WIN , 27254.0, -25.570068359375, 62.110595703125, 16.329538645895745, 1669, 207.0, 288, 31, 213998.07793045044, -10.449993133544922, 241.9306640625, 128.21933968271446
WIN , 27079.300003051758, -40.9998779296875, 84.9312515258789, 23.7329535521926, 1141, 196.39999389648438, 323, 31, 161947.10250854492, 12.364461898803711, 252.1294708251953, 141.9343580267703
WIN , 27420.0, -21.34033203125, 73.895263671875, 13.7374749498998, 1996, 175.0, 266, 31, 276285.1906003952, -20.99201774597168, 258.2992858886719, 138.41943416853468
LOSS, 18124.068359375, -33.000244140625, 63.673927307128906, 28.814099140500794, 629, 207.0, 358, 7, 104073.07028388977, 22.71260643005371, 268.6156005859375, 165.45798137343365
WIN , 27941.0, -44.19239044189453, 90.9798355102539, 18.394338380513496, 1519, 153.0, 298, 35, 235433.08308911324, -3.512653112411499, 273.0616760253906, 154.99215476570984
WIN , 28054.83213043213, -39.0, 83.6499252319336, 14.394475182366408, 1949, 165.3357391357422, 270, 36, 309316.6090683937, -11.779491424560547, 283.8661804199219, 158.7052894142605
LOSS, 23000.0, -36.0, 64.7579116821289, 17.788089713843775, 1293, 185.0, 313, 23, 220931.53802108765, -3.616086959838867, 293.5928649902344, 170.867392127678
LOSS, 21769.40301513672, -34.0, 68.0525894165039, 19.844487707508403, 1097, 186.1939697265625, 326, 24, 201919.45826339722, 43.692691802978516, 288.01849365234375, 184.06513971139216
LOSS, 17898.413330078125, -37.00048828125, 59.745094299316406, 15.536817126803928, 1152, 223.0, 323, 18, 202077.5862045288, 40.23180389404297, 296.9806823730469, 175.41457135809793
LOSS, 14373.794189453125, -42.999755859375, 58.820091247558594, 14.652185718096968, 981, 223.0, 334, 15, 165170.18676376343, 41.017234802246094, 294.398193359375, 168.3692015940504
WIN , 27638.391960144043, -33.0283203125, 74.05310821533203, 17.1454044417767, 1612, 178.21607971191406, 292, 30, 307276.0594482422, 21.29512596130371, 323.003173828125, 190.61790288352492
LOSS, 20834.300003051758, -17.795211791992188, 62.742835998535156, 21.41243576880962, 973, 196.39999389648438, 335, 18, 190892.67673110962, 30.995811462402344, 309.8294372558594, 196.1898013680469
LOSS, 24696.587890625, -22.648929595947266, 59.37323760986328, 21.933026545848136, 1126, 207.0, 324, 18, 227547.8402452469, -11.761656761169434, 313.7378845214844, 202.08511567073435
LOSS, 9869.751243591309, -19.708778381347656, 55.824195861816406, 14.752991395502704, 669, 201.8000030517578, 355, 8, 129314.52615356445, 55.63465881347656, 327.70269775390625, 193.29525583492443
LOSS, 17221.700622558594, -42.25048828125, 62.364112854003906, 2.870761897409334, 5999, 190.7271728515625, 0, 27, 939451.3106536865, 21.567861557006836, 341.4975891113281, 156.6013186620581
LOSS, 19905.973388671875, -21.463096618652344, 63.055641174316406, 15.395184368655743, 1293, 191.0, 313, 14, 256225.51557540894, 40.11526107788086, 375.56439208984375, 198.16358513179344
LOSS, 6941.0, -19.136444091796875, 61.70166015625, 28.33061224489796, 245, 223.0, 383, 2, 55417.946922302246, 92.00086975097656, 349.14080810546875, 226.19570172368265
LOSS, 14531.924682617188, -38.010231018066406, 59.678260803222656, 21.984757462355805, 661, 223.0, 355, 11, 151952.45108032227, 60.6483154296875, 354.5142822265625, 229.8826793953438
LOSS, 18792.855895996094, -36.0001220703125, 61.374122619628906, 21.06822409865033, 892, 175.8800048828125, 340, 17, 193479.88984680176, 31.569049835205078, 350.4345703125, 216.90570610628
LOSS, 15851.0, -22.04345703125, 58.227149963378906, 20.91160949868074, 758, 223.0, 349, 9, 176193.3592453003, 33.958953857421875, 364.2287292480469, 232.44506496741462
LOSS, 18058.949951171875, -42.999755859375, 62.176124572753906, 18.929716929949553, 954, 207.0, 336, 14, 207525.2205467224, 35.288665771484375, 349.0025939941406, 217.53167772193126
LOSS, 14238.302490234375, -39.0, 64.4527359008789, 26.465246264376162, 538, 191.0, 364, 9, 121585.79068374634, 40.5637092590332, 345.3137512207031, 225.99589346421251
LOSS, 19199.688232421875, -22.44384765625, 62.017738342285156, 26.264963382246066, 731, 214.52001953125, 351, 8, 177476.26168823242, 59.45137023925781, 383.3591003417969, 242.7855837048323
LOSS, 19042.697021484375, -20.662147521972656, 67.22563934326172, 19.09999701252194, 997, 191.0, 333, 18, 232303.87381744385, 50.51210021972656, 390.8996887207031, 233.00288246483836
LOSS, 7827.193870544434, -33.00001525878906, 62.77074432373047, 25.167825950303644, 311, 201.8000030517578, 379, 5, 67815.4446144104, 55.909358978271484, 362.96392822265625, 218.0560920077505
LOSS, 25658.914794921875, -41.48609161376953, 64.6590347290039, 16.7159054038579, 1535, 175.0, 297, 23, 333954.6795845032, 55.873294830322266, 391.6639099121094, 217.56005184658187
LOSS, 9402.004760742188, -17.298263549804688, 59.21393585205078, 30.8262451171875, 305, 207.0, 379, 9, 74268.08644104004, 70.09677124023438, 356.71405029296875, 243.5019227575083
LOSS, 12215.086669921875, -18.612106323242188, 59.178077697753906, 24.045446200633613, 508, 175.0, 366, 10, 124500.93134307861, 93.9381103515625, 366.69512939453125, 245.08057350999727
LOSS, 14221.0, -20.1611328125, 62.595420837402344, 24.144312393887947, 589, 223.0, 360, 9, 146941.90923309326, 85.0102767944336, 385.8411560058594, 249.47692569285783
LOSS, 18293.65000152588, -18.408065795898438, 55.404884338378906, 20.647460498336205, 886, 177.6999969482422, 340, 15, 217978.8557510376, 63.203819274902344, 378.1686706542969, 246.0257965587332
LOSS, 6040.099853515625, -16.00006103515625, 60.68017578125, 32.64918839738176, 185, 207.0, 387, 4, 45894.239654541016, 130.7546844482422, 363.4833984375, 248.0769711056271
WIN , 28905.74871826172, -37.9998779296875, 65.16394805908203, 14.90755477991837, 1939, 183.5025634765625, 270, 30, 471299.3654785156, 66.21942901611328, 398.4660949707031, 243.06310751857433
LOSS, 21918.259033203125, -19.708778381347656, 64.78858184814453, 21.3628255684241, 1026, 207.0, 331, 16, 261504.77438354492, 78.84158325195312, 397.4428405761719, 254.8779477422465
LOSS, 24175.488037109375, -34.0, 58.146263122558594, 19.963243630973885, 1211, 207.0, 319, 26, 303430.25049591064, 44.322845458984375, 415.3509216308594, 250.56172625591302
LOSS, 15385.60595703125, -42.999755859375, 66.42310333251953, 22.526509453925694, 683, 191.0, 354, 13, 177627.87965393066, 78.11358642578125, 397.92864990234375, 260.07010198232894
LOSS, 15333.499755859375, -20.1611328125, 62.583229064941406, 21.657485530874823, 708, 184.4189453125, 352, 13, 183782.12214660645, 91.0040283203125, 380.1458740234375, 259.57926856865316
LOSS, 16800.2744140625, -38.010231018066406, 62.173072814941406, 22.703073532516893, 740, 207.0, 350, 16, 189685.43202209473, 76.53384399414062, 411.7710876464844, 256.3316648947226
WIN , 28732.0, -35.0, 58.91410827636719, 19.053050397877985, 1508, 191.0, 299, 32, 399958.17601394653, 49.3996696472168, 410.16717529296875, 265.22425465115816
LOSS, 20466.608642578125, -24.208763122558594, 64.31050872802734, 21.034541256503726, 973, 207.0, 335, 18, 268056.9422149658, 102.87566375732422, 404.3321838378906, 275.4953157399443
LOSS, 24823.1773147583, -30.74974822998047, 62.36381530761719, 17.119432630867795, 1450, 190.83775329589844, 303, 28, 373961.2391204834, 50.887123107910156, 404.728759765625, 257.9043028417127
LOSS, 10985.970092773438, -38.9998779296875, 55.60370635986328, 20.72824545806309, 530, 223.0, 364, 11, 139635.62616729736, 94.88385009765625, 415.6443176269531, 263.4634455986743
LOSS, 15101.0, -26.842041015625, 68.91699981689453, 22.30576070901034, 677, 223.0, 354, 9, 176964.7135925293, 84.38555145263672, 401.0566101074219, 261.3954410524805
LOSS, 14966.7412109375, -29.253921508789062, 56.587135314941406, 16.093270119287634, 930, 191.0, 337, 9, 243431.38956451416, 96.94554138183594, 433.3420104980469, 261.7541823274346
WIN , 28716.0, -18.361602783203125, 76.5478515625, 22.89952153110048, 1254, 223.0, 316, 30, 350309.1667022705, 95.52948760986328, 418.1979675292969, 279.3534024738999
LOSS, 13084.2421875, -39.0, 56.380615234375, 6.709867788461539, 1950, 223.0, 269, 15, 407179.58671951294, 42.75372314453125, 428.6678466796875, 208.8100444715451
LOSS, 21516.98828125, -39.999755859375, 58.317481994628906, 6.58817767337722, 3266, 207.0, 182, 26, 702422.8585281372, 35.88311004638672, 446.4706726074219, 215.07129777346515
LOSS, 15622.978271484375, -18.0462646484375, 57.30719757080078, 28.4054150390625, 550, 207.0, 363, 15, 166029.41065979004, 106.48124694824219, 428.8773193359375, 301.8716557450728
LOSS, 21922.705322265625, -28.455047607421875, 59.90959167480469, 16.372446095792103, 1339, 223.0, 310, 22, 381459.3611602783, 98.85762023925781, 419.4156188964844, 284.8837648695133
LOSS, 22667.166015625, -37.0, 60.15312194824219, 15.483036895918715, 1464, 191.0, 302, 17, 382216.61306762695, 64.0217514038086, 437.4031677246094, 261.0769214942807
LOSS, 6857.1671142578125, -18.77500343322754, 62.164222717285156, 29.684706122328194, 231, 207.0, 384, 9, 68185.05805969238, 133.70521545410156, 426.9959411621094, 295.1734115138198
WIN , 28074.0, -28.7027587890625, 87.60498046875, 17.757115749525617, 1581, 207.0, 294, 27, 464480.2991256714, 73.48846435546875, 422.4525146484375, 293.78893050327093
WIN , 28884.0, -35.0, 72.763671875, 20.543385490753913, 1406, 207.0, 306, 35, 417177.78368377686, 74.63641357421875, 432.46478271484375, 296.7125061762282
WIN , 27984.30110168457, -19.302982330322266, 72.29878997802734, 23.516219413180313, 1190, 206.39779663085938, 320, 26, 358790.39431762695, 103.71212768554688, 435.4749755859375, 301.50453304002264
LOSS, 18771.518310546875, -19.71845245361328, 61.827293395996094, 23.464397888183594, 800, 207.0, 346, 19, 229936.91997528076, 107.316650390625, 436.44329833984375, 287.42114996910095
LOSS, 8588.23095703125, -13.000030517578125, 60.536346435546875, 33.67933708639706, 255, 207.0, 382, 5, 79191.87638092041, 92.14221954345703, 440.9467468261719, 310.5563779643938
LOSS, 17299.75732421875, -18.672607421875, 56.547752380371094, 17.369234261263806, 996, 223.0, 333, 13, 289004.7491607666, 72.23544311523438, 447.2061462402344, 290.1654108039825
LOSS, 26537.8125, -38.0, 60.802833557128906, 15.428960755813954, 1720, 175.0, 285, 31, 478571.38150787354, 53.20426940917969, 436.6130676269531, 278.2391752952753
LOSS, 14510.6474609375, -39.999755859375, 60.406105041503906, 10.240400466434368, 1417, 191.0, 305, 9, 362012.7607727051, 58.023834228515625, 454.0697937011719, 255.47830682618567
LOSS, 16337.0, -29.3341064453125, 64.6968765258789, 19.107602339181287, 855, 191.0, 342, 13, 255505.77786254883, 102.84137725830078, 450.108642578125, 298.8371670907004
WIN , 27113.75, -39.360877990722656, 75.609375, 23.353789836347975, 1161, 127.5, 322, 29, 354024.93296813965, 75.5156021118164, 448.7939453125, 304.93103614826845
LOSS, 6158.991020202637, -17.50982666015625, 62.14521026611328, 28.12324666759195, 219, 178.21607971191406, 385, 4, 68367.28141021729, 86.88579559326172, 429.047119140625, 312.17936716994194
LOSS, 15496.45166015625, -19.44586181640625, 65.90644073486328, 32.83146538168697, 472, 223.0, 368, 8, 146454.47871398926, 82.94722747802734, 462.5294494628906, 310.28491252963823
WIN , 19916.65000152588, -42.46063232421875, 75.5757827758789, 4.313764349474957, 4617, 161.6999969482422, 92, 28, 1060455.8018798828, 56.93519592285156, 468.7051696777344, 229.68503397874872
LOSS, 26996.7998046875, -26.602783203125, 62.806396484375, 21.966476651495118, 1229, 191.0, 318, 27, 392199.52239227295, 65.46809387207031, 457.62945556640625, 319.120848162956
LOSS, 7697.126121520996, -21.721961975097656, 58.008033752441406, 18.547291859086737, 415, 201.8000030517578, 372, 5, 128113.38708496094, 123.76557922363281, 488.01177978515625, 308.7069568312312
LOSS, 16346.802001953125, -39.9998779296875, 59.091407775878906, 9.454483517613143, 1729, 223.0, 284, 17, 398766.96894073486, 55.868412017822266, 466.1781311035156, 230.63445282864942
LOSS, 3095.8251342773438, -17.66242218017578, 59.527198791503906, 14.883774684025692, 208, 138.447998046875, 386, 4, 52904.42665863037, 93.92570495605469, 437.7188415527344, 254.3482050895691
WIN , 28531.482124328613, -23.6484375, 66.2386245727539, 18.551028689420423, 1538, 152.03575134277344, 297, 27, 491688.10873413086, 97.85576629638672, 481.2135314941406, 319.6931786307743
WIN , 28123.300003051758, -34.0869140625, 92.3042984008789, 12.76591012394542, 2203, 148.39999389648438, 253, 30, 651083.4792327881, 86.56592559814453, 483.0, 295.5440214402125
LOSS, 17977.81982421875, -27.697357177734375, 55.626220703125, 14.56873567602816, 1234, 175.0, 317, 24, 353073.35136413574, 47.28779220581055, 473.2206726074219, 286.1210302788782
LOSS, 6192.218994140625, -10.0, 58.312889099121094, 34.40121663411458, 180, 207.0, 387, 8, 63464.79605102539, 164.06771850585938, 450.73687744140625, 352.5822002834744
LOSS, 22583.74853515625, -37.00048828125, 62.992774963378906, 13.695420579233627, 1649, 207.0, 290, 24, 515771.696182251, 61.353782653808594, 456.7770080566406, 312.77846948590116
LOSS, 25351.891845703125, -39.0, 55.827247619628906, 17.954597624435642, 1412, 207.0, 305, 26, 457979.98988342285, 122.65155029296875, 475.5467224121094, 324.3484347616309
LOSS, 22163.65000152588, -31.767578125, 54.736839294433594, 12.528914641902702, 1769, 177.6999969482422, 282, 25, 493904.33542251587, 38.68756866455078, 474.59088134765625, 279.19973737847135
WIN , 29007.300003051758, -31.3232421875, 75.9566421508789, 13.04871795009076, 2223, 180.39999389648438, 251, 34, 661371.3294525146, 74.47425079345703, 487.9329833984375, 297.51296871458146
LOSS, 6945.4317626953125, -21.34002685546875, 61.74047088623047, 25.53467559814453, 272, 223.0, 381, 3, 87644.8405456543, 156.8610382080078, 469.39898681640625, 322.2236784766702
LOSS, 15989.67056274414, -25.763916015625, 59.1632080078125, 18.745217541317867, 853, 180.19500732421875, 343, 12, 254546.62493133545, 84.65166473388672, 453.79620361328125, 298.413393823371
WIN , 27842.0, -33.000244140625, 75.323486328125, 22.507679870654812, 1237, 191.0, 317, 16, 402249.6873550415, 74.5979232788086, 491.6144104003906, 325.1816389288937
LOSS, 27506.0732421875, -22.130126953125, 62.566139221191406, 17.26683819346359, 1593, 223.0, 293, 33, 493210.8260574341, 58.18794250488281, 466.0369567871094, 309.6113157924884
LOSS, 10894.8134765625, -30.810302734375, 61.236183166503906, 17.184248385745267, 634, 223.0, 357, 9, 184169.0481414795, 80.9693832397461, 459.6964416503906, 290.487457636403
WIN , 26870.65000152588, -36.0001220703125, 85.5391616821289, 16.81517521997865, 1598, 193.6999969482422, 293, 23, 469633.7477722168, 77.7204360961914, 468.273681640625, 293.8884529237902
WIN , 27406.753562927246, -38.0, 77.08443450927734, 14.061956676719982, 1949, 221.4928741455078, 270, 30, 588783.3457946777, 59.54049301147461, 464.66162109375, 302.09509789362636
LOSS, -10696.451026916504, -40.4193115234375, 48.56726837158203, -1.7830390109879153, 5999, 229.2417755126953, 0, 6, 1183169.6721801758, 56.73111343383789, 480.9543151855469, 197.2278166661403
LOSS, 14671.802505493164, -26.701446533203125, 56.219093322753906, 22.537331037623908, 651, 201.39498901367188, 356, 14, 212303.2932434082, 133.92080688476562, 484.46514892578125, 326.11873002059633
WIN , 28155.05731201172, -26.6112060546875, 85.88191986083984, 14.000525764302198, 2011, 164.8853759765625, 265, 35, 586011.4928894043, 75.4345932006836, 490.2156677246094, 291.40302978090716
LOSS, 15178.540283203125, -43.86157989501953, 63.38849639892578, 12.390645129145408, 1225, 223.0, 318, 20, 331695.4343032837, 84.2923583984375, 492.4062194824219, 270.7717831047214
LOSS, 14357.575439453125, -31.864830017089844, 58.178611755371094, 21.429217073810634, 670, 207.0, 355, 14, 234949.57746887207, 160.11837768554688, 469.9120788574219, 350.67101114757025
WIN , 28282.0, -21.562705993652344, 77.97607421875, 21.090231170768085, 1341, 191.0, 310, 32, 453812.2969818115, 135.279052734375, 516.7933959960938, 338.4133459968766
WIN , 29700.0, -46.019874572753906, 88.372802734375, 13.852611940298507, 2144, 175.0, 257, 28, 647960.1092376709, 93.67311096191406, 504.3096008300781, 302.22020020413754
LOSS, 3895.4613647460938, -15.721900939941406, 54.77783203125, 23.608856756036932, 165, 223.0, 388, 2, 54146.186264038086, 133.43389892578125, 448.8981628417969, 328.15870463053386
LOSS, 18232.96095275879, -21.3397216796875, 61.570655822753906, 19.99228174644604, 912, 201.39498901367188, 339, 12, 299211.6241226196, 115.76915740966797, 473.0166015625, 328.08292118708295
LOSS, 22976.437744140625, -22.424667358398438, 60.07594299316406, 20.84976201827643, 1102, 207.0, 326, 23, 354793.17039489746, 90.5870361328125, 488.0513916015625, 321.9538751314859
WIN , 28774.0, -28.08592987060547, 69.991455078125, 20.306280875088216, 1417, 207.0, 305, 25, 480612.1607131958, 91.09043884277344, 481.43487548828125, 339.17583677713185
LOSS, 9064.814697265625, -15.999984741210938, 57.302467346191406, 26.818978394276996, 338, 223.0, 377, 5, 108518.33720397949, 149.20120239257812, 460.6670227050781, 321.0601692425429
LOSS, 17323.435302734375, -20.803001403808594, 56.125732421875, 14.86990154741148, 1165, 223.0, 322, 13, 366360.12535095215, 146.83880615234375, 510.31304931640625, 314.47221060167567
LOSS, 24094.4931640625, -26.092529296875, 63.562538146972656, 19.945772486806707, 1208, 207.0, 319, 24, 402557.73443603516, 111.6438217163086, 484.85711669921875, 333.24315764572447
WIN , 29522.0, -27.401123046875, 84.825439453125, 21.284787310742608, 1387, 191.0, 307, 27, 456191.79861450195, 72.997314453125, 496.79534912109375, 328.9054063550843
LOSS, 14788.546531677246, -27.854530334472656, 60.531227111816406, 11.228964716535494, 1317, 185.8000030517578, 312, 9, 374074.71421813965, 90.08122253417969, 475.2437438964844, 284.03547017322677
LOSS, 9419.542030334473, -36.02204513549805, 59.266578674316406, 1.5701853692839594, 5999, 195.0931854248047, 0, 30, 1446440.028465271, 90.15437316894531, 515.0472412109375, 241.11352366482262
LOSS, 7340.97705078125, -38.0, 54.576263427734375, 6.087045647413972, 1206, 191.0, 319, 9, 305203.7189178467, 67.95240020751953, 471.3377990722656, 253.07107704630735
LOSS, 18032.590087890625, -23.881591796875, 61.25450134277344, 20.468320190568246, 881, 207.0, 341, 11, 277873.6351699829, 111.24149322509766, 486.7772521972656, 315.40707737796015
LOSS, 11962.473693847656, -20.332557678222656, 59.020896911621094, 24.26465252301756, 493, 191.8800048828125, 367, 9, 167865.5125579834, 106.08837890625, 475.7528381347656, 340.49799707501705
LOSS, 5855.6376953125, -23.32733154296875, 58.439247131347656, 13.338582449458997, 439, 191.0, 370, 4, 129249.66541290283, 56.76298522949219, 460.5679016113281, 294.4183722389586
LOSS, 18731.0, -31.990966796875, 58.770973205566406, 17.311460258780038, 1082, 223.0, 327, 15, 365131.79693603516, 99.88316345214844, 486.72113037109375, 337.46007110539296
LOSS, 8135.054733276367, -29.857177734375, 57.830047607421875, 22.85127734066395, 356, 177.10000610351562, 376, 7, 114484.90728759766, 123.23284912109375, 482.98016357421875, 321.5868182235889
WIN , 22732.0, -28.9666748046875, 83.0548324584961, 8.858924395947, 2566, 191.0, 228, 34, 800769.8587112427, 72.28235626220703, 495.8649597167969, 312.0693136053167
LOSS, 23600.0, -25.93853759765625, 61.719581604003906, 20.050977060322854, 1177, 185.0, 321, 22, 382479.8191680908, 99.0045394897461, 489.20794677734375, 324.96161356677214
LOSS, 13101.299926757812, -36.0001220703125, 60.14929962158203, 24.397206567519206, 537, 191.0, 364, 13, 185350.54202270508, 173.07423400878906, 480.3066711425781, 345.1592961316668
LOSS, 19099.00048828125, -40.84312438964844, 59.50859069824219, 16.37993180813143, 1166, 223.0, 322, 18, 368121.555770874, 100.84394836425781, 482.379638671875, 315.7131696148148
LOSS, 22390.151611328125, -39.0, 59.3199462890625, 22.73111838713515, 985, 223.0, 334, 16, 309936.9733352661, 66.03123474121094, 496.4386901855469, 314.6568257210823
LOSS, 21168.802017211914, -23.111289978027344, 59.482574462890625, 19.914206977621745, 1063, 201.39498901367188, 329, 16, 349558.84284973145, 76.95868682861328, 486.696044921875, 328.8418088896815
LOSS, 21333.949996948242, -29.934410095214844, 63.493797302246094, 16.335336904248273, 1306, 177.10000610351562, 312, 22, 430966.1711502075, 102.89692687988281, 488.9538879394531, 329.9894112941865
LOSS, 18858.201904296875, -21.34033203125, 82.57850646972656, 18.308933887666868, 1030, 175.0, 331, 14, 339849.2697982788, 108.11087799072266, 492.75994873046875, 329.95074737696973
LOSS, 13942.748718261719, -30.322265625, 66.0411605834961, 17.044925083449534, 818, 199.5025634765625, 345, 18, 239744.52548217773, 49.11151885986328, 480.3883056640625, 293.08621697087744
LOSS, 17674.64951324463, -27.533340454101562, 59.294654846191406, 17.260399915277958, 1024, 209.6999969482422, 331, 18, 341231.82677459717, 109.75900268554688, 487.8395690917969, 333.23420583456755
LOSS, 14552.605712890625, -25.6436767578125, 62.414161682128906, 24.13367448240568, 603, 159.0, 359, 9, 204890.67170715332, 126.42213439941406, 482.3786926269531, 339.78552521915975
LOSS, 11391.0, -35.0001220703125, 60.53096008300781, 23.058704453441294, 494, 223.0, 367, 9, 157779.01197052002, 62.61664581298828, 477.125, 319.3907124909312
LOSS, 14875.9462890625, -36.9998779296875, 58.8470458984375, 17.138186968966014, 868, 223.0, 342, 12, 280795.0454559326, 71.79043579101562, 513.9830932617188, 323.49659614738783
LOSS, 19316.33827972412, -36.9998779296875, 57.675987243652344, 19.710549265024614, 980, 185.8000030517578, 334, 18, 320874.47565460205, 87.54792022705078, 535.3716430664062, 327.4229343414307
LOSS, 10851.0, -30.322265625, 58.006202697753906, 20.78735632183908, 522, 223.0, 365, 10, 164836.5033416748, 118.55824279785156, 492.03912353515625, 315.77874203385977
LOSS, 11253.999877929688, -41.9998779296875, 64.9577865600586, 17.260736009094614, 652, 223.0, 356, 12, 215113.82598876953, 77.40350341796875, 476.259033203125, 329.92918096437046
LOSS, 16664.99755859375, -24.16778564453125, 58.161842346191406, 13.396300288258642, 1244, 175.0, 317, 14, 335244.5682220459, 51.738616943359375, 465.8708190917969, 269.4892027508408
LOSS, 12324.336303710938, -19.72052001953125, 58.889060974121094, 29.484058142849133, 418, 207.0, 372, 7, 144455.15182495117, 145.28297424316406, 468.0796813964844, 345.5864876195004
LOSS, 16619.0, -17.66242218017578, 56.66358184814453, 23.60653409090909, 704, 207.0, 353, 13, 238101.62637329102, 131.13192749023438, 486.63287353515625, 338.2125374620611
LOSS, 11146.643432617188, -38.000030517578125, 66.7699203491211, 21.111067107229523, 528, 207.0, 364, 10, 161556.04399108887, 89.25236511230469, 479.40948486328125, 305.9773560437289
WIN , 27448.65000152588, -30.322265625, 91.3375015258789, 10.47258679951388, 2621, 177.6999969482422, 225, 32, 836969.7088470459, 94.63764190673828, 492.2682189941406, 319.332204825275
LOSS, 18372.242919921875, -37.0, 59.56718444824219, 15.906703826772187, 1155, 191.0, 322, 14, 359100.14013671875, 63.41221618652344, 478.18023681640625, 310.9092122395833
LOSS, 13498.32080078125, -29.33441162109375, 59.49043273925781, 17.37235624296171, 777, 191.0, 348, 11, 263641.1627883911, 119.55486297607422, 484.6885681152344, 339.3065158151752
LOSS, 18151.0, -18.880462646484375, 61.10999298095703, 23.511658031088082, 772, 223.0, 348, 12, 254802.83736419678, 127.23094940185547, 480.7241516113281, 330.0554888137264
LOSS, 5681.0, -18.434234619140625, 53.115760803222656, 20.074204946996467, 283, 223.0, 381, 5, 95762.96586608887, 176.2895965576172, 459.0931396484375, 338.38503839607375
LOSS, 10085.995361328125, -32.68743896484375, 62.00569152832031, 26.334191543937663, 383, 191.0, 374, 4, 137097.3225250244, 201.02450561523438, 490.3711853027344, 357.9564556789149
LOSS, 15404.897705078125, -23.9520263671875, 60.149436950683594, 18.855443947464046, 817, 223.0, 345, 9, 281926.09411621094, 134.20970153808594, 468.8153991699219, 345.07477860001336
WIN , 27764.0, -37.0, 58.622657775878906, 19.20055325034578, 1446, 207.0, 303, 26, 482145.0148086548, 104.49698638916016, 485.92034912109375, 333.43362019962296
LOSS, 11431.42236328125, -19.72052001953125, 58.661720275878906, 18.116358737371236, 631, 223.0, 357, 4, 187655.31967926025, 119.51313781738281, 496.6659240722656, 297.3935335645963
LOSS, 13819.999877929688, -34.0, 63.780738830566406, 27.25838240222818, 507, 191.0, 366, 9, 171676.3754348755, 76.36947631835938, 492.6958312988281, 338.6121803449221
LOSS, 14371.05419921875, -20.227035522460938, 66.53983306884766, 28.34527455467209, 507, 159.0, 366, 7, 172390.83518981934, 130.05494689941406, 481.59783935546875, 340.0213711830756
LOSS, 15707.933006286621, -35.0001220703125, 62.163917541503906, 17.570394861618144, 894, 201.8000030517578, 340, 13, 279121.5108947754, 67.00287628173828, 494.1512451171875, 312.2164551395698
