LOSS, 12464.760398864746, -26.8131103515625, 50.642921447753906, 13.989630077289277, 891, 201.8000030517578, 340, 9, 263511.6618499756, 139.3426971435547, 461.2350769042969, 295.74821756450683
LOSS, 15434.7646484375, -39.0, 60.649024963378906, 10.035607703795513, 1538, 223.0, 297, 11, 427440.50339508057, 91.41706848144531, 462.9478454589844, 277.9197031177377
LOSS, 15869.31005859375, -21.1429443359375, 53.88330078125, 19.329244894754872, 821, 207.0, 345, 9, 264875.15452575684, 155.1196746826172, 454.48779296875, 322.62503596316304
LOSS, 13298.118896484375, -28.7969970703125, 60.3597526550293, 20.490167791193183, 649, 175.0, 356, 10, 211656.23609924316, 147.2656707763672, 449.2593994140625, 326.1267120173238
LOSS, 15922.3134765625, -44.999755859375, 55.4998779296875, 11.69898124655584, 1361, 223.0, 309, 15, 368064.0192718506, 112.19719696044922, 460.5553283691406, 270.43645795139645
WIN , 28936.0, -33.05517578125, 88.369140625, 12.086883876357561, 2394, 223.0, 240, 28, 708455.6660995483, 104.13837432861328, 452.40338134765625, 295.92968508753063
WIN , 29746.65000152588, -40.4193115234375, 84.3514175415039, 19.83110000101725, 1500, 161.6999969482422, 299, 21, 496335.21226501465, 123.53491973876953, 459.95062255859375, 330.89014151000976
LOSS, 23904.457275390625, -26.713638305664062, 56.008522033691406, 20.607290754647092, 1160, 191.0, 322, 19, 378946.8263092041, 138.975341796875, 446.113037109375, 326.67829854241734
WIN , 29302.0, -41.9998779296875, 82.6256332397461, 13.313039527487506, 2201, 191.0, 253, 36, 639481.6257400513, 104.22438049316406, 445.5118713378906, 290.54140197185427
LOSS, 15033.874755859375, -21.742408752441406, 57.919837951660156, 16.1134777661944, 933, 223.0, 337, 15, 283687.6992034912, 137.05479431152344, 460.3985290527344, 304.0596990391117
LOSS, 5241.771667480469, -18.79094696044922, 62.408973693847656, 38.261107061901235, 137, 156.5, 390, 7, 44243.50357055664, 196.51348876953125, 431.72210693359375, 322.94528153690976
WIN , 29402.0, -22.68408203125, 72.07275390625, 20.06962457337884, 1465, 191.0, 302, 33, 466477.6249008179, 95.10222625732422, 445.4118957519531, 318.41476102444904
LOSS, 23263.93115234375, -44.999755859375, 55.732643127441406, 15.804301054581352, 1472, 191.0, 301, 18, 455079.52909088135, 118.12630462646484, 456.2639465332031, 309.1572887845661
LOSS, 10322.114570617676, -17.31389617919922, 55.50262451171875, 21.282710454881805, 485, 136.03575134277344, 367, 9, 160591.04760742188, 187.2642364501953, 421.8505554199219, 331.11556207715853
WIN , 30614.0, -27.92279052734375, 59.38105392456055, 16.830126443100603, 1819, 207.0, 278, 34, 580395.9786300659, 123.1821517944336, 457.7737731933594, 319.0742048543518
WIN , 29903.13641357422, -26.323532104492188, 81.097412109375, 13.812072246454605, 2165, 188.7271728515625, 255, 20, 692734.8368835449, 128.12533569335938, 453.2099914550781, 319.9699015628383
LOSS, 21581.0, -26.19530487060547, 54.786277770996094, 18.398124467178175, 1173, 223.0, 321, 13, 391315.7434082031, 135.63429260253906, 452.9202575683594, 333.6025092994059
LOSS, 14313.033386230469, -20.247886657714844, 59.14543151855469, 27.211090087890625, 526, 191.8800048828125, 364, 15, 168616.42127990723, 124.91441345214844, 451.8909606933594, 320.5635385549567
LOSS, 19724.300003051758, -21.562705993652344, 57.253944396972656, 23.59366029073177, 836, 196.39999389648438, 344, 18, 268072.5962371826, 158.0615997314453, 461.630126953125, 320.66100028371125
WIN , 28400.0, -25.56976318359375, 87.115478515625, 20.402298850574713, 1392, 175.0, 307, 21, 468737.461517334, 92.79843139648438, 443.79803466796875, 336.73668212452156
LOSS, 28040.296630859375, -33.63335418701172, 63.128273010253906, 20.97254796623738, 1337, 175.0, 310, 21, 427315.6850280762, 115.27529907226562, 443.7135925292969, 319.6078422049934
LOSS, 14349.373413085938, -21.34002685546875, 53.986427307128906, 24.82590555897221, 578, 223.0, 361, 7, 192973.85926818848, 171.6756134033203, 440.2169494628906, 333.8648084224714
LOSS, 29508.369384765625, -18.426597595214844, 58.412696838378906, 23.587825247614408, 1251, 223.0, 316, 26, 409860.3910369873, 145.53182983398438, 452.5165710449219, 327.62621186010176
LOSS, 23003.949996948242, -20.662376403808594, 62.667747497558594, 22.183172610364746, 1037, 177.10000610351562, 330, 19, 327760.4239273071, 112.34228515625, 460.8804931640625, 316.065982572138
WIN , 29814.0, -27.651443481445312, 65.35400390625, 20.323108384458077, 1467, 207.0, 302, 24, 469480.4167022705, 131.44058227539062, 452.9391784667969, 320.0275505809615
WIN , 29706.0, -20.002967834472656, 85.32958984375, 17.90596745027125, 1659, 223.0, 289, 29, 492716.9019470215, 100.44983673095703, 451.2569885253906, 296.99632425980803
LOSS, -12089.197494506836, -27.082679748535156, 45.35258483886719, -2.0152021161038234, 5999, 203.39498901367188, 0, 7, 994452.2530403137, 55.252540588378906, 433.127685546875, 165.76967045179424
WIN , 29348.83213043213, -25.959762573242188, 77.24080657958984, 21.053681585675847, 1394, 197.3357391357422, 307, 31, 449085.695350647, 105.66397857666016, 460.1295166015625, 322.1561659617267
LOSS, 11511.616577148438, -18.98064422607422, 59.559547424316406, 18.477715212116273, 623, 207.0, 358, 10, 189934.00384521484, 118.05094909667969, 459.6561279296875, 304.8699901207301
LOSS, 11141.534790039062, -24.5819091796875, 59.303199768066406, 19.110694322536986, 583, 207.0, 361, 9, 179777.4832458496, 105.59091186523438, 441.14678955078125, 308.3661805246134
WIN , 29503.05731201172, -21.34033203125, 86.20784759521484, 19.974988024381666, 1477, 148.8853759765625, 301, 36, 462173.2611618042, 93.46595001220703, 458.876220703125, 312.91351466608273
WIN , 30507.786407470703, -26.88232421875, 75.3564453125, 21.514658961544924, 1418, 159.42718505859375, 305, 31, 459706.3635864258, 134.66378784179688, 460.5375061035156, 324.193486309186
WIN , 29716.65000152588, -24.61138153076172, 84.4966812133789, 15.848880000813802, 1875, 161.6999969482422, 274, 27, 576004.612121582, 99.03522491455078, 452.4768371582031, 307.2024597981771
WIN , 30312.65000152588, -32.22894287109375, 84.7981948852539, 22.808615501524365, 1329, 209.6999969482422, 311, 29, 422920.50730895996, 108.52552795410156, 448.8270568847656, 318.22461046573363
WIN , 29370.002716064453, -24.92431640625, 71.62181854248047, 23.08962477678023, 1272, 154.99456787109375, 315, 25, 413637.2890625, 135.7590789794922, 450.1048889160156, 325.18654800511007
WIN , 29644.0, -26.092529296875, 72.196044921875, 22.122388059701493, 1340, 207.0, 310, 26, 437908.4707260132, 108.03951263427734, 449.1606750488281, 326.7973662134427
WIN , 31219.786407470703, -26.092529296875, 80.14892578125, 17.921806204058957, 1742, 175.42718505859375, 283, 28, 568165.8663864136, 121.44679260253906, 449.72344970703125, 326.15721376946817
WIN , 29987.33000946045, -33.000244140625, 79.74674224853516, 24.989441674550374, 1200, 160.33998107910156, 319, 32, 384961.59996795654, 120.5158462524414, 456.37445068359375, 320.80133330663045
WIN , 29047.33000946045, -38.530029296875, 86.54483795166016, 22.728740226494875, 1278, 160.33998107910156, 314, 29, 391831.61141204834, 84.34648895263672, 461.31048583984375, 306.5975050172522
LOSS, 11425.09619140625, -19.46014404296875, 60.769287109375, 23.802283732096353, 480, 207.0, 367, 7, 157433.8823852539, 153.68426513671875, 447.6791687011719, 327.987254969279
WIN , 30370.320846557617, -30.624038696289062, 83.65696716308594, 20.152834005678578, 1507, 134.35830688476562, 299, 30, 478206.63371276855, 110.76985931396484, 460.6773376464844, 317.32357910601763
LOSS, 16035.163818359375, -25.2569580078125, 62.334434509277344, 17.679342688378583, 907, 223.0, 339, 12, 276197.58000183105, 109.01679229736328, 463.5963439941406, 304.517728778204
LOSS, 11815.922286987305, -52.52519226074219, 54.013572692871094, 1.9696486559405408, 5999, 193.15542602539062, 0, 27, 1541774.2889328003, 106.40831756591797, 448.7541809082031, 257.0052156914153
LOSS, 5491.0, -16.228504180908203, 59.40375518798828, 22.6900826446281, 242, 223.0, 383, 4, 75794.4976196289, 64.77708435058594, 457.7894287109375, 313.2004033868963
LOSS, 26466.32666015625, -34.0869140625, 56.711936950683594, 18.797107002951883, 1408, 207.0, 306, 21, 437047.40519714355, 137.28086853027344, 451.9305114746094, 310.40298664569855
LOSS, 27276.239990234375, -24.3670654296875, 61.558448791503906, 22.749157623214657, 1199, 207.0, 320, 22, 379089.89849853516, 99.34343719482422, 458.7674560546875, 316.1717251864347
LOSS, 5926.176940917969, -22.143638610839844, 61.24359130859375, 24.692403920491536, 240, 191.0, 383, 2, 72899.81283569336, 61.277183532714844, 420.47528076171875, 303.7492201487223
LOSS, 9831.081420898438, -16.00006103515625, 52.112632751464844, 20.31215169607115, 484, 191.0, 367, 4, 155989.07920074463, 123.8675765991211, 441.4109802246094, 322.2914859519517
LOSS, 20101.0, -21.34002685546875, 65.7479019165039, 22.16207276736494, 907, 223.0, 339, 18, 297959.27113342285, 129.62193298339844, 459.3934020996094, 328.51077302472197
WIN , 28192.0, -24.065345764160156, 83.0548324584961, 22.374603174603173, 1260, 191.0, 315, 23, 413413.3977050781, 129.83706665039062, 456.08843994140625, 328.10587119450645
LOSS, 5599.607727050781, -17.66242218017578, 58.476783752441406, 27.72083033193456, 202, 191.0, 386, 5, 64770.6369934082, 166.2598876953125, 442.1801452636719, 320.64671778914953
LOSS, 10035.514526367188, -22.27611541748047, 56.060691833496094, 22.350811862733156, 449, 175.0, 370, 7, 150041.02827453613, 167.04490661621094, 446.689208984375, 334.1671008341562
LOSS, 6599.0, -16.7203369140625, 54.187232971191406, 18.432960893854748, 358, 207.0, 376, 3, 108002.45576477051, 100.89060974121094, 452.9638671875, 301.6828373317612
LOSS, 15999.65966796875, -42.00048828125, 54.205223083496094, 22.598389361537784, 708, 223.0, 352, 15, 227791.01862335205, 125.82709503173828, 461.0651550292969, 321.7387268691413
LOSS, 20839.802505493164, -38.09967041015625, 62.751365661621094, 16.631925383474194, 1253, 185.39498901367188, 316, 20, 408284.2759094238, 135.64051818847656, 445.2599182128906, 325.84539178724964
WIN , 29590.65000152588, -29.938270568847656, 95.6038589477539, 14.434463415378477, 2050, 193.6999969482422, 263, 32, 649078.4194641113, 113.1788101196289, 471.6914367675781, 316.623619250786
LOSS, 23780.6162109375, -24.4730224609375, 57.925025939941406, 16.817974689489038, 1414, 207.0, 305, 19, 478881.55436706543, 158.96641540527344, 462.7028503417969, 338.6715377419133
LOSS, 10500.092407226562, -22.813201904296875, 53.402931213378906, 20.874935203233722, 503, 223.0, 366, 7, 156192.72343444824, 139.07345581054688, 473.1033935546875, 310.52231299095075
WIN , 29428.441246032715, -30.322265625, 65.76407623291016, 19.937968323870404, 1476, 198.1175079345703, 301, 27, 478326.3203048706, 123.12993621826172, 470.3964538574219, 324.0693226997768
WIN , 29056.944374084473, -25.344886779785156, 82.03993225097656, 15.464047032509033, 1879, 121.11125183105469, 274, 35, 591573.9429702759, 90.00313568115234, 455.5071716308594, 314.83445607784773
LOSS, 11258.975463867188, -26.092529296875, 56.23042297363281, 19.89218279835192, 566, 223.0, 362, 5, 182218.8298034668, 135.21536254882812, 446.0024719238281, 321.9413954124855
WIN , 29931.812812805176, -36.0, 74.84796142578125, 15.904257605103707, 1882, 151.37437438964844, 274, 34, 593199.2434082031, 70.65180969238281, 455.3497619628906, 315.19619734761056
WIN , 30974.83213043213, -36.4053955078125, 85.10701751708984, 18.648303510193937, 1661, 165.3357391357422, 289, 27, 548514.0654602051, 129.8869171142578, 466.4718322753906, 330.231225442628
LOSS, 18143.127197265625, -27.838523864746094, 60.228492736816406, 22.907988885436396, 792, 207.0, 347, 17, 256950.3955078125, 141.89866638183594, 463.17095947265625, 324.4323175603693
LOSS, 11031.0, -20.7525634765625, 56.11320495605469, 14.987771739130435, 736, 223.0, 350, 13, 218121.14497375488, 140.59356689453125, 457.96380615234375, 296.36025132303655
LOSS, 7491.0, -28.72637939453125, 52.50358581542969, 19.71315789473684, 380, 223.0, 374, 5, 121921.37962341309, 125.08535766601562, 441.466552734375, 320.84573585108706
LOSS, -6004.39315032959, -28.867530822753906, 46.517372131347656, -1.0008990082229687, 5999, 233.1259002685547, 0, 7, 896210.1374511719, 43.25785446166992, 440.9944152832031, 149.39325511771494
LOSS, 10247.0, -26.092529296875, 52.3236083984375, 21.989270386266096, 466, 191.0, 368, 7, 154352.31608581543, 160.42364501953125, 460.7291564941406, 331.22814610690006
LOSS, 12424.340576171875, -18.899917602539062, 61.155311584472656, 23.66541062127976, 525, 207.0, 364, 14, 170357.93798065186, 83.8671646118164, 471.92529296875, 324.49131043933687
LOSS, 17744.863525390625, -26.092529296875, 83.0548324584961, 15.928961871984402, 1114, 223.0, 325, 19, 333862.14028930664, 111.81884765625, 450.4427490234375, 299.69671480189106
WIN , 30849.445991516113, -26.030738830566406, 74.9244155883789, 18.31914845101907, 1684, 156.10801696777344, 287, 33, 540508.8199462891, 125.8282470703125, 467.3518981933594, 320.96723274720256
LOSS, 26376.61474609375, -26.092529296875, 59.856788635253906, 21.691295021458675, 1216, 207.0, 318, 18, 417781.2071685791, 123.75526428222656, 468.2088623046875, 343.57007168468675
LOSS, 13410.401245117188, -19.208152770996094, 47.21158218383789, 22.425420142336435, 598, 223.0, 360, 9, 201242.5761871338, 139.29794311523438, 454.3580322265625, 336.52604713567524
WIN , 29392.65000152588, -28.702911376953125, 74.2720718383789, 23.125609757298093, 1271, 209.6999969482422, 315, 24, 429737.7007598877, 129.62974548339844, 469.8686218261719, 338.10991405183927
WIN , 30174.753562927246, -18.392738342285156, 67.05635833740234, 20.15681600729943, 1497, 205.4928741455078, 300, 30, 493636.1612854004, 129.08905029296875, 484.1832580566406, 329.75027473974643
LOSS, 8524.000122070312, -16.825668334960938, 58.091041564941406, 25.36904798235212, 336, 191.0, 377, 3, 114004.05201721191, 145.0509490966797, 447.8061218261719, 339.29777386074977
LOSS, 16645.0, -28.03466796875, 55.055458068847656, 18.639417693169094, 893, 175.0, 340, 13, 296350.80742645264, 88.61640167236328, 464.8233642578125, 331.85980674854716
LOSS, 14938.556175231934, -25.294593811035156, 53.969947814941406, 20.776851425913677, 719, 201.8000030517578, 352, 21, 245495.4707183838, 179.31338500976562, 501.6958312988281, 341.44015398940724
WIN , 29794.0, -24.17724609375, 86.03759765625, 15.55822454308094, 1915, 207.0, 272, 32, 612635.083404541, 134.5762939453125, 482.0909423828125, 319.91388167338954
LOSS, 24917.08154296875, -23.715362548828125, 61.637794494628906, 19.933665234375, 1250, 223.0, 316, 24, 420808.4087677002, 137.01531982421875, 469.0908203125, 336.64672701416015
WIN , 29452.0, -21.20392608642578, 79.9609375, 24.461794019933556, 1204, 191.0, 319, 24, 400742.0244445801, 113.75878143310547, 474.8171081542969, 332.8422129938373
LOSS, 25100.07233428955, -41.9998779296875, 58.774314880371094, 16.74454458591698, 1499, 180.87095642089844, 300, 24, 500606.2583312988, 114.15635681152344, 462.9101257324219, 333.9601456513001
LOSS, 16942.362060546875, -17.35771942138672, 51.41838073730469, 20.338970060680523, 833, 175.0, 344, 14, 273184.779586792, 148.69224548339844, 483.0870666503906, 327.9529166708187
LOSS, 11801.83984375, -30.0223388671875, 54.52952575683594, 17.15383698219477, 688, 223.0, 354, 7, 236235.43803405762, 158.69677734375, 454.8999328613281, 343.36546225880465
LOSS, 27505.65000152588, -36.50297546386719, 59.223243713378906, 17.27741834266701, 1592, 193.6999969482422, 293, 22, 521643.05111694336, 129.23342895507812, 459.66748046875, 327.6652331136579
LOSS, 13054.109764099121, -18.2713623046875, 53.090423583984375, 19.454709037405546, 671, 201.8000030517578, 355, 9, 219042.29487609863, 143.90794372558594, 449.9906921386719, 326.441572095527
LOSS, -5397.506217956543, -36.056556701660156, 54.187232971191406, -0.8997343253803205, 5999, 227.82737731933594, 0, 5, 850307.3029785156, 12.988035202026367, 445.60186767578125, 141.74150741432166
WIN , 29374.491676330566, -20.662147521972656, 84.29527282714844, 24.51960907874004, 1198, 186.0166473388672, 320, 31, 402660.0993118286, 125.6723861694336, 465.2823791503906, 336.11026653741953
WIN , 29785.05731201172, -18.721778869628906, 87.72762298583984, 25.284428957565126, 1178, 164.8853759765625, 321, 21, 389263.7568740845, 108.69110870361328, 456.8812561035156, 330.4446153430259
WIN , 29595.300003051758, -46.86206817626953, 90.1900405883789, 12.3777917202224, 2391, 164.39999389648438, 240, 33, 703001.671798706, 105.73448181152344, 485.3017272949219, 294.0199380170247
LOSS, 25130.0, -26.8115234375, 58.43756866455078, 18.13131313131313, 1386, 185.0, 307, 29, 461117.43574523926, 151.2128448486328, 463.4517822265625, 332.6965625867527
LOSS, 11486.852195739746, -30.0897216796875, 49.846412658691406, 23.490495287811342, 489, 185.8000030517578, 367, 10, 162992.74249267578, 175.56307983398438, 458.0704345703125, 333.31849180506293
LOSS, 19294.08837890625, -35.99951171875, 56.50672149658203, 17.63627822569127, 1094, 223.0, 327, 16, 347880.27450561523, 139.5966339111328, 477.4755859375, 317.9892819978201
LOSS, 20009.348388671875, -21.34002685546875, 64.0804214477539, 28.301765754839995, 707, 223.0, 352, 24, 231923.64501953125, 136.74139404296875, 455.33306884765625, 328.03910186638086
LOSS, 5956.111511230469, -13.362167358398438, 53.300018310546875, 29.196625055051317, 204, 207.0, 386, 6, 69497.91398620605, 168.6762237548828, 471.68939208984375, 340.6760489519905
LOSS, 15555.730224609375, -34.0869140625, 55.031959533691406, 18.540798837436682, 839, 223.0, 344, 12, 285353.02027893066, 169.4571075439453, 462.57562255859375, 340.11087041588877
LOSS, 12210.17138671875, -23.616554260253906, 59.1925048828125, 19.412037180792925, 629, 191.0, 358, 10, 208497.9965057373, 167.72511291503906, 457.434326171875, 331.4753521553852
LOSS, 14376.098510742188, -20.966697692871094, 55.104270935058594, 22.11707463191106, 650, 191.0, 356, 22, 204371.18612670898, 128.33743286132812, 454.2869873046875, 314.4172094257061
LOSS, 8667.16650390625, -13.29376220703125, 61.254173278808594, 31.516969105113635, 275, 207.0, 381, 5, 91833.11639404297, 168.29991149902344, 457.5220031738281, 333.93860506924716
WIN , 29322.83213043213, -21.462791442871094, 73.47249603271484, 20.519826543339487, 1429, 149.3357391357422, 304, 33, 454127.45166778564, 120.73875427246094, 485.1082763671875, 317.79387800404874
WIN , 29062.0, -23.7188720703125, 61.313377380371094, 19.208195637805684, 1513, 191.0, 299, 25, 472625.38117980957, 114.54236602783203, 440.802978515625, 312.3763259615397
LOSS, 18987.98828125, -20.609336853027344, 58.985496520996094, 16.59789185423951, 1144, 175.0, 323, 17, 375132.2318878174, 120.91384887695312, 449.0477294921875, 327.9127901117285
LOSS, 18185.94207763672, -26.092529296875, 54.364654541015625, 16.54771799602977, 1099, 143.8800048828125, 326, 15, 334522.8194580078, 122.76863861083984, 473.3233642578125, 304.3883707534193
LOSS, 13449.497680664062, -27.14300537109375, 56.059181213378906, 18.602348106036047, 723, 175.0, 351, 11, 224902.2843170166, 137.75509643554688, 457.0259704589844, 311.0681664135776
WIN , 30273.482124328613, -20.662452697753906, 80.15950775146484, 21.88971954036776, 1383, 168.03575134277344, 307, 35, 438731.95791625977, 109.57256317138672, 448.89910888671875, 317.2320736921618
LOSS, 7051.0, -17.66242218017578, 57.665626525878906, 23.3476821192053, 302, 223.0, 379, 5, 95305.17114257812, 160.7579345703125, 443.36614990234375, 315.58003689595404
LOSS, 6010.776550292969, -20.002357482910156, 50.407325744628906, 12.317165062075755, 488, 191.0, 367, 5, 129088.59628486633, 24.011137008666992, 457.6305236816406, 264.5258120591523
LOSS, 14652.576309204102, -23.467819213867188, 56.662513732910156, 19.66788766336121, 745, 182.50607299804688, 350, 12, 240138.40047454834, 118.9528579711914, 442.8172607421875, 322.3334234557696
LOSS, 14930.4970703125, -37.542259216308594, 57.218238830566406, 16.123646944181967, 926, 223.0, 338, 17, 276275.31203460693, 104.24397277832031, 454.6208801269531, 298.3534687198779
LOSS, 23935.673828125, -27.03418731689453, 83.57366943359375, 18.146833834818043, 1319, 184.4189453125, 312, 24, 432210.3657531738, 103.5265884399414, 460.11614990234375, 327.68033794781945
LOSS, 5021.0, -16.7203369140625, 56.595680236816406, 20.83402489626556, 241, 223.0, 383, 6, 75945.70092773438, 155.27272033691406, 452.5175476074219, 315.1273897416364
LOSS, 6565.286926269531, -18.77500343322754, 54.575111389160156, 29.309316635131836, 224, 207.0, 385, 4, 75293.48063659668, 187.6433868408203, 423.3642883300781, 336.13160998480663
WIN , 30549.81280517578, -24.9822998046875, 63.58575439453125, 18.52626610380581, 1649, 135.3743896484375, 290, 26, 534431.4229507446, 107.05165100097656, 477.8211669921875, 324.0942528506638
LOSS, 6117.2403564453125, -16.583648681640625, 56.517539978027344, 18.15204853544603, 337, 207.0, 377, 6, 108253.77810668945, 129.76239013671875, 440.58001708984375, 321.227828209761
LOSS, 17363.962646484375, -21.462791442871094, 55.3521728515625, 18.068639590514437, 961, 223.0, 335, 19, 312091.76167297363, 136.98410034179688, 443.2786560058594, 324.757296225779
WIN , 30134.753562927246, -22.143333435058594, 57.289649963378906, 21.11755680653626, 1427, 205.4928741455078, 304, 27, 457403.47465515137, 110.55006408691406, 464.69964599609375, 320.53502078146556
WIN , 31257.300003051758, -26.3995361328125, 79.5027847290039, 19.366356879214223, 1614, 180.39999389648438, 292, 31, 525497.1488113403, 125.71013641357422, 460.6044616699219, 325.58683321644384
LOSS, 14181.408569335938, -25.96832275390625, 55.185546875, 21.103286561511812, 672, 191.0, 355, 17, 216915.892288208, 133.26075744628906, 462.8675231933594, 322.7915063812619
LOSS, 22302.8701171875, -21.767333984375, 58.94892883300781, 25.315403084208285, 881, 223.0, 341, 24, 293404.6809692383, 149.36402893066406, 458.74102783203125, 333.0359602375009
LOSS, 21561.374755859375, -23.5880126953125, 54.30046081542969, 18.41278800671168, 1171, 223.0, 321, 20, 376698.9007720947, 110.06822204589844, 456.7939147949219, 321.68992380195965
LOSS, 27649.298095703125, -38.370948791503906, 57.794090270996094, 18.581517537434895, 1488, 175.0, 300, 31, 462930.7596511841, 123.51461029052734, 449.16937255859375, 311.1093814860108
LOSS, 23801.0, -39.0, 55.506591796875, 26.069003285870757, 913, 223.0, 339, 20, 295660.6672592163, 110.42569732666016, 441.98870849609375, 323.83424672422376
LOSS, 7481.599998474121, -19.72052001953125, 58.263580322265625, 31.4352941112358, 238, 201.8000030517578, 384, 6, 78498.38310241699, 117.29534912109375, 427.3039855957031, 329.8251390857857
LOSS, 18372.00048828125, -23.3721923828125, 58.80973815917969, 27.62706840343045, 665, 207.0, 355, 12, 223883.47648620605, 137.60751342773438, 442.0504150390625, 336.66688193414444
LOSS, 13663.72900390625, -21.34002685546875, 53.312294006347656, 16.462324101091866, 830, 207.0, 344, 10, 248425.099609375, 111.37120819091797, 456.6556701660156, 299.30734892695784
LOSS, 15158.693115234375, -21.34033203125, 61.556007385253906, 24.489003417179926, 619, 191.0, 358, 8, 197502.71836853027, 130.71478271484375, 445.3373107910156, 319.0673963950408
LOSS, -4863.453506469727, -25.2164306640625, 59.12938690185547, -0.8107107028620981, 5999, 231.90701293945312, 0, 7, 797926.9226131439, 15.035186767578125, 437.0729675292969, 133.00998876698515
WIN , 28516.0, -24.4730224609375, 76.49913024902344, 26.06581352833638, 1094, 223.0, 327, 30, 340893.6037597656, 128.18402099609375, 450.3441467285156, 311.6029284824183
WIN , 27889.45249938965, -41.999755859375, 80.20962524414062, 10.60435456250557, 2630, 156.09500122070312, 224, 28, 717133.6380767822, 95.10253143310547, 447.8295593261719, 272.6743871014381
LOSS, 18517.502685546875, -20.966697692871094, 64.3794937133789, 24.82238965891002, 746, 223.0, 350, 16, 242930.6665802002, 146.54391479492188, 448.1378173828125, 325.6443251745311
LOSS, 14987.306884765625, -26.53656005859375, 59.145118713378906, 25.3163967648068, 592, 207.0, 360, 11, 194599.6767425537, 157.63302612304688, 448.3894348144531, 328.71567017323264
LOSS, 10541.13818359375, -24.706703186035156, 59.14160919189453, 29.69334699603873, 355, 191.0, 376, 8, 117935.67308044434, 145.56996154785156, 437.2076416015625, 332.2131636068855
LOSS, 10036.626831054688, -21.3397216796875, 53.9630012512207, 17.639062971976603, 569, 223.0, 362, 9, 172486.55854797363, 152.99537658691406, 452.1581115722656, 303.1398217011839
LOSS, 14822.416015625, -20.42266845703125, 58.503318786621094, 23.37920507196372, 634, 223.0, 357, 19, 198457.02513885498, 82.58733367919922, 455.7662048339844, 313.02369895718454
LOSS, 20732.300003051758, -21.723968505859375, 52.797752380371094, 20.050580273744448, 1034, 180.39999389648438, 331, 22, 325028.02822875977, 137.229248046875, 432.2177734375, 314.34045283245626
LOSS, 21031.0, -19.8834228515625, 59.740196228027344, 20.02952380952381, 1050, 223.0, 329, 21, 330660.76245880127, 123.56685638427734, 432.2984619140625, 314.915011865525
WIN , 30306.718955993652, -24.0860595703125, 67.36537170410156, 21.882107549453902, 1385, 181.5620880126953, 307, 30, 450131.79106903076, 72.62467956542969, 445.8388671875, 325.00490329893915
WIN , 30214.0, -21.34033203125, 78.104248046875, 23.011424219345013, 1313, 207.0, 312, 34, 430297.056602478, 105.99842834472656, 460.02716064453125, 327.7205305426337
WIN , 19724.802505493164, -39.25, 84.82633209228516, 4.0644554925805, 4853, 185.39498901367188, 76, 30, 1063561.0878829956, 72.97844696044922, 449.9288024902344, 219.1553859227273
LOSS, 21198.757080078125, -17.662269592285156, 58.216163635253906, 19.520034143718348, 1086, 207.0, 327, 21, 338159.85181427, 117.60831451416016, 461.3490905761719, 311.3810790186648
LOSS, 19017.94970703125, -24.32657241821289, 54.881202697753906, 20.361830521446734, 934, 191.0, 337, 20, 284506.45656585693, 99.37730407714844, 440.8946838378906, 304.61076720113164
LOSS, 11077.660278320312, -38.0, 61.13427734375, 10.703053409005133, 1035, 207.0, 330, 8, 271574.05042266846, 105.419921875, 438.4261474609375, 262.3903868818053
LOSS, 21072.40087890625, -19.858505249023438, 57.296653747558594, 18.714387991923846, 1126, 207.0, 324, 21, 343713.15592956543, 123.03231048583984, 437.9201965332031, 305.2514706301647
WIN , 28886.28749847412, -19.022117614746094, 86.2569808959961, 29.00229668521498, 996, 122.42500305175781, 333, 27, 315565.0854873657, 100.91434478759766, 477.5140075683594, 316.83241514795753
LOSS, 22182.3076171875, -21.3397216796875, 54.88861083984375, 21.00597312233665, 1056, 191.0, 329, 18, 324092.8064880371, 120.19962310791016, 451.5446472167969, 306.90606675003517
LOSS, 16629.17626953125, -18.37646484375, 55.9658203125, 23.96134909154359, 694, 223.0, 353, 7, 220610.873046875, 91.95439910888672, 428.3118591308594, 317.88310237301874
LOSS, 12196.958374023438, -14.246963500976562, 55.881858825683594, 27.225353513445175, 448, 207.0, 370, 8, 149736.2822418213, 119.52497863769531, 440.9351501464844, 334.2327728612082
