LOSS, 19194.81201171875, -33.000244140625, 70.2873764038086, 23.494261948248162, 817, 175.0, 345, 18, 204018.35710144043, 176.9228973388672, 352.7210693359375, 249.7164713603922
LOSS, 6610.6697998046875, -27.71759033203125, 66.4012680053711, 20.788269810706563, 318, 223.0, 378, 3, 74472.39031982422, 201.04823303222656, 352.5002136230469, 234.1899066661139
LOSS, 9200.031372070312, -12.9998779296875, 71.0051498413086, 44.23092005803035, 208, 223.0, 386, 6, 51235.10238647461, 183.32904052734375, 343.51983642578125, 246.32260762728177
LOSS, 5889.589904785156, -16.886817932128906, 63.54810333251953, 20.100989436126813, 293, 207.0, 380, 6, 64198.10382080078, 186.6402130126953, 336.7003173828125, 219.1061563849856
LOSS, 12051.999877929688, -15.999755859375, 70.05765533447266, 20.25546197971376, 595, 207.0, 360, 13, 138296.26084899902, 184.8878936767578, 351.7746276855469, 232.43069050251935
LOSS, 15742.702392578125, -41.999755859375, 71.8883285522461, 11.584034137290747, 1359, 207.0, 309, 13, 323982.9306945801, 189.3534698486328, 359.760986328125, 238.39803583118476
LOSS, 12075.504135131836, -57.02249526977539, 71.2004623413086, 24.102802664933805, 501, 153.88674926757812, 366, 10, 120085.59802246094, 193.19268798828125, 361.43115234375, 239.6918124200817
LOSS, 7547.65478515625, -14.646942138671875, 70.01241302490234, 30.933011414574796, 244, 207.0, 383, 5, 60312.532958984375, 204.8892059326172, 362.3712463378906, 247.18251212698513
LOSS, 13088.34716796875, -20.1611328125, 63.958946228027344, 20.198066617235725, 648, 160.0, 356, 11, 160698.8325958252, 184.78358459472656, 372.11956787109375, 247.99202561084135
LOSS, 20362.6982421875, -37.0, 71.3835678100586, 22.8281370428111, 892, 191.0, 340, 22, 204039.69651794434, 169.24757385253906, 374.6201477050781, 228.74405439231427
LOSS, 8781.0, -16.00006103515625, 68.8377914428711, 34.43529411764706, 255, 223.0, 382, 5, 66284.04866027832, 186.60227966308594, 365.9821472167969, 259.93744572658164
LOSS, 12945.509845733643, -17.633834838867188, 70.72164154052734, 15.374714781156346, 842, 127.40316009521484, 343, 11, 198809.49673461914, 164.86570739746094, 368.0738830566406, 236.115791846341
LOSS, 9424.864135742188, -15.945388793945312, 66.8419418334961, 22.386850678722535, 421, 223.0, 371, 7, 107211.08256530762, 183.6621551513672, 369.0037536621094, 254.65815336177582
LOSS, 14861.0, -17.01622772216797, 69.8436508178711, 8.467806267806267, 1755, 223.0, 282, 23, 410178.4676361084, 162.21401977539062, 374.9020080566406, 233.71992457897915
LOSS, 7036.0, -23.7188720703125, 70.3819808959961, 18.613756613756614, 378, 223.0, 374, 6, 88781.33862304688, 193.61697387695312, 365.0111083984375, 234.87126619853672
LOSS, 5299.751159667969, -16.858627319335938, 65.2364273071289, 19.99906097987913, 265, 191.0, 382, 3, 60548.56408691406, 186.53933715820312, 361.5038757324219, 228.48514749778892
LOSS, 3241.0, -14.662391662597656, 59.739837646484375, 14.799086757990867, 219, 223.0, 385, 1, 49334.47579956055, 196.84713745117188, 354.6131591796875, 225.27157899342714
LOSS, 15093.213134765625, -40.4193115234375, 69.55815887451172, 26.904123234876337, 561, 223.0, 362, 10, 139233.93034362793, 197.53887939453125, 357.56573486328125, 248.18882414193928
LOSS, 10272.099365234375, -27.717514038085938, 70.71158599853516, 40.282742608762256, 255, 207.0, 382, 6, 64114.34130859375, 177.99258422851562, 353.91455078125, 251.4287894454657
LOSS, 4652.462646484375, -10.0, 69.2293472290039, 36.92430671812996, 126, 191.0, 391, 2, 32963.746994018555, 184.63223266601562, 351.0555419921875, 261.6170396350679
LOSS, 3363.92431640625, -11.016242980957031, 59.87213134765625, 24.917957899305556, 135, 207.0, 390, 1, 32058.772552490234, 196.0554656982422, 356.39227294921875, 237.47238927770545
WIN , 20482.557498931885, -38.0, 87.38000869750977, 10.134862691208255, 2021, 109.88500213623047, 265, 26, 479195.865524292, 178.73483276367188, 376.84136962890625, 237.10829565773972
LOSS, 8145.0283203125, -21.26073455810547, 68.5262222290039, 13.597710050605174, 599, 223.0, 360, 10, 146872.29458618164, 208.21820068359375, 375.0138854980469, 245.1958173392014
LOSS, 14691.0, -33.000244140625, 66.4753646850586, 14.263106796116505, 1030, 223.0, 331, 20, 245288.2617340088, 185.9152069091797, 372.61590576171875, 238.1439434310765
LOSS, 7891.779052734375, -18.815513610839844, 70.0816879272461, 15.235094696398408, 518, 191.0, 365, 7, 133626.65174865723, 225.2024688720703, 379.3739013671875, 257.9665091672919
WIN , 23194.0, -18.27197265625, 69.1087875366211, 19.02707136997539, 1219, 207.0, 318, 19, 316061.1856994629, 183.31614685058594, 369.5780944824219, 259.27906948274233
LOSS, 2953.9928588867188, -20.1611328125, 64.0997314453125, 9.49836932117916, 311, 223.0, 379, 3, 77117.84623718262, 213.0028839111328, 379.61944580078125, 247.96735124496018
LOSS, 10063.069946289062, -17.66242218017578, 71.2218246459961, 22.16535230460146, 454, 191.0, 369, 9, 107401.77314758301, 142.5614776611328, 368.6313171386719, 236.5677822633987
LOSS, 9529.0, -13.720458984375, 70.49445343017578, 21.905747126436783, 435, 207.0, 370, 5, 119595.29782104492, 197.51239013671875, 389.3688049316406, 274.9317191288389
LOSS, 5571.0, -16.48968505859375, 70.9892807006836, 12.719178082191782, 438, 223.0, 370, 4, 113522.98150634766, 186.1537628173828, 379.233642578125, 259.18488928389877
LOSS, 11009.85009765625, -20.118133544921875, 66.1467514038086, 14.524868202712732, 758, 223.0, 349, 7, 192884.23191833496, 166.66505432128906, 373.2939147949219, 254.46468590809363
