WIN , 25980.0, -19.794761657714844, 69.4551773071289, 37.435158501440924, 694, 175.0, 353, 24, 268930.2797088623, 49.14382553100586, 574.8375244140625, 387.5076076496575
LOSS, 19894.300003051758, -35.0001220703125, 69.6074447631836, 37.893904767717636, 525, 196.39999389648438, 364, 9, 203740.53868293762, 18.388647079467773, 574.6762084960938, 388.0772165389288
WIN , 26517.40818786621, -18.575912475585938, 69.1048355102539, 32.90001015864294, 806, 180.18362426757812, 346, 13, 305564.0733718872, 47.41146469116211, 580.2745361328125, 379.1117535631355
LOSS, 16047.400329589844, -18.02989959716797, 69.5097885131836, 36.061573774359196, 445, 138.4561767578125, 370, 8, 174872.07495498657, 45.36254119873047, 571.9468383789062, 392.970954955026
LOSS, 21209.276000976562, -17.463794708251953, 70.1683578491211, 37.73892526864157, 562, 186.447998046875, 362, 12, 214850.99166107178, 71.81417083740234, 583.1888427734375, 382.29713818696047
LOSS, 24113.833984375, -20.22972869873047, 71.6515121459961, 35.671352047892015, 676, 207.0, 354, 8, 263033.89476776123, 67.32134246826172, 580.689697265625, 389.10339462686574
LOSS, 21504.999267578125, -19.525474548339844, 68.8545913696289, 38.12943132549313, 564, 191.0, 362, 12, 226586.12059783936, 68.84700012207031, 588.104736328125, 401.74844077631093
LOSS, -9881.532341003418, -24.412696838378906, 56.7120361328125, -1.647196589598836, 5999, 228.06468200683594, 0, 6, 1290516.1869163513, 28.035552978515625, 553.1653442382812, 215.1218848001919
LOSS, 17304.328369140625, -16.92816162109375, 68.9217300415039, 38.886131166608145, 445, 207.0, 370, 9, 181601.92031860352, 72.25273895263672, 571.0679931640625, 408.094202963154
LOSS, 13463.67333984375, -17.357872009277344, 69.42313385009766, 32.758329294023724, 411, 223.0, 372, 13, 154021.85066986084, 43.948246002197266, 580.5698852539062, 374.749028393822
LOSS, 23296.917724609375, -34.0001220703125, 69.7591323852539, 34.41199073058992, 677, 175.0, 354, 9, 262664.0003452301, -8.606565475463867, 586.4522094726562, 387.98227525144773
LOSS, 8409.5419921875, -22.89752197265625, 66.0988540649414, 39.667650906544814, 212, 207.0, 385, 3, 84178.4436416626, 88.58198547363281, 584.0052490234375, 397.06813038520096
LOSS, 16774.535888671875, -19.178672790527344, 70.2599105834961, 40.2267047689973, 417, 207.0, 372, 9, 172800.2801361084, 71.27430725097656, 576.59326171875, 414.3891609978619
WIN , 26580.468872070312, -18.66943359375, 70.4390640258789, 32.063291763655386, 829, 114.062255859375, 344, 20, 311786.5245552063, 36.386314392089844, 581.3711547851562, 376.09954711122595
LOSS, 8269.711059570312, -12.774999618530273, 71.69576263427734, 50.73442367834548, 163, 127.0, 389, 2, 71853.19320678711, 205.57040405273438, 592.6142578125, 440.81713623795775
WIN , 26203.707305908203, -19.871116638183594, 79.41829681396484, 37.22117515043779, 704, 167.58538818359375, 353, 21, 282147.9841156006, 43.10350036621094, 602.4371337890625, 400.77838652784175
WIN , 26010.928161621094, -17.46379852294922, 80.69293975830078, 34.68123754882812, 750, 193.1436767578125, 349, 21, 287947.87936782837, 29.093704223632812, 584.9948120117188, 383.93050582377117
WIN , 26207.75, -17.55815887451172, 73.318115234375, 35.90102739726027, 730, 159.5, 351, 13, 282215.2928009033, 42.51909637451172, 589.6263427734375, 386.5962915080867
LOSS, 13390.0, -19.275390625, 71.2346420288086, 44.63333333333333, 300, 185.0, 379, 10, 122465.26734542847, 47.55864334106445, 578.6204223632812, 408.2175578180949
WIN , 25381.193550109863, -35.99951171875, 71.1452407836914, 36.944968777452495, 687, 152.61289978027344, 354, 11, 269514.28105545044, 47.33560562133789, 584.1786499023438, 392.30608596135437
LOSS, 17635.63720703125, -12.9998779296875, 71.1678237915039, 45.10393147578325, 391, 175.0, 373, 7, 160232.69269943237, 62.35587692260742, 574.4127807617188, 409.8022831187529
LOSS, 19594.629592895508, -17.35832977294922, 70.7369155883789, 38.34565478061743, 511, 196.39999389648438, 365, 13, 197978.85411071777, 34.03339385986328, 574.017822265625, 387.43415677244184
WIN , 25844.557502746582, -39.0, 78.14661026000977, 35.895218753814696, 720, 125.88499450683594, 351, 17, 276524.43622398376, 18.066280364990234, 576.3336791992188, 384.0617169777552
LOSS, 14993.650001525879, -23.034896850585938, 70.1299057006836, 38.249107146749694, 392, 177.6999969482422, 373, 8, 155710.6590423584, 65.43534088134766, 580.3035888671875, 397.22106898560816
LOSS, 10210.0, -18.0462646484375, 69.6828384399414, 38.09701492537314, 268, 185.0, 382, 7, 106476.11282730103, 52.95256423950195, 583.774658203125, 397.29892846007846
WIN , 26082.320838928223, -20.87433624267578, 68.9870376586914, 34.45484919277176, 757, 150.3583221435547, 349, 13, 290264.3754501343, 25.39483070373535, 588.6473999023438, 383.44039029079823
LOSS, 20841.63427734375, -22.708656311035156, 70.7356948852539, 37.68830791563065, 553, 207.0, 363, 14, 218296.53203582764, 45.762413024902344, 587.0619506835938, 394.7496058514062
LOSS, 6770.07666015625, -23.71856689453125, 66.7830581665039, 9.481900084252452, 714, 207.0, 352, 7, 190946.46739196777, 33.44443893432617, 572.5281372070312, 267.4320271596187
LOSS, 11465.026733398438, -16.366127014160156, 66.4852066040039, 40.228163976836626, 285, 191.0, 380, 5, 118692.99667358398, 136.3354949951172, 582.0640258789062, 416.46665499503155
WIN , 25699.358390808105, -41.999755859375, 70.3353042602539, 34.129294011697354, 753, 156.28321838378906, 349, 15, 285302.6676514149, -3.797337770462036, 586.2831420898438, 378.8880048491565
LOSS, 10049.531005859375, -20.332252502441406, 70.67618560791016, 42.76396172706117, 235, 207.0, 384, 8, 95593.3458404541, 53.53439712524414, 603.2621459960938, 406.78019506576214
LOSS, 13493.102783203125, -18.19084930419922, 70.1247329711914, 46.851051330566406, 288, 207.0, 380, 9, 117877.59394836426, 44.51927185058594, 583.05712890625, 409.29720120959814
LOSS, 19839.640869140625, -19.742244720458984, 70.93009185791016, 37.292558024700426, 532, 207.0, 364, 14, 214363.2509613037, 58.24036407470703, 584.733154296875, 402.93844165658595
LOSS, 16735.825439453125, -33.000244140625, 68.88602447509766, 31.81715863013902, 526, 223.0, 364, 8, 203408.59882354736, 47.068756103515625, 570.812744140625, 386.70836278240944
LOSS, 9305.326171875, -12.9998779296875, 70.5232925415039, 44.31107700892857, 210, 223.0, 385, 6, 88166.93280410767, 62.84785461425781, 577.4532470703125, 419.84253716241744
LOSS, 20239.106201171875, -17.662879943847656, 70.5721206665039, 39.22307403327883, 516, 207.0, 365, 14, 211123.80839538574, 58.839019775390625, 595.8292236328125, 409.15466743291813
LOSS, 19633.949996948242, -18.864479064941406, 66.8086929321289, 32.94286912239638, 596, 177.10000610351562, 360, 12, 228519.358833313, 44.128562927246094, 583.9315795898438, 383.4217430089144
WIN , 26133.13641357422, -21.14118194580078, 69.5223159790039, 37.54760978961813, 696, 188.7271728515625, 353, 17, 273265.26674079895, 22.371889114379883, 607.6368408203125, 392.62250968505595
LOSS, 13433.00048828125, -17.66242218017578, 71.2541732788086, 44.18750160618832, 304, 185.0, 379, 10, 122971.45063018799, 42.955467224121094, 584.5211791992188, 404.5113507571973
WIN , 13323.280006408691, -40.8701171875, 70.0301284790039, 2.277873141803503, 5849, 148.4399871826172, 10, 10, 1248656.9560140967, 0.19168609380722046, 597.4628295898438, 213.4821261778247
LOSS, 21047.26611328125, -17.35832977294922, 69.79962921142578, 39.86224642666903, 528, 191.0, 364, 10, 205411.039188385, 33.231842041015625, 581.890380859375, 389.036059068911
LOSS, 19607.65000152588, -16.56005096435547, 72.0287094116211, 40.76434511751742, 481, 209.6999969482422, 367, 11, 187809.90487670898, 49.70626449584961, 594.4024658203125, 390.4571826958607
LOSS, 14516.057373046875, -21.03113555908203, 70.05765533447266, 34.479946254268114, 421, 223.0, 371, 8, 155566.68689727783, 57.292659759521484, 585.4888916015625, 369.5170710149117
LOSS, 16398.783542633057, -18.14275360107422, 64.8860855102539, 30.14482268866371, 544, 107.26445770263672, 363, 11, 190623.56258773804, 56.453453063964844, 577.3482055664062, 350.41096063922436
LOSS, 15135.636962890625, -17.673004150390625, 70.7363052368164, 35.866438300688685, 422, 207.0, 371, 4, 152681.48889541626, 38.63243865966797, 584.6238403320312, 361.80447605548875
LOSS, 16867.922325134277, -16.34906005859375, 68.3223648071289, 37.3184122237484, 452, 200.6861114501953, 369, 11, 173364.1028289795, 56.50496292114258, 589.0442504882812, 383.5489000641139
LOSS, 13408.304931640625, -17.01622772216797, 68.0599136352539, 41.64069854546778, 322, 191.0, 378, 4, 129546.02668762207, 53.30581283569336, 592.9486694335938, 402.3168530671493
LOSS, 12123.184814453125, -16.858627319335938, 69.6852798461914, 32.15698889775365, 377, 175.0, 374, 6, 136325.7031364441, 31.10424041748047, 599.30419921875, 361.6066396192151
LOSS, 7916.9693603515625, -16.48968505859375, 68.9498062133789, 41.02056663394592, 193, 207.0, 387, 5, 80089.22206115723, 88.6442642211914, 580.5591430664062, 414.97006249304263
LOSS, 22041.57080078125, -33.000244140625, 69.3956527709961, 32.31901876947397, 682, 207.0, 354, 12, 249219.40825915337, -3.2411282062530518, 593.11474609375, 365.42435228614863
WIN , 18531.0, -33.00001525878906, 91.35063171386719, 9.387537993920972, 1974, 153.0, 268, 14, 630974.2586174011, 33.13117218017578, 594.8167114257812, 319.64248156909883
LOSS, 20022.300003051758, -17.681289672851562, 69.7957534790039, 46.89063232564814, 427, 180.39999389648438, 371, 15, 183113.22379302979, 50.02177047729492, 583.1084594726562, 428.8365896792267
LOSS, 12369.650245666504, -19.235031127929688, 70.28783416748047, 36.9243290915418, 335, 193.6999969482422, 377, 8, 129231.2519607544, 59.469608306884766, 588.1448364257812, 385.76493122613255
LOSS, 18418.929733276367, -18.870704650878906, 68.6351547241211, 36.91168283221717, 499, 183.84707641601562, 366, 10, 190347.10362625122, 40.309539794921875, 593.2266235351562, 381.4571214954934
LOSS, 16086.94580078125, -17.87445831298828, 69.8464126586914, 40.11707182239713, 401, 175.0, 373, 5, 156557.1421394348, 25.756114959716797, 591.9224853515625, 390.4168133152988
WIN , 26054.0, -23.01598358154297, 67.2704849243164, 25.369036027263874, 1027, 207.0, 331, 26, 358206.18617248535, 34.05633544921875, 580.3037719726562, 348.78888624390004
LOSS, 12574.961303710938, -17.27509307861328, 69.42632293701172, 33.09200343081826, 380, 207.0, 374, 9, 143566.19828796387, 33.316749572753906, 588.2713012695312, 377.80578496832595
WIN , 25534.0, -19.198753356933594, 75.0390625, 29.864327485380116, 855, 207.0, 342, 16, 311478.67669677734, 45.99256896972656, 590.5972900390625, 364.302545844184
LOSS, 5918.69953918457, -13.329925537109375, 57.84027099609375, 16.57899030583913, 357, 180.39999389648438, 376, 1, 105016.30626678467, 53.93931579589844, 557.5474243164062, 294.1633228761475
LOSS, 16546.720947265625, -19.37561798095703, 68.71541595458984, 29.81391161669482, 555, 207.0, 362, 12, 205328.43602371216, 40.773231506347656, 580.1019897460938, 369.9611459886706
LOSS, 10771.003784179688, -21.603248596191406, 63.67247772216797, 43.25704330995858, 249, 207.0, 383, 3, 104826.17113494873, 58.60350036621094, 581.3748779296875, 420.98863909617967
LOSS, 24024.9150390625, -33.000244140625, 65.9264144897461, 37.190270958301085, 646, 191.0, 356, 9, 258588.77164173126, -5.946963310241699, 584.66015625, 400.2922161636707
WIN , 25156.300888061523, -18.49823760986328, 77.31400299072266, 27.493225014274888, 915, 162.39822387695312, 338, 15, 320831.76533317566, 24.486955642700195, 593.7506103515625, 350.6358091072958
WIN , 25959.45249938965, -18.685012817382812, 90.66128540039062, 31.31417671820223, 829, 156.09500122070312, 344, 16, 310946.1358509064, 26.486570358276367, 585.1829833984375, 375.08580922907885
LOSS, 23033.949996948242, -34.0001220703125, 71.1949691772461, 29.682925253799283, 776, 177.10000610351562, 348, 16, 277322.4680137634, -9.134790420532227, 589.3078002929688, 357.37431445072605
LOSS, 1594.0000305175781, -13.000030517578125, 58.16352081298828, 15.940000305175781, 100, 223.0, 393, 2, 30196.77696609497, 46.48466491699219, 582.8775634765625, 301.9677696609497
LOSS, 15289.66796875, -17.817100524902344, 71.0750503540039, 34.74924538352273, 440, 175.0, 370, 6, 168387.33024597168, 50.76932907104492, 582.8021240234375, 382.6984778317538
LOSS, -7329.197494506836, -21.04644775390625, 62.40425109863281, -1.2217365385075571, 5999, 203.39498901367188, 0, 5, 1198860.699728012, 14.226058959960938, 582.8681640625, 199.8434238586451
LOSS, 17897.94482421875, -17.974960327148438, 70.3038558959961, 41.4304278338397, 432, 191.0, 371, 15, 173085.08671569824, 65.27033996582031, 584.120361328125, 400.6599229530052
LOSS, 22395.624267578125, -24.0784912109375, 70.8064956665039, 36.774424084693145, 609, 191.0, 359, 10, 234671.65942001343, 42.600833892822266, 599.5914916992188, 385.3393422331912
WIN , 7700.909519195557, -20.027854919433594, 83.1600341796875, 1.9000516948422297, 4053, 113.18096160888672, 129, 20, 1229728.252773285, 41.270751953125, 591.1371459960938, 303.41185609999627
LOSS, 16781.270751953125, -19.880935668945312, 70.60782623291016, 43.587716238839285, 385, 175.0, 374, 10, 156293.32054519653, 63.17776870727539, 578.9015502929688, 405.9566767407702
WIN , 25631.28000640869, -17.87445831298828, 80.4958724975586, 39.131725200623954, 655, 132.4399871826172, 356, 18, 257637.26111221313, 48.798248291015625, 586.3670043945312, 393.33932994231014
LOSS, 16500.044189453125, -34.0, 66.34146881103516, 34.375092061360675, 480, 223.0, 367, 9, 181351.806016922, -9.898275375366211, 587.4254760742188, 377.81626253525417
LOSS, 9213.766723632812, -12.774999618530273, 69.33745574951172, 51.18759290907118, 180, 223.0, 387, 6, 80753.72074127197, 66.65137481689453, 593.4854125976562, 448.6317818959554
WIN , 25964.802505493164, -21.17707061767578, 80.47330474853516, 36.31440909859184, 715, 185.39498901367188, 352, 15, 278470.0078125, 50.361148834228516, 589.7656860351562, 389.4685423951049
LOSS, 19289.276000976562, -17.27509307861328, 70.7872543334961, 39.853876035075544, 484, 186.447998046875, 367, 10, 194570.58140182495, 47.43387985229492, 586.2774658203125, 402.0053334748449
LOSS, 24030.75527191162, -19.741348266601562, 66.4668960571289, 32.3428738518326, 743, 201.8000030517578, 350, 17, 273739.31941604614, 44.99008560180664, 577.4071044921875, 368.42438683182525
LOSS, 11927.855590820312, -17.46379852294922, 68.7996597290039, 41.130536520070045, 290, 207.0, 380, 4, 118417.66998291016, 154.02581787109375, 590.7506713867188, 408.3367930445178
WIN , 25627.75, -21.22307586669922, 81.716552734375, 34.26169786096256, 748, 159.5, 350, 12, 269557.0239868164, 37.27510452270508, 589.02734375, 360.37035292355137
WIN , 26190.0, -17.662879943847656, 78.3935546875, 39.502262443438916, 663, 175.0, 355, 16, 266080.37993240356, 56.53825378417969, 587.3797607421875, 401.327873201212
WIN , 25732.246963500977, -18.793182373046875, 70.8852310180664, 43.911684238056274, 586, 150.50607299804688, 360, 15, 243367.86750793457, 53.29217529296875, 595.23828125, 415.3035281705368
WIN , 26185.300003051758, -34.0, 70.0188217163086, 34.095442712306976, 768, 164.39999389648438, 348, 9, 285807.9441680908, 45.87632369995117, 589.185791015625, 372.14576063553494
LOSS, 16124.0913772583, -18.77500343322754, 69.4698257446289, 34.60105445763584, 466, 142.83775329589844, 368, 13, 178555.40181350708, 53.13252639770508, 595.0794067382812, 383.16609831224696
LOSS, 23912.276489257812, -19.69780731201172, 69.3135757446289, 31.968284076547878, 748, 186.447998046875, 350, 15, 271192.2568740845, 48.51177215576172, 592.1791381835938, 362.55649314717175
WIN , 26356.557502746582, -33.000244140625, 78.43714141845703, 33.111253144154, 796, 141.88499450683594, 346, 17, 291259.59093666077, 26.347673416137695, 596.6652221679688, 365.90400871439795
LOSS, 21466.0556640625, -20.09058380126953, 69.1023941040039, 36.32158318792301, 591, 207.0, 360, 9, 228134.82889175415, 36.15296936035156, 589.6720581054688, 386.0149389031373
LOSS, -6070.963890075684, -21.742408752441406, 63.67247772216797, -1.0119959810094488, 5999, 218.2675018310547, 0, 6, 1209708.662595749, 25.082948684692383, 587.6240234375, 201.6517190524669
LOSS, 24940.382568359375, -18.058189392089844, 69.73624420166016, 34.78435504652632, 717, 143.5, 352, 13, 266881.3692817688, 37.9522705078125, 587.6851196289062, 372.21948295923124
WIN , 26091.0, -18.97533416748047, 94.25834655761719, 40.5139751552795, 644, 153.0, 357, 13, 258354.2230758667, 51.81936264038086, 593.79248046875, 401.1711538445135
WIN , 26478.877922058105, -19.715599060058594, 76.95297241210938, 37.82696846008301, 700, 177.24415588378906, 353, 20, 276791.4169998169, 49.370567321777344, 593.9671020507812, 395.4163099997384
LOSS, 19228.744384765625, -23.312896728515625, 71.6423568725586, 40.73886522196107, 472, 191.0, 368, 12, 184006.69375228882, 33.559043884277344, 597.8878173828125, 389.84469015315426
LOSS, 21317.992431640625, -37.00048828125, 71.8218002319336, 34.108787890625, 625, 191.0, 358, 14, 230666.77154397964, -3.8550095558166504, 597.0406494140625, 369.06683447036744
LOSS, 21654.62451171875, -39.0, 69.4872055053711, 23.614639598384677, 917, 191.0, 338, 14, 293638.671207428, 21.860942840576172, 584.619384765625, 320.2166534432148
WIN , 25733.193550109863, -38.0, 71.2401351928711, 33.904075823596656, 759, 168.61289978027344, 349, 11, 286009.76935100555, -10.198014259338379, 594.28857421875, 376.8244655480969
WIN , 26137.75, -18.20404815673828, 88.58544921875, 37.71681096681097, 693, 159.5, 353, 15, 270058.12995910645, 48.63135528564453, 589.3450317382812, 389.69427122526184
LOSS, 13457.715087890625, -17.27509307861328, 70.05765533447266, 33.31117596012531, 404, 223.0, 373, 6, 152658.42863464355, 59.28125, 582.2770385742188, 377.8673976105039
WIN , 26064.0, -20.01610565185547, 69.76432037353516, 35.900826446280995, 726, 207.0, 351, 16, 276804.0835266113, 49.5174674987793, 589.242919921875, 381.2728423231561
LOSS, 13990.0, -17.35771942138672, 71.5489730834961, 37.01058201058201, 378, 185.0, 374, 15, 142169.97170257568, 54.795589447021484, 583.5884399414062, 376.11103625020024
LOSS, 18764.0361328125, -18.33984375, 70.49169158935547, 39.92348113364362, 470, 191.0, 368, 8, 188097.4856338501, 61.461387634277344, 590.2719116210938, 400.2074162422343
WIN , 25811.74871826172, -17.294082641601562, 78.819580078125, 32.7560262922103, 788, 151.5025634765625, 347, 18, 290344.12798690796, 50.69751739501953, 590.56689453125, 368.4570152118121
WIN , 26324.065948486328, -35.0, 69.7640151977539, 35.66946605485953, 738, 166.86810302734375, 350, 15, 286853.64669418335, 16.414167404174805, 593.0616455078125, 388.6905781764002
WIN , 26882.680877685547, -19.820205688476562, 71.3634262084961, 29.606476737539147, 908, 169.63824462890625, 339, 15, 325810.3488883972, 47.80230712890625, 598.4696655273438, 358.8219701414066
WIN , 26422.40000152588, -21.973777770996094, 70.22847747802734, 31.605741628619473, 836, 130.1999969482422, 344, 16, 312565.0821304321, 39.63738250732422, 599.0018920898438, 373.8816771895121
LOSS, 14701.0, -33.000244140625, 65.46424102783203, 29.460921843687373, 499, 223.0, 366, 12, 183145.15169906616, 46.554359436035156, 577.8875732421875, 367.024352102337
WIN , 26624.40000152588, -22.458694458007812, 89.2281723022461, 28.173968255582942, 945, 146.1999969482422, 336, 23, 337137.41917419434, 44.24599838256836, 591.38623046875, 356.75917372930616
LOSS, 19422.17645263672, -18.863868713378906, 67.1504898071289, 34.254279457913086, 567, 191.8800048828125, 362, 10, 211044.14846038818, 51.87815475463867, 583.067138671875, 372.21190204654
WIN , 26746.903312683105, -26.737380981445312, 70.0636978149414, 32.73794775114211, 817, 141.19337463378906, 345, 9, 308513.3974914551, 33.13518524169922, 587.4039916992188, 377.6173775905203
WIN , 27541.444305419922, -19.117958068847656, 67.26844024658203, 31.766371747889185, 867, 192.11138916015625, 342, 25, 330295.3785934448, 65.86817169189453, 589.5289916992188, 380.9635277894404
LOSS, 16446.643310546875, -19.907089233398438, 71.34053802490234, 32.567610515934405, 505, 223.0, 366, 5, 194044.1558418274, 48.33780288696289, 586.0646362304688, 384.24585315213346
LOSS, 13760.7021484375, -16.139846801757812, 65.89202117919922, 35.10383201132015, 392, 223.0, 373, 11, 153142.5151863098, 39.42926025390625, 594.5652465820312, 390.6696815977291
WIN , 25737.45249938965, -19.55767059326172, 70.8287582397461, 38.76122364365911, 664, 140.09500122070312, 355, 11, 264489.53440475464, 44.54458999633789, 601.2916870117188, 398.32761205535337
LOSS, 16800.3232421875, -16.830825805664062, 70.05561065673828, 38.53285147290711, 436, 207.0, 370, 8, 171890.9243659973, 47.71803665161133, 593.7911376953125, 394.24523937155345
WIN , 26559.0, -18.20465850830078, 82.01347351074219, 33.53409090909091, 792, 137.0, 347, 21, 300837.6251296997, 44.28074645996094, 599.18310546875, 379.8454862748734
LOSS, 13246.93017578125, -34.0001220703125, 69.2021713256836, 37.95681998791189, 349, 223.0, 376, 9, 139372.44254302979, 74.365478515625, 582.816162109375, 399.34797290266414
LOSS, 13625.29443359375, -30.000244140625, 64.6919937133789, 30.6876000756616, 444, 223.0, 370, 2, 169658.77637195587, 5.414994239807129, 583.585205078125, 382.11436119809883
WIN , 25358.391960144043, -16.757362365722656, 69.01082611083984, 42.263986600240074, 600, 178.21607971191406, 359, 14, 252725.4680404663, 64.39693450927734, 596.3336791992188, 421.2091134007772
LOSS, 11921.672264099121, -19.366233825683594, 68.6977310180664, 31.538815513489737, 378, 169.8000030517578, 374, 8, 137167.96299743652, 46.1958122253418, 592.8228759765625, 362.87820898792734
LOSS, 5091.468688964844, -16.00006103515625, 64.09949493408203, 30.487836460867328, 167, 191.0, 388, 2, 59519.036613464355, 68.47047424316406, 583.1015625, 356.4014168470919
LOSS, 24230.057373046875, -16.92528533935547, 66.59781646728516, 38.460408528645836, 630, 175.0, 357, 17, 255406.8455505371, 29.052600860595703, 597.7224731445312, 405.4076913500589
LOSS, 17748.63525390625, -16.7203369140625, 71.0695571899414, 39.35395843438193, 451, 175.0, 369, 6, 181280.8477973938, 45.1568603515625, 595.7607421875, 401.9530993290328
LOSS, 22709.86431121826, -16.295188903808594, 68.91776275634766, 36.62881340519075, 620, 213.88465881347656, 358, 20, 242314.37215423584, 46.77560806274414, 593.9697875976562, 390.829632506832
WIN , 26443.897872924805, -18.46306610107422, 70.0196762084961, 36.22451763414357, 730, 167.20425415039062, 351, 20, 285535.2357902527, 45.51148986816406, 595.1214599609375, 391.1441586167845
LOSS, 23668.258544921875, -19.0877628326416, 70.21140098571777, 31.81217546360467, 744, 191.0, 350, 20, 284868.41691589355, 54.671329498291016, 598.2075805664062, 382.88765714501824
LOSS, 8073.6046142578125, -19.876930236816406, 66.85843658447266, 37.377799140082466, 216, 191.0, 385, 5, 85616.87700271606, 37.9857063293457, 603.3101196289062, 396.3744305681299
WIN , 26486.557502746582, -23.243515014648438, 72.35193634033203, 27.50421339849074, 963, 141.88499450683594, 335, 14, 336763.85370635986, 36.21346664428711, 605.50634765625, 349.70285950816185
LOSS, 12923.119140625, -16.52618408203125, 67.9405746459961, 36.92319754464286, 350, 223.0, 376, 7, 138913.9485321045, 48.18671798706055, 595.5606079101562, 396.89699580601285
LOSS, -8112.775001525879, -22.922645568847656, 68.92371368408203, -1.3523545593475377, 5999, 210.5500030517578, 0, 7, 1262683.2978973389, 22.130680084228516, 575.860595703125, 210.48229669900633
WIN , 25966.0, -20.425254821777344, 71.4671859741211, 40.50858034321373, 641, 223.0, 357, 8, 257824.80907440186, 53.84288024902344, 608.097900390625, 402.2227910677096
WIN , 25752.114631652832, -38.010231018066406, 75.41615295410156, 31.990204511369978, 805, 170.77073669433594, 346, 18, 310423.29466438293, -29.971717834472656, 600.2244873046875, 385.6189995830844
WIN , 26499.052249908447, -20.704750061035156, 81.01205062866211, 31.138721797777258, 851, 116.89550018310547, 343, 30, 317316.4356613159, 39.19945526123047, 591.2576904296875, 372.8747775103595
WIN , 26260.0, -33.000244140625, 68.7032241821289, 35.582655826558266, 738, 175.0, 350, 16, 286419.0458984375, 18.466751098632812, 599.4851684570312, 388.1016882092649
WIN , 26152.0, -19.500656127929688, 70.1985855102539, 36.73033707865169, 712, 191.0, 352, 24, 287179.4211959839, 44.8785514831543, 602.5707397460938, 403.34188370222455
WIN , 26120.0, -39.9998779296875, 69.7518081665039, 27.151767151767153, 962, 175.0, 335, 14, 332383.8320655823, -17.917499542236328, 596.5596923828125, 345.51333894551175
WIN , 25846.0, -18.20465850830078, 70.137939453125, 37.731386861313865, 685, 223.0, 354, 11, 271045.6721763611, 30.89449691772461, 595.3988647460938, 395.68711266622057
LOSS, 22352.103271484375, -18.16759490966797, 70.6322250366211, 32.77434497285099, 682, 175.0, 354, 23, 261744.6764945984, 44.769508361816406, 594.34033203125, 383.78984823254893
LOSS, 9950.7919921875, -20.287067413330078, 66.0518569946289, 29.440212994637573, 338, 207.0, 377, 8, 122214.21397018433, 51.65380859375, 582.1058349609375, 361.58051470468735
LOSS, 10612.396728515625, -17.66242218017578, 68.9171371459961, 33.47759220351932, 317, 191.0, 378, 9, 125586.6435546875, 60.349853515625, 595.0350952148438, 396.1723771441246
LOSS, 13470.0, -15.999755859375, 68.0022201538086, 37.005494505494504, 364, 185.0, 375, 11, 136359.72828674316, 47.66537094116211, 595.9046020507812, 374.6146381503933
WIN , 24971.768089294434, -36.998741149902344, 73.46331024169922, 14.45962251841021, 1727, 171.4638214111328, 284, 15, 505986.77068281174, 7.526977062225342, 597.0316162109375, 292.9859702853571
LOSS, 23836.237548828125, -19.366310119628906, 68.4603042602539, 31.655029945322877, 753, 207.0, 349, 11, 287852.0497055054, 57.252967834472656, 598.6881713867188, 382.27363838712535
LOSS, 16199.0, -32.99993896484375, 61.0823974609375, 29.777573529411764, 544, 207.0, 363, 13, 201493.4664402008, -6.288766860961914, 595.77734375, 370.3924015444868
WIN , 26252.40000152588, -17.66242218017578, 82.5838851928711, 33.18887484390124, 791, 130.1999969482422, 347, 17, 317316.74339675903, 53.219181060791016, 600.9188842773438, 401.1589676318066
WIN , 26875.300003051758, -17.66242218017578, 81.6500015258789, 36.17133244017733, 743, 164.39999389648438, 350, 18, 305467.5795516968, 60.342315673828125, 601.648681640625, 411.1272941476403
LOSS, 23462.201950073242, -17.35832977294922, 65.9651870727539, 37.84226120979555, 620, 177.10000610351562, 358, 14, 255389.34816741943, 41.96439743041992, 596.223876953125, 411.9183034958378
LOSS, 13019.033569335938, -33.000244140625, 61.4425048828125, 25.934329819394296, 502, 207.0, 366, 6, 177080.56615447998, 49.318763732910156, 584.9412841796875, 352.75013178183264
WIN , 26146.0, -16.757362365722656, 69.6919937133789, 38.16934306569343, 685, 223.0, 354, 11, 288878.60120391846, 43.62543487548828, 589.2860717773438, 421.72058569915106
WIN , 25939.482124328613, -41.00048828125, 72.75350189208984, 35.14834976196289, 738, 136.03575134277344, 350, 8, 286439.7843532562, 9.275053024291992, 598.6456909179688, 388.12978909655317
