LOSS, 23934.6611328125, -25.2099609375, 69.6178207397461, 24.751459289361428, 967, 191.0, 335, 13, 254428.89567565918, 48.55345153808594, 382.9960021972656, 263.111577741116
LOSS, 8143.156364440918, -16.528751373291016, 66.6075668334961, 26.87510351300633, 303, 207.84620666503906, 379, 6, 82104.52323150635, 96.94112396240234, 356.5514221191406, 270.9720238663576
LOSS, 19028.01328277588, -36.0, 69.1536636352539, 10.105158408271842, 1883, 165.3357391357422, 274, 20, 369438.53102874756, 39.159873962402344, 371.4862976074219, 196.19677696693975
LOSS, 14573.951171875, -20.6585693359375, 67.2264633178711, 22.70085852316978, 642, 207.0, 357, 9, 141558.27565574646, 26.14298439025879, 389.6122741699219, 220.49575647312534
LOSS, 5783.091796875, -15.66986083984375, 68.04036712646484, 26.773573133680557, 216, 207.0, 385, 5, 49388.07621765137, 30.91559600830078, 380.76470947265625, 228.64850100764522
LOSS, -1466.349998474121, -42.246437072753906, 61.636573791503906, -0.2716469059789035, 5398, 177.6999969482422, 40, 11, 697825.2709980011, 17.171045303344727, 383.35626220703125, 129.2747815854022
LOSS, 10996.513916015625, -31.33348846435547, 64.2943344116211, 19.707014186407932, 558, 223.0, 362, 5, 128326.07900238037, 64.68949127197266, 370.0999755859375, 229.97505197559207
LOSS, 11853.999267578125, -24.82952880859375, 67.13346099853516, 27.37644172650837, 433, 223.0, 371, 15, 110328.30709457397, 32.569091796875, 393.193115234375, 254.7997854378152
LOSS, 13637.651611328125, -20.42449951171875, 61.131813049316406, 19.45456720588891, 701, 223.0, 353, 12, 159083.9704208374, 56.00379180908203, 399.06610107421875, 226.93861686282082
LOSS, 4895.808288574219, -10.970252990722656, 59.08622741699219, 39.16646630859375, 125, 191.0, 391, 6, 34856.70740509033, 74.67130279541016, 387.6522216796875, 278.85365924072266
LOSS, 8639.697143554688, -27.714599609375, 64.54642486572266, 12.168587526133363, 710, 191.0, 352, 8, 173010.6431541443, 62.4482536315918, 373.703857421875, 243.67696218893562
LOSS, 16006.9130859375, -26.092529296875, 70.7277603149414, 17.24882875639817, 928, 223.0, 338, 13, 185607.49892044067, 32.23958969116211, 415.5086975097656, 200.0080807332335
LOSS, 5862.6407470703125, -18.0462646484375, 69.65474700927734, 29.167366900847327, 201, 207.0, 386, 6, 60861.74026489258, 87.70230102539062, 386.21759033203125, 302.79472768603273
LOSS, 20496.855224609375, -18.897872924804688, 71.6295394897461, 24.78458914704882, 827, 207.0, 344, 17, 202938.61240768433, 54.78449249267578, 401.7708435058594, 245.39130883637768
LOSS, 12888.879760742188, -22.686439514160156, 68.2256088256836, 27.077478488954174, 476, 207.0, 368, 11, 123690.63711547852, 73.00082397460938, 384.7737731933594, 259.8542796543666
LOSS, 24957.33984375, -45.43510437011719, 69.0129623413086, 21.892403371710525, 1140, 207.0, 323, 22, 295416.96684265137, 75.63988494873047, 377.0743103027344, 259.1376902128521
LOSS, 12233.896240234375, -30.035400390625, 64.5436782836914, 29.128324381510417, 420, 207.0, 371, 11, 111434.14080810547, 103.54124450683594, 391.27728271484375, 265.3193828764416
WIN , 27273.0, -24.36767578125, 64.7396011352539, 21.66243050039714, 1259, 169.0, 316, 27, 324379.3942565918, 42.244693756103516, 386.0536804199219, 257.6484465898267
LOSS, 13163.88916015625, -27.765357971191406, 66.75618743896484, 20.600765508851723, 639, 175.0, 357, 12, 167150.7710800171, 83.5117416381836, 386.9769592285156, 261.5818013771785
LOSS, 10505.4873046875, -25.763916015625, 55.1751708984375, 25.013065011160716, 420, 223.0, 371, 5, 111460.7388343811, 51.919700622558594, 414.2412109375, 265.3827115104312
WIN , 26042.0, -22.757118225097656, 74.832763671875, 28.903440621531633, 901, 191.0, 339, 18, 243263.42022705078, 66.72734069824219, 394.6229248046875, 269.99269725532827
LOSS, 15604.01416015625, -34.391456604003906, 62.492576599121094, 16.814670431202856, 928, 191.0, 338, 12, 211843.17045593262, 46.939292907714844, 388.0553283691406, 228.2792785085481
LOSS, 13035.650001525879, -23.71856689453125, 66.2975082397461, 26.877628869125523, 485, 193.6999969482422, 367, 11, 113356.47899627686, 50.167442321777344, 385.5244140625, 233.72469896139557
LOSS, 11827.687622070312, -40.999755859375, 64.29801177978516, 14.45927582160185, 818, 223.0, 345, 6, 161690.38949012756, 29.94951820373535, 404.84393310546875, 197.66551282411683
LOSS, 5667.33251953125, -17.662269592285156, 63.739234924316406, 36.800860516436686, 154, 207.0, 389, 2, 46085.9157409668, 131.2318115234375, 377.7646484375, 299.259193123161
LOSS, 11562.925170898438, -15.463035583496094, 67.8246078491211, 29.572698646799072, 391, 207.0, 373, 5, 111632.63375091553, 112.1661605834961, 376.56658935546875, 285.5054571634668
LOSS, 18479.904052734375, -29.857177734375, 62.71484375, 27.499857221330917, 672, 191.0, 355, 15, 185897.80961608887, 62.05036163330078, 397.8096618652344, 276.633645262037
LOSS, 13861.384521484375, -28.704833984375, 70.95479583740234, 18.238663844058387, 760, 223.0, 349, 12, 190238.69466400146, 34.41695022583008, 408.9903259277344, 250.31407192631772
LOSS, 14404.380126953125, -39.000030517578125, 68.3525619506836, 27.229452035828213, 529, 223.0, 364, 15, 136253.27180099487, 57.18618392944336, 410.7984924316406, 257.5676215519752
LOSS, 4681.0, -20.083816528320312, 58.991050720214844, 28.36969696969697, 165, 223.0, 388, 2, 45159.21474456787, 71.18494415283203, 398.5699157714844, 273.6922105731386
LOSS, 18377.9921875, -42.099525451660156, 69.3373794555664, 18.563628472222224, 990, 223.0, 333, 7, 241778.53031921387, 56.85234832763672, 395.7633056640625, 244.22073769617563
LOSS, 15695.0234375, -27.742446899414062, 62.9815673828125, 17.17179807166302, 914, 223.0, 339, 17, 208287.74537277222, 38.31449508666992, 400.73193359375, 227.88593585642474
LOSS, 13612.139358520508, -35.0001220703125, 64.1686019897461, 21.202709281184593, 642, 196.39999389648438, 357, 12, 169794.8995361328, 44.232120513916016, 397.9462585449219, 264.478036660643
LOSS, 17214.300003051758, -25.765518188476562, 65.6478042602539, 21.17380074176108, 813, 196.39999389648438, 345, 14, 223232.9258003235, 52.86893844604492, 396.65435791015625, 274.5792445268432
LOSS, 16859.802505493164, -37.784912109375, 69.11351776123047, 14.156005462210885, 1191, 185.39498901367188, 320, 19, 295404.59775161743, 33.909767150878906, 400.3392639160156, 248.0307285907787
LOSS, 23889.06093597412, -34.625457763671875, 66.6695327758789, 20.71904677881537, 1153, 201.8000030517578, 323, 17, 296530.3729019165, 79.1017074584961, 411.44366455078125, 257.18158968076017
LOSS, 11083.431640625, -16.275360107421875, 69.7514877319336, 35.1854972718254, 315, 223.0, 378, 7, 94596.97085571289, 101.23001098632812, 416.0472412109375, 300.30784398639014
LOSS, 18640.50634765625, -21.506126403808594, 67.24539947509766, 23.595577655261074, 790, 207.0, 347, 18, 212891.71076965332, 68.53911590576172, 411.3409423828125, 269.48317818943457
LOSS, 15196.35400390625, -20.88848114013672, 69.4109878540039, 31.925113453584558, 476, 223.0, 368, 9, 136981.90061950684, 103.27540588378906, 397.9216613769531, 287.7771021418211
LOSS, 11444.046752929688, -18.20404815673828, 67.77318572998047, 29.119711839515745, 393, 154.447998046875, 373, 10, 105099.59225463867, 74.58930206298828, 419.55426025390625, 267.4289879252892
LOSS, 13284.22998046875, -19.39183807373047, 63.924781799316406, 27.675479125976562, 480, 223.0, 367, 10, 135564.72849273682, 55.500465393066406, 389.775390625, 282.4265176932017
LOSS, 23289.564697265625, -22.7734375, 68.5326156616211, 23.62024817166899, 986, 191.0, 334, 26, 253700.92152023315, 63.68033981323242, 407.10833740234375, 257.30316584202143
LOSS, 8087.1116943359375, -38.678916931152344, 61.18316650390625, 15.982434178529521, 506, 191.0, 366, 8, 144946.92156219482, 87.70989990234375, 417.4325256347656, 286.4563667237052
LOSS, 17531.52840423584, -43.999755859375, 68.6180648803711, 20.22090934744618, 867, 198.3250274658203, 342, 10, 223627.00578308105, 65.63775634765625, 431.1754455566406, 257.9319559205087
LOSS, 20197.187309265137, -18.831321716308594, 69.5091781616211, 26.822293903406557, 753, 213.88465881347656, 349, 13, 219927.6143951416, 66.24030303955078, 399.84771728515625, 292.0685450134683
LOSS, 6545.541748046875, -25.20965576171875, 65.23657989501953, 14.808917982006504, 442, 207.0, 370, 3, 98232.5110206604, 52.76749801635742, 402.5101623535156, 222.245500046743
LOSS, 18799.17041015625, -43.7725830078125, 68.2137222290039, 20.411694256412865, 921, 191.0, 338, 13, 274758.14346313477, 131.01805114746094, 424.31024169921875, 298.32588866789877
LOSS, 10176.76611328125, -17.662269592285156, 68.98877716064453, 26.501995086669922, 384, 207.0, 374, 10, 108852.81136322021, 76.37522888183594, 418.0719909667969, 283.47086292505264
LOSS, 7628.256492614746, -42.00006103515625, 66.67684173583984, 18.788809095110214, 406, 122.42500305175781, 372, 9, 98053.22769927979, 61.52654266357422, 394.5608215332031, 241.51041305241327
LOSS, 20332.96445465088, -25.045623779296875, 68.0367202758789, 18.68838644728941, 1088, 193.6999969482422, 327, 19, 299331.9254646301, 42.436988830566406, 426.2501220703125, 275.12125502263797
LOSS, 8151.527099609375, -21.114540100097656, 60.73883056640625, 27.446219190603955, 297, 175.0, 380, 7, 88341.39673614502, 62.07807159423828, 393.1673889160156, 297.44578025638054
LOSS, 19515.817626953125, -40.83648681640625, 60.3173828125, 15.879428500368695, 1229, 182.52001953125, 318, 17, 317248.7211227417, 71.08950805664062, 406.8901062011719, 258.1356559176092
WIN , 26338.065948486328, -31.165771484375, 68.0772933959961, 29.56011890963673, 891, 198.86810302734375, 340, 20, 253796.341506958, 78.23060607910156, 430.2138977050781, 284.844378795688
LOSS, 16604.300003051758, -19.797515869140625, 66.5929183959961, 24.7825373179877, 670, 196.39999389648438, 355, 13, 188721.7610321045, 45.53960418701172, 411.5403137207031, 281.67427019717087
LOSS, 18899.057815551758, -21.409042358398438, 67.1928939819336, 20.542454147338866, 920, 180.39999389648438, 338, 19, 248945.29801559448, 40.10677719116211, 442.34228515625, 270.5927152343418
LOSS, 6317.419616699219, -21.342391967773438, 58.6187744140625, 20.313246355946042, 311, 191.0, 379, 7, 91763.85935211182, 27.665298461914062, 386.0476379394531, 295.060641003575
LOSS, 13051.802505493164, -23.95233154296875, 70.6148452758789, 19.451270499989814, 671, 201.39498901367188, 355, 8, 167259.90602111816, 95.82213592529297, 414.8169860839844, 249.2696065888497
LOSS, 5645.611152648926, -27.22985076904297, 67.1272964477539, 27.539566598287443, 205, 200.76438903808594, 386, 5, 48054.425365448, 48.512306213378906, 397.1331787109375, 234.41183105096584
LOSS, 5403.352844238281, -15.66986083984375, 63.63067626953125, 25.48751341621831, 212, 191.0, 385, 2, 62061.78482055664, 158.99595642089844, 402.10589599609375, 292.7442680214936
LOSS, 5235.214111328125, -37.33555603027344, 60.676185607910156, 25.290889426705917, 207, 191.0, 386, 3, 54575.791358947754, 100.09662628173828, 409.3577575683594, 263.65116598525486
LOSS, 21047.0, -38.73339080810547, 70.8702621459961, 10.848969072164948, 1940, 191.0, 270, 20, 372817.8677635193, 40.03345489501953, 394.9476623535156, 192.17415864098933
LOSS, 13879.081787109375, -29.7052001953125, 63.04785919189453, 15.989725561185915, 868, 207.0, 342, 10, 203258.08156967163, 33.21582794189453, 391.9763488769531, 234.16829673925304
LOSS, 7160.3465576171875, -38.4879150390625, 67.45658111572266, 11.420010458719597, 627, 191.0, 358, 7, 129759.87923431396, 70.61146545410156, 390.5207824707031, 206.95355539762994
LOSS, 7508.620361328125, -14.662391662597656, 69.7185287475586, 36.62741639672256, 205, 207.0, 386, 5, 61182.232421875, 147.10882568359375, 392.98065185546875, 298.4499142530488
LOSS, 11336.04973602295, -26.092529296875, 68.0379409790039, 32.57485556328434, 348, 205.41029357910156, 376, 8, 101123.17278671265, 61.7270622253418, 412.1951904296875, 290.5838298468754
WIN , 27370.0, -28.44434356689453, 68.0229721069336, 25.603367633302152, 1069, 175.0, 328, 14, 287035.54264068604, 66.16556549072266, 397.0242004394531, 268.5084589716427
LOSS, 24361.91259765625, -29.886451721191406, 70.7213363647461, 22.207759888474246, 1097, 207.0, 326, 17, 289239.09994506836, 57.10151672363281, 403.5635070800781, 263.6637191842009
WIN , 11118.928176879883, -50.463035583496094, 90.6551284790039, 3.2779859012027956, 3392, 177.14364624023438, 173, 27, 942704.4722366333, 77.417724609375, 409.1078796386719, 277.9199505414603
LOSS, 22110.80322265625, -36.866981506347656, 83.38878631591797, 13.295732545193175, 1663, 175.0, 289, 22, 384096.2692184448, 47.112022399902344, 410.92669677734375, 230.9658864813258
LOSS, 4944.158203125, -15.999984741210938, 62.19390869140625, 26.870425016983695, 184, 191.0, 387, 1, 46637.14727783203, 116.73533630371094, 398.8795471191406, 253.4627569447393
LOSS, 12169.979835510254, -25.0457763671875, 65.6090316772461, 20.59218246279231, 591, 193.6999969482422, 360, 11, 157806.73680877686, 97.3711929321289, 420.3560485839844, 267.0164751417544
LOSS, 9706.7431640625, -15.670166015625, 63.089820861816406, 28.299542752368804, 343, 175.0, 377, 8, 102155.1185913086, 124.26824951171875, 388.9046936035156, 297.8283340854478
LOSS, 6598.1619873046875, -13.224822998046875, 62.891990661621094, 34.7271683542352, 190, 207.0, 387, 2, 55644.06763458252, 89.24480438232422, 403.8170471191406, 292.8635138662238
LOSS, 18734.432121276855, -25.2093505859375, 66.6469497680664, 20.1013220185374, 932, 176.13575744628906, 337, 16, 228150.6014137268, 56.50056076049805, 412.3478698730469, 244.7967826327541
LOSS, 16307.593017578125, -17.7587890625, 70.5141372680664, 26.217995205109524, 622, 223.0, 358, 11, 177014.56115341187, 63.60110855102539, 414.80450439453125, 284.58932661320233
LOSS, 25866.18017578125, -32.9119873046875, 69.6471176147461, 23.950166829427083, 1080, 207.0, 327, 17, 286978.5633430481, 49.16594696044922, 397.64068603515625, 265.7208919843038
LOSS, 12829.78702545166, -17.46379852294922, 69.2183609008789, 33.94123551706788, 378, 208.7462615966797, 374, 3, 110771.91165924072, 112.8980484008789, 414.2054443359375, 293.04738534190665
LOSS, 10601.51318359375, -16.7203369140625, 71.4867172241211, 34.198429624495965, 310, 214.52001953125, 379, 6, 84735.07048034668, 60.220916748046875, 390.76104736328125, 273.3389370333764
LOSS, 15120.596580505371, -23.909507751464844, 63.5699462890625, 26.857187531981122, 563, 201.8000030517578, 362, 8, 158092.5104522705, 90.1395034790039, 445.8681335449219, 280.80374858307374
LOSS, 6221.0, -22.21686553955078, 71.5062484741211, 20.66777408637874, 301, 223.0, 379, 2, 78101.44793701172, 60.85265350341797, 404.4622497558594, 259.4732489601718
LOSS, 11540.255004882812, -19.202491760253906, 67.14078521728516, 22.717037411186638, 508, 191.0, 366, 11, 143036.35795593262, 57.863773345947266, 421.2078552246094, 281.5676337715209
WIN , 25875.05731201172, -30.322265625, 64.5796890258789, 17.956320133248937, 1441, 164.8853759765625, 303, 33, 347090.7101211548, 49.75249481201172, 418.1034240722656, 240.86794595499984
LOSS, 10946.864624023438, -33.000244140625, 69.25833892822266, 23.440823606045903, 467, 175.0, 368, 8, 129523.97107696533, 74.06144714355469, 399.68359375, 277.35325712412276
LOSS, 10277.206665039062, -37.43736267089844, 68.06539154052734, 25.12764465779722, 409, 223.0, 372, 6, 112648.07053375244, 61.28571319580078, 431.83001708984375, 275.423155339248
LOSS, 13542.572509765625, -38.0, 68.54705047607422, 27.922829917042527, 485, 191.0, 367, 8, 130945.14125823975, 64.67691802978516, 407.03045654296875, 269.9899819757521
LOSS, 9241.261352539062, -31.997604370117188, 66.6780776977539, 23.817683898296554, 388, 207.0, 374, 5, 104824.39874649048, 62.5029411315918, 387.7926940917969, 270.16597615074863
LOSS, 13991.922607421875, -18.669967651367188, 70.9029312133789, 34.54795705536265, 405, 175.0, 372, 5, 114965.97721099854, 83.08235931396484, 393.9349670410156, 283.86661039752727
LOSS, 10226.959594726562, -13.000030517578125, 71.5978012084961, 37.8776281286169, 270, 207.0, 381, 6, 81449.10340881348, 92.97089385986328, 426.6056823730469, 301.6633459585684
WIN , 26662.0, -29.05968475341797, 89.8388671875, 17.036421725239617, 1565, 191.0, 295, 29, 394352.79608535767, 27.986522674560547, 419.7652282714844, 251.9826173069378
LOSS, 13808.281005859375, -16.72203826904297, 66.59842681884766, 34.43461597471166, 401, 207.0, 373, 8, 103347.38803863525, 70.56043243408203, 386.0218811035156, 257.72415969734476
LOSS, 11459.633178710938, -21.34002685546875, 64.96024322509766, 23.725948610167574, 483, 175.0, 367, 7, 121692.40729522705, 66.75298309326172, 399.04425048828125, 251.95115382034587
LOSS, 16841.0, -37.0, 66.7916030883789, 20.1688622754491, 835, 223.0, 344, 13, 202067.57759094238, 76.80081939697266, 414.98675537109375, 241.99709891130826
LOSS, 4417.263732910156, -15.721900939941406, 62.74268341064453, 23.37176578259342, 189, 223.0, 387, 4, 61108.36242675781, 256.78839111328125, 399.63946533203125, 323.3246689246445
LOSS, 11485.465942382812, -17.48999786376953, 67.29300689697266, 28.081823820006875, 409, 223.0, 372, 8, 102922.09573364258, 44.333518981933594, 390.94989013671875, 251.64326585242685
LOSS, 20631.14599609375, -38.00048828125, 69.0099105834961, 23.98970464662064, 860, 207.0, 342, 21, 229509.8424797058, 36.21698760986328, 411.4609375, 266.871909860123
LOSS, 18288.292236328125, -36.1319580078125, 60.61213302612305, 18.873366600957816, 969, 175.0, 335, 9, 264824.7705078125, 83.25186157226562, 425.8221130371094, 273.2969767882482
LOSS, 23181.35302734375, -27.062232971191406, 71.3487777709961, 17.312436913624907, 1339, 191.0, 310, 23, 292089.4741706848, 37.738731384277344, 422.7532043457031, 218.14001058303572
WIN , 23474.0, -44.999755859375, 63.385841369628906, 13.106644332774986, 1791, 207.0, 280, 25, 436307.72163391113, 54.94340515136719, 417.941162109375, 243.61123485980522
LOSS, 9696.76123046875, -19.13629150390625, 66.71698760986328, 20.763942677663277, 467, 207.0, 368, 6, 136442.14432525635, 64.8623275756836, 419.6390075683594, 292.167332602262
LOSS, 17023.01318359375, -16.757362365722656, 59.982200622558594, 24.56423258815837, 693, 191.0, 353, 7, 197795.1047515869, 81.3692398071289, 411.6611633300781, 285.41862157516147
LOSS, 22721.489501953125, -27.3223876953125, 69.1832504272461, 19.9661594920502, 1138, 223.0, 324, 19, 317274.03091049194, 32.03630828857422, 425.8523864746094, 278.7996756682706
LOSS, 20177.77197265625, -19.72021484375, 66.5501937866211, 23.87902008598373, 845, 207.0, 343, 22, 213152.54290390015, 57.3682861328125, 410.3488464355469, 252.25153006378716
WIN , 26220.0, -47.09228515625, 68.1615219116211, 20.90909090909091, 1254, 175.0, 316, 23, 304796.75830841064, 43.60601043701172, 440.7606201171875, 243.05961587592554
LOSS, 6747.556396484375, -25.344581604003906, 62.04345703125, 25.558925744258996, 264, 223.0, 382, 2, 78526.03980255127, 118.75135040283203, 407.9904479980469, 297.4471204642094
LOSS, 13150.881591796875, -21.04644775390625, 68.2173843383789, 30.371551020316108, 433, 223.0, 371, 8, 125366.08795928955, 57.675445556640625, 432.2859802246094, 289.529071499514
LOSS, 6446.285095214844, -31.2774658203125, 68.7853012084961, 1.0745599425262284, 5999, 174.7271728515625, 0, 21, 639788.1168212891, 17.644634246826172, 417.326171875, 106.64912765815787
LOSS, 9295.310546875, -34.07239532470703, 63.739234924316406, 21.125705788352274, 440, 191.0, 370, 4, 125102.35571289062, 85.4012222290039, 409.0354919433594, 284.3235357111151
LOSS, 7516.362678527832, -26.092529296875, 68.80147552490234, 15.992261018144324, 470, 184.83079528808594, 368, 7, 111496.84191513062, 61.68452835083008, 403.47894287109375, 237.22732322368216
LOSS, 7874.189529418945, -26.092529296875, 61.72980499267578, 32.537973262061755, 242, 170.41000366210938, 383, 8, 63487.5828704834, 70.81439971923828, 403.5705261230469, 262.3453837623281
LOSS, 8676.754516601562, -32.99993896484375, 67.0387954711914, 23.64238287902333, 367, 207.0, 375, 6, 104405.91245269775, 89.54589080810547, 408.2461242675781, 284.48477507547074
LOSS, 10114.813903808594, -17.35771942138672, 66.80548858642578, 35.49057510108278, 285, 175.8800048828125, 380, 7, 86591.90510559082, 128.7539520263672, 418.0498046875, 303.8312459845292
LOSS, 10504.066772460938, -14.795333862304688, 69.4661636352539, 33.45244195051254, 314, 175.0, 379, 10, 97286.80899047852, 139.45193481445312, 411.1672668457031, 309.83060188050484
LOSS, 8392.472900390625, -34.735107421875, 67.60396575927734, 26.64277111235119, 315, 137.0, 378, 8, 94245.33890533447, 94.99445343017578, 414.4001159667969, 299.1915520804269
LOSS, 19037.77099609375, -44.36328125, 66.59932708740234, 17.465844950544724, 1090, 175.0, 327, 20, 262130.45637130737, 39.63295364379883, 412.0279846191406, 240.4866572213829
LOSS, 13069.0, -20.02800750732422, 67.3979721069336, 27.39832285115304, 477, 207.0, 368, 10, 135921.14419555664, 39.319862365722656, 405.35662841796875, 284.94998783135566
WIN , 27105.940521240234, -24.210205078125, 68.6739273071289, 26.367646421439918, 1028, 203.11895751953125, 331, 29, 287188.16060066223, 29.64253044128418, 405.9014587402344, 279.36591498118895
LOSS, 7616.462646484375, -18.46306610107422, 63.2257080078125, 23.72729796412578, 321, 223.0, 378, 6, 87564.95166015625, 94.43426513671875, 415.0401916503906, 272.7880114023559
LOSS, 16585.095458984375, -15.382469177246094, 66.71256256103516, 28.693936780249782, 578, 223.0, 361, 18, 164488.60179138184, 68.38079071044922, 404.1027526855469, 284.582356040453
LOSS, 14278.02197265625, -23.115234375, 70.8058853149414, 29.93296011039046, 477, 159.0, 368, 9, 141983.13872528076, 89.27501678466797, 423.4440002441406, 297.65857175111273
LOSS, 5372.931396484375, -14.662391662597656, 62.96363067626953, 29.042872413429055, 185, 191.0, 387, 3, 53110.950439453125, 87.03691101074219, 414.885986328125, 287.0862185916385
WIN , 26202.802505493164, -20.693496704101562, 89.14273834228516, 23.521366701519895, 1114, 169.39498901367188, 325, 28, 310947.1960391998, 22.160898208618164, 432.54901123046875, 279.1267468933571
LOSS, 7333.503616333008, -23.97894287109375, 58.33247375488281, 24.0442741519115, 305, 167.89999389648438, 379, 4, 78810.66311264038, 57.88862991333008, 415.3306884765625, 258.39561676275537
LOSS, 10266.586547851562, -21.353431701660156, 62.862548828125, 27.4507661707261, 374, 223.0, 375, 7, 94920.91088485718, 46.44386672973633, 401.5711669921875, 253.79922696485878
LOSS, 16867.934326171875, -23.71826171875, 67.7892074584961, 26.274041006498248, 642, 207.0, 357, 10, 176052.31676864624, 44.273284912109375, 397.5606689453125, 274.22479247452685
LOSS, 11329.716064453125, -17.662269592285156, 66.9222183227539, 27.63345381573933, 410, 188.5, 372, 7, 104305.89821624756, 82.4715805053711, 415.09698486328125, 254.40462979572575
LOSS, 12178.318237304688, -18.77500343322754, 60.5804443359375, 24.853710688376914, 490, 207.0, 367, 7, 127247.83991622925, 13.76480484008789, 412.56890869140625, 259.6894692167944
LOSS, 24192.341064453125, -19.517539978027344, 66.7378921508789, 26.382051324376363, 917, 207.0, 338, 13, 251092.9047317505, 93.28821563720703, 412.2110595703125, 273.8199615395316
LOSS, 10903.927368164062, -27.4764404296875, 62.763572692871094, 24.39357353056837, 447, 207.0, 370, 10, 114715.115234375, 49.376182556152344, 407.3653259277344, 256.6333674147092
WIN , 25592.0, -36.0, 83.24608612060547, 17.576923076923077, 1456, 191.0, 302, 25, 357487.97494125366, 33.65381622314453, 428.09844970703125, 245.52745531679508
LOSS, 2989.0475692749023, -13.000030517578125, 62.181617736816406, 35.58389963422503, 84, 153.8000030517578, 394, 4, 22019.62580871582, 55.535430908203125, 381.1304626464844, 262.1384024847122
LOSS, 19525.586181640625, -39.999755859375, 64.5491714477539, 19.985246859406985, 977, 223.0, 334, 10, 249063.22068023682, 72.06100463867188, 419.9440002441406, 254.92653089072346
WIN , 27939.0, -42.00048828125, 69.08378601074219, 18.001932989690722, 1552, 137.0, 296, 24, 356306.4721298218, 24.086143493652344, 426.8779602050781, 229.57891245478208
LOSS, 17069.283447265625, -22.04345703125, 65.6130142211914, 29.22822508093429, 584, 175.0, 361, 19, 173688.39446258545, 67.2948226928711, 419.3499450683594, 297.4116343537422
LOSS, 10211.287109375, -15.463035583496094, 58.780723571777344, 28.927158950070822, 353, 191.0, 376, 10, 105364.03879547119, 107.10596466064453, 414.240234375, 298.48169630445096
LOSS, 22244.389404296875, -16.362045288085938, 65.9035415649414, 28.88881740817776, 770, 207.0, 348, 15, 217001.46617126465, 94.12068176269531, 414.2784118652344, 281.82008593670736
LOSS, 12159.999877929688, -21.98052215576172, 61.3153076171875, 22.900188094029545, 531, 191.0, 364, 10, 145037.1587753296, 73.30418395996094, 393.5533447265625, 273.13965871060185
LOSS, 12965.642189025879, -21.3397216796875, 64.6898422241211, 28.24758646846597, 459, 177.6999969482422, 369, 20, 131632.95574188232, 107.25514221191406, 417.9066467285156, 286.7820386533384
LOSS, 13967.0, -34.0869140625, 62.5079345703125, 22.38301282051282, 624, 191.0, 358, 12, 164136.00408935547, 61.671348571777344, 391.52166748046875, 263.03846809191583
LOSS, 15364.5888671875, -18.721778869628906, 62.8277587890625, 30.06768858549413, 511, 223.0, 365, 9, 144661.93705749512, 76.32325744628906, 409.7492370605469, 283.09576723580255
LOSS, 25448.76025390625, -30.322265625, 66.6506118774414, 25.994647858944077, 979, 191.0, 334, 20, 266085.5673904419, 66.74231719970703, 394.5625305175781, 271.79322511791815
WIN , 26812.0, -28.43994140625, 73.857421875, 20.914196567862714, 1282, 191.0, 314, 28, 339286.45862579346, 62.090606689453125, 416.06353759765625, 264.65402388907444
LOSS, 6137.0, -17.391952514648438, 67.4254379272461, 23.879377431906615, 257, 191.0, 382, 3, 72372.08926391602, 108.17926788330078, 391.0929260253906, 281.60346017087943
LOSS, 9313.625366210938, -12.9998779296875, 59.293212890625, 32.3389769660102, 288, 191.0, 380, 8, 83600.22706604004, 123.09565734863281, 386.7569580078125, 290.2785662015279
LOSS, 19628.8720703125, -19.19036865234375, 71.0579605102539, 25.827463250411185, 760, 175.0, 349, 21, 207349.44952774048, 50.1730842590332, 406.5854797363281, 272.8282230628164
LOSS, 23574.36328125, -25.405624389648438, 70.49445343017578, 25.820770297097482, 913, 191.0, 339, 12, 254645.51050186157, 59.62739181518555, 422.436767578125, 278.9107453470554
LOSS, 21501.0, -37.0, 65.3420181274414, 20.418803418803417, 1053, 223.0, 329, 18, 270780.1594467163, 47.56548309326172, 403.6175842285156, 257.1511485723802
