LOSS, 24439.02392578125, -35.0, 65.6014175415039, 18.755966174812933, 1303, 191.0, 313, 24, 326113.84558677673, 14.721773147583008, 416.18072509765625, 250.27923682791769
LOSS, 13876.650489807129, -39.999755859375, 62.50541687011719, 14.102287083137327, 984, 177.6999969482422, 334, 11, 214224.06506729126, 23.236608505249023, 395.778076171875, 217.70738319846672
WIN , 24710.0, -37.807373046875, 70.355224609375, 14.966686856450636, 1651, 175.0, 289, 25, 312795.0137472153, 13.316387176513672, 395.8659973144531, 189.45791262702318
LOSS, 23715.50634765625, -24.79692840576172, 69.4319839477539, 25.63838524070946, 925, 207.0, 338, 17, 241781.73241996765, 18.602989196777344, 400.1368103027344, 261.3856566702353
LOSS, 7753.3199462890625, -34.0869140625, 63.50616455078125, 23.494908928148675, 330, 223.0, 377, 3, 83011.86058425903, 44.24899673461914, 398.2835998535156, 251.55109267957283
LOSS, 12564.281005859375, -16.00006103515625, 67.3976821899414, 33.684399479515754, 373, 175.0, 375, 5, 108243.11556243896, 84.99313354492188, 386.8384094238281, 290.1960202746353
LOSS, 3626.196533203125, -25.20965576171875, 61.50000762939453, 15.904370759662829, 228, 223.0, 384, 1, 45978.17124557495, 61.80241394042969, 408.4609680175781, 201.65864581392523
LOSS, 16717.927490234375, -28.37286376953125, 68.6729965209961, 21.88210404480939, 764, 223.0, 349, 14, 179275.98503112793, 34.54035949707031, 411.5534973144531, 234.65443066901562
LOSS, 10131.840576171875, -39.0, 64.0141830444336, 17.93246119676438, 565, 207.0, 362, 13, 124135.08113861084, 30.757102966308594, 392.9406433105469, 219.70810820993069
LOSS, 5376.499855041504, -17.28313446044922, 66.94266510009766, 32.98466168737119, 163, 124.58818054199219, 389, 5, 47446.50646972656, 70.65556335449219, 391.0630187988281, 291.08286177746356
LOSS, 18831.81787109375, -34.766845703125, 71.4134750366211, 21.7960854989511, 864, 223.0, 342, 10, 221383.3649559021, 50.09254455566406, 382.88116455078125, 256.23074647673855
LOSS, 16751.03173828125, -32.684326171875, 67.85894012451172, 24.24172465742583, 691, 223.0, 353, 13, 173969.1121749878, 57.9686279296875, 398.1836853027344, 251.76427232270302
LOSS, 5418.081298828125, -34.74938201904297, 66.8419418334961, 19.010811574835525, 285, 223.0, 380, 6, 78125.84837341309, 134.7093963623047, 399.9412536621094, 274.1257837663617
LOSS, 15009.0, -34.0869140625, 69.70746612548828, 11.680155642023346, 1285, 207.0, 314, 15, 295070.7608451843, 51.889801025390625, 398.8094787597656, 229.62705124138859
LOSS, 15561.802505493164, -25.2093505859375, 68.1908187866211, 13.894466522761753, 1120, 201.39498901367188, 325, 18, 264284.91311216354, 6.780919551849365, 380.8317565917969, 235.96867242157458
LOSS, 15362.206787109375, -36.98486328125, 68.0184097290039, 17.222204918284053, 892, 207.0, 340, 12, 224445.38623809814, 77.23395538330078, 387.0381164550781, 251.62038815930285
LOSS, 6175.5521240234375, -25.618743896484375, 61.45738983154297, 15.099149447490067, 409, 207.0, 372, 1, 97419.76927947998, 73.60308074951172, 377.3984375, 238.19014493760386
LOSS, 6570.6279296875, -16.00006103515625, 69.9648208618164, 21.757046124793046, 302, 191.0, 379, 4, 75788.01627731323, 38.893192291259766, 371.526123046875, 250.95369628249415
LOSS, 9675.669921875, -19.247787475585938, 69.50971221923828, 26.876860894097224, 360, 207.0, 375, 6, 90087.35974121094, 58.65740966796875, 386.9366455078125, 250.24266594780815
LOSS, 5219.81982421875, -14.662391662597656, 64.7054214477539, 33.46038348858173, 156, 191.0, 389, 2, 43651.53189086914, 167.546875, 407.89422607421875, 279.81751212095605
LOSS, 20514.00048828125, -22.856666564941406, 65.6453628540039, 24.02107785513027, 854, 223.0, 343, 16, 230869.90927886963, 36.79340362548828, 393.0971984863281, 270.33947222350076
LOSS, 6968.000732421875, -13.34722900390625, 56.5728759765625, 21.639753827397126, 322, 223.0, 378, 6, 88647.77040100098, 48.272254943847656, 372.56622314453125, 275.3036347857173
LOSS, 10057.650001525879, -34.7943115234375, 70.7466812133789, 34.68155172939958, 290, 209.6999969482422, 380, 4, 81631.83017349243, 54.47909164428711, 397.7330017089844, 281.48906956376703
LOSS, 6309.8812255859375, -16.00006103515625, 65.95816802978516, 20.963060550119394, 301, 223.0, 379, 4, 79369.14432525635, 106.06777954101562, 403.9525451660156, 263.68486486796127
LOSS, 14228.120361328125, -16.363616943359375, 70.5888900756836, 29.641917419433593, 480, 223.0, 367, 10, 123105.39586257935, 33.912540435791016, 386.9485778808594, 256.46957471370695
LOSS, 5699.785949707031, -32.9345703125, 60.81634521484375, 20.069668836996588, 284, 191.0, 381, 3, 53833.78070449829, 29.326663970947266, 376.5962219238281, 189.55556586090947
LOSS, 3799.7936401367188, -17.66242218017578, 59.82536315917969, 17.923554906305277, 212, 223.0, 385, 1, 43101.39380645752, 60.812400817871094, 382.7978515625, 203.3084613512147
LOSS, 8711.0, -17.687843322753906, 64.7691879272461, 20.25813953488372, 430, 223.0, 371, 9, 94647.71510887146, 14.494361877441406, 395.2417297363281, 220.11096536946852
LOSS, 10593.999877929688, -17.357872009277344, 68.09774017333984, 23.13100410028316, 458, 223.0, 369, 8, 120360.1042175293, 30.793106079101562, 407.8338317871094, 262.79498737451814
LOSS, 1849.599998474121, 0, 57.67249298095703, 42.03636360168457, 44, 185.8000030517578, 397, 3, 12855.264236450195, 74.47197723388672, 389.590576171875, 292.165096282959
LOSS, 8605.447998046875, -34.0869140625, 66.8858871459961, 37.25302163656656, 231, 175.0, 384, 3, 67020.067237854, 100.54781341552734, 381.64031982421875, 290.1301612028312
LOSS, 11281.0, -39.10011291503906, 68.62447357177734, 16.046941678520625, 703, 223.0, 353, 10, 160782.70989990234, 39.61581039428711, 412.052978515625, 228.70940241806878
LOSS, 13571.394287109375, -26.092529296875, 69.2052230834961, 30.774136705463434, 441, 223.0, 370, 14, 120109.27507781982, 31.410728454589844, 391.095947265625, 272.3566328295234
LOSS, 10036.465209960938, -13.000030517578125, 68.2338638305664, 33.343738239072884, 301, 207.0, 379, 7, 91283.24174499512, 136.388671875, 390.4194030761719, 303.2665838704157
LOSS, 13339.043212890625, -18.774757385253906, 68.81795501708984, 21.47994076149859, 621, 223.0, 358, 12, 161201.57050323486, 75.24221801757812, 413.37652587890625, 259.583849441602
LOSS, 25610.949462890625, -33.000244140625, 70.7320327758789, 31.005992085824, 826, 207.0, 344, 15, 234653.09410095215, 50.87724685668945, 406.2124328613281, 284.0836490326297
LOSS, 9118.750877380371, -23.0926513671875, 67.7431411743164, 34.6720565679862, 263, 201.8000030517578, 382, 9, 77902.44352722168, 144.02621459960938, 393.6390686035156, 296.2070096092079
LOSS, 14162.550048828125, -15.983154296875, 68.62706756591797, 28.21225109328312, 502, 175.0, 366, 11, 139510.36531066895, 107.92191314697266, 385.0472106933594, 277.90909424436046
LOSS, 14041.123291015625, -18.02788543701172, 68.60144805908203, 22.68355943621264, 619, 223.0, 358, 12, 157061.53369903564, 44.3144416809082, 402.1640319824219, 253.73430322945984
LOSS, 16105.990478515625, -21.80657958984375, 69.9547348022461, 31.152786225368715, 517, 191.0, 365, 17, 139231.8019104004, 35.13315200805664, 393.72119140625, 269.3071603682793
LOSS, 11026.73876953125, -45.390167236328125, 67.3711166381836, 11.462306413234147, 962, 191.0, 335, 13, 202834.21832370758, 14.303053855895996, 385.03594970703125, 210.84638079387483
LOSS, 12829.0, -33.23033142089844, 68.1444320678711, 15.039859320046894, 853, 207.0, 343, 7, 188944.74418067932, 23.150901794433594, 391.5936279296875, 221.5061479257671
LOSS, 7808.8145751953125, -28.494911193847656, 65.29988861083984, 25.02825184357472, 312, 191.0, 379, 8, 81899.20193481445, 77.19233703613281, 393.3768310546875, 262.4974420987643
WIN , 25753.482124328613, -32.41180419921875, 89.22444915771484, 18.978247696631254, 1357, 168.03575134277344, 309, 28, 344238.69341659546, 23.109058380126953, 390.14202880859375, 253.67626633500035
LOSS, 6411.0, -15.721900939941406, 69.99503326416016, 13.35625, 480, 223.0, 367, 6, 120843.96355438232, 25.949918746948242, 407.0075378417969, 251.7582574049632
LOSS, 5010.4478759765625, -19.155189514160156, 57.813941955566406, 15.512222526243228, 323, 191.0, 378, 3, 68805.12609100342, 27.565244674682617, 389.84539794921875, 213.01896622601677
LOSS, 10311.0, -15.897697448730469, 64.4826431274414, 25.649253731343283, 402, 223.0, 373, 6, 93208.56185150146, 54.48460006713867, 407.3670654296875, 231.86209415796384
LOSS, 10795.993896484375, -37.9998779296875, 70.0136489868164, 24.044529836268097, 449, 223.0, 370, 11, 106293.63381195068, 35.27555465698242, 397.6534118652344, 236.7341510288434
WIN , 20612.0, -25.710975646972656, 90.9798355102539, 11.153679653679653, 1848, 191.0, 276, 25, 475708.99100875854, 46.03007888793945, 394.7140197753906, 257.41828517789963
LOSS, 1829.599998474121, 0, 59.133453369140625, 43.56190472557431, 42, 185.8000030517578, 397, 3, 12370.576690673828, 96.27320861816406, 395.38568115234375, 294.5375402541388
LOSS, 9624.834983825684, -32.36824035644531, 70.48331451416016, 23.590281823102167, 408, 185.8000030517578, 372, 4, 108893.15325546265, 44.982261657714844, 387.7160339355469, 266.8949834692712
LOSS, 6894.751220703125, -23.71856689453125, 67.7800521850586, 23.05936863111413, 299, 223.0, 380, 4, 78444.16498565674, 73.667724609375, 423.3307800292969, 262.3550668416613
LOSS, 11247.095703125, -16.816734313964844, 72.0299301147461, 39.46349369517544, 285, 207.0, 380, 10, 91680.52055358887, 120.75064086914062, 411.11041259765625, 321.6860370301364
LOSS, 12821.999877929688, -20.1611328125, 67.94454193115234, 21.806122241377018, 588, 207.0, 360, 12, 169567.36527633667, 54.59233474731445, 411.7255859375, 288.3798729189399
WIN , 25687.33000946045, -19.706275939941406, 80.49625396728516, 21.370490856456282, 1202, 160.33998107910156, 319, 24, 310912.38802719116, 29.151897430419922, 409.4517517089844, 258.6625524352672
LOSS, 5693.828918457031, -21.34002685546875, 65.3105697631836, 20.629814921945766, 276, 191.0, 381, 3, 62916.50932312012, 49.47991180419922, 392.8810119628906, 227.95836711275405
LOSS, 11985.085205078125, -34.801536560058594, 71.4854965209961, 21.672848472112342, 553, 207.0, 363, 10, 139465.0395641327, 22.95302391052246, 407.86004638671875, 252.19717823532133
LOSS, 10313.105293273926, -41.668479919433594, 68.5790023803711, 22.96905410528714, 449, 212.43321228027344, 370, 9, 105159.76535224915, 11.854776382446289, 398.312744140625, 234.20883151948584
LOSS, 12946.992797851562, -22.6865234375, 68.75493621826172, 20.453385146684933, 633, 175.0, 357, 12, 172083.13866996765, 25.408166885375977, 397.971923828125, 271.8532996365998
WIN , 25442.0, -22.3905029296875, 72.225341796875, 17.729616724738676, 1435, 191.0, 304, 25, 323653.49733543396, 15.054630279541016, 405.06390380859375, 225.54250685396096
LOSS, 17711.0, -30.322418212890625, 64.6227035522461, 15.29447322970639, 1158, 223.0, 322, 17, 293698.5057029724, 18.26523208618164, 403.1719665527344, 253.62565259324043
LOSS, 6691.2498779296875, -17.662269592285156, 65.89202117919922, 21.446313711313103, 312, 188.5, 379, 7, 67146.9126663208, 24.49111557006836, 405.5646057128906, 215.21446367410513
LOSS, 12600.422119140625, -34.340667724609375, 68.9595718383789, 24.562226353100634, 513, 207.0, 365, 7, 145748.72373962402, 93.60979461669922, 411.7456970214844, 284.1105725918597
LOSS, 5038.511047363281, -15.6068115234375, 57.2857666015625, 23.54444414655739, 214, 175.0, 385, 2, 62651.95922088623, 102.8341293334961, 412.39788818359375, 292.7661645835805
LOSS, 18362.3427734375, -23.881591796875, 69.32759857177734, 35.312197641225964, 520, 223.0, 365, 9, 153054.10885620117, 42.9957275390625, 419.5885314941406, 294.3348247234638
LOSS, 5457.918273925781, -34.042877197265625, 59.998779296875, 13.817514617533623, 395, 191.0, 373, 4, 79522.84123420715, 31.321802139282227, 379.7162170410156, 201.32364869419533
LOSS, 17664.00048828125, -18.0462646484375, 64.4951400756836, 28.815661481698612, 613, 223.0, 359, 7, 178427.74297714233, 60.673988342285156, 412.6174011230469, 291.07299017478357
LOSS, 15817.263427734375, -21.462791442871094, 68.8048324584961, 23.226524857172357, 681, 223.0, 354, 13, 183797.07209968567, 26.716707229614258, 419.0931091308594, 269.8929105722257
LOSS, 13619.505859375, -15.204170227050781, 70.39388275146484, 29.4794499120671, 462, 223.0, 369, 10, 110331.36465454102, 29.44434356689453, 419.006103515625, 238.81247760723164
LOSS, 7627.650001525879, -16.362045288085938, 63.6466064453125, 34.829452061762005, 219, 209.6999969482422, 385, 5, 66024.84322357178, 58.634307861328125, 414.2742004394531, 301.4833023907387
LOSS, 9799.599998474121, -25.25090789794922, 68.00528717041016, 21.443326036048404, 457, 185.8000030517578, 369, 7, 119969.76333618164, 46.222137451171875, 415.9732971191406, 262.51589351462064
LOSS, 1789.0, -13.000030517578125, 58.28126525878906, 15.033613445378151, 119, 207.0, 392, 1, 20991.005332946777, 81.44920349121094, 394.06097412109375, 176.39500279787208
LOSS, 6583.400634765625, -13.858749389648438, 69.66573333740234, 41.932488119526276, 157, 207.0, 389, 7, 50341.43988800049, 108.34839630126953, 409.3728942871094, 320.64611393630884
LOSS, 15541.0, -18.20404815673828, 71.12020111083984, 26.93414211438475, 577, 223.0, 361, 11, 170738.9404373169, 68.0101547241211, 413.43243408203125, 295.90804235236897
LOSS, 16657.300491333008, -16.7203369140625, 66.2926254272461, 25.048572167418058, 665, 196.39999389648438, 355, 16, 180072.7703590393, 40.15827178955078, 396.01580810546875, 270.7861208406606
LOSS, 14655.351318359375, -39.94932556152344, 69.7325668334961, 19.436805462015087, 754, 207.0, 349, 11, 190912.42189788818, 77.74359893798828, 398.8645324707031, 253.19949853831324
LOSS, 13156.9716796875, -16.757362365722656, 71.8797836303711, 26.1051025390625, 504, 175.5, 366, 8, 124123.74279022217, 29.549819946289062, 423.45928955078125, 246.277267440917
LOSS, 15178.56103515625, -21.87720489501953, 64.20523834228516, 23.97876940782978, 633, 223.0, 357, 12, 162770.29647636414, 27.091100692749023, 435.3245849609375, 257.1410686830397
LOSS, 14490.97802734375, -28.036949157714844, 65.9020004272461, 16.17296654837472, 896, 223.0, 340, 13, 232303.35962295532, 45.18296813964844, 410.69873046875, 259.26714243633404
LOSS, 4204.52783203125, -45.4351806640625, 66.05992889404297, 14.204485919024494, 296, 223.0, 380, 3, 67975.48315811157, 47.9010124206543, 396.6880187988281, 229.64690256118774
LOSS, 15950.84033203125, -23.71856689453125, 67.89350128173828, 20.31954182424363, 785, 191.0, 347, 13, 211891.64625358582, 19.99189567565918, 444.9453125, 269.92566401730676
LOSS, 21762.972900390625, -19.0999755859375, 66.54378509521484, 24.758786007270334, 879, 191.0, 341, 19, 260179.93144226074, 54.760169982910156, 432.171142578125, 295.9953713791362
LOSS, 6884.2783203125, -20.1611328125, 66.8419418334961, 19.33786045031601, 356, 207.0, 376, 5, 94595.18613433838, 64.54226684570312, 402.2452697753906, 265.7168149840966
LOSS, 5546.596817016602, -29.857177734375, 55.61101531982422, 9.53023508078454, 582, 207.71273803710938, 361, 4, 122416.42761230469, 66.7643814086914, 402.9089660644531, 210.33750448849602
LOSS, 19046.595336914062, -18.19054412841797, 67.4910659790039, 29.806878461524356, 639, 186.447998046875, 357, 10, 175070.9877090454, 32.29020309448242, 423.4705505371094, 273.97650658692555
LOSS, 11054.897338867188, -61.095367431640625, 66.2074966430664, 16.800755834144663, 658, 191.0, 356, 6, 188012.45308685303, 53.554786682128906, 421.0554504394531, 285.7332113781961
LOSS, 16524.234375, -33.000244140625, 63.3233642578125, 21.685346948818896, 762, 207.0, 349, 10, 190874.64822006226, 55.19497299194336, 406.87518310546875, 250.49166433079037
LOSS, 12843.840576171875, -41.9998779296875, 68.9122543334961, 16.196520272600093, 793, 223.0, 347, 15, 186622.39907073975, 68.86918640136719, 420.99066162109375, 235.3371993325848
LOSS, 13734.9111328125, -39.0, 64.7240219116211, 9.720390044453291, 1413, 223.0, 305, 19, 281142.7629470825, 33.98029708862305, 429.5982360839844, 198.9686928146373
LOSS, 15611.0, -30.49072265625, 68.0107650756836, 22.62463768115942, 690, 223.0, 353, 12, 176818.6164703369, 32.1513786315918, 415.79290771484375, 256.2588644497636
LOSS, 11613.394775390625, -24.65576171875, 67.8975601196289, 29.17938385776539, 398, 175.0, 373, 6, 123734.2347946167, 111.3045883178711, 414.6217956542969, 310.89003717240377
LOSS, 7561.0, -18.83019256591797, 64.27734375, 25.457912457912457, 297, 223.0, 380, 5, 90607.69329833984, 88.68717193603516, 417.6453552246094, 305.0764084119187
LOSS, 6570.5008544921875, -14.662391662597656, 70.99295806884766, 33.86856110562983, 194, 207.0, 387, 2, 63814.3235168457, 140.01776123046875, 408.43548583984375, 328.93981194250364
LOSS, 22509.585205078125, -32.545082092285156, 68.6788101196289, 13.163500119928727, 1710, 223.0, 285, 21, 394134.58981895447, 24.300249099731445, 426.92303466796875, 230.4880642216108
LOSS, 23708.711181640625, -43.0731201171875, 71.6039047241211, 21.417083271581415, 1107, 223.0, 326, 15, 311518.9172744751, 27.210262298583984, 427.4156494140625, 281.4082360203027
LOSS, 14391.883544921875, -22.518924713134766, 64.21988677978516, 24.0265167694856, 599, 175.0, 360, 10, 175545.3899383545, 102.54168701171875, 414.6227111816406, 293.0640900473364
LOSS, 7035.04296875, -26.54828643798828, 61.697914123535156, 16.13541965309633, 436, 223.0, 370, 6, 127050.12372207642, 52.6442756652832, 401.0130615234375, 291.39936633503766
LOSS, 11270.63525390625, -12.9998779296875, 68.27291107177734, 40.54185343131745, 278, 191.0, 381, 7, 90821.10450744629, 74.96881103515625, 416.0830993652344, 326.69462053038234
WIN , 24800.802505493164, -32.9345703125, 83.40665435791016, 22.203046110557892, 1117, 153.39498901367188, 325, 24, 295653.59983062744, 42.30778503417969, 412.0411071777344, 264.68540718946053
LOSS, 11223.832130432129, -37.680030822753906, 66.0628433227539, 30.171591748473464, 372, 197.3357391357422, 375, 6, 109059.5277557373, 73.00145721435547, 415.48291015625, 293.17077353692827
LOSS, 13660.6337890625, -18.2713623046875, 70.9395523071289, 20.298118557299407, 673, 223.0, 355, 11, 176261.00080871582, 22.726848602294922, 399.47454833984375, 261.9034187350904
LOSS, 15349.1796875, -39.0, 67.0879135131836, 22.841041201636905, 672, 175.0, 355, 13, 175201.33193206787, 64.16580963134766, 401.47137451171875, 260.71626775605336
LOSS, 10682.841186523438, -39.0, 67.6662368774414, 19.317976829156308, 553, 175.0, 363, 10, 151673.43897247314, 36.7453498840332, 413.4041442871094, 274.2738498598068
LOSS, 6935.8455810546875, -16.7203369140625, 61.165916442871094, 27.306478665569635, 254, 223.0, 383, 5, 65261.46538543701, 70.3948974609375, 407.2981872558594, 256.9349030922717
LOSS, 14088.61962890625, -38.0, 64.06951904296875, 23.134022379156406, 609, 223.0, 359, 7, 166448.31651687622, 42.60642623901367, 420.65277099609375, 273.3141486319807
LOSS, -10454.33014678955, -29.7039794921875, 63.627540588378906, -1.742678804265636, 5999, 225.00001525878906, 0, 4, 510781.5279483795, 28.210567474365234, 403.3994140625, 85.14444539896309
LOSS, 25166.857177734375, -36.0, 69.5519027709961, 23.630851810079225, 1065, 191.0, 328, 21, 278136.2586669922, 80.92928314208984, 429.38720703125, 261.1608062600866
WIN , 26227.812812805176, -39.0, 65.9603042602539, 20.749851908864855, 1264, 119.37437438964844, 315, 19, 346520.8312187195, 57.577598571777344, 443.0849914550781, 274.14622722999957
LOSS, 7797.4947509765625, -21.721961975097656, 68.22728729248047, 31.18997900390625, 250, 223.0, 383, 5, 70763.41399383545, 60.58224105834961, 426.2772521972656, 283.05365597534177
LOSS, 7517.650001525879, -16.720489501953125, 69.60042572021484, 41.30576923915318, 182, 209.6999969482422, 387, 9, 51915.333488464355, 37.75083923339844, 410.0181579589844, 285.2490851014525
LOSS, 5497.7880783081055, -17.91693878173828, 61.788330078125, 31.237432263114236, 176, 216.66261291503906, 388, 2, 52148.72038269043, 116.76557922363281, 399.9313049316406, 296.2995476289229
LOSS, 15054.00048828125, -25.2099609375, 68.4984359741211, 14.994024390718376, 1004, 223.0, 333, 10, 237433.89963150024, 41.278282165527344, 427.74969482421875, 236.4879478401397
LOSS, 10501.0, -16.228504180908203, 70.16837310791016, 37.370106761565836, 281, 223.0, 381, 7, 82368.74660873413, 49.74860763549805, 417.2232666015625, 293.12721213072643
LOSS, 15482.15234375, -20.37646484375, 69.96160125732422, 17.93992160341831, 863, 223.0, 342, 16, 246070.977684021, 67.98824310302734, 421.0050048828125, 285.1343889733731
LOSS, 19640.084602355957, -18.20404815673828, 69.14571380615234, 25.211918616631525, 779, 184.83079528808594, 348, 20, 215801.29080963135, 37.688377380371094, 414.8190002441406, 277.02347985832006
LOSS, 22019.5322265625, -21.920738220214844, 63.219451904296875, 23.251881971026926, 947, 207.0, 336, 15, 249011.15522003174, 37.870269775390625, 421.5386047363281, 262.94736559665444
LOSS, 9870.718551635742, -17.662269592285156, 64.6001205444336, 33.57387262461137, 294, 218.24185180664062, 380, 7, 86889.52011108398, 112.46104431152344, 411.3365478515625, 295.54258541185027
WIN , 25210.65000152588, -39.22834014892578, 74.5418472290039, 10.426240695420132, 2418, 193.6999969482422, 238, 18, 500341.94893074036, 27.06901741027832, 413.32208251953125, 206.92388293248155
LOSS, 20633.016845703125, -19.455101013183594, 69.5702133178711, 29.517906789274857, 699, 191.0, 353, 18, 206245.76797485352, 49.59550476074219, 410.92791748046875, 295.05832328305223
LOSS, 11475.227668762207, -21.34002685546875, 62.404685974121094, 29.12494332173149, 394, 152.83079528808594, 373, 6, 107413.44990539551, 38.273311614990234, 395.9985046386719, 272.62296930303427
LOSS, 14914.89672088623, -18.607032775878906, 70.05765533447266, 22.394739821150495, 666, 176.19288635253906, 355, 14, 199151.6149597168, 61.973289489746094, 413.830322265625, 299.0264488884637
LOSS, 15400.300003051758, -18.77500343322754, 65.3755874633789, 25.081921829074524, 614, 164.39999389648438, 359, 16, 176284.61325073242, 47.57437515258789, 410.18572998046875, 287.10849063637204
LOSS, 7643.1644287109375, -28.41705322265625, 67.9048843383789, 27.493397225578914, 278, 207.0, 381, 3, 80918.8920211792, 77.04373168945312, 413.7745666503906, 291.07515115532084
WIN , 25826.557502746582, -36.13226318359375, 69.53821563720703, 17.99760104721016, 1435, 141.88499450683594, 304, 18, 368093.50731658936, 20.171096801757812, 436.8572082519531, 256.5111549244525
LOSS, 4649.0, -16.48968505859375, 63.72344970703125, 25.972067039106147, 179, 207.0, 388, 3, 49246.220096588135, 37.999515533447266, 407.3296813964844, 275.11854802563204
LOSS, 7328.5245361328125, -17.169509887695312, 66.65518951416016, 34.73234377314129, 211, 207.0, 385, 2, 63012.995960235596, 49.705387115478516, 394.2359619140625, 298.6397912807374
LOSS, 8851.393920898438, -18.897872924804688, 65.0014419555664, 17.917801459308578, 494, 191.0, 367, 7, 138656.18355560303, 74.88819122314453, 410.1159362792969, 280.68053351336647
LOSS, 7468.922069549561, -19.517845153808594, 71.22212982177734, 21.462419740084943, 348, 119.9000015258789, 376, 6, 69065.39354133606, 30.807157516479492, 416.3598327636719, 198.46377454406914
LOSS, 15510.111328125, -25.2093505859375, 71.05001068115234, 25.51005152652138, 608, 223.0, 359, 10, 181015.24026870728, 42.56702423095703, 411.7127380371094, 297.7224346524791
LOSS, 3244.3346252441406, -19.136444091796875, 63.471595764160156, 29.228239867064328, 111, 132.19500732421875, 392, 3, 29412.06842803955, 76.05096435546875, 407.32232666015625, 264.97358944179774
LOSS, 17126.642822265625, -24.66064453125, 69.8143539428711, 37.640973235748625, 455, 207.0, 369, 7, 134210.19324874878, 58.214298248291016, 441.7690734863281, 294.96745768955776
LOSS, 22891.68994140625, -38.0, 66.8147964477539, 20.810627219460226, 1100, 191.0, 326, 19, 268617.011095047, 25.90031623840332, 422.0223388671875, 244.1972828136791
LOSS, 16212.833740234375, -16.00006103515625, 67.9305191040039, 38.786683589077455, 418, 191.0, 372, 11, 126755.05763244629, 63.64307403564453, 428.44989013671875, 303.2417646709241
LOSS, 20209.0, -33.000244140625, 70.9224624633789, 17.34678111587983, 1165, 207.0, 322, 21, 318496.5708026886, 21.090877532958984, 442.13543701171875, 273.38761442290865
LOSS, 18663.153076171875, -33.000244140625, 70.05765533447266, 27.855452352495337, 670, 175.0, 355, 17, 191474.59634780884, 42.70429611206055, 422.9529724121094, 285.7829796235953
WIN , 25984.0, -22.371437072753906, 83.236083984375, 29.064876957494405, 894, 207.0, 340, 16, 272154.86569595337, 51.919979095458984, 418.39154052734375, 304.42378713193887
LOSS, 3524.5702514648438, -37.807373046875, 53.82843017578125, 16.8639724950471, 209, 223.0, 386, 1, 51958.6981048584, 92.86487579345703, 412.69610595703125, 248.60621102803063
LOSS, 11580.330688476562, -20.662452697753906, 66.9322738647461, 15.481725519353693, 748, 191.0, 350, 11, 141582.1765460968, 19.02597427368164, 421.08843994140625, 189.2809846872952
LOSS, 13025.244873046875, -25.763916015625, 66.13761138916016, 29.009454060238028, 449, 159.0, 370, 7, 138898.69355773926, 105.00675201416016, 433.67559814453125, 309.35121059630126
WIN , 25168.944374084473, -40.999755859375, 79.63636779785156, 29.506382619090825, 853, 137.1112518310547, 343, 18, 239838.49491119385, 32.08915328979492, 417.6770324707031, 281.17056847736677
LOSS, 6241.0, -19.14360809326172, 66.37769317626953, 16.38057742782152, 381, 223.0, 374, 5, 116824.90112304688, 221.0565643310547, 422.139892578125, 306.62703706836453
LOSS, 9581.599998474121, -18.041580200195312, 61.749183654785156, 20.739393936091172, 462, 201.8000030517578, 369, 9, 118774.89083862305, 44.95064163208008, 410.9576721191406, 257.0885083087079
LOSS, 19921.0, -34.0, 65.8162612915039, 22.81901489117984, 873, 223.0, 341, 16, 247851.69438171387, 29.339420318603516, 424.9493408203125, 283.90801189199755
LOSS, 18006.08251953125, -18.721778869628906, 63.24462890625, 20.508066650946756, 878, 207.0, 341, 16, 211655.47873163223, 7.504169940948486, 424.4938049316406, 241.06546552577703
LOSS, 14591.0, -16.362045288085938, 68.5747299194336, 31.44612068965517, 464, 223.0, 369, 13, 139258.319355011, 38.40964126586914, 426.7037353515625, 300.1256882651099
LOSS, 8819.42724609375, -17.662269592285156, 68.2726058959961, 30.945358758223684, 285, 207.0, 380, 4, 79539.97081375122, 50.38139343261719, 415.26220703125, 279.08761689035515
