WIN , 24662.0, -20.041580200195312, 67.4195785522461, 18.89808429118774, 1305, 191.0, 312, 28, 313481.7239456177, 30.264667510986328, 397.2149353027344, 240.21588041809784
LOSS, 15435.4541015625, -19.739463806152344, 70.61238861083984, 19.342674312734964, 798, 175.0, 346, 12, 188481.85786819458, 44.620941162109375, 369.42938232421875, 236.1928043461085
LOSS, 10004.442443847656, -40.01936340332031, 61.989356994628906, 14.333012097202946, 698, 202.1148681640625, 353, 15, 169941.117729187, 53.32109832763672, 370.5074768066406, 243.4686500418152
LOSS, 4080.4736938476562, -13.329925537109375, 61.9097900390625, 29.5686499554178, 138, 207.0, 390, 1, 36067.31881713867, 104.2167739868164, 378.2763671875, 261.35738273288894
LOSS, 180.5587158203125, -19.764556884765625, 59.543907165527344, 0.32416286502749103, 557, 223.0, 362, 2, 119168.38061523438, 146.14675903320312, 368.54144287109375, 213.94682336666853
LOSS, 8861.999755859375, -45.29144287109375, 68.86312103271484, 2.214392742593547, 4002, 223.0, 133, 8, 389100.35484552383, 4.4214301109313965, 400.1018371582031, 97.22647547364414
LOSS, 19378.998779296875, -16.00006103515625, 69.9361343383789, 29.27341205331854, 662, 207.0, 355, 15, 166965.71238708496, 70.0072250366211, 378.56243896484375, 252.21406704997727
LOSS, 12591.0, -36.9998779296875, 62.780067443847656, 21.125838926174495, 596, 223.0, 360, 15, 137171.5630378723, 48.777679443359375, 392.6124572753906, 230.15362925817502
WIN , 24995.300003051758, -53.1549072265625, 82.6256332397461, 10.315848123422104, 2423, 164.39999389648438, 238, 33, 505171.0811891556, 14.911438941955566, 397.4402770996094, 208.4899220755904
LOSS, 1879.599998474121, 0, 58.774261474609375, 39.99148932923662, 47, 185.8000030517578, 396, 4, 12387.46940612793, 81.72306823730469, 367.92462158203125, 263.56317885378576
LOSS, 7998.331298828125, -16.00006103515625, 62.79815673828125, 23.386933622304458, 342, 175.0, 377, 3, 80142.95920944214, 50.22671127319336, 372.14166259765625, 234.3361380393045
LOSS, 17093.956687927246, -32.4307861328125, 64.2775650024414, 11.07121547145547, 1544, 185.5241241455078, 297, 14, 295506.84836006165, 25.86449432373047, 418.32965087890625, 191.39044582905547
LOSS, 16498.925048828125, -23.7188720703125, 71.57857513427734, 26.230405483033586, 629, 191.0, 358, 11, 146986.4611968994, 43.066444396972656, 388.76739501953125, 233.68276819856823
LOSS, 19504.00048828125, -16.583648681640625, 65.81807708740234, 23.99016050219096, 813, 223.0, 345, 15, 187173.06771087646, 42.22125244140625, 387.5652160644531, 230.2251755361334
LOSS, 18304.871826171875, -29.547874450683594, 68.7315902709961, 30.508119710286458, 600, 175.0, 359, 16, 167767.93361663818, 38.939022064208984, 400.44482421875, 279.613222694397
WIN , 26286.83213043213, -23.8665771484375, 80.08138275146484, 20.813010396224964, 1263, 181.3357391357422, 315, 26, 304434.71170043945, 81.91777038574219, 406.7289733886719, 241.040943547458
LOSS, 12591.383239746094, -24.02703094482422, 64.0959701538086, 16.288982198895336, 773, 202.9879150390625, 348, 13, 171607.86310577393, 42.586055755615234, 409.59942626953125, 222.0024102273919
LOSS, 16470.176025390625, -33.000244140625, 69.7441635131836, 21.87274372561836, 753, 223.0, 349, 13, 190084.8266029358, 56.51688003540039, 392.0041198730469, 252.4366887157182
LOSS, 16198.2607421875, -24.373550415039062, 61.69795227050781, 25.87581588208866, 626, 223.0, 358, 10, 167196.87659454346, 68.50996398925781, 391.5107421875, 267.08766229160295
WIN , 26758.65000152588, -23.365478515625, 69.8253402709961, 25.38771347393347, 1054, 177.6999969482422, 329, 22, 259345.69303512573, 40.120384216308594, 397.90283203125, 246.05853229139063
LOSS, 16574.8857421875, -18.575912475585938, 60.6182861328125, 23.052692270079973, 719, 191.0, 352, 13, 189414.62897872925, 53.55868148803711, 388.66363525390625, 263.4417649217375
LOSS, 24490.25537109375, -23.881591796875, 71.6563949584961, 20.52829452732083, 1193, 223.0, 320, 24, 280141.65644836426, 30.937488555908203, 396.7682800292969, 234.8211705350916
WIN , 27453.75, -21.34033203125, 88.274169921875, 29.551937567276642, 929, 127.5, 338, 27, 237126.2712688446, 26.137317657470703, 413.85833740234375, 255.24894646807815
LOSS, 11984.7373046875, -35.66680908203125, 63.51569366455078, 22.193957971643517, 540, 207.0, 363, 10, 120979.86053848267, 46.027130126953125, 432.23712158203125, 224.0367787749679
LOSS, 20366.28564453125, -18.772682189941406, 67.4052963256836, 33.44217675620895, 609, 223.0, 359, 12, 166373.66610717773, 29.067882537841797, 384.50360107421875, 273.191569962525
LOSS, 6203.5098876953125, -35.073097229003906, 61.185813903808594, 3.360514565382076, 1846, 207.0, 276, 7, 183228.10438013077, -7.6412506103515625, 370.7709655761719, 99.25682794156596
WIN , 27186.0, -20.662147521972656, 68.6229476928711, 28.230529595015575, 963, 223.0, 335, 30, 251450.2914199829, 47.11848831176758, 401.6015930175781, 261.1114137279158
LOSS, 7575.6539306640625, -19.391990661621094, 68.40657806396484, 20.86957005692579, 363, 223.0, 375, 5, 81748.38897514343, 27.429216384887695, 392.8302307128906, 225.2021734852436
LOSS, 11421.0, -18.462913513183594, 69.7697982788086, 26.872941176470587, 425, 223.0, 371, 8, 102091.20475006104, 46.641727447509766, 396.5301818847656, 240.21459941190832
LOSS, 7377.650001525879, -13.000030517578125, 65.5495376586914, 37.26085859356505, 198, 209.6999969482422, 386, 3, 51642.28202056885, 75.12945556640625, 379.5133056640625, 260.81960616448913
LOSS, 11958.359985351562, -23.7188720703125, 62.115325927734375, 29.5999009538405, 404, 175.0, 373, 11, 113232.6937713623, 77.73372650146484, 386.5526428222656, 280.27894497861956
LOSS, 14434.00048828125, -32.4114990234375, 61.538597106933594, 20.738506448679956, 696, 223.0, 353, 13, 169053.43309783936, 52.97123336791992, 402.2449951171875, 242.8928636463209
LOSS, 5428.916046142578, -15.670013427734375, 58.93119812011719, 35.71655293514854, 152, 183.48016357421875, 389, 7, 42608.56651306152, 144.40745544433594, 390.2478332519531, 280.3195165332995
LOSS, 10317.0810546875, -17.662269592285156, 66.56607818603516, 22.18727108534946, 465, 207.0, 368, 8, 117401.23425292969, 83.46456146240234, 385.1791687011719, 252.47577258694557
LOSS, 16902.98974609375, -19.033584594726562, 65.8467788696289, 26.958516341457337, 627, 223.0, 358, 15, 170894.4697265625, 77.46524047851562, 392.1040344238281, 272.5589628812799
WIN , 26554.0, -20.1611328125, 67.0616683959961, 17.18705501618123, 1545, 207.0, 296, 16, 342075.9083023071, 48.708045959472656, 396.4888000488281, 221.4083548882247
LOSS, 6220.179504394531, -25.763916015625, 55.3388729095459, 14.533129683164793, 428, 207.0, 371, 2, 90028.51036453247, 48.26844787597656, 378.2655944824219, 210.3469868330198
LOSS, 2081.2333984375, -44.00006103515625, 59.324188232421875, 1.8145016551329556, 1147, 191.0, 323, 4, 159220.30095863342, 25.86528778076172, 387.3382263183594, 138.8145605567859
LOSS, 21665.61572265625, -26.092529296875, 68.86418914794922, 23.730137702799837, 913, 191.0, 339, 21, 241903.98555374146, 51.902748107910156, 401.9790344238281, 264.95507727682525
LOSS, 9844.009033203125, -39.999755859375, 64.62239837646484, 25.769657154982003, 382, 223.0, 374, 7, 104983.76335525513, 39.32831954956055, 385.396484375, 274.8266056420291
LOSS, 22922.471923828125, -19.514495849609375, 66.1180648803711, 27.28865705217634, 840, 175.0, 343, 18, 239347.37212371826, 34.20194625854492, 394.7550354003906, 284.93734776633124
LOSS, 15804.981689453125, -28.9637451171875, 67.1831283569336, 21.21474052275587, 745, 175.0, 350, 13, 189857.43670272827, 29.199317932128906, 391.49322509765625, 254.8421969164138
LOSS, 6801.22412109375, -43.019996643066406, 61.454689025878906, 11.931972142269737, 570, 207.0, 361, 8, 111580.60138320923, 36.25410461425781, 407.3262023925781, 195.7554410231741
LOSS, 12676.086181640625, -34.0869140625, 64.8000259399414, 23.917143738944574, 530, 207.0, 364, 9, 132264.41091537476, 52.93125534057617, 388.4125061035156, 249.55549229315992
LOSS, 5780.8267822265625, -17.662269592285156, 67.84644317626953, 33.41518371229227, 173, 207.0, 388, 4, 46517.207580566406, 33.653194427490234, 411.5285339355469, 268.8855929512509
LOSS, 16214.899658203125, -21.114845275878906, 66.25174713134766, 23.91578120678927, 678, 207.0, 354, 13, 177823.28841400146, 44.45817184448242, 429.6925354003906, 262.2762365988222
LOSS, 11175.201049804688, -20.662452697753906, 56.63734436035156, 22.30579051857223, 501, 223.0, 366, 9, 127061.80606079102, 31.835628509521484, 388.17388916015625, 253.61637936285632
LOSS, 10698.922485351562, -43.07476806640625, 67.52127838134766, 20.61449419142883, 519, 207.0, 365, 8, 128424.09655761719, 46.39701461791992, 385.5318908691406, 247.4452727507075
LOSS, 15992.317138671875, -21.462791442871094, 65.78206634521484, 19.91571250145937, 803, 223.0, 346, 19, 179110.2572746277, 43.15522384643555, 405.11932373046875, 223.05137892232588
LOSS, 4208.647644042969, -34.692535400390625, 62.462158203125, 11.467704752160678, 367, 191.0, 375, 3, 68948.34470748901, 29.18326187133789, 399.2893371582031, 187.87014906672755
LOSS, 7592.5830078125, -12.9998779296875, 64.8616714477539, 29.892059085875985, 254, 175.0, 383, 3, 73905.1043548584, 101.6690902709961, 407.0321350097656, 290.96497777503305
LOSS, 13881.0, -19.71845245361328, 64.8021469116211, 18.63221476510067, 745, 223.0, 350, 12, 193192.73204421997, 52.765132904052734, 401.21923828125, 259.31910341506034
LOSS, 14032.733009338379, -41.81568145751953, 66.62039947509766, 30.30827863787987, 463, 209.6999969482422, 369, 10, 131470.06732177734, 76.560791015625, 400.6588439941406, 283.9526292047027
LOSS, 19931.0, -21.18255615234375, 66.1864242553711, 24.789800995024876, 804, 223.0, 346, 23, 201316.49263381958, 47.071083068847656, 397.1120910644531, 250.39364755450197
WIN , 26724.0, -43.999755859375, 68.0821762084961, 19.22589928057554, 1390, 207.0, 307, 23, 321536.8619003296, 36.061805725097656, 402.1579895019531, 231.3214833815321
LOSS, 14129.20654296875, -21.3397216796875, 70.07621002197266, 30.782585060934096, 459, 175.0, 369, 8, 127276.5464553833, 85.23699951171875, 410.42669677734375, 277.29095088318803
LOSS, 8283.999877929688, -14.662391662597656, 61.439666748046875, 32.74308252146122, 253, 223.0, 383, 3, 74126.44625854492, 103.73004150390625, 411.5821838378906, 292.9899061602566
LOSS, 10818.936645507812, -25.763916015625, 65.6038589477539, 23.216602243578997, 466, 191.0, 368, 8, 122176.26875114441, 17.888757705688477, 412.544189453125, 262.1808342299236
LOSS, 15668.13623046875, -34.0869140625, 67.41475677490234, 16.475432418999738, 951, 223.0, 336, 13, 243669.92111968994, 58.85714340209961, 417.1336975097656, 256.22494334352257
LOSS, 20851.768882751465, -42.051902770996094, 69.95137786865234, 22.159159280288485, 941, 211.5696563720703, 337, 17, 238296.5241394043, 35.501041412353516, 408.7962341308594, 253.2375389366677
LOSS, 24841.232177734375, -29.512107849121094, 62.427978515625, 13.530082885476238, 1836, 191.0, 277, 25, 393959.2504520416, 16.333072662353516, 422.2879638671875, 214.57475514817082
LOSS, 6792.4434814453125, -19.858810424804688, 55.02875518798828, 14.00503810607281, 485, 223.0, 367, 6, 117387.90352630615, 30.1278076171875, 400.1718444824219, 242.03691448722918
LOSS, 22379.41162109375, -28.43994140625, 61.493751525878906, 24.86601291232639, 900, 175.0, 339, 16, 229071.31089019775, 32.5806884765625, 404.92987060546875, 254.5236787668864
LOSS, 12165.768188476562, -43.999755859375, 64.4457015991211, 13.281406319297558, 916, 207.0, 338, 9, 204713.74339294434, 43.226341247558594, 419.3293762207031, 223.48661942461172
LOSS, 15196.731201171875, -32.412109375, 65.16387176513672, 19.383585715780452, 784, 223.0, 347, 12, 171142.97410583496, 17.641521453857422, 414.7688293457031, 218.29460982887113
LOSS, -10720.530151367188, -30.322265625, 65.1167984008789, -1.7870528673724266, 5999, 202.4189453125, 0, 5, 368679.0573644638, -2.798276424407959, 389.6917419433594, 61.456752352802766
LOSS, 15623.822998046875, -25.556854248046875, 64.8592300415039, 19.33641460154316, 808, 207.0, 346, 13, 175913.85793685913, 29.525402069091797, 410.4971618652344, 217.71517071393455
LOSS, 8641.0, -23.64012908935547, 71.59383392333984, 20.42789598108747, 423, 223.0, 371, 10, 83948.70813655853, 12.028635025024414, 420.8136291503906, 198.46030292330622
LOSS, 15877.483154296875, -20.45904541015625, 79.53194427490234, 18.44074698524608, 861, 223.0, 342, 16, 229988.37955856323, 43.763938903808594, 413.2947082519531, 267.11774629333706
LOSS, 21419.0, -26.092529296875, 63.861289978027344, 25.620813397129186, 836, 207.0, 344, 13, 213300.70306777954, 30.385395050048828, 400.4201354980469, 255.14438166002338
LOSS, 12897.072463989258, -38.0, 63.889381408691406, 22.084028191762428, 584, 164.39999389648438, 361, 7, 147525.65041351318, 55.05657958984375, 395.7408752441406, 252.61241509163216
LOSS, 9277.802978515625, -17.308349609375, 66.87430572509766, 35.143193100437976, 264, 223.0, 382, 8, 80566.80199432373, 101.18037414550781, 408.9180603027344, 305.1772802815293
LOSS, 9346.653686523438, -12.9998779296875, 68.7187728881836, 48.42825744312662, 193, 223.0, 387, 10, 58751.84373474121, 172.22340393066406, 399.91021728515625, 304.41369810746744
WIN , 28078.391960144043, -25.418472290039062, 68.73876190185547, 20.706778731669647, 1356, 178.21607971191406, 309, 30, 344298.69899749756, 55.15522384643555, 405.82061767578125, 253.9075951308979
LOSS, 18759.85107421875, -21.462791442871094, 69.6172103881836, 24.522681142769606, 765, 175.0, 348, 19, 206535.86923217773, 41.14348220825195, 407.8548583984375, 269.98152840807546
LOSS, 20838.57763671875, -26.5899658203125, 69.3367691040039, 24.7489045566731, 842, 207.0, 343, 19, 215650.720413208, 65.5685043334961, 407.1792907714844, 256.1172451463278
LOSS, 4266.469055175781, -16.084793090820312, 53.96934509277344, 17.557485823768648, 243, 223.0, 383, 2, 60443.41586303711, 105.61136627197266, 388.0372009277344, 248.73833688492638
LOSS, 11713.166381835938, -16.35028076171875, 66.3954849243164, 29.65358577679984, 395, 191.0, 373, 8, 111105.0033493042, 68.73967742919922, 403.05938720703125, 281.27848949190934
LOSS, 14437.849853515625, -15.980766296386719, 62.927757263183594, 25.463579988563712, 567, 159.0, 362, 8, 154167.941116333, 46.258819580078125, 402.2054443359375, 271.9011307166367
LOSS, 15367.531005859375, -16.7203369140625, 60.10737228393555, 27.151114851341653, 566, 188.5, 362, 15, 144596.19039154053, 45.40708923339844, 400.5178527832031, 255.47030104512461
LOSS, 15406.332458496094, -35.009742736816406, 61.6802978515625, 16.389715381378824, 940, 175.8800048828125, 337, 13, 243676.81191253662, 16.49339485168457, 403.42913818359375, 259.23065097078364
LOSS, 14293.995063781738, -29.041099548339844, 67.5200424194336, 2.3827296322356624, 5999, 197.00987243652344, 0, 28, 889513.6825904846, 61.851646423339844, 385.8441467285156, 148.2769932639581
LOSS, 7918.3360595703125, -29.857177734375, 68.80484771728516, 16.32646610220683, 485, 191.0, 367, 10, 110943.83434295654, 79.28931427001953, 403.9276428222656, 228.75017390300317
LOSS, 10134.698120117188, -18.780685424804688, 68.73946380615234, 32.17364482576885, 315, 223.0, 378, 6, 83225.53454589844, 36.724761962890625, 395.8336486816406, 264.20804617745534
WIN , 26839.33000946045, -19.162147521972656, 81.92081451416016, 30.568712994829667, 878, 176.33998107910156, 341, 24, 231016.38132476807, 50.45697784423828, 414.11541748046875, 263.11660743139873
LOSS, 5593.679992675781, -16.933975219726562, 60.704566955566406, 21.10822638745578, 265, 191.0, 382, 1, 52614.63159370422, 24.242090225219727, 404.8444519042969, 198.54577959888385
LOSS, 10561.0, -18.435012817382812, 59.124595642089844, 22.140461215932913, 477, 223.0, 368, 6, 115120.99157714844, 76.66632080078125, 402.17626953125, 241.3437978556571
LOSS, 7999.895431518555, -18.20404815673828, 70.0023422241211, 35.3977673960998, 226, 177.10000610351562, 384, 5, 63968.94943237305, 72.25373840332031, 393.7181091308594, 283.04844881580993
LOSS, 21038.573486328125, -21.843406677246094, 82.52708435058594, 14.868249813659451, 1415, 191.0, 305, 16, 364874.40549850464, 36.82716369628906, 406.7027282714844, 257.8617706703213
LOSS, 20718.175537109375, -19.5667724609375, 67.4229965209961, 26.192383738444217, 791, 191.0, 347, 18, 224172.40924072266, 59.41617202758789, 389.6518859863281, 283.403804349839
LOSS, 22273.873046875, -39.999755859375, 62.72887420654297, 28.88958890645266, 771, 207.0, 348, 15, 217952.27727508545, 52.686614990234375, 404.3012390136719, 282.6877785669072
LOSS, 19005.65966796875, -25.20965576171875, 69.14205169677734, 22.491904932507396, 845, 191.0, 343, 14, 208663.15767288208, 38.921348571777344, 402.5286865234375, 246.93864813358826
LOSS, 15677.999755859375, -22.7734375, 67.86870574951172, 22.921052274648208, 684, 191.0, 354, 12, 169574.63175964355, 35.41776657104492, 439.0690002441406, 247.91612830357244
LOSS, 10019.599975585938, -21.34002685546875, 59.970340728759766, 18.833834540575072, 532, 207.0, 364, 7, 137550.72010803223, 55.30717468261719, 408.5661315917969, 258.5539851654741
LOSS, 15291.0, -34.0869140625, 62.834693908691406, 20.663513513513514, 740, 223.0, 350, 12, 212559.75508117676, 94.63746643066406, 407.2850646972656, 287.24291227186046
LOSS, 5992.251159667969, -34.0869140625, 60.570213317871094, 14.439159420886671, 415, 191.0, 372, 7, 114659.00330734253, 48.8414306640625, 409.1485900878906, 276.2867549574519
LOSS, 19965.126220703125, -42.05402374267578, 62.193214416503906, 16.948324465792126, 1178, 191.0, 321, 18, 264721.9575805664, 43.06746292114258, 427.58428955078125, 224.72152595973378
WIN , 20104.0, -45.249755859375, 72.72216796875, 5.5597345132743365, 3616, 207.0, 158, 22, 543385.6818199158, 35.39707565307617, 437.342041015625, 150.2725889988705
LOSS, 16333.867431640625, -26.536865234375, 70.84525299072266, 25.56160787424198, 639, 223.0, 357, 11, 177294.71741485596, 81.79340362548828, 424.02886962890625, 277.4565217759874
WIN , 27052.0, -34.042724609375, 75.77392578125, 16.59631901840491, 1630, 191.0, 291, 35, 398103.1641693115, 54.87693786621094, 404.9801940917969, 244.2350700425224
LOSS, 17613.5595703125, -28.43994140625, 65.2403793334961, 25.090540698450855, 702, 175.0, 353, 9, 192481.78218841553, 70.93260955810547, 410.302001953125, 274.1905729179708
LOSS, 20542.16650390625, -23.71856689453125, 62.88329315185547, 22.352738306753263, 919, 207.0, 338, 18, 259493.1583518982, 56.59549331665039, 409.10504150390625, 282.3646989683332
LOSS, 14341.1923828125, -22.743446350097656, 66.8742904663086, 14.830602257303516, 967, 207.0, 335, 13, 256432.23280334473, 81.78514099121094, 408.1326599121094, 265.1832810789501
LOSS, 11222.358642578125, -17.078567504882812, 68.8741226196289, 25.27558252832911, 444, 223.0, 370, 5, 114611.45024108887, 41.22842788696289, 457.0225524902344, 258.13389693938933
LOSS, 16425.0, -17.662269592285156, 69.8451919555664, 30.58659217877095, 537, 175.0, 364, 9, 140851.55697631836, 51.087890625, 410.70330810546875, 262.293402190537
LOSS, -4882.935478210449, -38.88336181640625, 59.027931213378906, -0.8139582394083096, 5999, 230.87095642089844, 0, 6, 413549.0361995697, 16.69111442565918, 414.3828430175781, 68.93632875472073
LOSS, 6083.93896484375, -14.73388671875, 59.309326171875, 29.39100949199879, 207, 207.0, 386, 2, 55830.727935791016, 88.29356384277344, 418.9896545410156, 269.71366152556044
LOSS, 14236.49072265625, -18.46306610107422, 63.06317901611328, 23.727484537760418, 600, 223.0, 359, 11, 140548.160861969, 47.38551712036133, 408.98309326171875, 234.24693476994833
LOSS, 21894.423583984375, -20.1611328125, 69.09078216552734, 35.95143445646038, 609, 207.0, 359, 19, 182317.49979019165, 44.072998046875, 414.6939392089844, 299.3719208377531
LOSS, 8495.092529296875, -14.45928955078125, 58.836585998535156, 34.815952988921616, 244, 207.0, 383, 7, 68047.33199310303, 85.0875473022461, 400.6954650878906, 278.88250816845505
LOSS, 17197.236083984375, -17.662269592285156, 68.8219223022461, 29.39698475894765, 585, 207.0, 360, 7, 160079.4504776001, 100.73294067382812, 410.64404296875, 273.6400862864959
LOSS, 19544.246826171875, -39.0, 62.72863006591797, 16.906787911913387, 1156, 175.0, 322, 20, 258023.47946548462, 40.61106491088867, 430.4128112792969, 223.2037019597618
LOSS, 14807.495361328125, -22.6483154296875, 67.9210433959961, 29.091346485909874, 509, 223.0, 366, 9, 149814.70531463623, 33.52139663696289, 438.5928039550781, 294.3314446260044
LOSS, 25241.115478515625, -23.7188720703125, 69.7237319946289, 18.370535282762464, 1374, 207.0, 308, 26, 323212.05548095703, 37.0634880065918, 425.5511779785156, 235.2343926353399
LOSS, 21240.30859375, -31.988525390625, 65.5351791381836, 25.467995915767386, 834, 207.0, 344, 23, 221357.6642150879, 40.4737663269043, 413.3840637207031, 265.41686356725165
WIN , 26913.25050354004, -18.046875, 77.22269439697266, 28.449524845179745, 946, 148.49899291992188, 336, 15, 267921.2421760559, 59.603878021240234, 423.40191650390625, 283.21484373790264
LOSS, 11199.863525390625, -17.662269592285156, 68.1594009399414, 31.817794106223367, 352, 223.0, 376, 5, 94557.81405639648, 78.65333557128906, 404.6331787109375, 268.6301535693082
LOSS, 20534.734130859375, -42.34986114501953, 69.2040023803711, 26.87792425505154, 764, 223.0, 349, 14, 209948.05738067627, 91.392333984375, 420.1461486816406, 274.80112222601605
LOSS, 17506.588134765625, -29.11474609375, 68.0965347290039, 16.930936300547025, 1034, 175.0, 331, 21, 258732.44763565063, 49.22901916503906, 399.78143310546875, 250.22480428979753
LOSS, 16740.9453125, -17.662269592285156, 69.7752914428711, 22.776796343537416, 735, 191.0, 350, 9, 180614.53971099854, 41.280799865722656, 439.29248046875, 245.7340676340116
WIN , 27582.0, -22.8411865234375, 63.503028869628906, 18.157998683344307, 1519, 191.0, 298, 28, 377647.24813842773, 26.93840789794922, 407.57476806640625, 248.61569989363247
LOSS, 20635.724853515625, -33.24504852294922, 64.9626693725586, 21.495546722412108, 960, 207.0, 335, 16, 224848.9207420349, 46.88125228881836, 397.46435546875, 234.21762577295303
LOSS, 25006.950485229492, -33.000244140625, 71.4940414428711, 24.397024863638528, 1025, 177.10000610351562, 331, 25, 267459.9401550293, 43.91992950439453, 413.03857421875, 260.93652698051636
LOSS, 14437.961669921875, -21.57959747314453, 65.68364715576172, 26.15572766290195, 552, 223.0, 363, 10, 136780.64450454712, 55.509132385253906, 411.6368713378906, 247.79102265316507
LOSS, 4878.305419921875, -19.455032348632812, 61.3873291015625, 20.58356717266614, 237, 207.0, 384, 2, 59443.15013885498, 49.71077346801758, 402.8818359375, 250.81497948883958
LOSS, 12161.861450195312, -18.14130401611328, 61.65336608886719, 22.152753096894923, 549, 191.0, 363, 8, 137068.58444213867, 40.72339630126953, 403.39581298828125, 249.66955271792108
LOSS, 3251.0, -16.48967742919922, 58.63249969482422, 14.513392857142858, 224, 223.0, 385, 1, 59483.250495910645, 62.91346740722656, 403.8377990722656, 265.5502254281725
LOSS, 14206.5517578125, -37.11250305175781, 61.769309997558594, 12.008919490965765, 1183, 223.0, 321, 15, 288676.13303375244, 34.411231994628906, 424.32763671875, 244.0203998594695
WIN , 25593.74871826172, -30.322265625, 84.12378692626953, 15.808368572119653, 1619, 167.5025634765625, 292, 30, 393894.3340187073, 44.905731201171875, 420.2287902832031, 243.29483262427874
LOSS, 13036.54150390625, -22.684158325195312, 64.1832504272461, 31.03938453311012, 420, 207.0, 371, 9, 106889.1239490509, 14.865184783935547, 406.6634521484375, 254.49791416440692
LOSS, 18885.013671875, -27.785865783691406, 68.0663070678711, 21.03008203994989, 898, 223.0, 340, 16, 221900.3847618103, 46.37985610961914, 421.7207946777344, 247.10510552540123
WIN , 28545.415954589844, -42.00048828125, 66.27587890625, 18.18179360164958, 1570, 164.1680908203125, 295, 29, 363525.4864997864, 11.170320510864258, 414.9944152832031, 231.54489585973656
LOSS, 9568.556762695312, -36.9998779296875, 69.73502349853516, 27.654788331489343, 346, 223.0, 376, 6, 94106.79148483276, 53.85950469970703, 417.4831237792969, 271.98494648795594
LOSS, 20381.375427246094, -41.158203125, 63.669044494628906, 17.60049691472029, 1158, 188.2501220703125, 322, 17, 297217.4543571472, 26.891529083251953, 392.7140197753906, 256.6644683567765
LOSS, 24731.693359375, -37.0, 62.765724182128906, 23.895355902777776, 1035, 223.0, 330, 24, 269589.4369163513, 49.979087829589844, 408.459716796875, 260.4728859095182
LOSS, 14798.41552734375, -16.48968505859375, 65.49170684814453, 21.17083766429721, 699, 175.0, 353, 11, 166864.2774333954, 25.81968116760254, 411.1398010253906, 238.718565713012
LOSS, 7489.54736328125, -39.219207763671875, 69.2989273071289, 16.071990049959766, 466, 223.0, 368, 5, 109308.74073791504, 42.400543212890625, 420.5018005371094, 234.5681131714915
LOSS, 11510.157958984375, -17.66242218017578, 66.1864242553711, 32.42298016615317, 355, 191.0, 376, 10, 93101.16178131104, 37.66214370727539, 396.05474853515625, 262.25679375017194
LOSS, 18377.0, -29.825820922851562, 66.3106460571289, 23.2915082382763, 789, 191.0, 347, 14, 217033.9239578247, 62.78369903564453, 411.6905517578125, 275.07468182233805
LOSS, 13596.281982421875, -21.271240234375, 61.504608154296875, 24.497805373733108, 555, 223.0, 362, 6, 137945.19440841675, 42.08870315551758, 399.4578857421875, 248.54989983498513
LOSS, 9068.864990234375, -30.92388916015625, 62.829200744628906, 29.160337589178056, 311, 223.0, 379, 8, 85643.80266571045, 52.548439025878906, 390.3604736328125, 275.3820021405481
LOSS, 7352.374938964844, -33.67279052734375, 62.236549377441406, 20.033719179740718, 367, 200.2501220703125, 375, 2, 92256.29668045044, 45.91217041015625, 402.3463439941406, 251.37955498760337
LOSS, 23344.023681640625, -21.671646118164062, 65.6035385131836, 28.39905557377205, 822, 223.0, 345, 17, 217215.00713729858, 46.5218505859375, 402.2171630859375, 264.25183350036326
LOSS, 16512.380126953125, -23.9202880859375, 71.4012680053711, 28.717182829483697, 575, 207.0, 361, 15, 147239.03077697754, 24.243227005004883, 409.86749267578125, 256.06787961213485
LOSS, 17103.71337890625, -26.76300048828125, 69.7514877319336, 23.27035833864796, 735, 175.0, 350, 14, 175260.85472297668, 11.924100875854492, 416.7574157714844, 238.45014248024037
LOSS, -4216.633750915527, -26.266029357910156, 62.74272155761719, -0.7028894400592645, 5999, 218.2675018310547, 0, 7, 304426.4916982651, 0.36167478561401367, 389.8927001953125, 50.74620631743042
