WIN , 2314.0, -42.0, 1024.0, 0.8168019767031416, 2833, 193.6999969482422, 211, 29, 550976.1120576859, -259.267333984375, 907.6673583984375, 194.4850377895114
LOSS, -430.0, -554.0, 32.0, -0.4369918699186992, 984, 207.0, 334, 4, 187221.55426311493, -55.4546012878418, 716.335205078125, 190.26580717796233
LOSS, 860.0, -554.0, 48.0, 0.3312788906009245, 2596, 223.0, 226, 28, 510407.4351377487, -221.94699096679688, 945.8748779296875, 196.61303356615898
LOSS, 690.0, -554.0, 48.0, 0.24511545293072823, 2815, 223.0, 212, 23, 562126.5449523926, -221.71542358398438, 827.8313598632812, 199.68971401505954
LOSS, -284.0, -554.0, 48.0, -0.4362519201228879, 651, 223.0, 356, 7, 135104.60098457336, -203.95169067382812, 955.8919677734375, 207.53394928505892
WIN , 3456.0, -42.0, 1024.0, 1.244060475161987, 2778, 167.5025634765625, 214, 27, 569354.05311203, -266.3952331542969, 1055.618896484375, 204.951063035288
LOSS, 258.0, -554.0, 48.0, 0.23264201983769162, 1109, 191.0, 326, 12, 229128.66124343872, -160.64361572265625, 794.4200439453125, 206.6083509859682
LOSS, 206.0, -554.0, 48.0, 0.1836007130124777, 1122, 185.8000030517578, 325, 19, 230865.7746105194, -221.75473022460938, 972.1412963867188, 205.76272246926862
LOSS, -48.0, -554.0, 32.0, -0.07947019867549669, 604, 223.0, 359, 9, 125334.33494949341, 33.530460357666016, 1037.4468994140625, 207.5071770686977
LOSS, 196.0, -512.0, 48.0, 0.03267211201866978, 5999, 190.09500122070312, 0, 20, 1164022.539943695, -226.31175231933594, 952.1174926757812, 194.03609600661696
LOSS, 774.0, -554.0, 32.0, 0.3148901545972335, 2458, 177.10000610351562, 236, 29, 485518.8260726929, -310.3881530761719, 934.7103881835938, 197.52596666911833
LOSS, 468.0, -554.0, 48.0, 0.5707317073170731, 820, 191.8800048828125, 345, 14, 175168.86819171906, -201.55967712402344, 906.7521362304688, 213.62057096551104
LOSS, 282.0, -512.0, 48.0, 0.047007834639106516, 5999, 231.29714965820312, 0, 17, 1178032.0535154343, -285.0686950683594, 1003.7039794921875, 196.3714041532646
LOSS, 276.0, -512.0, 48.0, 0.046007667944657445, 5999, 229.84796142578125, 0, 22, 1194153.3154344559, -256.517333984375, 957.2589721679688, 199.05872902724718
LOSS, 392.0, -554.0, 48.0, 0.13592233009708737, 2884, 186.447998046875, 207, 26, 590732.0969314575, -237.1471710205078, 1001.7338256835938, 204.83082417873007
LOSS, 548.0, -554.0, 48.0, 0.3648468708388815, 1502, 223.0, 299, 10, 313463.23271274567, -182.45399475097656, 917.6119384765625, 208.69722550782
LOSS, 302.0, -512.0, 32.0, 0.050341723620603435, 5999, 229.80006408691406, 0, 18, 1192748.1680808067, -309.024169921875, 819.5872192382812, 198.82449876326166
LOSS, 42.0, -554.0, 48.0, 0.0995260663507109, 422, 165.82737731933594, 371, 7, 93878.79397392273, -86.85948181152344, 760.2992553710938, 222.46159709460363
LOSS, 604.0, -554.0, 58.0, 0.31053984575835475, 1945, 223.0, 270, 19, 404220.250702858, -183.51513671875, 888.69775390625, 207.82532169812748
LOSS, 408.0, -554.0, 48.0, 0.2251655629139073, 1812, 223.0, 279, 18, 374215.1394085884, -227.47433471679688, 914.7637329101562, 206.52049636235563
LOSS, 118.0, -554.0, 42.0, 0.097119341563786, 1215, 175.0, 318, 12, 254442.8434858322, -145.93560791015625, 984.6575927734375, 209.4179781776397
WIN , 1720.0, 0.0, 1024.0, 0.6243194192377496, 2755, 207.0, 216, 32, 562236.1079702377, -317.074462890625, 849.848876953125, 204.07844209446014
LOSS, 1388.0, -512.0, 64.0, 0.23137189531588598, 5999, 217.1259002685547, 0, 32, 1221737.41015625, -271.41046142578125, 895.0943603515625, 203.65684450012503
WIN , 2528.0, -42.0, 1024.0, 1.2767676767676768, 1980, 175.0, 267, 27, 431298.3581752777, -290.2541809082031, 975.3453369140625, 217.82745362387763
LOSS, 482.0, -554.0, 48.0, 0.40166666666666667, 1200, 212.1680908203125, 319, 21, 261000.94318962097, -341.07952880859375, 854.5692138671875, 217.5007859913508
WIN , 3448.0, 0.0, 1024.0, 0.747777054868792, 4611, 166.86810302734375, 92, 32, 926857.6104669571, -291.7357482910156, 840.5677490234375, 201.0101085376181
LOSS, 524.0, -554.0, 48.0, 0.4781021897810219, 1096, 207.0, 326, 23, 237266.29806995392, -285.9380798339844, 889.7206420898438, 216.48384860397255
LOSS, 10.0, -554.0, 32.0, 0.012091898428053204, 827, 207.0, 344, 6, 166124.97972679138, -148.62088012695312, 1046.6099853515625, 200.8766381218759
LOSS, 556.0, -554.0, 48.0, 0.4031907179115301, 1379, 207.0, 308, 22, 298244.26655483246, -344.9132080078125, 993.1903076171875, 216.2757552971954
LOSS, 18.0, -512.0, 48.0, 0.0030005000833472247, 5999, 227.84591674804688, 0, 16, 1158328.5137672424, -298.58001708984375, 780.4132690429688, 193.08693345011542
LOSS, -264.0, -512.0, 48.0, -0.044007334555759295, 5999, 231.90701293945312, 0, 6, 1191711.2410974503, -244.96331787109375, 742.0773315429688, 198.6516487910402
LOSS, 960.0, -554.0, 48.0, 0.5005213764337852, 1918, 191.0, 272, 22, 414915.3817100525, -89.23285675048828, 921.7911376953125, 216.3271020386092
LOSS, 960.0, -554.0, 48.0, 0.4093816631130064, 2345, 177.6999969482422, 243, 22, 500111.7402000427, -142.75921630859375, 902.0552368164062, 213.26726660982632
WIN , 3008.0, 0.0, 1024.0, 0.9561347743165926, 3146, 154.20257568359375, 190, 36, 670023.4709062576, -111.68170928955078, 952.29638671875, 212.97630988755805
LOSS, 512.0, -554.0, 58.0, 0.2945914844649022, 1738, 192.19288635253906, 284, 16, 375754.23116111755, -103.74242401123047, 908.6657104492188, 216.1992124057063
WIN , 2730.0, 0.0, 1024.0, 1.6967060285891857, 1609, 177.6999969482422, 292, 34, 352077.1012458801, -196.4687042236328, 907.5997314453125, 218.8173407370293
LOSS, 208.0, -512.0, 32.0, 0.03467244540756793, 5999, 210.19288635253906, 0, 23, 1228380.2776203156, -184.52975463867188, 855.8416748046875, 204.76417363232466
LOSS, 44.0, -554.0, 42.0, 0.055415617128463476, 794, 207.0, 347, 13, 170722.5876865387, -133.6690673828125, 712.1751708984375, 215.01585350949458
LOSS, 266.0, -554.0, 48.0, 0.32598039215686275, 816, 223.0, 345, 16, 181419.77423477173, -138.06344604492188, 800.0689697265625, 222.32815469947516
WIN , 2336.0, 0.0, 1024.0, 1.5891156462585034, 1470, 144.97450256347656, 301, 31, 321018.87256526947, -163.8365020751953, 915.61767578125, 218.38018541855067
LOSS, 280.0, -554.0, 32.0, 0.1661721068249258, 1685, 207.0, 287, 21, 362269.66735076904, -164.85250854492188, 716.8574829101562, 214.99683522300833
LOSS, -474.0, -554.0, 32.0, -0.48466257668711654, 978, 223.0, 334, 7, 207033.79285907745, -171.19430541992188, 787.589111328125, 211.69099474343298
LOSS, 180.0, -554.0, 48.0, 0.5113636363636364, 352, 223.0, 376, 8, 83552.8561706543, 60.243370056152344, 639.6326904296875, 237.36606866663152
LOSS, 832.0, -538.0, 48.0, 0.4735344336937962, 1757, 207.0, 282, 25, 374983.85276699066, -175.24440002441406, 899.21337890625, 213.4227961109793
WIN , 2570.0, -42.0, 1024.0, 0.8905058905058905, 2886, 166.86810302734375, 207, 28, 607860.7856464386, -181.07765197753906, 921.533203125, 210.62397285046382
LOSS, 542.0, -512.0, 80.0, 0.09034839139856643, 5999, 227.9772491455078, 0, 14, 1174341.4738378525, -252.34950256347656, 815.5863647460938, 195.75620500714328
LOSS, 914.0, -512.0, 64.0, 0.15235872645440907, 5999, 173.11895751953125, 0, 30, 1197055.2097973824, -203.81800842285156, 825.58935546875, 199.5424587093486
LOSS, 268.0, -554.0, 32.0, 0.09759650400582666, 2746, 207.0, 216, 22, 563678.5188388824, -248.36619567871094, 872.6521606445312, 205.27258515618442
LOSS, 176.0, -554.0, 48.0, 0.07989105764866092, 2203, 223.0, 253, 15, 455451.63998126984, -209.38880920410156, 956.3235473632812, 206.74155242000447
LOSS, 190.0, -512.0, 32.0, 0.031671945324220706, 5999, 186.03575134277344, 0, 21, 1204679.1212501526, -209.16981506347656, 818.0338745117188, 200.81332242876357
LOSS, -172.0, -512.0, 48.0, -0.028671445240873478, 5999, 229.9903106689453, 0, 7, 1191538.2624230385, -205.93040466308594, 909.1182861328125, 198.62281420620744
WIN , 2732.0, -42.0, 1024.0, 1.3140933140933142, 2079, 223.0, 261, 27, 447794.19004154205, -179.56385803222656, 896.3325805664062, 215.38922079920252
LOSS, 254.0, -512.0, 48.0, 0.042340390065010836, 5999, 234.4189453125, 0, 20, 1211152.6205825806, -175.94790649414062, 796.592529296875, 201.89241883356902
WIN , 2872.0, 0.0, 1024.0, 0.595109821798591, 4826, 191.0, 78, 32, 993992.6000027657, -208.75881958007812, 1089.4044189453125, 205.96614173285653
LOSS, -42.0, -554.0, 32.0, -0.029106029106029108, 1443, 223.0, 303, 26, 310812.27407073975, -172.25335693359375, 984.5957641601562, 215.39312132414398
LOSS, 620.0, -554.0, 48.0, 0.4616530156366344, 1343, 175.0, 310, 18, 299128.79992485046, -190.23574829101562, 959.47314453125, 222.7317944339914
LOSS, 168.0, -512.0, 32.0, 0.028004667444574097, 5999, 203.39498901367188, 0, 18, 1240419.9080400467, -214.01820373535156, 850.4271240234375, 206.77111319220649
LOSS, -18.0, -554.0, 32.0, -0.023255813953488372, 774, 223.0, 348, 13, 172058.11422252655, -218.8013153076172, 840.4918823242188, 222.2973051970627
LOSS, 690.0, -554.0, 48.0, 0.3470824949698189, 1988, 186.447998046875, 267, 15, 430915.0254640579, -199.68814086914062, 1006.92626953125, 216.7580610986207
LOSS, 686.0, -554.0, 80.0, 0.20582058205820583, 3333, 175.0, 177, 29, 716720.7424340248, -145.30055236816406, 960.0061645507812, 215.03772650285774
WIN , 2192.0, -42.0, 1024.0, 0.6658566221142163, 3292, 207.0, 180, 30, 710573.0611429214, -191.37506103515625, 1022.5006103515625, 215.84843898630663
LOSS, -262.0, -554.0, 32.0, -0.16741214057507986, 1565, 207.0, 295, 9, 333915.61227703094, -167.93515014648438, 831.0188598632812, 213.36460848372585
LOSS, 996.0, -512.0, 80.0, 0.16602767127854642, 5999, 199.3357391357422, 0, 24, 1229342.2968640327, -216.2305145263672, 896.4842529296875, 204.9245369001555
WIN , 2624.0, 0.0, 1024.0, 0.5205316405475104, 5041, 173.4928741455078, 63, 37, 1041890.9882802963, -212.98690795898438, 994.5352172851562, 206.6833938266805
WIN , 2638.0, 0.0, 1024.0, 0.9052848318462594, 2914, 191.0, 205, 39, 625277.4437847137, -184.19224548339844, 1063.3360595703125, 214.57702257539935
LOSS, 1742.0, -554.0, 48.0, 0.9158780231335436, 1902, 191.0, 273, 28, 424240.7732181549, -149.0183868408203, 1021.51953125, 223.04982819040742
LOSS, 118.0, -554.0, 48.0, 0.055373064289066166, 2131, 138.447998046875, 257, 17, 453742.79337596893, -188.89451599121094, 982.0095825195312, 212.92482091786434
LOSS, 708.0, -554.0, 32.0, 0.3008924776880578, 2353, 223.0, 243, 26, 505103.8360490799, -218.3197479248047, 983.529541015625, 214.66376372676578
WIN , 2458.0, 0.0, 1024.0, 1.726123595505618, 1424, 207.0, 305, 35, 319591.2154445648, -132.64553833007812, 948.4390869140625, 224.43203331781237
LOSS, 574.0, -554.0, 48.0, 0.1253001528050644, 4581, 207.0, 94, 24, 921947.1490821838, -236.3699951171875, 883.0789184570312, 201.25456212228417
LOSS, -198.0, -512.0, 32.0, -0.03300550091681947, 5999, 210.5500030517578, 0, 5, 1171490.7879095078, -285.9013977050781, 873.0382690429688, 195.28101148683243
WIN , 2540.0, -42.0, 1024.0, 1.7012726054922973, 1493, 208.19288635253906, 300, 26, 330241.7815799713, -207.4303741455078, 971.095947265625, 221.19342369723464
LOSS, 708.0, -512.0, 68.0, 0.11801966994499083, 5999, 187.39498901367188, 0, 23, 1165626.4151153564, -284.8017883300781, 1047.107666015625, 194.30345309474185
LOSS, 216.0, -554.0, 48.0, 0.2471395881006865, 874, 207.0, 341, 15, 186478.18663215637, -126.55848693847656, 928.6494750976562, 213.3617696020096
WIN , 2270.0, -42.0, 1024.0, 0.8614800759013282, 2635, 175.0, 224, 25, 555241.6729059219, -285.69525146484375, 983.7134399414062, 210.71790243108993
LOSS, -388.0, -538.0, 32.0, -0.9371980676328503, 414, 175.0, 372, 3, 96133.28421783447, -174.16543579101562, 1029.518310546875, 232.20600052617021
LOSS, 582.0, -554.0, 48.0, 0.10543478260869565, 5520, 191.0, 31, 24, 1085572.5122175217, -265.5796203613281, 974.92919921875, 196.66168699592785
LOSS, -320.0, -554.0, 32.0, -1.08843537414966, 294, 186.0166473388672, 380, 8, 63860.211685180664, -139.497802734375, 790.9600830078125, 217.2116043713628
LOSS, 482.0, -554.0, 48.0, 0.27909669947886506, 1727, 185.39498901367188, 284, 28, 368492.9064731598, -261.7891540527344, 986.8865356445312, 213.37168875110584
LOSS, 738.0, -554.0, 48.0, 0.37011033099297896, 1994, 185.39498901367188, 267, 17, 411815.05907535553, -277.2077941894531, 1003.5323486328125, 206.52711087028862
LOSS, 374.0, -554.0, 42.0, 0.3174872665534805, 1178, 207.0, 321, 18, 252626.19735908508, -257.72412109375, 994.9884643554688, 214.45347823351875
WIN , 1878.0, 0.0, 1024.0, 0.9620901639344263, 1952, 207.0, 269, 39, 434891.7476634979, -211.2637939453125, 1037.277099609375, 222.79290351613622
LOSS, 342.0, -554.0, 48.0, 0.41911764705882354, 816, 191.0, 345, 8, 180662.65279388428, -167.95127868652344, 898.4874877929688, 221.4003097964268
LOSS, 530.0, -554.0, 48.0, 0.6002265005662514, 883, 192.30752563476562, 341, 10, 195200.14733028412, -173.95172119140625, 1103.08544921875, 221.06471951334555
WIN , 2790.0, -42.0, 1024.0, 0.6721271982654782, 4151, 165.3357391357422, 123, 32, 857115.6732845306, -315.3763732910156, 942.5794067382812, 206.4841419620647
LOSS, 522.0, -512.0, 96.0, 0.08701450241706951, 5999, 210.57765197753906, 0, 13, 1200650.4701223373, -275.4639892578125, 1001.981689453125, 200.14176864849765
LOSS, -288.0, -554.0, 32.0, -0.18045112781954886, 1596, 201.39498901367188, 293, 5, 326358.76748275757, -276.4904479980469, 959.325439453125, 204.48544328493583
LOSS, 6.0, -554.0, 32.0, 0.0023594180102241447, 2543, 175.0, 230, 15, 514442.15717220306, -287.32000732421875, 931.1069946289062, 202.29734847510935
LOSS, 354.0, -512.0, 32.0, 0.059009834972495415, 5999, 183.3357391357422, 0, 30, 1184129.2244462967, -285.7861022949219, 1035.28662109375, 197.38776870249987
LOSS, 346.0, -512.0, 48.0, 0.05767627937989665, 5999, 168.00372314453125, 0, 21, 1189698.3167295456, -303.6988525390625, 966.8308715820312, 198.316105472503
LOSS, -198.0, -512.0, 32.0, -0.03300550091681947, 5999, 198.8853759765625, 0, 7, 1171029.8284492493, -303.98974609375, 837.660400390625, 195.20417210355882
LOSS, 16.0, -554.0, 48.0, 0.022253129346314324, 719, 207.0, 352, 5, 156065.81776046753, -184.20962524414062, 1049.241943359375, 217.05955182262522
LOSS, 368.0, -512.0, 32.0, 0.061343557259543255, 5999, 230.9170379638672, 0, 23, 1201413.1304206848, -256.9377746582031, 953.363037109375, 200.26889988676194
WIN , 3198.0, -42.0, 1024.0, 0.7167189601075751, 4462, 191.0, 102, 26, 924514.4461488724, -331.9479675292969, 1012.3173828125, 207.19732096568185
LOSS, 504.0, -554.0, 48.0, 0.20621931260229132, 2444, 207.0, 237, 35, 529399.6639957428, -240.1192626953125, 969.525146484375, 216.61197381167872
WIN , 2798.0, -42.0, 1024.0, 0.8437876960193004, 3316, 191.0, 178, 27, 711743.737297535, -260.5587158203125, 1086.809326171875, 214.6392452646366
LOSS, 290.0, -512.0, 32.0, 0.048341390231705285, 5999, 206.9978485107422, 0, 22, 1221175.2036857605, -282.4136962890625, 918.8292236328125, 203.56312780226045
LOSS, -314.0, -554.0, 32.0, -0.7405660377358491, 424, 207.0, 371, 5, 94860.02133274078, -215.1617889404297, 1010.15576171875, 223.72646540740752
WIN , 2384.0, 0.0, 1024.0, 0.6711711711711712, 3552, 207.0, 163, 35, 751202.0497951508, -290.3398132324219, 949.1984252929688, 211.4870635684546
WIN , 2286.0, 0.0, 1024.0, 0.5732196589769308, 3988, 207.0, 134, 34, 838605.6451940536, -305.9322509765625, 907.29443359375, 210.2822580727316
WIN , 2322.0, 0.0, 1024.0, 0.9901918976545843, 2345, 183.5025634765625, 243, 34, 521196.6907405853, -289.90985107421875, 960.7821044921875, 222.2587167337251
WIN , 1796.0, -42.0, 1024.0, 0.8548310328415041, 2101, 178.1741485595703, 259, 42, 466552.51200962067, -292.494140625, 937.1256103515625, 222.06211899553577
LOSS, 696.0, -554.0, 48.0, 0.6073298429319371, 1146, 223.0, 323, 11, 260766.81365966797, -241.54373168945312, 996.0126953125, 227.5452126175113
WIN , 2712.0, 0.0, 1024.0, 1.1423757371524852, 2374, 160.19288635253906, 241, 36, 532180.4576053619, -249.4357452392578, 994.4132690429688, 224.1703696736992
WIN , 2526.0, -42.0, 1024.0, 0.8493611297915266, 2974, 191.0, 201, 33, 659379.673617363, -311.8990173339844, 1000.0140380859375, 221.71475239319534
WIN , 3406.0, 0.0, 1024.0, 1.1019087673891945, 3091, 144.33998107910156, 193, 33, 685819.4725847244, -248.54412841796875, 1082.0810546875, 221.8762447702117
LOSS, 746.0, -554.0, 96.0, 0.3924250394529195, 1901, 207.0, 273, 29, 434231.3504295349, -255.91256713867188, 967.6365966796875, 228.4225935978616
LOSS, 504.0, -554.0, 48.0, 0.25766871165644173, 1956, 223.0, 269, 14, 441206.49439811707, -268.74200439453125, 1047.821533203125, 225.5656924325752
WIN , 2392.0, 0.0, 1024.0, 0.9606425702811245, 2490, 205.4928741455078, 233, 38, 564454.3632602692, -257.8941955566406, 881.0341796875, 226.68849930131293
LOSS, 72.0, -554.0, 48.0, 0.039779005524861875, 1810, 223.0, 279, 15, 409875.65340805054, -229.46054077148438, 960.7361450195312, 226.45063724201688
LOSS, -172.0, -512.0, 48.0, -0.028671445240873478, 5999, 232.8940887451172, 0, 8, 1250695.587597847, -285.6977844238281, 885.5252685546875, 208.48401193496366
LOSS, 960.0, -554.0, 48.0, 0.6099110546378653, 1574, 207.0, 295, 18, 369124.789226532, -263.35882568359375, 1020.5165405273438, 234.51384321888943
LOSS, 1442.0, -512.0, 80.0, 0.24037339556592766, 5999, 161.64999389648438, 0, 34, 1340538.200914383, -295.6419677734375, 1050.8125, 223.46027686520802
WIN , 2914.0, -42.0, 1024.0, 0.8178501262980634, 3563, 153.0, 162, 27, 816964.6603937149, -267.70318603515625, 1022.48046875, 229.2912322182753
LOSS, -52.0, -554.0, 48.0, -0.0644361833952912, 807, 207.0, 346, 16, 200365.7156906128, -199.14859008789062, 846.3557739257812, 248.2846538917135
WIN , 2646.0, -42.0, 1024.0, 1.2027272727272726, 2200, 164.8853759765625, 253, 26, 530747.6756038666, -165.33567810058594, 1014.5581665039062, 241.24894345630298
WIN , 2406.0, -42.0, 1024.0, 0.8547069271758437, 2815, 175.0, 212, 23, 649596.3079614639, -129.71693420410156, 988.9021606445312, 230.76245398275805
WIN , 2044.0, -42.0, 1024.0, 1.4963396778916545, 1366, 209.6999969482422, 308, 32, 355340.4712905884, 46.73794174194336, 1014.32568359375, 260.13211661097245
WIN , 2352.0, 0.0, 1024.0, 1.0838709677419356, 2170, 207.0, 255, 31, 530206.1326332092, -98.65663146972656, 1044.9324951171875, 244.33462333327614
LOSS, 348.0, -554.0, 32.0, 0.4715447154471545, 738, 223.0, 350, 10, 193722.75824165344, 0.43727684020996094, 990.21533203125, 262.4969623870643
WIN , 2246.0, 0.0, 1024.0, 1.0574387947269304, 2124, 178.1741485595703, 258, 33, 506618.49334812164, -120.0424575805664, 1089.483642578125, 238.52094790401208
LOSS, -256.0, -554.0, 32.0, -0.24734299516908212, 1035, 207.0, 330, 13, 264303.1290502548, -13.320556640625, 956.9113159179688, 255.3653420775409
WIN , 2924.0, -42.0, 1024.0, 1.1289575289575289, 2590, 193.6999969482422, 227, 27, 615749.20307827, -64.1872787475586, 1053.079345703125, 237.74100504952509
LOSS, 484.0, -554.0, 48.0, 0.6042446941323346, 801, 223.0, 346, 15, 219808.46028900146, 91.18760681152344, 1026.2578125, 274.4175534194775
LOSS, 84.0, -554.0, 48.0, 0.07581227436823104, 1108, 186.447998046875, 326, 18, 272873.2709503174, 24.328174591064453, 995.0230712890625, 246.27551529812038
WIN , 3414.0, -42.0, 1024.0, 1.6759941089837997, 2037, 146.30999755859375, 264, 30, 511635.17608356476, -104.00900268554688, 1022.659912109375, 251.17092591240294
LOSS, 156.0, -554.0, 48.0, 0.13672217353198948, 1141, 137.39498901367188, 323, 20, 278093.5416030884, 107.1219482421875, 1101.2130126953125, 243.72790675117298
WIN , 2376.0, -42.0, 1024.0, 1.346938775510204, 1764, 137.0, 282, 21, 452056.13063430786, -55.854576110839844, 1114.5069580078125, 256.2676477518752
LOSS, 94.0, -554.0, 48.0, 0.10386740331491713, 905, 223.0, 339, 12, 235717.41160202026, -29.993061065673828, 1032.2633056640625, 260.46122828952514
LOSS, -12.0, -554.0, 32.0, -0.017191977077363897, 698, 223.0, 353, 13, 196957.0135717392, -23.122636795043945, 1053.735595703125, 282.1733718792825
LOSS, -272.0, -512.0, 32.0, -0.04534089014835806, 5999, 218.2675018310547, 0, 6, 1357833.7851295471, -193.8107147216797, 859.0336303710938, 226.34335474738242
