LOSS, -82.0, -554.0, 32.0, -0.10947930574098798, 749, 223.0, 350, 22, 216557.6635055542, 87.07123565673828, 891.6574096679688, 289.1290567497386
LOSS, -340.0, -554.0, 48.0, -1.7435897435897436, 195, 154.447998046875, 386, 3, 58228.590255737305, 112.103271484375, 721.7281494140625, 298.6081551576272
WIN , 2528.0, -42.0, 1024.0, 1.8466033601168736, 1369, 175.0, 308, 27, 369135.3079986572, 78.89845275878906, 792.18701171875, 269.63864718674745
WIN , 2292.0, -42.0, 1024.0, 1.8926507018992569, 1211, 191.0, 319, 17, 339130.3342514038, 98.70822143554688, 897.9054565429688, 280.0415642042971
WIN , 3060.0, -42.0, 1024.0, 2.271714922048998, 1347, 166.86810302734375, 310, 23, 372341.0299568176, 57.88675308227539, 883.0053100585938, 276.4224424326783
WIN , 2518.0, -42.0, 1024.0, 2.1933797909407664, 1148, 172.1080322265625, 323, 23, 322013.1578979492, 99.60256958007812, 1065.0675048828125, 280.4992664616282
LOSS, 190.0, -538.0, 48.0, 0.3578154425612053, 531, 193.6999969482422, 364, 13, 150861.87315368652, 115.00517272949219, 810.8974609375, 284.10898898999346
LOSS, 472.0, -554.0, 32.0, 0.3468038207200588, 1361, 207.0, 309, 18, 376637.3122406006, 84.27901458740234, 872.8360595703125, 276.73571803130096
WIN , 2478.0, -42.0, 1024.0, 2.1736842105263157, 1140, 196.8853759765625, 323, 19, 327423.50618743896, 79.86058807373047, 845.16015625, 287.2136019188061
LOSS, -220.0, -512.0, 32.0, -0.03667277879646608, 5999, 231.90701293945312, 0, 8, 1430668.3320350647, 38.838905334472656, 701.8318481445312, 238.4844694174137
LOSS, 760.0, -554.0, 32.0, 1.3013698630136987, 584, 207.0, 361, 12, 182099.71313476562, 106.08995056152344, 851.0068359375, 311.81457728555756
LOSS, 182.0, -554.0, 48.0, 0.4302600472813239, 423, 223.0, 371, 11, 128232.1930847168, 148.3700714111328, 779.7548828125, 303.1493926352643
WIN , 3012.0, 0.0, 1024.0, 1.8742999377722465, 1607, 189.4928741455078, 292, 30, 452846.2150840759, 58.03464126586914, 983.6556396484375, 281.7960268102526
LOSS, 320.0, -554.0, 48.0, 0.34408602150537637, 930, 191.0, 337, 17, 271944.6613769531, 98.08637237548828, 937.596923828125, 292.4136143838206
LOSS, 118.0, -554.0, 48.0, 0.23228346456692914, 508, 172.7271728515625, 366, 11, 153860.90725708008, 147.17047119140625, 905.2561645507812, 302.8758016871655
LOSS, 406.0, -554.0, 48.0, 0.36675700090334235, 1107, 191.0, 326, 15, 317923.7248916626, 100.47911071777344, 836.9223022460938, 287.19397009183615
LOSS, 6.0, -554.0, 48.0, 0.011560693641618497, 519, 223.0, 365, 15, 163141.44720458984, 144.39222717285156, 1103.8697509765625, 314.3380485637569
LOSS, 586.0, -554.0, 48.0, 0.6689497716894978, 876, 188.09500122070312, 341, 18, 249649.54077911377, 125.83824157714844, 948.4984741210938, 284.9880602501299
LOSS, 614.0, -554.0, 48.0, 0.8331071913161465, 737, 223.0, 350, 17, 216299.55058288574, 168.1162109375, 980.7116088867188, 293.4865001124637
WIN , 2074.0, -42.0, 1024.0, 2.0058027079303673, 1034, 207.0, 331, 19, 303135.13832092285, 90.75788879394531, 841.4205322265625, 293.1674451846449
WIN , 1694.0, -42.0, 1024.0, 2.133501259445844, 794, 168.2503662109375, 347, 25, 246743.14051818848, 116.98260498046875, 896.4368896484375, 310.7596228188772
LOSS, 844.0, -554.0, 48.0, 0.9645714285714285, 875, 209.6999969482422, 341, 17, 248828.11839294434, 132.8875274658203, 1092.295166015625, 284.37499244907923
LOSS, 814.0, -554.0, 58.0, 0.9498249708284714, 857, 207.0, 342, 16, 257140.54796600342, 73.22694396972656, 947.392333984375, 300.0473138459783
WIN , 2560.0, 0.0, 1024.0, 2.4854368932038833, 1030, 191.0, 331, 30, 304105.9951019287, 57.243011474609375, 987.6751098632812, 295.2485389339114
WIN , 3254.0, -42.0, 1024.0, 1.941527446300716, 1676, 164.39999389648438, 288, 20, 463196.7702674866, 15.58841323852539, 1032.07568359375, 276.37038798776047
LOSS, 258.0, -554.0, 32.0, 0.3444592790387183, 749, 175.8800048828125, 350, 22, 215521.40074157715, 119.34326171875, 960.0531005859375, 287.7455283599161
WIN , 2486.0, -42.0, 1024.0, 1.6007726980038635, 1553, 175.0, 296, 28, 434715.5844268799, 99.91854858398438, 1152.1444091796875, 279.9198869458338
LOSS, 16.0, -554.0, 48.0, 0.024844720496894408, 644, 223.0, 357, 10, 189814.04917526245, 26.496601104736328, 931.0851440429688, 294.74231238394793
LOSS, 880.0, -538.0, 48.0, 0.9331919406150583, 943, 191.0, 337, 20, 281022.4320831299, 58.8050651550293, 943.9235229492188, 298.0089417636584
LOSS, -214.0, -512.0, 48.0, -0.035672612102017005, 5999, 228.60549926757812, 0, 6, 1466412.2166013718, 15.314509391784668, 1009.07568359375, 244.44277656298914
LOSS, 1008.0, -554.0, 48.0, 1.2292682926829268, 820, 223.0, 345, 21, 264795.091506958, 116.65074157714844, 939.2881469726562, 322.9208433011683
LOSS, 230.0, -554.0, 48.0, 0.3993055555555556, 576, 223.0, 361, 14, 175505.98278045654, 74.20016479492188, 885.248291015625, 304.6978867716259
LOSS, 1110.0, -554.0, 48.0, 0.6666666666666666, 1665, 207.0, 288, 20, 467682.2544326782, 103.39064025878906, 1072.91943359375, 280.89024290250944
LOSS, 234.0, -554.0, 48.0, 0.2772511848341232, 844, 223.0, 343, 16, 257246.4910697937, 56.987667083740234, 859.8172607421875, 304.7944206988077
LOSS, 796.0, -554.0, 48.0, 0.7349953831948292, 1083, 192.95327758789062, 327, 23, 320902.39683532715, 128.0797119140625, 992.9150390625, 296.30876900768897
LOSS, 14.0, -554.0, 32.0, 0.01804123711340206, 776, 223.0, 348, 8, 230852.34588623047, 160.85333251953125, 925.507080078125, 297.49013645132794
LOSS, -378.0, -554.0, 32.0, -1.9894736842105263, 190, 207.0, 387, 7, 60403.016342163086, 160.70993041992188, 925.4625244140625, 317.91061232717414
WIN , 2348.0, 0.0, 1024.0, 2.2447418738049714, 1046, 199.40611267089844, 330, 30, 311871.7925491333, 122.39197540283203, 816.4623413085938, 298.1565894351179
LOSS, 596.0, -554.0, 48.0, 0.6286919831223629, 948, 175.0, 336, 14, 276185.29206085205, 106.78324127197266, 973.3340454101562, 291.33469626672155
WIN , 2044.0, -42.0, 1024.0, 2.1380753138075312, 956, 170.20257568359375, 336, 16, 295458.7935638428, 109.28758239746094, 830.3590087890625, 309.0573154433502
WIN , 1706.0, -42.0, 1024.0, 1.7214934409687184, 991, 207.0, 333, 25, 300850.03060150146, 111.76480102539062, 949.2646484375, 303.5822710408693
LOSS, 806.0, -554.0, 48.0, 1.0176767676767677, 792, 223.0, 347, 18, 241077.28829956055, 140.83792114257812, 1030.5103759765625, 304.39051552974814
LOSS, 488.0, -554.0, 48.0, 0.8187919463087249, 596, 201.8000030517578, 360, 9, 177268.0369873047, 85.20538330078125, 1094.486328125, 297.4295922605783
LOSS, -468.0, -554.0, 32.0, -1.6137931034482758, 290, 191.0, 380, 3, 80275.32127380371, 147.26812744140625, 630.141357421875, 276.81145266828867
LOSS, 1272.0, -554.0, 48.0, 1.2745490981963927, 998, 181.82737731933594, 333, 20, 303607.62939834595, 29.410274505615234, 909.5926513671875, 304.2160615213887
LOSS, 260.0, -554.0, 48.0, 0.4180064308681672, 622, 207.0, 358, 10, 181709.00144958496, 133.84559631347656, 1010.3644409179688, 292.1366582790755
LOSS, 562.0, -554.0, 48.0, 0.5403846153846154, 1040, 191.0, 330, 18, 300879.2023239136, 23.238609313964844, 975.4208984375, 289.30692531145536
WIN , 2414.0, -42.0, 1024.0, 2.483539094650206, 972, 170.20257568359375, 335, 19, 297910.4153060913, 77.9441909790039, 895.3653564453125, 306.4921968169664
WIN , 2476.0, 0.0, 1024.0, 2.2715596330275227, 1090, 186.0166473388672, 327, 27, 322146.9082183838, 132.70103454589844, 820.1593017578125, 295.5476222187007
LOSS, -82.0, -554.0, 32.0, -0.023788801856686973, 3447, 175.0, 170, 11, 876252.7664661407, 12.181276321411133, 842.9818115234375, 254.20735899801008
LOSS, 358.0, -538.0, 48.0, 0.6438848920863309, 556, 175.0, 362, 11, 165609.25428009033, 115.50556182861328, 1010.2437133789062, 297.8583710073567
LOSS, 1100.0, -554.0, 48.0, 1.1144883485309016, 987, 207.0, 334, 16, 296398.529335022, 118.6113510131836, 911.6228637695312, 300.30246133234243
WIN , 2920.0, -42.0, 1024.0, 0.655884995507637, 4452, 191.0, 103, 32, 1109174.1578769684, 1.7179546356201172, 1026.33251953125, 249.1406464233981
LOSS, 224.0, -554.0, 48.0, 0.338368580060423, 662, 177.10000610351562, 355, 17, 208199.06553649902, 154.86961364746094, 885.7481079101562, 314.50009899773266
LOSS, 444.0, -554.0, 48.0, 0.7487352445193929, 593, 223.0, 360, 13, 180136.3844985962, 73.79019165039062, 878.6884765625, 303.771306068459
WIN , 2246.0, -42.0, 1024.0, 1.1146401985111662, 2015, 149.3357391357422, 265, 21, 536505.0040454865, -6.953214645385742, 943.578125, 266.25558513423647
WIN , 1944.0, -42.0, 1024.0, 2.0082644628099175, 968, 223.0, 335, 19, 290562.6888885498, 92.13960266113281, 1094.167724609375, 300.16806703362585
LOSS, 210.0, -554.0, 48.0, 0.2834008097165992, 741, 207.0, 350, 13, 207565.1999320984, 23.45077896118164, 934.6259155273438, 280.11497966544994
LOSS, 232.0, -554.0, 32.0, 0.3118279569892473, 744, 223.0, 350, 12, 202299.2211227417, 118.6147689819336, 890.7752075195312, 271.9075552725023
WIN , 2118.0, -42.0, 1024.0, 1.6971153846153846, 1248, 183.5025634765625, 316, 21, 360561.7999572754, 71.99832153320312, 976.735107421875, 288.91169868371423
LOSS, -152.0, -554.0, 32.0, -0.1148036253776435, 1324, 207.0, 311, 24, 369121.19554138184, 87.37894439697266, 1031.1468505859375, 278.792443762373
LOSS, 918.0, -554.0, 48.0, 0.918918918918919, 999, 223.0, 333, 21, 289034.5336456299, 41.71260070800781, 948.2293701171875, 289.323857503133
LOSS, 592.0, -554.0, 32.0, 0.44047619047619047, 1344, 223.0, 310, 21, 372208.1097249985, 11.62977123260498, 1029.566162109375, 276.9405578311001
LOSS, 520.0, -554.0, 48.0, 0.6403940886699507, 812, 209.6999969482422, 345, 18, 236934.70914459229, 64.67932891845703, 1083.3397216796875, 291.79151372486734
WIN , 3254.0, 0.0, 1024.0, 1.018785222291797, 3194, 176.19288635253906, 187, 31, 820782.7603187561, -69.65940856933594, 963.6891479492188, 256.9764434310445
LOSS, 268.0, -554.0, 48.0, 0.29225736095965105, 917, 185.8000030517578, 338, 13, 261778.36177444458, 25.98147201538086, 1026.7806396484375, 285.472586449776
WIN , 2494.0, -42.0, 1024.0, 1.5976937860345932, 1561, 175.0, 295, 16, 431431.17738342285, 37.35338592529297, 1025.44140625, 276.3812795537622
LOSS, 120.0, -554.0, 48.0, 0.136986301369863, 876, 207.0, 341, 15, 248578.5408630371, 87.5511703491211, 808.5776977539062, 283.7654576062067
WIN , 2582.0, 0.0, 1024.0, 2.0015503875968994, 1290, 223.0, 313, 27, 365159.637840271, 62.167091369628906, 881.1270751953125, 283.0694866978845
LOSS, -184.0, -512.0, 48.0, -0.030671778629771627, 5999, 218.2675018310547, 0, 7, 1485842.286020279, 22.20636558532715, 885.445068359375, 247.68166128025987
WIN , 2760.0, -42.0, 1024.0, 2.3469387755102042, 1176, 176.33998107910156, 321, 30, 336093.4047241211, 66.31047058105469, 889.5198974609375, 285.793711500103
LOSS, -6.0, -554.0, 32.0, -0.008823529411764706, 680, 223.0, 354, 9, 182453.27388000488, 79.03138732910156, 850.5053100585938, 268.3136380588307
LOSS, 212.0, -554.0, 48.0, 0.26335403726708073, 805, 223.0, 346, 16, 213539.72192001343, 31.280757904052734, 827.7040405273438, 265.2667353043645
LOSS, -100.0, -554.0, 32.0, -0.1592356687898089, 628, 207.0, 358, 21, 175261.07772827148, 121.58645629882812, 978.221435546875, 279.07814924883996
WIN , 2592.0, -42.0, 1024.0, 2.417910447761194, 1072, 191.0, 328, 22, 310638.0341567993, 48.06671142578125, 901.6019897460938, 289.7742855940292
LOSS, -496.0, -554.0, 48.0, -2.2142857142857144, 224, 207.0, 385, 6, 65651.89920043945, 190.09521484375, 779.9517211914062, 293.08883571624756
LOSS, -234.0, -554.0, 32.0, -0.8897338403041825, 263, 207.0, 382, 6, 81213.76332855225, 67.98057556152344, 874.2132568359375, 308.79757919601616
LOSS, 608.0, -554.0, 48.0, 0.3235763704097924, 1879, 180.39999389648438, 274, 23, 502300.5105495453, -10.38458251953125, 1021.3163452148438, 267.32331588586766
WIN , 2246.0, 0.0, 1024.0, 1.7276923076923076, 1300, 188.7271728515625, 313, 28, 370523.1661834717, 134.01370239257812, 927.6760864257812, 285.01782014113206
LOSS, -92.0, -554.0, 32.0, -0.18181818181818182, 506, 191.0, 366, 9, 148131.28758239746, 95.89520263671875, 1086.047607421875, 292.74958020236653
LOSS, -150.0, -554.0, 32.0, -0.16042780748663102, 935, 207.0, 337, 25, 259112.08016967773, 53.602638244628906, 890.1873779296875, 277.1252194328104
LOSS, 670.0, -554.0, 48.0, 0.779976717112922, 859, 175.0, 342, 13, 239521.89878082275, -38.324607849121094, 883.853271484375, 278.8380661010742
LOSS, 542.0, -554.0, 48.0, 0.6444708680142688, 841, 223.0, 343, 14, 242448.22645568848, -0.324371337890625, 1072.0052490234375, 288.2856438236486
WIN , 2500.0, -42.0, 1024.0, 1.589319771137953, 1573, 187.11895751953125, 295, 26, 439559.0938720703, 52.25615692138672, 945.6709594726562, 279.4399833897459
LOSS, 394.0, -554.0, 32.0, 0.5157068062827225, 764, 207.0, 349, 8, 209302.1358947754, 65.70391845703125, 1031.5333251953125, 273.95567525494164
LOSS, 232.0, -554.0, 32.0, 0.26038159371492703, 891, 175.8800048828125, 340, 21, 254327.84046173096, 53.650108337402344, 1153.3790283203125, 285.4408983857811
LOSS, 162.0, -554.0, 48.0, 0.16998950682056663, 953, 207.0, 336, 14, 263264.30477905273, 42.20176696777344, 826.7988891601562, 276.2479588447563
LOSS, -330.0, -554.0, 32.0, -1.5137614678899083, 218, 175.0, 385, 2, 65968.74879455566, 163.03030395507812, 1052.5355224609375, 302.60893942456727
WIN , 2568.0, 0.0, 1024.0, 1.4125412541254125, 1818, 176.33998107910156, 278, 28, 492671.4681043625, -91.75950622558594, 1004.2844848632812, 270.99640709810916
LOSS, 210.0, -554.0, 32.0, 0.328125, 640, 209.6999969482422, 357, 9, 190613.48092651367, 69.80729675292969, 868.4100952148438, 297.8335639476776
LOSS, 1170.0, -554.0, 48.0, 1.0077519379844961, 1161, 191.0, 322, 21, 334530.44658851624, 16.52535629272461, 931.2811279296875, 288.139919542219
LOSS, 602.0, -554.0, 48.0, 0.5084459459459459, 1184, 223.0, 321, 18, 327053.1636161804, 39.05543518066406, 1038.265869140625, 276.2273341352875
LOSS, -44.0, -554.0, 48.0, -0.07913669064748201, 556, 223.0, 362, 9, 150990.24672698975, 73.78349304199219, 955.7423095703125, 271.56519195501755
WIN , 2188.0, -42.0, 1024.0, 1.9711711711711712, 1110, 175.0, 325, 22, 319847.4345035553, -1.829030990600586, 956.1419067382812, 288.15084189509486
LOSS, -294.0, -554.0, 42.0, -0.939297124600639, 313, 175.0, 379, 7, 89849.99557495117, 135.8977813720703, 632.912109375, 287.0606887378632
LOSS, -244.0, -554.0, 48.0, -0.6796657381615598, 359, 223.0, 376, 6, 105762.33529663086, 65.52120971679688, 968.8665771484375, 294.6026052830943
WIN , 2066.0, -42.0, 1024.0, 1.2032615026208504, 1717, 199.5025634765625, 285, 30, 462437.73655319214, -50.85396194458008, 1021.3126831054688, 269.32890888362965
LOSS, 646.0, -554.0, 48.0, 0.5378850957535387, 1201, 207.0, 319, 24, 336090.86629104614, 27.19015884399414, 973.1876831054688, 279.842519809364
WIN , 2210.0, 0.0, 1024.0, 1.5853658536585367, 1394, 167.58538818359375, 307, 27, 391528.9103088379, 68.81999206542969, 1010.8488159179688, 280.8672240379038
WIN , 2236.0, 0.0, 1024.0, 1.717357910906298, 1302, 185.92312622070312, 313, 30, 362696.9093017578, -44.30723571777344, 1016.3834228515625, 278.5690547632548
LOSS, -374.0, -554.0, 32.0, -0.8201754385964912, 456, 223.0, 369, 7, 116290.29793548584, 67.30201721191406, 865.9467163085938, 255.02258319185492
LOSS, 728.0, -554.0, 48.0, 0.9168765743073047, 794, 223.0, 347, 11, 219587.54573631287, -20.49765968322754, 921.0947875976562, 276.5586218341472
WIN , 2542.0, -42.0, 1024.0, 1.6485084306095978, 1542, 171.11895751953125, 297, 20, 408573.20040130615, 3.786165237426758, 1073.6710205078125, 264.9631649813918
LOSS, 278.0, -554.0, 48.0, 0.3008658008658009, 924, 191.0, 338, 14, 250057.37652397156, -19.421358108520508, 909.6041870117188, 270.6248663679346
LOSS, 1232.0, -554.0, 58.0, 0.5594913714804723, 2202, 177.6999969482422, 253, 18, 568598.6271686554, -6.777914047241211, 985.9478149414062, 258.2191767341759
LOSS, 308.0, -554.0, 32.0, 0.30646766169154227, 1005, 170.447998046875, 332, 19, 268318.49311447144, 5.031177520751953, 903.269775390625, 266.98357523828
LOSS, 56.0, -554.0, 48.0, 0.08974358974358974, 624, 223.0, 358, 7, 168965.0334968567, 49.40041732788086, 898.6338500976562, 270.7772972706037
WIN , 2262.0, -42.0, 1024.0, 1.428932406822489, 1583, 207.0, 294, 21, 426656.58016204834, -15.337844848632812, 870.0841674804688, 269.5240556930185
WIN , 2402.0, -42.0, 1024.0, 1.553686934023286, 1546, 170.4250030517578, 296, 32, 417728.1056995392, -91.31635284423828, 948.5490112304688, 270.1992921730525
LOSS, 206.0, -554.0, 32.0, 0.26718547341115434, 771, 216.6861114501953, 348, 11, 214249.6221961975, 42.11141586303711, 806.83935546875, 277.88537249831063
LOSS, 676.0, -554.0, 48.0, 0.922237380627558, 733, 223.0, 351, 11, 203538.97988128662, 103.53669738769531, 1004.515869140625, 277.6793722800636
LOSS, 190.0, -554.0, 48.0, 0.3619047619047619, 525, 207.0, 364, 11, 143718.94718933105, 98.04435729980469, 835.6074829101562, 273.75037559872584
WIN , 2882.0, -42.0, 1024.0, 1.852185089974293, 1556, 191.0, 296, 33, 426013.0282821655, -47.8697509765625, 1077.4674072265625, 273.7872932404663
LOSS, -30.0, -554.0, 32.0, -0.05917159763313609, 507, 207.0, 366, 15, 145561.53103637695, 47.448219299316406, 885.0145874023438, 287.1036115115916
LOSS, -298.0, -538.0, 48.0, -0.739454094292804, 403, 175.0, 373, 4, 109560.12505912781, 5.367057800292969, 929.9081420898438, 271.86135250403925
LOSS, 100.0, -554.0, 32.0, 0.12658227848101267, 790, 191.0, 347, 16, 213104.04655265808, -11.55522346496582, 1043.3287353515625, 269.7519576615925
LOSS, -28.0, -554.0, 48.0, -0.07799442896935933, 359, 223.0, 376, 9, 103147.93685531616, 33.7705192565918, 742.334228515625, 287.32015837135424
LOSS, 628.0, -554.0, 48.0, 0.650103519668737, 966, 209.6999969482422, 335, 18, 271377.12126255035, -30.60776710510254, 964.5547485351562, 280.92869695916187
WIN , 2318.0, 0.0, 1024.0, 2.01040763226366, 1153, 207.0, 323, 32, 317723.25955200195, 37.141014099121094, 916.0602416992188, 275.56223725238675
WIN , 2092.0, -42.0, 1024.0, 1.5281227173119065, 1369, 168.83079528808594, 308, 28, 375979.1075897217, 77.75213623046875, 897.4608764648438, 274.6377703358084
LOSS, -446.0, -554.0, 48.0, -1.3393393393393394, 333, 223.0, 377, 7, 93011.00925827026, 60.75362014770508, 794.6489868164062, 279.3123401149257
LOSS, 644.0, -554.0, 48.0, 0.7911547911547911, 814, 223.0, 345, 14, 220076.27593040466, -3.599771499633789, 922.7999877929688, 270.36397534447747
WIN , 2676.0, 0.0, 1024.0, 2.2755102040816326, 1176, 150.86810302734375, 321, 34, 329069.3540382385, 46.60065460205078, 946.82763671875, 279.82087928421646
LOSS, 356.0, -554.0, 48.0, 0.4593548387096774, 775, 223.0, 348, 19, 216349.30808448792, -5.421628952026367, 954.89599609375, 279.1603975283715
WIN , 3230.0, 0.0, 1024.0, 2.368035190615836, 1364, 166.86810302734375, 309, 34, 368319.83699798584, -79.27264404296875, 1014.78564453125, 270.0292060102536
WIN , 2830.0, 0.0, 1024.0, 0.7092731829573935, 3990, 180.1680908203125, 133, 41, 1002631.7259750366, -56.149967193603516, 998.5000610351562, 251.28614686091143
LOSS, 94.0, -554.0, 48.0, 0.1854043392504931, 507, 196.8853759765625, 366, 6, 140143.98303985596, 66.10537719726562, 972.627685546875, 276.41811250464684
WIN , 2316.0, -26.0, 1024.0, 1.3599530240751614, 1703, 188.7271728515625, 286, 29, 440047.40596580505, -77.44934844970703, 1073.2010498046875, 258.39542335044337
LOSS, -8.0, -554.0, 32.0, -0.012139605462822459, 659, 223.0, 356, 11, 172547.15848731995, -23.515348434448242, 869.1183471679688, 261.83180347089524
LOSS, -330.0, -554.0, 42.0, -1.2941176470588236, 255, 191.0, 382, 6, 70318.87590789795, 0.9176979064941406, 1157.393798828125, 275.7602976780312
