LOSS, 17900.00048828125, -37.4371337890625, 62.752220153808594, 20.364050612379124, 879, 191.0, 341, 14, 270823.5289039612, 58.10966873168945, 434.91546630859375, 308.1041284459172
LOSS, 15794.18212890625, -18.141456604003906, 68.4184799194336, 27.80665867765185, 568, 175.0, 362, 13, 168434.13873291016, 96.69422149658203, 430.6950378417969, 296.53897664244744
LOSS, 8882.847778320312, -18.721778869628906, 59.624534606933594, 21.718454225722034, 409, 191.0, 372, 8, 115770.86920166016, 60.30192565917969, 411.1003723144531, 283.05835990625957
WIN , 25862.398712158203, -29.49072265625, 69.2610855102539, 22.846641971871204, 1132, 170.20257568359375, 324, 18, 307983.93714523315, 42.97153854370117, 454.2682189941406, 272.07061585267945
LOSS, 6241.0, -25.10467529296875, 65.9175796508789, 26.11297071129707, 239, 223.0, 384, 6, 61074.62603378296, 48.742740631103516, 450.90545654296875, 255.54236834218813
WIN , 24170.0, -51.84051513671875, 73.7109375, 6.189500640204866, 3905, 175.0, 139, 25, 677889.3875312805, 20.136409759521484, 435.3644714355469, 173.5952336827863
LOSS, 6752.12686920166, -21.34002685546875, 63.840553283691406, 31.551994715895606, 214, 198.2535858154297, 385, 3, 64546.766525268555, 89.78611755371094, 458.3424072265625, 301.62040432368485
LOSS, 14794.00048828125, -28.45201873779297, 63.291831970214844, 19.991892551731418, 740, 223.0, 350, 18, 181395.04470443726, 50.54519271850586, 457.9034729003906, 245.12843878978006
LOSS, 14303.393798828125, -39.0, 68.4740219116211, 17.379579342440007, 823, 223.0, 345, 10, 192023.90217590332, 44.57530212402344, 460.74285888671875, 233.32187384678411
LOSS, 1849.599998474121, 0, 59.65300750732422, 42.03636360168457, 44, 185.8000030517578, 397, 3, 13828.921829223633, 137.2985076904297, 430.2018127441406, 314.29367793690074
LOSS, 12492.300003051758, -22.736068725585938, 67.5746841430664, 30.321116512261547, 412, 180.39999389648438, 372, 8, 133329.37769317627, 76.90008544921875, 451.4051513671875, 323.6149944009133
WIN , 27240.0, -21.392066955566406, 79.6728515625, 31.454965357967666, 866, 175.0, 342, 19, 264504.5717163086, 81.17460632324219, 454.0115051269531, 305.4325308502409
LOSS, 11395.478271484375, -16.351959228515625, 68.5616226196289, 31.566421804665858, 361, 207.0, 375, 10, 109085.17416000366, 44.98893737792969, 458.2997741699219, 302.17499767314035
LOSS, 21632.214111328125, -22.7734375, 67.69469451904297, 24.610027430407424, 879, 207.0, 341, 24, 275098.54231643677, 57.916194915771484, 448.371826171875, 312.96762493337513
WIN , 25644.0, -23.500083923339844, 81.031494140625, 18.264957264957264, 1404, 207.0, 306, 27, 335152.2497558594, 31.02538299560547, 440.5389404296875, 238.71242860103945
LOSS, 10826.447021484375, -17.5306396484375, 61.654258728027344, 27.47829193270146, 394, 191.0, 373, 9, 124239.18173980713, 70.18054962158203, 447.14105224609375, 315.3278724360587
LOSS, 17048.89013671875, -19.37873077392578, 61.523338317871094, 30.12171402247129, 566, 207.0, 362, 17, 166706.2226676941, 57.02804183959961, 453.9530944824219, 294.5339623104136
LOSS, 4287.5157470703125, -39.000030517578125, 62.409889221191406, 8.732211297495544, 491, 191.0, 367, 4, 85886.94593811035, 44.06608200073242, 433.9114685058594, 174.92249681896203
LOSS, 11263.38232421875, -16.00006103515625, 62.22205352783203, 34.235204632883736, 329, 207.0, 378, 7, 106985.00506591797, 107.73846435546875, 456.3021545410156, 325.18238621859564
LOSS, 4798.2554931640625, -25.06048583984375, 56.417137145996094, 10.296685607648202, 466, 191.0, 368, 3, 96832.55882263184, 66.85548400878906, 441.8570251464844, 207.79519060650608
WIN , 26221.707305908203, -18.121360778808594, 66.8367691040039, 21.33580740920114, 1229, 151.58538818359375, 318, 22, 397476.4270515442, 59.59225845336914, 444.0216064453125, 323.4145053307927
LOSS, 16469.212646484375, -19.455032348632812, 63.78087615966797, 25.61308343154646, 643, 175.0, 357, 11, 181630.64875030518, 72.01748657226562, 458.3324279785156, 282.47379276874835
LOSS, 14611.0, -18.08428192138672, 60.367881774902344, 26.469202898550726, 552, 223.0, 363, 13, 172734.45847320557, 74.83047485351562, 443.8351745605469, 312.92474361087966
LOSS, 17639.68581390381, -16.00006103515625, 67.9295883178711, 22.160409313949508, 796, 198.5458526611328, 346, 9, 224846.10730743408, 52.272247314453125, 447.3831481933594, 282.46998405456543
LOSS, 14160.71826171875, -33.000244140625, 63.106689453125, 25.93538143171932, 546, 191.0, 363, 8, 170960.10941314697, 72.58421325683594, 460.3316955566406, 313.1137535039322
LOSS, 5681.5831298828125, -13.854888916015625, 60.928497314453125, 31.56435072157118, 180, 191.0, 387, 1, 53971.150703430176, 50.53498458862305, 441.6068420410156, 299.83972613016766
LOSS, 19992.299072265625, -18.462913513183594, 71.3408432006836, 23.743823126206205, 842, 191.0, 343, 13, 271195.23136138916, 120.73250579833984, 450.78985595703125, 322.0845978163767
LOSS, 7419.2501220703125, -33.05487060546875, 60.00579833984375, 18.319136103877316, 405, 223.0, 372, 5, 98610.0216217041, 71.63470458984375, 447.7333984375, 243.4815348684052
LOSS, 10905.471557617188, -16.2623291015625, 63.705055236816406, 30.292976548936632, 360, 207.0, 375, 10, 112490.45416259766, 92.85450744628906, 466.6147766113281, 312.4734837849935
LOSS, 13314.65185546875, -20.7525634765625, 64.7280044555664, 33.96594861088967, 392, 207.0, 373, 9, 130913.51986694336, 70.92561340332031, 459.9333801269531, 333.9630608850596
LOSS, 23816.55078125, -19.535499572753906, 67.04352569580078, 31.882932772757698, 747, 200.4189453125, 350, 18, 242761.2212600708, 71.78398895263672, 462.845458984375, 324.98155456502116
LOSS, 10321.999877929688, -20.393455505371094, 59.874488830566406, 18.366547825497666, 562, 207.0, 362, 10, 179016.68417358398, 119.1102294921875, 449.07550048828125, 318.5350252199003
LOSS, 13969.990478515625, -17.299301147460938, 59.058738708496094, 31.967941598433924, 437, 223.0, 370, 15, 140373.6650238037, 73.85139465332031, 458.44403076171875, 321.22120142746843
WIN , 27174.0, -21.34033203125, 73.52456665039062, 21.58379666401906, 1259, 207.0, 316, 33, 373117.40186691284, 54.721309661865234, 475.35205078125, 296.3601285678418
LOSS, 16209.251953125, -13.946533203125, 65.4540023803711, 27.51995238221562, 589, 223.0, 360, 11, 195399.37711334229, 105.43824768066406, 474.38262939453125, 331.74766912282223
WIN , 26109.786407470703, -19.06103515625, 77.769775390625, 20.446191391911277, 1277, 175.42718505859375, 314, 32, 395994.0893096924, 88.50715637207031, 453.89837646484375, 310.09717252129394
LOSS, 12989.706909179688, -19.007347106933594, 63.986122131347656, 33.052689336335085, 393, 186.447998046875, 373, 20, 129382.45376586914, 114.87262725830078, 478.06878662109375, 329.2174396078095
LOSS, 20157.382080078125, -19.424781799316406, 62.222190856933594, 22.750995575708945, 886, 191.0, 340, 26, 274394.0648498535, 67.52484893798828, 475.00787353515625, 309.6998474603313
WIN , 26610.0, -34.528587341308594, 68.8973159790039, 20.5165767154973, 1297, 175.0, 313, 26, 408169.14030456543, 68.3936767578125, 466.8794860839844, 314.70249830729796
LOSS, 13001.0, -17.66242218017578, 60.850440979003906, 26.371196754563893, 493, 223.0, 367, 12, 147132.4199295044, 74.01403045654297, 457.15826416015625, 298.44304245335576
LOSS, 12017.425415039062, -20.56116485595703, 64.9101791381836, 14.984320966382871, 802, 191.0, 346, 9, 183770.75635147095, 39.82246398925781, 461.6827697753906, 229.14059395445256
LOSS, 16609.95849609375, -19.393943786621094, 60.831298828125, 19.82095285930042, 838, 175.0, 344, 11, 222648.02644348145, 69.6199722290039, 452.8753662109375, 265.6897690256342
LOSS, 24086.135971069336, -20.34728240966797, 66.49922943115234, 31.32137317434244, 769, 218.72903442382812, 348, 16, 241323.41986846924, 70.56556701660156, 442.8088073730469, 313.81459020607184
LOSS, 18035.47216796875, -21.836105346679688, 59.0740966796875, 22.77206081814236, 792, 207.0, 347, 17, 223297.2978591919, 76.0102767944336, 452.65716552734375, 281.94103265049483
LOSS, 15259.7802734375, -39.0, 67.0174331665039, 15.049092971831854, 1014, 175.0, 332, 14, 247553.40100097656, 68.01121520996094, 462.19647216796875, 244.13550394573625
WIN , 27340.0, -18.361602783203125, 66.1110610961914, 27.394789579158317, 998, 175.0, 333, 26, 327481.0606460571, 82.70751953125, 459.8666076660156, 328.1373353166905
LOSS, 6587.92333984375, -18.339996337890625, 61.77940368652344, 19.903091661159365, 331, 207.0, 377, 3, 107361.12915802002, 119.67489624023438, 462.7318115234375, 324.3538645257402
LOSS, 10605.00341796875, -12.9998779296875, 63.097755432128906, 40.170467492305875, 264, 207.0, 382, 8, 86585.43347549438, 59.45988082885742, 448.5029296875, 327.9751268011151
WIN , 28015.300003051758, -20.20105743408203, 89.5491714477539, 21.869867293561093, 1281, 164.39999389648438, 314, 30, 368281.0142478943, 59.602352142333984, 453.8470458984375, 287.4949369616661
LOSS, 5079.438049316406, -16.865386962890625, 59.760589599609375, 27.45642188819679, 185, 191.0, 387, 4, 56652.25818634033, 114.28829193115234, 458.858642578125, 306.22842262886667
LOSS, 8956.568603515625, -17.843856811523438, 64.1225357055664, 33.67131053953243, 266, 175.0, 382, 7, 89950.86473083496, 93.34507751464844, 452.78131103515625, 338.1611456046427
LOSS, 19129.166259765625, -37.3453369140625, 63.765769958496094, 14.318238218387444, 1336, 175.0, 310, 22, 381896.12621307373, 69.79071044921875, 450.4928894042969, 285.85039387206115
LOSS, 8315.816040039062, -16.609466552734375, 65.4851303100586, 36.47287736859238, 228, 175.0, 384, 8, 84766.88717651367, 221.90142822265625, 471.2424011230469, 371.78459287944594
LOSS, 17519.552688598633, -18.20404815673828, 65.0829086303711, 24.956627761536513, 702, 196.39999389648438, 353, 17, 229981.29203033447, 78.891845703125, 444.83673095703125, 327.60867810588957
WIN , 27516.345001220703, -34.0, 83.89675903320312, 20.070273523866305, 1371, 162.30999755859375, 308, 23, 376585.96517944336, 66.3385238647461, 446.81903076171875, 274.6797703715852
LOSS, 6984.6463623046875, -14.966941833496094, 62.2137451171875, 25.773602812932427, 271, 207.0, 381, 5, 82396.8861694336, 117.24280548095703, 441.37274169921875, 304.04755044071436
LOSS, 13861.717399597168, -13.329925537109375, 67.9295883178711, 38.82834005489403, 357, 179.94898986816406, 376, 8, 119144.6633605957, 123.16081237792969, 451.517578125, 333.7385528308003
LOSS, 20274.188720703125, -19.722068786621094, 58.679420471191406, 24.3387619696316, 833, 191.0, 344, 18, 270104.66650390625, 72.3514175415039, 452.4787902832031, 324.2553019254577
WIN , 27370.802505493164, -23.71826171875, 69.67932891845703, 22.695524465583055, 1206, 153.39498901367188, 319, 24, 383341.55432128906, 109.76251983642578, 463.18701171875, 317.86198534103573
LOSS, 12358.090698242188, -21.96563720703125, 62.548728942871094, 17.045642342403017, 725, 191.0, 351, 11, 204086.97737884521, 74.36275482177734, 438.4775390625, 281.4992791432348
LOSS, 13127.033325195312, -17.43707275390625, 60.60272216796875, 23.31622260247835, 563, 223.0, 362, 9, 183601.30140686035, 101.26802062988281, 432.6563415527344, 326.11243589140383
LOSS, 21425.392333984375, -19.164283752441406, 66.1864242553711, 27.12074978985364, 790, 191.0, 347, 14, 252627.58488464355, 74.28713989257812, 452.001220703125, 319.78175301853616
LOSS, 10464.300003051758, -22.83111572265625, 62.965309143066406, 24.449299072550836, 428, 196.39999389648438, 371, 10, 110512.7561378479, 44.40274429321289, 437.1293029785156, 258.20737415385025
LOSS, 11035.798706054688, -33.000244140625, 64.3883285522461, 12.413721829082888, 889, 207.0, 340, 8, 182586.757938385, 38.981536865234375, 440.0923767089844, 205.38442962697977
LOSS, 24883.199951171875, -30.322265625, 61.69165802001953, 21.827368378220942, 1140, 191.0, 323, 19, 343498.5571899414, 64.16331481933594, 453.27984619140625, 301.3145238508258
LOSS, -14064.062950134277, -25.902206420898438, 65.23650360107422, -2.344401225226584, 5999, 233.1259002685547, 0, 6, 523556.37541007996, 16.118629455566406, 429.5432434082031, 87.27394155860642
LOSS, 9417.0, -18.0235595703125, 59.825439453125, 21.648275862068967, 435, 191.0, 370, 6, 123759.32692718506, 63.556846618652344, 444.2440185546875, 284.50419983260934
LOSS, 23671.114501953125, -33.000244140625, 83.91228485107422, 12.570958312242764, 1883, 175.0, 274, 26, 483036.04247283936, 50.064414978027344, 453.03497314453125, 256.5247171921611
LOSS, 22351.544677734375, -40.9998779296875, 90.9798355102539, 16.38676296021582, 1364, 191.0, 309, 25, 322367.51822662354, 51.289493560791016, 445.6338195800781, 236.33982274679144
LOSS, 7253.4041748046875, -20.074905395507812, 55.52238464355469, 18.088289712729892, 401, 223.0, 373, 6, 114209.84789276123, 103.87317657470703, 420.727294921875, 284.81258826124997
LOSS, 7281.2646484375, -15.576034545898438, 61.88018798828125, 33.09665749289773, 220, 175.0, 385, 5, 72544.72196960449, 162.72328186035156, 444.0195617675781, 329.74873622547494
LOSS, 7149.3782958984375, -16.498497009277344, 64.0224380493164, 20.662943051729588, 346, 223.0, 376, 6, 95275.54276275635, 103.5050277709961, 446.58160400390625, 275.3628403547871
LOSS, 8839.727416992188, -19.23950958251953, 65.58524322509766, 25.474718780957314, 347, 223.0, 376, 6, 101662.17130279541, 103.11931610107422, 446.35577392578125, 292.97455706857465
LOSS, 5678.183349609375, -25.20965576171875, 63.259193420410156, 25.577402475717907, 222, 207.0, 385, 5, 77990.4659576416, 150.0403594970703, 433.2246398925781, 351.3084052146018
WIN , 26764.0, -28.43994140625, 88.48876953125, 17.724503311258278, 1510, 207.0, 299, 33, 403966.10120773315, 61.449100494384766, 446.3648986816406, 267.5272193428696
LOSS, 9954.796630859375, -17.662269592285156, 60.282508850097656, 24.458959780981264, 407, 191.0, 372, 8, 129637.05847930908, 70.32730865478516, 424.1353759765625, 318.5185712022336
LOSS, 11607.218872070312, -18.14697265625, 57.715675354003906, 30.87026295763381, 376, 223.0, 374, 12, 123421.3427810669, 77.86209106445312, 471.9700012207031, 328.24825207730555
LOSS, 19039.44873046875, -33.000244140625, 67.7672348022461, 31.999073496586135, 595, 191.0, 360, 15, 180873.2314453125, 77.74809265136719, 441.7124328613281, 303.98862427783615
LOSS, 14442.11962890625, -18.15668487548828, 70.5504379272461, 27.666895840816572, 522, 191.0, 365, 12, 168668.0399017334, 92.86900329589844, 442.6636047363281, 323.11885038646244
LOSS, 25911.279296875, -20.54474639892578, 61.42387390136719, 24.537196303858902, 1056, 175.0, 329, 23, 307983.3349647522, 62.74613571166992, 446.5722961425781, 291.6508853832881
LOSS, 19203.220458984375, -18.448272705078125, 71.7833480834961, 29.726347459728135, 646, 223.0, 356, 16, 214412.1644973755, 88.89755249023438, 435.2341003417969, 331.9073753829342
LOSS, 15162.857666015625, -44.999755859375, 67.9515609741211, 23.80354421666503, 637, 175.0, 357, 13, 181740.0203857422, 84.41597747802734, 434.77252197265625, 285.3061544517146
LOSS, 8781.995727539062, -15.999984741210938, 65.1351089477539, 33.647493208961926, 261, 191.0, 382, 4, 84600.29305267334, 85.66865539550781, 447.7351379394531, 324.1390538416603
LOSS, 3838.654541015625, -32.58470153808594, 60.88719940185547, 16.545924745757006, 232, 207.0, 384, 3, 70782.3490600586, 116.81287384033203, 435.1512451171875, 305.096332155425
LOSS, 20031.24375152588, -39.0, 70.2611312866211, 23.02441810520216, 870, 209.6999969482422, 341, 17, 227871.81007385254, 66.35298919677734, 443.2301025390625, 261.92162077454316
LOSS, -6145.495750427246, -26.491432189941406, 55.78406524658203, -1.024420028409276, 5999, 233.1259002685547, 0, 5, 495228.353805542, 20.761507034301758, 426.8603210449219, 82.55181760385764
LOSS, 19152.120849609375, -18.575881958007812, 63.187477111816406, 27.12764992862518, 706, 191.0, 352, 12, 222130.67583465576, 94.7619400024414, 445.3266296386719, 314.63268531820927
LOSS, 12014.744506835938, -35.0, 66.3145980834961, 18.68545024391281, 643, 223.0, 357, 17, 179919.4165802002, 71.80461120605469, 438.9918212890625, 279.8124674653191
LOSS, 10819.85205078125, -18.20404815673828, 62.050682067871094, 24.590572842684658, 440, 207.0, 370, 5, 122703.24069595337, 59.49185562133789, 439.1026916503906, 278.8710015817122
LOSS, 14987.99951171875, -22.55815887451172, 81.90585327148438, 23.942491232777556, 626, 223.0, 358, 8, 200863.0746307373, 75.98002624511719, 438.4651184082031, 320.8675313590053
LOSS, 17704.56640625, -21.34002685546875, 67.7330551147461, 23.29548211348684, 760, 207.0, 349, 9, 237239.48191833496, 73.07427215576172, 431.5042724609375, 312.15721305044076
LOSS, 15381.0, -21.408432006835938, 57.99250793457031, 21.332871012482663, 721, 223.0, 351, 11, 213986.6785774231, 40.691036224365234, 443.58782958984375, 296.7915098161208
LOSS, 6033.843063354492, -22.04345703125, 61.659767150878906, 13.713279689442027, 440, 173.28494262695312, 370, 8, 125383.7629776001, 110.79975128173828, 440.8855895996094, 284.9630976763639
LOSS, 18133.089599609375, -21.3397216796875, 63.544532775878906, 27.39137401753682, 662, 185.0, 355, 11, 217397.69647598267, 38.779964447021484, 454.920654296875, 328.39531189725477
WIN , 26597.688247680664, -34.99951171875, 81.40428161621094, 19.039146920315435, 1397, 159.62350463867188, 306, 33, 394933.0263519287, 46.408042907714844, 444.5308532714844, 282.7008062648022
WIN , 27454.0, -19.748916625976562, 67.15087890625, 21.806195393169183, 1259, 207.0, 316, 17, 371386.876914978, 76.63019561767578, 440.0204162597656, 294.9856051747244
LOSS, 11643.290649414062, -25.20965576171875, 65.17354583740234, 25.3115014117697, 460, 223.0, 369, 12, 142869.35033416748, 116.89319610595703, 427.2298278808594, 310.58554420471194
WIN , 27754.0, -19.834457397460938, 60.015480041503906, 24.15491731940818, 1149, 207.0, 323, 31, 340408.499584198, 61.19881057739258, 450.6372375488281, 296.26501269294863
LOSS, 20531.0, -18.353286743164062, 68.5884780883789, 26.054568527918782, 788, 223.0, 347, 9, 249096.9720916748, 96.80121612548828, 448.7583312988281, 316.1129087457802
LOSS, 11181.599998474121, -16.7203369140625, 60.315773010253906, 22.18571428268675, 504, 201.8000030517578, 366, 5, 143420.1363143921, 87.200439453125, 432.7356872558594, 284.56376252855574
WIN , 27385.75, -29.6510009765625, 68.93537139892578, 24.386242208370437, 1123, 143.5, 325, 29, 374122.80464172363, 40.844810485839844, 436.9625549316406, 333.1458634387566
LOSS, 16064.29443359375, -28.7469482421875, 60.678932189941406, 22.78623323914007, 705, 188.9501953125, 352, 12, 197549.55048561096, 30.474882125854492, 433.8851318359375, 280.21212834838434
LOSS, 24867.138610839844, -25.060791015625, 66.18657684326172, 31.122826797046113, 799, 191.8800048828125, 346, 22, 263340.6145095825, 51.3028450012207, 432.6844482421875, 329.58775282801315
LOSS, 12727.550415039062, -21.240005493164062, 65.3270492553711, 18.260474053140694, 697, 207.0, 353, 13, 185039.78916931152, 48.25988006591797, 441.372314453125, 265.48032879384726
LOSS, 21098.744384765625, -39.0, 69.7722396850586, 25.45083761732886, 829, 191.0, 344, 21, 239589.7066078186, 59.410701751708984, 450.9661560058594, 289.0105025426039
LOSS, -7449.197494506836, -27.313644409179688, 53.54194641113281, -1.2417398723965387, 5999, 203.39498901367188, 0, 6, 475123.86215400696, 16.324485778808594, 421.7249450683594, 79.20051044407518
LOSS, 11227.705932617188, -16.084640502929688, 61.65275955200195, 30.345151169235642, 370, 223.0, 375, 6, 116159.19844055176, 80.74137115478516, 437.8746032714844, 313.9437795690588
LOSS, 11983.999877929688, -37.9998779296875, 56.82579040527344, 23.920159436985404, 501, 223.0, 366, 10, 149024.90379714966, 50.48038101196289, 441.0203857421875, 297.4548977987019
LOSS, 14589.41796875, -30.171279907226562, 63.764564514160156, 24.602728446458684, 593, 223.0, 360, 13, 173865.0539703369, 42.212486267089844, 451.6919860839844, 293.19570652670643
LOSS, 8872.754272460938, -19.455406188964844, 61.137916564941406, 31.463667632840203, 282, 207.0, 381, 6, 91054.8240890503, 76.33615112304688, 438.0308532714844, 322.8894471242918
LOSS, 22086.568603515625, -18.462913513183594, 64.9806900024414, 24.650188173566544, 896, 175.0, 340, 18, 266688.5071411133, 76.98896789550781, 450.4703674316406, 297.64342314856395
LOSS, 21640.65048980713, -39.0, 62.086082458496094, 13.26020250600927, 1632, 209.6999969482422, 291, 14, 355944.9280281067, 54.33969497680664, 429.4094543457031, 218.1035098211438
LOSS, 8473.41162109375, -15.999923706054688, 64.81282806396484, 40.93435565745773, 207, 127.0, 386, 4, 72753.68203735352, 195.8165740966797, 440.1391906738281, 351.4670629823841
LOSS, 14479.64990234375, -20.839622497558594, 61.189796447753906, 22.449069616036823, 645, 223.0, 356, 8, 201122.97137451172, 91.85337829589844, 444.7673645019531, 311.8185602705608
LOSS, 2874.000030517578, -15.670013427734375, 53.47015380859375, 18.423077118702423, 156, 223.0, 389, 1, 48913.52587890625, 171.7799530029297, 420.9913024902344, 313.5482428135016
WIN , 28014.0, -23.9776611328125, 66.6109390258789, 24.76923076923077, 1131, 207.0, 324, 26, 356854.0553512573, 65.40149688720703, 438.85723876953125, 315.52082701260593
LOSS, 17421.8564453125, -15.190666198730469, 65.1619644165039, 32.809522495880415, 531, 207.0, 364, 18, 172881.88976287842, 109.9700698852539, 433.7029724121094, 325.5779468227465
LOSS, 17640.972862243652, -17.61347198486328, 60.577301025390625, 34.522451785212624, 511, 200.6861114501953, 365, 15, 173433.23907470703, 131.93264770507812, 438.8623046875, 339.3996850777046
LOSS, 6673.611083984375, -38.854248046875, 62.19062042236328, 23.74950563695507, 281, 223.0, 381, 1, 94027.96730041504, 164.19285583496094, 440.81768798828125, 334.6191007132208
LOSS, 22349.0, -36.4306640625, 62.446189880371094, 22.781855249745156, 981, 207.0, 334, 11, 299568.6559677124, 74.1204833984375, 441.63983154296875, 305.37069925352944
LOSS, 17899.825439453125, -18.15350341796875, 65.9694595336914, 30.702959587398155, 583, 175.0, 361, 14, 195551.86814117432, 127.92620086669922, 438.7911071777344, 335.42344449601086
LOSS, 17067.63988494873, -20.48987579345703, 59.864112854003906, 19.048705228737422, 896, 128.13575744628906, 340, 17, 243681.89543151855, 56.0208740234375, 432.6659851074219, 271.96640115124836
LOSS, 9030.0126953125, -29.81298828125, 52.835594177246094, 20.522756125710227, 440, 191.0, 370, 4, 132806.6937675476, 62.90436935424805, 435.5574645996094, 301.8333949262446
LOSS, 12535.052856445312, -26.03271484375, 64.00968170166016, 21.50094829578956, 583, 207.0, 361, 9, 177630.95769119263, 63.407772064208984, 449.8165588378906, 304.68431850976435
LOSS, 20278.884521484375, -18.20404815673828, 65.71845245361328, 30.31223396335482, 669, 223.0, 355, 15, 206014.44910430908, 66.2171859741211, 446.9632568359375, 307.9438701110749
LOSS, -2984.0629501342773, -28.44024658203125, 52.864952087402344, -0.49742672947729244, 5999, 233.1259002685547, 0, 7, 416961.912027359, 21.395545959472656, 424.1063232421875, 69.50523621059493
LOSS, 18004.15625, -25.2093505859375, 60.61737060546875, 27.529290902140673, 654, 207.0, 356, 10, 207790.93509674072, 90.3692626953125, 427.5800476074219, 317.7231423497565
LOSS, 11198.766845703125, -16.366127014160156, 61.68327331542969, 23.726200944286283, 472, 207.0, 368, 8, 142714.4019088745, 70.58292388916016, 434.87847900390625, 302.3610209933782
WIN , 25353.74871826172, -29.692535400390625, 81.39435577392578, 11.076342821433691, 2289, 167.5025634765625, 247, 30, 582787.6885147095, 56.19544982910156, 450.8770751953125, 254.60362101996918
LOSS, 3111.0231018066406, -17.66242218017578, 58.098297119140625, 13.238396177900599, 235, 175.0, 384, 3, 48603.1400680542, 84.9223861694336, 418.86663818359375, 206.82187263001788
LOSS, 17769.484619140625, -38.0, 62.22015380859375, 25.204942722185283, 705, 207.0, 352, 10, 231229.5128173828, 83.89420318603516, 450.8171691894531, 327.9851245636636
LOSS, 14531.0, -17.35771942138672, 65.1039810180664, 31.86622807017544, 456, 223.0, 369, 12, 141983.48805999756, 84.256103515625, 431.9736328125, 311.36729837718764
LOSS, 14028.166748046875, -18.722877502441406, 66.7430648803711, 22.589640496049718, 621, 223.0, 358, 10, 157634.48197174072, 62.830413818359375, 444.9722900390625, 253.83974552615254
LOSS, 7987.0, -18.462913513183594, 65.12776947021484, 34.42672413793103, 232, 191.0, 384, 8, 75489.21572875977, 140.50173950195312, 440.6059875488281, 325.384550554999
LOSS, 26228.794921875, -23.0926513671875, 62.932640075683594, 17.964928028681506, 1460, 207.0, 302, 24, 420357.4619445801, 80.51991271972656, 439.44403076171875, 287.9160698250549
LOSS, 14365.155029296875, -27.592605590820312, 68.8704605102539, 24.64006008455725, 583, 175.0, 361, 7, 177228.20545959473, 86.43466186523438, 425.2077331542969, 303.9934913543649
LOSS, 13931.802505493164, -26.0406494140625, 70.1485366821289, 29.960865603211104, 465, 201.39498901367188, 368, 8, 143744.20413970947, 91.0102767944336, 443.02008056640625, 309.127320730558
LOSS, 10276.98388671875, -19.0604248046875, 68.4932632446289, 31.23703309033055, 329, 223.0, 378, 8, 103210.05581665039, 59.11930847167969, 429.7769470214844, 313.7083763424024
LOSS, 6373.567138671875, -13.297119140625, 60.987548828125, 31.090571408155487, 205, 223.0, 386, 4, 68635.70991516113, 177.7534637451172, 439.74859619140625, 334.8083410495665
LOSS, 10013.711181640625, -16.720489501953125, 68.58724212646484, 29.36572194029509, 341, 223.0, 377, 6, 106184.73291015625, 89.71214294433594, 422.67596435546875, 311.39217862215907
WIN , 27481.0, -24.8614501953125, 93.35746765136719, 22.00240192153723, 1249, 153.0, 316, 19, 381271.40522003174, 57.76142883300781, 450.1756591796875, 305.2613332426195
LOSS, 16506.15283203125, -41.9998779296875, 62.541114807128906, 19.697079751827268, 838, 191.0, 344, 13, 244434.69157409668, 34.49609375, 440.328369140625, 291.68817610274067
LOSS, 8665.6279296875, -18.18096923828125, 58.0950927734375, 21.556288382307216, 402, 191.0, 373, 4, 126933.82880401611, 97.4666748046875, 438.197265625, 315.7557930448162
LOSS, 20868.505126953125, -34.042724609375, 60.850730895996094, 20.600696077939908, 1013, 191.0, 332, 18, 281085.71228790283, 58.52241134643555, 448.3197937011719, 277.4784918932901
WIN , 26676.0, -25.673049926757812, 65.5770034790039, 24.97752808988764, 1068, 223.0, 328, 24, 332896.2736968994, 68.54078674316406, 454.0456848144531, 311.7006308023403
LOSS, -5362.935478210449, -28.58984375, 56.14874267578125, -0.8939715749642356, 5999, 230.87095642089844, 0, 6, 365693.8859052658, 9.313953399658203, 421.2054748535156, 60.959140841017806
