LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.70997619628906, 0, 1, 237516.0844230652, 19.020811080932617, 105.69960021972656, 39.59261283931742
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 158.09500122070312, 0, 1, 213225.77025985718, 19.32657814025879, 145.10787963867188, 35.543552302026534
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 156.0166473388672, 0, 2, 217498.67631149292, 19.449678421020508, 115.552978515625, 36.25582202225253
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.8940887451172, 0, 2, 284878.4723339081, 28.565380096435547, 118.63917541503906, 47.48765999898451
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 218.2871551513672, 0, 1, 287530.1453285217, 31.180530548095703, 119.0067138671875, 47.92967916794828
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.4189453125, 0, 1, 338699.3517665863, 30.818708419799805, 135.00552368164062, 56.459301844738505
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 2, 359624.7134857178, 39.05042266845703, 132.74880981445312, 59.947443488200996
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 212.50265502929688, 0, 2, 358350.38663864136, 30.85216522216797, 130.99290466308594, 59.73502027648631
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 225.58615112304688, 0, 3, 380180.30531692505, 40.88677978515625, 153.648681640625, 63.373946543911494
LOSS, -438.0, -512.0, 32.0, -0.07301216869478247, 5999, 187.39498901367188, 0, 4, 396854.5644569397, 41.88239669799805, 126.44998931884766, 66.15345298498745
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.4250030517578, 0, 2, 382925.999710083, 34.246437072753906, 123.76979064941406, 63.83163855810685
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.8940887451172, 0, 1, 374653.38461494446, 27.998258590698242, 126.83586883544922, 62.45263954241448
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.5025634765625, 0, 2, 380189.0810623169, 38.944419860839844, 127.74800872802734, 63.375409411954806
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5518341064453, 0, 2, 407253.1960144043, 38.94320297241211, 148.00018310546875, 67.88684714359131
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 134.8955078125, 0, 0, 443944.8224334717, 51.8934326171875, 149.64193725585938, 74.0031375951778
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 145.62350463867188, 0, 2, 466482.3305606842, 30.30095100402832, 208.66928100585938, 77.76001509596337
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 165.94898986816406, 0, 2, 474267.372215271, 56.92793273925781, 140.51734924316406, 79.05773832559943
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 3, 487032.2465209961, 57.16093444824219, 150.4661865234375, 81.18557201550193
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 219.44407653808594, 0, 0, 487497.8222732544, 58.134033203125, 173.75218200683594, 81.26318090902724
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 133.948974609375, 0, 1, 498579.36923599243, 59.48808288574219, 164.63185119628906, 83.11041327487789
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 203.39498901367188, 0, 1, 491297.9012184143, 48.989097595214844, 151.63436889648438, 81.89663297523158
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 191.4928741455078, 0, 1, 485882.82035446167, 53.593650817871094, 147.58612060546875, 80.99396905391926
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.4189453125, 0, 2, 500048.89016342163, 54.880558013916016, 154.20140075683594, 83.35537425627965
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 189.11895751953125, 0, 3, 507991.14543914795, 51.07735061645508, 196.73439025878906, 84.67930412387864
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 1, 512441.3463935852, 59.8546257019043, 151.43801879882812, 85.42112792025091
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.5133819580078, 0, 2, 497884.79081344604, 53.611106872558594, 148.682373046875, 82.99463090739224
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 2, 487337.1453704834, 56.91161346435547, 145.79368591308594, 81.23639696124077
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 2, 466171.4273262024, 57.11906814575195, 147.27207946777344, 77.70818925257583
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.86810302734375, 0, 3, 499710.76010513306, 58.457969665527344, 150.00099182128906, 83.29900985249759
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 234.4189453125, 0, 4, 499160.7213897705, 62.126365661621094, 152.45703125, 83.2073214518704
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 2, 489713.05241394043, 65.71745300292969, 176.59201049804688, 81.63244747690288
LOSS, -512.0, -512.0, 32.0, -0.08534755792632105, 5999, 185.5518341064453, 0, 1, 471650.6255683899, 60.19725036621094, 137.431884765625, 78.62154118492914
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.41397094726562, 0, 2, 472760.8038597107, 49.63034439086914, 132.67376708984375, 78.80660174357571
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.2871551513672, 0, 2, 450397.0287284851, 56.21575927734375, 140.90264892578125, 75.07868456884232
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 158.7271728515625, 0, 1, 462957.1154785156, 62.088706970214844, 130.47183227539062, 77.17238130997093
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.27906799316406, 0, 2, 454933.00036621094, 56.57806396484375, 147.1060791015625, 75.83480586201216
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.9772491455078, 0, 2, 459772.35663986206, 48.65666198730469, 137.76953125, 76.64149968992533
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 1, 468927.8468513489, 59.24092102050781, 133.32479858398438, 78.16766908673927
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 475897.78453826904, 58.98219299316406, 152.3946990966797, 79.32951900954643
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 151.3357391357422, 0, 0, 482166.8740463257, 62.07195281982422, 176.22251892089844, 80.37454143129283
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 1, 495328.25214385986, 59.215492248535156, 143.28314208984375, 82.56847010232703
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.70997619628906, 0, 1, 496509.5641937256, 60.26585388183594, 160.59901428222656, 82.76538826366487
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 148.30999755859375, 0, 2, 493046.2957992554, 60.925601959228516, 160.87863159179688, 82.18808064665033
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.8940887451172, 0, 2, 493086.7948226929, 60.101226806640625, 155.41488647460938, 82.19483160905033
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 1, 583097.3622436523, 63.96913146972656, 176.72096252441406, 97.19909355620142
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 177.5953826904297, 0, 1, 504196.6500778198, 65.90489196777344, 196.05233764648438, 84.04678281010499
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.0166473388672, 0, 2, 600089.7710113525, 66.09090423583984, 159.51876831054688, 100.03163377418778
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.86810302734375, 0, 2, 628733.3513031006, 70.15757751464844, 176.9009552001953, 104.80635961045184
LOSS, -492.0, -512.0, 10.0, -0.08201366894482413, 5999, 234.2871551513672, 0, 3, 550057.7261428833, 62.34547424316406, 189.51007080078125, 91.69156961875034
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 150.8853759765625, 0, 0, 600800.1648178101, 65.7927474975586, 163.06771850585938, 100.15005247838141
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 188.20257568359375, 0, 2, 599765.092124939, 65.35379028320312, 207.8254852294922, 99.97751160609084
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.8940887451172, 0, 1, 665650.0485916138, 71.33537292480469, 183.6478271484375, 110.9601681266234
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 189.11895751953125, 0, 2, 678611.4351043701, 73.35980987548828, 182.7021942138672, 113.12075931061345
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.2871551513672, 0, 2, 705650.9744186401, 82.87115478515625, 198.3638458251953, 117.62810041984334
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 177.49822998046875, 0, 0, 704364.0485687256, 80.94256591796875, 202.74867248535156, 117.41357702429164
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 2, 794300.3681335449, 94.33473205566406, 249.60643005371094, 132.40546226596848
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.4189453125, 0, 2, 795736.4148788452, 93.90375518798828, 202.22030639648438, 132.64484328702204
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.1080322265625, 0, 2, 789071.3129653931, 94.01284790039062, 202.55575561523438, 131.53380779553143
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 1, 821512.4008331299, 86.46146392822266, 207.38058471679688, 136.9415570650325
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 137.58538818359375, 0, 1, 758662.5876846313, 90.50647735595703, 203.3057861328125, 126.46484208778652
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.8853759765625, 0, 1, 736840.270324707, 79.77234649658203, 223.54248046875, 122.82718291793749
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 167.3357391357422, 0, 1, 818772.33177948, 87.45765686035156, 238.49368286132812, 136.48480276370728
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.70997619628906, 0, 2, 821592.4278793335, 86.09674835205078, 260.1663513183594, 136.95489712941048
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 230.27906799316406, 0, 2, 724008.4488601685, 75.43934631347656, 243.13832092285156, 120.68818950827945
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.4921875, 0, 1, 787589.9330291748, 94.16641235351562, 241.4794464111328, 131.286869983193
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.09500122070312, 0, 1, 735026.5604248047, 79.878662109375, 237.22506713867188, 122.52484754539168
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.81610107421875, 0, 2, 775032.9329071045, 99.90319061279297, 237.4277801513672, 129.19368776581172
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.8940887451172, 0, 2, 773664.4673233032, 95.07555389404297, 230.41574096679688, 128.96557214924206
LOSS, -482.0, -512.0, 10.0, -0.08034672445407567, 5999, 206.7271728515625, 0, 3, 744337.7530136108, 79.60723876953125, 238.16683959960938, 124.07697166421251
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 142.09500122070312, 0, 0, 772506.3332901001, 96.37158203125, 224.88624572753906, 128.77251763462246
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 2, 750048.8273010254, 85.49457550048828, 211.10826110839844, 125.0289760461786
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.4189453125, 0, 1, 791367.0469207764, 92.37383270263672, 257.03741455078125, 131.91649390244646
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 154.03575134277344, 0, 2, 778687.4291381836, 103.65462493896484, 249.22323608398438, 129.80287200169755
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.19541931152344, 0, 2, 789470.3331069946, 100.3235092163086, 268.1686706542969, 131.60032223820548
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 153.5025634765625, 0, 1, 817275.9715118408, 103.29716491699219, 261.507568359375, 136.23536781327567
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.45187377929688, 0, 2, 803706.1156158447, 106.49250030517578, 244.20982360839844, 133.97334816066757
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 2, 811098.8271484375, 106.42770385742188, 249.59210205078125, 135.2056721367624
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.58538818359375, 0, 1, 806693.1327667236, 100.39974975585938, 251.40724182128906, 134.47126733901044
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 1, 801762.736038208, 104.41940307617188, 255.2796173095703, 133.6493975726301
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.39498901367188, 0, 1, 837608.8860397339, 111.89263916015625, 267.7793273925781, 139.62475179858873
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 203.39498901367188, 0, 1, 880800.0652389526, 101.0556411743164, 227.9718017578125, 146.82448162009547
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 194.82839965820312, 0, 1, 797344.5835723877, 108.4673843383789, 247.93563842773438, 132.9129160814115
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.7271728515625, 0, 3, 834378.8510055542, 106.11334228515625, 256.29400634765625, 139.0863228880737
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 229.80006408691406, 0, 2, 919823.972114563, 115.6405258178711, 252.45132446289062, 153.3295502774734
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 177.42718505859375, 0, 1, 864844.9748916626, 115.45868682861328, 278.64691162109375, 144.16485662471456
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 229.12075805664062, 0, 1, 927589.9116210938, 120.18242645263672, 253.3790740966797, 154.62408928506315
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 205.11895751953125, 0, 2, 876692.8513641357, 112.92498779296875, 277.1653747558594, 146.1398318660003
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 156.4250030517578, 0, 2, 890899.967300415, 113.0771255493164, 291.8705749511719, 148.50807922994082
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 235.44407653808594, 0, 3, 969804.3443908691, 110.27278137207031, 305.32305908203125, 161.66100089862798
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.39498901367188, 0, 1, 930354.2771072388, 120.46495819091797, 309.76727294921875, 155.0848936668176
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 226.82839965820312, 0, 2, 973573.438369751, 118.61160278320312, 309.20703125, 162.289287942949
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.8940887451172, 0, 1, 914246.9158706665, 112.72969818115234, 280.7594909667969, 152.39988595943765
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 153.58538818359375, 0, 2, 930309.1058654785, 120.34673309326172, 269.90289306640625, 155.07736387155833
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.41397094726562, 0, 2, 933063.2337722778, 121.17408752441406, 274.5711364746094, 155.53646170566392
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.1680908203125, 0, 1, 995919.681930542, 128.66314697265625, 314.4255676269531, 166.01428270220737
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 2, 1007471.1156616211, 127.87460327148438, 297.6883239746094, 167.93984258403418
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.53067016601562, 0, 2, 1007811.0103302002, 128.91134643554688, 279.5164489746094, 167.99650113855645
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.42718505859375, 0, 1, 1009717.9260253906, 130.45118713378906, 306.6141052246094, 168.3143733997984
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 165.94898986816406, 0, 1, 990021.3811950684, 131.84298706054688, 272.3266906738281, 165.03106871062982
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.8940887451172, 0, 1, 983176.1359710693, 133.9127197265625, 267.15142822265625, 163.8900043292331
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 228.50265502929688, 0, 1, 1067819.7309875488, 138.20228576660156, 324.81878662109375, 177.9996217682195
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 194.55413818359375, 0, 3, 993424.5846862793, 123.075439453125, 314.0721435546875, 165.59836384168682
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.8853759765625, 0, 2, 1087779.0605926514, 131.5825653076172, 317.5036315917969, 181.32673122064534
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 2, 1111759.6461791992, 147.81813049316406, 328.6630554199219, 185.32416172348712
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 194.19288635253906, 0, 1, 1077412.6258239746, 143.62281799316406, 295.4964904785156, 179.59870408801044
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 1, 1154440.6874389648, 153.1796112060547, 339.8632507324219, 192.43885438222452
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 2, 1092299.7077789307, 138.5640411376953, 288.8796691894531, 182.0802980128239
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 2, 1082403.1306762695, 136.73199462890625, 289.36505126953125, 180.43059354496907
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 180.30999755859375, 0, 3, 1159042.912399292, 133.5384521484375, 317.2271423339844, 193.20601973650474
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.1680908203125, 0, 1, 1129622.637374878, 131.3345947265625, 296.4023742675781, 188.3018231996796
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.03575134277344, 0, 2, 1126202.6555786133, 150.04037475585938, 319.654052734375, 187.73173121830527
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 203.44407653808594, 0, 0, 1126596.2650756836, 148.203369140625, 323.1817626953125, 187.79734373657
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 195.53067016601562, 0, 2, 1120599.2019805908, 140.53346252441406, 295.63250732421875, 186.79766660786646
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 191.4928741455078, 0, 2, 1129707.5196533203, 146.12364196777344, 336.669921875, 188.31597260432076
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 175.4928741455078, 0, 1, 1133004.472793579, 145.80674743652344, 297.0032043457031, 188.86555639166178
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 2, 1188743.4787902832, 132.62965393066406, 356.5552062988281, 198.15693928826192
LOSS, -448.0, -512.0, 16.0, -0.07467911318553092, 5999, 214.1680908203125, 0, 4, 1166507.1841888428, 137.8448028564453, 344.4945983886719, 194.45027241020884
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 2, 1127961.4404907227, 133.5309295654297, 314.28106689453125, 188.0249109002705
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.41397094726562, 0, 2, 1160733.0518188477, 136.23585510253906, 307.3815612792969, 193.48775659590726
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.5133819580078, 0, 0, 1093451.272781372, 144.8234405517578, 285.8327941894531, 182.27225750647975
LOSS, -464.0, -512.0, 16.0, -0.07734622437072845, 5999, 230.70347595214844, 0, 1, 1147181.0654144287, 145.44317626953125, 362.4703063964844, 191.22871568835285
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.1680908203125, 0, 3, 1124304.5521392822, 144.67385864257812, 280.0458068847656, 187.41532791119891
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.5025634765625, 0, 3, 1120872.260421753, 149.9963836669922, 308.7928161621094, 186.8431839342812
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 2, 1151372.4976348877, 146.15316772460938, 296.4313659667969, 191.92740417317682
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.41397094726562, 0, 1, 1104812.450302124, 151.1262664794922, 287.08917236328125, 184.16610273414304
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 1, 1130461.885269165, 155.0779571533203, 282.8240966796875, 188.44172116505501
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.70997619628906, 0, 2, 1102382.341217041, 152.55242919921875, 295.1788024902344, 183.76101703901332
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 212.46804809570312, 0, 2, 1090420.1215515137, 155.06605529785156, 291.4613952636719, 181.76698142215596
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 3, 1160053.0884399414, 153.1121826171875, 310.2886962890625, 193.37441047506942
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.39498901367188, 0, 0, 1150968.940689087, 143.63233947753906, 317.0247802734375, 191.86013347042623
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.03575134277344, 0, 2, 1164838.7258911133, 161.1569366455078, 301.6271057128906, 194.17214967346445
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 102.49899291992188, 0, 8, 1177194.9542694092, 151.6454315185547, 337.5561828613281, 196.23186435562747
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.5458526611328, 0, 2, 1191952.750793457, 159.58900451660156, 324.425048828125, 198.6919071167623
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5518341064453, 0, 3, 1180692.3172607422, 157.9936065673828, 304.1022644042969, 196.81485535268249
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 186.2871551513672, 0, 1, 1161559.1721191406, 153.84979248046875, 300.72955322265625, 193.62546626423415
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.8940887451172, 0, 2, 1198580.5081481934, 157.2482452392578, 322.08746337890625, 199.79671747761182
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 169.58538818359375, 0, 2, 1223998.4622650146, 158.41519165039062, 318.4237976074219, 204.03374933572508
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 1212925.0389709473, 156.04901123046875, 310.1270751953125, 202.18787114034794
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.5458526611328, 0, 2, 1231788.6763000488, 154.97283935546875, 316.8148498535156, 205.3323347724702
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 173.11895751953125, 0, 2, 1170132.1398010254, 134.9651336669922, 314.10504150390625, 195.05453238890237
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 228.93898010253906, 0, 1, 1250098.916732788, 156.52923583984375, 328.2609558105469, 208.38455021383365
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 148.30999755859375, 0, 3, 1287094.6728973389, 151.86024475097656, 341.342529296875, 214.55153740579078
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 153.5491485595703, 0, 3, 1204626.8028259277, 156.3024139404297, 299.18487548828125, 200.80460123786094
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 221.11895751953125, 0, 2, 1230716.9319763184, 144.13803100585938, 319.10809326171875, 205.15368094287686
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 1, 1243810.0460357666, 139.94667053222656, 344.8388671875, 207.33623037769073
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 1, 1218158.5168151855, 136.203369140625, 334.31494140625, 203.06026284633865
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1194372.132232666, 147.5756378173828, 296.93768310546875, 199.09520457287314
LOSS, -480.0, -512.0, 32.0, -0.08001333555592599, 5999, 214.27906799316406, 0, 3, 1170585.8847045898, 124.54300689697266, 378.0231628417969, 195.13016914562257
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 229.80006408691406, 0, 3, 1184966.4299163818, 135.21067810058594, 322.356201171875, 197.52732620709816
