LOSS, -500.0, -554.0, 32.0, -0.16393442622950818, 3050, 207.0, 196, 2, 727596.4626312256, 158.72869873046875, 451.6622314453125, 238.55621725613955
LOSS, -288.0, -512.0, 80.0, -0.048008001333555594, 5999, 186.2675018310547, 0, 2, 1636392.8597717285, 181.80616760253906, 511.51153564453125, 272.7776062296597
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 154.03575134277344, 0, 1, 1508853.2366333008, 189.2913818359375, 398.3209533691406, 251.51745901538604
LOSS, 424.0, -512.0, 48.0, 0.07067844640773462, 5999, 229.12075805664062, 0, 22, 1599747.603302002, 178.32754516601562, 455.6006774902344, 266.6690453912322
LOSS, 654.0, -512.0, 80.0, 0.10901816969494915, 5999, 197.2417755126953, 0, 22, 1581552.3298187256, 176.56753540039062, 472.84722900390625, 263.6359943021713
LOSS, -32.0, -554.0, 32.0, -0.007527640555163491, 4251, 207.0, 116, 13, 1104686.0660095215, 191.11138916015625, 423.3450927734375, 259.8649884755402
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 228.93898010253906, 0, 8, 1482905.7801971436, 161.7383575439453, 429.0377197265625, 247.19216205986723
LOSS, -448.0, -512.0, 16.0, -0.07467911318553092, 5999, 213.63409423828125, 0, 2, 1527297.920425415, 193.19674682617188, 398.01800537109375, 254.59208541847227
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.09500122070312, 0, 1, 1550250.9227600098, 189.4781036376953, 424.30224609375, 258.4182234972512
LOSS, -184.0, -512.0, 32.0, -0.030671778629771627, 5999, 203.39498901367188, 0, 9, 1482770.4878387451, 180.3166046142578, 469.72705078125, 247.16960957471997
LOSS, 612.0, -512.0, 80.0, 0.10201700283380563, 5999, 150.1680908203125, 0, 11, 1566409.5381469727, 188.13177490234375, 425.9316711425781, 261.1117749869933
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 235.44407653808594, 0, 1, 1730218.8472595215, 189.4110565185547, 420.0418395996094, 288.41787752284074
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 166.8853759765625, 0, 1, 1498821.79788208, 195.56887817382812, 413.8911437988281, 249.84527385932324
LOSS, -68.0, -512.0, 48.0, -0.011335222537089514, 5999, 223.4928741455078, 0, 13, 1538468.0579071045, 176.59860229492188, 421.4365539550781, 256.45408533207274
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.1680908203125, 0, 2, 1697353.6536712646, 215.75115966796875, 448.552978515625, 282.9394321839081
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 1, 1563652.3692626953, 204.9517822265625, 393.16888427734375, 260.65217023882235
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 172.4250030517578, 0, 1, 1652924.0134429932, 201.9176483154297, 415.8870544433594, 275.5332577834628
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 2, 1568453.1755981445, 215.89320373535156, 381.002685546875, 261.4524380060251
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 2, 1517342.2539978027, 193.38796997070312, 380.84906005859375, 252.9325310881485
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 235.44407653808594, 0, 3, 1597300.9134216309, 194.2939453125, 467.601318359375, 266.2611957695667
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 218.2871551513672, 0, 3, 1614888.0490570068, 195.29061889648438, 459.2879638671875, 269.1928736551103
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 206.7271728515625, 0, 2, 1592536.569595337, 208.83639526367188, 409.2074279785156, 265.46700610023953
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 154.03575134277344, 0, 1, 1537533.6249694824, 200.03123474121094, 397.203125, 256.29832054833844
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.2871551513672, 0, 2, 1536068.1831512451, 198.69261169433594, 405.0429382324219, 256.05403953179615
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 182.8853759765625, 0, 9, 1655006.5136413574, 201.18753051757812, 471.6053771972656, 275.8803990067274
LOSS, -304.0, -512.0, 48.0, -0.050675112518753125, 5999, 218.2871551513672, 0, 5, 1603677.3259887695, 186.4291534423828, 429.08343505859375, 267.32410834951986
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.41397094726562, 0, 2, 1509085.90335083, 194.5847625732422, 454.6014099121094, 251.55624326568264
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 2, 1480956.0553588867, 198.00172424316406, 433.32464599609375, 246.86715375210647
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 220.19219970703125, 0, 1, 1480676.8744049072, 190.17396545410156, 392.0005798339844, 246.82061583679067
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 1, 1472961.6228790283, 188.07241821289062, 436.1885070800781, 245.53452623421043
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 168.1175079345703, 0, 1, 1480400.6616668701, 193.67604064941406, 365.8961486816406, 246.77457270659613
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.1680908203125, 0, 1, 1650313.315460205, 217.5183868408203, 449.0422668457031, 275.0980689215211
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 154.03575134277344, 0, 3, 1497717.987625122, 189.44781494140625, 403.8479919433594, 249.66127481665646
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.70997619628906, 0, 2, 1496020.025177002, 185.96185302734375, 424.65802001953125, 249.37823390181728
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 233.40611267089844, 0, 2, 1657027.0126800537, 195.33218383789062, 463.4407043457031, 276.2172049808391
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 210.55413818359375, 0, 1, 1441754.4747161865, 166.01318359375, 399.8537292480469, 240.33246786400844
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.5458526611328, 0, 1, 1601366.1213531494, 211.18724060058594, 436.77020263671875, 266.9388433660859
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.8940887451172, 0, 2, 1447289.1529846191, 180.2543182373047, 471.61431884765625, 241.25506800877133
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1429723.1953277588, 177.0880584716797, 436.3489990234375, 238.3269203746889
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.19541931152344, 0, 3, 1597142.8227996826, 192.9668731689453, 449.0506591796875, 266.2348429404372
LOSS, -364.0, -512.0, 32.0, -0.060676779463243874, 5999, 209.00103759765625, 0, 7, 1589417.2815856934, 197.85763549804688, 414.1874694824219, 264.94703810396624
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 182.1680908203125, 0, 2, 1741157.7205200195, 206.02838134765625, 456.4902648925781, 290.24132697449903
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.1680908203125, 0, 1, 1563411.5849761963, 183.60850524902344, 408.1621398925781, 260.61203283483854
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 232.8940887451172, 0, 8, 1591741.7282714844, 182.02423095703125, 422.4015808105469, 265.334510463658
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 162.33998107910156, 0, 2, 1518631.4746246338, 165.503662109375, 436.724853515625, 253.14743701027402
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 190.09500122070312, 0, 5, 1495047.0443267822, 180.58631896972656, 420.3427734375, 249.21604339502954
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 219.81814575195312, 0, 2, 1473458.4800109863, 163.1724090576172, 392.75323486328125, 245.61734956009107
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.4189453125, 0, 2, 1478328.8867645264, 180.31021118164062, 410.20849609375, 246.42921933064284
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.20257568359375, 0, 2, 1482180.2658233643, 180.5365447998047, 413.673583984375, 247.07122284103423
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.92312622070312, 0, 2, 1448278.2560577393, 162.6914825439453, 393.5514221191406, 241.41994600062333
LOSS, 696.0, -512.0, 80.0, 0.11601933655609269, 5999, 234.4189453125, 0, 12, 1510788.3770217896, 120.98163604736328, 477.5126647949219, 251.84003617632766
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 223.4928741455078, 0, 1, 1570996.933731079, 179.37051391601562, 459.1110534667969, 261.8764683665743
LOSS, -428.0, -512.0, 32.0, -0.07134522420403401, 5999, 184.8940887451172, 0, 3, 1480779.619277954, 179.8484649658203, 417.5188293457031, 246.83774283679847
LOSS, -70.0, -512.0, 32.0, -0.011668611435239206, 5999, 232.81610107421875, 0, 13, 1534829.0682373047, 176.58639526367188, 465.5505676269531, 255.84748595387643
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 2, 1520014.3193817139, 169.8524169921875, 398.4481201171875, 253.3779495552115
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.86810302734375, 0, 1, 1482757.7162017822, 167.33802795410156, 431.47991943359375, 247.16748061373266
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 229.12075805664062, 0, 0, 1447944.6703796387, 164.80799865722656, 395.179443359375, 241.36433911979307
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 2, 1451205.6931152344, 182.87596130371094, 408.89697265625, 241.90793350812376
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1454440.280090332, 173.5771026611328, 392.71929931640625, 242.44712120192233
LOSS, -482.0, -512.0, 10.0, -0.08034672445407567, 5999, 233.40611267089844, 0, 3, 1476215.426437378, 163.489013671875, 414.6104431152344, 246.0769172257673
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 225.01641845703125, 0, 5, 1634671.9509124756, 182.0867156982422, 492.6217346191406, 272.4907402754585
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.03575134277344, 0, 2, 1470521.545349121, 179.06251525878906, 402.476318359375, 245.12777885466264
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.0, 0, 1, 1684284.773010254, 212.05946350097656, 472.6379699707031, 280.760922322096
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 197.84796142578125, 0, 2, 1595580.1497802734, 212.366943359375, 428.9906311035156, 265.9743540223826
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.2871551513672, 0, 2, 1575807.849822998, 194.08248901367188, 440.64251708984375, 262.678421374062
LOSS, -316.0, -512.0, 32.0, -0.052675445907651275, 5999, 230.27906799316406, 0, 5, 1654359.906387329, 187.22512817382812, 464.5569152832031, 275.7726131667493
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 177.42718505859375, 0, 2, 1615315.2961425781, 144.00335693359375, 475.4563903808594, 269.26409337265846
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 183.3357391357422, 0, 3, 1708187.8368377686, 179.12429809570312, 492.4504089355469, 284.7454303780244
LOSS, -256.0, -512.0, 32.0, -0.042673778963160526, 5999, 157.0, 0, 6, 1803144.864944458, 186.08303833007812, 513.9672241210938, 300.57423986405365
LOSS, -464.0, -512.0, 32.0, -0.07734622437072845, 5999, 216.8940887451172, 0, 1, 1606550.5957336426, 170.73989868164062, 511.1081848144531, 267.80306646668487
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.2871551513672, 0, 1, 1553149.8309631348, 215.43853759765625, 567.633544921875, 258.90145540308964
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 235.44407653808594, 0, 1, 1702240.6219177246, 204.5906982421875, 588.02685546875, 283.754062663398
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 179.9772491455078, 0, 3, 1640962.954574585, 208.2327423095703, 506.7962951660156, 273.53941566504164
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 130.9744873046875, 0, 2, 1647828.4043426514, 206.40029907226562, 482.9130554199219, 274.68384803178054
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 214.1680908203125, 0, 5, 1780891.3616485596, 194.8367919921875, 513.9935302734375, 296.8647043921586
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.1112518310547, 0, 1, 1713616.9124145508, 208.1219940185547, 512.8751831054688, 285.65042714028186
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 226.82839965820312, 0, 1, 1763379.0869140625, 205.7498321533203, 484.7976379394531, 293.9455054032443
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 229.84796142578125, 0, 3, 1679848.686630249, 215.9525909423828, 454.536865234375, 280.0214513469327
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 235.44407653808594, 0, 2, 1664762.1716308594, 205.6750030517578, 513.3223876953125, 277.50661304065
LOSS, -492.0, -512.0, 10.0, -0.08201366894482413, 5999, 186.2871551513672, 0, 6, 1803424.4983673096, 218.02479553222656, 527.5054931640625, 300.62085320341885
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 218.4189453125, 0, 6, 1742000.7700195312, 144.19261169433594, 510.8872375488281, 290.38185864636296
LOSS, -454.0, -512.0, 32.0, -0.07567927987998, 5999, 234.19541931152344, 0, 2, 1805380.7794647217, 186.8665008544922, 589.831787109375, 300.9469544031875
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.42718505859375, 0, 1, 1721648.8365325928, 208.49452209472656, 553.1724853515625, 286.98930430614985
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 196.21607971191406, 0, 2, 1690856.5309906006, 214.61016845703125, 470.1958312988281, 281.8563978980831
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 153.58538818359375, 0, 2, 1664362.833190918, 230.64434814453125, 445.02081298828125, 277.44004553940954
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 145.42718505859375, 0, 1, 1649833.7782592773, 211.58119201660156, 467.9361267089844, 275.01813273200156
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 131.33047485351562, 0, 2, 1520192.3229370117, 154.615234375, 466.01422119140625, 253.40762175979526
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.87747192382812, 0, 2, 1776716.9684906006, 219.8289794921875, 465.3179016113281, 296.16885622447086
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 2, 1721463.9179992676, 211.15635681152344, 465.638916015625, 286.9584794131134
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.70347595214844, 0, 2, 1693809.857421875, 202.97715759277344, 437.63055419921875, 282.34870102048257
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 145.42718505859375, 0, 1, 1506576.3359222412, 206.47076416015625, 478.720947265625, 251.13791230575782
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 1, 1824507.109008789, 227.77001953125, 496.0034484863281, 304.13520736935976
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 3, 1547379.9531097412, 191.3826141357422, 438.18756103515625, 257.9396487930891
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 146.33998107910156, 0, 2, 1484231.8844604492, 174.34947204589844, 478.7103576660156, 247.4132162794548
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 184.8940887451172, 0, 3, 1842571.6558380127, 202.83888244628906, 520.0176391601562, 307.1464670508439
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 1666048.5446624756, 208.1404571533203, 424.7839050292969, 277.72104428446
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.1680908203125, 0, 1, 1614894.8123931885, 205.4716339111328, 512.12353515625, 269.194001065709
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 2, 1544242.7153930664, 189.09312438964844, 458.3357238769531, 257.4166886802911
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 2, 1477751.3635559082, 173.1952362060547, 471.79815673828125, 246.3329494175543
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 3, 1564298.627609253, 158.71450805664062, 460.0426330566406, 260.7598979178618
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.87747192382812, 0, 1, 1480212.1014404297, 187.02984619140625, 495.8870544433594, 246.7431407635322
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 226.82839965820312, 0, 2, 1481589.781097412, 191.20513916015625, 448.9215087890625, 246.97279231495452
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 1, 1554577.2888183594, 177.18104553222656, 519.7274780273438, 259.13940470384387
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.29798889160156, 0, 2, 1473753.6645965576, 174.3661651611328, 433.54083251953125, 245.66655519195825
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.42718505859375, 0, 2, 1436732.2300720215, 174.1453857421875, 384.7939758300781, 239.49528755993023
LOSS, -348.0, -512.0, 32.0, -0.05800966827804634, 5999, 206.7271728515625, 0, 5, 1585508.7491607666, 142.53219604492188, 574.7311401367188, 264.2955074447019
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 213.84796142578125, 0, 2, 1553475.8244171143, 175.47914123535156, 463.2934265136719, 258.95579670230273
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 190.7271728515625, 0, 2, 1575098.7319641113, 145.10821533203125, 447.3181457519531, 262.5602153632458
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 183.3357391357422, 0, 3, 1801404.4589691162, 198.4759979248047, 533.3629150390625, 300.2841238488275
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.09500122070312, 0, 2, 1577744.3829193115, 159.87188720703125, 515.3436889648438, 263.0012306916672
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 191.4928741455078, 0, 3, 1586920.7879486084, 169.71713256835938, 472.77972412109375, 264.5308864725135
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 228.50265502929688, 0, 1, 1673484.3949890137, 192.73568725585938, 496.8973693847656, 278.9605592580453
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 162.19288635253906, 0, 3, 1613779.4031982422, 160.98468017578125, 565.39208984375, 269.00806854446444
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.40611267089844, 0, 2, 1439147.3752593994, 158.58221435546875, 567.2321166992188, 239.89787885637597
LOSS, -192.0, -512.0, 16.0, -0.032005334222370396, 5999, 225.4193115234375, 0, 5, 1743287.406112671, 125.99380493164062, 484.3788757324219, 290.59633374106863
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.6471405029297, 0, 1, 1711635.563659668, 172.4262237548828, 458.2160339355469, 285.3201473011615
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 1, 1652175.4832763672, 194.57135009765625, 522.0088500976562, 275.40848195972114
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.20257568359375, 0, 3, 1692338.6078643799, 150.73582458496094, 480.5971984863281, 282.1034518860443
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 223.8658447265625, 0, 3, 1663882.605392456, 203.86734008789062, 504.81036376953125, 277.3599942311145
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 233.87747192382812, 0, 2, 1772756.5237884521, 198.91957092285156, 611.5679931640625, 295.5086720767548
LOSS, -438.0, -512.0, 32.0, -0.07301216869478247, 5999, 193.42718505859375, 0, 3, 1810789.6809082031, 177.49241638183594, 548.0484008789062, 301.84858824940875
LOSS, -368.0, -512.0, 16.0, -0.061343557259543255, 5999, 196.60549926757812, 0, 3, 1847720.438369751, 162.54067993164062, 608.10107421875, 308.00474051837824
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 226.8103485107422, 0, 9, 2089639.6006317139, 138.0677490234375, 722.3814086914062, 348.33132199228436
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.4189453125, 0, 2, 1741375.789138794, 210.46337890625, 549.6005859375, 290.2776778027661
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 158.09500122070312, 0, 2, 1686268.909790039, 184.98448181152344, 601.1736450195312, 281.09166690949144
LOSS, -326.0, -512.0, 32.0, -0.054342390398399734, 5999, 193.38015747070312, 0, 5, 1925181.5158233643, 196.97256469726562, 684.7103271484375, 320.91707214925225
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 110.0949935913086, 0, 3, 1857717.264968872, 204.4937744140625, 657.598876953125, 309.6711560208155
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1699908.877609253, 196.628662109375, 514.099609375, 283.36537383051393
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.45187377929688, 0, 2, 1670417.0270843506, 197.03111267089844, 614.4487915039062, 278.4492460550676
LOSS, -464.0, -512.0, 32.0, -0.07734622437072845, 5999, 190.7271728515625, 0, 2, 1827962.3526611328, 192.7940216064453, 637.6414794921875, 304.7111773064065
LOSS, -182.0, -512.0, 80.0, -0.030338389731621937, 5999, 186.2871551513672, 0, 5, 1887180.0645446777, 189.50405883789062, 746.4892578125, 314.582441164307
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.2871551513672, 0, 1, 1911961.2061767578, 209.8992919921875, 613.2257080078125, 318.7133199161123
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 174.7271728515625, 0, 1, 1718773.806488037, 196.17445373535156, 660.2899169921875, 286.510052756799
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.70347595214844, 0, 3, 1751048.765701294, 191.15322875976562, 687.2725219726562, 291.89010930176596
LOSS, -304.0, -512.0, 32.0, -0.050675112518753125, 5999, 232.8940887451172, 0, 6, 1982199.1457977295, 179.08294677734375, 597.392333984375, 330.42159456538246
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.25035095214844, 0, 1, 1669388.1912231445, 203.05616760253906, 592.7401733398438, 278.27774482799543
