LOSS, -240.0, -512.0, 64.0, -0.040006667777962995, 5999, 155.39498901367188, 0, 3, 737288.2592849731, 85.34671020507812, 231.09555053710938, 122.90186019086067
LOSS, -160.0, -512.0, 32.0, -0.026671111851975328, 5999, 169.58538818359375, 0, 5, 784869.3759689331, 86.63845825195312, 215.9118194580078, 130.83336822285932
LOSS, -236.0, -512.0, 32.0, -0.03933988998166361, 5999, 191.4928741455078, 0, 7, 752371.1070098877, 91.63871002197266, 196.98252868652344, 125.41608718284509
LOSS, -150.0, -512.0, 32.0, -0.025004167361226872, 5999, 185.58538818359375, 0, 4, 801916.8473205566, 104.3203353881836, 226.0121612548828, 133.67508706793743
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 206.7271728515625, 0, 5, 820254.5605545044, 94.27217102050781, 212.95535278320312, 136.73188207276286
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 209.09808349609375, 0, 1, 755337.6605987549, 89.59309387207031, 200.4511260986328, 125.91059519899231
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.8853759765625, 0, 2, 806302.5179214478, 93.97830200195312, 222.4840545654297, 134.40615401257674
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 2, 716396.8026809692, 92.18729400634766, 187.0315399169922, 119.41937034188518
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.58538818359375, 0, 2, 748842.7234649658, 88.6120376586914, 186.6624755859375, 124.82792523169958
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 230.45187377929688, 0, 3, 783032.7908630371, 89.80443572998047, 202.5487060546875, 130.52721968045293
LOSS, -490.0, -554.0, 32.0, -0.5051546391752577, 970, 207.0, 335, 4, 134244.10749816895, 86.40137481689453, 215.50494384765625, 138.3959871115144
LOSS, -268.0, -512.0, 32.0, -0.044674112352058676, 5999, 118.87095642089844, 0, 7, 843879.6793899536, 95.85221862792969, 248.76568603515625, 140.67005824136584
LOSS, -416.0, -554.0, 32.0, -0.2135523613963039, 1948, 223.0, 270, 8, 279884.04712677, 94.01512908935547, 250.6276397705078, 143.67764226220226
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 184.86810302734375, 0, 10, 835357.6768798828, 97.67220306396484, 234.1420135498047, 139.24948772793513
LOSS, -304.0, -512.0, 32.0, -0.050675112518753125, 5999, 216.8940887451172, 0, 9, 827261.3140716553, 97.67562866210938, 222.6856689453125, 137.89986899010756
LOSS, -182.0, -512.0, 80.0, -0.030338389731621937, 5999, 165.00987243652344, 0, 5, 853467.9136428833, 105.20066833496094, 251.47157287597656, 142.2683636677585
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 219.44407653808594, 0, 3, 771326.6976165771, 96.32029724121094, 229.07945251464844, 128.57587891591552
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 211.53067016601562, 0, 3, 804275.2906036377, 94.14608764648438, 218.10836791992188, 134.0682264716849
LOSS, -246.0, -512.0, 32.0, -0.04100683447241207, 5999, 194.19288635253906, 0, 6, 872797.3897781372, 103.35658264160156, 250.0361328125, 145.49048004303003
LOSS, -256.0, -512.0, 80.0, -0.042673778963160526, 5999, 234.2871551513672, 0, 4, 911031.4369049072, 107.46449279785156, 255.93817138671875, 151.86388346472867
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 151.3357391357422, 0, 1, 865466.5863876343, 103.54563903808594, 228.60861206054688, 144.26847581057413
LOSS, -230.0, -512.0, 32.0, -0.038339723287214536, 5999, 193.38015747070312, 0, 5, 903854.2841720581, 116.900390625, 261.4345397949219, 150.66749194400035
LOSS, -400.0, -512.0, 32.0, -0.06667777962993832, 5999, 155.63824462890625, 0, 4, 895187.5791473389, 108.63224029541016, 233.65054321289062, 149.22280032461057
LOSS, -48.0, -512.0, 32.0, -0.008001333555592599, 5999, 203.39498901367188, 0, 14, 949168.8523712158, 122.19828796386719, 247.00735473632812, 158.22117892502348
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 231.70997619628906, 0, 6, 922158.4089508057, 118.22665405273438, 264.9382629394531, 153.7186879397909
LOSS, -230.0, -512.0, 32.0, -0.038339723287214536, 5999, 229.9903106689453, 0, 5, 899101.8740768433, 109.28197479248047, 241.7229766845703, 149.8752915614008
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 2, 977192.0844268799, 112.88578033447266, 247.73150634765625, 162.89249615383895
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.8853759765625, 0, 2, 910538.2378463745, 114.52381896972656, 247.0640869140625, 151.78166991938232
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.70347595214844, 0, 3, 933628.150642395, 102.83139038085938, 231.99046325683594, 155.63063021210118
LOSS, -534.0, -512.0, 10.0, -0.08901483580596767, 5999, 223.4928741455078, 0, 9, 919936.1263275146, 110.01318359375, 283.6114501953125, 153.3482457622128
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 205.11895751953125, 0, 7, 983559.98853302, 107.03667449951172, 265.282470703125, 163.95399042057343
LOSS, 486.0, -512.0, 80.0, 0.08101350225037507, 5999, 229.5658416748047, 0, 15, 1025503.6036529541, 115.59274291992188, 271.4554138183594, 170.9457582351982
LOSS, -172.0, -512.0, 32.0, -0.028671445240873478, 5999, 228.50265502929688, 0, 15, 991551.0087509155, 118.21383666992188, 254.7720184326172, 165.28604913334146
LOSS, -470.0, -554.0, 32.0, -0.18323586744639375, 2565, 223.0, 228, 6, 428663.62579345703, 126.16104125976562, 277.8774108886719, 167.12032194676686
LOSS, 14.0, -512.0, 80.0, 0.002333722287047841, 5999, 202.19541931152344, 0, 11, 998957.5397949219, 121.90811920166016, 264.39935302734375, 166.52067674527785
LOSS, -432.0, -512.0, 16.0, -0.07201200200033339, 5999, 178.55413818359375, 0, 3, 919469.4886016846, 123.79666900634766, 239.67047119140625, 153.27045984358801
LOSS, -638.0, -554.0, 0.0, -0.1259873617693523, 5064, 119.55180358886719, 62, 2, 819713.6140213013, 115.60315704345703, 258.3617858886719, 161.87077686044654
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 198.1680908203125, 0, 5, 983796.3397521973, 120.35814666748047, 253.46681213378906, 163.99338885684236
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 217.87747192382812, 0, 6, 973940.3010101318, 121.39928436279297, 251.7169189453125, 162.35044190867342
LOSS, -256.0, -554.0, 32.0, -0.06330365974282888, 4044, 223.0, 130, 7, 668123.7287979126, 126.04054260253906, 260.3619079589844, 165.21358278880135
LOSS, -184.0, -512.0, 42.0, -0.030671778629771627, 5999, 194.19288635253906, 0, 6, 1001281.1846847534, 119.6923828125, 278.54730224609375, 166.9080154500339
LOSS, -118.0, -512.0, 32.0, -0.019669944990831804, 5999, 229.84796142578125, 0, 9, 1027427.5872421265, 122.58842468261719, 281.06085205078125, 171.26647561962434
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 202.4189453125, 0, 5, 1000763.2362670898, 116.7186050415039, 269.8885498046875, 166.8216763239023
LOSS, 102.0, -512.0, 32.0, 0.017002833805634273, 5999, 122.0357437133789, 0, 15, 1054600.305732727, 124.99884796142578, 281.7603759765625, 175.7960169582809
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 228.50265502929688, 0, 6, 1056988.7347869873, 125.46519470214844, 286.9001770019531, 176.19415482363516
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 205.11895751953125, 0, 1, 1003510.53956604, 118.51117706298828, 267.60516357421875, 167.2796365337623
LOSS, 288.0, -512.0, 80.0, 0.048008001333555594, 5999, 166.8853759765625, 0, 10, 1042744.6111755371, 129.66641235351562, 267.2120666503906, 173.81973848567046
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 206.1080322265625, 0, 3, 986627.9201889038, 127.12615203857422, 274.96044921875, 164.46539759775027
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 2, 982011.1871185303, 125.47711181640625, 238.88511657714844, 163.6958138220587
LOSS, -142.0, -512.0, 32.0, -0.023670611768628103, 5999, 177.500244140625, 0, 20, 1071270.6919174194, 123.40235137939453, 290.7579040527344, 178.5748777992031
LOSS, -396.0, -512.0, 32.0, -0.06601100183363894, 5999, 199.73715209960938, 0, 7, 1064501.0717468262, 130.34352111816406, 266.92645263671875, 177.4464196944201
LOSS, 188.0, -512.0, 32.0, 0.03133855642607101, 5999, 178.82839965820312, 0, 11, 1083847.8202819824, 125.4962387084961, 294.091796875, 180.67141528287755
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 206.7271728515625, 0, 8, 1108004.588607788, 134.81597900390625, 263.74017333984375, 184.6982144703764
LOSS, -118.0, -512.0, 32.0, -0.019669944990831804, 5999, 194.3598175048828, 0, 11, 1126275.5618743896, 137.43051147460938, 343.6866149902344, 187.74388429311378
LOSS, -426.0, -554.0, 32.0, -0.4479495268138801, 951, 207.0, 336, 7, 171287.60928344727, 144.41114807128906, 279.8169250488281, 180.1131538206596
LOSS, -140.0, -512.0, 48.0, -0.023337222870478413, 5999, 202.4189453125, 0, 14, 1078396.4324493408, 130.33526611328125, 294.2524108886719, 179.76269919142203
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.2871551513672, 0, 5, 1047356.4591064453, 129.457763671875, 296.7437744140625, 174.58850793573018
LOSS, 472.0, -512.0, 48.0, 0.07867977996332721, 5999, 133.948974609375, 0, 15, 1143418.5656967163, 126.6977767944336, 314.29949951171875, 190.6015278707645
LOSS, 584.0, -512.0, 32.0, 0.09734955825970995, 5999, 212.50265502929688, 0, 17, 1128674.907989502, 125.28153991699219, 357.34149169921875, 188.1438419719123
LOSS, -124.0, -512.0, 32.0, -0.02067011168528088, 5999, 150.8853759765625, 0, 10, 1172099.4877929688, 129.6554412841797, 290.96966552734375, 195.3824783785579
LOSS, -284.0, -512.0, 32.0, -0.047341223537256207, 5999, 153.58538818359375, 0, 5, 1097441.0476074219, 125.75765991210938, 295.8240966796875, 182.9373308230408
LOSS, -38.0, -512.0, 80.0, -0.006334389064844141, 5999, 210.19288635253906, 0, 9, 1167320.4021987915, 127.73758697509766, 309.9168395996094, 194.58583133835498
LOSS, -342.0, -554.0, 32.0, -0.08185734801340354, 4178, 191.0, 121, 6, 781044.1223373413, 125.00669860839844, 288.923095703125, 186.94210683038327
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 198.8424072265625, 0, 4, 1145493.8091125488, 134.82058715820312, 292.76416015625, 190.9474594286629
LOSS, -256.0, -512.0, 32.0, -0.042673778963160526, 5999, 185.5025634765625, 0, 9, 1139333.1113891602, 118.3376235961914, 328.8345031738281, 189.92050531574597
LOSS, -188.0, -512.0, 32.0, -0.03133855642607101, 5999, 231.90701293945312, 0, 4, 1146313.1377410889, 102.38481140136719, 314.96917724609375, 191.08403696300866
LOSS, 74.0, -512.0, 48.0, 0.012335389231538589, 5999, 140.99456787109375, 0, 10, 1178844.0213394165, 111.88495635986328, 309.5501403808594, 196.50675468234982
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 233.87747192382812, 0, 6, 1176867.3553695679, 118.25538635253906, 310.9696960449219, 196.1772554375009
LOSS, 334.0, -512.0, 32.0, 0.0556759459909985, 5999, 210.19288635253906, 0, 21, 1189783.2436065674, 112.71958923339844, 321.29644775390625, 198.3302623114798
LOSS, -492.0, -512.0, 10.0, -0.08201366894482413, 5999, 230.2220458984375, 0, 11, 1170824.5468063354, 110.77632904052734, 314.4839172363281, 195.16995279318812
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 166.8853759765625, 0, 7, 1260199.7842712402, 126.52574157714844, 306.3904113769531, 210.06830876333393
LOSS, -432.0, -512.0, 32.0, -0.07201200200033339, 5999, 214.70347595214844, 0, 2, 1211074.7779769897, 117.02252197265625, 321.1672668457031, 201.87944290331552
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 200.8940887451172, 0, 2, 1137934.552986145, 80.12476348876953, 287.1819152832031, 189.68737339325637
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.40611267089844, 0, 2, 1134608.4509506226, 111.99514770507812, 273.9715881347656, 189.13293064687824
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 207.4928741455078, 0, 2, 1165255.467880249, 122.20933532714844, 316.61383056640625, 194.2416182497498
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 151.3357391357422, 0, 1, 1174986.991470337, 88.75498962402344, 284.2963562011719, 195.86380921325835
LOSS, -516.0, -554.0, 32.0, -0.10645760264080875, 4847, 223.0, 76, 2, 1007705.593673706, 105.71125793457031, 367.3135681152344, 207.90294897332495
LOSS, -448.0, -512.0, 16.0, -0.07467911318553092, 5999, 201.5025634765625, 0, 4, 1194601.8323669434, 90.7979965209961, 303.0999450683594, 199.13349431020893
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 213.5696563720703, 0, 6, 1198441.4721755981, 126.08748626708984, 284.71002197265625, 199.77354095275848
LOSS, -304.0, -512.0, 80.0, -0.050675112518753125, 5999, 190.7271728515625, 0, 2, 1226708.552116394, 88.09040069580078, 301.8341979980469, 204.4855062704441
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 151.3357391357422, 0, 0, 1077061.5863189697, 89.17425537109375, 277.8453369140625, 179.54018775112013
LOSS, -80.0, -512.0, 80.0, -0.013335555925987664, 5999, 194.19288635253906, 0, 4, 1195728.328453064, 96.31407928466797, 314.0610046386719, 199.32127495466978
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 215.8734130859375, 0, 4, 1138826.6447677612, 114.00706481933594, 304.73016357421875, 189.8360801413171
LOSS, -168.0, -554.0, 32.0, -0.07133757961783439, 2355, 223.0, 242, 8, 525273.2228469849, 110.31993865966797, 348.7216491699219, 223.04595449978126
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 188.0166473388672, 0, 3, 1162660.0194778442, 123.19426727294922, 297.98529052734375, 193.80897140820875
LOSS, -208.0, -512.0, 42.0, -0.03467244540756793, 5999, 228.50265502929688, 0, 5, 1358572.0243530273, 126.79491424560547, 392.715576171875, 226.4664151280259
LOSS, 180.0, -512.0, 48.0, 0.030005000833472247, 5999, 132.30999755859375, 0, 9, 1370252.7490692139, 121.17913055419922, 369.3941955566406, 228.41352709938553
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 3, 1223592.2351837158, 123.79736328125, 340.2216796875, 203.96603353620867
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 216.8940887451172, 0, 3, 1249770.5812072754, 117.00231170654297, 321.64801025390625, 208.3298185042966
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 6, 1206697.206314087, 115.87432861328125, 346.66766357421875, 201.14972600668227
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 154.41896057128906, 0, 7, 1267650.906677246, 139.33799743652344, 355.209716796875, 211.3103695077923
LOSS, -288.0, -512.0, 80.0, -0.048008001333555594, 5999, 219.81814575195312, 0, 2, 1312604.2762298584, 146.97727966308594, 385.23876953125, 218.80384667942297
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 171.1112518310547, 0, 9, 1363437.5556640625, 138.96067810058594, 373.8732604980469, 227.27747218937532
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.4189453125, 0, 3, 1372341.3667907715, 140.22943115234375, 342.5788269042969, 228.76168807980855
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.8853759765625, 0, 3, 1301480.510635376, 136.1590118408203, 405.5447998046875, 216.949576702013
LOSS, -136.0, -512.0, 80.0, -0.02267044507417903, 5999, 191.4928741455078, 0, 7, 1425113.1157073975, 150.74374389648438, 354.8421936035156, 237.5584456921816
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 3, 1288449.2553100586, 148.13113403320312, 411.4761962890625, 214.77733877480557
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 191.4928741455078, 0, 9, 1290825.4440460205, 144.194580078125, 372.49432373046875, 215.1734362470446
LOSS, -160.0, -512.0, 32.0, -0.026671111851975328, 5999, 144.1699981689453, 0, 8, 1386658.2625274658, 163.93910217285156, 426.7053527832031, 231.14823512709881
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 236.19219970703125, 0, 4, 1339966.5033874512, 148.2128448486328, 343.5810852050781, 223.36497806091867
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 200.8940887451172, 0, 3, 1328503.7850341797, 141.1929931640625, 340.26959228515625, 221.45420654011997
LOSS, -166.0, -512.0, 80.0, -0.027671278546424403, 5999, 200.86810302734375, 0, 5, 1358577.1764526367, 145.5990753173828, 368.80072021484375, 226.46727395443185
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 185.87747192382812, 0, 5, 1375721.203201294, 151.9862060546875, 375.00799560546875, 229.3250880482237
LOSS, 96.0, -512.0, 32.0, 0.016002667111185198, 5999, 167.3357391357422, 0, 13, 1369954.8516082764, 161.1289825439453, 413.9637451171875, 228.36386924625376
LOSS, 378.0, -512.0, 80.0, 0.06301050175029171, 5999, 161.42718505859375, 0, 20, 1395024.6948242188, 152.44503784179688, 374.92254638671875, 232.54287294952803
LOSS, -192.0, -512.0, 32.0, -0.032005334222370396, 5999, 200.8940887451172, 0, 5, 1364674.492980957, 136.5411834716797, 384.718017578125, 227.48366277395516
LOSS, 554.0, -512.0, 64.0, 0.09234872478746457, 5999, 178.5500030517578, 0, 14, 1378494.9230957031, 139.68746948242188, 356.54229736328125, 229.78745175791016
LOSS, 160.0, -512.0, 32.0, 0.026671111851975328, 5999, 218.2871551513672, 0, 9, 1358442.4612579346, 150.71807861328125, 358.079345703125, 226.44481767926897
LOSS, 342.0, -512.0, 48.0, 0.057009501583597265, 5999, 231.64369201660156, 0, 15, 1328930.1361541748, 142.561279296875, 428.8956604003906, 221.52527690518
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 209.1597137451172, 0, 10, 1321306.3244476318, 128.71554565429688, 367.2308044433594, 220.25442981290746
LOSS, -374.0, -512.0, 32.0, -0.06234372395399233, 5999, 228.34812927246094, 0, 4, 1338121.3476867676, 151.0120849609375, 346.6287536621094, 223.05740084793592
LOSS, 282.0, -512.0, 80.0, 0.047007834639106516, 5999, 182.1680908203125, 0, 15, 1294150.615158081, 144.7822723388672, 362.54229736328125, 215.7277238136491
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 225.0001983642578, 0, 9, 1285614.5811920166, 142.66726684570312, 396.17449951171875, 214.30481433439184
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 190.7271728515625, 0, 9, 1353513.9209594727, 143.39688110351562, 330.2825927734375, 225.6232573694737
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 232.8940887451172, 0, 7, 1292078.9168701172, 148.72486877441406, 358.777099609375, 215.3823832088877
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 138.03575134277344, 0, 1, 1219249.9805145264, 159.72650146484375, 310.58428955078125, 203.24220378638546
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.5025634765625, 0, 2, 1334111.8528747559, 163.84275817871094, 299.1849365234375, 222.38904031917917
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 1234833.9424438477, 169.5946807861328, 315.6988830566406, 205.83996373459703
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 0, 1144544.6056976318, 161.39938354492188, 312.358642578125, 190.78923248835338
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 195.15106201171875, 0, 4, 1414874.1194915771, 162.2722930908203, 374.25811767578125, 235.851661858906
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 153.5025634765625, 0, 1, 1070744.386138916, 142.943359375, 311.0382080078125, 178.48714554741056
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 203.39498901367188, 0, 1, 1338593.1907196045, 160.671875, 343.9980163574219, 223.13605446234448
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 189.11895751953125, 0, 3, 1202134.8860168457, 145.6846466064453, 303.3547058105469, 200.38921253823065
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.35997009277344, 0, 2, 1212317.6278381348, 142.2371063232422, 328.3080749511719, 202.08661907620183
LOSS, -256.0, -512.0, 32.0, -0.042673778963160526, 5999, 221.11895751953125, 0, 3, 1221173.6980438232, 149.01864624023438, 342.84954833984375, 203.56287682010722
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 213.84796142578125, 0, 1, 1088919.4552459717, 122.98757934570312, 332.3831481933594, 181.51682867910847
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.3357391357422, 0, 1, 1188354.8995361328, 126.41183471679688, 290.6430358886719, 198.0921652835694
LOSS, -288.0, -512.0, 48.0, -0.048008001333555594, 5999, 177.49822998046875, 0, 2, 1147370.880783081, 111.33998107910156, 364.5260009765625, 191.26035685665627
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 207.4928741455078, 0, 2, 1146713.9302139282, 113.70469665527344, 308.3201599121094, 191.15084684346195
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.09500122070312, 0, 3, 1319424.6668701172, 139.72232055664062, 349.8773498535156, 219.94076793967614
