LOSS, 914.0, -512.0, 80.0, 0.15235872645440907, 5999, 158.10801696777344, 0, 20, 685475.0313339233, 70.47525787353516, 195.29116821289062, 114.26488270277102
LOSS, 10.0, -554.0, 32.0, 0.0023849272597185785, 4193, 223.0, 120, 10, 480348.99083709717, 68.5122299194336, 205.88156127929688, 114.55974024257027
LOSS, 382.0, -512.0, 32.0, 0.0636772795465911, 5999, 170.61289978027344, 0, 22, 705773.8537139893, 67.67666625976562, 230.85475158691406, 117.64858371628425
LOSS, 120.0, -512.0, 64.0, 0.020003333888981498, 5999, 199.41397094726562, 0, 21, 722043.8723449707, 72.99689483642578, 212.8075408935547, 120.36070550841319
LOSS, 796.0, -512.0, 80.0, 0.13268878146357727, 5999, 157.0, 0, 20, 802181.2356338501, 88.80928802490234, 219.92019653320312, 133.7191591321637
LOSS, 512.0, -512.0, 48.0, 0.08534755792632105, 5999, 184.8940887451172, 0, 16, 799235.8089599609, 88.55696868896484, 220.53646850585938, 133.2281728554694
LOSS, 194.0, -512.0, 32.0, 0.03233872312052009, 5999, 118.44000244140625, 0, 20, 821751.0627593994, 86.53119659423828, 219.8793487548828, 136.98134068334713
LOSS, -86.0, -512.0, 32.0, -0.014335722620436739, 5999, 171.39498901367188, 0, 10, 857201.0916442871, 85.20368194580078, 248.24850463867188, 142.89066371800087
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 230.7979278564453, 0, 7, 793924.4319000244, 83.62039947509766, 218.5224151611328, 132.3427957826345
LOSS, -172.0, -512.0, 32.0, -0.028671445240873478, 5999, 172.4250030517578, 0, 11, 812503.7125778198, 84.69827270507812, 231.54754638671875, 135.43985873942654
LOSS, -598.0, -554.0, 10.0, -0.11429663608562692, 5232, 223.0, 51, 7, 698786.9863510132, 76.92010498046875, 247.52684020996094, 133.56020381326704
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 199.3357391357422, 0, 4, 778265.5520324707, 77.81085205078125, 239.1021270751953, 129.73254742998344
LOSS, 566.0, -554.0, 42.0, 0.11548663538053458, 4901, 207.0, 73, 20, 663377.3065414429, 73.30915069580078, 237.8785858154297, 135.355500212496
LOSS, -186.0, -512.0, 80.0, -0.03100516752792132, 5999, 211.94784545898438, 0, 7, 859929.328201294, 84.11412811279297, 233.63687133789062, 143.34544560781697
LOSS, 58.0, -512.0, 80.0, 0.009668278046341057, 5999, 194.86184692382812, 0, 8, 881728.2622909546, 72.90257263183594, 255.11727905273438, 146.97920691631182
LOSS, 128.0, -512.0, 80.0, 0.021336889481580263, 5999, 187.39498901367188, 0, 5, 915968.1715240479, 82.9725341796875, 229.37937927246094, 152.68680972229504
LOSS, -158.0, -512.0, 32.0, -0.026337722953825637, 5999, 201.5025634765625, 0, 9, 881629.42993927, 96.18376159667969, 258.4920654296875, 146.962732111897
LOSS, 106.0, -512.0, 32.0, 0.017669611601933654, 5999, 154.41896057128906, 0, 10, 947440.3583755493, 92.35265350341797, 244.93026733398438, 157.93304857068668
LOSS, -192.0, -512.0, 32.0, -0.032005334222370396, 5999, 227.9772491455078, 0, 5, 790115.0529022217, 87.72332000732422, 219.13595581054688, 131.70779344927848
LOSS, -240.0, -512.0, 48.0, -0.040006667777962995, 5999, 215.82737731933594, 0, 5, 811133.8457946777, 79.80638885498047, 219.23876953125, 135.21150955070473
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 208.76849365234375, 0, 4, 795018.0642776489, 79.42643737792969, 212.93080139160156, 132.52509822931304
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 209.6004180908203, 0, 3, 715908.7459030151, 80.0108871459961, 215.63059997558594, 119.33801398616689
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 164.30999755859375, 0, 2, 706155.8658370972, 72.59963989257812, 202.2164764404297, 117.71226301668564
LOSS, -524.0, -512.0, 10.0, -0.08734789131521921, 5999, 102.70347595214844, 0, 14, 781920.604019165, 72.68396759033203, 234.10092163085938, 130.3418243072454
LOSS, -480.0, -554.0, 32.0, -0.19520130134200894, 2459, 207.0, 236, 3, 352883.83165740967, 66.22213745117188, 232.56594848632812, 143.50704825433496
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 174.09500122070312, 0, 9, 848763.4801483154, 72.29801940917969, 226.05184936523438, 141.48416071817226
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 169.5025634765625, 0, 8, 835621.158706665, 77.26731872558594, 230.45578002929688, 139.29340868589182
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 197.12075805664062, 0, 2, 649700.3182563782, 63.552738189697266, 196.7695770263672, 108.30143661549894
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 2, 625267.0405464172, 59.630489349365234, 196.3714141845703, 104.2285448485443
LOSS, -274.0, -512.0, 32.0, -0.045674279046507754, 5999, 199.70997619628906, 0, 6, 785295.5503387451, 59.89412307739258, 234.59751892089844, 130.90440912464496
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 213.08006286621094, 0, 2, 669899.309928894, 68.37120056152344, 205.05580139160156, 111.66849640421637
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 197.63409423828125, 0, 4, 808968.0065460205, 71.2105484008789, 244.86322021484375, 134.85047617036514
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 230.70347595214844, 0, 6, 768465.1569671631, 68.73816680908203, 211.69400024414062, 128.09887597385617
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 173.11895751953125, 0, 2, 645890.9577140808, 61.377235412597656, 216.86256408691406, 107.66643735857323
LOSS, -246.0, -512.0, 32.0, -0.04100683447241207, 5999, 158.09500122070312, 0, 6, 786443.5744857788, 60.39662551879883, 224.32608032226562, 131.09577837735935
LOSS, -118.0, -512.0, 32.0, -0.019669944990831804, 5999, 214.1680908203125, 0, 6, 991977.7352523804, 85.41421508789062, 265.7076416015625, 165.3571820724088
LOSS, 198.0, -554.0, 32.0, 0.033271719038817, 5951, 186.447998046875, 3, 14, 961097.423248291, 78.56562805175781, 249.62014770507812, 161.50183553155622
LOSS, 36.0, -512.0, 32.0, 0.006001000166694449, 5999, 230.46395874023438, 0, 15, 968207.9839859009, 88.77014923095703, 262.3760070800781, 161.39489648039688
LOSS, -246.0, -512.0, 32.0, -0.04100683447241207, 5999, 236.42747497558594, 0, 10, 964796.207572937, 74.78564453125, 269.0141906738281, 160.8261722908713
LOSS, -80.0, -512.0, 32.0, -0.013335555925987664, 5999, 228.06468200683594, 0, 5, 957522.4894294739, 61.77778244018555, 266.88616943359375, 159.61368385222102
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 206.7271728515625, 0, 5, 904243.3338470459, 66.10880279541016, 255.0809326171875, 150.73234436523518
LOSS, -240.0, -512.0, 32.0, -0.040006667777962995, 5999, 203.39498901367188, 0, 6, 893048.2180252075, 77.60256958007812, 227.76528930664062, 148.86618070098476
LOSS, -64.0, -512.0, 32.0, -0.010668444740790132, 5999, 153.5025634765625, 0, 7, 918215.9310531616, 91.02389526367188, 240.7012481689453, 153.06149875865339
LOSS, -268.0, -512.0, 16.0, -0.044674112352058676, 5999, 226.88209533691406, 0, 19, 996269.3991165161, 107.34126281738281, 261.9797668457031, 166.07257861585532
LOSS, -470.0, -554.0, 32.0, -0.436397400185701, 1077, 207.0, 328, 6, 169212.26949310303, 108.33676147460938, 250.33285522460938, 157.1144563538561
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 215.55836486816406, 0, 2, 924777.9610748291, 92.8603744506836, 242.41064453125, 154.15535273792784
LOSS, -288.0, -554.0, 32.0, -0.11842105263157894, 2432, 191.38015747070312, 237, 9, 387667.71099853516, 93.03889465332031, 268.18438720703125, 159.40284169347663
LOSS, 398.0, -512.0, 80.0, 0.06634439073178863, 5999, 205.0, 0, 14, 972956.545211792, 121.07239532470703, 267.2367248535156, 162.18645527784497
LOSS, 436.0, -512.0, 80.0, 0.07267877979663277, 5999, 235.13845825195312, 0, 17, 948506.0559082031, 121.65606689453125, 272.3603820800781, 158.1106944337728
LOSS, -156.0, -512.0, 32.0, -0.026004334055675947, 5999, 199.3247833251953, 0, 14, 938962.9428787231, 117.89067077636719, 241.71961975097656, 156.51991046486467
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 186.4189453125, 0, 3, 889213.8265380859, 110.019287109375, 221.92245483398438, 148.22700892450175
LOSS, 522.0, -512.0, 32.0, 0.08701450241706951, 5999, 145.42718505859375, 0, 20, 926080.2122421265, 113.77586364746094, 272.953369140625, 154.37243077881755
LOSS, 664.0, -512.0, 32.0, 0.11068511418569761, 5999, 161.1597137451172, 0, 18, 918070.9894332886, 108.25791931152344, 261.3977355957031, 153.03733779518063
LOSS, -470.0, -512.0, 32.0, -0.07834639106517753, 5999, 190.1080322265625, 0, 2, 806838.5897903442, 106.01993560791016, 224.45082092285156, 134.49551421742694
LOSS, 532.0, -512.0, 96.0, 0.08868144690781797, 5999, 234.4189453125, 0, 15, 940278.1031341553, 113.41792297363281, 269.3137512207031, 156.73914037908906
LOSS, -96.0, -512.0, 32.0, -0.016002667111185198, 5999, 227.67893981933594, 0, 5, 961148.7501678467, 107.41107177734375, 247.63401794433594, 160.2181613882058
LOSS, -300.0, -512.0, 32.0, -0.050008334722453744, 5999, 171.81814575195312, 0, 3, 922150.5337371826, 107.26905059814453, 239.86207580566406, 153.71737518539467
LOSS, -230.0, -512.0, 32.0, -0.038339723287214536, 5999, 216.8940887451172, 0, 4, 994356.3488388062, 113.46784973144531, 259.7472229003906, 165.75368375376
LOSS, -256.0, -512.0, 32.0, -0.042673778963160526, 5999, 234.2871551513672, 0, 3, 858795.5127410889, 96.97657012939453, 255.5778045654297, 143.15644486432552
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 190.7271728515625, 0, 1, 769655.1579666138, 93.55583190917969, 228.05804443359375, 128.2972425348581
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.8940887451172, 0, 1, 806456.4628067017, 91.17224884033203, 231.56082153320312, 134.43181577041202
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 194.19288635253906, 0, 2, 748808.8560714722, 84.28862762451172, 239.34246826171875, 124.82227972519956
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 774385.5521316528, 82.68614196777344, 217.509033203125, 129.08577298410614
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 198.8853759765625, 0, 6, 910635.9183883667, 86.0207290649414, 233.19757080078125, 151.79795272351504
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 175.4928741455078, 0, 1, 859250.5279388428, 82.80071258544922, 235.34942626953125, 143.2322933720358
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.03575134277344, 0, 2, 886554.6508636475, 79.58325958251953, 270.92626953125, 147.78373910045798
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 234.2871551513672, 0, 9, 1109315.4202728271, 114.78834533691406, 323.5354919433594, 184.91672283260996
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 175.9345703125, 0, 7, 1040171.6896438599, 106.49246978759766, 276.6231994628906, 173.3908467484347
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 212.93898010253906, 0, 8, 1047778.09740448, 106.20692443847656, 272.1047058105469, 174.65879269952993
LOSS, -368.0, -512.0, 80.0, -0.061343557259543255, 5999, 181.63409423828125, 0, 2, 1107645.871269226, 91.7179946899414, 287.4137878417969, 184.63841828125123
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.88465881347656, 0, 2, 949465.6969146729, 88.6106948852539, 262.6940612792969, 158.27066126265592
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 215.70997619628906, 0, 4, 969463.8785476685, 94.86325073242188, 258.5855712890625, 161.6042471324668
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.19541931152344, 0, 2, 909147.6783065796, 73.81043243408203, 243.7889404296875, 151.54987136299042
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 219.44407653808594, 0, 2, 861515.1328582764, 78.76483917236328, 246.60154724121094, 143.60979044145296
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 118.44000244140625, 0, 2, 830159.3448486328, 70.4371566772461, 272.50848388671875, 138.38295463387777
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 163.18096923828125, 0, 2, 1028690.4244689941, 99.24569702148438, 261.31170654296875, 171.47698357542825
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 185.5518341064453, 0, 3, 919439.7191162109, 72.96817016601562, 247.12802124023438, 153.26549743560776
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 210.72344970703125, 0, 4, 1062349.5389556885, 126.89623260498047, 263.8789367675781, 177.08777112113495
LOSS, -256.0, -512.0, 32.0, -0.042673778963160526, 5999, 227.15106201171875, 0, 5, 958571.6514663696, 101.1572265625, 274.28265380859375, 159.7885733399516
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 209.811279296875, 0, 1, 901305.4071273804, 105.26445007324219, 225.22193908691406, 150.24260828927828
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 207.4928741455078, 0, 2, 933994.202003479, 101.3105239868164, 256.5746765136719, 155.69164894207017
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 2, 922156.39478302, 104.62442779541016, 235.63134765625, 153.71835218920154
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 185.58538818359375, 0, 3, 919684.3319244385, 99.70529174804688, 228.02700805664062, 153.3062730329119
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 3, 916419.4069366455, 92.25296020507812, 246.43885803222656, 152.76202816080104
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 142.09500122070312, 0, 2, 978246.8558044434, 87.04324340820312, 277.42742919921875, 163.0683206875218
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 162.35499572753906, 0, 2, 964606.0824203491, 89.35918426513672, 272.5856018066406, 160.7944794833054
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 199.3357391357422, 0, 9, 1038325.6024551392, 110.96318817138672, 285.6513977050781, 173.08311426156678
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 201.5025634765625, 0, 4, 1058640.326751709, 119.90219116210938, 263.4422302246094, 176.46946603629087
LOSS, -432.0, -512.0, 16.0, -0.07201200200033339, 5999, 220.19219970703125, 0, 5, 1003622.9160614014, 89.40052795410156, 255.80917358398438, 167.29836907174553
LOSS, -358.0, -512.0, 32.0, -0.0596766127687948, 5999, 194.80482482910156, 0, 5, 1031218.5161895752, 106.6343002319336, 332.00390625, 171.8984024320012
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 133.948974609375, 0, 3, 1029427.721611023, 69.71459197998047, 282.8276062011719, 171.59988691632321
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 142.7271728515625, 0, 6, 957124.063583374, 95.13475799560547, 279.97259521484375, 159.54726847530821
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 2, 957712.8064880371, 84.87786102294922, 238.86874389648438, 159.64540864944777
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 142.09500122070312, 0, 2, 994185.5798416138, 73.7541275024414, 266.2171630859375, 165.72521750985393
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 175.4928741455078, 0, 1, 958030.6761779785, 107.90731811523438, 245.4603271484375, 159.69839576229015
LOSS, 16.0, -512.0, 96.0, 0.002667111185197533, 5999, 212.30157470703125, 0, 3, 979696.0140609741, 84.5036392211914, 259.46502685546875, 163.30988732471647
LOSS, -128.0, -512.0, 32.0, -0.021336889481580263, 5999, 199.3357391357422, 0, 9, 955200.4291114807, 62.22776412963867, 255.24884033203125, 159.2266092867946
LOSS, -416.0, -512.0, 16.0, -0.06934489081513585, 5999, 174.7271728515625, 0, 3, 988121.3393173218, 66.12303924560547, 241.36160278320312, 164.71434227659972
LOSS, -176.0, -512.0, 32.0, -0.029338223037172862, 5999, 199.3357391357422, 0, 4, 1017832.0247955322, 73.13794708251953, 286.72137451171875, 169.66694862402605
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 187.44407653808594, 0, 1, 986862.9647598267, 68.29838562011719, 281.4299011230469, 164.50457822300828
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.9772491455078, 0, 2, 986483.1527023315, 67.79370880126953, 261.9839172363281, 164.44126566133215
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 201.5025634765625, 0, 3, 944323.0322265625, 75.09516143798828, 245.58248901367188, 157.4134076056947
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 187.44407653808594, 0, 4, 932091.4336547852, 83.46163177490234, 291.69512939453125, 155.37446802046762
LOSS, -482.0, -512.0, 10.0, -0.08034672445407567, 5999, 152.86810302734375, 0, 10, 962329.1513214111, 87.2938232421875, 287.2906494140625, 160.41492770818655
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.44407653808594, 0, 0, 920483.8135223389, 74.15635681152344, 256.7155456542969, 153.43954217741938
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 188.0166473388672, 0, 2, 971070.1147689819, 77.67110443115234, 255.70787048339844, 161.87199779446274
LOSS, -136.0, -512.0, 32.0, -0.02267044507417903, 5999, 225.58615112304688, 0, 14, 1028975.5587310791, 78.21331024169922, 290.11895751953125, 171.52451387415888
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 174.7271728515625, 0, 3, 993362.451839447, 58.3042106628418, 279.53326416015625, 165.5880066410147
LOSS, -400.0, -512.0, 32.0, -0.06667777962993832, 5999, 154.03575134277344, 0, 4, 946110.5215339661, 23.35284423828125, 254.7022705078125, 157.7113721510195
LOSS, -464.0, -512.0, 32.0, -0.07734622437072845, 5999, 150.8853759765625, 0, 1, 894775.9250183105, 69.19467163085938, 251.26202392578125, 149.15417986636282
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.42718505859375, 0, 3, 945557.6553115845, 64.15606689453125, 287.4549560546875, 157.61921242066754
LOSS, -384.0, -512.0, 16.0, -0.06401066844474079, 5999, 225.0369873046875, 0, 5, 920174.0456314087, 67.8656005859375, 268.8111267089844, 153.3879055894997
LOSS, -182.0, -512.0, 32.0, -0.030338389731621937, 5999, 185.5025634765625, 0, 6, 896190.0596542358, 67.48138427734375, 249.5532989501953, 149.38990826041604
LOSS, -336.0, -512.0, 32.0, -0.056009334889148193, 5999, 187.39498901367188, 0, 3, 896417.9228210449, 78.56470489501953, 250.04611206054688, 149.42789178547173
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.95443725585938, 0, 1, 775779.348197937, 81.73985290527344, 216.90023803710938, 129.31811105149808
LOSS, 16.0, -512.0, 80.0, 0.002667111185197533, 5999, 206.7271728515625, 0, 3, 961572.1911621094, 91.46744537353516, 273.0935974121094, 160.28874665146014
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 166.1680908203125, 0, 3, 894081.3020553589, 75.53311157226562, 246.19972229003906, 149.03839007423886
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.88465881347656, 0, 2, 943596.4956054688, 63.996315002441406, 260.86541748046875, 157.29229798390878
LOSS, -150.0, -512.0, 32.0, -0.025004167361226872, 5999, 180.34812927246094, 0, 12, 992313.4950180054, 96.64801788330078, 262.0081481933594, 165.41315136156115
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 883782.5300674438, 89.90204620361328, 278.6343994140625, 147.3216419515659
LOSS, -214.0, -512.0, 48.0, -0.035672612102017005, 5999, 234.19541931152344, 0, 4, 908088.737991333, 92.59149932861328, 273.7485656738281, 151.37335189053726
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.70997619628906, 0, 2, 878196.7440414429, 94.45047760009766, 272.4738464355469, 146.3905224273117
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 2, 916174.9685897827, 90.1144027709961, 248.92933654785156, 152.72128164523798
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 153.5025634765625, 0, 6, 964645.6890106201, 76.00081634521484, 287.44384765625, 160.80108168205035
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.4189453125, 0, 0, 926924.167804718, 41.1979866027832, 329.9678649902344, 154.5131134863674
LOSS, -288.0, -512.0, 80.0, -0.048008001333555594, 5999, 172.20257568359375, 0, 2, 1078748.5842590332, 87.96622467041016, 290.9070739746094, 179.82140094332942
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 124.20257568359375, 0, 5, 1040551.7919158936, 61.518287658691406, 307.0079040527344, 173.45420768726348
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 153.37437438964844, 0, 2, 1065873.9242172241, 78.50995635986328, 291.4023132324219, 177.67526658063412
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 2, 1056494.7419052124, 106.9253921508789, 288.5176696777344, 176.1118089523608
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 175.4928741455078, 0, 1, 892633.3956050873, 26.76432228088379, 261.9349670410156, 148.7970321061989
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 165.94898986816406, 0, 2, 1056856.4341125488, 85.52503967285156, 280.3247375488281, 176.1721010355974
LOSS, -480.0, -512.0, 16.0, -0.08001333555592599, 5999, 215.70997619628906, 0, 2, 1044009.8128509521, 63.1094970703125, 269.11468505859375, 174.03064058192234
LOSS, -352.0, -512.0, 32.0, -0.058676446074345724, 5999, 215.70997619628906, 0, 6, 1096718.0945358276, 74.06440734863281, 325.18328857421875, 182.81681855906444
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 164.30999755859375, 0, 1, 991124.3973770142, 57.83600616455078, 264.21258544921875, 165.21493538539994
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 152.86810302734375, 0, 1, 925972.3563594818, -4.556324005126953, 315.6552734375, 154.35445180188063
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 233.87747192382812, 0, 1, 995017.2204742432, 81.1727066040039, 314.98370361328125, 165.86384738693835
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 185.5518341064453, 0, 3, 935637.063709259, 57.6171760559082, 276.56622314453125, 155.96550486902134
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.2871551513672, 0, 2, 881644.0128440857, 50.335723876953125, 274.8018798828125, 146.96516300118114
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 233.08636474609375, 0, 2, 872399.941734314, 66.111083984375, 248.833740234375, 145.42422766032905
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 150.49899291992188, 0, 1, 980168.6313285828, 48.41304016113281, 313.0445556640625, 163.38866999976375
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 227.9772491455078, 0, 1, 884753.6770515442, 55.63396453857422, 271.5880432128906, 147.4835267630512
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 3, 951922.8885574341, 75.8558120727539, 316.1101379394531, 158.6802614698173
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 225.00146484375, 0, 2, 904052.8529281616, 65.48304748535156, 311.79058837890625, 150.7005922534025
LOSS, -554.0, -512.0, 0.0, -0.09234872478746457, 5999, 203.39498901367188, 0, 3, 1026577.8898544312, 66.30655670166016, 305.2719421386719, 171.12483578170213
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.70997619628906, 0, 0, 902081.0412826538, 70.81884765625, 258.3049011230469, 150.3719021974752
