WIN , 27211.28000640869, -21.32073211669922, 68.2534408569336, 18.62510609610451, 1461, 132.4399871826172, 302, 24, 388044.4305343628, 49.187530517578125, 450.84210205078125, 265.6019373951833
LOSS, 19855.61376953125, -25.916542053222656, 58.62757873535156, 23.414638879164208, 848, 207.0, 343, 16, 258627.5668258667, 79.08197784423828, 443.68768310546875, 304.98533823805036
WIN , 26490.0, -26.169761657714844, 70.4173812866211, 21.554109031733116, 1229, 175.0, 318, 27, 336727.57956314087, 41.888633728027344, 442.30377197265625, 273.98501184958576
LOSS, 15193.9443359375, -23.03631591796875, 60.3597412109375, 22.052168847514515, 689, 223.0, 354, 13, 202089.70324325562, 61.59609603881836, 454.65301513671875, 293.30871298005167
LOSS, 11565.161888122559, -22.95685577392578, 60.48797607421875, 25.417938215653976, 455, 205.4928741455078, 369, 12, 135573.83737564087, 44.9163703918457, 432.6323547363281, 297.96447774866124
WIN , 27059.13641357422, -25.443115234375, 78.30078125, 15.542295470174738, 1741, 156.7271728515625, 283, 28, 438075.35653686523, 40.19376754760742, 462.3865661621094, 251.6228354605774
WIN , 27586.0, -16.015838623046875, 64.4466323852539, 30.281009879253567, 911, 223.0, 339, 28, 294214.6081085205, 93.2105941772461, 446.1083679199219, 322.9578574187931
LOSS, 10297.753662109375, -17.966819763183594, 62.636024475097656, 21.101954225633964, 488, 207.0, 367, 9, 139199.15008544922, 55.18329620361328, 453.5307312011719, 285.24416001116646
LOSS, 11511.0, -23.00238800048828, 63.173439025878906, 20.77797833935018, 554, 223.0, 363, 8, 157029.7314300537, 66.61473083496094, 456.74957275390625, 283.44716864630635
WIN , 26570.0, -18.463523864746094, 72.18017578125, 32.2060606060606, 825, 175.0, 344, 22, 252543.4709854126, 72.35250091552734, 461.4383850097656, 306.1132981641365
LOSS, 17063.361572265625, -26.002113342285156, 80.38309478759766, 20.145645303737457, 847, 207.0, 343, 14, 241235.3387451172, 75.49455261230469, 446.27789306640625, 284.8114979281195
WIN , 27088.398712158203, -23.881591796875, 69.34326171875, 26.0215165342538, 1041, 138.20257568359375, 330, 18, 306162.47205734253, 56.251731872558594, 441.5360107421875, 294.10419986296114
LOSS, 14733.264846801758, -31.27685546875, 62.637550354003906, 26.49867778201755, 556, 196.39999389648438, 362, 14, 173549.18314361572, 101.4615478515625, 449.514892578125, 312.1388186036254
LOSS, 22123.515625, -17.662879943847656, 69.19058990478516, 26.43191830943847, 837, 175.0, 344, 14, 263048.20000839233, 53.19285583496094, 448.83544921875, 314.2750298786049
LOSS, 21370.976318359375, -34.0869140625, 66.80867767333984, 24.93696186506345, 857, 207.0, 342, 19, 271009.228263855, 93.8412094116211, 446.97393798828125, 316.2301379974971
LOSS, 16203.47021484375, -22.04345703125, 59.51789093017578, 25.08277123040828, 646, 207.0, 356, 7, 206965.18168640137, 130.5084228515625, 465.80218505859375, 320.3795382142436
LOSS, 7720.6435546875, -27.781143188476562, 62.19054412841797, 17.66737655534897, 437, 223.0, 370, 5, 133823.24855041504, 110.6358871459961, 440.4662170410156, 306.2316900467163
LOSS, 17371.0, -34.0869140625, 62.749229431152344, 22.796587926509186, 762, 223.0, 349, 22, 243127.57775115967, 82.48629760742188, 470.35601806640625, 319.06506266556386
LOSS, 13798.806640625, -19.926910400390625, 65.46439361572266, 25.888943040572233, 533, 191.0, 364, 6, 169837.5404663086, 98.364501953125, 458.8508605957031, 318.6445412125865
LOSS, 5058.431579589844, -16.720489501953125, 63.836280822753906, 23.637530745746933, 214, 191.0, 385, 2, 65224.62240600586, 88.53366088867188, 422.9896240234375, 304.7879551682517
LOSS, 12430.370971679688, -21.34002685546875, 60.2294921875, 19.27189297934835, 645, 191.0, 356, 10, 211415.8537750244, 48.7181396484375, 464.5245361328125, 327.776517480658
WIN , 24822.246963500977, -28.74755859375, 76.4738540649414, 9.654705158887973, 2571, 150.50607299804688, 228, 28, 593004.7036323547, 40.71663284301758, 452.72369384765625, 230.65138219850436
LOSS, 22180.16933441162, -26.092529296875, 66.2642593383789, 30.593337012981547, 725, 201.8000030517578, 351, 20, 234999.65884017944, 55.562477111816406, 443.7816162109375, 324.137460469213
LOSS, 12241.273559570312, -17.662269592285156, 64.3294448852539, 23.184230226458926, 528, 207.0, 364, 11, 160395.85772323608, 61.8560676574707, 467.3288879394531, 303.780033566735
WIN , 27626.40000152588, -42.999755859375, 91.9613265991211, 21.821800949072575, 1266, 162.1999969482422, 315, 21, 379342.9696273804, 64.33660888671875, 479.614990234375, 299.638996546114
LOSS, 5913.280822753906, -21.34002685546875, 56.230384826660156, 22.147119186344217, 267, 191.0, 382, 5, 85461.37284088135, 81.69352722167969, 460.8740539550781, 320.08004809318857
WIN , 26356.0, -18.383506774902344, 84.881591796875, 27.743157894736843, 950, 223.0, 336, 19, 291292.1090621948, 95.31361389160156, 468.14947509765625, 306.6232726970472
LOSS, 11205.860229492188, -34.0001220703125, 64.5766372680664, 27.600640959340364, 406, 223.0, 372, 6, 127365.73216247559, 93.51551818847656, 435.3236083984375, 313.70869990757535
WIN , 18542.0, -35.0, 66.97042083740234, 5.803442879499218, 3195, 191.0, 186, 25, 941270.1610412598, 39.59527587890625, 475.6838684082031, 294.60724915219396
LOSS, 19611.14794921875, -20.87433624267578, 63.146583557128906, 30.310893275454017, 647, 191.0, 356, 18, 200362.16484832764, 72.45955657958984, 446.9610290527344, 309.6787710175079
LOSS, 6080.376953125, 0, 65.7127914428711, 43.431263950892856, 140, 207.0, 390, 4, 49947.15768432617, 212.31031799316406, 444.4967956542969, 356.76541203090125
LOSS, 20729.772216796875, -39.00048828125, 58.36695098876953, 13.262810119511757, 1563, 191.0, 295, 20, 393955.04776382446, 53.65989685058594, 466.1276550292969, 252.05057438504446
LOSS, 5877.8121337890625, -36.9998779296875, 64.47713470458984, 31.09953509941303, 189, 223.0, 387, 6, 64442.41632080078, 177.62014770507812, 468.5911560058594, 340.96516571852266
LOSS, 20400.881103515625, -28.4173583984375, 71.54744720458984, 26.98529246496776, 756, 207.0, 349, 19, 248126.08612823486, 120.11742401123047, 450.1498107910156, 328.2091086352313
LOSS, 14250.7412109375, -19.72052001953125, 67.43413543701172, 31.598095811391353, 451, 223.0, 369, 12, 155039.3251953125, 138.8216552734375, 459.9283142089844, 343.7679050893847
LOSS, 16066.083740234375, -26.092529296875, 66.4754409790039, 26.956516342675126, 596, 207.0, 360, 17, 187297.67749023438, 105.82026672363281, 441.1781005859375, 314.25784813797713
LOSS, 13883.450050354004, -34.0869140625, 68.3629379272461, 27.437648320857715, 506, 197.3357391357422, 366, 14, 151959.22855377197, 88.82881927490234, 468.7530822753906, 300.31468093630826
LOSS, 15453.490234375, -35.0001220703125, 62.819725036621094, 22.171435056492108, 697, 223.0, 353, 10, 206290.6499557495, 82.16939544677734, 465.2452087402344, 295.9693686596119
WIN , 26420.0, -20.950927734375, 64.00687408447266, 27.928118393234673, 946, 175.0, 336, 33, 306917.0988845825, 82.93659210205078, 457.9638671875, 324.4366795820111
WIN , 26232.0, -38.0, 82.7681655883789, 24.935361216730037, 1052, 191.0, 329, 14, 315453.9447479248, 54.22602844238281, 443.8639221191406, 299.861164209054
LOSS, 23087.666038513184, -16.720489501953125, 64.74761199951172, 27.3550545480014, 844, 176.3598175048828, 343, 13, 278933.46977615356, 54.05427169799805, 447.95196533203125, 330.489893099708
LOSS, 21525.11767578125, -80.67166137695312, 66.9847640991211, 4.931298436605097, 4365, 191.0, 108, 24, 760256.5196170807, 19.452096939086914, 455.0130615234375, 174.1710239672579
LOSS, 21591.59999847412, -27.061927795410156, 65.9627456665039, 28.37266754070187, 761, 201.8000030517578, 349, 17, 226583.5142402649, 47.06526184082031, 443.5373229980469, 297.74443395567005
LOSS, 24651.40478515625, -28.582763671875, 62.146827697753906, 28.731241008340618, 858, 207.0, 342, 15, 264930.0174179077, 69.07461547851562, 477.8917541503906, 308.77624407681554
LOSS, 15101.0, -21.795188903808594, 60.19035339355469, 21.542082738944366, 701, 223.0, 353, 12, 200231.96286773682, 71.14546966552734, 476.7923583984375, 285.6376075146032
LOSS, -10624.062950134277, -21.738624572753906, 58.878395080566406, -1.7709723204091143, 5999, 233.1259002685547, 0, 5, 780954.5483112335, 8.896148681640625, 477.1517333984375, 130.18078818323613
LOSS, 16542.00048828125, -21.4697265625, 59.961181640625, 26.174051405508308, 632, 207.0, 357, 15, 200075.8440322876, 92.66827392578125, 449.1164245605469, 316.5757025827335
WIN , 26992.0, -21.352489471435547, 85.682373046875, 28.96137339055794, 932, 191.0, 337, 26, 313584.6519088745, 73.78894805908203, 478.0194396972656, 336.46421878634607
LOSS, 11441.0, -21.721656799316406, 67.96500396728516, 24.60430107526882, 465, 223.0, 368, 8, 134260.99472427368, 49.7882194519043, 453.7734680175781, 288.7333219876853
LOSS, 14794.00048828125, -17.35832977294922, 65.3838119506836, 33.931193780461584, 436, 223.0, 370, 11, 142445.0013961792, 77.77692413330078, 457.525390625, 326.7087187985762
LOSS, 8092.9705810546875, -18.39997100830078, 66.39807891845703, 42.37157372279941, 191, 175.0, 387, 5, 65219.47152709961, 179.47239685058594, 461.34478759765625, 341.4632017125634
LOSS, 19011.9287109375, -20.662147521972656, 66.93228912353516, 17.784778962523387, 1069, 175.0, 328, 13, 305028.4757575989, 35.116607666015625, 451.1745300292969, 285.3400147405041
LOSS, 8839.570922851562, -18.376312255859375, 58.168540954589844, 24.760702865130426, 357, 127.5, 376, 9, 120356.22261047363, 136.5175323486328, 470.0626220703125, 337.1322762198141
WIN , 26044.0, -18.890396118164062, 67.93599700927734, 22.336192109777016, 1166, 207.0, 322, 23, 366397.9418258667, 82.79705810546875, 467.2935485839844, 314.2349415316181
WIN , 26995.525505065918, -18.861656188964844, 63.488380432128906, 24.926616348167975, 1083, 163.94898986816406, 327, 32, 329672.58013534546, 57.45343017578125, 466.1432189941406, 304.40681452940487
WIN , 26690.65000152588, -23.5382080078125, 89.4539566040039, 22.96957831456616, 1162, 193.6999969482422, 322, 23, 377299.0330734253, 84.29531860351562, 460.0235290527344, 324.6979630580252
WIN , 26724.0, -16.00006103515625, 70.20751953125, 34.97905759162304, 764, 207.0, 349, 13, 251386.7624282837, 96.24988555908203, 460.72796630859375, 329.0402649584865
LOSS, 15932.68701171875, -17.504043579101562, 63.774314880371094, 29.28802759507123, 544, 223.0, 363, 10, 176098.81100463867, 71.69659423828125, 492.6077575683594, 323.71104964087993
LOSS, 19768.79052734375, -19.012840270996094, 67.81377410888672, 34.44040161558144, 574, 223.0, 361, 14, 190798.6570968628, 100.75542449951172, 492.5011291503906, 332.40184163216514
LOSS, 11274.408081054688, -17.662269592285156, 65.86737823486328, 28.908738669370994, 390, 159.0, 373, 5, 116759.09911727905, 58.28125762939453, 448.51190185546875, 299.38230542892063
WIN , 26873.32250213623, -34.0, 65.4341812133789, 19.57270393454933, 1373, 128.35499572753906, 308, 29, 419563.3179626465, 66.73590850830078, 459.4435119628906, 305.5814406137265
LOSS, 16093.458740234375, -17.662269592285156, 58.79814147949219, 31.249434447057038, 515, 191.0, 365, 9, 168999.7730331421, 99.33348083496094, 466.2044982910156, 328.1548990934798
WIN , 25939.0, -18.722389221191406, 82.55546569824219, 21.760906040268456, 1192, 137.0, 320, 24, 320576.9693107605, 52.862884521484375, 453.2527160644531, 268.94041049560445
LOSS, 6713.7593994140625, -18.963623046875, 60.21971893310547, 28.09104351219273, 239, 223.0, 384, 2, 74113.60670471191, 132.64483642578125, 433.732177734375, 310.0987728230624
LOSS, 13705.231201171875, -19.13629150390625, 64.3071517944336, 34.9623244927854, 392, 191.0, 373, 8, 125522.2008972168, 70.40798950195312, 477.5101013183594, 320.2096961663694
LOSS, -10789.197494506836, -22.84002685546875, 60.19012451171875, -1.7984993323065237, 5999, 203.39498901367188, 0, 3, 665273.2378730774, 9.752642631530762, 439.3647155761719, 110.89735587149148
LOSS, 11802.105590820312, -18.61236572265625, 60.381103515625, 32.246190138853315, 366, 191.0, 375, 7, 118165.04916381836, 98.93053436279297, 449.2181091308594, 322.8553255842032
LOSS, 13868.972412109375, -37.000030517578125, 61.323158264160156, 22.405448161727584, 619, 223.0, 358, 13, 173937.29808807373, 51.30255889892578, 441.327880859375, 280.9972505461611
WIN , 26649.45249938965, -21.046142578125, 84.27368927001953, 26.229776082076427, 1016, 156.09500122070312, 332, 20, 312725.4112472534, 64.54654693603516, 446.91278076171875, 307.8006016213124
LOSS, 5039.154235839844, -18.215164184570312, 59.65476989746094, 30.54032870205966, 165, 191.0, 388, 3, 46862.695472717285, 65.1727066040039, 430.43023681640625, 284.0163361982866
LOSS, 16501.74951171875, -18.35449981689453, 65.0105972290039, 24.889516608927224, 663, 223.0, 355, 12, 214001.50192260742, 78.7054443359375, 462.305908203125, 322.77752929503384
WIN , 26480.0, -38.0, 67.3277816772461, 11.80035650623886, 2244, 175.0, 250, 18, 492063.45691108704, 14.94272232055664, 449.114501953125, 219.2796153792723
LOSS, 13762.16943359375, -14.899948120117188, 62.679054260253906, 34.31962452267768, 401, 223.0, 373, 8, 133162.04822540283, 84.83617401123047, 492.0718994140625, 332.074933230431
LOSS, 18794.375, -19.31214141845703, 69.95954132080078, 26.067094313453538, 721, 175.0, 351, 16, 229269.64112091064, 63.753662109375, 458.1297302246094, 317.9884065477263
LOSS, 20825.7578125, -28.143409729003906, 70.4723129272461, 29.332053257042254, 710, 207.0, 352, 17, 232828.29165649414, 68.31254577636719, 470.7273864746094, 327.92717134717486
LOSS, 10332.769653320312, -22.8424072265625, 66.2233657836914, 32.80244334387401, 315, 191.0, 378, 4, 109465.13626098633, 132.97433471679688, 469.4096374511719, 347.5083690824963
LOSS, 4660.1412353515625, -13.858749389648438, 57.62603759765625, 27.412595502068015, 170, 223.0, 388, 2, 53335.7671585083, 124.65074920654297, 464.7459716796875, 313.73980681475473
LOSS, 11734.03369140625, -16.228504180908203, 66.6878433227539, 34.92271931966146, 336, 191.0, 377, 8, 113668.36581420898, 144.36053466796875, 458.6194152832031, 338.2987077803839
LOSS, 19075.6259765625, -16.00006103515625, 66.8758316040039, 27.019300250088527, 706, 207.0, 352, 12, 236495.87982940674, 98.7366943359375, 490.7001953125, 334.9799997583665
WIN , 27110.320846557617, -23.9776611328125, 78.18089294433594, 29.758859326627462, 911, 134.35830688476562, 339, 23, 288854.7240715027, 61.16394805908203, 478.2242126464844, 317.0743403638888
LOSS, 24171.29443359375, -18.98064422607422, 64.6712417602539, 21.000255806771285, 1151, 191.0, 323, 18, 338024.40367507935, 36.52162551879883, 467.08563232421875, 293.67889111648947
LOSS, 13061.0, -26.092529296875, 59.17943572998047, 22.714782608695653, 575, 223.0, 361, 9, 171412.25870895386, 58.85366439819336, 443.4411315917969, 298.1082760155719
LOSS, 21740.482124328613, -26.092529296875, 66.86148834228516, 26.0365055381181, 835, 184.03575134277344, 344, 17, 246101.05159378052, 39.367767333984375, 469.6163330078125, 294.7317983159048
LOSS, 10363.247314453125, -29.8284912109375, 62.06596374511719, 26.77841683321221, 387, 223.0, 374, 3, 118843.56107330322, 51.82736587524414, 468.8260192871094, 307.08930509897476
WIN , 26602.65000152588, -21.98052215576172, 70.5733413696289, 23.213481676724154, 1146, 209.6999969482422, 323, 20, 327040.9167022705, 45.084686279296875, 482.19183349609375, 285.3760180648085
LOSS, 12312.2783203125, -21.384910583496094, 64.0627212524414, 27.239553806001105, 452, 191.0, 369, 6, 139132.47245025635, 83.21659088134766, 443.3162536621094, 307.8152045359654
LOSS, 8957.533447265625, -27.401123046875, 66.3484878540039, 28.080042154437695, 319, 191.0, 378, 2, 106554.51982879639, 91.48590850830078, 487.4785461425781, 334.0267079272614
LOSS, 15844.18603515625, -36.0, 70.4527816772461, 25.149501643105157, 630, 223.0, 357, 16, 202437.10488891602, 70.39956665039062, 491.57025146484375, 321.3287379189143
LOSS, 8656.831909179688, -17.66242218017578, 64.56855010986328, 21.64207977294922, 400, 223.0, 373, 7, 120812.73303985596, 85.911376953125, 455.008056640625, 302.03183259963987
LOSS, 7751.0, -18.722877502441406, 60.0067138671875, 30.75793650793651, 252, 223.0, 383, 7, 73324.17515563965, 65.22354125976562, 443.9960021972656, 290.9689490303161
LOSS, 17856.877197265625, -19.39183807373047, 65.22940826416016, 30.2658935546875, 590, 207.0, 360, 10, 189393.77193450928, 68.29386138916016, 454.38433837890625, 321.00639310933775
LOSS, 7911.0, -15.999755859375, 62.85283660888672, 26.37, 300, 223.0, 379, 5, 94946.13930511475, 107.43277740478516, 447.2398681640625, 316.48713101704914
LOSS, 14548.652587890625, -19.815261840820312, 58.041603088378906, 27.817691372639818, 523, 223.0, 365, 14, 175405.19673156738, 61.497772216796875, 473.42657470703125, 335.38278533760496
LOSS, 16034.00048828125, -21.286094665527344, 70.15738677978516, 26.723334147135418, 600, 223.0, 359, 13, 197357.76753234863, 77.04037475585938, 470.0072937011719, 328.9296125539144
WIN , 26824.0, -25.459510803222656, 75.34651947021484, 23.08433734939759, 1162, 207.0, 322, 31, 364869.1383590698, 60.20159912109375, 458.94451904296875, 314.0009796549654
LOSS, 15554.4189453125, -19.139907836914062, 64.4808120727539, 31.296617596202214, 497, 175.0, 366, 11, 163147.16327667236, 93.1816635131836, 451.8240966796875, 328.2639100134253
LOSS, 9850.362205505371, -21.3397216796875, 64.6220932006836, 28.886692684766484, 341, 201.8000030517578, 377, 11, 112198.37362670898, 75.52793884277344, 461.9009704589844, 329.0274886413753
LOSS, 11468.385498046875, -16.329086303710938, 60.573631286621094, 31.856626383463542, 360, 191.0, 375, 9, 123204.89453125, 142.42807006835938, 466.5255126953125, 342.2358181423611
LOSS, 21876.385986328125, -17.85516357421875, 64.70906829833984, 31.118614489798187, 703, 191.0, 353, 9, 228465.36520385742, 72.4609146118164, 495.3121643066406, 324.98629474232916
LOSS, 4984.325500488281, -23.9776611328125, 61.516944885253906, 22.553509051983173, 221, 223.0, 385, 2, 63833.72504425049, 66.78594970703125, 427.5597229003906, 288.84038481561305
LOSS, 13414.4716796875, -21.84881591796875, 68.97481536865234, 29.678034689574115, 452, 223.0, 369, 10, 152705.83180236816, 78.99665069580078, 468.00762939453125, 337.84476062470833
LOSS, 19584.90138244629, -20.662147521972656, 65.4964370727539, 28.26104095591095, 693, 216.71334838867188, 353, 12, 219039.71561431885, 79.55130004882812, 468.18304443359375, 316.07462570608783
LOSS, 7819.890625, -17.662269592285156, 66.70287322998047, 24.21018769349845, 323, 191.0, 378, 5, 103562.34427642822, 120.80169677734375, 462.51593017578125, 320.62645286819884
LOSS, 20229.235107421875, -34.35205841064453, 69.5042953491211, 21.63554556943516, 935, 191.0, 337, 13, 279872.76888656616, 38.919212341308594, 468.97601318359375, 299.32916458456276
LOSS, 14822.13037109375, -18.722389221191406, 68.23394012451172, 29.526156117716635, 502, 223.0, 366, 10, 160592.02541351318, 64.15227508544922, 464.4429931640625, 319.9044330946478
WIN , 26840.0, -40.58221435546875, 66.1705551147461, 30.709382151029747, 874, 175.0, 341, 16, 280316.3875694275, 52.6965217590332, 466.902587890625, 320.72813223046626
LOSS, 22321.837158203125, -30.322265625, 67.2447738647461, 22.035377253902393, 1013, 175.0, 332, 19, 299204.40587615967, 48.7588005065918, 463.23583984375, 295.36466522819313
WIN , 26622.0, -39.0, 75.52734375, 24.7646511627907, 1075, 191.0, 328, 25, 353582.46600341797, 70.78892517089844, 460.1106872558594, 328.91392186364465
LOSS, 23217.568115234375, -20.633392333984375, 66.34696197509766, 21.359308293683878, 1087, 207.0, 327, 27, 351910.438785553, 51.0389518737793, 469.4884338378906, 323.7446538965529
LOSS, 16121.0, -20.60089111328125, 60.629173278808594, 22.235862068965517, 725, 223.0, 351, 12, 212463.37257766724, 32.62489318847656, 466.75048828125, 293.05292769333414
LOSS, 11984.812622070312, -20.662147521972656, 64.72310638427734, 27.614775626890122, 434, 175.0, 371, 10, 140980.39436340332, 124.2275390625, 452.2854919433594, 324.8396183488556
LOSS, 3833.0696868896484, -15.612335205078125, 67.5789566040039, 29.94585692882538, 128, 161.10000610351562, 391, 3, 42086.46474456787, 114.71314239501953, 459.7440490722656, 328.8005058169365
LOSS, 8348.775634765625, -14.17083740234375, 58.639503479003906, 36.77874728971641, 227, 175.0, 384, 5, 77848.87339782715, 183.9161376953125, 466.47698974609375, 342.9465788450535
LOSS, 17391.0, -20.68370819091797, 68.8921127319336, 27.69267515923567, 628, 223.0, 358, 16, 205519.82842636108, 58.68307876586914, 457.07952880859375, 327.26087329038387
LOSS, 14169.624267578125, -16.977127075195312, 64.2622299194336, 36.42576932539364, 389, 223.0, 374, 9, 134789.94357299805, 118.7989730834961, 457.8457946777344, 346.50371098457083
LOSS, 24108.837547302246, -19.185012817382812, 68.3421859741211, 27.6477494808512, 872, 201.8000030517578, 341, 18, 275412.6232910156, 55.82123565673828, 451.2150573730469, 315.8401643245592
WIN , 25974.0, -25.024871826171875, 88.22998046875, 25.539823008849556, 1017, 207.0, 332, 23, 298064.91008377075, 44.159664154052734, 461.6485900878906, 293.0825074570017
WIN , 26226.83213043213, -23.672264099121094, 66.9957504272461, 19.046355940764073, 1377, 181.3357391357422, 308, 34, 388620.4871711731, 55.703426361083984, 480.49127197265625, 282.2225760139238
LOSS, 20593.73193359375, -19.06103515625, 68.8634262084961, 31.061435797275642, 663, 223.0, 355, 20, 220994.72729110718, 42.97587203979492, 474.67315673828125, 333.3253805295734
LOSS, 11604.300003051758, -19.18938446044922, 64.1133804321289, 27.761483260889374, 418, 196.39999389648438, 372, 7, 131348.70727157593, 58.85811233520508, 472.9705505371094, 314.2313571090333
LOSS, 19498.513427734375, -20.662452697753906, 68.46257781982422, 25.58860029886401, 762, 223.0, 349, 16, 261886.76426696777, 118.93635559082031, 453.73583984375, 343.68341767318606
LOSS, 16286.51953125, -25.0601806640625, 64.7398910522461, 22.874325184339888, 712, 127.0, 352, 16, 224799.66554260254, 81.25963592529297, 480.72607421875, 315.7298673351159
LOSS, 3765.6538696289062, -26.092605590820312, 61.738487243652344, 33.32437052768944, 113, 191.0, 392, 4, 41587.021087646484, 199.82244873046875, 463.6339416503906, 368.02673528890693
LOSS, 8089.3173828125, -30.322418212890625, 57.960205078125, 22.40808139283241, 361, 207.0, 375, 4, 113598.250705719, 62.019649505615234, 466.7561340332031, 314.6765947526842
LOSS, 12742.959228515625, -23.9776611328125, 63.322654724121094, 30.705925851844878, 415, 223.0, 372, 7, 138299.59622573853, 56.241695404052734, 460.9539489746094, 333.25203909816514
LOSS, 11498.8046875, -18.153507232666016, 66.4281234741211, 29.944803873697918, 384, 207.0, 374, 9, 129381.04584503174, 99.76660919189453, 455.5530700683594, 336.9298068881035
LOSS, 13481.0, -18.20465850830078, 70.6215591430664, 24.466424682395644, 551, 223.0, 363, 8, 175358.82135772705, 73.88340759277344, 462.9740295410156, 318.2555741519547
WIN , 27072.0, -26.092529296875, 86.69189453125, 23.418685121107266, 1156, 191.0, 322, 32, 378322.4013996124, 28.678621292114258, 488.0751037597656, 327.268513321464
WIN , 26942.0, -28.640052795410156, 84.32981872558594, 19.565722585330427, 1377, 191.0, 308, 34, 407018.2716178894, 40.867271423339844, 461.0231018066406, 295.5833490325994
WIN , 26640.0, -20.988502502441406, 63.069068908691406, 31.563981042654028, 844, 175.0, 343, 18, 277357.4619293213, 66.53252410888672, 457.132568359375, 328.6225852243143
LOSS, 17712.20556640625, -16.967575073242188, 66.9722671508789, 34.32597977985707, 516, 207.0, 365, 10, 183981.54550170898, 138.0153045654297, 447.9578552246094, 356.55338275524997
WIN , 27070.246963500977, -34.0869140625, 64.9703140258789, 18.656269444177102, 1451, 134.50607299804688, 303, 26, 407079.88344192505, 38.470794677734375, 459.64605712890625, 280.55126357127847
LOSS, 9768.000122070312, -15.999755859375, 61.8548583984375, 28.56140386570267, 342, 223.0, 377, 6, 101270.44748687744, 56.537696838378906, 461.9292907714844, 296.1124195522732
LOSS, 21909.892578125, -23.7188720703125, 67.3549575805664, 22.064342978977844, 993, 175.0, 333, 20, 310618.2821044922, 52.83891296386719, 462.3748779296875, 312.80793766816936
LOSS, 19658.514404296875, -21.123214721679688, 59.587013244628906, 28.083592006138392, 700, 175.0, 353, 21, 243348.82405853271, 94.9382095336914, 454.83746337890625, 347.6411772264753
WIN , 27164.802505493164, -19.45355224609375, 87.29215240478516, 21.542270028146838, 1261, 185.39498901367188, 315, 29, 392278.23276138306, 62.80098342895508, 452.89453125, 311.0850378757994
LOSS, 9398.765426635742, -18.72193145751953, 62.5030517578125, 22.166899591122032, 424, 218.24185180664062, 371, 5, 125166.97109222412, 90.80435180664062, 471.06585693359375, 295.2051205005286
LOSS, 18226.557373046875, -18.46306610107422, 65.7503433227539, 21.417811249173766, 851, 207.0, 343, 16, 255664.59266662598, 47.44001007080078, 464.16143798828125, 300.4284285154242
LOSS, 15854.748779296875, -25.060791015625, 65.0972671508789, 31.836844938347138, 498, 223.0, 366, 15, 173319.33289337158, 89.48405456542969, 457.12298583984375, 348.0307889425132
LOSS, 9414.040161132812, -33.68443298339844, 64.28031158447266, 30.270225598497788, 311, 223.0, 379, 4, 94680.64675140381, 77.35034942626953, 448.8064270019531, 304.4393786218772
WIN , 27134.300003051758, -23.9520263671875, 63.615333557128906, 24.29212175743219, 1117, 126.39999389648438, 325, 24, 364341.2381629944, 51.34012222290039, 461.3917541503906, 326.1783689910424
LOSS, 16252.267761230469, -20.002357482910156, 64.5280990600586, 18.854138934142075, 862, 143.8800048828125, 342, 14, 271049.2842063904, 41.05500411987305, 468.3887939453125, 314.44232506541806
WIN , 26962.909507751465, -18.612060546875, 67.4715347290039, 25.533058245976765, 1056, 129.1809844970703, 329, 21, 324055.9571418762, 49.16888427734375, 460.93603515625, 306.87117153586763
LOSS, 5063.521728515625, -16.669212341308594, 65.3871841430664, 17.64293285197082, 287, 175.0, 380, 4, 82775.92991638184, 86.85722351074219, 448.6726989746094, 288.41787427310743
LOSS, 22124.818603515625, -23.9091796875, 87.2164077758789, 29.035195017737042, 762, 191.0, 349, 19, 245872.55570602417, 58.27770233154297, 473.8270568847656, 322.6673959396643
LOSS, -5123.527633666992, -22.036293029785156, 57.867431640625, -0.8540636162138677, 5999, 203.39498901367188, 0, 6, 738315.2776317596, 18.139949798583984, 455.0368957519531, 123.073058448368
