WIN , 28332.0, -36.0, 61.951904296875, 21.59451219512195, 1312, 191.0, 312, 28, 128319.98357009888, 3.986753463745117, 184.68304443359375, 97.80486552599
LOSS, 19001.334838867188, -17.662269592285156, 60.024330139160156, 26.99053244157271, 704, 170.447998046875, 353, 16, 73591.16813492775, 3.515848398208618, 200.5408477783203, 104.53290928256783
LOSS, 21798.25, -25.570068359375, 58.449607849121094, 28.126774193548385, 775, 188.5, 348, 17, 83827.6983036995, 5.207630157470703, 196.2163848876953, 108.16477200477354
LOSS, 5643.207359313965, -17.779939651489258, 62.84156036376953, 30.50382356385927, 185, 201.8000030517578, 387, 4, 19067.58641242981, 30.689130783081055, 194.3564453125, 103.06803466178276
LOSS, 19570.080810546875, -18.462913513183594, 62.870704650878906, 24.67853822263162, 793, 223.0, 347, 13, 85110.35561156273, -3.717766284942627, 199.6260986328125, 107.32705625669954
LOSS, -6970.0, -26.092529296875, 52.697364807128906, -1.1618603100516753, 5999, 205.0, 0, 5, 335459.48152786493, -12.72031021118164, 197.5872344970703, 55.91923346022086
WIN , 27545.482124328613, -20.002967834472656, 72.62166595458984, 26.25880088115216, 1049, 184.03575134277344, 330, 25, 147966.6843109131, 18.223073959350586, 250.6640167236328, 141.05498981021267
WIN , 27368.65000152588, -39.0, 89.1756362915039, 11.77146236624769, 2325, 177.6999969482422, 244, 35, 264186.93529224396, -30.391403198242188, 246.68185424804688, 113.62878937300816
LOSS, 22545.443115234375, -43.999755859375, 82.88126373291016, 6.243545587159893, 3611, 175.0, 159, 25, 383872.16577768326, -28.39087677001953, 260.0223693847656, 106.30633225635094
LOSS, 21173.100440979004, -24.717147827148438, 62.184669494628906, 22.572601749444566, 938, 181.3357391357422, 337, 18, 130019.05274009705, -8.015939712524414, 264.7427673339844, 138.61306262270475
WIN , 27498.944374084473, -21.34002685546875, 63.035499572753906, 27.1192745306553, 1014, 137.1112518310547, 332, 25, 165890.60780143738, 21.428850173950195, 289.8260192871094, 163.600204932384
LOSS, 25170.172607421875, -19.580490112304688, 62.733985900878906, 15.790572526613472, 1594, 191.0, 293, 22, 251687.97781848907, 11.64406681060791, 293.09246826171875, 157.8971002625402
LOSS, 20478.74169921875, -17.93572235107422, 57.140724182128906, 27.268630757947736, 751, 223.0, 349, 23, 124864.67011487484, 0.4105132818222046, 297.7244567871094, 166.26454076547915
LOSS, 24907.69189453125, -41.00048828125, 61.613380432128906, 20.038368378544853, 1243, 223.0, 317, 24, 196761.90629196167, -46.24568557739258, 300.66558837890625, 158.29598253576964
WIN , 27834.0, -18.462913513183594, 72.23428344726562, 21.493436293436293, 1295, 207.0, 313, 24, 234358.5588912964, 21.069385528564453, 304.4896240234375, 180.9718601477192
LOSS, 8056.653076171875, -20.803001403808594, 58.174354553222656, 19.746698716107538, 408, 223.0, 372, 7, 78386.79541015625, 70.9021987915039, 302.1607666015625, 192.12449855430452
LOSS, 12998.144897460938, -19.858753204345703, 54.431663513183594, 28.693476594836508, 453, 207.0, 369, 10, 83373.49923706055, 42.236141204833984, 291.99554443359375, 184.04745968446036
WIN , 26504.0, -23.802879333496094, 64.2271957397461, 25.00377358490566, 1060, 207.0, 329, 19, 193363.59619903564, 17.99588394165039, 324.44134521484375, 182.4184869802223
WIN , 27465.415954589844, -25.0601806640625, 74.651123046875, 27.03288971908449, 1016, 164.1680908203125, 332, 28, 206050.2539844513, 25.149883270263672, 323.76385498046875, 202.80536809493236
LOSS, 12591.0, -23.87421417236328, 62.627784729003906, 20.573529411764707, 612, 223.0, 359, 6, 120046.19448661804, 28.901611328125, 339.515869140625, 196.1539125598334
WIN , 27648.65000152588, -35.0001220703125, 86.1775894165039, 24.06322889601904, 1149, 177.6999969482422, 323, 28, 232369.62159347534, 21.026931762695312, 315.9676208496094, 202.2363982536774
LOSS, 14393.53125, -26.12030029296875, 58.394065856933594, 20.68036099137931, 696, 207.0, 353, 11, 132896.77381706238, 28.91773796081543, 316.7557067871094, 190.94364054175628
WIN , 26099.13641357422, -39.84400177001953, 63.565673828125, 19.00883933982099, 1373, 156.7271728515625, 308, 24, 260811.7639861107, 3.7351584434509277, 331.17138671875, 189.9575848405759
LOSS, 5332.9156494140625, -16.22850799560547, 61.178810119628906, 34.8556578393076, 153, 175.0, 389, 3, 33437.505867004395, 52.40721130371094, 339.4085388183594, 218.5457899804209
WIN , 26369.33000946045, -35.0, 71.31168365478516, 29.66178853707587, 889, 176.33998107910156, 340, 12, 180125.02572631836, 27.322860717773438, 345.16534423828125, 202.61532702622986
LOSS, 13402.567138671875, -17.662269592285156, 61.812965393066406, 31.46142520814994, 426, 175.0, 371, 4, 90418.28411102295, 85.44563293457031, 332.9190673828125, 212.24949321836374
LOSS, 23108.14697265625, -26.9580078125, 61.85111999511719, 25.5056809852718, 906, 175.0, 339, 13, 194592.06573486328, 52.5314826965332, 336.3606262207031, 214.7815295086791
LOSS, 7700.315418243408, -39.9998779296875, 57.353416442871094, 18.377841093659686, 419, 112.3550033569336, 372, 7, 80642.46535110474, 42.1396484375, 337.5592041015625, 192.4641177830662
LOSS, 22820.19140625, -39.9998779296875, 82.6256332397461, 17.64902660962877, 1293, 207.0, 313, 21, 255081.92839241028, -32.07143020629883, 350.3753662109375, 197.27914028802033
LOSS, 13186.091674804688, -16.48968505859375, 63.719703674316406, 34.60916450079971, 381, 207.0, 374, 8, 88612.83837890625, 45.671478271484375, 336.0787048339844, 232.57962829109252
LOSS, 21149.25390625, -39.0, 61.979881286621094, 21.984671420218294, 962, 207.0, 335, 16, 208483.85921669006, 24.271427154541016, 346.9945373535156, 216.7191883749377
WIN , 25010.0, -44.999755859375, 80.03079223632812, 6.504551365409623, 3845, 175.0, 143, 28, 707260.0603275299, 17.52157211303711, 359.100830078125, 183.9427985247152
LOSS, 19926.885009765625, -17.287498474121094, 69.1734848022461, 29.87538981973857, 667, 223.0, 355, 19, 155732.24934005737, 38.8261604309082, 350.75152587890625, 233.4816331934893
WIN , 27941.550003051758, -16.94141387939453, 89.36885070800781, 29.136131390043545, 959, 151.89999389648438, 336, 24, 222920.79459762573, 26.880050659179688, 345.0427551269531, 232.4512978077432
WIN , 28027.05731201172, -21.8773193359375, 81.71199798583984, 24.016330173103444, 1167, 180.8853759765625, 322, 31, 280062.80968284607, 29.651723861694336, 380.763427734375, 239.9852696511106
WIN , 27936.83213043213, -21.34002685546875, 72.74373626708984, 26.606506790887742, 1050, 181.3357391357422, 329, 28, 260251.13253712654, -0.7069137096405029, 390.81585693359375, 247.85822146393005
LOSS, 4414.077087402344, -19.72052001953125, 55.47233581542969, 25.368259123001977, 174, 223.0, 388, 2, 41672.61742401123, 68.59484100341797, 358.94561767578125, 239.49780128742086
LOSS, 17677.36669921875, -39.0, 59.723106384277344, 23.444783420714522, 754, 207.0, 349, 21, 182557.25329208374, 52.383056640625, 371.82025146484375, 242.11837306642406
LOSS, 22649.43408203125, -18.880462646484375, 57.85942459106445, 27.190196977228393, 833, 191.0, 344, 15, 207904.96995162964, 43.641319274902344, 377.82305908203125, 249.58579826126007
WIN , 28495.300003051758, -38.743896484375, 84.2635269165039, 23.76588824274542, 1199, 164.39999389648438, 320, 21, 288625.7136001587, 37.20466613769531, 386.5256042480469, 240.72202969154185
WIN , 27832.0, -21.462791442871094, 80.4988784790039, 22.73856209150327, 1224, 191.0, 318, 20, 307875.1200580597, 29.521711349487305, 408.5926208496094, 251.5319608317481
LOSS, 12127.999877929688, -17.49114990234375, 55.961524963378906, 19.099212406188485, 635, 175.0, 357, 8, 152898.0495452881, 35.365692138671875, 368.5340881347656, 240.78432999257967
LOSS, 24732.56982421875, -22.68408203125, 60.00053405761719, 27.08934263331736, 913, 223.0, 339, 20, 232293.6947441101, 43.69379425048828, 373.1250915527344, 254.42901943495082
WIN , 27154.753562927246, -25.763916015625, 83.54195404052734, 25.98541010806435, 1045, 205.4928741455078, 330, 18, 255544.7353439331, 39.992034912109375, 383.4100646972656, 244.54041659706516
LOSS, 19674.134765625, -23.92578125, 63.720619201660156, 25.126608896072796, 783, 223.0, 347, 11, 191628.3911895752, 54.842918395996094, 388.2175598144531, 244.73613178745236
LOSS, 21164.00048828125, -20.1611328125, 59.886085510253906, 25.225268758380512, 839, 223.0, 344, 17, 211099.30138397217, 53.23823165893555, 382.4018859863281, 251.60822572583095
LOSS, 5852.239440917969, -16.794227600097656, 62.754127502441406, 28.27168812037666, 207, 207.0, 386, 0, 53489.792709350586, 99.52787017822266, 363.98968505859375, 258.40479569734583
LOSS, 21847.150146484375, -41.9998779296875, 82.79749298095703, 16.005238202552654, 1365, 191.0, 308, 22, 307088.5901184082, 10.798744201660156, 385.88287353515625, 224.97332609407195
LOSS, 8020.349182128906, -18.890548706054688, 56.375648498535156, 28.340456473953733, 283, 148.8853759765625, 381, 7, 72617.07618713379, 57.385292053222656, 377.8377685546875, 256.5974423573632
LOSS, 2945.585479736328, -17.66242218017578, 52.259132385253906, 23.947849428750636, 123, 175.0, 391, 2, 29422.825157165527, 68.83216094970703, 367.27685546875, 239.20996062736202
LOSS, 24044.242431640625, -39.0, 59.065162658691406, 24.83909342111635, 968, 191.0, 335, 19, 261642.6506500244, 64.87779235839844, 390.77227783203125, 270.29199447316574
LOSS, 23406.34814453125, -22.127586364746094, 64.88089752197266, 17.949653485069977, 1304, 191.0, 313, 16, 317892.01192855835, 49.866825103759766, 397.1322326660156, 243.7822177366245
LOSS, 5943.869606018066, -14.779937744140625, 60.333168029785156, 31.28352424220035, 190, 193.6999969482422, 387, 5, 52949.2423248291, 135.70875549316406, 384.9252624511719, 278.68022276225844
LOSS, 15737.226806640625, -36.9998779296875, 51.314308166503906, 20.43795689174107, 770, 223.0, 348, 11, 204936.44077682495, 56.2619514465332, 389.7262878417969, 266.15122178808434
LOSS, 22146.562255859375, -39.0, 60.593177795410156, 23.04533013096709, 961, 207.0, 335, 24, 253522.2673854828, 23.60233497619629, 398.5572509765625, 263.8108921805232
LOSS, 15243.80615234375, -16.45140838623047, 59.207664489746094, 24.666352997319983, 618, 175.0, 358, 11, 166118.14903259277, 74.63597106933594, 398.3663024902344, 268.7995939038718
LOSS, 14231.66162109375, -19.361923217773438, 59.612037658691406, 25.504769930275536, 558, 223.0, 362, 14, 142644.83665847778, 63.44498825073242, 398.05718994140625, 255.63590799010356
LOSS, 16944.329833984375, -36.24951171875, 56.009132385253906, 2.824525726618499, 5999, 205.0, 0, 23, 1181881.9861946106, 36.569419860839844, 400.43817138671875, 197.01316656019515
LOSS, 11227.392333984375, -21.463096618652344, 57.88855743408203, 16.633173828125, 675, 207.0, 354, 5, 168541.20920562744, 53.63098907470703, 404.0177001953125, 249.69068030463325
WIN , 28292.802505493164, -19.27508544921875, 88.68009185791016, 27.60273415170065, 1025, 169.39498901367188, 331, 18, 290659.81329345703, 67.6202621459961, 418.0719909667969, 283.5705495545922
WIN , 29090.491676330566, -21.462791442871094, 79.47105407714844, 23.574142363314884, 1234, 154.0166473388672, 317, 27, 355917.7856140137, 46.2324104309082, 420.0802001953125, 288.4260823452299
LOSS, 26001.093994140625, -19.125137329101562, 61.338134765625, 20.377032910768516, 1276, 223.0, 314, 26, 348068.994304657, 36.941978454589844, 407.0442199707031, 272.7813434989475
LOSS, 22092.79140472412, -20.662452697753906, 64.4740982055664, 29.65475356338808, 745, 201.8000030517578, 350, 18, 208240.38871002197, 75.08635711669922, 411.27459716796875, 279.51730028190866
LOSS, 11231.0, -23.6376953125, 60.877586364746094, 24.100858369098713, 466, 223.0, 368, 7, 133274.4759864807, 34.358646392822266, 406.82086181640625, 285.9967295847226
WIN , 28025.707305908203, -20.49420166015625, 68.40633392333984, 26.41442724402281, 1061, 183.58538818359375, 329, 29, 295944.4168167114, 59.606224060058594, 400.8716735839844, 278.9297048225367
LOSS, 16038.886474609375, -22.04345703125, 59.075584411621094, 24.98268921278719, 642, 207.0, 357, 12, 183949.71606445312, 57.93019104003906, 429.7913513183594, 286.5260374835718
LOSS, 24599.0, -18.20465850830078, 60.977394104003906, 27.271618625277164, 902, 207.0, 339, 21, 248736.28957366943, 58.099464416503906, 403.6680908203125, 275.7608531858863
LOSS, 13469.5107421875, -42.999755859375, 60.676490783691406, 10.941925866927296, 1231, 223.0, 317, 12, 282118.9351539612, 26.006668090820312, 416.46148681640625, 229.1786638131285
WIN , 25648.65000152588, -28.092529296875, 84.12378692626953, 12.26621233932371, 2091, 177.6999969482422, 260, 28, 570152.7974510193, 45.815208435058594, 418.15533447265625, 272.66991748016227
LOSS, 2832.4269256591797, -17.66242218017578, 64.83678436279297, 22.65941540527344, 125, 108.49575805664062, 391, 3, 32383.36205291748, 70.37975311279297, 414.6935119628906, 259.06689642333987
WIN , 28140.491676330566, -28.381263732910156, 83.80699157714844, 25.793301261531226, 1091, 154.0166473388672, 327, 27, 311085.23415756226, 49.72178268432617, 418.32806396484375, 285.137703169168
LOSS, 22117.323486328125, -40.0634765625, 62.878028869628906, 14.223359155194936, 1555, 191.0, 296, 12, 404421.50158691406, 44.81707000732422, 439.63775634765625, 260.07813606875504
LOSS, 17435.777687072754, -18.935546875, 59.641029357910156, 28.122222075923798, 620, 177.6999969482422, 358, 13, 168206.76610183716, 48.14826202392578, 416.247802734375, 271.3012356481245
WIN , 28513.707305908203, -26.092529296875, 82.31136322021484, 18.820928914790894, 1515, 167.58538818359375, 298, 31, 422648.051738739, 38.99033737182617, 421.7487487792969, 278.9756117087386
WIN , 28317.688247680664, -26.3287353515625, 75.33006286621094, 20.594682361949573, 1375, 159.62350463867188, 308, 34, 392098.62715911865, 46.91607666015625, 437.8450927734375, 285.1626379339045
WIN , 29334.753562927246, -21.462791442871094, 73.75923919677734, 22.935694732546715, 1279, 205.4928741455078, 314, 31, 387765.3743286133, 75.36236572265625, 424.71600341796875, 303.17855694183993
LOSS, 9848.446800231934, -17.9501953125, 61.316749572753906, 24.7448412066129, 398, 196.5500030517578, 373, 8, 111070.08974456787, 82.370849609375, 415.1395263671875, 279.070577247658
LOSS, 16970.044387817383, -49.53955078125, 57.28271484375, 2.8288122000028975, 5999, 204.91122436523438, 0, 16, 1213105.7638206482, 52.15320587158203, 422.2932434082031, 202.21799696960298
LOSS, 15163.105567932129, -22.708656311035156, 59.17503356933594, 21.661579382760184, 700, 177.6999969482422, 353, 10, 213837.9048461914, 79.57337188720703, 433.55810546875, 305.48272120884485
WIN , 28409.40355682373, -19.084518432617188, 67.1712417602539, 21.53859253739479, 1319, 176.19288635253906, 312, 30, 366412.82668304443, 65.62059020996094, 431.8399658203125, 277.79592621913906
WIN , 28192.0, -35.009742736816406, 89.0869140625, 20.051209103840684, 1406, 191.0, 306, 24, 437482.8250350952, 58.187957763671875, 434.76129150390625, 311.1542141074646
LOSS, 18910.32509613037, -21.622421264648438, 55.632225036621094, 20.667021962984013, 915, 185.8000030517578, 338, 15, 274665.6144332886, 77.00272369384766, 434.9927673339844, 300.18099938064324
LOSS, 17369.025634765625, -38.0, 57.467872619628906, 18.399391562251722, 944, 207.0, 337, 15, 298764.09465026855, 88.03227233886719, 433.39337158203125, 316.4873884007082
LOSS, 19632.282470703125, -35.0, 59.837257385253906, 22.61783694781466, 868, 207.0, 342, 17, 259207.80031204224, 52.9065055847168, 424.74237060546875, 298.6264980553482
WIN , 27666.0, -22.143638610839844, 79.688720703125, 21.698823529411765, 1275, 223.0, 314, 25, 383654.37438583374, 43.03104782104492, 436.0010986328125, 300.90539167516374
LOSS, 11533.988403320312, -17.66242218017578, 61.0518798828125, 26.154168715012048, 441, 207.0, 370, 2, 136547.31481170654, 85.4599609375, 418.5197448730469, 309.63109934627334
LOSS, 23623.22998046875, -19.858753204345703, 67.9686508178711, 23.837769909655652, 991, 175.0, 333, 23, 309583.85873413086, 71.0130615234375, 424.1181945800781, 312.39541749155484
LOSS, 17436.211181640625, -44.77893829345703, 66.79053497314453, 16.944811643965622, 1029, 223.0, 331, 9, 284868.42054748535, 38.30473327636719, 439.4500732421875, 276.84005884109365
WIN , 26832.0, -43.999755859375, 69.464111328125, 15.802120141342757, 1698, 191.0, 286, 27, 477872.1345319748, 14.736201286315918, 432.9087219238281, 281.4323524923291
LOSS, 10559.905883789062, -16.7203369140625, 63.199073791503906, 36.53946672591371, 289, 191.0, 380, 9, 89974.61757659912, 114.48992156982422, 427.6107482910156, 311.33085666643296
WIN , 27534.345001220703, -21.34033203125, 77.57107543945312, 23.654935568059024, 1164, 146.30999755859375, 322, 21, 375565.1611175537, 84.90081024169922, 449.5258483886719, 322.65048205975404
LOSS, 19077.0, -39.0, 59.624534606933594, 19.289180990899897, 989, 191.0, 334, 18, 293250.85861968994, 67.88412475585938, 428.18780517578125, 296.5124960765318
LOSS, 14217.070556640625, -13.858749389648438, 65.05240631103516, 35.27809071126706, 403, 223.0, 373, 12, 126838.78300476074, 68.8759765625, 439.651611328125, 314.73643425498943
LOSS, 10392.301513671875, -16.528751373291016, 52.952491760253906, 25.915963874493453, 401, 191.0, 373, 6, 132163.42873382568, 77.07008361816406, 432.51904296875, 329.5846103087922
LOSS, 19239.0, -25.7733154296875, 61.55815124511719, 19.79320987654321, 972, 207.0, 335, 19, 307765.8124771118, 70.90312957763672, 429.5403747558594, 316.6314943180163
WIN , 28287.688247680664, -30.9185791015625, 87.31004333496094, 20.234397888183594, 1398, 159.62350463867188, 306, 30, 430306.92111968994, 66.04142761230469, 443.5538330078125, 307.80180337603
LOSS, 12788.573318481445, -30.872533798217773, 58.328773498535156, 30.304676110145603, 422, 164.39999389648438, 371, 8, 132148.7297668457, 110.30709838867188, 427.34295654296875, 313.1486487366012
LOSS, 12667.714813232422, -38.200439453125, 66.6939468383789, 2.1116377418290417, 5999, 209.57037353515625, 0, 25, 1189658.6324272156, 37.979881286621094, 435.066162109375, 198.3094903195892
LOSS, 26775.988525390625, -32.700584411621094, 62.403175354003906, 21.698532030300345, 1234, 207.0, 317, 22, 378204.62620925903, 60.602012634277344, 446.0074462890625, 306.4867311258177
LOSS, 16083.39892578125, -27.765357971191406, 58.98735046386719, 22.276175797480956, 722, 191.0, 351, 8, 212941.91704559326, 41.66242599487305, 436.5274963378906, 294.93340311023996
WIN , 28532.60662841797, -23.347858428955078, 71.77802276611328, 22.34346642789191, 1277, 129.7867431640625, 314, 27, 392271.79373550415, 50.91307830810547, 430.77191162109375, 307.1822973653126
LOSS, 11274.649879455566, -21.562952041625977, 57.113258361816406, 22.32603936525855, 505, 161.6999969482422, 366, 6, 155033.57761383057, 83.88031005859375, 438.3295593261719, 306.9971833937239
WIN , 28690.0, -37.00048828125, 62.553932189941406, 21.718395155185465, 1321, 175.0, 311, 26, 388457.4924812317, 61.390018463134766, 432.05682373046875, 294.0632039979044
LOSS, 26372.3837890625, -20.662147521972656, 58.82335662841797, 22.29280117418639, 1183, 207.0, 321, 18, 347291.8949432373, 47.267181396484375, 439.0818176269531, 293.5688038404373
LOSS, 22471.0, -42.00048828125, 60.9603271484375, 22.381474103585656, 1004, 223.0, 333, 13, 308758.1022567749, 46.03455352783203, 434.0804748535156, 307.52799029559253
LOSS, 2917.0, -31.71051025390625, 62.805076599121094, 0.6065710126845498, 4809, 191.0, 79, 11, 889152.3292121887, 36.36390686035156, 433.20184326171875, 184.89339347311056
LOSS, 14097.25341796875, -16.157432556152344, 64.8983154296875, 29.803918431223572, 473, 175.0, 368, 14, 149834.33018493652, 95.1309585571289, 429.4942626953125, 316.7744824205846
LOSS, 11862.808471679688, -26.092529296875, 61.80724334716797, 26.36179660373264, 450, 223.0, 369, 11, 135579.59421539307, 73.76435089111328, 428.5543212890625, 301.2879871453179
WIN , 28244.345001220703, -26.092529296875, 84.09939575195312, 21.776673092691368, 1297, 146.30999755859375, 313, 33, 407390.64262008667, 58.9753303527832, 437.81195068359375, 314.1022687895811
LOSS, 20484.235107421875, -37.0, 61.3323974609375, 25.011276077438186, 819, 191.0, 345, 12, 255093.41004180908, 98.02356719970703, 423.0600280761719, 311.469365130414
WIN , 28152.0, -20.861709594726562, 77.43238830566406, 28.609756097560975, 984, 191.0, 334, 28, 316907.720954895, 97.30170440673828, 430.3905029296875, 322.0606920273323
LOSS, 10633.81591796875, -21.013832092285156, 59.404518127441406, 33.9738527730631, 313, 175.0, 379, 8, 103228.22825622559, 190.5719451904297, 436.3846130371094, 329.8026461860242
LOSS, 14548.827590942383, -16.48139190673828, 58.546974182128906, 29.510806472499763, 493, 196.39999389648438, 367, 9, 151270.29712677002, 95.16624450683594, 430.765625, 306.8363024883773
WIN , 26814.0, -25.0250244140625, 77.110595703125, 16.1627486437613, 1659, 207.0, 289, 32, 504447.6237487793, 64.68917846679688, 430.6151123046875, 304.06728375453844
WIN , 27754.0, -30.322265625, 75.570068359375, 23.342304457527334, 1189, 207.0, 320, 27, 367451.85329437256, 67.17671966552734, 444.6405029296875, 309.0427698018272
WIN , 26923.707305908203, -25.763916015625, 86.22982025146484, 16.29764364764419, 1652, 167.58538818359375, 289, 28, 514680.1738586426, 73.12051391601562, 429.8079833984375, 311.54974204518317
LOSS, 20726.240234375, -17.35832977294922, 64.3245620727539, 22.87664485030353, 906, 175.0, 339, 19, 284829.30250549316, 79.4721450805664, 437.3725891113281, 314.3811285932596
LOSS, 20266.034423828125, -20.1611328125, 63.548194885253906, 27.021379231770833, 750, 191.0, 349, 13, 238927.49279022217, 90.31489562988281, 436.6492614746094, 318.5699903869629
LOSS, 20010.351806640625, -36.723548889160156, 66.4693374633789, 24.254971886837122, 825, 223.0, 344, 17, 257357.00074768066, 77.96736145019531, 439.0066833496094, 311.94787969415836
WIN , 26852.802505493164, -21.964012145996094, 70.61002349853516, 28.59723376516844, 939, 169.39498901367188, 337, 14, 291157.03383636475, 81.45516204833984, 439.1948547363281, 310.0713885371297
LOSS, 17697.409873962402, -22.04345703125, 62.135841369628906, 20.27194716375991, 873, 183.5518341064453, 341, 10, 267929.956161499, 84.58647918701172, 431.2718505859375, 306.90716627892215
LOSS, 4751.0, -18.612289428710938, 59.967872619628906, 17.72761194029851, 268, 223.0, 382, 3, 81944.20825958252, 98.11693572998047, 433.9250183105469, 305.76197111784523
LOSS, 14372.275650024414, -21.7667236328125, 67.9158706665039, 25.619029679187904, 561, 185.39498901367188, 362, 10, 183262.91457366943, 103.0972671508789, 425.52093505859375, 326.6718619851505
LOSS, 5320.353698730469, -13.000030517578125, 61.96403503417969, 26.20863891000231, 203, 175.0, 386, 3, 60773.81237030029, 76.41488647460938, 431.88427734375, 299.37838606059256
WIN , 27346.0, -24.026275634765625, 83.76840209960938, 19.801593048515567, 1381, 223.0, 307, 29, 392901.20331573486, 50.65190124511719, 427.726318359375, 284.5048539578095
LOSS, 4913.1126708984375, -14.71990966796875, 48.3380126953125, 24.565563354492188, 200, 191.0, 386, 0, 62794.67248535156, 75.09307098388672, 419.93377685546875, 313.97336242675783
LOSS, 19049.8955078125, -22.2760009765625, 61.52763366699219, 32.2879584878178, 590, 191.0, 360, 13, 192622.75634765625, 115.6274185180664, 426.2467041015625, 326.479248046875
LOSS, 13980.38232421875, -18.2713623046875, 64.09903717041016, 31.62982426293835, 442, 223.0, 370, 9, 140085.38356781006, 78.895751953125, 427.0235595703125, 316.93525694074674
LOSS, 10727.97216796875, -16.940521240234375, 64.26351165771484, 35.523086648903146, 302, 207.0, 379, 11, 93803.80167388916, 88.34149169921875, 424.73406982421875, 310.6086148142025
LOSS, 11323.999877929688, -19.170921325683594, 58.413917541503906, 31.543175147436454, 359, 223.0, 376, 8, 112815.56486129761, 60.4653205871582, 416.481201171875, 314.2494842933081
LOSS, 17514.10791015625, -18.047019958496094, 63.32251739501953, 26.617185273793694, 658, 223.0, 356, 12, 215534.36223602295, 83.09876251220703, 424.73419189453125, 327.5598210273905
LOSS, 22679.723388671875, -19.247482299804688, 64.6767349243164, 29.41598364289478, 771, 191.0, 348, 14, 239017.59546661377, 46.93439865112305, 434.91790771484375, 310.0098514482669
LOSS, 9135.192016601562, -13.858749389648438, 57.66654968261719, 30.65500676711934, 298, 127.0, 380, 7, 98058.51585388184, 135.56423950195312, 424.210205078125, 329.05542232846256
LOSS, 19969.27978515625, -34.984657287597656, 60.796730041503906, 23.274218863818472, 858, 175.0, 342, 11, 278615.2531738281, 80.14948272705078, 426.18267822265625, 324.726402300499
LOSS, 20804.432121276855, -24.705970764160156, 63.888465881347656, 25.40223702231606, 819, 176.13575744628906, 345, 25, 259456.7127380371, 82.51127624511719, 451.11328125, 316.79696305010634
LOSS, 14244.8876953125, -17.96697235107422, 64.8781509399414, 26.526792728701118, 537, 175.0, 364, 11, 172310.954246521, 113.88997650146484, 431.85675048828125, 320.8770097700577
LOSS, 6443.773048400879, -15.612335205078125, 65.84403228759766, 30.252455626295205, 213, 181.3357391357422, 385, 1, 62389.34027862549, 90.54412078857422, 429.8152160644531, 292.9077008386173
LOSS, 8651.175010681152, -36.24951171875, 65.13082122802734, 1.442102852255568, 5999, 213.9903106689453, 0, 22, 922306.2380542755, 27.425111770629883, 449.1990051269531, 153.74333023075104
LOSS, 19145.72802734375, -22.705078125, 62.703468322753906, 24.961835759248697, 767, 191.0, 348, 10, 246225.82810211182, 116.56124114990234, 418.76080322265625, 321.0245477211367
