LOSS, 5202.6600341796875, -15.562948226928711, 61.203224182128906, 35.15310833905194, 148, 154.447998046875, 390, 9, 20395.54571914673, 25.524673461914062, 216.20591735839844, 137.807741345586
LOSS, 10170.108642578125, -19.95697784423828, 61.1599006652832, 29.224450122350934, 348, 184.4189453125, 376, 5, 48998.55453491211, 40.99085998535156, 233.63877868652344, 140.8004440658394
WIN , 24740.802505493164, -41.00048828125, 61.758644104003906, 8.504916639908272, 2909, 153.39498901367188, 206, 23, 309107.72575092316, 4.839470863342285, 237.0403289794922, 106.2591013237962
LOSS, 6856.6953125, -13.000030517578125, 59.26329803466797, 36.86395329301075, 186, 207.0, 387, 8, 27156.161766052246, 65.23833465576172, 237.9297637939453, 146.00086970995832
LOSS, 13379.0, -16.7203369140625, 58.760902404785156, 27.415983606557376, 488, 207.0, 367, 8, 73700.60316467285, 39.494544982910156, 234.64218139648438, 151.0258261571165
LOSS, 21477.616943359375, -18.462913513183594, 63.052894592285156, 26.288392831529222, 817, 207.0, 345, 21, 134718.94508361816, 41.91193771362305, 259.81390380859375, 164.89466962499162
LOSS, 14326.834716796875, -31.9464111328125, 58.388916015625, 18.875935068243578, 759, 175.0, 349, 10, 126998.62303161621, 57.3385009765625, 271.8584289550781, 167.3236140073995
LOSS, 12315.405029296875, -31.630859375, 60.448829650878906, 20.628819144550878, 597, 207.0, 360, 19, 93060.24069595337, 42.097381591796875, 268.476318359375, 155.87980016072592
WIN , 27926.83213043213, -20.215232849121094, 74.41976165771484, 26.17322598915851, 1067, 181.3357391357422, 328, 29, 172112.86577796936, 19.171403884887695, 257.6507873535156, 161.30540372818123
WIN , 27201.940521240234, -20.662147521972656, 63.644630432128906, 25.956050115687248, 1048, 171.11895751953125, 330, 25, 171763.05207061768, 48.03288650512695, 303.9622497558594, 163.89604205211612
LOSS, 24785.087547302246, -39.0, 60.311180114746094, 29.506056603931246, 840, 201.8000030517578, 343, 13, 146481.0639820099, 28.199020385742188, 276.77020263671875, 174.38221902620225
LOSS, 19710.730224609375, -41.999755859375, 66.34114837646484, 14.119434258316172, 1396, 223.0, 306, 19, 223597.323884964, -0.5953235626220703, 286.17181396484375, 160.1700027829255
LOSS, 11759.26513671875, -19.934120178222656, 64.9886245727539, 22.65754361602842, 519, 175.0, 365, 8, 91087.04563522339, 60.92448806762695, 279.7508850097656, 175.50490488482347
LOSS, 10771.599998474121, -18.6700439453125, 63.420631408691406, 31.77463126393546, 339, 201.8000030517578, 377, 8, 63366.61111831665, 51.42488479614258, 288.05328369140625, 186.92215669119955
LOSS, 7478.0001220703125, -13.753440856933594, 64.22354888916016, 32.94273181528772, 227, 223.0, 384, 3, 41752.03028869629, 69.21874237060547, 317.7945251464844, 183.92964884888232
WIN , 26832.65000152588, -39.999755859375, 94.8287124633789, 12.869376499532796, 2085, 209.6999969482422, 260, 19, 301410.4194164276, 8.487757682800293, 294.43121337890625, 144.56135223809477
LOSS, 12932.122680664062, -20.28301239013672, 60.6954345703125, 24.917384741163897, 519, 191.0, 365, 7, 98461.66036987305, 42.972755432128906, 298.9985046386719, 189.71418183019856
LOSS, 9356.016723632812, -20.904144287109375, 56.59828186035156, 23.44866346775141, 399, 191.0, 373, 6, 75458.70999526978, 63.59408187866211, 285.765869140625, 189.11957392298189
LOSS, 19689.62939453125, -39.6680908203125, 64.9257583618164, 7.6942670553072485, 2559, 191.0, 229, 24, 313658.56448733807, -20.797988891601562, 312.9208068847656, 122.57075595441113
LOSS, 21282.123291015625, -48.690162658691406, 65.2550277709961, 5.984849069464461, 3556, 191.0, 162, 14, 438508.60479450226, -7.477753162384033, 324.5098571777344, 123.31513070711537
LOSS, 7776.0860595703125, -14.662391662597656, 58.473731994628906, 35.18590977181137, 221, 223.0, 385, 4, 46801.86125946045, 62.64503479003906, 331.8190612792969, 211.77312787086177
LOSS, 10330.146545410156, -14.662391662597656, 54.818115234375, 30.205106857924434, 342, 175.8800048828125, 377, 8, 76109.7946395874, 119.3264389038086, 354.7729187011719, 222.54325918008013
WIN , 27512.065948486328, -26.092529296875, 64.934326171875, 17.10949374905866, 1608, 150.86810302734375, 292, 28, 281046.8815755248, -0.5848274827003479, 336.78900146484375, 174.78039898975425
LOSS, 8502.50830078125, -18.010337829589844, 69.2592544555664, 32.20647083629262, 264, 127.0, 382, 11, 59104.73281097412, 121.65878295898438, 320.77862548828125, 223.88156367793226
LOSS, 18480.106201171875, -25.060791015625, 65.29790496826172, 23.72285776787147, 779, 175.0, 348, 18, 147768.2405128479, 18.182205200195312, 334.73095703125, 189.6896540601385
LOSS, 16420.0, -42.40283966064453, 64.26436614990234, 16.33830845771144, 1005, 185.0, 332, 16, 201309.13926696777, 41.76209259033203, 335.3345947265625, 200.30760126066446
LOSS, 8296.211181640625, -19.035202026367188, 52.30406951904297, 21.717830318430956, 382, 223.0, 374, 8, 83522.6665725708, 50.999481201171875, 341.45703125, 218.64572401196546
LOSS, 12697.067016601562, -21.04644775390625, 59.443359375, 31.428383704459314, 404, 207.0, 373, 11, 90947.46471786499, 59.60067367553711, 325.26556396484375, 225.1174869254084
LOSS, 10421.897216796875, -13.000030517578125, 59.3829345703125, 36.18714311387804, 288, 223.0, 380, 6, 68189.42930603027, 106.30778503417969, 332.0434875488281, 236.76885175704956
LOSS, 11488.482421875, -18.721778869628906, 57.962181091308594, 17.647438436059907, 651, 207.0, 356, 6, 125478.95698165894, 14.308958053588867, 342.55206298828125, 192.74801379671112
LOSS, 19917.65000152588, -36.0001220703125, 69.5018539428711, 16.406630973250312, 1214, 209.6999969482422, 319, 23, 215293.52634620667, 17.26982307434082, 339.5330810546875, 177.34227870362986
WIN , 27682.0, -18.897872924804688, 77.88818359375, 24.176419213973798, 1145, 191.0, 323, 28, 254232.55298900604, -10.98533821105957, 349.50885009765625, 222.03716418253802
LOSS, 14340.329345703125, -26.092529296875, 57.72716522216797, 26.90493310638485, 533, 207.0, 364, 8, 122634.54950714111, 74.05701446533203, 340.358642578125, 230.0835825649927
LOSS, 16489.115966796875, -17.662269592285156, 64.40726470947266, 31.83227020617157, 518, 207.0, 365, 12, 127834.48439788818, 60.86425018310547, 346.3848876953125, 246.78471891484205
LOSS, 18759.0, -17.662269592285156, 59.858009338378906, 26.42112676056338, 710, 207.0, 352, 14, 161443.80683135986, 59.26034927368164, 363.3406982421875, 227.3856434244505
LOSS, 18559.125, -41.999755859375, 61.365577697753906, 11.378985285101164, 1631, 223.0, 291, 18, 280378.0986099243, 34.695396423339844, 350.1009216308594, 171.9056398589358
LOSS, -7803.453506469727, -38.23435974121094, 61.89124298095703, -1.3007923831421448, 5999, 231.90701293945312, 0, 6, 682064.3303050995, 24.379873275756836, 333.97662353515625, 113.69633777381222
LOSS, 17685.6064453125, -15.999755859375, 62.523345947265625, 34.27443109556686, 516, 207.0, 365, 11, 130515.07502746582, 114.9225845336914, 354.5226135253906, 252.93619191369345
WIN , 26694.345001220703, -19.136444091796875, 82.72854614257812, 22.54589949427424, 1184, 146.30999755859375, 321, 29, 268010.5327529907, 37.900325775146484, 358.8349304199219, 226.36024725759353
LOSS, 21397.80322265625, -39.999755859375, 64.0605697631836, 9.283211810263015, 2305, 191.0, 246, 23, 355044.31492996216, 34.4900016784668, 371.5054016113281, 154.0322407505259
LOSS, 7312.971939086914, 0, 63.987648010253906, 49.411972561398066, 148, 201.39498901367188, 390, 5, 38346.81814575195, 142.47970581054688, 354.8172607421875, 259.10012260643214
LOSS, 10200.487548828125, -16.72203826904297, 64.14176177978516, 31.777219778280763, 321, 191.0, 378, 4, 82671.67302703857, 125.30207061767578, 371.02203369140625, 257.5441527322074
LOSS, 7693.513427734375, -18.61236572265625, 57.76008605957031, 23.818927020849458, 323, 223.0, 378, 7, 80903.04774475098, 102.7539291381836, 380.7502136230469, 250.4738320270928
LOSS, 13319.3447265625, -26.092529296875, 63.768531799316406, 25.614124474158654, 520, 223.0, 365, 14, 122531.76581287384, -5.538654327392578, 365.1288757324219, 235.63801117860353
LOSS, 17370.0, -16.339126586914062, 64.2952651977539, 27.140625, 640, 185.0, 357, 14, 161669.51336669922, 70.26445770263672, 367.1984558105469, 252.60861463546752
LOSS, 9687.974731445312, -17.253204345703125, 64.35567474365234, 32.185962562941235, 301, 191.0, 379, 7, 80703.8846206665, 115.03559112548828, 362.9792785644531, 268.1192180088588
LOSS, 7157.3673095703125, -20.7525634765625, 57.42462158203125, 23.390089246961807, 306, 207.0, 379, 6, 79772.97049713135, 104.90888214111328, 365.1703186035156, 260.6959820167691
LOSS, 4208.812194824219, -16.72203826904297, 56.42401885986328, 29.84973187818595, 141, 223.0, 390, 2, 36882.296157836914, 118.8944091796875, 368.1072998046875, 261.57656849529724
LOSS, 8251.357177734375, -18.897872924804688, 67.21015167236328, 25.233508188790136, 327, 207.0, 378, 6, 73158.90014648438, 36.499595642089844, 374.3135986328125, 223.72752338374426
LOSS, 19609.009033203125, -18.721778869628906, 67.6048812866211, 29.48723162887688, 665, 223.0, 355, 24, 176723.38216400146, 60.52674102783203, 386.2359619140625, 265.7494468631601
LOSS, 9920.03076171875, -19.361923217773438, 63.173057556152344, 21.333399487567203, 465, 223.0, 368, 8, 101562.71478271484, 68.93354034423828, 362.55859375, 218.41444039293515
LOSS, 23169.64599609375, -15.980766296386719, 68.9311752319336, 31.566275199037808, 734, 175.0, 351, 10, 197549.40881347656, 104.08465576171875, 371.1553649902344, 269.1408839420662
LOSS, 18563.275756835938, -16.7203369140625, 65.8382339477539, 25.56925035376851, 726, 170.447998046875, 351, 13, 181432.8296699524, 49.75897979736328, 385.8743591308594, 249.90747888423195
WIN , 26791.940521240234, -28.704833984375, 69.9178237915039, 18.93423358391536, 1415, 171.11895751953125, 305, 30, 324521.2717247009, 37.23883056640625, 390.3319396972656, 229.34365492911726
LOSS, 12153.793701171875, -24.304725646972656, 60.068809509277344, 20.290139734844534, 599, 207.0, 360, 7, 137452.96768951416, 32.178707122802734, 379.0699768066406, 229.47073070035754
LOSS, 14597.956787109375, -40.02479553222656, 67.3732681274414, 19.48992895475217, 749, 223.0, 350, 15, 165368.17098999023, 41.52922439575195, 393.4298400878906, 220.78527502001367
LOSS, 15918.786376953125, -21.7667236328125, 71.0405502319336, 33.23337448215684, 479, 207.0, 368, 11, 131162.6862449646, 51.0412712097168, 376.0595397949219, 273.8260673172539
LOSS, 18334.022705078125, -23.978271484375, 61.79283142089844, 24.092014067119745, 761, 191.0, 349, 8, 193334.73796463013, 57.70150375366211, 374.7294006347656, 254.0535321480028
LOSS, 10018.912109375, -21.0311279296875, 63.528587341308594, 24.258867092917676, 413, 207.0, 372, 9, 93013.3839378357, 55.93727493286133, 381.62286376953125, 225.2140046920961
LOSS, 16469.6962890625, -42.999755859375, 65.0112075805664, 10.757476348179294, 1531, 223.0, 297, 12, 294868.3702354431, 42.3063850402832, 390.6473388671875, 192.59854358944685
LOSS, 5121.347427368164, -15.999984741210938, 57.87162780761719, 33.4728590024063, 153, 126.39999389648438, 389, 4, 40396.57879638672, 116.09542846679688, 375.6111755371094, 264.0299267737694
LOSS, 8101.79443359375, -18.576065063476562, 64.3849868774414, 29.248355355934116, 277, 175.0, 381, 7, 78989.08277130127, 122.52275085449219, 382.5935363769531, 285.15914357870497
LOSS, 21119.423095703125, -37.00048828125, 62.8497314453125, 11.851528112066848, 1782, 191.0, 281, 18, 371190.8752670288, 40.072120666503906, 379.06390380859375, 208.30015447083548
LOSS, 6612.4619140625, -14.136444091796875, 69.44129180908203, 34.08485522712629, 194, 207.0, 387, 2, 53934.62173461914, 134.09005737304688, 408.1136169433594, 278.0135140959749
LOSS, 17478.45249938965, -18.462913513183594, 65.8882827758789, 22.728806891273926, 769, 188.09500122070312, 348, 15, 203029.5364074707, 72.64867401123047, 378.71002197265625, 264.0176026104951
LOSS, 16824.439697265625, -20.950927734375, 69.7545394897461, 22.58314053324245, 745, 185.0, 350, 15, 180684.09148788452, 49.97664260864258, 378.2608642578125, 242.52898186293226
LOSS, 25963.10888671875, -21.617759704589844, 65.4683609008789, 28.159554107070228, 922, 207.0, 338, 12, 255975.07651519775, 92.01490783691406, 391.0387268066406, 277.6302348321017
LOSS, 10269.6640625, -22.948150634765625, 67.9820785522461, 23.2345340780543, 442, 207.0, 370, 14, 117463.74150085449, 96.05941772460938, 415.3114929199219, 265.7550712689016
LOSS, 16841.0, -20.795394897460938, 65.2818832397461, 22.850746268656717, 737, 223.0, 350, 13, 201340.37120056152, 78.19739532470703, 401.01495361328125, 273.18910610659634
LOSS, 22910.707763671875, -26.803062438964844, 67.4056167602539, 25.148965712043772, 911, 207.0, 339, 21, 245847.2709388733, 57.40797805786133, 397.9812316894531, 269.86528094278077
LOSS, 4922.0860595703125, -18.462913513183594, 58.350746154785156, 16.406953531901042, 300, 191.0, 379, 4, 71589.23292541504, 88.1399917602539, 386.67083740234375, 238.63077641805012
LOSS, 24253.694091796875, -26.9876708984375, 67.09661102294922, 23.547275817278518, 1030, 223.0, 331, 18, 300209.1545448303, 51.42625045776367, 396.0884704589844, 291.46519858721393
LOSS, 16446.914840698242, -19.10578155517578, 65.2916488647461, 26.399542280414515, 623, 129.10000610351562, 358, 14, 169820.5020751953, 65.69546508789062, 393.2109375, 272.58507556211123
WIN , 26350.0, -29.438331604003906, 85.9627456665039, 17.840216655382534, 1477, 175.0, 301, 29, 331143.2233314514, 40.80672836303711, 404.0516052246094, 224.19988038690008
LOSS, 5224.1546630859375, -30.322265625, 59.8797607421875, 15.456078884869637, 338, 175.0, 377, 4, 83322.32582092285, 104.65274810791016, 400.3946228027344, 246.51575686663566
LOSS, 13623.817626953125, -34.0, 68.46808624267578, 29.04865165661647, 469, 191.0, 368, 8, 124840.89910125732, 54.34397506713867, 411.2801818847656, 266.1852859301862
LOSS, 6895.917724609375, -21.738624572753906, 61.732994079589844, 25.167582936530565, 274, 207.0, 381, 3, 63124.90802383423, 35.73078918457031, 392.820068359375, 230.382875999395
LOSS, 16458.8779296875, -16.00006103515625, 65.1170883178711, 21.62796048579172, 761, 207.0, 349, 8, 222530.91159057617, 90.17247009277344, 418.9114074707031, 292.41906910719604
LOSS, 19625.572509765625, -30.322265625, 81.39435577392578, 7.496398972408565, 2618, 175.0, 225, 29, 667507.797920227, 38.14131546020508, 404.67626953125, 254.96860119183614
LOSS, 23132.75146484375, -47.554931640625, 68.2338638305664, 9.132550913874358, 2533, 175.0, 231, 19, 452941.609793663, 15.938944816589355, 415.9093322753906, 178.8162691644939
LOSS, 5003.135871887207, 0, 66.0869369506836, 44.67085599899292, 112, 152.03575134277344, 392, 4, 35106.89740753174, 83.85494995117188, 409.4787902832031, 313.45444113867626
LOSS, 19931.0, -21.379188537597656, 67.9448471069336, 26.50398936170213, 752, 223.0, 349, 17, 207296.29876708984, 68.59718322753906, 408.3374938964844, 275.6599717647471
LOSS, 20751.0, -37.00048828125, 66.7476577758789, 14.822142857142858, 1400, 223.0, 306, 14, 336564.05167388916, 37.71760559082031, 406.8252258300781, 240.40289405277798
LOSS, 5348.7661209106445, -19.173126220703125, 60.883079528808594, 30.740035177647382, 174, 184.03575134277344, 388, 1, 49335.41409301758, 146.46121215820312, 403.90875244140625, 283.5368626035493
WIN , 26699.786407470703, -26.092529296875, 64.1268081665039, 22.13912637435382, 1206, 175.42718505859375, 319, 24, 336143.8161087036, 63.35929870605469, 429.4877014160156, 278.7262156788587
LOSS, 13109.0, -23.332435607910156, 61.081764221191406, 20.774960380348652, 631, 207.0, 357, 15, 178434.94303894043, 73.332275390625, 414.57025146484375, 282.7812092534714
LOSS, 18427.989501953125, -20.821266174316406, 62.28691482543945, 24.088875165951798, 765, 175.0, 348, 7, 240733.69346618652, 137.85264587402344, 401.2130126953125, 314.68456662246604
LOSS, 7193.467041015625, -17.66242218017578, 61.74949645996094, 14.301127318122514, 503, 223.0, 366, 5, 124996.59202575684, 60.28068542480469, 412.1085205078125, 248.5021710253615
LOSS, 12897.0, -33.000244140625, 64.6227035522461, 26.266802443991853, 491, 191.0, 367, 9, 146386.39512634277, 92.75869750976562, 416.185791015625, 298.1392976096594
LOSS, 6943.1893310546875, -31.797698974609375, 68.9721450805664, 21.4959422014077, 323, 223.0, 378, 6, 97113.35788726807, 88.17549133300781, 402.4577941894531, 300.6605507345761
LOSS, 5181.816955566406, -20.662452697753906, 55.236053466796875, 25.40106350767846, 204, 223.0, 386, 2, 59417.67868041992, 108.80242919921875, 390.0698547363281, 291.2631307863722
LOSS, 12210.375244140625, -25.10467529296875, 63.18236541748047, 21.088730991607296, 579, 191.0, 361, 8, 174921.5951576233, 56.434078216552734, 410.6972351074219, 302.10983619624056
LOSS, 20095.64306640625, -28.555686950683594, 68.4719009399414, 18.869148419160798, 1065, 207.0, 328, 14, 304735.3809623718, 60.50759506225586, 407.8081359863281, 286.13650794588904
LOSS, 10667.546020507812, -25.06048583984375, 60.043556213378906, 15.573059883953011, 685, 223.0, 354, 4, 159316.4641494751, 64.72899627685547, 402.55743408203125, 232.57877978025562
LOSS, 15836.950439453125, -33.14794921875, 59.035865783691406, 10.643111854471186, 1488, 207.0, 300, 13, 335700.60622787476, 44.736392974853516, 418.5233154296875, 225.60524612088358
LOSS, 19549.987258911133, -36.29059600830078, 63.105079650878906, 20.70973226579569, 944, 196.39999389648438, 337, 14, 248002.60470199585, 59.11497116088867, 424.587890625, 262.7146236249956
LOSS, 22646.48291015625, -41.00048828125, 59.6087646484375, 21.71283116985259, 1043, 207.0, 330, 17, 297992.92066574097, 44.18467330932617, 423.78460693359375, 285.7074982413624
LOSS, 21041.365234375, -23.332435607910156, 69.7484359741211, 23.910642311789772, 880, 191.0, 341, 15, 259361.6234550476, 53.63127899169922, 420.62322998046875, 294.7291175625541
LOSS, 24405.146484375, -37.0, 67.74724578857422, 15.417022415903348, 1583, 175.0, 294, 22, 471584.59265613556, 11.907139778137207, 444.2486572265625, 297.90561759705344
LOSS, 16799.260498046875, -19.788185119628906, 64.4737777709961, 25.111002239232995, 669, 223.0, 355, 17, 194143.04109191895, 49.0954475402832, 429.6853332519531, 290.19886560824955
LOSS, 21328.171142578125, -28.729248046875, 63.296119689941406, 16.231484887806793, 1314, 207.0, 312, 21, 335427.09841537476, 34.78251266479492, 425.3260803222656, 255.27176439526238
LOSS, 11533.28857421875, -15.999984741210938, 64.1277084350586, 29.72497055211018, 388, 175.0, 374, 6, 121072.95329284668, 81.81078338623047, 413.73590087890625, 312.04369405372853
LOSS, 17556.185546875, -43.86157989501953, 62.416603088378906, 16.60944706421476, 1057, 223.0, 329, 15, 296076.94607543945, 66.81987762451172, 433.7708435058594, 280.11063961725586
LOSS, 9798.646484375, -16.00006103515625, 61.5167236328125, 28.319787527095375, 346, 223.0, 376, 10, 109022.94624328613, 167.9388427734375, 433.0606689453125, 315.0952203563183
LOSS, 6156.625427246094, -14.779937744140625, 63.261940002441406, 32.23364098034604, 191, 207.0, 387, 6, 61754.33474731445, 161.92428588867188, 411.7140197753906, 323.3211243314893
LOSS, 12578.929077148438, -17.662269592285156, 66.1058578491211, 21.034998456769962, 598, 223.0, 360, 12, 176242.40363311768, 115.19119262695312, 433.4617004394531, 294.71973851691916
LOSS, 24498.30654144287, -30.322265625, 60.869590759277344, 21.433339056380465, 1143, 201.8000030517578, 323, 17, 350477.1393737793, 98.77001190185547, 416.38909912109375, 306.62916830601864
LOSS, 10741.739868164062, -16.48967742919922, 61.5838623046875, 23.100515845514114, 465, 207.0, 368, 7, 138971.68635559082, 140.3024444580078, 418.6108093261719, 298.8638416249265
LOSS, 13460.687744140625, -15.463035583496094, 58.6724853515625, 23.53267088136473, 572, 191.0, 361, 14, 172167.55477905273, 69.01006317138672, 409.2953796386719, 300.9922286347076
LOSS, 14652.94514465332, -18.462913513183594, 65.66373443603516, 24.06066526215652, 609, 179.30990600585938, 359, 14, 185177.7522125244, 104.41434478759766, 408.5907897949219, 304.0685586412552
LOSS, 22219.0, -29.337074279785156, 62.058616638183594, 18.1231647634584, 1226, 207.0, 318, 25, 305796.7970085144, 55.40761947631836, 419.5187683105469, 249.42642496616182
WIN , 26392.0, -18.881072998046875, 68.4517593383789, 22.55726495726496, 1170, 191.0, 321, 23, 355273.33184051514, 75.74483489990234, 421.1404113769531, 303.65242037650864
LOSS, 8333.071556091309, -17.053627014160156, 61.933204650878906, 26.20462753487833, 318, 201.8000030517578, 378, 7, 99946.68490600586, 119.91600036621094, 429.693115234375, 314.297751276748
LOSS, 15920.640625, -18.50414276123047, 68.4688491821289, 35.4579969376392, 449, 207.0, 370, 9, 144815.06060028076, 69.24050903320312, 424.2511291503906, 322.5279746108703
LOSS, 7433.35791015625, -21.34002685546875, 60.858375549316406, 25.36982221896331, 293, 207.0, 380, 5, 93096.58848571777, 158.1239776611328, 420.946044921875, 317.73579687958284
LOSS, 13690.056396484375, -32.4114990234375, 66.31079864501953, 23.164224021124156, 591, 223.0, 360, 12, 158618.15424346924, 76.724853515625, 421.3182067871094, 268.3894318840427
LOSS, 9101.095947265625, -33.097267150878906, 65.8650894165039, 2.2317547688243318, 4078, 207.0, 128, 10, 497461.97445106506, 22.96515655517578, 417.4905700683594, 121.98675194974622
LOSS, 20355.61328125, -35.079193115234375, 65.2571792602539, 19.53513750599808, 1042, 191.0, 330, 11, 295645.4629058838, 107.4158706665039, 416.0553283691406, 283.7288511572781
WIN , 26342.0, -45.13043975830078, 65.34135437011719, 17.36453526697429, 1517, 191.0, 298, 27, 400379.3358230591, 62.47618103027344, 436.581787109375, 263.9283690329987
LOSS, 11131.347412109375, -18.36114501953125, 66.7851791381836, 42.648840659422895, 261, 207.0, 382, 8, 86201.06722259521, 90.55106353759766, 435.4825439453125, 330.2722882091771
LOSS, 11811.0, -21.131591796875, 56.43296813964844, 24.00609756097561, 492, 223.0, 367, 9, 146407.60386657715, 92.44241333007812, 427.2525634765625, 297.5764306231243
WIN , 26712.0, -31.62054443359375, 72.813720703125, 20.706976744186047, 1290, 191.0, 313, 23, 384049.4944534302, 77.2992172241211, 431.3273620605469, 297.7127863980079
LOSS, 6741.0, -13.000030517578125, 65.4744644165039, 18.169811320754718, 371, 223.0, 375, 6, 118203.63357543945, 129.8439178466797, 439.003173828125, 318.60817675320607
LOSS, 4937.8182373046875, -16.13641357421875, 68.9574203491211, 24.93847594598327, 198, 223.0, 386, 7, 61521.20666503906, 177.13314819335938, 430.1859130859375, 310.71316497494473
LOSS, 19511.514892578125, -34.6173095703125, 62.788307189941406, 18.600109525813274, 1049, 175.0, 330, 19, 320565.4214286804, 25.87271499633789, 431.5736999511719, 305.5914408281034
LOSS, 21362.802993774414, -19.941009521484375, 69.3626937866211, 23.657589140392485, 903, 185.39498901367188, 339, 15, 282390.2635040283, 83.99755096435547, 433.4925537109375, 312.7245443012495
WIN , 26204.0, -43.76427459716797, 66.0152359008789, 19.353028064992614, 1354, 207.0, 309, 26, 379483.78338623047, 51.3336181640625, 428.1736755371094, 280.26867310652176
LOSS, 12253.0625, -28.38111114501953, 62.0819091796875, 21.998316876122082, 557, 207.0, 362, 9, 173030.50505065918, 135.46112060546875, 444.62225341796875, 310.64722630279925
LOSS, 21726.0244140625, -38.0, 66.21573638916016, 24.438722625492126, 889, 223.0, 340, 15, 276634.59676361084, 113.73477935791016, 425.6749572753906, 311.1750244810021
LOSS, 12473.666381835938, -25.2862548828125, 62.742530822753906, 31.739609114086356, 393, 175.0, 373, 7, 121309.89233398438, 114.40560913085938, 432.7113342285156, 308.67657082438774
LOSS, 4841.6964111328125, -30.322418212890625, 57.19304656982422, 10.759325358072916, 450, 223.0, 369, 3, 114408.71647644043, 101.98345184326172, 419.74749755859375, 254.24159216986763
