LOSS, 7777.0, -36.9998779296875, 60.28961181640625, 20.2, 385, 191.0, 374, 7, 112501.39711761475, 106.72469329833984, 456.8206481933594, 292.2114210847136
WIN , 26158.65000152588, -39.0, 93.0074234008789, 14.829166667531677, 1764, 177.6999969482422, 282, 24, 506515.6027946472, 47.82408142089844, 454.1690368652344, 287.1403643960585
WIN , 26912.0, -30.322265625, 68.5301742553711, 17.185185185185187, 1566, 191.0, 295, 34, 436771.6783981323, 34.885467529296875, 457.28057861328125, 278.90911775104234
LOSS, 13409.8251953125, -19.71770477294922, 60.812530517578125, 16.156415897966866, 830, 207.0, 344, 11, 221430.64449310303, 38.25874328613281, 442.4444580078125, 266.78390902783497
LOSS, 25345.724365234375, -29.81298828125, 67.1294174194336, 20.775183905929815, 1220, 191.0, 318, 23, 326607.8183913231, -2.4177422523498535, 456.50592041015625, 267.7113265502648
WIN , 25160.115753173828, -44.999755859375, 73.66105651855469, 8.414754432499608, 2990, 174.76849365234375, 200, 20, 583820.5753173828, 29.523426055908203, 459.74920654296875, 195.25771749745243
LOSS, 3934.0987548828125, -39.90692138671875, 57.723304748535156, 11.176416917280717, 352, 223.0, 376, 2, 86997.54860687256, 38.262699127197266, 444.5577697753906, 247.15212672406977
LOSS, 9000.273315429688, -16.00006103515625, 64.30106353759766, 26.94692609410086, 334, 191.0, 377, 5, 109015.31664276123, 92.32911682128906, 458.0888671875, 326.39316360108154
WIN , 26585.76809310913, -31.236915588378906, 80.2824935913086, 21.971709167858787, 1210, 123.46381378173828, 319, 24, 372145.4398612976, 38.55172348022461, 455.48681640625, 307.558214761403
LOSS, 7722.195526123047, -18.204200744628906, 61.8927001953125, 30.164826273918152, 256, 177.98931884765625, 382, 2, 77291.16084289551, 77.08113861083984, 459.9727783203125, 301.9185970425606
LOSS, 7726.2313232421875, -21.408432006835938, 63.113319396972656, 33.01808257795807, 234, 223.0, 384, 8, 73530.58121490479, 98.60091400146484, 438.2945251464844, 314.2332530551487
LOSS, 16615.43359375, -33.000244140625, 61.416236877441406, 31.89142724328215, 521, 223.0, 365, 14, 169594.36730194092, 97.04386138916016, 458.96490478515625, 325.51701977339906
LOSS, 10232.6650390625, -44.999755859375, 69.96329498291016, 15.41064011907003, 664, 223.0, 355, 11, 191870.31616210938, 82.46692657470703, 447.591796875, 288.96131952124904
LOSS, 5102.71817779541, -16.00006103515625, 65.89202117919922, 23.623695267571343, 216, 172.0489959716797, 385, 2, 74635.0029296875, 176.18190002441406, 446.3672790527344, 345.5324209707755
LOSS, 22602.802993774414, -19.96007537841797, 66.9118423461914, 23.374149941855652, 967, 185.39498901367188, 335, 19, 305183.60277175903, 54.00010299682617, 455.1201477050781, 315.59834826448713
LOSS, 16077.141357421875, -26.536865234375, 66.45682525634766, 26.661925965873756, 603, 223.0, 359, 11, 201155.36150360107, 112.41051483154297, 446.9212341308594, 333.5909809346618
WIN , 26395.940521240234, -32.086708068847656, 83.2479019165039, 19.50919476810069, 1353, 203.11895751953125, 309, 25, 425726.14373779297, 57.64511489868164, 459.3776550292969, 314.6534691336238
LOSS, 7943.8497314453125, -30.79840087890625, 65.8895034790039, 22.12771512937413, 359, 223.0, 376, 3, 110241.36006164551, 109.36714172363281, 448.73480224609375, 307.0789973861992
WIN , 23364.0, -36.728515625, 76.986083984375, 10.229422066549912, 2284, 207.0, 247, 22, 514923.6329307556, 44.433006286621094, 450.0830078125, 225.44817553885972
LOSS, 10564.330200195312, -15.670166015625, 61.933494567871094, 31.071559412339155, 340, 207.0, 377, 6, 114999.25203704834, 110.90909576416016, 457.86529541015625, 338.23309422661276
LOSS, 10667.289672851562, -38.0, 69.21866607666016, 11.826263495400845, 902, 223.0, 339, 6, 192824.36980056763, 41.46874237060547, 447.27581787109375, 213.77424589863372
WIN , 25612.0, -43.999755859375, 67.7245101928711, 20.72168284789644, 1236, 191.0, 317, 18, 382630.7244720459, 55.625789642333984, 458.8190002441406, 309.5717835534352
LOSS, 21835.88916015625, -23.533203125, 63.967185974121094, 19.868870937357826, 1099, 191.0, 326, 27, 308726.636138916, 45.5290641784668, 453.5135192871094, 280.91595645033306
LOSS, 11051.0, -20.784912109375, 67.6259536743164, 17.213395638629283, 642, 223.0, 357, 13, 159312.75957107544, 35.982139587402344, 460.0544738769531, 248.15071584279664
LOSS, 12532.919677734375, -39.0, 63.613868713378906, 25.421743768223884, 493, 207.0, 367, 9, 154899.05072784424, 71.02688598632812, 457.51361083984375, 314.1968574601303
WIN , 26785.13641357422, -31.092529296875, 71.593017578125, 23.130515037628857, 1158, 204.7271728515625, 322, 23, 384446.69899749756, 69.42575073242188, 457.0556945800781, 331.9919680461982
LOSS, -9882.120887756348, -32.06614685058594, 58.492347717285156, -1.6472946970755706, 5999, 229.2417755126953, 0, 6, 573828.2529306412, 10.30880069732666, 446.623291015625, 95.65398448585451
LOSS, 7695.67724609375, -22.04345703125, 61.523338317871094, 28.189293941735347, 273, 207.0, 381, 4, 85174.43518066406, 70.33421325683594, 439.75592041015625, 311.99426806104054
LOSS, 11810.819458007812, -31.9720458984375, 58.9678955078125, 23.527528800812377, 502, 207.0, 366, 11, 145344.36241912842, 55.02042007446289, 452.4326171875, 289.5306024285427
LOSS, 10850.888427734375, -20.896080017089844, 70.6252212524414, 34.44726484995039, 315, 207.0, 378, 12, 106861.16228485107, 91.8156509399414, 460.0693664550781, 339.24178503127325
LOSS, 5561.467155456543, -38.40668487548828, 57.28912353515625, 22.245868621826173, 250, 165.88465881347656, 383, 4, 83789.48564910889, 76.10782623291016, 446.2828674316406, 335.15794259643553
LOSS, 22585.466796875, -37.437744140625, 66.4754409790039, 26.696769263445628, 846, 191.0, 343, 19, 271990.45332336426, 73.66207122802734, 443.65399169921875, 321.5017178763171
WIN , 27332.345001220703, -31.644813537597656, 65.1485366821289, 17.050745477991704, 1603, 130.30999755859375, 293, 19, 400727.805021286, 11.24574089050293, 467.6396789550781, 249.98615409936744
LOSS, 14707.409912109375, -19.83251953125, 60.734474182128906, 26.030814003733408, 565, 223.0, 362, 15, 174331.868309021, 49.71589660644531, 460.2291259765625, 308.55197930800176
LOSS, 17120.1455078125, -24.375, 68.23918914794922, 27.657747185480613, 619, 223.0, 358, 12, 214399.56704711914, 113.89093780517578, 474.59088134765625, 346.3644055688516
WIN , 27299.193550109863, -19.390625, 63.944313049316406, 24.24439924521302, 1126, 136.61289978027344, 324, 31, 346466.77826690674, 68.21197509765625, 463.38134765625, 307.6969611606632
LOSS, 18910.517578125, -26.092529296875, 67.0287094116211, 27.13130212069584, 697, 175.0, 353, 15, 226039.6367263794, 102.54550170898438, 462.074951171875, 324.30363949265336
LOSS, 8493.999877929688, -13.000030517578125, 59.417724609375, 34.249999507781, 248, 223.0, 383, 8, 82057.65106201172, 124.42283630371094, 467.2595520019531, 330.87762525004723
LOSS, 20443.66357421875, -25.344886779785156, 68.1282730102539, 22.539871636404357, 907, 223.0, 339, 14, 279914.0983467102, 58.33867263793945, 458.5325927734375, 308.6153234252593
LOSS, 14367.36767578125, -22.8387451171875, 60.95512390136719, 28.00656467013889, 513, 159.0, 365, 8, 164032.1418991089, 101.1553726196289, 460.46197509765625, 319.7507639358848
LOSS, 25061.390869140625, -48.690162658691406, 66.4113540649414, 14.199088311127833, 1765, 191.0, 282, 17, 446756.0818119049, 21.555583953857422, 451.60504150390625, 253.1195930945637
WIN , 26992.0, -16.23963165283203, 75.5908203125, 31.02528735632184, 870, 191.0, 341, 23, 290473.3987197876, 67.96974182128906, 457.2970886230469, 333.8774697928593
LOSS, 15962.5224609375, -37.9998779296875, 64.4634017944336, 25.87118713279984, 617, 191.0, 358, 14, 192920.13945770264, 82.75748443603516, 448.9544982910156, 312.6744561713171
LOSS, 15678.28955078125, -17.662269592285156, 66.06475067138672, 26.438936847860454, 593, 207.0, 360, 9, 180414.00888824463, 110.07926940917969, 456.6061096191406, 304.2394753596031
LOSS, 10041.0, -31.092529296875, 62.928688049316406, 31.675078864353313, 317, 223.0, 378, 5, 97078.52160644531, 78.84469604492188, 460.16943359375, 306.2413930802691
LOSS, 16203.8720703125, -38.0, 68.17252349853516, 25.55815783960962, 634, 175.0, 357, 13, 175709.44006347656, 46.229251861572266, 459.4346923828125, 277.1442272294583
LOSS, 9330.91162109375, -22.332313537597656, 60.137550354003906, 6.245590107827142, 1494, 207.0, 300, 9, 245468.5806312561, 27.223186492919922, 436.3973388671875, 164.30293214943515
LOSS, 20541.0185546875, -16.753318786621094, 67.7040786743164, 31.797242344717493, 646, 191.0, 356, 14, 213086.57975006104, 79.32716369628906, 451.8697509765625, 329.85538661000163
LOSS, 7787.33447265625, -16.00006103515625, 60.009056091308594, 29.72265065899332, 262, 186.447998046875, 382, 4, 83330.87077331543, 93.04203796386719, 466.7333984375, 318.05675867677644
LOSS, 8169.2919921875, -21.34002685546875, 57.10462188720703, 24.98254431861621, 327, 175.0, 378, 6, 90061.46040725708, 40.29841613769531, 464.4119873046875, 275.417310113936
LOSS, 4955.9788818359375, -13.753593444824219, 65.1189193725586, 40.95850315566891, 121, 191.0, 391, 5, 39536.909996032715, 67.64839935302734, 456.27398681640625, 326.7513222812621
LOSS, 24158.65048980713, -17.662879943847656, 65.69632720947266, 24.526548720616375, 985, 193.6999969482422, 334, 16, 317117.6319656372, 57.185302734375, 463.9438171386719, 321.94683448288043
LOSS, 16414.00048828125, -23.9776611328125, 62.44537353515625, 19.823672087296195, 828, 223.0, 344, 9, 239794.25839996338, 91.2040023803711, 452.9488830566406, 289.60659227048717
LOSS, 8598.054809570312, -24.61456298828125, 65.80435943603516, 32.44548984743514, 265, 127.5, 382, 4, 91699.16661071777, 247.676025390625, 461.2198791503906, 346.03459098384064
LOSS, 25611.0, -22.31231689453125, 67.6503677368164, 22.664601769911503, 1130, 223.0, 324, 25, 341822.0202522278, 47.54765319824219, 471.3571472167969, 302.49736305506883
LOSS, 20786.75048828125, -29.292465209960938, 69.4716567993164, 19.37255404313257, 1073, 175.0, 328, 13, 334459.4706878662, 86.70694732666016, 466.5276184082031, 311.7050053009005
WIN , 25865.940521240234, -35.45166015625, 69.0550765991211, 19.331794111539786, 1338, 203.11895751953125, 310, 26, 394624.4963760376, 66.0158462524414, 458.0257873535156, 294.9360959462164
LOSS, 6037.579406738281, -25.3411865234375, 61.05414581298828, 21.48604771081239, 281, 207.0, 381, 3, 80268.66403198242, 105.70621490478516, 450.14556884765625, 285.65360865474173
LOSS, 17414.300003051758, -21.3397216796875, 61.523658752441406, 25.722747419574237, 677, 196.39999389648438, 354, 15, 204012.34175109863, 64.8667984008789, 448.7092590332031, 301.3476244477085
LOSS, 9753.054565429688, -16.455223083496094, 64.86785125732422, 24.94387356887388, 391, 207.0, 373, 4, 133162.94439697266, 131.76193237304688, 443.56256103515625, 340.57019027358734
LOSS, 15091.715576171875, -48.690162658691406, 65.74271392822266, 23.654726608419868, 638, 191.0, 357, 8, 187281.866355896, 63.40771484375, 453.8194580078125, 293.5452450719373
WIN , 28112.0, -21.331382751464844, 62.53593444824219, 22.41786283891547, 1254, 191.0, 316, 29, 410019.7653465271, 52.85567855834961, 459.3335266113281, 326.9695098457154
WIN , 26562.0, -26.094970703125, 71.3719711303711, 30.356571428571428, 875, 191.0, 341, 27, 281201.731048584, 110.99150848388672, 465.4127502441406, 321.3734069126674
LOSS, 21511.59999847412, -38.0, 68.3205337524414, 26.72248447015419, 805, 201.8000030517578, 346, 17, 250004.6598587036, 62.255279541015625, 451.7231750488281, 310.56479485553245
LOSS, 14885.810791015625, -17.662269592285156, 68.6815414428711, 23.479196831254928, 634, 223.0, 357, 9, 188603.50912475586, 82.95466613769531, 446.8588562011719, 297.48187559109755
LOSS, 20411.0, -20.35759735107422, 68.8283462524414, 27.582432432432434, 740, 223.0, 350, 14, 235734.66989135742, 87.30377960205078, 467.3943786621094, 318.56036471805055
LOSS, -9963.783706665039, -24.115028381347656, 59.389190673828125, -1.6609074356834537, 5999, 231.90701293945312, 0, 3, 532643.7371053696, 6.7241716384887695, 443.15069580078125, 88.78875430994658
LOSS, 15809.0, -34.0869140625, 69.0193862915039, 27.493913043478262, 575, 207.0, 361, 14, 183445.26317596436, 104.34095764160156, 457.3037414550781, 319.03524030602495
LOSS, 10571.373657226562, -19.716712951660156, 58.61595153808594, 26.428434143066408, 400, 207.0, 373, 6, 119253.20140838623, 71.77975463867188, 463.8915710449219, 298.1330035209656
LOSS, 11051.0, -16.71857452392578, 67.93111419677734, 24.667410714285715, 448, 223.0, 370, 12, 128509.54244232178, 67.36373901367188, 454.9931335449219, 286.8516572373254
LOSS, 12922.0126953125, -18.462913513183594, 66.30057525634766, 33.91604381971785, 381, 207.0, 374, 10, 123978.31314086914, 97.05278015136719, 452.74554443359375, 325.40239669519457
LOSS, 8213.750610351562, -18.963623046875, 66.57889556884766, 31.7133228198902, 259, 175.0, 382, 3, 86280.53453063965, 110.16055297851562, 456.6363220214844, 333.12947695227666
WIN , 26270.53843688965, -36.0, 62.619239807128906, 24.46046409393822, 1074, 153.92312622070312, 328, 20, 307904.5282974243, 71.31059265136719, 452.5011901855469, 286.6895049324249
LOSS, 15283.494140625, -21.3397216796875, 59.01908874511719, 28.891293271502835, 529, 191.0, 364, 16, 169847.73948669434, 80.35037994384766, 449.5708312988281, 321.0732315438456
LOSS, 17314.104248046875, -39.0924072265625, 61.17401123046875, 23.492678762614485, 737, 223.0, 350, 14, 235895.24168395996, 82.83988189697266, 448.0853271484375, 320.074954795061
LOSS, 11361.0, -16.44055938720703, 64.04349517822266, 31.823529411764707, 357, 223.0, 376, 7, 117384.63778686523, 135.8668212890625, 440.4490661621094, 328.8085092069054
LOSS, 21753.67041015625, -19.710853576660156, 71.1449203491211, 26.464319233766727, 822, 207.0, 345, 14, 254662.48239898682, 81.86427307128906, 448.1178894042969, 309.8083727481592
LOSS, 4942.942687988281, -18.46306610107422, 56.79893493652344, 14.843671735700545, 333, 191.0, 377, 2, 97119.82583618164, 114.03057098388672, 445.6143798828125, 291.6511286371821
LOSS, 8131.525634765625, -16.00006103515625, 66.41120147705078, 25.651500425128155, 317, 207.0, 378, 4, 94281.3032989502, 92.16510772705078, 462.93646240234375, 297.4173605645117
LOSS, 13627.0, -25.724157333374023, 65.98075103759766, 24.866788321167885, 548, 191.0, 363, 9, 169387.8323135376, 90.28148651123047, 454.6808166503906, 309.10188378382776
LOSS, 22285.845703125, -20.323341369628906, 61.403419494628906, 24.707146012333702, 902, 207.0, 339, 23, 281025.5221786499, 111.01688385009766, 450.0261535644531, 311.55822857943446
LOSS, 20464.438720703125, -15.687171936035156, 63.921409606933594, 32.84821624510935, 623, 223.0, 358, 19, 208661.0168685913, 82.75769805908203, 449.19317626953125, 334.92940107318026
LOSS, 22448.379150390625, -16.803688049316406, 66.7659683227539, 27.1115690222109, 828, 223.0, 344, 18, 257274.6694869995, 96.74342346191406, 467.1716003417969, 310.71819986352597
LOSS, 15640.13037109375, -21.715774536132812, 64.4234390258789, 32.24769148679124, 485, 207.0, 367, 13, 156103.5418624878, 82.85665893554688, 453.5838928222656, 321.862972912346
LOSS, 11828.656372070312, -24.596939086914062, 62.493896484375, 20.08260844154552, 589, 207.0, 360, 7, 177312.38608551025, 72.47108459472656, 457.988525390625, 301.03970472921947
LOSS, 15331.0, -21.463096618652344, 66.0790023803711, 25.89695945945946, 592, 223.0, 360, 13, 181773.692817688, 45.48978042602539, 451.8944091796875, 307.0501567866351
LOSS, 8049.2618408203125, -14.862899780273438, 60.690528869628906, 30.958699387770434, 260, 207.0, 382, 0, 85546.26473999023, 107.10787963867188, 454.7850646972656, 329.0240951538086
LOSS, 18000.682861328125, -19.143455505371094, 66.2083969116211, 32.84796142578125, 548, 191.0, 363, 12, 173470.18685150146, 83.90704345703125, 453.45538330078125, 316.5514358604041
LOSS, 16224.43994140625, -39.0, 83.0548324584961, 23.378155535167508, 694, 223.0, 353, 17, 203266.09828186035, 54.652015686035156, 458.8694152832031, 292.89063153005816
LOSS, 10529.296630859375, -15.562948226928711, 64.40985870361328, 31.33719235374814, 336, 207.0, 377, 8, 107142.71270751953, 104.88256072998047, 453.8289794921875, 318.8771211533319
WIN , 27423.05731201172, -18.20465850830078, 83.20247650146484, 34.75672663119356, 789, 148.8853759765625, 347, 22, 268022.1336517334, 51.24693298339844, 455.34375, 339.69852173857214
LOSS, 20007.24757385254, -38.9998779296875, 70.7009048461914, 30.82780828020422, 649, 185.39498901367188, 356, 8, 205660.8497467041, 82.54692077636719, 470.79351806640625, 316.8888285773561
WIN , 26510.0, -17.449939727783203, 73.06607818603516, 31.90132370637786, 831, 175.0, 344, 22, 270060.19455718994, 97.92329406738281, 463.0646667480469, 324.9821835826594
LOSS, 9641.37109375, -21.3397216796875, 66.5309829711914, 33.246107219827586, 290, 223.0, 380, 11, 104017.44387817383, 146.36363220214844, 462.3399658203125, 358.6808409592201
LOSS, 17579.18115234375, -18.724090576171875, 66.5514144897461, 23.62793165637601, 744, 223.0, 350, 15, 233935.4774169922, 83.22168731689453, 458.9833068847656, 314.42940513036586
LOSS, 25558.302978515625, -39.999755859375, 62.454444885253906, 26.053315982176986, 981, 207.0, 334, 24, 315261.1837158203, 95.50582122802734, 463.05523681640625, 321.36715975109104
WIN , 27753.0, -17.449939727783203, 77.39799499511719, 26.40627973358706, 1051, 169.0, 329, 29, 339965.9330368042, 82.69487762451172, 471.133056640625, 323.46901335566525
LOSS, 13797.639404296875, -18.72193145751953, 67.1129379272461, 26.533921931340146, 520, 175.5, 365, 15, 167981.65606689453, 131.5652618408203, 470.2391662597656, 323.04164628248947
WIN , 25740.65000152588, -38.200439453125, 75.7698745727539, 7.981596899697947, 3225, 193.6999969482422, 184, 32, 632157.356464386, 47.1947135925293, 460.9493408203125, 196.0177849501972
LOSS, 20231.0, -17.967430114746094, 68.28360748291016, 30.746200607902736, 658, 223.0, 356, 14, 217990.1243209839, 107.71980285644531, 467.8017883300781, 331.2919822507354
WIN , 26752.0, -33.000244140625, 68.2344741821289, 29.462555066079297, 908, 191.0, 339, 23, 290051.9430847168, 78.80001831054688, 456.58251953125, 319.4404659523313
LOSS, 11061.999877929688, -18.793113708496094, 59.4307861328125, 21.43798425955366, 516, 207.0, 365, 8, 164346.53187561035, 108.93138122558594, 459.11187744140625, 318.5010307666867
LOSS, 16675.15998840332, -39.080322265625, 70.53031158447266, 26.054937481880188, 640, 127.68539428710938, 357, 11, 205973.7148513794, 79.41474914550781, 460.8558654785156, 321.8339294552803
LOSS, 24013.3486328125, -26.002418518066406, 66.6917953491211, 25.932341936082615, 926, 223.0, 338, 19, 308145.1147079468, 68.88348388671875, 456.91448974609375, 332.7701022764004
LOSS, 7649.8880615234375, -19.264802932739258, 65.09168243408203, 27.51758295512028, 278, 207.0, 381, 5, 92977.5104598999, 125.5781478881836, 458.9982604980469, 334.4514764744601
LOSS, 4678.9444580078125, -19.198753356933594, 66.56119537353516, 21.07632638742258, 222, 207.0, 385, 2, 68403.98177337646, 91.30528259277344, 450.17919921875, 308.1260440242183
WIN , 27163.300003051758, -21.34033203125, 69.3782730102539, 23.558803124936478, 1153, 148.39999389648438, 323, 23, 332116.49455070496, 20.67714500427246, 453.7043762207031, 288.0455286649653
LOSS, 17512.71875, -33.000244140625, 64.8720474243164, 25.125851865136298, 697, 223.0, 353, 14, 212911.35820007324, 113.43843841552734, 460.2311706542969, 305.46823271172633
WIN , 27122.0, -39.0, 83.2421875, 24.065661047027508, 1127, 191.0, 324, 21, 352140.8346481323, 59.724037170410156, 473.2814025878906, 312.4585932991414
LOSS, 14331.5078125, -41.9998779296875, 59.854957580566406, 14.490907798281093, 989, 223.0, 334, 12, 248207.6491203308, 39.6981086730957, 452.38275146484375, 250.96830042500588
LOSS, 5021.390869140625, -10.0, 64.55525970458984, 34.63028185614224, 145, 191.0, 390, 3, 51749.73622131348, 177.01736450195312, 454.0444641113281, 356.8947325607826
LOSS, 16396.0390625, -32.9345703125, 69.2317886352539, 27.326731770833334, 600, 223.0, 359, 7, 202942.29034423828, 93.76042175292969, 460.9720153808594, 338.23715057373045
LOSS, 15021.0, -19.033584594726562, 66.7458267211914, 21.126582278481013, 711, 223.0, 352, 12, 213335.89184570312, 68.15086364746094, 458.0970153808594, 300.0504807956443
LOSS, 11458.000122070312, -21.34002685546875, 68.08646392822266, 27.21615230895561, 421, 223.0, 371, 9, 132972.57543182373, 35.69232940673828, 453.68017578125, 315.8493478190587
LOSS, 14382.04736328125, -18.924392700195312, 69.7997055053711, 28.366957324026135, 507, 223.0, 366, 11, 168509.798538208, 59.85028839111328, 467.23651123046875, 332.366466544789
LOSS, 19251.5810546875, -36.0, 68.01581573486328, 27.780059241973305, 693, 223.0, 353, 15, 224113.95985412598, 69.81451416015625, 461.3887939453125, 323.3967674662712
LOSS, 13609.312744140625, -18.349639892578125, 70.3893051147461, 22.165004469284405, 614, 175.0, 359, 8, 186639.15717697144, 60.63252639770508, 452.4267578125, 303.9725686921359
LOSS, 14371.479347229004, -17.282855987548828, 62.805076599121094, 35.05238865177806, 410, 209.6999969482422, 372, 10, 146398.13041687012, 89.38662719726562, 460.3089904785156, 357.06861077285396
LOSS, 10268.459716796875, -21.34002685546875, 61.428466796875, 25.167793423521754, 408, 223.0, 372, 8, 135210.0140838623, 75.18146514892578, 451.25146484375, 331.3970933427998
LOSS, 20541.0, -21.34033203125, 67.8685531616211, 24.482717520858163, 839, 223.0, 344, 18, 270606.7288208008, 63.71746063232422, 458.18389892578125, 322.53483768867795
WIN , 27312.0, -37.437744140625, 70.95703125, 26.110898661567877, 1046, 191.0, 330, 22, 331086.77836608887, 71.59822845458984, 459.7314147949219, 316.5265567553431
LOSS, 16281.5703125, -37.0, 68.71953582763672, 21.972429571524966, 741, 191.0, 350, 9, 201962.32609558105, 42.95302963256836, 455.4273986816406, 272.5537464177882
WIN , 27132.0, -24.631942749023438, 66.5364761352539, 27.971134020618557, 970, 191.0, 335, 19, 309984.7607269287, 66.85465240478516, 456.90673828125, 319.57191827518426
LOSS, 13665.650001525879, -16.73255157470703, 64.09583282470703, 30.233738941428935, 452, 193.6999969482422, 369, 10, 149671.93644332886, 63.55995559692383, 441.61273193359375, 331.1326027507276
LOSS, 21737.14501953125, -25.06048583984375, 67.62181854248047, 13.335671791123467, 1630, 223.0, 291, 15, 358002.83514404297, 55.98931884765625, 458.6390075683594, 219.63364119266438
LOSS, 19799.02490234375, -38.0, 70.48331451416016, 25.030372822179203, 791, 223.0, 347, 10, 206153.75409698486, 35.95976638793945, 456.1748962402344, 260.62421504043596
LOSS, 5636.154357910156, -16.084640502929688, 59.78942108154297, 19.638168494460476, 287, 191.0, 380, 1, 86438.70517730713, 94.071044921875, 455.9375305175781, 301.18015741221996
LOSS, 7215.1480712890625, -20.422592163085938, 60.588890075683594, 27.43402308474929, 263, 207.0, 382, 5, 81515.38188934326, 76.48468780517578, 478.11749267578125, 309.9444178302025
LOSS, 9923.999877929688, -16.978759765625, 57.54844665527344, 21.43412500632762, 463, 223.0, 369, 13, 144031.96363830566, 80.17240905761719, 460.25, 311.0841547263621
LOSS, 11951.0, -39.999755859375, 65.6734390258789, 22.549056603773586, 530, 223.0, 364, 16, 148902.78269958496, 85.47972106933594, 459.4209899902344, 280.9486466029905
LOSS, 11193.999877929688, -18.462913513183594, 69.05599212646484, 37.56375797962983, 298, 223.0, 380, 7, 100151.11540222168, 108.35343933105469, 442.6681213378906, 336.07756846383114
LOSS, 8150.8941650390625, -16.757362365722656, 66.29720306396484, 34.68465602144282, 235, 175.0, 384, 5, 79382.39766693115, 97.4681625366211, 468.69671630859375, 337.7974368805581
LOSS, 23431.935791015625, -19.13690185546875, 68.3666000366211, 27.828902364626632, 842, 207.0, 343, 18, 264980.7473144531, 74.94693756103516, 461.6803894042969, 314.7039754328422
LOSS, 13818.2265625, -23.7188720703125, 60.4970703125, 32.667202275413715, 423, 223.0, 371, 11, 146053.2541885376, 114.4867172241211, 464.7554931640625, 345.27956072940333
LOSS, 16497.94580078125, -28.5235595703125, 63.848487854003906, 24.155118302754392, 683, 223.0, 354, 12, 213702.53229522705, 79.58113861083984, 461.00592041015625, 312.88804142785807
LOSS, 22291.488037109375, -21.462791442871094, 68.5436019897461, 22.358563728294257, 997, 175.0, 333, 20, 299934.5682220459, 54.999210357666016, 458.0262451171875, 300.83707946042716
LOSS, 20233.674072265625, -22.757118225097656, 68.0855484008789, 26.107966544858872, 775, 207.0, 348, 12, 242395.89392852783, 94.66310119628906, 458.085693359375, 312.7688953916488
LOSS, 9652.3232421875, -17.662269592285156, 63.067543029785156, 25.201888360802872, 383, 223.0, 374, 9, 125934.08708953857, 126.7208023071289, 454.9967041015625, 328.80962686563595
LOSS, 4115.076477050781, -21.562952041625977, 57.022552490234375, 18.876497601150373, 218, 191.0, 385, 3, 54020.100425720215, 59.15473937988281, 460.6781005859375, 247.79862580605604
LOSS, 13087.8076171875, -16.44598388671875, 62.056785583496094, 31.766523342688107, 412, 175.0, 372, 8, 130795.0459060669, 78.28657531738281, 489.284912109375, 317.4637036555022
LOSS, 11274.599876403809, -16.2904052734375, 66.58576202392578, 29.592125659852517, 381, 201.8000030517578, 374, 5, 123407.96403503418, 114.38740539550781, 459.967041015625, 323.90541741478785
LOSS, 14620.913330078125, -21.98052215576172, 65.5580825805664, 20.651007528358935, 708, 223.0, 352, 11, 212264.330493927, 57.67486572265625, 448.9516906738281, 299.8083764038517
LOSS, 20266.70263671875, -23.974830627441406, 66.8248519897461, 26.252205487977655, 772, 207.0, 348, 15, 238076.7170906067, 63.4019889831543, 479.4930725097656, 308.3895299101123
LOSS, 11260.668334960938, -20.701080322265625, 62.843238830566406, 30.76685337421021, 366, 175.0, 375, 10, 120893.12104797363, 79.05943298339844, 462.68218994140625, 330.30907390156733
LOSS, 15364.001220703125, -22.757347106933594, 68.6272201538086, 25.2282450257851, 609, 207.0, 359, 8, 178780.80303573608, 41.66129684448242, 451.7737731933594, 293.56453700449276
LOSS, 20607.65000152588, -33.000244140625, 66.1327133178711, 31.752927583244805, 649, 209.6999969482422, 356, 14, 203778.9405593872, 45.107627868652344, 472.5655822753906, 313.98912258765364
LOSS, -2335.6326293945312, -25.198776245117188, 58.8427734375, -0.3893369943981549, 5999, 227.60498046875, 0, 4, 434430.1314749718, -0.45586681365966797, 457.0211486816406, 72.41709142773325
