WIN , 28032.40000152588, -39.9996337890625, 64.7298812866211, 20.536556777674637, 1365, 130.1999969482422, 308, 31, 381945.83695983887, 65.9578857421875, 440.2665100097656, 279.8137999705779
LOSS, 15538.653564453125, -43.00006103515625, 67.1336898803711, 17.67764910631755, 879, 175.0, 341, 13, 223243.08764648438, 62.26264953613281, 429.9346008300781, 253.97393361374787
WIN , 27590.0, -34.178466796875, 68.6824722290039, 21.70731707317073, 1271, 175.0, 315, 22, 362831.1016731262, 50.4111442565918, 441.40301513671875, 285.4690021031678
WIN , 26904.40000152588, -26.0111083984375, 77.8768539428711, 20.584850804533954, 1307, 146.1999969482422, 312, 33, 351903.8615684509, 37.959327697753906, 444.3166809082031, 269.245494696596
LOSS, 22158.802978515625, -25.603660583496094, 65.2867660522461, 29.38833286275282, 754, 191.0, 349, 12, 233208.1323928833, 68.2778091430664, 445.1226501464844, 309.2946052956012
LOSS, 7329.0, -19.516212463378906, 63.531105041503906, 36.46268656716418, 201, 207.0, 386, 1, 63971.92004394531, 83.32545471191406, 420.2403869628906, 318.26825892510107
WIN , 27036.0, -16.720947265625, 84.50439453125, 34.30964467005076, 788, 223.0, 347, 17, 243202.2894744873, 113.14128875732422, 434.64178466796875, 308.6323470488418
WIN , 27932.0, -28.38111114501953, 77.6570816040039, 17.79108280254777, 1570, 191.0, 295, 28, 384894.5098991394, 55.89988708496094, 436.94580078125, 245.15573878926077
LOSS, 22356.00634765625, -39.0, 65.5391616821289, 19.73169139245918, 1133, 191.0, 324, 20, 285764.2360839844, 60.060550689697266, 455.07830810546875, 252.21909627889178
LOSS, 7945.9591064453125, -15.999984741210938, 61.450416564941406, 33.66931824764963, 236, 223.0, 384, 8, 74960.92227935791, 84.6442642211914, 442.0234680175781, 317.63102660744875
LOSS, 8451.973266601562, -18.390968322753906, 62.30094909667969, 24.641321476972486, 343, 175.0, 377, 3, 102000.57611083984, 81.3968734741211, 428.7341003417969, 297.3777729179004
WIN , 26810.0, -27.9638671875, 75.8837890625, 16.37751985339035, 1637, 175.0, 290, 23, 399412.6258468628, 43.036827087402344, 429.756103515625, 243.9906083365075
LOSS, 11525.000244140625, -16.40564727783203, 64.1567153930664, 29.551282677283655, 390, 223.0, 373, 13, 124052.8380203247, 97.42311096191406, 435.4202880859375, 318.0842000521146
LOSS, 12503.507934570312, -18.37696075439453, 68.1328353881836, 31.81554181824507, 393, 223.0, 373, 9, 125227.02702331543, 157.88754272460938, 430.99481201171875, 318.6438346649248
LOSS, 20074.00048828125, -26.092529296875, 58.138328552246094, 18.150090857397153, 1106, 223.0, 326, 19, 308866.60010528564, 39.86370086669922, 440.28155517578125, 279.2645570572203
LOSS, 24599.211669921875, -26.6666259765625, 66.8486557006836, 23.517410774303897, 1046, 223.0, 330, 26, 312970.4223937988, 88.98490142822266, 441.5635986328125, 299.2069047741863
LOSS, 10301.270408630371, -28.796142578125, 60.80047607421875, 23.41197820143266, 440, 201.8000030517578, 370, 13, 138123.3553390503, 124.28902435302734, 434.6148376464844, 313.91671667965977
LOSS, 16088.7880859375, -25.724157333374023, 60.113746643066406, 26.859412497391485, 599, 223.0, 360, 9, 181401.88706970215, 58.28361511230469, 432.70404052734375, 302.8412138058467
LOSS, 17035.697265625, -31.949462890625, 63.911964416503906, 28.111711659447195, 606, 223.0, 359, 12, 200179.83444213867, 114.44261169433594, 445.3310546875, 330.32975980550935
LOSS, 4683.9998779296875, -13.532073974609375, 49.35309600830078, 27.075143803061778, 173, 223.0, 388, 1, 54175.34814453125, 138.05374145507812, 433.3144226074219, 313.1523014134754
WIN , 27195.300003051758, -39.852294921875, 80.9834976196289, 10.830465951036144, 2511, 164.39999389648438, 232, 25, 504601.1787261963, 40.926490783691406, 454.8271179199219, 200.95626392919007
LOSS, 18505.367614746094, -26.092605590820312, 61.969825744628906, 21.92579101273234, 844, 180.1680908203125, 343, 11, 236947.55210113525, 78.2787094116211, 434.0436706542969, 280.7435451435252
LOSS, 8204.977172851562, -18.0462646484375, 59.248268127441406, 20.615520534802922, 398, 207.0, 373, 5, 114787.75184631348, 103.47642517089844, 456.8682861328125, 288.4114367997826
LOSS, 12912.37890625, -21.031280517578125, 59.070091247558594, 23.0990678108229, 559, 207.0, 362, 11, 146373.607421875, 38.962642669677734, 439.8899230957031, 261.84902937723615
LOSS, 15501.0, -21.174301147460938, 66.6823501586914, 24.565768621236135, 631, 223.0, 357, 11, 161503.94031524658, 43.54364013671875, 435.6592712402344, 255.9491922587109
LOSS, 20221.0, -18.463523864746094, 66.50107383728027, 26.997329773030707, 749, 223.0, 350, 11, 226768.66415405273, 111.48585510253906, 443.24200439453125, 302.76190140728
LOSS, 17457.93603515625, -23.9776611328125, 66.8959732055664, 27.06656749636628, 645, 223.0, 356, 14, 189048.69214630127, 83.74998474121094, 438.8988037109375, 293.0987475136454
LOSS, 23131.164306640625, -42.999755859375, 62.863380432128906, 21.49736459724965, 1076, 207.0, 328, 21, 305938.8302459717, 56.5908317565918, 434.0295104980469, 284.3297678865908
LOSS, 21955.6943359375, -39.999755859375, 62.614356994628906, 20.310540551283534, 1081, 207.0, 327, 19, 310920.8984222412, 47.73695373535156, 436.6808776855469, 287.6234027957828
LOSS, 4922.242004394531, 0, 64.13916778564453, 40.34624593766009, 122, 191.0, 391, 1, 41240.47595977783, 106.89510345458984, 438.7888488769531, 338.03668819490025
LOSS, 11943.701171875, -17.20441436767578, 61.962005615234375, 29.563616762066832, 404, 175.0, 373, 9, 126798.70050048828, 74.61170196533203, 443.171142578125, 313.85816955566406
LOSS, 15026.963134765625, -28.68927001953125, 61.778465270996094, 19.24066982684459, 781, 223.0, 347, 11, 211995.6873703003, 57.740909576416016, 433.1002197265625, 271.4413410631246
LOSS, 19608.7802734375, -18.462913513183594, 64.9162826538086, 27.463277693890056, 714, 207.0, 352, 25, 221706.15495300293, 57.62942123413086, 448.5124816894531, 310.5128220630293
LOSS, 22009.1025390625, -41.999755859375, 60.05668640136719, 24.07998089612965, 914, 207.0, 339, 23, 277652.9890975952, 68.86897277832031, 441.0582580566406, 303.7778874153121
LOSS, 17491.0, -18.20404815673828, 63.591209411621094, 24.704802259887007, 708, 223.0, 352, 12, 221334.96459197998, 94.06964874267578, 420.77569580078125, 312.62000648584745
WIN , 28284.0, -31.259765625, 64.21553802490234, 19.97457627118644, 1416, 207.0, 305, 23, 417795.38369750977, 59.622703552246094, 435.8646240234375, 295.05323707451254
LOSS, 9832.707763671875, -17.662269592285156, 63.86115264892578, 28.666786483008384, 343, 188.0, 377, 2, 96524.03337860107, 71.7646713256836, 436.428466796875, 281.4111760309069
LOSS, 21624.508850097656, -46.869873046875, 63.777687072753906, 3.6046855892811562, 5999, 211.2142333984375, 0, 20, 907123.6742172241, 44.34685134887695, 441.08538818359375, 151.21248111639008
LOSS, 6671.0, -23.9776611328125, 63.02588653564453, 20.215151515151515, 330, 223.0, 377, 5, 89618.19762039185, 48.872276306152344, 432.0369873046875, 271.5702958193692
LOSS, 7076.2667236328125, -28.5321044921875, 55.56578826904297, 21.50840949432466, 329, 223.0, 378, 3, 89574.70491027832, 77.65982055664062, 419.9759826660156, 272.26354076072437
LOSS, 23856.940185546875, -39.7772216796875, 67.5362319946289, 15.234316849008222, 1566, 191.0, 295, 15, 402672.08711242676, 37.589263916015625, 449.7410888671875, 257.1341552442061
LOSS, 9493.181419372559, -20.002357482910156, 60.78345489501953, 15.691208957640592, 605, 201.8000030517578, 359, 7, 142281.8518562317, 38.986793518066406, 437.0696105957031, 235.17661463839949
WIN , 27233.724090576172, -39.0, 62.10624694824219, 25.47588783028641, 1069, 167.55181884765625, 328, 27, 305820.4468460083, 35.98845672607422, 439.22357177734375, 286.0808670215232
LOSS, 10593.999877929688, -16.9481201171875, 62.747413635253906, 27.732983973637925, 382, 223.0, 374, 5, 107574.62693786621, 34.86465835571289, 449.53558349609375, 281.6089710415346
LOSS, 6361.0, -22.528745651245117, 67.8478012084961, 39.02453987730061, 163, 223.0, 389, 3, 53752.70729827881, 116.20389556884766, 435.9081726074219, 329.7712104188884
LOSS, -5182.935478210449, -35.778053283691406, 61.93824005126953, -0.8639665741307633, 5999, 230.87095642089844, 0, 6, 490571.8778986931, 5.6624932289123535, 417.1952209472656, 81.77560891793517
LOSS, 14227.774658203125, -18.6700439453125, 61.082374572753906, 22.476737216750593, 633, 175.0, 357, 10, 186558.95220947266, 92.39774322509766, 436.09454345703125, 294.72188342728697
LOSS, 7916.611328125, -22.05884552001953, 70.75154876708984, 26.74530854096284, 296, 175.0, 380, 4, 85518.36516571045, 61.430137634277344, 434.87939453125, 288.91339583010284
WIN , 26656.391975402832, -50.29852294921875, 67.28430938720703, 17.25332813941931, 1545, 162.21604919433594, 296, 32, 410269.48303222656, 38.698768615722656, 438.4208068847656, 265.54659095936995
LOSS, 7710.649879455566, -18.577850341796875, 64.35843658447266, 35.53294875325146, 217, 209.6999969482422, 385, 4, 63987.89627838135, 96.50192260742188, 420.72076416015625, 294.8750980570569
LOSS, 15531.0, -30.3857421875, 65.97472381591797, 24.730891719745223, 628, 223.0, 358, 16, 193792.30778503418, 59.92724609375, 423.74908447265625, 308.5864773647041
LOSS, 10389.994506835938, -14.39453125, 65.2931900024414, 41.55997802734375, 250, 175.0, 383, 10, 80749.81453704834, 124.6517562866211, 436.3405456542969, 322.99925814819335
LOSS, 20660.2724609375, -37.4371337890625, 68.3470687866211, 24.13583231417932, 856, 223.0, 342, 17, 245897.20574951172, 105.85416412353516, 462.35968017578125, 287.2630908288688
WIN , 27744.0, -23.53050994873047, 86.107177734375, 21.60747663551402, 1284, 207.0, 314, 31, 364781.71268844604, 47.673667907714844, 436.3360595703125, 284.097907078229
LOSS, 17390.65048980713, -21.462791442871094, 64.58914947509766, 23.660748965723986, 735, 209.6999969482422, 350, 17, 237411.18048477173, 21.22783660888672, 427.0973815917969, 323.0084088228187
LOSS, 10354.183837890625, -19.441246032714844, 65.71158599853516, 35.704082199622846, 290, 191.0, 380, 9, 94282.88640594482, 96.9294204711914, 436.6585693359375, 325.11340139980973
LOSS, 5360.302307128906, -16.23963165283203, 66.67517852783203, 20.53755673229466, 261, 191.0, 382, 2, 69028.11252593994, 120.1415786743164, 432.500244140625, 264.47552691931014
WIN , 26896.83213043213, -34.11201477050781, 69.0611801147461, 20.40730814145078, 1318, 181.3357391357422, 312, 29, 369839.38512420654, 40.65082550048828, 450.6994934082031, 280.6065137512948
WIN , 26340.0, -30.322265625, 88.704833984375, 30.48611111111111, 864, 175.0, 342, 22, 267395.4167098999, 85.83944702148438, 441.3502197265625, 309.4854360068286
LOSS, 24052.47890472412, -21.312408447265625, 65.84281158447266, 29.657803828266488, 811, 201.8000030517578, 345, 17, 248713.71402740479, 58.98578643798828, 431.48114013671875, 306.6753563839763
LOSS, 23520.93003845215, -42.999755859375, 67.85291290283203, 25.156074907435453, 935, 181.90701293945312, 337, 20, 290618.4911880493, 39.07438659667969, 445.363037109375, 310.82191570914364
LOSS, 20764.47119140625, -34.042724609375, 65.9749526977539, 24.808209308729094, 837, 207.0, 344, 25, 249690.23936462402, 70.8958969116211, 446.58966064453125, 298.3156981656201
LOSS, 16141.5439453125, -25.20965576171875, 62.713218688964844, 22.11170403467466, 730, 207.0, 351, 11, 202403.0195198059, 55.49386978149414, 439.1435852050781, 277.26441030110396
LOSS, 5493.735656738281, -13.29052734375, 68.82649993896484, 28.613206545511883, 192, 175.0, 387, 3, 61593.77815246582, 124.02906799316406, 425.4719543457031, 320.80092787742615
LOSS, 12937.934814453125, -32.41180419921875, 64.79911041259766, 26.56660126171073, 487, 223.0, 367, 8, 132171.20014953613, 48.99028778076172, 442.0814514160156, 271.39876827420153
LOSS, 6127.2191162109375, -28.684104919433594, 54.549102783203125, 13.8939208984375, 441, 191.0, 370, 4, 110718.44590377808, 32.20915222167969, 432.97344970703125, 251.0622356094741
LOSS, 8051.052001953125, -17.795745849609375, 65.9081039428711, 29.92956134555065, 269, 207.0, 382, 6, 83077.61441040039, 73.72335052490234, 428.8618469238281, 308.83871528029886
LOSS, 16408.6318359375, -27.445823669433594, 64.7948226928711, 22.173826805320946, 740, 223.0, 350, 10, 208831.2373046875, 65.71471405029297, 443.0093688964844, 282.2043747360642
LOSS, 20816.066162109375, -26.536865234375, 67.95781707763672, 24.009303531844722, 867, 191.0, 342, 13, 275597.6358413696, 48.60365295410156, 453.3703918457031, 317.87501250446326
LOSS, 5214.851364135742, -14.243698120117188, 63.507911682128906, 32.190440519356436, 162, 156.09500122070312, 389, 3, 47218.92607498169, 58.66209030151367, 429.05615234375, 291.47485231470176
LOSS, 19764.42041015625, -40.9998779296875, 66.0497055053711, 32.13726895960366, 615, 223.0, 358, 10, 200031.93727874756, 62.85235595703125, 450.1003112792969, 325.2551825670692
LOSS, 14617.99951171875, -23.12628173828125, 67.41996002197266, 21.093794389204547, 693, 223.0, 353, 10, 201921.49634552002, 64.99896240234375, 424.92041015625, 291.373010599596
LOSS, 6849.8758544921875, -26.092529296875, 65.43370819091797, 26.86225825291054, 255, 207.0, 382, 7, 83241.41255187988, 153.81256103515625, 441.8125, 326.4369119681564
LOSS, 21781.706398010254, -33.57763671875, 64.8357162475586, 26.117153954448746, 834, 181.3357391357422, 344, 16, 261256.09477043152, 27.008459091186523, 462.1759338378906, 313.25670835783154
LOSS, 9683.6943359375, -13.000030517578125, 57.824317932128906, 31.13728082295016, 311, 191.0, 379, 7, 104553.50644683838, 103.04277038574219, 438.4418640136719, 336.18490818919093
LOSS, 26513.619140625, -25.658782958984375, 66.1791000366211, 27.58961409014048, 961, 207.0, 335, 20, 306578.16945648193, 80.25823974609375, 445.8350524902344, 319.0199474052882
LOSS, 20712.41943359375, -23.466796875, 67.0323715209961, 30.914058856110074, 670, 175.0, 355, 19, 216857.95036315918, 105.47175598144531, 449.0332946777344, 323.6685826315809
LOSS, 6801.8912353515625, -15.146980285644531, 63.86144256591797, 37.373028765667925, 182, 207.0, 387, 6, 61396.31795501709, 101.58971405029297, 441.55963134765625, 337.34240634624774
LOSS, 12672.859497070312, -18.482154846191406, 63.355003356933594, 23.511798695863288, 539, 175.0, 364, 5, 167061.4052734375, 101.82030487060547, 448.5627746582031, 309.94694855925326
LOSS, 11461.599998474121, -36.9998779296875, 62.266456604003906, 21.790114065540156, 526, 201.8000030517578, 364, 8, 155402.48950195312, 100.94428253173828, 438.5755310058594, 295.44199525086145
LOSS, 13823.1337890625, -21.463096618652344, 59.7357177734375, 23.508730933779763, 588, 223.0, 360, 6, 189012.54899597168, 44.87911605834961, 441.6451110839844, 321.44991325845524
LOSS, 15643.22265625, -26.39177703857422, 67.4901351928711, 26.02865666597338, 601, 175.0, 359, 9, 185992.64014053345, 47.59279251098633, 440.4033203125, 309.47194698924034
LOSS, 10889.865966796875, -15.775001525878906, 66.7271957397461, 28.8855861188246, 377, 223.0, 374, 6, 126713.50430297852, 144.9551544189453, 444.333251953125, 336.11009098933295
LOSS, 17555.9140625, -30.322265625, 59.791770935058594, 22.307387627064802, 787, 207.0, 347, 15, 237575.924785614, 33.13450622558594, 450.1239318847656, 301.87538092200003
LOSS, 21522.450927734375, -37.437744140625, 67.6412124633789, 17.245553627992287, 1248, 207.0, 316, 19, 313983.2822227478, 37.1137580871582, 458.6760559082031, 251.5891684477146
LOSS, 6093.651306152344, -22.867469787597656, 57.86888122558594, 20.656445105601165, 295, 191.0, 380, 1, 74207.3408241272, 30.03803253173828, 425.9181213378906, 251.5503078783973
LOSS, 8800.9990234375, -17.662269592285156, 62.81982421875, 29.93537082801871, 294, 191.0, 380, 5, 94398.86363983154, 91.58052062988281, 442.7930908203125, 321.08457020350863
LOSS, 11971.0, -34.0869140625, 63.470680236816406, 20.428327645051194, 586, 223.0, 360, 13, 167326.6158065796, 73.82801818847656, 451.2188720703125, 285.54030001122794
LOSS, 8277.5439453125, -18.204200744628906, 59.67351531982422, 28.154911378613946, 294, 185.0, 380, 6, 88081.46869277954, 29.60379409790039, 456.9524841308594, 299.59683228836576
LOSS, 2902.134620666504, -14.448081970214844, 58.9141845703125, 34.96547735742776, 83, 161.6999969482422, 394, 2, 24889.803798675537, 36.976078033447266, 424.5478820800781, 299.87715420091007
LOSS, 10640.11767578125, -19.489051818847656, 60.60061264038086, 22.120826768775988, 481, 191.0, 367, 6, 147866.09036636353, 46.683109283447266, 449.0275573730469, 307.41390928557905
WIN , 27910.0, -38.0, 67.0409164428711, 12.577737719693555, 2219, 175.0, 252, 15, 474272.5924568176, 26.821758270263672, 441.9590759277344, 213.73257884489303
LOSS, 15535.02490234375, -36.0001220703125, 63.41400146484375, 21.606432409379348, 719, 191.0, 352, 12, 216438.27066993713, 30.220537185668945, 463.07965087890625, 301.02680204441884
LOSS, 14396.000122070312, -26.092529296875, 57.18780517578125, 19.88397806915789, 724, 207.0, 351, 11, 230105.28127288818, 102.21690368652344, 442.2838134765625, 317.82497413382345
LOSS, 9690.502807617188, -16.7203369140625, 68.1764907836914, 28.67012664975499, 338, 191.0, 377, 9, 103423.18222045898, 93.4519271850586, 449.95574951171875, 305.9857462143757
LOSS, 14651.087646484375, -16.71918487548828, 68.5045394897461, 31.57561992776805, 464, 175.0, 369, 11, 151128.07564544678, 114.38275909423828, 440.0184326171875, 325.70705958070425
LOSS, 4166.784606933594, -28.440093994140625, 56.401214599609375, 17.581369649508833, 237, 223.0, 384, 2, 67491.56896209717, 87.69159698486328, 447.2242126464844, 284.7745525826885
LOSS, 17644.64951324463, -35.0, 62.712013244628906, 22.7672896945092, 775, 209.6999969482422, 348, 12, 244667.14827728271, 110.86821746826172, 449.5856628417969, 315.69954616423576
LOSS, 16358.0556640625, -30.171279907226562, 67.60877227783203, 26.993491194822607, 606, 223.0, 359, 13, 213185.5065612793, 141.45700073242188, 446.97747802734375, 351.7912649526061
LOSS, 14786.60693359375, -16.00006103515625, 69.9999008178711, 38.60732880833877, 383, 191.0, 374, 9, 125438.57653045654, 83.73575592041016, 451.47216796875, 327.51586561476904
LOSS, 19969.284912109375, -25.2862548828125, 62.05375671386719, 25.406214900902512, 786, 223.0, 347, 19, 241947.32959365845, 44.47126007080078, 453.6487121582031, 307.82103001737715
LOSS, 7439.9936447143555, -18.870094299316406, 56.73362731933594, 23.24998013973236, 320, 176.13575744628906, 378, 6, 99149.76649475098, 87.39021301269531, 441.35107421875, 309.8430202960968
LOSS, 14014.969863891602, -22.18659210205078, 64.0953598022461, 30.075042626376828, 466, 195.21896362304688, 368, 14, 154777.49382019043, 130.8578338623047, 464.7896423339844, 332.14054467852026
LOSS, 7830.649879455566, -14.666969299316406, 62.89306640625, 33.32191438066199, 235, 209.6999969482422, 384, 3, 78881.57046508789, 135.1748504638672, 451.01226806640625, 335.66625729824636
LOSS, 15252.6943359375, -23.315547943115234, 63.625404357910156, 31.001411251905488, 492, 223.0, 367, 10, 159925.17852020264, 74.26416015625, 467.9676818847656, 325.0511758540704
LOSS, -5436.451026916504, -29.53643798828125, 61.0185546875, -0.9062262088542263, 5999, 229.2417755126953, 0, 4, 470526.52188816667, -4.355910301208496, 456.357177734375, 78.43415934125132
LOSS, 13958.2958984375, -19.198753356933594, 63.430091857910156, 32.68921756074356, 427, 175.0, 371, 8, 145093.66291809082, 132.3064727783203, 455.888671875, 339.7978054287841
WIN , 26552.0, -22.04345703125, 65.6209487915039, 26.766129032258064, 992, 191.0, 333, 14, 331963.2084655762, 55.02238464355469, 459.80596923828125, 334.6403311144921
LOSS, 5827.999816894531, -17.33245086669922, 65.1411361694336, 25.78760980926784, 226, 223.0, 384, 0, 65521.34479522705, 66.09232330322266, 466.2449951171875, 289.9174548461374
LOSS, 14683.85107421875, -26.12646484375, 65.3682632446289, 30.401347979748966, 483, 207.0, 367, 12, 169066.37091827393, 101.4214096069336, 465.2475891113281, 350.03389424073276
LOSS, 8376.1376953125, -17.662269592285156, 61.4324951171875, 30.021998907930108, 279, 175.0, 381, 4, 87123.27732849121, 76.97360229492188, 454.2485656738281, 312.2698112132301
LOSS, 24099.802734375, -45.234153747558594, 64.6065444946289, 18.94638579746462, 1272, 191.0, 315, 18, 358294.6654815674, 59.65324783325195, 452.44952392578125, 281.67819613330767
LOSS, 14557.529541015625, -27.453384399414062, 67.7370376586914, 30.077540373999224, 484, 223.0, 367, 9, 158943.4312057495, 101.8272476196289, 460.8450927734375, 328.39551902014364
LOSS, 25211.67626953125, -18.723487854003906, 62.432861328125, 21.150735125445678, 1192, 223.0, 320, 28, 356224.6840019226, 62.26767349243164, 460.02117919921875, 298.8462114110089
LOSS, 12436.39306640625, -16.084640502929688, 60.171119689941406, 28.32891359090262, 439, 223.0, 370, 9, 145326.39849090576, 114.40494537353516, 447.7835998535156, 331.0396320977352
LOSS, 26939.902099609375, -19.329078674316406, 61.055519104003906, 26.257214522036428, 1026, 207.0, 331, 24, 326944.872756958, 95.82644653320312, 460.53704833984375, 318.65972003602144
LOSS, 20196.206298828125, -19.48956298828125, 60.702735900878906, 28.445360984264966, 710, 223.0, 352, 19, 235654.5394744873, 85.32524108886719, 470.8760070800781, 331.90780207674266
LOSS, 21898.552490234375, -20.078575134277344, 65.2757797241211, 29.793948966305273, 735, 223.0, 350, 17, 233412.75058746338, 73.1235122680664, 450.2629699707031, 317.5683681462087
WIN , 28130.0, -18.114662170410156, 87.279052734375, 29.029927760577916, 969, 175.0, 335, 24, 326675.8853378296, 94.95722961425781, 459.4317321777344, 337.1268166541069
LOSS, 13591.0, -17.579368591308594, 65.5324478149414, 28.55252100840336, 476, 223.0, 368, 11, 156090.85579681396, 83.36653900146484, 466.4775390625, 327.9219659596932
LOSS, 15191.0, -30.939697265625, 62.138893127441406, 17.38100686498856, 874, 223.0, 341, 9, 262124.06089401245, 43.78129196166992, 440.86297607421875, 299.913113151044
LOSS, 15295.952278137207, -30.322265625, 65.9203109741211, 2.5497503380792144, 5999, 193.09544372558594, 0, 21, 830042.2739944458, 49.0789794921875, 462.9022216796875, 138.36343957233635
LOSS, 9070.839599609375, -33.000244140625, 57.726051330566406, 7.7198634890292555, 1175, 207.0, 321, 6, 271223.6782913208, 65.36880493164062, 448.06317138671875, 230.82866237559216
LOSS, 7123.686767578125, -17.66242218017578, 65.3218765258789, 29.682028198242186, 240, 223.0, 383, 4, 81434.18214416504, 126.89691162109375, 453.6994934082031, 339.30909226735434
LOSS, 14251.10986328125, -42.999755859375, 64.9214859008789, 23.91125815986787, 596, 223.0, 360, 10, 174685.19304656982, 73.35831451416016, 456.2705383300781, 293.09596148753326
LOSS, 5358.253662109375, -24.115028381347656, 60.918800354003906, 21.51909101248745, 249, 191.0, 383, 4, 65478.55152130127, 50.95233154296875, 444.1755065917969, 262.9660703666718
WIN , 27166.0, -39.0, 67.7965316772461, 27.523809523809526, 987, 223.0, 334, 19, 314091.0443496704, 81.9986343383789, 450.4396057128906, 318.2280084596458
LOSS, 11463.999877929688, -37.0, 67.0827407836914, 18.3423998046875, 625, 223.0, 358, 9, 166888.73040771484, 83.23110961914062, 457.3432922363281, 267.02196865234373
LOSS, 8727.2255859375, -17.66242218017578, 63.9495849609375, 25.22319533507948, 346, 223.0, 376, 6, 95656.32065200806, 40.155677795410156, 450.64495849609375, 276.46335448557244
LOSS, 8116.3143310546875, -19.52875328063965, 51.3753547668457, 31.580989614998785, 257, 223.0, 382, 6, 85939.60260009766, 146.76536560058594, 439.0057373046875, 334.3953408564111
LOSS, 4340.0272216796875, -17.308578491210938, 62.392189025878906, 29.523994705303995, 147, 207.0, 390, 2, 51643.14158630371, 236.3547821044922, 453.6884460449219, 351.3138883422021
LOSS, 14261.0, -17.55657958984375, 56.314918518066406, 28.465069860279442, 501, 223.0, 366, 10, 168881.4299621582, 130.71359252929688, 449.2730407714844, 337.088682559198
WIN , 27749.300003051758, -23.092041015625, 84.1829605102539, 30.16228261201278, 920, 196.39999389648438, 338, 30, 309957.99185180664, 57.61254119873047, 474.5785217285156, 336.9108607084855
LOSS, 16745.53857421875, -32.202003479003906, 61.01318359375, 21.523828501566516, 778, 223.0, 348, 14, 245870.90310668945, 72.30323791503906, 448.6805114746094, 316.02943844047485
WIN , 26987.79694366455, -21.34002685546875, 67.1675796508789, 20.32213625275945, 1328, 199.40611267089844, 311, 25, 375103.2337913513, 55.71253967285156, 450.0058288574219, 282.45725436095734
LOSS, 14457.75634765625, -20.161209106445312, 65.6648941040039, 32.93338575775911, 439, 175.0, 370, 8, 147105.76244354248, 115.65650177001953, 447.6408996582031, 335.09285294656604
LOSS, 12618.752807617188, -17.992393493652344, 64.99243927001953, 24.313589224695928, 519, 207.0, 365, 11, 164134.81104278564, 122.3736801147461, 450.01885986328125, 316.25204439843094
LOSS, 21826.90087890625, -35.25818634033203, 67.7132339477539, 31.58741082330861, 691, 223.0, 353, 15, 226240.2600326538, 82.75511932373047, 442.63385009765625, 327.4099276883557
LOSS, 18844.453369140625, -33.000244140625, 68.07486724853516, 23.883971317035012, 789, 223.0, 347, 11, 244337.16451263428, 84.13834381103516, 448.48126220703125, 309.67954944567083
WIN , 27902.802505493164, -21.34033203125, 78.18204498291016, 27.57193923467704, 1012, 169.39498901367188, 332, 22, 328419.95196533203, 86.5556869506836, 444.99151611328125, 324.5256442345178
LOSS, 24754.291015625, -34.0869140625, 61.923828125, 23.375156766406988, 1059, 223.0, 329, 23, 355173.8209838867, 98.94373321533203, 452.86907958984375, 335.3860443662764
LOSS, 14239.0, -38.0, 57.508445739746094, 20.878299120234605, 682, 207.0, 354, 12, 199915.4447402954, 53.30248260498047, 453.0032043457031, 293.13115064559446
LOSS, 10443.789306640625, -16.48967742919922, 59.712677001953125, 27.776035390001663, 376, 223.0, 374, 2, 124546.4800491333, 103.38142395019531, 447.5776062011719, 331.240638428546
LOSS, 11792.828735351562, -39.0, 63.338233947753906, 18.659539138214498, 632, 207.0, 357, 7, 171757.25009918213, 70.69535064697266, 446.1985778808594, 271.7678007898451
LOSS, 24256.112548828125, -25.0439453125, 64.6764144897461, 22.273748896995524, 1089, 191.0, 327, 22, 329390.7633895874, 79.7064208984375, 461.5409240722656, 302.47085710705915
LOSS, -8410.633750915527, -36.78314208984375, 57.85137176513672, -1.4020059594791678, 5999, 206.2675018310547, 0, 5, 550280.6897850037, 23.00167465209961, 432.9080810546875, 91.72873642023731
