WIN , 26725.75, -21.87027359008789, 68.5567398071289, 28.83036677454153, 927, 143.5, 338, 17, 327572.4199371338, 25.226308822631836, 552.6661987304688, 353.3683062968002
LOSS, 22093.65000152588, -18.718116760253906, 68.9781723022461, 30.94348739709507, 714, 177.6999969482422, 352, 16, 265585.9847755432, 48.62596893310547, 559.2664794921875, 371.96916635230144
LOSS, 9355.82485961914, -23.34033203125, 66.5669937133789, 1.5595640706149592, 5999, 193.35028076171875, 0, 21, 1360892.0383529663, 22.65334129333496, 551.896240234375, 226.85314858359166
WIN , 25796.65000152588, -42.00048828125, 96.2642593383789, 34.349733690447245, 751, 161.6999969482422, 349, 20, 282179.577334404, -11.704611778259277, 545.2869873046875, 375.7384518434141
LOSS, 12778.879760742188, -18.14130401611328, 64.87418365478516, 34.0770126953125, 375, 207.0, 374, 5, 144316.7287788391, 60.655879974365234, 548.8009033203125, 384.8446100769043
WIN , 26153.897872924805, -18.95214080810547, 71.7652816772461, 34.918421726201345, 749, 167.20425415039062, 350, 21, 286855.4927005768, 27.385839462280273, 553.492919921875, 382.9846364493682
LOSS, 11920.101196289062, -16.366127014160156, 67.90457916259766, 31.12297962477562, 383, 191.0, 374, 6, 141019.8776359558, 53.31734848022461, 547.7960815429688, 368.1981139319995
LOSS, 11575.582763671875, -17.53168487548828, 67.1352310180664, 36.40120365934552, 318, 191.0, 378, 10, 119703.19718933105, 53.07524108886719, 544.3460693359375, 376.4251483941228
LOSS, 10398.11376953125, -18.14130401611328, 67.6406021118164, 39.386794581557766, 264, 207.0, 382, 5, 102764.79486083984, 86.26094818115234, 549.2807006835938, 389.26058659409034
WIN , 25450.909519195557, -36.0001220703125, 90.9798355102539, 17.104105859674434, 1488, 113.18096160888672, 300, 23, 503715.3484916687, 32.89679718017578, 560.5953979492188, 338.5183793626806
LOSS, 3190.0576171875, -18.669967651367188, 60.93988037109375, 37.53008961397059, 85, 143.0, 394, 2, 33981.38404083252, 51.29345703125, 533.344970703125, 399.7809887156767
WIN , 25494.415004730225, -24.445167541503906, 82.8896598815918, 24.921226788592595, 1023, 126.16999053955078, 331, 19, 346107.73882865906, 26.824432373046875, 543.6737670898438, 338.326235414134
WIN , 26627.54999923706, -19.565093994140625, 66.5477523803711, 27.621939833233466, 964, 119.9000015258789, 335, 13, 335769.17990493774, 32.109352111816406, 550.037353515625, 348.30827790968647
LOSS, 8716.271118164062, -18.511795043945312, 59.123077392578125, 35.431996415301064, 246, 137.0, 383, 10, 95282.51302719116, 47.6735725402832, 538.9816284179688, 387.3272887284194
LOSS, 18812.1875, -18.48583984375, 65.5757827758789, 29.30247274143302, 642, 175.0, 357, 18, 226230.78757095337, 48.45774841308594, 544.8221435546875, 352.38440431612673
LOSS, 19414.79248046875, -18.462913513183594, 63.064796447753906, 27.934953209307555, 695, 175.0, 353, 20, 241264.45817184448, 32.46377182006836, 557.1603393554688, 347.1431052832295
WIN , 26657.75, -19.498985290527344, 80.26025390625, 31.325205640423032, 851, 159.5, 343, 25, 313126.5952911377, 39.73497772216797, 552.4354858398438, 367.9513458180231
LOSS, 8734.864196777344, -13.000030517578125, 63.257362365722656, 31.195943559919083, 280, 209.7869873046875, 381, 1, 98686.73746871948, 23.746379852294922, 539.8431396484375, 352.45263381685527
WIN , 26804.0, -19.82221221923828, 78.594970703125, 32.529126213592235, 824, 207.0, 345, 19, 305545.2118911743, 30.856143951416016, 552.6213989257812, 370.80729598443486
LOSS, 10861.667846679688, -19.28925323486328, 61.6259765625, 33.11484099597466, 328, 207.0, 378, 6, 118660.80712127686, 42.78327178955078, 558.8961791992188, 361.770753418527
LOSS, 5187.022277832031, -16.362045288085938, 66.13652801513672, 28.500122405670503, 182, 191.0, 387, 4, 61802.54532241821, 29.827781677246094, 544.0267333984375, 339.5744248484517
LOSS, 14999.69873046875, -19.583526611328125, 58.23211669921875, 18.9151308076529, 793, 223.0, 347, 6, 250929.83544540405, 33.72793197631836, 547.5435791015625, 316.4310661354402
LOSS, 12843.999877929688, -17.662269592285156, 68.87274932861328, 27.38592724505264, 469, 223.0, 368, 10, 164320.34810829163, 28.807004928588867, 557.9429321289062, 350.36321558271135
WIN , 26612.909507751465, -20.1611328125, 68.1886978149414, 30.90930256417127, 861, 129.1809844970703, 342, 28, 312752.3878097534, 32.45292663574219, 555.4940795898438, 363.24319141667064
LOSS, 11616.094116210938, -19.49852752685547, 68.89121055603027, 32.266928100585936, 360, 207.0, 375, 6, 130570.51931381226, 34.40800094604492, 554.2525024414062, 362.6958869828118
LOSS, 19021.61181640625, -18.870094299316406, 62.964698791503906, 39.87759290651206, 477, 191.0, 368, 5, 187960.10718917847, 20.236751556396484, 548.5952758789062, 394.04634630855026
LOSS, 247.2249984741211, -24.706275939941406, 59.645721435546875, 0.04121103491817321, 5999, 210.5500030517578, 0, 4, 1238344.4544394016, 1.8056323528289795, 535.4423217773438, 206.42514659766655
WIN , 26272.65000152588, -16.48968505859375, 80.9346694946289, 36.84803646777823, 713, 209.6999969482422, 352, 16, 271836.97991752625, 28.078603744506836, 580.010498046875, 381.2580363499667
LOSS, 11225.338500976562, -18.738765716552734, 65.5608139038086, 31.35569413680604, 358, 207.0, 376, 9, 127180.64462280273, 31.5064697265625, 562.2777099609375, 355.2531972703987
LOSS, 9663.16064453125, -18.33984375, 90.9798355102539, 4.695413335535107, 2058, 223.0, 262, 11, 636158.4977493286, 31.329452514648438, 570.6497802734375, 309.1149163019089
LOSS, 19873.4697265625, -37.00048828125, 65.9004898071289, 33.288894014342546, 597, 191.0, 360, 13, 217811.69087028503, 27.872943878173828, 565.64697265625, 364.8437033003099
LOSS, 17896.625732421875, -18.44245147705078, 65.2525863647461, 33.203387258667675, 539, 207.0, 364, 15, 198912.9834098816, 47.30031967163086, 566.2833862304688, 369.04078554709014
LOSS, 23680.043212890625, -18.474960327148438, 64.7182388305664, 29.126744419299662, 813, 191.0, 345, 17, 279657.4957962036, 24.91089630126953, 564.9550170898438, 343.982159650927
LOSS, 8379.779418945312, -16.60540771484375, 66.48772430419922, 45.54227945078974, 184, 127.0, 387, 5, 79120.74379730225, 74.82032012939453, 569.2418823242188, 430.00404237664264
LOSS, 12146.948486328125, -17.662269592285156, 61.42448425292969, 27.113724299839564, 448, 223.0, 370, 3, 154717.16667175293, 28.812828063964844, 567.7691650390625, 345.35081846373424
LOSS, 21854.194091796875, -19.48955535888672, 63.934226989746094, 28.19896011844758, 775, 207.0, 348, 21, 269398.46643447876, 32.95859146118164, 558.94140625, 347.6109244315855
LOSS, 15692.791748046875, -18.63227081298828, 69.3224105834961, 23.633722512118787, 664, 175.0, 355, 13, 212543.7995147705, 36.824825286865234, 562.121337890625, 320.0960836065821
LOSS, 6567.271789550781, -17.120689392089844, 55.40252685546875, 21.253306762300262, 309, 207.0, 379, 1, 96019.51345062256, 36.11618423461914, 546.4862060546875, 310.74276197612477
LOSS, 18307.914474487305, -39.558265686035156, 70.56372833251953, 3.0518277170340564, 5999, 209.17105102539062, 0, 16, 1331597.7368507385, -28.321685791015625, 565.7681884765625, 221.96995113364537
WIN , 26632.29999923706, -19.36017608642578, 66.8208999633789, 24.88999999928697, 1070, 110.4000015258789, 328, 30, 351752.7129383087, 24.586572647094727, 572.0784912109375, 328.74085321337265
LOSS, 20382.936973571777, -18.20404815673828, 64.1380844116211, 30.152273629544048, 676, 215.5518341064453, 354, 19, 241636.50083351135, 25.983152389526367, 567.7959594726562, 357.4504450199872
LOSS, 20080.156494140625, -17.46379852294922, 67.0137710571289, 31.277502327321844, 642, 223.0, 357, 15, 234534.75497055054, 50.08856964111328, 563.4888916015625, 365.3189329759354
LOSS, 9565.008201599121, -17.614036560058594, 60.713111877441406, 35.824000755052886, 267, 201.8000030517578, 382, 7, 103887.70614624023, 80.14423370361328, 543.1002807617188, 389.09253238292223
LOSS, 21871.59999847412, -18.20465850830078, 63.244239807128906, 28.29443725546458, 773, 201.8000030517578, 348, 19, 277860.0572090149, 32.65302276611328, 567.8350219726562, 359.456736363538
LOSS, 15771.0, -18.408065795898438, 61.3076171875, 28.365107913669064, 556, 223.0, 362, 7, 196676.83250045776, 38.040401458740234, 567.2645263671875, 353.7353102526219
LOSS, 4873.315490722656, -15.775001525878906, 58.20659637451172, 33.60907234981142, 145, 207.0, 390, 2, 55440.10919189453, 71.8218765258789, 550.6417236328125, 382.3455806337554
LOSS, 7976.850341796875, -16.292251586914062, 58.31367492675781, 34.08910402477297, 234, 207.0, 384, 0, 86123.0923538208, 70.40306854248047, 560.9829711914062, 368.0474032214564
LOSS, 7926.193603515625, -19.52875328063965, 59.08447265625, 39.63096801757813, 200, 207.0, 386, 4, 81390.61134338379, 94.39659118652344, 555.9043579101562, 406.9530567169189
WIN , 26747.074905395508, -33.000244140625, 84.29535675048828, 26.40382517808046, 1013, 180.85018920898438, 332, 21, 352675.58919525146, 34.94700241088867, 571.7381591796875, 348.1496438255197
LOSS, 22850.61376953125, -21.033218383789062, 62.685752868652344, 30.34610062354748, 753, 207.0, 349, 16, 277291.04038619995, 40.99181365966797, 569.3450317382812, 368.24839360717124
LOSS, 1879.599998474121, 0, 59.74738311767578, 39.99148932923662, 47, 185.8000030517578, 396, 3, 19433.404220581055, 133.0993194580078, 531.4417114257812, 413.47668554427776
LOSS, 19945.9287109375, -19.489707946777344, 68.0623550415039, 32.22282505805735, 619, 207.0, 358, 8, 235231.4776763916, 36.07978057861328, 571.5365600585938, 380.0185422881932
LOSS, 1749.0, -14.812118530273438, 59.53753662109375, 14.697478991596638, 119, 207.0, 392, 1, 36208.0604763031, 27.611669540405273, 564.0186157226562, 304.26941576725295
LOSS, 13623.618408203125, -15.999755859375, 63.705039978027344, 36.23302768139129, 376, 223.0, 374, 11, 140815.90474319458, 61.66274642944336, 558.97607421875, 374.51038495530474
WIN , 27424.0, -19.39183807373047, 81.923828125, 27.58953722334004, 994, 207.0, 333, 21, 347861.4746990204, 20.545907974243164, 569.5516357421875, 349.96124215193197
LOSS, 13129.0, -18.2713623046875, 68.34676361083984, 27.182194616977224, 483, 207.0, 367, 10, 171059.53609085083, 55.28748321533203, 568.5718994140625, 354.1605302088009
WIN , 27234.0, -17.94906997680664, 64.98983001708984, 28.398331595411886, 959, 207.0, 336, 11, 338211.3221130371, 30.742416381835938, 582.839599609375, 352.6708259781409
WIN , 26504.0, -15.999755859375, 86.6552734375, 31.328605200945628, 846, 207.0, 343, 22, 306158.2117958069, 34.95335006713867, 589.0642700195312, 361.88913923854244
LOSS, 4084.1011352539062, -18.204200744628906, 58.697959899902344, 23.471845604907507, 174, 191.0, 388, 3, 57168.79940414429, 33.41565704345703, 547.7362670898438, 328.55631841462235
WIN , 26880.0, -17.844223022460938, 84.150390625, 28.841201716738198, 932, 175.0, 337, 16, 325817.8622970581, 28.98639678955078, 576.4080200195312, 349.58998100542715
LOSS, 6511.0, -20.35759735107422, 64.17670440673828, 29.595454545454544, 220, 223.0, 385, 4, 77114.99263763428, 58.56182861328125, 576.4871215820312, 350.52269380742854
WIN , 26221.0, -22.48944091796875, 69.0352554321289, 32.81727158948686, 799, 153.0, 346, 10, 299604.85639572144, 38.47049331665039, 574.0132446289062, 374.9747889808779
WIN , 27404.300003051758, -18.14130401611328, 78.7322769165039, 25.659456931696404, 1068, 126.39999389648438, 328, 28, 365304.9229106903, 26.122100830078125, 560.9815673828125, 342.0458079688112
LOSS, 11873.228149414062, -18.721778869628906, 60.879150390625, 22.529844685795187, 527, 175.0, 364, 6, 167988.8735847473, 50.25785446166992, 567.7633056640625, 318.76446600521314
LOSS, 11543.738647460938, -21.20392608642578, 69.3532485961914, 27.419806763565173, 421, 223.0, 371, 10, 141894.67902755737, 50.21979522705078, 560.2978515625, 337.0419929395662
LOSS, 18934.236083984375, -18.27197265625, 66.3487777709961, 27.243505156812052, 695, 223.0, 353, 9, 231925.73322677612, 34.763282775878906, 564.525390625, 333.7060909737786
LOSS, 19776.924850463867, -17.283912658691406, 67.4239273071289, 32.105397484519266, 616, 179.34854125976562, 358, 10, 220667.87255477905, 46.2789192199707, 565.0772094726562, 358.22706583568026
LOSS, 12227.0, -22.185195922851562, 69.3129653930664, 37.27743902439025, 328, 191.0, 378, 5, 127665.31591796875, 52.8825798034668, 563.635986328125, 389.22352414014864
LOSS, 7642.3001708984375, -17.66242218017578, 64.45044708251953, 33.08355052336986, 231, 137.0, 384, 3, 84626.66038894653, 48.884647369384766, 563.4030151367188, 366.3491791729287
WIN , 26112.0, -47.546592712402344, 83.09854888916016, 22.166383701188455, 1178, 191.0, 321, 18, 409143.21470451355, 31.52899742126465, 581.690673828125, 347.32021621775345
WIN , 27023.76809310913, -18.20465850830078, 66.4968032836914, 34.51311378430285, 783, 107.46381378173828, 347, 19, 293458.0567483902, 11.412247657775879, 571.26123046875, 374.7867902278291
LOSS, 9859.599998474121, -17.662269592285156, 68.84391021728516, 39.91740890070494, 247, 185.8000030517578, 383, 5, 95930.89973449707, 61.91520690917969, 586.6141967773438, 388.3842094514051
LOSS, 10389.674072265625, -35.0001220703125, 66.36373138427734, 33.73270802683645, 308, 175.0, 379, 7, 116164.23275184631, 30.017698287963867, 559.7733154296875, 377.15659984365686
LOSS, 11162.853050231934, -14.794189453125, 67.3326644897461, 36.47991192886253, 306, 201.8000030517578, 379, 14, 113626.70731544495, 21.889909744262695, 554.2280883789062, 371.3291088740031
LOSS, 17068.330322265625, -21.20392608642578, 61.746437072753906, 28.44721720377604, 600, 223.0, 359, 12, 210581.21784210205, 31.12677764892578, 554.0515747070312, 350.96869640350343
LOSS, 22626.807861328125, -19.39183807373047, 66.2532730102539, 28.64152893839003, 790, 175.0, 347, 16, 273501.03216171265, 37.27322006225586, 561.2520751953125, 346.20383817938307
WIN , 27083.0, -19.81976318359375, 93.33427429199219, 31.05848623853211, 872, 169.0, 341, 14, 320122.23260498047, 56.42405700683594, 558.110107421875, 367.11265206993176
WIN , 26174.0, -15.721900939941406, 64.50003814697266, 34.57595772787318, 757, 207.0, 349, 30, 282447.97609710693, 38.231285095214844, 555.7821655273438, 373.11489576896554
LOSS, 24240.10498046875, -19.003456115722656, 65.2162857055664, 35.33543000068331, 686, 175.0, 354, 19, 256783.06449508667, 41.513587951660156, 569.2070922851562, 374.31933599866863
LOSS, 21599.62939453125, -21.71784210205078, 65.2348861694336, 33.96168143794222, 636, 191.0, 357, 20, 238178.85168266296, 31.735620498657227, 562.9971313476562, 374.4950498155078
WIN , 27056.441246032715, -33.0001220703125, 81.81212615966797, 32.51976111302009, 832, 182.1175079345703, 344, 17, 306920.3091125488, 44.306541442871094, 565.8449096679688, 368.8946022987366
LOSS, 15421.0, -18.958831787109375, 60.925537109375, 26.451114922813037, 583, 223.0, 361, 11, 200258.09386062622, 35.700035095214844, 568.7092895507812, 343.49587283126283
LOSS, 17804.559997558594, -20.298370361328125, 63.657127380371094, 36.4101431442916, 489, 175.8800048828125, 367, 13, 185171.61071777344, 59.88819122314453, 561.329833984375, 378.67405054759394
WIN , 26863.75, -17.283912658691406, 87.654052734375, 29.391411378555798, 914, 127.5, 339, 20, 321739.6413002014, 48.819698333740234, 571.7294311523438, 352.01273665229917
LOSS, 11628.142944335938, -18.20404815673828, 64.5967788696289, 22.80028028301164, 510, 223.0, 365, 11, 164275.16074752808, 16.1932373046875, 558.9522705078125, 322.1081583284864
WIN , 26049.768089294434, -20.084426879882812, 67.04810333251953, 35.49014726061912, 734, 155.4638214111328, 351, 10, 279664.7520828247, 24.604522705078125, 575.3848266601562, 381.0146486142026
LOSS, -4361.302490234375, -19.858810424804688, 57.402679443359375, -0.7270049158583722, 5999, 227.60498046875, 0, 6, 1226194.0482463837, 12.757508277893066, 550.9660034179688, 204.39974133128584
WIN , 26085.0, -17.330909729003906, 64.5845718383789, 38.41678939617084, 679, 185.0, 354, 9, 259743.47458267212, 50.64581298828125, 583.9459838867188, 382.53825417182935
LOSS, 16345.923095703125, -34.0001220703125, 64.9495620727539, 30.725419352825423, 532, 223.0, 364, 11, 189483.80466461182, 22.714550018310547, 566.7075805664062, 356.1725651590448
WIN , 26472.0, -19.24011993408203, 83.09854888916016, 23.05923344947735, 1148, 191.0, 323, 24, 387590.37996673584, 41.556209564208984, 574.7828979492188, 337.6222822009894
LOSS, 13954.745849609375, -15.775001525878906, 64.4234390258789, 42.93767953725961, 325, 207.0, 378, 7, 131839.55919265747, 50.774715423583984, 558.3660888671875, 405.66018213125375
LOSS, 10292.599876403809, -17.886322021484375, 60.63349914550781, 29.576436426447724, 348, 185.8000030517578, 376, 8, 123291.22575759888, 34.6505012512207, 562.0167846679688, 354.2851314873531
WIN , 27127.19354248047, -19.003456115722656, 75.84942626953125, 25.786305648745692, 1052, 120.6129150390625, 329, 22, 346954.7929058075, 18.72452735900879, 568.790771484375, 329.8049362222505
LOSS, 5638.838088989258, -16.00006103515625, 61.528541564941406, 28.769582086679886, 196, 180.39999389648438, 386, 7, 63591.83277130127, 48.250308990478516, 552.9249267578125, 324.4481263841902
LOSS, 20775.7822265625, -35.99951171875, 66.5480728149414, 37.569226449480105, 553, 207.0, 363, 17, 211128.51671218872, 63.17612075805664, 557.163818359375, 381.7875528249344
LOSS, 21160.32568359375, -35.99951171875, 64.71366119384766, 29.0663814335079, 728, 207.0, 351, 10, 252699.80324554443, 5.0130157470703125, 554.8326416015625, 347.1151143482753
LOSS, 22310.353759765625, -33.000244140625, 66.10266876220703, 27.64603935534774, 807, 207.0, 346, 18, 277152.33599090576, -13.643814086914062, 566.4525756835938, 343.43536058352635
LOSS, 19738.7646484375, -18.237823486328125, 69.5097885131836, 27.8796110853637, 708, 175.0, 352, 19, 237408.92042922974, 30.225257873535156, 574.7958984375, 335.32333393959004
LOSS, 14891.5322265625, -16.48967742919922, 64.4649429321289, 25.719399355030223, 579, 223.0, 361, 13, 192906.87415885925, 21.5755672454834, 562.8302001953125, 333.1724942294633
LOSS, 8363.2080078125, -16.00006103515625, 64.03401947021484, 34.4164938593107, 243, 175.0, 383, 4, 86937.28115463257, 49.115234375, 562.2195434570312, 357.76658911371425
WIN , 26254.557502746582, -18.14191436767578, 78.69104385375977, 32.85927096714216, 799, 125.88499450683594, 346, 21, 294566.72865486145, 10.694196701049805, 560.4215698242188, 368.6692473777991
LOSS, 7060.649879455566, -18.21709442138672, 68.89363861083984, 22.343828732454323, 316, 209.6999969482422, 378, 4, 101940.62818336487, 14.408777236938477, 564.4539184570312, 322.59692463090147
LOSS, 7010.79248046875, -14.284034729003906, 63.67247772216797, 27.8206050812252, 252, 223.0, 383, 4, 87038.2593460083, 51.53921127319336, 560.288818359375, 345.3899180397155
LOSS, 11944.439086914062, -32.99993896484375, 63.091041564941406, 25.96617192807405, 460, 175.0, 369, 11, 153495.4760055542, 17.383331298828125, 558.9567260742188, 333.6858174033787
LOSS, 6867.1834716796875, -16.00006103515625, 60.84272003173828, 33.66266407686121, 204, 223.0, 386, 3, 72623.86225128174, 41.80569076538086, 555.4293212890625, 355.999324761185
WIN , 25836.0, -19.466384887695312, 76.6650390625, 31.817733990147783, 812, 223.0, 345, 25, 296836.25796461105, 6.866166591644287, 559.4874267578125, 365.5618940450875
LOSS, 5809.9998779296875, -16.858932495117188, 64.35027313232422, 18.986927705652572, 306, 191.0, 379, 2, 92434.76972579956, 31.427764892578125, 540.5580444335938, 302.074410868626
LOSS, 18934.828857421875, -15.691791534423828, 68.4175796508789, 32.534070201755796, 582, 207.0, 361, 15, 208314.44814682007, 52.28947448730469, 568.7825927734375, 357.92860506326474
LOSS, 10440.517333984375, -18.204200744628906, 65.4537124633789, 31.259033934084954, 334, 207.0, 377, 5, 117882.20057678223, 32.19899368286133, 555.0628662109375, 352.94072028976717
LOSS, 23518.231201171875, -18.568153381347656, 69.1890640258789, 36.862431349799174, 638, 175.0, 357, 13, 251981.55703353882, 17.469078063964844, 578.0640258789062, 394.9554185478665
LOSS, 10352.9326171875, -17.35771942138672, 64.87142181396484, 32.252126533294394, 321, 191.0, 378, 9, 118569.58295822144, 25.498252868652344, 567.0650024414062, 369.3756478449266
LOSS, 16479.626708984375, -15.011295318603516, 63.499366760253906, 32.632924176206686, 505, 223.0, 366, 5, 186425.9444770813, 37.0987663269043, 548.5902099609375, 369.1602860932303
LOSS, 5782.2293701171875, -13.000030517578125, 62.4981689453125, 29.056428995563756, 199, 207.0, 386, 2, 66638.68719100952, 29.039958953857422, 555.2867431640625, 334.8677748291936
LOSS, 10807.229431152344, -12.774999618530273, 68.7914047241211, 46.58288547910493, 232, 218.2132568359375, 384, 7, 100155.57669830322, 124.42229461669922, 560.6984252929688, 431.7050719754449
LOSS, 12141.359497070312, -18.77500343322754, 66.9301528930664, 30.2777044814721, 401, 223.0, 373, 10, 145781.29489517212, 47.76121139526367, 553.7056884765625, 363.54437629718734
WIN , 26097.75, -17.27509307861328, 91.9716796875, 30.81198347107438, 847, 159.5, 343, 27, 303258.4912109375, 27.446651458740234, 579.30908203125, 358.0383603434917
WIN , 26566.300003051758, -17.298416137695312, 64.1561050415039, 27.587019733179396, 963, 142.39999389648438, 335, 13, 333657.7596511841, 21.666446685791016, 566.3889770507812, 346.4774243522161
WIN , 25934.802505493164, -15.645454406738281, 88.18326568603516, 27.76745450266934, 934, 185.39498901367188, 337, 18, 319016.6186695099, 22.998046875, 562.9851684570312, 341.5595488966915
LOSS, 17545.99506378174, -36.24951171875, 66.4095230102539, 2.9248199806270607, 5999, 213.00987243652344, 0, 23, 1266906.6030406952, 8.506587982177734, 568.869873046875, 211.18629822315305
LOSS, 22260.510009765625, -13.330078125, 70.0053939819336, 40.62136863095917, 548, 207.0, 363, 10, 211552.93590164185, 43.78535842895508, 562.8800659179688, 386.04550347014936
LOSS, 11464.300003051758, -21.576095581054688, 60.1790771484375, 23.98389121977355, 478, 196.39999389648438, 368, 7, 151666.81288528442, 32.30242156982422, 556.2540283203125, 317.294587626118
LOSS, 20163.4853515625, -30.000244140625, 64.53702545166016, 28.846187913537197, 699, 223.0, 353, 11, 246753.5442047119, 26.704904556274414, 554.30810546875, 353.0093622385006
LOSS, 14987.3828125, -33.000244140625, 63.456947326660156, 26.019761827256943, 576, 175.0, 361, 11, 193386.93898010254, 28.52292251586914, 563.08056640625, 335.74121350712244
LOSS, 15004.00048828125, -21.61980438232422, 63.943992614746094, 26.093913892663043, 575, 223.0, 361, 14, 192584.06150054932, 32.443660736083984, 566.5396118164062, 334.928802609651
LOSS, 25628.324951171875, -19.722068786621094, 66.5562973022461, 25.835004991100682, 992, 207.0, 333, 24, 331748.1911201477, 23.47903823852539, 561.8502197265625, 334.4235797582134
WIN , 26320.412925720215, -18.77500343322754, 70.0182113647461, 36.81176632967862, 715, 194.1741485595703, 352, 22, 267173.4145889282, 44.92892074584961, 559.83447265625, 373.6691113131863
LOSS, 6684.7464599609375, -19.32514190673828, 59.78358459472656, 17.92157227871565, 373, 207.0, 375, 7, 110040.37904548645, 27.828359603881836, 549.5034790039062, 295.01442103347574
LOSS, 14221.93115234375, -19.788185119628906, 69.7341079711914, 28.965236562818227, 491, 175.0, 367, 3, 166461.21994781494, 29.685550689697266, 563.1464233398438, 339.0248878774235
LOSS, 12835.617919921875, -33.000244140625, 90.9798355102539, 7.613059264485098, 1686, 223.0, 287, 12, 527786.9453382492, 5.841544151306152, 565.1030883789062, 313.04089284593664
WIN , 24832.0, -18.6700439453125, 83.0548324584961, 18.448736998514114, 1346, 191.0, 310, 21, 464048.9218635559, 20.472759246826172, 561.9583740234375, 344.7614575509331
LOSS, 5129.7144775390625, 0, 63.965980529785156, 44.60621284816576, 115, 114.062255859375, 392, 3, 46392.874084472656, 126.70500183105469, 555.0296630859375, 403.4162963867187
LOSS, 20259.0, -18.575912475585938, 68.7996597290039, 35.29442508710802, 574, 207.0, 361, 8, 214790.18668365479, 40.6663818359375, 568.1580200195312, 374.1989315046251
LOSS, 18698.026123046875, -35.99951171875, 65.6532974243164, 29.492154768212735, 634, 175.0, 357, 11, 225339.92943382263, 16.35744285583496, 565.6253051757812, 355.42575620476754
LOSS, 13581.126953125, -16.292098999023438, 68.3629379272461, 40.90700889495482, 332, 223.0, 377, 6, 129512.84397697449, 25.724851608276367, 579.5037841796875, 390.0989276414894
LOSS, 19381.160888671875, -17.662269592285156, 60.103660583496094, 25.401259356057505, 763, 175.0, 349, 17, 251874.52587509155, 7.278984069824219, 558.508056640625, 330.11078096342277
LOSS, 14111.6689453125, -33.000244140625, 60.77690505981445, 34.00402155496988, 415, 223.0, 372, 6, 153557.49620056152, 32.21504211425781, 575.6980590820312, 370.0180631338832
WIN , 26741.193550109863, -18.946327209472656, 65.82745361328125, 29.353670197705668, 911, 152.61289978027344, 339, 22, 314294.52698516846, 21.091218948364258, 561.2816772460938, 344.9994807740598
LOSS, 16812.399658203125, -16.818153381347656, 68.1285629272461, 37.360888129340275, 450, 207.0, 369, 15, 168137.9694595337, 39.32072830200195, 569.8886108398438, 373.6399321322971
WIN , 27177.374824523926, -32.013431549072266, 67.91556549072266, 29.129019104527252, 933, 200.25035095214844, 337, 16, 325812.08316993713, 17.84810447692871, 561.33251953125, 349.2090923579176
WIN , 27030.468872070312, -16.898361206054688, 71.80907821655273, 33.206964216302595, 814, 114.062255859375, 345, 27, 303950.41892433167, 19.84129524230957, 570.5811157226562, 373.4034630520045
LOSS, 14522.620948791504, -36.76929473876953, 69.4884262084961, 31.70877936417359, 458, 209.1672821044922, 369, 8, 164969.1022796631, 37.57642364501953, 558.8295288085938, 360.1945464621465
LOSS, 20315.1650390625, -33.000244140625, 66.84851837158203, 20.355876792647795, 998, 223.0, 333, 15, 308551.4311323166, 10.80383586883545, 567.3594970703125, 309.1697706736639
LOSS, 16023.650001525879, -20.27497100830078, 64.6043930053711, 30.993520312429165, 517, 177.6999969482422, 365, 13, 184983.16527748108, 28.303213119506836, 564.6294555664062, 357.80109338004075
LOSS, 20847.9033203125, -33.000244140625, 68.0159683227539, 31.162785232156203, 669, 191.0, 355, 7, 241070.55694961548, 24.16763687133789, 569.0963745117188, 360.3446292221457
LOSS, 17962.743408203125, -18.20404815673828, 67.7232894897461, 24.078744515017593, 746, 191.0, 350, 14, 235110.48126029968, 25.621063232421875, 546.4928588867188, 315.16150302989234
LOSS, 14884.623046875, -35.99951171875, 65.5898208618164, 34.13904368549312, 436, 223.0, 370, 10, 158936.01775741577, 35.959957122802734, 555.6282348632812, 364.53215081976094
LOSS, -4180.941047668457, -19.858810424804688, 62.74272155761719, -0.696939664555502, 5999, 226.88209533691406, 0, 5, 1126149.9590978622, 4.1187424659729, 542.9703979492188, 187.7229470074783
