LOSS, 8941.0, -16.1708984375, 69.4598159790039, 25.472934472934472, 351, 223.0, 376, 5, 96939.79817199707, 194.26431274414062, 373.08837890625, 276.18176117378084
LOSS, 15917.0, -18.462913513183594, 68.0382308959961, 15.932932932932934, 999, 191.0, 333, 16, 261794.14295959473, 185.47328186035156, 358.4149169921875, 262.0561991587535
LOSS, 7847.980224609375, -17.538436889648438, 70.81914520263672, 21.739557408890235, 361, 191.0, 375, 7, 93365.0199432373, 187.57769775390625, 368.40478515625, 258.6288641086906
LOSS, 9100.793701171875, -21.290557861328125, 64.50003814697266, 13.132458443249458, 693, 223.0, 353, 7, 176604.10446166992, 188.9137420654297, 353.7531433105469, 254.83997757816726
LOSS, 5135.85546875, -16.00006103515625, 64.27215576171875, 24.810895984299517, 207, 207.0, 386, 1, 47487.09307861328, 192.38124084472656, 353.0417175292969, 229.4062467565859
LOSS, 16025.64794921875, -35.356300354003906, 70.5174789428711, 19.93239794678949, 804, 207.0, 346, 10, 228659.59274291992, 192.3186798095703, 365.75396728515625, 284.40247853597003
LOSS, 9368.02783203125, -30.322418212890625, 71.1076889038086, 15.036962812249197, 623, 191.0, 358, 6, 161804.3350982666, 195.6900177001953, 374.9805603027344, 259.71803386559645
WIN , 18159.45249938965, -40.00006103515625, 81.66104125976562, 6.325131487074068, 2871, 156.09500122070312, 208, 31, 747348.0273132324, 186.6513214111328, 374.857177734375, 260.3093094089977
LOSS, 6706.7979736328125, -18.722877502441406, 68.8066635131836, 18.681888505940982, 359, 111.0, 376, 5, 90056.65074157715, 188.26878356933594, 372.30535888671875, 250.854180338655
LOSS, 2954.7207641601562, -12.491676330566406, 59.51575469970703, 21.886820475260418, 135, 175.0, 390, 3, 37422.12858581543, 187.47076416015625, 350.12066650390625, 277.2009524875217
LOSS, 16190.527099609375, -57.67578125, 70.0121078491211, 21.026658570921267, 770, 207.0, 348, 9, 225153.74227905273, 198.29885864257812, 381.91998291015625, 292.40745750526327
LOSS, 19657.230712890625, -41.00048828125, 70.4857406616211, 15.776268629928271, 1246, 191.0, 316, 14, 334660.21755981445, 187.96778869628906, 375.8170471191406, 268.5876545423872
LOSS, 8307.5009765625, -23.925704956054688, 71.6863021850586, 35.654510629023605, 233, 127.0, 384, 8, 67319.56968688965, 192.62753295898438, 373.7249450683594, 288.92519178922595
LOSS, 11549.666381835938, -17.283912658691406, 71.64388275146484, 28.802160553206825, 401, 223.0, 373, 11, 119947.19189453125, 191.12249755859375, 371.3516845703125, 299.12017928810786
LOSS, 15374.00048828125, -24.65576171875, 62.71636962890625, 14.053016899708638, 1094, 223.0, 327, 13, 296781.8554382324, 188.80833435058594, 383.50775146484375, 271.28140350843915
LOSS, 13429.20654296875, -17.983718872070312, 66.91764068603516, 25.007833413349626, 537, 175.0, 364, 10, 159868.24592590332, 194.532470703125, 378.845703125, 297.7062307744941
LOSS, 5376.80029296875, -43.772735595703125, 62.46055603027344, 14.9771595904422, 359, 207.0, 376, 3, 103400.35020446777, 189.9722137451172, 366.80615234375, 288.0232596224729
LOSS, 13740.5458984375, -39.000030517578125, 69.26091766357422, 15.43881561622191, 890, 223.0, 340, 9, 249535.64414978027, 187.8035888671875, 380.1932067871094, 280.3771282581801
LOSS, 9291.752075195312, -18.0462646484375, 60.95208740234375, 12.5225769207484, 742, 207.0, 350, 6, 185966.97747802734, 173.73199462890625, 380.0557861328125, 250.62934970084547
LOSS, 9216.625610351562, -39.52606201171875, 55.9918212890625, 15.808963311066146, 583, 223.0, 361, 5, 160571.29246520996, 175.1033172607422, 378.4162902832031, 275.4224570586792
LOSS, 14610.53125, -39.999755859375, 70.5589828491211, 10.097119039391846, 1447, 223.0, 303, 16, 364695.5983428955, 166.2584228515625, 376.80908203125, 252.03565884097824
LOSS, 4431.0, -15.141426086425781, 59.82536315917969, 21.720588235294116, 204, 223.0, 386, 3, 49665.57417297363, 191.02085876464844, 367.923583984375, 243.45869692634133
LOSS, 10238.701171875, -18.360992431640625, 62.80059814453125, 23.322781712699317, 439, 175.0, 370, 8, 136690.14611816406, 196.07119750976562, 385.10015869140625, 311.3670754400093
LOSS, 6594.5467529296875, -13.000030517578125, 66.91304779052734, 29.179410411193306, 226, 223.0, 384, 4, 61487.08984375, 189.75331115722656, 377.7843933105469, 272.06676922013276
LOSS, 12559.623046875, -18.890396118164062, 61.474205017089844, 17.39559978791551, 722, 223.0, 351, 11, 183514.51683044434, 186.10508728027344, 375.1862487792969, 254.17523106709743
LOSS, 4316.0447998046875, -16.00006103515625, 63.26416015625, 13.922725160660283, 310, 191.0, 379, 1, 85692.60942077637, 173.81253051757812, 374.6835021972656, 276.4277723250851
LOSS, 9618.7431640625, -15.999755859375, 63.28125, 18.391478325167306, 523, 191.0, 365, 8, 147853.25578308105, 190.249755859375, 383.576171875, 282.70220991028884
LOSS, 13769.65478515625, -18.842041015625, 72.0464096069336, 21.5487555323259, 639, 223.0, 357, 13, 177454.53511047363, 179.24607849121094, 388.17901611328125, 277.7066277159212
LOSS, 6684.902565002441, -15.870216369628906, 70.05773162841797, 19.661478132360124, 340, 161.6999969482422, 377, 7, 90768.8542175293, 182.50038146972656, 385.558837890625, 266.9672182868509
LOSS, 3187.0104370117188, -34.042877197265625, 64.83129119873047, 31.554558782294244, 101, 138.447998046875, 393, 4, 27522.465728759766, 191.4539031982422, 370.98406982421875, 272.49966068078976
LOSS, 3758.390869140625, -50.29998779296875, 66.4753646850586, 22.23899922568417, 169, 207.0, 388, 1, 46236.533264160156, 196.01295471191406, 365.9593200683594, 273.58895422579974
WIN , 19440.802505493164, -43.07373046875, 90.45865631103516, 8.78481812268105, 2213, 153.39498901367188, 252, 20, 598299.4130249023, 174.70010375976562, 378.9172058105469, 270.3567162335754
LOSS, 3751.0, -14.662391662597656, 65.1863784790039, 12.587248322147651, 298, 223.0, 380, 6, 78195.16732788086, 199.5507049560547, 366.77252197265625, 262.3998903620163
LOSS, 15306.744384765625, -16.123367309570312, 70.34078216552734, 17.179286627121915, 891, 175.0, 340, 20, 250152.6003112793, 185.1658172607422, 372.61767578125, 280.7548825042416
LOSS, 17999.271911621094, -19.092254638671875, 69.52359771728516, 26.824548303459157, 671, 186.4561767578125, 355, 17, 189880.9669342041, 187.17608642578125, 377.7101745605469, 282.982066966027
LOSS, 12619.154052734375, -17.704010009765625, 69.8918685913086, 22.943916459517045, 550, 175.0, 363, 11, 158396.72372436523, 192.80821228027344, 367.9848327636719, 287.9940431352095
LOSS, 18187.322021484375, -21.34002685546875, 71.8169174194336, 33.43257724537569, 544, 223.0, 363, 15, 150043.41145324707, 176.9437713623047, 380.3580017089844, 275.81509458317475
LOSS, 13277.0166015625, -33.000244140625, 70.6529769897461, 22.930944044149395, 579, 175.0, 361, 9, 156840.5626525879, 180.5412139892578, 385.67767333984375, 270.88180078167164
LOSS, 7285.0, -34.0, 71.5862045288086, 15.666666666666666, 465, 175.0, 368, 4, 125323.84536743164, 202.4667205810547, 378.65960693359375, 269.5136459514659
LOSS, 12433.59765625, -17.104522705078125, 70.6737289428711, 33.8790126873297, 367, 223.0, 375, 8, 101356.4842376709, 182.52627563476562, 378.747802734375, 276.1757063696755
WIN , 22338.65000152588, -26.092529296875, 81.0420913696289, 13.249495849066358, 1686, 177.6999969482422, 287, 27, 452642.8253173828, 183.0713348388672, 373.336669921875, 268.47142664138954
LOSS, 19278.5654296875, -16.892593383789062, 70.5431137084961, 32.4009503019958, 595, 207.0, 360, 10, 169532.92420959473, 192.83050537109375, 373.30926513671875, 284.9292843858735
LOSS, 8567.81640625, -25.2093505859375, 68.60099029541016, 16.44494511756238, 521, 223.0, 365, 8, 153124.38284301758, 179.06930541992188, 371.270751953125, 293.904765533623
LOSS, 13232.494873046875, -30.322265625, 69.3095932006836, 11.889034027894766, 1113, 207.0, 325, 10, 273877.50117492676, 165.51336669921875, 371.572021484375, 246.07142962706806
LOSS, 11078.940979003906, -26.092529296875, 66.3286361694336, 26.82552295158331, 413, 191.8800048828125, 372, 12, 111457.96357727051, 182.0906982421875, 372.371826171875, 269.8740038190569
LOSS, -15178.393089294434, -30.322265625, 59.04212188720703, -2.5301538738613827, 5999, 233.1259002685547, 0, 3, 1151711.1310882568, 160.0862579345703, 360.99591064453125, 191.9838524901245
LOSS, 18661.666015625, -17.662269592285156, 63.199073791503906, 24.652134763044913, 757, 207.0, 349, 14, 215517.23881530762, 170.02243041992188, 369.53204345703125, 284.6991265724011
LOSS, 13729.621826171875, -18.007553100585938, 67.4010238647461, 16.72304729131775, 821, 223.0, 345, 18, 211241.50588989258, 170.03311157226562, 373.1589050292969, 257.2978147258131
LOSS, 3721.0, -15.6121826171875, 63.79486083984375, 18.512437810945272, 201, 223.0, 386, 2, 48503.095611572266, 173.3736114501953, 357.2096252441406, 241.3089333909068
LOSS, 4853.45263671875, -13.000030517578125, 70.35208892822266, 38.51946537078373, 126, 191.0, 391, 3, 33890.962310791016, 161.08636474609375, 366.6116027832031, 268.97589135548424
LOSS, 3631.9232788085938, -14.966941833496094, 66.4753646850586, 28.154444021772044, 129, 207.0, 391, 1, 33478.87471008301, 183.37646484375, 372.706298828125, 259.5261605432791
LOSS, 6911.0, -20.1611328125, 63.2073974609375, 19.304469273743017, 358, 223.0, 376, 6, 91654.10684204102, 182.09295654296875, 359.78790283203125, 256.0170582179917
LOSS, 3363.1658325195312, -16.00006103515625, 63.162841796875, 10.814038046686596, 311, 223.0, 379, 0, 79035.15411376953, 187.78701782226562, 366.215576171875, 254.13232834009494
LOSS, 11021.0, -23.71856689453125, 60.195556640625, 17.97879282218597, 613, 223.0, 359, 13, 178008.18896484375, 183.00914001464844, 360.60186767578125, 290.3885627485216
LOSS, 9446.015380859375, -16.30144500732422, 72.0415267944336, 37.48418801928323, 252, 207.0, 383, 7, 73513.42288208008, 201.65785217285156, 360.86102294921875, 291.7199320717463
LOSS, 5651.3646240234375, -16.084640502929688, 62.35198974609375, 26.16372511121962, 216, 191.0, 385, 3, 59512.99589538574, 165.44020080566406, 360.6223449707031, 275.5231291453044
LOSS, 9196.294921875, -24.552696228027344, 66.3710708618164, 26.73341547056686, 344, 207.0, 377, 6, 94856.1908569336, 183.60276794433594, 364.5843811035156, 275.74474086317906
LOSS, -6454.935478210449, -38.859619140625, 67.6402816772461, -1.076001913353967, 5999, 214.87095642089844, 0, 26, 1721957.5650482178, 169.78494262695312, 367.20367431640625, 287.0407676359756
LOSS, 15085.6875, -14.940399169921875, 64.9449691772461, 19.26652298850575, 783, 223.0, 347, 12, 212447.8475189209, 208.1519317626953, 357.3416442871094, 271.32547575851964
LOSS, 4797.79345703125, -18.675758361816406, 60.782470703125, 22.738357616261847, 211, 191.0, 385, 1, 61252.41702270508, 176.0108184814453, 372.1475830078125, 290.2958152734838
LOSS, 13887.877578735352, -19.005264282226562, 69.79009246826172, 13.040260637310189, 1065, 202.19161987304688, 328, 14, 276642.2059020996, 166.92483520507812, 366.70721435546875, 259.75793981417803
LOSS, 7201.599998474121, -32.99993896484375, 63.319313049316406, 16.07499999659402, 448, 201.8000030517578, 370, 9, 120321.9521484375, 166.95849609375, 355.0968017578125, 268.5757860456194
LOSS, 19199.276000976562, -20.35790252685547, 69.8854751586914, 17.630189165267733, 1089, 186.447998046875, 327, 19, 286815.16676330566, 162.41236877441406, 361.08160400390625, 263.37480878173153
LOSS, 10850.7431640625, -16.3699951171875, 61.55326843261719, 24.944237158764366, 435, 207.0, 370, 9, 112446.61959838867, 166.46829223632812, 370.3565673828125, 258.4979760882498
LOSS, 18471.0, -34.0, 71.6222152709961, 21.578271028037385, 856, 223.0, 342, 13, 215311.49188232422, 174.50196838378906, 361.038330078125, 251.5321166849582
LOSS, 11275.273193359375, -15.654502868652344, 66.86116790771484, 34.69314828725962, 325, 207.0, 378, 5, 92751.1961517334, 181.84100341796875, 353.4742126464844, 285.3882958514874
LOSS, 7146.4078369140625, -18.919837951660156, 62.667762756347656, 18.046484436651674, 396, 207.0, 373, 4, 109192.25106811523, 204.95547485351562, 358.8127746582031, 275.7380077477657
LOSS, 10562.862182617188, -33.000244140625, 69.1838607788086, 20.916558777459777, 505, 223.0, 366, 9, 141625.03617858887, 178.3548583984375, 353.4440612792969, 280.44561619522545
LOSS, 10736.0, -26.092529296875, 71.10799407958984, 25.44075829383886, 422, 223.0, 371, 8, 120416.41473388672, 185.25930786132812, 346.44061279296875, 285.3469543457031
LOSS, 15541.0, -43.37759494781494, 62.48565673828125, 17.403135498320268, 893, 223.0, 340, 15, 230354.38604736328, 159.5557098388672, 360.6938781738281, 257.95563947073157
LOSS, 11252.300003051758, -42.45330810546875, 70.5199203491211, 15.938101987325435, 706, 180.39999389648438, 352, 6, 197994.45359802246, 176.8096160888672, 360.8574523925781, 280.44540169691567
LOSS, 12331.0, -37.00048828125, 61.40106201171875, 12.50608519269777, 986, 223.0, 334, 15, 249742.83154296875, 174.78663635253906, 358.07110595703125, 253.28887580422793
LOSS, 5621.374450683594, -13.397598266601562, 62.41241455078125, 36.982726649234166, 152, 223.0, 389, 2, 43352.77551269531, 187.3925018310547, 349.0692443847656, 285.21562837299547
LOSS, 14264.00048828125, -16.30144500732422, 66.90450286865234, 15.387271292644282, 927, 223.0, 338, 12, 250409.60180664062, 175.57899475097656, 353.3596496582031, 270.12902028763824
LOSS, 18630.084602355957, -17.79485321044922, 68.6229476928711, 22.719615368726778, 820, 184.83079528808594, 345, 15, 219501.07815551758, 162.9962158203125, 353.50921630859375, 267.6842416530702
LOSS, 9455.184814453125, -15.999755859375, 68.3330307006836, 23.579014499883105, 401, 191.0, 373, 8, 115639.90153503418, 193.6301727294922, 344.19732666015625, 288.3788068205341
LOSS, 9263.82001876831, -13.515625, 57.723304748535156, 26.243116200476802, 353, 120.0357437133789, 376, 7, 100072.60224914551, 181.77554321289062, 357.24566650390625, 283.4917910740666
LOSS, 14289.740234375, -18.204200744628906, 67.19853973388672, 17.70723696948575, 807, 223.0, 346, 13, 230757.57637023926, 189.8728485107422, 337.3996276855469, 285.94495213164714
LOSS, 11341.720581054688, -15.999755859375, 66.1864242553711, 20.14515200897813, 563, 175.0, 362, 9, 151574.31880187988, 185.83692932128906, 341.2660217285156, 269.22614352021293
LOSS, 8791.80810546875, -18.20404815673828, 61.9110107421875, 18.01600021612449, 488, 223.0, 367, 7, 133271.31196594238, 181.36656188964844, 340.7651672363281, 273.09695074988196
LOSS, 11576.06591796875, -33.000244140625, 65.45003509521484, 17.251961129610656, 671, 223.0, 355, 10, 187750.42037963867, 181.70281982421875, 338.0061340332031, 279.8068858116821
LOSS, 6308.340087890625, -17.283912658691406, 62.30560302734375, 23.715564240190318, 266, 223.0, 382, 4, 69207.00038146973, 183.16734313964844, 341.9871520996094, 260.17669316342
LOSS, 12237.77197265625, -16.48967742919922, 64.7270736694336, 22.78914706267458, 537, 207.0, 364, 11, 157877.10774230957, 183.55308532714844, 340.92230224609375, 293.9983384400551
LOSS, 4853.655090332031, -16.292247772216797, 65.73941802978516, 16.794654291806335, 289, 175.0, 380, 5, 75868.66004943848, 179.97952270507812, 347.5204162597656, 262.52131504996015
LOSS, 11982.494140625, -19.803565979003906, 70.8208236694336, 24.50407799718814, 489, 223.0, 367, 10, 127538.20079040527, 177.5167694091797, 346.5547180175781, 260.81431654479604
LOSS, 5316.5538330078125, -16.366127014160156, 59.74822998046875, 24.166153786399146, 220, 191.0, 385, 1, 53577.7389831543, 176.20516967773438, 345.8588562011719, 243.5351771961559
LOSS, 17451.59521484375, -17.27959442138672, 71.8932113647461, 29.085992024739582, 600, 207.0, 359, 14, 172370.39849853516, 183.2924041748047, 352.1505126953125, 287.2839974975586
WIN , 18902.0, -22.92822265625, 86.973876953125, 10.222823147647377, 1849, 191.0, 276, 25, 501317.33486938477, 176.47547912597656, 351.67510986328125, 271.1288993344428
LOSS, 7243.6254806518555, -16.59271240234375, 65.72835540771484, 24.554662646277475, 295, 175.49928283691406, 380, 6, 75464.00715637207, 177.72291564941406, 342.5751647949219, 255.8101937504138
LOSS, 4860.057556152344, -18.77500343322754, 69.8805923461914, 35.735717324649585, 136, 191.0, 390, 3, 38222.05186462402, 169.53692626953125, 343.2364501953125, 281.04449900458843
LOSS, 9928.092041015625, -16.48967742919922, 66.2791976928711, 24.820230102539064, 400, 170.447998046875, 373, 10, 110060.90118408203, 184.473388671875, 354.79278564453125, 275.1522529602051
LOSS, 19859.31689453125, -37.807373046875, 68.4068832397461, 13.195559398359634, 1505, 191.0, 299, 18, 392409.07220458984, 172.14382934570312, 363.22161865234375, 260.73692505288363
LOSS, 2686.8338928222656, -16.00006103515625, 56.913063049316406, 29.204716226328973, 92, 223.0, 393, 4, 25965.331329345703, 186.9689178466797, 342.72198486328125, 282.2318622754968
LOSS, 21372.841796875, -18.462913513183594, 70.05765533447266, 21.287691032744025, 1004, 175.0, 333, 17, 281636.55798339844, 178.47276306152344, 348.4728088378906, 280.5144999834646
LOSS, 16586.744384765625, -27.31678009033203, 70.05765533447266, 15.902918873217281, 1043, 175.0, 330, 17, 264962.5003814697, 174.8070831298828, 350.7229309082031, 254.03883066296234
LOSS, 14252.670654296875, -17.662269592285156, 65.0908432006836, 16.650316184926258, 856, 207.0, 342, 12, 245284.4623260498, 174.18197631835938, 348.8990478515625, 286.54726907248806
LOSS, 6056.8026123046875, -16.13641357421875, 62.74268341064453, 12.59210522308667, 481, 223.0, 367, 7, 136360.33416748047, 170.00140380859375, 348.7272033691406, 283.4934182276101
LOSS, 19970.55322265625, -27.71759033203125, 65.6688461303711, 16.518240878954714, 1209, 223.0, 319, 20, 337130.8121185303, 169.0946502685547, 353.6968688964844, 278.8509612229365
LOSS, 17288.702392578125, -21.34002685546875, 63.917457580566406, 17.358134932307355, 996, 175.0, 333, 14, 275799.25999450684, 181.837890625, 369.6622009277344, 276.90688754468556
LOSS, 10406.276489257812, -19.72052001953125, 67.7544174194336, 36.5132508395011, 285, 223.0, 380, 5, 81907.78974914551, 173.54461669921875, 362.84625244140625, 287.3957535057737
LOSS, 13113.996826171875, -19.361923217773438, 70.9465560913086, 20.42678633360105, 642, 223.0, 357, 14, 183282.0774230957, 178.3311309814453, 358.68548583984375, 285.48610190513347
LOSS, 4457.0, -17.633834838867188, 59.82536315917969, 11.637075718015666, 383, 191.0, 374, 4, 100089.64430236816, 180.60980224609375, 368.9263610839844, 261.3306639748516
LOSS, 14192.658935546875, -36.03240966796875, 62.19970703125, 17.245029083289033, 823, 223.0, 345, 12, 237666.90112304688, 177.7771453857422, 369.2667541503906, 288.7811678287325
LOSS, 15058.794921875, -18.20404815673828, 67.1187515258789, 14.59185554445252, 1032, 207.0, 331, 15, 287140.54876708984, 183.71395874023438, 371.7965393066406, 278.23696585958317
LOSS, 12226.494384765625, -15.141426086425781, 65.89652252197266, 29.390611501840446, 416, 223.0, 372, 8, 114917.74967956543, 178.3424072265625, 364.38311767578125, 276.2445905758784
LOSS, -18780.577919006348, -26.092529296875, 56.48374938964844, -3.1306180895159774, 5999, 226.1558380126953, 0, 4, 1202137.3931121826, 161.2026824951172, 356.4018249511719, 200.38963045710662
LOSS, 2341.0, -16.48968505859375, 52.40912628173828, 11.309178743961352, 207, 223.0, 386, 1, 51892.291244506836, 181.1329803466797, 380.0417785644531, 250.68739731645815
LOSS, 7481.6817626953125, -18.880462646484375, 63.993751525878906, 24.212562338819783, 309, 223.0, 379, 5, 88149.77252197266, 178.37957763671875, 383.8675842285156, 285.2743447313031
LOSS, 21146.796630859375, -21.880340576171875, 83.40864562988281, 24.33463363735256, 869, 207.0, 342, 13, 236372.07553100586, 181.7222442626953, 391.4039306640625, 272.00468990909764
LOSS, 19742.300003051758, -26.54388427734375, 67.4300308227539, 23.198942424267635, 851, 180.39999389648438, 343, 9, 218283.6369934082, 176.99636840820312, 396.9079284667969, 256.5025111555913
LOSS, 15431.673828125, -24.539657592773438, 71.4207992553711, 20.713656145134227, 745, 223.0, 350, 9, 205624.3736114502, 187.93817138671875, 387.0166015625, 276.00587061939626
LOSS, 13951.0, -39.230308532714844, 68.8817367553711, 12.152439024390244, 1148, 223.0, 323, 16, 284652.5427093506, 175.83876037597656, 403.5389404296875, 247.95517657608937
LOSS, 12891.88134765625, -33.000244140625, 66.4635238647461, 20.463303726438493, 630, 223.0, 357, 8, 174229.01637268066, 185.95233154296875, 407.6451721191406, 276.55399424235026
LOSS, 13562.66015625, -33.000244140625, 62.74272155761719, 18.402523956919946, 737, 223.0, 350, 11, 200492.70184326172, 187.09817504882812, 400.6394348144531, 272.0389441563931
LOSS, 18324.00048828125, -34.031982421875, 70.3484115600586, 19.809730257601352, 925, 223.0, 338, 21, 249438.30389404297, 174.21514892578125, 395.3015441894531, 269.6630312368032
LOSS, 5371.7119140625, -13.366249084472656, 67.05770111083984, 23.768636787887168, 226, 191.0, 384, 6, 64742.5432434082, 178.20115661621094, 383.798095703125, 286.4714302805673
LOSS, 5642.5205078125, -17.662269592285156, 64.3929214477539, 16.69384765625, 338, 207.0, 377, 1, 94782.4859008789, 184.0909423828125, 396.0257263183594, 280.42155591976007
LOSS, 6316.6177978515625, -18.46306610107422, 62.155357360839844, 22.320204232691033, 283, 207.0, 381, 4, 81323.16793823242, 192.37747192382812, 394.9779052734375, 287.36101744958455
LOSS, 12531.77197265625, -17.66706085205078, 68.2466812133789, 22.458372710853496, 558, 159.0, 362, 8, 166580.2969970703, 187.76979064941406, 398.6125183105469, 298.530998202635
LOSS, 13019.77685546875, -17.68791961669922, 69.1856918334961, 33.556125916156574, 388, 223.0, 374, 8, 114820.76382446289, 179.77064514160156, 396.2904357910156, 295.9298036712961
LOSS, 13473.48291015625, -21.14148712158203, 70.0292739868164, 22.270219686208677, 605, 223.0, 359, 11, 159019.15913391113, 172.74217224121094, 398.714111328125, 262.84158534530764
LOSS, 8261.599998474121, -15.463035583496094, 70.0240249633789, 18.27787610281885, 452, 201.8000030517578, 369, 8, 113031.96371459961, 172.50411987304688, 379.0511779785156, 250.0707161827425
LOSS, 9668.730102539062, -18.20404815673828, 64.1009521484375, 29.03522553315034, 333, 223.0, 377, 5, 101943.73138427734, 171.36460876464844, 409.5126647949219, 306.13733148431635
LOSS, 6418.3614501953125, -14.662391662597656, 60.234527587890625, 24.129178384192905, 266, 223.0, 382, 7, 76815.79475402832, 172.70339965820312, 394.025390625, 288.78118328582076
LOSS, 13587.0751953125, -34.239501953125, 69.9376449584961, 15.581508251505161, 872, 175.0, 341, 11, 224561.50634765625, 166.1110382080078, 390.1089782714844, 257.52466324272507
LOSS, 4559.225646972656, -16.00006103515625, 60.63446044921875, 17.740177614679595, 257, 191.0, 382, 1, 68989.29379272461, 169.32717895507812, 394.5370178222656, 268.44083187830586
LOSS, 13403.88916015625, -17.633697509765625, 70.4308090209961, 22.912631043002136, 585, 175.0, 360, 7, 158386.7692565918, 171.11111450195312, 394.1737365722656, 270.74661411383215
LOSS, 521.0, -18.204200744628906, 62.415618896484375, 3.802919708029197, 137, 223.0, 390, 2, 29595.742584228516, 178.0088653564453, 374.8490905761719, 216.02731813305485
LOSS, 7178.2847900390625, -18.905136108398438, 68.4807357788086, 22.57322261018573, 318, 186.447998046875, 378, 8, 82966.40362548828, 170.47499084472656, 392.8589172363281, 260.90064033172416
LOSS, 5091.515434265137, -13.92816162109375, 59.67406463623047, 38.28207093432434, 133, 178.21607971191406, 391, 3, 39962.65612792969, 185.55165100097656, 393.30853271484375, 300.47109870623825
LOSS, 7037.0, -16.00006103515625, 69.4991226196289, 28.489878542510123, 247, 191.0, 383, 4, 75212.02850341797, 188.9385986328125, 395.0889892578125, 304.50213968995126
LOSS, 12765.000244140625, -43.07373046875, 61.36222839355469, 11.68956066313244, 1092, 223.0, 327, 10, 279743.28436279297, 172.43670654296875, 401.65362548828125, 256.1751688303965
LOSS, 9667.057739257812, -14.669921875, 69.89766693115234, 27.154656570948912, 356, 223.0, 376, 10, 99611.65791320801, 183.1056671142578, 386.4457702636719, 279.8080278460899
LOSS, 18248.979347229004, -25.624168395996094, 69.7514877319336, 18.50809264424848, 986, 209.6999969482422, 334, 23, 263109.88972473145, 174.00222778320312, 403.79193115234375, 266.8457299439467
LOSS, 16965.246826171875, -33.000244140625, 62.627784729003906, 21.366809604750472, 794, 223.0, 347, 20, 214207.23532104492, 170.08087158203125, 400.26788330078125, 269.7824122431296
WIN , 24281.40355682373, -21.3397216796875, 68.8497085571289, 20.842406486543975, 1165, 192.19288635253906, 322, 16, 348055.9633178711, 169.07566833496094, 417.37249755859375, 298.7604835346533
LOSS, 4141.85205078125, 0, 61.6925048828125, 45.02013098675272, 92, 223.0, 393, 1, 28910.272994995117, 200.29498291015625, 422.5711669921875, 314.2420977716861
LOSS, 14529.20654296875, -34.0, 67.27713775634766, 21.461161806453102, 677, 175.0, 354, 8, 202647.31922912598, 179.4095916748047, 428.2066650390625, 299.331343026774
LOSS, 13488.6982421875, -18.756797790527344, 64.67229461669922, 22.00440170014274, 613, 159.0, 359, 12, 178825.30583190918, 193.4266357421875, 422.56915283203125, 291.72154295580617
LOSS, 10958.741943359375, -23.87298583984375, 67.3448715209961, 32.32667239929019, 339, 191.0, 377, 5, 98292.94749450684, 180.41653442382812, 409.28692626953125, 289.94969762391395
LOSS, 6471.0, -21.34002685546875, 69.5818862915039, 16.423857868020306, 394, 223.0, 373, 6, 105486.60443115234, 173.87423706054688, 393.3579406738281, 267.73249855622424
LOSS, 14667.841796875, -26.092529296875, 69.4475326538086, 20.864639824857754, 703, 175.0, 353, 9, 197585.03532409668, 183.53045654296875, 429.4302062988281, 281.059794202129
LOSS, 8559.83544921875, -29.54010009765625, 65.98746490478516, 11.598693020621612, 738, 223.0, 350, 8, 212303.85273742676, 176.21644592285156, 411.4093933105469, 287.6745972051853
LOSS, 11841.022094726562, -22.53753662109375, 62.15187072753906, 27.283461047757058, 434, 207.0, 371, 9, 127144.43882751465, 178.09632873535156, 401.43206787109375, 292.95953646892775
LOSS, 12853.817626953125, -40.00006103515625, 66.0384292602539, 24.070819526129448, 534, 191.0, 364, 10, 148830.798538208, 182.03309631347656, 391.0961608886719, 278.709360558442
LOSS, 16974.00048828125, -33.000244140625, 71.5428695678711, 31.31734407431965, 542, 223.0, 363, 13, 164477.8405609131, 190.71524047851562, 412.43499755859375, 303.46465048138947
