LOSS, 11504.252563476562, -18.71380615234375, 70.05765533447266, 17.1449367562989, 671, 223.0, 355, 8, 181317.14541625977, 201.2603759765625, 297.36700439453125, 270.2192927216986
LOSS, 5367.0, -17.985244750976562, 66.4753646850586, 15.511560693641618, 346, 191.0, 376, 3, 91534.47714233398, 199.28892517089844, 294.8651123046875, 264.55051197206353
LOSS, 7321.9998779296875, -19.351104736328125, 66.8419418334961, 22.32317035954173, 328, 207.0, 378, 6, 87692.23037719727, 172.78660583496094, 288.8627624511719, 267.3543609060892
LOSS, 1291.0, -15.599288940429688, 58.58650207519531, 12.91, 100, 223.0, 393, 1, 25349.108108520508, 210.49722290039062, 293.12841796875, 253.49108108520508
LOSS, 4919.0, -16.00006103515625, 62.18360900878906, 22.985981308411215, 214, 207.0, 385, 2, 56264.388412475586, 214.49176025390625, 295.071044921875, 262.91770286203547
LOSS, 5642.684814453125, -15.999984741210938, 61.8817138671875, 27.7964769184883, 203, 191.0, 386, 1, 50851.37635803223, 202.9269256591797, 293.1719665527344, 250.49939092626713
LOSS, 9505.652954101562, -15.999755859375, 69.2961654663086, 15.816394266391951, 601, 191.0, 359, 7, 159334.3754272461, 208.8289794921875, 298.0455627441406, 265.1154333232048
LOSS, 5246.284118652344, -52.55519390106201, 72.02046966552734, 11.632559021402093, 451, 184.9793701171875, 369, 4, 120114.35144042969, 225.27908325195312, 301.6652526855469, 266.3289388923053
LOSS, 10701.0, -17.410614013671875, 63.544212341308594, 19.007104795737124, 563, 223.0, 362, 7, 141659.8771057129, 150.72227478027344, 292.9324951171875, 251.61612274549358
LOSS, 8272.883666992188, -14.176841735839844, 66.0085220336914, 45.70653959664192, 181, 207.0, 387, 4, 47831.22270202637, 206.85572814941406, 313.76593017578125, 264.260898906223
LOSS, 14619.347900390625, -44.60253143310547, 68.4752426147461, 10.82113094033355, 1351, 207.0, 309, 9, 352436.13021850586, 223.90573120117188, 309.38946533203125, 260.87056270799843
LOSS, 10571.0, -17.662269592285156, 66.5459213256836, 21.485772357723576, 492, 223.0, 367, 8, 127902.83363342285, 170.2864227294922, 299.0455322265625, 259.96510901102204
LOSS, 10441.0, -15.463035583496094, 70.2632827758789, 23.15077605321508, 451, 223.0, 369, 9, 118816.85708618164, 212.66807556152344, 296.8002624511719, 263.4520112775646
LOSS, 6955.6663818359375, -20.22979736328125, 71.44002532958984, 9.200616907190394, 756, 191.0, 349, 7, 202070.63955688477, 226.3335418701172, 304.2790832519531, 267.2892057630751
LOSS, 10279.995971679688, -20.38446044921875, 71.85140228271484, 20.642562192127887, 498, 223.0, 366, 8, 130048.76292419434, 175.502197265625, 302.6784362792969, 261.14209422528984
LOSS, 18352.3349609375, -17.633529663085938, 69.8058090209961, 19.523760596742022, 940, 207.0, 337, 18, 241930.57095336914, 180.66969299316406, 309.4813232421875, 257.3729478227331
LOSS, 3461.0, -12.9998779296875, 63.2696533203125, 13.788844621513944, 251, 223.0, 383, 3, 66169.94338989258, 183.52642822265625, 293.0244445800781, 263.62527246969154
LOSS, 7530.4227294921875, -14.233757019042969, 67.6912612915039, 25.877741338461124, 291, 207.0, 380, 5, 73725.6235961914, 168.77284240722656, 295.608154296875, 253.35265840615602
LOSS, 12011.39794921875, -16.88459014892578, 68.4599838256836, 13.790353558230482, 871, 223.0, 341, 8, 230376.3959350586, 225.29837036132812, 302.0327453613281, 264.49643620557816
LOSS, 4261.0, -13.330078125, 65.92244720458984, 19.28054298642534, 221, 223.0, 385, 1, 50027.42582702637, 177.5438995361328, 300.9341735839844, 226.3684426562279
LOSS, 10342.07568359375, -54.4610595703125, 68.4538803100586, 20.80900539958501, 497, 191.0, 366, 10, 131284.2416229248, 163.55877685546875, 300.7316589355469, 264.15340366785676
LOSS, 2161.0, -21.14141082763672, 61.37086486816406, 13.096969696969698, 165, 223.0, 388, 2, 43830.42680358887, 231.35757446289062, 295.3377380371094, 265.63895032478104
LOSS, 9105.666137695312, -15.945388793945312, 68.74227142333984, 28.63417024432488, 318, 223.0, 378, 5, 82616.98011779785, 220.27101135253906, 313.6368408203125, 259.80182426980457
LOSS, 411.0, -13.000030517578125, 61.544189453125, 3.7363636363636363, 110, 223.0, 392, 1, 29755.66633605957, 235.69667053222656, 293.3944091796875, 270.50605760054157
LOSS, 17827.6455078125, -33.000244140625, 68.9958724975586, 26.333302079486707, 677, 223.0, 354, 8, 175366.27067565918, 158.44862365722656, 298.68438720703125, 259.0343732284478
LOSS, 4302.924987792969, -16.858627319335938, 62.891845703125, 11.69273094508959, 368, 191.0, 375, 2, 85497.40634155273, 171.67213439941406, 306.0906982421875, 232.32990853682807
LOSS, 3106.45654296875, -13.000030517578125, 59.22920227050781, 11.99404070644305, 259, 223.0, 382, 2, 64259.650817871094, 226.53741455078125, 302.1658630371094, 248.1067599145602
LOSS, 6844.359130859375, -18.897872924804688, 70.3893051147461, 18.854983831568525, 363, 175.0, 375, 5, 89998.51219177246, 167.6459197998047, 313.0304260253906, 247.92978565226574
LOSS, 325.3299865722656, -18.204200744628906, 60.883399963378906, 2.3921322542078354, 136, 223.0, 390, 2, 26788.249099731445, 169.64463806152344, 297.16998291015625, 196.9724198509665
LOSS, 7141.0, -10.0, 69.48294830322266, 52.12408759124087, 137, 223.0, 390, 3, 36084.8904876709, 222.86048889160156, 308.0077819824219, 263.39336122387516
LOSS, 7177.7923583984375, -18.444931030273438, 71.67485809326172, 16.576887663737732, 433, 175.0, 371, 2, 112767.56614685059, 215.55291748046875, 309.1341247558594, 260.4331781682462
WIN , 22589.0, -48.25439453125, 91.35795593261719, 11.920316622691292, 1895, 137.0, 273, 21, 465930.36100769043, 161.71267700195312, 319.6653747558594, 245.8735414288604
LOSS, 4747.1865234375, -13.330001831054688, 55.55553436279297, 22.713811116925836, 209, 223.0, 386, 1, 58740.142150878906, 265.20745849609375, 310.638427734375, 281.0533117266933
LOSS, 5849.0, -17.662269592285156, 70.05765533447266, 28.8128078817734, 203, 207.0, 386, 6, 54985.610900878906, 242.98519897460938, 306.8018493652344, 270.86507832945273
LOSS, 19824.604248046875, -38.0, 71.5086898803711, 17.90840492145156, 1107, 207.0, 326, 21, 288468.05406188965, 162.44747924804688, 320.0346984863281, 260.5854146900539
LOSS, 13280.744384765625, -18.99950408935547, 64.6227035522461, 19.1365192864058, 694, 207.0, 353, 12, 190355.68467712402, 188.11807250976562, 324.376953125, 274.28773008231127
LOSS, 4298.649879455566, -18.6700439453125, 62.6873779296875, 9.8367274129418, 437, 193.6999969482422, 370, 2, 117381.81283569336, 253.65577697753906, 309.835693359375, 268.608267358566
LOSS, 10461.134521484375, -16.00006103515625, 71.2218246459961, 32.28745222680362, 324, 191.0, 378, 8, 87613.36585998535, 193.9488067626953, 314.1701965332031, 270.41162302464613
WIN , 21760.0, -16.00006103515625, 71.6869125366211, 20.723809523809525, 1050, 175.0, 329, 17, 286943.79695129395, 241.2838592529297, 323.6050720214844, 273.27980662027994
LOSS, 8323.319946289062, -16.00006103515625, 70.8592758178711, 19.6768793056479, 423, 223.0, 371, 6, 114575.72624206543, 158.62857055664062, 319.91357421875, 270.86460104507194
LOSS, 7206.8642578125, -16.13641357421875, 63.09661865234375, 29.177588088309715, 247, 223.0, 383, 5, 68941.45776367188, 215.0812530517578, 324.4986572265625, 279.11521361810475
LOSS, 7363.9998779296875, -18.462913513183594, 61.1383056640625, 11.311827769477247, 651, 223.0, 356, 6, 167547.29333496094, 155.5106201171875, 321.43798828125, 257.3691141858079
LOSS, 8502.670288085938, -40.4193115234375, 64.1579360961914, 15.210501409813842, 559, 185.0, 362, 6, 150604.29414367676, 171.3096160888672, 322.98388671875, 269.41734193859884
LOSS, 4248.7030029296875, -16.00006103515625, 61.90971374511719, 16.467841096626696, 258, 175.0, 382, 2, 70323.96704101562, 265.74273681640625, 314.05450439453125, 272.57351566285126
LOSS, 18147.819869995117, -37.00048828125, 71.6405258178711, 34.69946437857575, 523, 167.60000610351562, 365, 13, 139490.83374023438, 176.69920349121094, 313.6108093261719, 266.7128752203334
LOSS, 5509.218505859375, -16.48968505859375, 68.9256820678711, 11.746734554071162, 469, 207.0, 368, 2, 129410.7689819336, 248.8152313232422, 315.7870178222656, 275.9291449508179
LOSS, 11358.582641601562, -16.48968505859375, 66.5529556274414, 23.565524152700338, 482, 191.0, 367, 8, 127432.6867980957, 250.63839721679688, 310.4440612792969, 264.3831676309039
LOSS, 9033.626953125, -40.4193115234375, 83.0548324584961, 6.321642374475157, 1429, 223.0, 304, 9, 395669.66204833984, 256.17529296875, 329.16064453125, 276.8856977245205
LOSS, 15244.948974609375, -26.092605590820312, 70.8855209350586, 13.611561584472657, 1120, 223.0, 325, 17, 292754.5677642822, 170.10494995117188, 317.8187255859375, 261.38800693239483
LOSS, 2277.769775390625, -18.46306610107422, 63.13751220703125, 4.667561015144724, 488, 175.0, 367, 1, 108266.33329772949, 202.46253967285156, 316.9716491699219, 221.85724036419978
LOSS, 5993.558349609375, -16.00006103515625, 63.073577880859375, 12.231751733896683, 490, 175.0, 367, 3, 133942.55027770996, 167.56143188476562, 321.1974182128906, 273.35214342389787
LOSS, 11921.0, -20.662376403808594, 66.9591293334961, 10.94674012855831, 1089, 223.0, 327, 13, 294381.53048706055, 181.18728637695312, 335.36309814453125, 270.3228011818738
LOSS, 3195.0042114257812, -13.000030517578125, 58.0947265625, 22.65960433635306, 141, 223.0, 390, 3, 36193.41215515137, 187.71957397460938, 332.3226318359375, 256.69086634859127
LOSS, 13261.0, -17.662269592285156, 67.5765151977539, 13.490335707019328, 983, 223.0, 334, 13, 268337.36936950684, 186.45318603515625, 329.30419921875, 272.9779952894271
LOSS, 16403.949996948242, -49.09917449951172, 72.1379623413086, 12.706390392678731, 1291, 177.10000610351562, 313, 19, 349865.0076446533, 188.03729248046875, 330.44134521484375, 271.00310429485154
LOSS, 1641.0, -16.046707153320312, 61.29838562011719, 10.067484662576687, 163, 223.0, 389, 3, 43653.43167114258, 256.3753356933594, 305.9508056640625, 267.8124642401385
LOSS, 5162.254699707031, -16.123519897460938, 62.74268341064453, 17.440049661172402, 296, 207.0, 380, 2, 79495.92454528809, 219.3990020751953, 308.29656982421875, 268.5673126530003
LOSS, 13380.625244140625, -21.24383544921875, 69.75667572021484, 21.5469005541717, 621, 223.0, 358, 12, 173984.4923248291, 196.550048828125, 313.09112548828125, 280.1682646132514
LOSS, 7715.0, -14.284034729003906, 66.40462493896484, 16.993392070484582, 454, 175.0, 369, 8, 127863.00468444824, 208.05615234375, 315.0336608886719, 281.6365741948199
LOSS, 6211.0, -15.999984741210938, 61.426307678222656, 21.125850340136054, 294, 223.0, 380, 4, 83304.8048248291, 184.5394744873047, 314.5549011230469, 283.3496762749289
LOSS, 11709.96240234375, -24.693603515625, 63.77629852294922, 18.557785106725436, 631, 223.0, 357, 12, 177214.1528930664, 192.71739196777344, 324.2391357421875, 280.84651805557274
LOSS, 6073.0782470703125, -17.985244750976562, 58.966270446777344, 17.401370335445023, 349, 223.0, 376, 5, 98699.67793273926, 187.3043975830078, 324.1523742675781, 282.80710009380874
LOSS, 9516.7431640625, -16.10356903076172, 71.3231430053711, 24.277406030771683, 392, 175.0, 373, 10, 107018.7174987793, 187.55606079101562, 324.7277526855469, 273.00693239484514
LOSS, 10886.085571289062, -26.002113342285156, 62.9144287109375, 12.136104315818352, 897, 207.0, 340, 11, 234659.08360290527, 182.79769897460938, 328.6311340332031, 261.6043295461597
LOSS, 12414.00048828125, -39.3585205078125, 65.2599105834961, 9.59350887811534, 1294, 223.0, 313, 8, 333836.76568603516, 203.13209533691406, 327.1949462890625, 257.9882269598417
LOSS, 5621.84912109375, -44.485260009765625, 60.172607421875, 4.712363052048407, 1193, 207.0, 320, 6, 272455.42137145996, 186.0354461669922, 324.1275329589844, 228.378391761492
LOSS, 3754.7405395507812, -32.934722900390625, 52.55523681640625, 11.01096932419584, 341, 223.0, 377, 1, 85375.18811035156, 208.5478515625, 321.6070861816406, 250.36712055821573
LOSS, -20692.69140625, -31.278076171875, 84.3262939453125, -4.652133859318795, 4448, 223.0, 103, 14, 1301787.682067871, 196.14341735839844, 333.0391845703125, 292.66809399007894
LOSS, 7470.6402587890625, -18.20404815673828, 71.22212982177734, 24.17682931646946, 309, 175.0, 379, 6, 83471.13192749023, 199.04385375976562, 347.6827087402344, 270.133113033949
LOSS, 13275.502685546875, -15.776191711425781, 78.8295669555664, 30.448400654924026, 436, 207.0, 370, 7, 121033.18278503418, 187.8488006591797, 332.2225341796875, 277.5990430849408
LOSS, 9419.257202148438, -19.858810424804688, 62.48527526855469, 10.595339934925127, 889, 175.0, 340, 4, 236752.40625, 169.8839569091797, 340.0120544433594, 266.31316788526436
LOSS, 7735.33837890625, -15.999984741210938, 68.40673065185547, 22.818107312407818, 339, 223.0, 377, 6, 94270.38221740723, 206.6334686279297, 334.9285583496094, 278.08372335518357
LOSS, 4754.9935302734375, -16.00006103515625, 57.70843505859375, 13.546990114739138, 351, 223.0, 376, 1, 103001.5658416748, 214.9698486328125, 346.28057861328125, 293.4517545346861
LOSS, 4914.4095458984375, -12.9998779296875, 61.58393859863281, 21.745174981851495, 226, 207.0, 384, 5, 69150.09675598145, 236.9563751220703, 339.82647705078125, 305.97387945124535
LOSS, 4819.896301269531, -13.000030517578125, 60.316368103027344, 23.2845231945388, 207, 207.0, 386, 3, 59175.56336975098, 234.96853637695312, 341.0196533203125, 285.8722868103912
LOSS, 8769.0, -18.61236572265625, 70.4186019897461, 20.25173210161663, 433, 207.0, 371, 7, 117884.74249267578, 204.71173095703125, 332.8048400878906, 272.25113739647986
LOSS, 5882.022987365723, -16.720489501953125, 61.5596923828125, 9.162029575336017, 642, 218.3160858154297, 357, 8, 183422.5633392334, 204.0884246826172, 346.6901550292969, 285.7049273196782
LOSS, 14271.0, -19.31389617919922, 60.80665588378906, 13.488657844990549, 1058, 223.0, 329, 17, 305135.4090118408, 198.35260009765625, 354.41796875, 288.4077589903977
LOSS, 5372.6937255859375, -13.330078125, 68.29694366455078, 16.73736363110884, 321, 223.0, 378, 5, 94677.49031066895, 197.92994689941406, 366.99005126953125, 294.9454526812117
LOSS, 7579.6190185546875, -13.27532958984375, 64.3709487915039, 40.75063988470262, 186, 191.0, 387, 3, 52225.899963378906, 189.92137145996094, 346.543701171875, 280.7844084052629
LOSS, 14437.731201171875, -19.78746795654297, 69.18073272705078, 15.77894120346653, 915, 191.0, 338, 13, 269995.48637390137, 176.17796325683594, 362.5154724121094, 295.07703428841677
LOSS, 7107.650001525879, -17.633834838867188, 58.482666015625, 20.60188406239385, 345, 209.6999969482422, 376, 6, 90679.99752807617, 180.845458984375, 350.4810791015625, 262.84057254514835
LOSS, 11377.06787109375, -15.870216369628906, 69.5097885131836, 33.860321044921875, 336, 175.0, 377, 7, 96924.64303588867, 189.39544677734375, 361.2882385253906, 288.46619951157345
LOSS, 12115.0791015625, -18.5361328125, 57.009178161621094, 16.68743677901171, 726, 207.0, 351, 8, 198457.00158691406, 183.6636505126953, 354.97711181640625, 273.3567514971268
LOSS, 17845.000244140625, -25.20965576171875, 68.0797348022461, 15.226109423328179, 1172, 223.0, 321, 13, 341570.67724609375, 184.56842041015625, 350.1343688964844, 291.4425573772131
LOSS, 11650.223388671875, -18.14130401611328, 70.6737289428711, 16.908887356562953, 689, 175.0, 354, 9, 192052.0783843994, 166.00286865234375, 354.576171875, 278.7403169584897
LOSS, 4757.1629638671875, -38.6090087890625, 60.76446533203125, 3.4322965107266863, 1386, 191.0, 307, 9, 384879.32791137695, 179.5921630859375, 357.3554382324219, 277.6907127787712
LOSS, 14534.00048828125, -31.0870361328125, 83.0548324584961, 11.060883172207953, 1314, 223.0, 312, 15, 384881.21392822266, 168.7746124267578, 361.1512145996094, 292.9080775709457
LOSS, 11203.999877929688, -17.02812957763672, 68.8127670288086, 18.893760333776875, 593, 223.0, 360, 10, 167120.22200012207, 148.31956481933594, 361.3832092285156, 281.8216222599023
LOSS, 4411.7808837890625, -18.940155029296875, 60.17364501953125, 24.240554306533312, 182, 191.0, 387, 6, 54237.464614868164, 179.24085998535156, 357.73236083984375, 298.00804733444045
LOSS, 6244.87060546875, -31.9720458984375, 63.990478515625, 19.03923965081936, 328, 175.0, 378, 4, 93682.71293640137, 170.6129913330078, 354.8147277832031, 285.61802724512614
LOSS, 5721.0, -18.34014892578125, 61.9964599609375, 11.10873786407767, 515, 223.0, 365, 6, 142763.53552246094, 177.28074645996094, 359.54449462890625, 277.2107485873028
LOSS, 7471.5457763671875, -13.27532958984375, 68.40657806396484, 22.170758980318062, 337, 127.0, 377, 7, 100508.31387329102, 209.34713745117188, 363.65740966796875, 298.2442548168873
LOSS, 16321.91015625, -16.366127014160156, 70.4436264038086, 15.892804436465433, 1027, 207.0, 331, 14, 283743.7986755371, 166.28001403808594, 367.42877197265625, 276.2841272400556
LOSS, 7926.3450927734375, -16.48968505859375, 67.94454193115234, 18.39059186258338, 431, 191.0, 371, 8, 130120.72473144531, 267.6358947753906, 364.5528869628906, 301.9042337156504
LOSS, 11754.051513671875, -43.5394287109375, 71.7284164428711, 12.142615200074252, 968, 175.0, 335, 11, 285582.06845092773, 188.0106964111328, 376.255126953125, 295.0227979864956
LOSS, 8580.031009674072, -17.66242218017578, 67.8554458618164, 19.815314110101784, 433, 120.99999237060547, 371, 6, 124519.07727050781, 179.1781463623047, 375.118408203125, 287.5729267217271
LOSS, 8833.649047851562, -16.00006103515625, 71.58040618896484, 18.441856049794495, 479, 207.0, 368, 6, 146410.83520507812, 177.17039489746094, 371.0789489746094, 305.659363684923
LOSS, 18924.00048828125, -18.735458374023438, 69.50971221923828, 25.60757846858085, 739, 223.0, 350, 12, 217141.62144470215, 170.8004913330078, 365.6224060058594, 293.83169342990817
LOSS, 13660.594970703125, -40.4193115234375, 65.6004867553711, 10.30210782104308, 1326, 191.0, 311, 13, 346787.1695404053, 159.83924865722656, 367.646728515625, 261.5287854754188
LOSS, 11487.099243164062, -16.046707153320312, 70.05765533447266, 16.17901301854093, 710, 223.0, 352, 10, 205345.50048828125, 168.04437255859375, 367.8974304199219, 289.2190147722271
LOSS, 4081.0, -17.662269592285156, 59.60807800292969, 11.89795918367347, 343, 223.0, 377, 4, 92055.38148498535, 166.41908264160156, 371.67572021484375, 268.3830363993742
LOSS, 7207.18310546875, -15.999755859375, 63.00048828125, 13.91348089858832, 518, 191.0, 365, 6, 156429.5620880127, 180.62413024902344, 379.30316162109375, 301.9875715984801
LOSS, 14485.42578125, -15.999755859375, 68.4936294555664, 23.439200293284788, 618, 207.0, 358, 11, 175569.39572143555, 167.72735595703125, 386.5152587890625, 284.09287333565624
LOSS, 6753.669677734375, -18.71380615234375, 62.309165954589844, 11.807114821213942, 572, 223.0, 361, 7, 146158.34606933594, 152.0604705810547, 372.11029052734375, 255.52158403730058
LOSS, 11559.0, -19.43108367919922, 58.768211364746094, 19.011513157894736, 608, 207.0, 359, 8, 176164.65715026855, 166.9477996826172, 365.9063720703125, 289.74450189188906
LOSS, 21321.869873046875, -43.0731201171875, 70.6929702758789, 16.64470716084846, 1281, 207.0, 314, 15, 352061.5259552002, 179.61495971679688, 386.6148376464844, 274.83335359500404
LOSS, 11891.0, -36.5521240234375, 69.5418472290039, 16.65406162464986, 714, 223.0, 352, 14, 184962.35893249512, 157.01890563964844, 374.70361328125, 259.05092287464305
LOSS, 3933.5625610351562, -16.00006103515625, 58.93585205078125, 25.05453860531947, 157, 223.0, 389, 3, 41859.863708496094, 191.3063507080078, 357.55621337890625, 266.62333572290504
LOSS, 1739.0049362182617, -16.48968505859375, 59.825439453125, 17.390049362182616, 100, 179.9164581298828, 393, 1, 23795.423263549805, 168.1061553955078, 343.4322509765625, 237.95423263549804
LOSS, 6866.734283447266, -18.0462646484375, 63.73291015625, 11.165421599101245, 615, 164.19500732421875, 358, 5, 176455.44969177246, 158.34657287597656, 380.14862060546875, 286.91943039312594
LOSS, 10311.0, -27.71759033203125, 61.812950134277344, 7.993023255813953, 1290, 223.0, 313, 9, 341403.44075012207, 123.68446350097656, 378.1088562011719, 264.6538300388543
LOSS, 4786.133972167969, -16.00006103515625, 59.74269104003906, 20.025665155514513, 239, 223.0, 384, 5, 70303.12811279297, 193.60205078125, 347.626220703125, 294.15534775227184
LOSS, 6321.0, -59.82536315917969, 60.013885498046875, 3.374799786438868, 1873, 223.0, 275, 13, 533352.5589752197, 156.12303161621094, 360.5689697265625, 284.7584404566042
LOSS, 9321.0, -24.58160400390625, 67.45665740966797, 13.036363636363637, 715, 223.0, 352, 12, 208797.12617492676, 158.2970428466797, 369.6301574707031, 292.0239526922052
LOSS, 14224.743408203125, -17.983718872070312, 70.7103500366211, 19.300873009773575, 737, 207.0, 350, 12, 215500.59088134766, 228.3162384033203, 384.3905334472656, 292.402429961123
LOSS, 4577.6224365234375, -16.00006103515625, 63.692848205566406, 18.093369314321887, 253, 207.0, 383, 2, 75032.97682189941, 170.87245178222656, 374.8474426269531, 296.5730309165985
LOSS, 10072.697631835938, -17.66242218017578, 62.742530822753906, 19.482974142816126, 517, 191.0, 365, 11, 148576.6627960205, 153.4505615234375, 364.97119140625, 287.3823264913356
LOSS, 17797.230712890625, -17.761734008789062, 65.4503402709961, 15.082398909229344, 1180, 191.0, 321, 21, 341534.89389038086, 164.81326293945312, 375.40234375, 289.43635075456007
LOSS, 991.0, -26.718673706054688, 47.3590087890625, 4.905940594059406, 202, 223.0, 386, 0, 56575.36393737793, 240.88795471191406, 353.3096618652344, 280.07605909593036
LOSS, 13928.5185546875, -51.6441650390625, 62.457275390625, 10.286941325470828, 1354, 191.0, 309, 14, 379697.03536987305, 150.6411590576172, 356.6462097167969, 280.42617087878364
LOSS, 18512.955078125, -20.24140167236328, 71.49434661865234, 22.039232235863096, 840, 207.0, 343, 16, 245313.33363342285, 151.21148681640625, 372.2477722167969, 292.039682896932
LOSS, 12726.630615234375, -16.00006103515625, 71.24410247802734, 31.97645883224717, 398, 207.0, 373, 7, 114583.08413696289, 156.25604248046875, 372.9778137207031, 287.8971963240274
LOSS, 5789.908824920654, -29.53643798828125, 61.90971374511719, 15.398693683299612, 376, 121.2809829711914, 374, 4, 108037.61611938477, 190.7198944091797, 360.5588684082031, 287.33408542389566
LOSS, 12496.863037109375, -21.132896423339844, 63.661094665527344, 22.436019815277156, 557, 223.0, 362, 9, 141473.19903564453, 159.03768920898438, 359.2440185546875, 253.99138067440668
LOSS, 3081.0, -18.775062561035156, 62.3443603515625, 12.08235294117647, 255, 223.0, 382, 1, 65599.59358215332, 163.4413299560547, 353.49658203125, 257.25330816530715
LOSS, 5852.902587890625, -33.392333984375, 68.87532806396484, 17.316279845830252, 338, 207.0, 377, 6, 100714.80224609375, 260.0984802246094, 375.0349426269531, 297.97278771033655
LOSS, 2781.0, -31.19609832763672, 68.92461395263672, 9.0, 309, 223.0, 379, 4, 79011.43731689453, 195.12693786621094, 358.1612548828125, 255.70044439124445
LOSS, 10295.979591369629, -35.99951171875, 83.0548324584961, 3.931263685135406, 2619, 193.6999969482422, 225, 27, 734123.6192932129, 136.97914123535156, 380.79376220703125, 280.3068420363547
LOSS, 9069.0, -22.337295532226562, 64.9355239868164, 23.678851174934724, 383, 207.0, 374, 6, 106822.57118225098, 162.13739013671875, 364.5517883300781, 278.91010752545947
LOSS, 11699.598266601562, -19.27508544921875, 67.2588119506836, 18.659646358216207, 627, 191.0, 358, 10, 188262.9263305664, 260.686279296875, 359.010498046875, 300.25985060696394
LOSS, 6857.039794921875, -37.43743896484375, 63.697731018066406, 8.36224365234375, 820, 175.0, 345, 8, 237550.35264587402, 247.5355224609375, 354.25689697265625, 289.6955520071634
LOSS, 12023.5537109375, -16.00006103515625, 70.4308090209961, 24.588044398645195, 489, 150.5, 367, 8, 144405.94914245605, 255.00489807128906, 375.58892822265625, 295.30868945287534
LOSS, 5267.359069824219, -10.0, 62.1319580078125, 25.820387597177543, 204, 207.0, 386, 5, 60975.15588378906, 271.7676696777344, 356.50836181640625, 298.89782295975033
WIN , 21874.0, -22.480789184570312, 71.95516204833984, 17.31908155186065, 1263, 207.0, 315, 26, 348123.079788208, 160.6852569580078, 364.2051086425781, 275.6318921521837
LOSS, 12446.3486328125, -17.983718872070312, 68.0373306274414, 14.405496102792245, 864, 207.0, 342, 11, 256703.4889678955, 242.8538360595703, 365.0660705566406, 297.1105196387679
LOSS, 6620.3359375, -19.363014221191406, 63.477989196777344, 14.085821143617022, 470, 223.0, 368, 4, 132892.02532958984, 237.73202514648438, 355.5426025390625, 282.7489900629571
WIN , 25054.0, -40.4193115234375, 71.866455078125, 16.132646490663234, 1553, 207.0, 296, 24, 417540.5041503906, 134.330810546875, 365.75909423828125, 268.8605950743017
LOSS, 13986.596923828125, -16.00006103515625, 68.6113510131836, 20.182679543763527, 693, 223.0, 353, 13, 206210.41046142578, 211.95925903320312, 362.52642822265625, 297.56191985775723
LOSS, 3601.0, -16.00006103515625, 61.00395202636719, 19.25668449197861, 187, 223.0, 387, 2, 56089.81442260742, 220.23316955566406, 342.1459045410156, 299.94553167169744
LOSS, 7481.0, -33.000244140625, 69.71295928955078, 14.697445972495089, 509, 223.0, 366, 7, 141398.48220825195, 145.98402404785156, 345.59918212890625, 277.79662516355984
LOSS, 18232.279541015625, -18.14191436767578, 71.5605697631836, 15.168285807833298, 1202, 191.0, 319, 19, 354834.1951751709, 190.40777587890625, 364.3341064453125, 295.20315738366963
LOSS, 6132.0120849609375, -18.47150421142578, 64.3443832397461, 14.705064951944694, 417, 207.0, 372, 6, 120566.17251586914, 151.6741943359375, 365.77398681640625, 289.1275120284632
LOSS, 10872.252563476562, -18.14130401611328, 68.40201568603516, 12.229755414484321, 889, 207.0, 340, 7, 247670.02854919434, 169.06434631347656, 363.7795104980469, 278.5939578731095
LOSS, 12937.49658203125, -17.078628540039062, 71.1076889038086, 18.018797468010096, 718, 223.0, 352, 12, 206080.9868774414, 209.46246337890625, 342.09478759765625, 287.0208730883585
LOSS, 4819.837829589844, -14.662391662597656, 62.23358154296875, 20.166685479455413, 239, 191.0, 384, 0, 68181.77157592773, 227.74884033203125, 338.1840515136719, 285.2793789787771
