LOSS, 7913.3199462890625, -16.00006103515625, 70.2348861694336, 34.70754362407484, 228, 223.0, 384, 6, 63285.763610839844, 277.9837646484375, 299.8039855957031, 277.5691386440344
LOSS, 12127.0, -17.985244750976562, 63.621826171875, 15.74935064935065, 770, 191.0, 348, 11, 214060.98202514648, 258.599853515625, 298.88336181640625, 278.0012753573331
LOSS, 11641.0, -20.1611328125, 68.5033187866211, 17.611195158850226, 661, 223.0, 355, 9, 184336.64459228516, 260.01708984375, 302.43511962890625, 278.8754078551969
LOSS, 13858.794921875, -19.002845764160156, 70.7042465209961, 16.98381730621936, 816, 207.0, 345, 9, 223559.9220275879, 262.2974548339844, 301.97430419921875, 273.9704926808675
LOSS, 15187.980407714844, -20.002357482910156, 68.1725082397461, 16.6900883601262, 910, 186.4561767578125, 339, 12, 248288.2596435547, 265.5439758300781, 306.76983642578125, 272.8442413665436
LOSS, 5353.5916748046875, -22.04345703125, 65.92704010009766, 15.25239793391649, 351, 207.0, 376, 2, 97209.90856933594, 269.0458984375, 301.481689453125, 276.95130646534454
LOSS, 3809.0, -15.870216369628906, 61.9097900390625, 8.559550561797753, 445, 207.0, 370, 3, 122137.69650268555, 274.0396728515625, 302.25799560546875, 274.4667337139001
LOSS, 16721.0, -17.01622772216797, 71.5343246459961, 23.06344827586207, 725, 223.0, 351, 17, 194460.75427246094, 264.69793701171875, 301.48040771484375, 268.2217300309806
LOSS, 5051.0, -16.00006103515625, 65.01058197021484, 24.283653846153847, 208, 223.0, 386, 5, 56012.075927734375, 264.6352844238281, 301.140625, 269.28882657564606
LOSS, 1509.599998474121, -14.176841735839844, 59.82658386230469, 17.154545437205922, 88, 185.8000030517578, 394, 3, 23520.89813232422, 273.0141906738281, 306.48394775390625, 267.2829333218661
LOSS, 8012.5213623046875, -17.01622772216797, 62.4310302734375, 22.444037429424895, 357, 175.0, 376, 6, 96229.91345214844, 277.2531433105469, 304.9888610839844, 269.5515782973346
LOSS, 8399.0, -16.082870483398438, 68.81795501708984, 21.31725888324873, 394, 207.0, 373, 7, 108368.47579956055, 269.4071960449219, 301.1248474121094, 275.04689289228565
LOSS, 3507.9482421875, -16.00006103515625, 59.825439453125, 12.308590323464912, 285, 223.0, 380, 0, 78000.10134887695, 273.2396545410156, 306.1669616699219, 273.68456613641035
LOSS, 7181.779052734375, -15.965606689453125, 71.41133880615234, 15.784129786229396, 455, 191.0, 369, 8, 127679.26062011719, 271.1880798339844, 305.08648681640625, 280.6137596046532
LOSS, 5071.7587890625, -16.00006103515625, 71.85750579833984, 7.48047019035767, 678, 207.0, 354, 5, 192433.9053955078, 273.0010070800781, 308.65960693359375, 283.82581916741566
LOSS, 13961.8564453125, -19.996475219726562, 69.5702133178711, 9.722741257181406, 1436, 207.0, 304, 14, 396947.7273864746, 270.2389831542969, 303.8401794433594, 276.42599400172327
LOSS, 6705.9853515625, -15.721900939941406, 64.62239837646484, 26.401517132135826, 254, 223.0, 383, 2, 69008.3759765625, 270.5550842285156, 298.5285339355469, 271.68651959276576
LOSS, 7583.0699462890625, -16.00006103515625, 71.2218246459961, 12.554751566703747, 604, 191.0, 359, 6, 169443.4617919922, 265.7759704589844, 302.75146484375, 280.535532768199
LOSS, 18819.225341796875, -17.01622772216797, 71.1546859741211, 26.39442544431539, 713, 191.0, 352, 16, 199555.63717651367, 270.624755859375, 300.89422607421875, 279.88167906944415
LOSS, 7900.599609375, -14.925895690917969, 66.8419418334961, 15.400778965643275, 513, 223.0, 365, 6, 143244.94158935547, 266.3073425292969, 300.4751892089844, 279.2299056322719
LOSS, 9949.319946289062, -16.548622131347656, 67.8404769897461, 18.772301785451063, 530, 191.0, 364, 7, 148627.41989135742, 277.3620910644531, 304.1517333984375, 280.42909413463667
LOSS, 2251.0, -15.858818054199219, 58.87470245361328, 16.551470588235293, 136, 223.0, 390, 1, 37870.642578125, 269.8714294433594, 298.3881530761719, 278.4606071920956
LOSS, 7197.81640625, -16.00006103515625, 68.68169403076172, 12.367382141323024, 582, 223.0, 361, 3, 163517.28225708008, 277.4666748046875, 303.5187683105469, 280.95752965134034
LOSS, 2023.046142578125, -15.999984741210938, 61.90971374511719, 16.719389608083677, 121, 191.0, 391, 2, 32958.32733154297, 268.1134338378906, 301.1763610839844, 272.3828705086196
LOSS, 3409.0, -10.0, 63.13232421875, 14.38396624472574, 237, 207.0, 384, 1, 66454.28305053711, 268.0130310058594, 301.139892578125, 280.3978187786376
LOSS, 5345.391418457031, -30.322265625, 62.67059326171875, 22.36565447053151, 239, 191.0, 384, 2, 64497.27880859375, 266.6632995605469, 303.0209045410156, 269.8630912493462
LOSS, 3051.0, -28.27198028564453, 61.5838623046875, 17.335227272727273, 176, 223.0, 388, 0, 50177.967529296875, 272.881591796875, 301.51763916015625, 285.1020882346413
LOSS, 4631.0, -14.284034729003906, 71.85262298583984, 23.155, 200, 223.0, 386, 3, 56265.9543762207, 269.91204833984375, 300.1635437011719, 281.3297718811035
LOSS, 5459.0, -16.00006103515625, 64.09911346435547, 16.24702380952381, 336, 207.0, 377, 6, 91229.31265258789, 273.15142822265625, 300.6390380859375, 271.5158114660354
LOSS, 1879.599998474121, 0, 62.083274841308594, 39.99148932923662, 47, 185.8000030517578, 396, 3, 12344.124237060547, 268.2875061035156, 295.0316162109375, 262.6409412140542
LOSS, 2736.3773193359375, -10.0, 63.450775146484375, 16.996132418235636, 161, 207.0, 389, 2, 44207.71871948242, 280.2671813964844, 295.3994140625, 274.5821038477169
WIN , 20900.0, -17.707962036132812, 71.6289291381836, 16.482649842271293, 1268, 175.0, 315, 24, 351780.29541015625, 266.5982360839844, 298.75408935546875, 277.42925505532827
LOSS, 7929.6661376953125, -13.27532958984375, 70.20772552490234, 43.56959416316106, 182, 175.0, 387, 6, 48974.96029663086, 266.9298095703125, 298.5933837890625, 269.0931884430267
WIN , 22184.0, -16.413192749023438, 71.7015609741211, 22.683026584867076, 978, 207.0, 334, 27, 271999.9397277832, 264.85809326171875, 296.4678039550781, 278.11854777891944
LOSS, 4939.0, -16.00006103515625, 72.1086654663086, 26.553763440860216, 186, 207.0, 387, 4, 51533.01821899414, 267.6747131347656, 294.4349365234375, 277.0592377365276
LOSS, 1801.0, -16.876895904541016, 60.928497314453125, 12.594405594405595, 143, 223.0, 390, 1, 39039.881896972656, 286.60394287109375, 295.2484436035156, 273.0061671116969
LOSS, 15023.20654296875, -15.999755859375, 68.7596664428711, 26.923309216789875, 558, 207.0, 362, 11, 152975.22302246094, 269.79241943359375, 297.6763916015625, 274.1491452015429
LOSS, 5189.0, -16.00006103515625, 62.36579132080078, 29.65142857142857, 175, 207.0, 388, 2, 46365.25030517578, 272.3232421875, 293.7041931152344, 264.9442874581473
WIN , 19980.0, -20.714950561523438, 71.6869125366211, 16.37704918032787, 1220, 175.0, 318, 19, 338983.1381225586, 272.9407043457031, 298.1519470214844, 277.85503124799885
LOSS, 11695.669189453125, -13.27532958984375, 71.9304428100586, 29.23917297363281, 400, 223.0, 373, 10, 111011.81130981445, 267.2733459472656, 297.1852111816406, 277.5295282745361
LOSS, 7791.0, -19.543624877929688, 71.4946517944336, 18.288732394366196, 426, 223.0, 371, 5, 116340.02224731445, 266.70489501953125, 297.6043701171875, 273.09864377303865
LOSS, 11821.0, -16.00006103515625, 70.9593734741211, 25.312633832976445, 467, 223.0, 368, 8, 125700.31069946289, 267.57666015625, 298.6968994140625, 269.1655475363231
LOSS, 10639.0, -15.999984741210938, 69.6159896850586, 13.889033942558747, 766, 207.0, 348, 12, 213808.7060546875, 267.2282409667969, 299.9384765625, 279.1236371471116
LOSS, 17415.158935546875, -20.1611328125, 70.7481918334961, 14.440430294814988, 1206, 223.0, 319, 13, 330190.904296875, 271.2717590332031, 299.4086608886719, 273.790136232898
LOSS, 11230.969482421875, -15.870216369628906, 71.4598617553711, 28.57753048962309, 393, 223.0, 373, 6, 108955.78359985352, 264.6400451660156, 293.2307434082031, 277.2411796433932
LOSS, 3791.7808837890625, -20.77994155883789, 61.21795654296875, 18.958904418945313, 200, 191.0, 386, 1, 56604.17672729492, 268.5938415527344, 297.39642333984375, 283.0208836364746
LOSS, 5384.61962890625, -16.591751098632812, 63.564453125, 8.466383064318004, 636, 191.0, 357, 5, 174895.46621704102, 268.1512145996094, 297.32354736328125, 274.99287141044186
LOSS, 7007.241012573242, -16.788002014160156, 71.22212982177734, 24.330697960323757, 288, 177.10000610351562, 380, 6, 79280.29470825195, 266.5821228027344, 295.0265197753906, 275.2788010703193
LOSS, 7541.0, -17.283912658691406, 71.22212982177734, 28.243445692883896, 267, 223.0, 382, 3, 72022.73208618164, 267.49853515625, 295.21026611328125, 269.7480602478713
LOSS, 1789.599998474121, -14.176841735839844, 59.82658386230469, 30.855172387484846, 58, 185.8000030517578, 396, 2, 15914.546020507812, 267.6502380371094, 291.26708984375, 274.388724491514
LOSS, 6597.3199462890625, -16.48968505859375, 63.62213134765625, 13.354898676698507, 494, 175.0, 367, 2, 137383.6046142578, 273.10675048828125, 292.3068542480469, 278.1044627818984
LOSS, 15743.411865234375, -18.76795196533203, 72.0360336303711, 21.019241475613317, 749, 175.0, 350, 15, 208090.20663452148, 267.5872497558594, 296.09783935546875, 277.82404090056275
LOSS, 4409.0, -13.000030517578125, 63.67401123046875, 12.213296398891966, 361, 207.0, 375, 3, 100921.28646850586, 266.6612854003906, 296.08929443359375, 279.56035032827106
LOSS, 8961.599998474121, -15.999755859375, 67.94454193115234, 22.86122448590337, 392, 201.8000030517578, 373, 5, 109534.65649414062, 263.8311767578125, 295.80712890625, 279.42514411770566
LOSS, 16884.300003051758, -23.15782928466797, 71.2242660522461, 25.275898208161315, 668, 196.39999389648438, 355, 9, 182967.4083251953, 264.8154602050781, 299.5771484375, 273.90330587604086
LOSS, 11616.000732421875, -16.48968505859375, 66.7961654663086, 13.245154769010119, 877, 207.0, 341, 11, 242250.68856811523, 276.4339294433594, 298.1937255859375, 276.2265548097095
LOSS, 6309.0, -11.768089294433594, 61.5838623046875, 28.80821917808219, 219, 207.0, 385, 2, 59963.762115478516, 271.152587890625, 299.2289733886719, 273.80713294739047
LOSS, 7266.0001220703125, -15.999755859375, 67.94454193115234, 11.6256001953125, 625, 207.0, 358, 6, 173778.01162719727, 269.927734375, 299.0227966308594, 278.04481860351564
LOSS, 16243.64404296875, -15.999755859375, 68.96405792236328, 22.62345966987291, 718, 223.0, 352, 13, 201655.03930664062, 269.22332763671875, 301.8471984863281, 280.8566007056276
LOSS, 5821.0, -15.999984741210938, 62.86956787109375, 23.377510040160644, 249, 223.0, 383, 3, 69749.61297607422, 274.1722106933594, 300.1053466796875, 280.1189276147559
LOSS, 6670.98291015625, -18.584190368652344, 60.2749137878418, 15.808016374777843, 422, 223.0, 371, 5, 115387.9465637207, 271.15948486328125, 305.09942626953125, 273.43115299459885
LOSS, 4421.0, -16.07544708251953, 69.7997055053711, 27.80503144654088, 159, 223.0, 389, 2, 44440.564849853516, 264.4189453125, 298.4794921875, 279.50040786071395
LOSS, 8371.0, -16.00006103515625, 66.1864242553711, 18.93891402714932, 442, 223.0, 370, 6, 122335.87860107422, 265.08221435546875, 298.69329833984375, 276.7780058847833
LOSS, 1211.0, -13.000030517578125, 61.90971374511719, 12.11, 100, 223.0, 393, 1, 28400.300170898438, 262.1864318847656, 300.2568054199219, 284.00300170898436
LOSS, 12222.494140625, -16.10173797607422, 66.1864242553711, 34.62462929355524, 353, 223.0, 376, 6, 99109.38198852539, 265.5021057128906, 300.6558532714844, 280.7631217805252
LOSS, 3224.4945068359375, -13.000030517578125, 63.01910400390625, 14.019541334069293, 230, 191.0, 384, 0, 64043.15490722656, 263.5695495605469, 295.9952087402344, 278.44849959663725
LOSS, 6757.833740234375, -16.00006103515625, 62.2412109375, 14.69094291355299, 460, 191.0, 369, 4, 128658.7777709961, 267.5961608886719, 301.4560852050781, 279.6929951543393
LOSS, 10143.842758178711, -15.999755859375, 71.5892562866211, 25.811304728190105, 393, 217.24368286132812, 373, 10, 108538.43496704102, 265.90191650390625, 299.2712707519531, 276.17922383470994
LOSS, 20243.4423828125, -20.77994155883789, 71.8913803100586, 22.84812910023984, 886, 175.0, 340, 17, 246976.4536743164, 271.8736572265625, 300.5661315917969, 278.75446238636164
LOSS, 1709.599998474121, -14.176841735839844, 59.82658386230469, 24.422857121058872, 70, 185.8000030517578, 395, 2, 19371.615264892578, 266.881103515625, 297.74859619140625, 276.73736092703683
LOSS, 4481.0, -16.00006103515625, 63.72344970703125, 16.90943396226415, 265, 223.0, 382, 2, 73524.46307373047, 288.17999267578125, 296.8926086425781, 277.45080405181307
LOSS, 10341.0, -14.284034729003906, 68.23094940185547, 25.533333333333335, 405, 223.0, 372, 11, 113393.98754882812, 265.77490234375, 299.3379211425781, 279.98515444155095
LOSS, 6977.517875671387, -16.00006103515625, 64.6227035522461, 26.940223458190683, 259, 178.00624084472656, 382, 3, 72788.43524169922, 265.7308349609375, 298.832275390625, 281.0364295046302
LOSS, 10586.8984375, -17.01622772216797, 70.87590789794922, 24.0611328125, 440, 223.0, 370, 8, 121824.01007080078, 279.43426513671875, 301.0198669433594, 276.87275016091087
LOSS, 10274.252563476562, -16.654205322265625, 71.9353256225586, 22.63051225435366, 454, 223.0, 369, 9, 127951.19479370117, 274.07501220703125, 300.7574768066406, 281.83082553678673
LOSS, 11032.25439453125, -17.983718872070312, 71.22212982177734, 13.025093736164404, 847, 207.0, 343, 8, 237391.59426879883, 286.5651550292969, 300.8265075683594, 280.2734288887826
LOSS, 4285.8182373046875, -16.00006103515625, 63.09051513671875, 11.160984992980957, 384, 207.0, 374, 1, 109446.50958251953, 271.47705078125, 299.3049011230469, 285.0169520378113
LOSS, 12667.109375, -17.983718872070312, 71.1711654663086, 23.810355968045112, 532, 175.0, 364, 10, 150259.66500854492, 277.0785827636719, 302.76043701171875, 282.44297933937014
LOSS, 13039.0, -18.926429748535156, 71.2218246459961, 16.258104738154614, 802, 207.0, 346, 11, 226797.96520996094, 272.8070373535156, 303.9083557128906, 282.790480311672
LOSS, 1331.0, -13.000030517578125, 57.42164611816406, 12.1, 110, 223.0, 392, 0, 30627.08270263672, 278.6573791503906, 305.3831787109375, 278.42802456942474
LOSS, 12359.3740234375, -16.00006103515625, 70.05765533447266, 17.118246569858034, 722, 223.0, 351, 9, 206400.60488891602, 290.08197021484375, 305.4948425292969, 285.8734139735679
LOSS, 4281.0, -18.76825714111328, 72.00032806396484, 29.937062937062937, 143, 223.0, 390, 4, 40094.37124633789, 278.6535339355469, 296.88580322265625, 280.3802185058594
LOSS, 7671.816650390625, -16.00006103515625, 66.8419418334961, 16.824159321032074, 456, 223.0, 369, 5, 129204.37014770508, 272.38262939453125, 300.5906982421875, 283.34291699058133
LOSS, 3169.0, -15.141426086425781, 69.01929473876953, 14.87793427230047, 213, 207.0, 385, 2, 59766.626708984375, 270.7977600097656, 302.2937316894531, 280.59449159147596
LOSS, 19581.0, -15.999755859375, 71.6637191772461, 37.15559772296015, 527, 223.0, 364, 12, 145268.00039672852, 270.6973571777344, 302.3656311035156, 275.6508546427486
LOSS, 4301.7552490234375, -14.514633178710938, 66.83951568603516, 16.673469957455183, 258, 191.0, 382, 1, 71992.03784179688, 268.92889404296875, 297.92950439453125, 279.0389063635538
LOSS, 10277.225341796875, -19.198715209960938, 71.6863021850586, 14.273924085828993, 720, 175.0, 351, 9, 204227.3970336914, 279.6949157714844, 300.73675537109375, 283.6491625467936
LOSS, 17521.0, -18.870094299316406, 71.5764389038086, 30.471304347826088, 575, 223.0, 361, 15, 159232.69458007812, 271.525146484375, 297.7508544921875, 276.9264253566576
LOSS, 5121.0, -15.204170227050781, 71.22212982177734, 24.270142180094787, 211, 223.0, 385, 4, 60033.83517456055, 270.2788391113281, 297.8400573730469, 284.52054585099785
LOSS, 7111.0, -10.0, 65.28800201416016, 53.871212121212125, 132, 223.0, 391, 3, 36126.3098449707, 265.1864318847656, 297.36431884765625, 273.6841654922023
LOSS, 6248.648681640625, -13.254547119140625, 63.073577880859375, 20.690889674306707, 302, 175.0, 379, 3, 82963.26028442383, 287.3501281738281, 298.7784118652344, 274.71278239875437
LOSS, 5601.0, -16.00006103515625, 65.76024627685547, 13.367541766109785, 419, 223.0, 372, 5, 117377.80801391602, 278.47674560546875, 298.6313171386719, 280.1379666203246
LOSS, 6995.6378173828125, -16.00006103515625, 65.4497299194336, 26.80321002828664, 261, 175.0, 382, 5, 73614.06713867188, 280.66058349609375, 297.9661865234375, 282.046234247785
LOSS, 11074.252563476562, -14.662391662597656, 70.00310516357422, 36.66971047508795, 302, 223.0, 379, 6, 85095.21936035156, 274.5155944824219, 299.31451416015625, 281.772249537588
LOSS, 13711.0, -18.08868408203125, 64.6227035522461, 17.181704260651628, 798, 223.0, 346, 9, 221853.93701171875, 277.73492431640625, 300.91595458984375, 278.0124523956375
WIN , 18345.897872924805, -19.48956298828125, 81.6383285522461, 12.320952231648626, 1489, 183.20425415039062, 300, 18, 418194.802154541, 287.9117736816406, 303.14813232421875, 280.856146510773
LOSS, 4499.452880859375, -16.123519897460938, 64.6043930053711, 12.638912586683638, 356, 207.0, 376, 5, 99033.53204345703, 278.6908874511719, 297.361328125, 278.1840787737557
LOSS, 5979.0, -12.9998779296875, 71.22212982177734, 14.512135922330097, 412, 207.0, 372, 5, 117850.72241210938, 278.41552734375, 299.7964782714844, 286.0454427478383
LOSS, 6237.9998779296875, -16.00006103515625, 63.655853271484375, 12.475999755859375, 500, 175.0, 366, 4, 140117.23287963867, 277.54888916015625, 300.37420654296875, 280.2344657592773
LOSS, 8795.827880859375, -17.117263793945312, 70.6139144897461, 14.659713134765624, 600, 150.5, 359, 8, 166457.55392456055, 280.9216003417969, 294.49749755859375, 277.42925654093426
LOSS, 12369.62060546875, -15.870216369628906, 69.4598159790039, 28.699815789950698, 431, 223.0, 371, 9, 118252.32748413086, 286.1065368652344, 296.292236328125, 274.36734915111566
LOSS, 10869.0, -17.613380432128906, 71.85750579833984, 15.0748959778086, 721, 207.0, 351, 7, 198130.78848266602, 268.0389404296875, 298.1584777832031, 274.79998402588905
LOSS, 4910.5125732421875, -16.00006103515625, 70.3813705444336, 8.394038586738782, 585, 191.0, 360, 5, 162174.47122192383, 273.2747497558594, 295.6612243652344, 277.2213183280749
LOSS, 1799.0, -15.935630798339844, 59.59791564941406, 4.63659793814433, 388, 207.0, 374, 1, 108473.49295043945, 278.5448913574219, 295.420166015625, 279.5708581196893
LOSS, 16481.906784057617, -16.48968505859375, 71.7601547241211, 25.99669839756722, 634, 167.60000610351562, 357, 11, 174978.5252685547, 272.4896240234375, 294.0700988769531, 275.9913647769001
LOSS, 4138.7694091796875, -16.48968505859375, 60.79254150390625, 12.974198774857955, 319, 191.0, 378, 1, 88962.26889038086, 273.325927734375, 295.91546630859375, 278.87858586326286
LOSS, 11929.0, -16.92816162109375, 63.6761474609375, 16.055181695827727, 743, 207.0, 350, 8, 205930.67016601562, 281.9376525878906, 296.3692932128906, 277.16106348050556
LOSS, 7202.13298034668, -18.2713623046875, 70.51045989990234, 24.749597870607147, 291, 177.10000610351562, 380, 5, 78828.70785522461, 273.6979064941406, 296.5876770019531, 270.88903043032514
LOSS, 7052.13298034668, -15.141426086425781, 69.79962921142578, 23.664875772975435, 298, 177.10000610351562, 380, 6, 83389.8073425293, 268.9770202636719, 298.09783935546875, 279.83156826352115
LOSS, 4021.0, -14.803321838378906, 64.09217071533203, 35.584070796460175, 113, 223.0, 392, 3, 30897.585357666016, 266.6297607421875, 295.07318115234375, 273.4299589173984
LOSS, 5903.650001525879, -16.48967742919922, 61.81205749511719, 15.022010181999692, 393, 177.6999969482422, 373, 6, 107761.19677734375, 287.6916809082031, 295.8489074707031, 274.2015185174141
LOSS, 10021.0, -15.141426086425781, 68.35637664794922, 14.890044576523032, 673, 223.0, 355, 9, 188735.43829345703, 271.7976379394531, 297.49749755859375, 280.43898706308624
LOSS, 5946.2430419921875, -14.437042236328125, 66.8559799194336, 12.597972546593617, 472, 127.0, 368, 6, 129580.83853149414, 285.6116943359375, 297.470947265625, 274.5356748548605
LOSS, 5619.844421386719, -16.00006103515625, 64.05303955078125, 33.45145488920666, 168, 207.0, 388, 1, 45127.826416015625, 274.2697448730469, 293.3931884765625, 268.6180143810454
LOSS, 3501.0, -16.00006103515625, 70.05765533447266, 25.933333333333334, 135, 223.0, 390, 4, 37746.05895996094, 272.858154296875, 292.6542053222656, 279.6004367404514
LOSS, 9729.0, -17.632308959960938, 71.22212982177734, 9.604146100691016, 1013, 207.0, 332, 9, 285813.6322937012, 284.97479248046875, 294.55474853515625, 282.14573770355497
LOSS, 4332.482498168945, -16.00006103515625, 63.7384033203125, 10.804195756032282, 401, 180.39999389648438, 373, 1, 111623.67938232422, 272.3426818847656, 294.702880859375, 278.36329023023495
LOSS, 10484.919921875, -13.25469970703125, 67.94454193115234, 32.6633019373053, 321, 191.0, 378, 6, 88586.80563354492, 271.0561218261719, 296.4064636230469, 275.9713571138471
LOSS, 9676.072021484375, -18.6700439453125, 69.50971221923828, 9.705187584237086, 997, 223.0, 333, 12, 280531.2104187012, 270.9961853027344, 296.3369140625, 281.37533642798513
LOSS, 10451.0, -15.999755859375, 70.31636810302734, 17.189144736842106, 608, 223.0, 359, 8, 166848.34979248047, 270.6814880371094, 293.1932373046875, 274.4216279481587
LOSS, 7321.0, -16.471702575683594, 70.8250961303711, 18.076543209876544, 405, 223.0, 372, 6, 112416.14730834961, 284.8703918457031, 296.69439697265625, 277.5707340946904
LOSS, 3801.0, -13.000030517578125, 69.62117767333984, 12.972696245733788, 293, 223.0, 380, 3, 80319.32177734375, 271.674560546875, 293.193359375, 274.12737807967153
LOSS, 9156.196090698242, -16.00006103515625, 66.8419418334961, 25.01692920955804, 366, 177.10000610351562, 375, 7, 100549.00909423828, 270.69207763671875, 294.837890625, 274.72406856349255
LOSS, 4103.887023925781, -15.792152404785156, 67.91600799560547, 16.750559281329718, 245, 175.0, 383, 3, 67783.88995361328, 275.91973876953125, 293.2599182128906, 276.66893858617664
LOSS, 5041.0, -18.71380615234375, 71.0619125366211, 10.225152129817443, 493, 223.0, 367, 4, 138402.28076171875, 269.3435974121094, 295.0282897949219, 280.734849415251
LOSS, 3181.0, -13.000030517578125, 62.60283660888672, 12.57312252964427, 253, 223.0, 383, 1, 70826.18087768555, 273.97314453125, 294.3396911621094, 279.945378963184
LOSS, 10317.225341796875, -16.88550567626953, 64.18182373046875, 12.224200641939426, 844, 175.0, 343, 8, 237940.69821166992, 281.4963684082031, 294.9061584472656, 281.9202585446326
LOSS, 5449.0, -14.779937744140625, 70.7744369506836, 19.119298245614036, 285, 207.0, 380, 4, 79104.97146606445, 274.5069885253906, 296.173583984375, 277.56130338969984
LOSS, -32927.21546173096, -18.14130401611328, 84.15469360351562, -5.488784040961987, 5999, 216.76734924316406, 0, 14, 1644846.6798095703, 270.1105041503906, 298.411865234375, 274.1868111034456
LOSS, 7121.0, -10.0, 70.5742416381836, 53.54135338345865, 133, 223.0, 391, 3, 35724.91519165039, 263.8311462402344, 287.8020935058594, 268.60838489962697
LOSS, 15011.0, -22.48944091796875, 71.3762435913086, 16.140860215053763, 930, 223.0, 337, 9, 254806.64678955078, 281.996826171875, 291.9013366699219, 273.9856417091944
WIN , 23110.0, -19.858505249023438, 89.60205078125, 23.414387031408307, 987, 175.0, 334, 18, 266342.1121826172, 267.8353576660156, 295.5938415527344, 269.8501643187611
LOSS, 4154.255920410156, -16.00006103515625, 64.23980712890625, 22.09710595962849, 188, 223.0, 387, 0, 50590.88439941406, 267.1474304199219, 290.92657470703125, 269.10044893305354
LOSS, 2402.9183349609375, -13.806175231933594, 69.32500457763672, 12.78148050511137, 188, 223.0, 387, 2, 50592.35659790039, 267.0637512207031, 288.7489318847656, 269.1082797760659
LOSS, 1941.0, -10.23773193359375, 61.920166015625, 7.67193675889328, 253, 223.0, 383, 2, 70016.8441772461, 278.29351806640625, 293.8904113769531, 276.74641967290944
WIN , 20784.0, -17.633529663085938, 71.7821273803711, 18.231578947368423, 1140, 207.0, 323, 13, 311480.05310058594, 283.51123046875, 295.1204528808594, 273.22811675489993
LOSS, 2631.5450439453125, -15.999984741210938, 69.04759979248047, 9.78269533065172, 269, 223.0, 382, 2, 73705.31259155273, 269.5794982910156, 294.5572814941406, 273.99744457826296
LOSS, 8961.0, -15.999755859375, 70.31102752685547, 25.100840336134453, 357, 223.0, 376, 7, 96848.18930053711, 274.3284912109375, 294.831787109375, 271.28344341887146
LOSS, 10287.278076171875, -16.00006103515625, 66.8779525756836, 10.47584325475751, 982, 223.0, 334, 14, 267748.23989868164, 271.8158264160156, 292.017578125, 272.6560487766615
LOSS, 13886.918212890625, -18.088607788085938, 71.3878402709961, 19.049270525227193, 729, 191.0, 351, 13, 199709.39120483398, 271.2187194824219, 296.49371337890625, 273.9497821739835
LOSS, 10293.496337890625, -40.97303009033203, 69.0129623413086, 11.176434677405673, 921, 223.0, 338, 9, 250263.23977661133, 281.09515380859375, 292.5222473144531, 271.7299020375802
LOSS, 8395.0, -16.121994018554688, 67.94454193115234, 18.17099567099567, 462, 175.0, 369, 4, 124635.95202636719, 267.6625061035156, 293.1029968261719, 269.7747879358597
LOSS, 8517.534790039062, -18.701576232910156, 71.1522445678711, 14.63493950178533, 582, 175.0, 361, 10, 159819.20596313477, 268.1199035644531, 291.9288330078125, 274.6034466720529
LOSS, 987.9999694824219, -13.000030517578125, 68.76805877685547, 9.14814786557798, 108, 223.0, 392, 2, 29140.110595703125, 265.18939208984375, 287.8371276855469, 269.815838849103
LOSS, 10801.18310546875, -18.71380615234375, 68.7999496459961, 20.89203695448501, 517, 223.0, 365, 9, 140746.81451416016, 268.3259582519531, 290.86981201171875, 272.23755225176046
LOSS, 3441.0, -13.000030517578125, 62.43499755859375, 25.116788321167885, 137, 223.0, 390, 1, 36931.31332397461, 267.2952880859375, 288.6935119628906, 269.57163010200446
