LOSS, 13387.0, -16.48968505859375, 69.87401580810547, 17.20694087403599, 778, 191.0, 348, 11, 214203.06344604492, 278.0201416015625, 303.50048828125, 275.32527435224284
LOSS, 12307.914306640625, -17.81171417236328, 71.6295394897461, 16.47645824182145, 747, 191.0, 350, 10, 203698.25645446777, 247.7131805419922, 303.62188720703125, 272.688428988578
LOSS, 8180.7259521484375, -17.35771942138672, 66.5141830444336, 17.114489439641083, 478, 223.0, 368, 7, 129518.56594848633, 240.21238708496094, 305.8729553222656, 270.9593429884651
LOSS, 5128.311706542969, -13.664253234863281, 62.58941650390625, 24.65534474299504, 208, 223.0, 386, 3, 58138.60870361328, 245.87136840820312, 303.8880920410156, 279.5125418442946
LOSS, 16940.65766143799, -15.23211669921875, 71.8352279663086, 26.387317229654187, 642, 162.52500915527344, 357, 11, 177716.3838043213, 241.7178497314453, 312.65972900390625, 276.8167972029927
LOSS, 6891.1807861328125, -14.490257263183594, 64.5455093383789, 34.980613127577726, 197, 207.0, 386, 1, 53366.00830078125, 246.6482391357422, 303.137939453125, 270.89344315117387
LOSS, 10498.688842773438, -16.123519897460938, 65.4704818725586, 23.38238049615465, 449, 191.0, 370, 6, 124028.63516235352, 244.89443969726562, 309.8218688964844, 276.23304045067596
LOSS, 9711.509384155273, -37.0, 69.7978744506836, 20.10664468769208, 483, 217.24368286132812, 367, 8, 131995.0594177246, 245.9996337890625, 309.5724792480469, 273.2816965170282
LOSS, 5545.222412109375, -23.3397216796875, 90.9798355102539, 3.448521400565532, 1608, 223.0, 292, 15, 447236.8492126465, 248.461669921875, 313.3321838378906, 278.13236891333736
LOSS, 1809.599998474121, -14.176841735839844, 59.82658386230469, 32.314285687037874, 56, 185.8000030517578, 396, 2, 15486.412948608398, 243.667236328125, 304.8759765625, 276.5430883680071
LOSS, 7743.44482421875, -16.32451629638672, 60.873565673828125, 18.7039730053593, 414, 175.0, 372, 5, 113750.3324584961, 278.9381408691406, 317.2740783691406, 274.75925714612583
LOSS, 11581.0, -45.4351806640625, 70.6737289428711, 13.481955762514552, 859, 223.0, 342, 11, 235612.1529083252, 249.52354431152344, 314.7974853515625, 274.2865575184228
LOSS, 3491.1019287109375, -13.000030517578125, 58.94439697265625, 20.415800752695542, 171, 223.0, 388, 1, 46267.604248046875, 237.76824951171875, 310.9635314941406, 270.5707850762975
LOSS, 9241.0, -31.26953125, 63.692832946777344, 9.343781597573306, 989, 223.0, 334, 11, 272136.78018188477, 259.7945556640625, 329.8726806640625, 275.1635795570119
LOSS, 11589.0, -16.48968505859375, 69.2253646850586, 31.06970509383378, 373, 207.0, 375, 7, 106089.48948669434, 254.90480041503906, 322.7217712402344, 284.4222238249178
LOSS, 8184.7044677734375, -18.897872924804688, 66.2389144897461, 14.259067017026895, 574, 191.0, 361, 10, 158918.09219360352, 273.5745544433594, 319.18499755859375, 276.86078779373435
LOSS, 7770.848739624023, -18.448265075683594, 61.1959228515625, 24.283902311325072, 320, 211.39089965820312, 378, 3, 86066.37091064453, 222.09722900390625, 318.25164794921875, 268.95740909576415
LOSS, 4259.0, -16.92816162109375, 62.73651123046875, 17.894957983193276, 238, 207.0, 384, 3, 65872.47012329102, 260.3804931640625, 319.9750671386719, 276.7750845516429
LOSS, 10353.19276046753, -16.48967742919922, 70.1982650756836, 10.532240855002573, 983, 113.3239517211914, 334, 8, 270914.20513916016, 259.21160888671875, 321.7754211425781, 275.599394851638
LOSS, 22562.26318359375, -16.48968505859375, 69.4176254272461, 17.463051999685565, 1292, 175.0, 313, 17, 358936.4430541992, 246.81338500976562, 332.9779968261719, 277.81458440727494
LOSS, 13380.722900390625, -17.662269592285156, 70.05765533447266, 19.308402453666126, 693, 223.0, 353, 11, 192691.91967773438, 276.93017578125, 328.6205749511719, 278.0547181496889
LOSS, 12817.0, -35.15625, 71.49434661865234, 14.352743561030236, 893, 191.0, 340, 11, 242104.64471435547, 264.1802978515625, 328.3422546386719, 271.1138238682592
LOSS, 6311.22412109375, -16.00006103515625, 63.21136474609375, 13.572524991599462, 465, 207.0, 368, 7, 129441.30155944824, 255.22056579589844, 328.1990051269531, 278.3683904504263
LOSS, 8838.198486328125, -17.983718872070312, 68.8542709350586, 12.771963130531972, 692, 223.0, 353, 9, 185932.82612609863, 253.4084014892578, 325.5820007324219, 268.68905509551826
LOSS, 13031.0, -27.71728515625, 71.3493881225586, 21.432565789473685, 608, 223.0, 359, 12, 166920.9541168213, 255.2901153564453, 328.5697021484375, 274.54104295529817
LOSS, 1596.0, -27.71759033203125, 60.187225341796875, 4.290322580645161, 372, 223.0, 375, 1, 101425.94393920898, 256.50872802734375, 323.7105407714844, 272.6503869333575
LOSS, 8027.6787109375, -30.578041076660156, 63.8763427734375, 17.189890173313703, 467, 191.0, 368, 7, 125233.75354003906, 253.71463012695312, 334.22393798828125, 268.1664958030815
LOSS, 13285.676513671875, -20.002357482910156, 71.22212982177734, 21.3253234569372, 623, 223.0, 358, 9, 171959.72625732422, 244.1015167236328, 324.6402282714844, 276.018822242896
LOSS, 6584.5882568359375, -16.7203369140625, 69.7118148803711, 11.313725527209515, 582, 223.0, 361, 5, 159107.50869750977, 254.46104431152344, 329.1907958984375, 273.3805991366147
LOSS, 2710.181121826172, -14.662391662597656, 62.2808837890625, 18.56288439606967, 146, 175.0, 390, 1, 38745.237564086914, 228.38388061523438, 322.1512451171875, 265.3783394800474
LOSS, 17749.7802734375, -18.33984375, 71.16490936279297, 18.31762670117389, 969, 175.0, 335, 9, 272194.10092163086, 276.81292724609375, 332.4316101074219, 280.9020649346036
LOSS, 14278.315673828125, -37.4371337890625, 72.05098724365234, 13.245190792048353, 1078, 223.0, 328, 16, 299108.03451538086, 254.33865356445312, 334.7141418457031, 277.4657091979414
LOSS, 8865.080200195312, -14.3206787109375, 61.4840087890625, 23.895094879232648, 371, 223.0, 375, 7, 103806.91369628906, 262.93658447265625, 337.5934753417969, 279.80300187678995
LOSS, 3391.0, -10.0, 70.01668548583984, 23.54861111111111, 144, 223.0, 390, 4, 41586.86392211914, 248.4948272705078, 349.1773681640625, 288.7976661258274
LOSS, 3391.0, -16.48968505859375, 54.98945617675781, 10.338414634146341, 328, 223.0, 378, 2, 94319.76356506348, 246.74891662597656, 337.8963623046875, 287.56025477153497
LOSS, 8781.999877929688, -18.339996337890625, 70.8354721069336, 29.273332926432293, 300, 207.0, 379, 6, 84900.0158996582, 271.1827087402344, 342.29278564453125, 283.00005299886067
LOSS, 4336.3680419921875, -13.000030517578125, 52.87992858886719, 30.32425204190341, 143, 223.0, 390, 2, 41085.02992248535, 210.30593872070312, 331.6715393066406, 287.3079015558416
LOSS, 6191.46826171875, -21.34002685546875, 65.1899642944336, 13.257962016528372, 467, 207.0, 368, 5, 130877.7368774414, 247.28524780273438, 342.6448669433594, 280.2521132279259
LOSS, 5082.959228515625, -31.639404296875, 69.50971221923828, 12.771254343004083, 398, 223.0, 373, 4, 111574.28793334961, 254.38613891601562, 347.1861267089844, 280.33740686771256
LOSS, 10435.943542480469, -15.947296142578125, 67.9448471069336, 32.309422732137676, 323, 191.8800048828125, 378, 6, 93219.80131530762, 223.07286071777344, 335.0547180175781, 288.6061960226242
LOSS, 5511.0, -34.75657653808594, 69.6318588256836, 6.319954128440367, 872, 223.0, 341, 8, 244211.8268737793, 273.91290283203125, 345.5831604003906, 280.059434488279
LOSS, 4917.0, -53.87413024902344, 64.8210678100586, 9.81437125748503, 501, 191.0, 366, 3, 138627.0645751953, 253.62109375, 348.42071533203125, 276.70072769500064
LOSS, 8942.7431640625, -15.999984741210938, 61.6357421875, 21.141236794473997, 423, 223.0, 371, 6, 120750.3688659668, 250.41741943359375, 350.2178039550781, 285.4618649313636
LOSS, 1886.0, -63.62213134765625, 61.473175048828125, 2.4335483870967742, 775, 223.0, 348, 5, 218051.21327209473, 253.44142150878906, 345.570068359375, 281.35640422205773
LOSS, 11643.591552734375, -51.07325077056885, 64.4524154663086, 18.5112743286715, 629, 223.0, 358, 7, 178330.1316833496, 257.38568115234375, 347.7257080078125, 283.51372286701053
LOSS, 2321.5328369140625, -47.5372314453125, 60.99700927734375, 6.466665283883183, 359, 223.0, 376, 1, 99466.09851074219, 260.63616943359375, 338.9239501953125, 277.06434125554927
LOSS, 7626.2462158203125, -52.589935302734375, 70.9129867553711, 10.606740216718098, 719, 191.0, 352, 7, 202899.72465515137, 253.63140869140625, 347.2925720214844, 282.1971135676653
LOSS, 7815.9532470703125, -26.90294647216797, 63.50311279296875, 32.840139693572745, 238, 186.447998046875, 384, 9, 65693.51075744629, 254.44747924804688, 337.185302734375, 276.0231544430516
LOSS, 2585.4595336914062, -17.144119262695312, 64.09903717041016, 7.1818320380316845, 360, 223.0, 375, 2, 100308.33670043945, 259.09649658203125, 337.78082275390625, 278.6342686123318
LOSS, 17846.51416015625, -37.4371337890625, 60.841522216796875, 17.462342622462085, 1022, 191.0, 331, 13, 286390.8450012207, 228.10870361328125, 350.3440246582031, 280.2258757350496
LOSS, 5180.655479431152, -29.704132080078125, 62.830810546875, 16.291369432173436, 318, 201.8000030517578, 378, 5, 89868.57382202148, 283.8091125488281, 350.2320251464844, 282.60557805667133
LOSS, 6645.9462890625, -45.4351806640625, 69.30350494384766, 4.536482108575085, 1465, 223.0, 302, 12, 406030.1220703125, 258.37158203125, 342.8108215332031, 277.15366694219284
LOSS, 8713.117919921875, -16.42578887939453, 59.24201965332031, 21.09713782063408, 413, 223.0, 372, 4, 118765.1167602539, 268.92352294921875, 344.4153137207031, 287.56686866889567
LOSS, 7207.1556396484375, -16.032882690429688, 66.73636627197266, 22.592964387612657, 319, 191.0, 378, 5, 89550.16178894043, 253.02223205566406, 341.45635986328125, 280.72151031015807
LOSS, 4291.322082519531, -16.00006103515625, 60.67643737792969, 15.057270464980812, 285, 207.0, 380, 4, 80721.27719116211, 249.3068084716797, 335.99114990234375, 283.23255154793725
LOSS, 1572.1730346679688, -41.192626953125, 66.4753646850586, 2.0686487298262746, 760, 191.0, 349, 6, 206836.1118774414, 250.72869873046875, 338.4964599609375, 272.1527787861071
LOSS, 7816.806427001953, -16.794227600097656, 66.7085952758789, 25.379241646110238, 308, 217.74822998046875, 379, 4, 84079.41932678223, 208.29502868652344, 333.20037841796875, 272.9851276843579
LOSS, 7482.23486328125, -14.6771240234375, 64.9709243774414, 28.558148333134543, 262, 207.0, 382, 3, 73367.71868896484, 250.72857666015625, 329.3078308105469, 280.02946064490396
LOSS, 9832.707763671875, -33.5113525390625, 70.2293930053711, 6.331428051301915, 1553, 223.0, 296, 11, 422248.8819885254, 244.6070556640625, 337.7571716308594, 271.89239020510325
LOSS, 8934.573608398438, -18.20404815673828, 70.5101547241211, 16.637939680444017, 537, 223.0, 364, 6, 149995.2698059082, 234.90049743652344, 327.47222900390625, 279.32080038344174
LOSS, 6691.0, -16.00006103515625, 70.04354095458984, 10.553627760252366, 634, 223.0, 357, 5, 176409.82302856445, 257.9722595214844, 319.5368957519531, 278.2489322217105
LOSS, 6379.7725830078125, -17.633834838867188, 71.64388275146484, 31.427451147821735, 203, 223.0, 386, 3, 55926.6681060791, 220.20001220703125, 320.58831787109375, 275.50082810876404
LOSS, 12641.0, -16.00006103515625, 71.0936508178711, 21.317032040472174, 593, 223.0, 360, 11, 166709.76165771484, 242.5836944580078, 327.9156188964844, 281.12944630306043
LOSS, 1983.49658203125, -27.717514038085938, 59.242095947265625, 9.400457734745261, 211, 191.0, 385, 1, 58872.86323547363, 216.31130981445312, 312.23980712890625, 279.0183091728608
LOSS, 13019.8173828125, -34.0, 66.8419418334961, 27.93952228071352, 466, 191.0, 368, 7, 128852.34126281738, 219.392578125, 323.7833557128906, 276.5071700918828
LOSS, 1756.0, -39.424781799316406, 61.055145263671875, 6.503703703703704, 270, 223.0, 381, 2, 77207.8549041748, 237.31260681152344, 321.8513488769531, 285.95501816361036
LOSS, 8829.06787109375, -26.092605590820312, 63.6773681640625, 21.22372084397536, 416, 191.0, 372, 2, 115011.56575012207, 232.5507354736328, 319.39837646484375, 276.470109976255
LOSS, 3333.7593994140625, -45.4351806640625, 68.8683090209961, 11.82184184189384, 282, 223.0, 381, 5, 78122.4455871582, 228.5882110595703, 322.6750183105469, 277.02994889063194
LOSS, 5389.4747314453125, -59.241981506347656, 71.22212982177734, 6.076070723162697, 887, 223.0, 340, 6, 243598.74131774902, 229.3306121826172, 324.8309020996094, 274.63217735935626
LOSS, 9778.010131835938, -13.958213806152344, 69.18401336669922, 41.60855375249335, 235, 191.0, 384, 6, 67176.68115234375, 224.45474243164062, 333.5877380371094, 285.85821766954786
LOSS, 17984.121337890625, -37.00048828125, 69.1014633178711, 20.252388894020974, 888, 223.0, 340, 14, 254130.63119506836, 248.0230255126953, 335.7487487792969, 286.1831432376896
LOSS, 12051.0, -34.0001220703125, 70.9764633178711, 12.475155279503106, 966, 223.0, 335, 13, 265548.08589172363, 226.30810546875, 347.0163879394531, 274.89449885271597
LOSS, 3471.291748046875, -13.304206848144531, 59.24201965332031, 24.973321928394785, 139, 223.0, 390, 1, 37360.48826599121, 235.5753631591797, 320.64697265625, 268.7804911222389
LOSS, 13700.482124328613, -16.00006103515625, 69.3547592163086, 16.213588312814927, 845, 184.03575134277344, 343, 19, 242313.59436035156, 234.16156005859375, 326.40203857421875, 286.7616501305936
LOSS, 16826.908935546875, -19.11859130859375, 70.1363296508789, 14.02242411295573, 1200, 207.0, 319, 15, 334652.9181060791, 234.233642578125, 328.7648010253906, 278.8774317550659
LOSS, 14689.66796875, -17.632308959960938, 67.1242446899414, 13.780176330909944, 1066, 175.0, 328, 13, 307491.28036499023, 234.2818603515625, 324.89923095703125, 288.45335869136045
LOSS, 1675.0, -33.4027099609375, 57.85003662109375, 7.68348623853211, 218, 185.0, 385, 1, 62108.28283691406, 228.0415802001953, 321.69580078125, 284.9003799858443
LOSS, 8666.0, -20.1611328125, 65.08040618896484, 19.387024608501118, 447, 223.0, 370, 6, 127179.44624328613, 231.38107299804688, 322.8929748535156, 284.5177768306177
LOSS, 4439.6444091796875, -16.080322265625, 60.34454345703125, 10.182670663256165, 436, 223.0, 370, 2, 124513.90293884277, 233.7468719482422, 319.9839172363281, 285.5823461900064
LOSS, 8708.493530273438, -43.0731201171875, 71.7052230834961, 12.300132104905986, 708, 191.0, 352, 7, 202834.123046875, 216.89947509765625, 321.7622985839844, 286.48887435999296
LOSS, 8088.0001220703125, -20.298141479492188, 69.82526397705078, 21.62566877558907, 374, 223.0, 375, 6, 100409.56149291992, 244.2089080810547, 325.46917724609375, 268.47476335005325
LOSS, 4209.9998779296875, -27.71759033203125, 68.15999603271484, 7.913533605130992, 532, 191.0, 364, 4, 148574.0011138916, 219.483154296875, 318.7389831542969, 279.2744381840068
LOSS, 9169.662109375, -20.597740173339844, 62.9498291015625, 23.155712397411616, 396, 223.0, 373, 8, 112876.54447937012, 224.2675018310547, 317.8218078613281, 285.04177898830835
LOSS, 7041.0, -18.640350341796875, 69.9645004272461, 22.072100313479623, 319, 223.0, 378, 5, 92537.12725830078, 233.8310089111328, 328.43695068359375, 290.08503842727515
LOSS, 13011.0, -23.71826171875, 70.0438461303711, 19.833841463414632, 656, 223.0, 356, 9, 184793.26582336426, 234.81227111816406, 328.584716796875, 281.6970515600065
LOSS, 5745.951416015625, -16.00006103515625, 62.60162353515625, 32.463002350370765, 177, 191.0, 388, 1, 49202.31443786621, 223.8289337158203, 329.9399108886719, 277.97917761506335
LOSS, 16000.28173828125, -16.00006103515625, 66.2791976928711, 19.77785134521786, 809, 207.0, 346, 15, 233899.63397216797, 238.2392120361328, 328.3196105957031, 289.1219208555846
LOSS, 2600.222412109375, -18.807289123535156, 71.24471282958984, 9.253460541314501, 281, 223.0, 381, 5, 78525.72093200684, 252.69297790527344, 332.4497985839844, 279.45096417084284
LOSS, 1681.0, -16.720489501953125, 59.7640380859375, 2.7333333333333334, 615, 223.0, 358, 4, 156753.55767822266, 230.53868103027344, 328.54022216796875, 254.88383362312626
LOSS, 1724.2699966430664, -17.66242218017578, 60.524131774902344, 12.772370345504196, 135, 183.40611267089844, 390, 1, 34326.38426208496, 222.75547790527344, 322.68170166015625, 254.2695130524812
LOSS, 8251.105346679688, -34.0, 63.07373046875, 15.538804796006945, 531, 175.0, 364, 6, 150218.5658569336, 268.6993103027344, 321.8703308105469, 282.8974874895171
LOSS, 14202.258544921875, -47.5372314453125, 64.9098892211914, 15.304157914786503, 928, 223.0, 338, 14, 262840.78996276855, 228.1641082763672, 325.6446533203125, 283.233609873673
LOSS, 7385.6378173828125, -13.000030517578125, 70.8482894897461, 28.18945731825501, 262, 175.0, 382, 3, 79093.81954956055, 256.1624450683594, 332.1834411621094, 301.8848074410708
LOSS, 13755.6494140625, -33.000244140625, 70.05765533447266, 12.35907404677673, 1113, 175.0, 325, 18, 318535.4239959717, 254.32138061523438, 338.13067626953125, 286.1953495022207
LOSS, 17908.294677734375, -43.594970703125, 69.0794906616211, 19.36031857052365, 925, 175.0, 338, 15, 268899.50129699707, 236.86936950683594, 331.9198913574219, 290.70216356432115
LOSS, 9441.495361328125, -33.000244140625, 71.7821273803711, 9.060936047339851, 1042, 175.0, 330, 10, 314674.1165161133, 220.95184326171875, 337.3685302734375, 301.9905148907037
LOSS, 5625.650001525879, -15.999984741210938, 62.9547119140625, 19.533506949742634, 288, 193.6999969482422, 380, 4, 83075.37702941895, 253.38975524902344, 337.9971923828125, 288.456170241038
LOSS, 9103.943305969238, -16.48967742919922, 66.1864242553711, 23.64660598953049, 385, 212.43321228027344, 374, 7, 116693.50135803223, 224.17491149902344, 337.15679931640625, 303.1000035273564
LOSS, 17412.896728515625, -16.00006103515625, 67.0879135131836, 31.094458443777903, 560, 175.0, 362, 13, 167191.10098266602, 245.2071533203125, 335.0896911621094, 298.55553746904644
LOSS, 8725.78271484375, -17.316200256347656, 67.9448471069336, 16.620538504464285, 525, 223.0, 364, 4, 147179.33908081055, 213.76576232910156, 333.0772399902344, 280.3415982491629
LOSS, 7955.876708984375, -28.43994140625, 70.2159652709961, 21.502369483741553, 370, 223.0, 375, 7, 108727.72215270996, 238.3563690185547, 340.0185546875, 293.85870852083775
LOSS, 4513.5970458984375, -16.498497009277344, 70.9526596069336, 7.108026843934547, 635, 223.0, 357, 6, 170835.45263671875, 240.39419555664062, 333.3038635253906, 269.03220887672245
LOSS, 8636.151123046875, -16.48968505859375, 65.2077407836914, 15.532645904760567, 556, 175.0, 362, 6, 165145.53108215332, 224.398193359375, 341.1779479980469, 297.02433647869304
LOSS, 5997.417148590088, -14.284034729003906, 64.58699798583984, 28.8337362912985, 208, 77.22319793701172, 386, 5, 60663.5789642334, 243.4154815673828, 335.8253173828125, 291.6518219434298
LOSS, 13195.66552734375, -33.000244140625, 67.7028579711914, 14.53267128562087, 908, 223.0, 339, 9, 247206.19416809082, 221.01463317871094, 340.0610656738281, 272.25351780626744
LOSS, 3328.1477661132812, -15.999984741210938, 59.41474914550781, 12.464972906791315, 267, 191.0, 382, 0, 71627.54312133789, 216.98512268066406, 329.5791320800781, 268.26795176531044
LOSS, 12298.812255859375, -16.48968505859375, 63.8946533203125, 19.64666494546226, 626, 175.0, 358, 6, 186306.92359924316, 221.5224151611328, 333.3245544433594, 297.6148939285035
LOSS, 6888.69287109375, -16.13641357421875, 71.22212982177734, 18.821565221567624, 366, 223.0, 375, 9, 105213.68125915527, 212.96099853515625, 335.9664306640625, 287.4690744785663
WIN , 22222.0, -19.15692901611328, 73.69140625, 17.080707148347425, 1301, 191.0, 313, 21, 381726.0043640137, 211.42088317871094, 338.22467041015625, 293.409688212155
LOSS, 1879.599998474121, -17.332374572753906, 59.825439453125, 30.813114729083953, 61, 185.8000030517578, 395, 3, 16002.760833740234, 211.8969268798828, 326.6304931640625, 262.34034153672513
LOSS, 6653.6663818359375, -15.999755859375, 63.073577880859375, 24.37240432906937, 273, 175.0, 381, 3, 82241.64434814453, 253.3526611328125, 329.4866943359375, 301.25144449869794
LOSS, 13511.0, -18.360992431640625, 71.5575180053711, 20.286786786786788, 666, 223.0, 355, 13, 187658.09480285645, 202.7592315673828, 333.1285400390625, 281.76891111540004
LOSS, 11849.387451171875, -19.543312072753906, 68.5204086303711, 21.58358369976662, 549, 223.0, 363, 6, 159001.47132873535, 227.0496368408203, 326.7006530761719, 289.6201663547092
LOSS, 9640.474487304688, -16.654205322265625, 71.2047348022461, 19.63436759125191, 491, 223.0, 367, 7, 144729.34704589844, 228.45245361328125, 337.530517578125, 294.7644542686323
LOSS, 17576.686767578125, -17.79485321044922, 70.05765533447266, 21.88877555115582, 803, 207.0, 346, 18, 242849.93620300293, 226.68441772460938, 338.60479736328125, 302.4283140759688
LOSS, 11038.4716796875, -47.305908203125, 70.64855194091797, 15.038789754342643, 734, 175.0, 351, 12, 212887.18476867676, 201.52947998046875, 330.66845703125, 290.03703646958684
LOSS, 2721.6460571289062, -16.00006103515625, 57.110015869140625, 14.554256989994151, 187, 223.0, 387, 1, 51806.4444732666, 210.99514770507812, 327.9256286621094, 277.0398100174685
LOSS, 3374.702392578125, -35.97319793701172, 70.9099349975586, 0.8165261051483487, 4133, 223.0, 124, 20, 1187204.9053344727, 208.46658325195312, 332.55267333984375, 287.25015856144995
LOSS, 9843.516845703125, -13.330078125, 70.5779037475586, 15.501601331815944, 635, 175.0, 357, 7, 185589.60290527344, 225.85108947753906, 336.2774353027344, 292.267091189407
LOSS, 3821.0, -16.48139190673828, 63.69268035888672, 12.053627760252366, 317, 223.0, 378, 2, 89919.76963806152, 204.83424377441406, 328.3057556152344, 283.6585792998786
LOSS, 1909.6599731445312, -16.548622131347656, 54.678611755371094, 11.573696806936553, 165, 223.0, 388, 2, 42921.63293457031, 213.80372619628906, 318.18377685546875, 260.13110869436554
LOSS, 4917.0, -17.633834838867188, 61.92100524902344, 15.317757009345794, 321, 191.0, 378, 4, 91934.85437011719, 259.322509765625, 333.44122314453125, 286.4014154832311
LOSS, 4974.0355224609375, -19.92822265625, 65.54557037353516, 7.336335578850941, 678, 191.0, 354, 5, 199356.03323364258, 201.68359375, 315.9013977050781, 294.03544724726044
LOSS, 4828.2196044921875, -13.876869201660156, 62.1038818359375, 28.56934677214312, 169, 175.0, 388, 2, 47453.75393676758, 271.6947021484375, 314.807861328125, 280.7914434128259
LOSS, 13020.511962890625, -21.121994018554688, 70.9963150024414, 30.42175692264165, 428, 191.0, 371, 6, 120393.90550231934, 225.18263244628906, 321.97393798828125, 281.294171734391
LOSS, 3635.1796264648438, -16.00006103515625, 61.21795654296875, 15.146581776936848, 240, 191.0, 383, 0, 66849.65626525879, 223.35214233398438, 313.83331298828125, 278.5402344385783
LOSS, 10443.671142578125, -16.123519897460938, 67.6494369506836, 26.4396737786788, 395, 191.0, 373, 5, 114893.84899902344, 232.9879913330078, 329.6183776855469, 290.87050379499607
LOSS, 3221.0, -16.00006103515625, 70.9074935913086, 19.52121212121212, 165, 223.0, 388, 2, 43157.70590209961, 237.7283477783203, 324.88018798828125, 261.56185395211884
LOSS, 7139.78434753418, -13.664253234863281, 68.40657806396484, 23.409129008308785, 305, 177.10000610351562, 379, 5, 83062.97994995117, 218.38291931152344, 323.07061767578125, 272.3376391801678
LOSS, 4571.7808837890625, -18.094284057617188, 64.16107177734375, 39.41190417059536, 116, 191.0, 392, 3, 32136.389678955078, 201.49563598632812, 314.7767028808594, 277.0378420599576
LOSS, 7472.919700622559, -39.61946105957031, 63.1402587890625, 13.661644790900473, 547, 185.8000030517578, 363, 10, 161190.64408874512, 218.90704345703125, 332.11553955078125, 294.6812506192781
LOSS, 16052.80239868164, -17.639305114746094, 70.8354721069336, 18.95254120269379, 847, 184.72723388671875, 343, 13, 242299.5562286377, 196.7943878173828, 339.4999694824219, 286.0679530444365
LOSS, 7154.747016906738, -14.662391662597656, 65.8928451538086, 26.401280505190915, 271, 177.31138610839844, 381, 7, 77680.91957092285, 241.1051788330078, 338.9205627441406, 286.64545967130204
LOSS, 5318.368896484375, -13.85614013671875, 64.62255096435547, 26.07043576708027, 204, 207.0, 386, 4, 61269.61553955078, 264.7672424316406, 345.8104248046875, 300.34125264485675
LOSS, 11432.448974609375, -15.999755859375, 67.86795806884766, 27.091111314240226, 422, 223.0, 371, 12, 124260.85202026367, 239.25869750976562, 339.2125549316406, 294.4569953086817
LOSS, 8741.999877929688, -16.046707153320312, 68.6412582397461, 25.120689304395654, 348, 207.0, 376, 8, 106509.60395812988, 220.2640838623047, 336.04779052734375, 306.0620803394537
LOSS, 5847.2335205078125, -34.9371337890625, 61.5838623046875, 13.955211266128432, 419, 223.0, 372, 4, 120309.57350158691, 222.96539306640625, 328.7126159667969, 287.13502029018355
LOSS, 6941.056884765625, -16.00006103515625, 65.4497299194336, 21.623230170609425, 321, 207.0, 378, 5, 93400.41520690918, 205.01028442382812, 340.0753479003906, 290.96702556669527
LOSS, 12052.722412109375, -16.00006103515625, 69.1844711303711, 16.927980915883953, 712, 223.0, 352, 10, 211894.91384887695, 215.90142822265625, 330.6488037109375, 297.60521607988335
WIN , 22932.0, -37.5357666015625, 69.718017578125, 18.92079207920792, 1212, 191.0, 319, 18, 346454.26693725586, 192.37625122070312, 345.61248779296875, 285.853355558792
LOSS, 12395.42138671875, -18.721778869628906, 63.692832946777344, 21.746353310032895, 570, 223.0, 361, 10, 173017.78811645508, 208.7261505126953, 334.9123840332031, 303.5399791516756
LOSS, 14530.267623901367, -28.98340606689453, 68.6516342163086, 17.591123031357586, 826, 100.60000610351562, 344, 15, 233317.91441345215, 191.49497985839844, 331.1530456542969, 282.4672087329929
LOSS, 9101.0, -42.999755859375, 64.2027816772461, 14.993410214168039, 607, 223.0, 359, 10, 161950.69190979004, 190.47314453125, 336.78387451171875, 266.80509375583205
LOSS, 3729.0, -15.935630798339844, 64.62255096435547, 25.026845637583893, 149, 207.0, 390, 2, 44000.85543823242, 213.53294372558594, 329.9559631347656, 295.30775461900953
LOSS, 7476.9197998046875, -12.9998779296875, 65.10794830322266, 31.415629410944064, 238, 223.0, 384, 5, 68999.45101928711, 257.8114013671875, 329.4177551269531, 289.91365974490384
LOSS, 5577.672912597656, -18.33747100830078, 62.19970703125, 29.827127874853776, 187, 191.0, 387, 1, 51011.35321044922, 239.24481201171875, 329.8677062988281, 272.78798508261616
