LOSS, 10081.18310546875, -18.6700439453125, 70.05765533447266, 11.339913504464286, 889, 223.0, 340, 10, 217170.78680419922, 239.8980255126953, 317.02423095703125, 244.2865993298079
LOSS, 10067.999877929688, -16.7203369140625, 67.94454193115234, 17.1516181906809, 587, 175.0, 360, 6, 141898.8787841797, 235.81796264648438, 319.3604431152344, 241.73573898497392
LOSS, 7599.0, -15.204170227050781, 63.124916076660156, 16.09957627118644, 472, 207.0, 368, 6, 114365.12004089355, 229.35552978515625, 309.1982727050781, 242.29898313748635
LOSS, 20007.179931640625, -18.462913513183594, 70.0267562866211, 13.436655427562542, 1489, 207.0, 300, 16, 366629.0079345703, 239.14581298828125, 316.5073547363281, 246.22498853899953
LOSS, 16178.39013671875, -21.121994018554688, 66.2431869506836, 21.1759033203125, 764, 223.0, 349, 10, 189416.06134033203, 235.57164001464844, 324.94818115234375, 247.92678185907334
LOSS, 5342.512390136719, -17.01622772216797, 59.24201965332031, 25.68515572181115, 208, 191.0, 386, 2, 51359.210540771484, 239.64601135253906, 323.03411865234375, 246.91928144601675
LOSS, 5759.7294921875, -16.48968505859375, 61.181640625, 9.013661177132239, 639, 191.0, 357, 5, 158679.1695098877, 238.81982421875, 330.987060546875, 248.3242089356615
LOSS, 21904.5341796875, -33.5113525390625, 70.4655990600586, 26.295959399384753, 833, 191.0, 344, 20, 200037.5059814453, 233.9392852783203, 310.1244201660156, 240.14106360317564
LOSS, 8176.29052734375, -15.980766296386719, 69.9602279663086, 26.632868167243487, 307, 223.0, 379, 5, 77025.1280670166, 226.22569274902344, 338.6122131347656, 250.89618262871858
LOSS, 3397.5863037109375, -14.662391662597656, 59.28624725341797, 31.170516547806766, 109, 143.0, 392, 4, 26328.99267578125, 229.18309020996094, 321.2285461425781, 241.5503915209289
LOSS, 7547.0, -16.495445251464844, 67.1275863647461, 16.92152466367713, 446, 191.0, 370, 5, 110659.35131835938, 237.79827880859375, 333.4563903808594, 248.1151374851107
LOSS, 4989.0, -17.662269592285156, 67.67980194091797, 15.738170347003155, 317, 207.0, 378, 5, 77708.33096313477, 243.4204559326172, 336.5481872558594, 245.1366907354409
LOSS, 11699.0, -15.999755859375, 64.6227035522461, 20.89107142857143, 560, 207.0, 362, 13, 138945.68800354004, 238.53744506835938, 333.26654052734375, 248.1173000063215
LOSS, 9511.356567382812, -17.248245239257812, 60.806884765625, 22.327128092447918, 426, 207.0, 371, 5, 107291.99293518066, 241.82382202148438, 334.9268798828125, 251.85913834549453
LOSS, 2278.9043579101562, -16.00006103515625, 69.79863739013672, 7.351304380355343, 310, 223.0, 379, 2, 77823.60380554199, 245.80166625976562, 320.3066711425781, 251.04388324368384
LOSS, 19581.0, -17.983718872070312, 65.8708724975586, 14.22004357298475, 1377, 223.0, 308, 16, 350254.1890106201, 237.3304443359375, 340.9251403808594, 254.36034060320995
LOSS, 4498.895324707031, -16.00006103515625, 62.843017578125, 9.37269859313965, 480, 207.0, 367, 1, 120599.63671875, 235.08216857910156, 331.56494140625, 251.2492431640625
LOSS, 5395.178657531738, -30.322418212890625, 69.2436752319336, 28.697758816658183, 188, 202.92759704589844, 387, 3, 46580.74717712402, 237.62643432617188, 323.12109375, 247.7699317932129
LOSS, 17881.0, -17.662879943847656, 69.6861801147461, 20.2045197740113, 885, 223.0, 340, 14, 223329.0785369873, 242.86642456054688, 321.12359619140625, 252.34924128473142
LOSS, 6433.9998779296875, -17.24205780029297, 60.708534240722656, 16.842931617616983, 382, 223.0, 374, 4, 94404.3519744873, 247.15684509277344, 327.26708984375, 247.13181145153746
LOSS, 11832.951904296875, -19.6243896484375, 63.5076904296875, 16.411861171008148, 721, 223.0, 351, 8, 182302.47299194336, 244.2366943359375, 324.7687072753906, 252.84670317883962
LOSS, 8047.650001525879, -16.184249877929688, 70.05757904052734, 31.313813235509258, 257, 209.6999969482422, 382, 4, 64981.9893951416, 247.29019165039062, 330.2370910644531, 252.84820776319688
LOSS, 6843.3623046875, -16.00006103515625, 70.97966766357422, 21.452546409678682, 319, 191.0, 378, 3, 81695.18252563477, 244.4210205078125, 328.94134521484375, 256.0977508640588
LOSS, 1710.4898376464844, -16.00006103515625, 61.90971374511719, 8.384754106110217, 204, 191.0, 386, 2, 51763.6544342041, 247.18954467773438, 319.02471923828125, 253.74340408923578
LOSS, 12980.25439453125, -20.05242156982422, 71.66097259521484, 24.91411592040547, 521, 191.0, 365, 9, 131100.55618286133, 238.677734375, 326.7519226074219, 251.63254545654766
LOSS, -24260.900024414062, -53.87420654296875, 63.96277618408203, -4.0441573636296155, 5999, 132.30999755859375, 0, 5, 1439837.9066467285, 225.0452423095703, 332.08502197265625, 240.01298660555568
WIN , 23298.300003051758, -42.629295349121094, 67.6817855834961, 16.558848616241477, 1407, 158.39999389648438, 306, 24, 358654.7935028076, 231.39303588867188, 343.4244079589844, 254.9074580688043
LOSS, 10162.9111328125, -18.204200744628906, 69.8253402709961, 25.663917002051768, 396, 207.0, 373, 8, 99969.33889770508, 243.77044677734375, 334.1474304199219, 252.44782549925526
LOSS, 7550.865047454834, -20.888916015625, 62.04582214355469, 20.028819754522107, 377, 112.97449493408203, 374, 8, 92207.32695007324, 238.273193359375, 333.42962646484375, 244.5817690983375
LOSS, 1860.5625228881836, 0, 58.26757049560547, 40.44701136713443, 46, 185.8000030517578, 396, 3, 11694.771926879883, 247.80010986328125, 335.70806884765625, 254.23417232347572
LOSS, 7100.2069091796875, -33.777610778808594, 69.6642074584961, 17.31757782726753, 410, 175.0, 372, 4, 101539.1538848877, 239.3010711669922, 337.81231689453125, 247.65647288997
LOSS, 12101.0, -34.11262512207031, 71.1076889038086, 12.235591506572295, 989, 223.0, 334, 13, 250881.5345916748, 234.96546936035156, 342.4808349609375, 253.67192577520203
LOSS, 2781.0, -16.48967742919922, 61.5838623046875, 9.689895470383275, 287, 223.0, 380, 3, 72973.11114501953, 243.94515991210938, 344.84368896484375, 254.26171130668826
LOSS, 14130.730224609375, -28.281295776367188, 67.87313079833984, 15.683385376924944, 901, 223.0, 339, 12, 230697.62226867676, 239.03175354003906, 337.3901062011719, 256.04619563671116
LOSS, 21746.482177734375, -18.16759490966797, 67.2960433959961, 21.278358295239116, 1022, 223.0, 331, 19, 265150.25358581543, 236.5985565185547, 340.6368713378906, 259.4425181857294
WIN , 23146.341957092285, -19.491104125976562, 71.9835433959961, 17.019369086097267, 1360, 202.3160858154297, 309, 18, 356769.8047027588, 246.8004150390625, 342.87420654296875, 262.33073875202854
LOSS, 4161.897521972656, -13.000030517578125, 64.21666717529297, 42.03936890881471, 99, 223.0, 393, 2, 25665.639434814453, 243.29029846191406, 341.9217834472656, 259.24888317994396
LOSS, 9201.0, -15.999984741210938, 71.37105560302734, 20.95899772209567, 439, 223.0, 370, 5, 112895.74438476562, 247.54925537109375, 342.7218322753906, 257.16570474889664
LOSS, 7873.8779296875, -15.838623046875, 63.681793212890625, 14.77275408946998, 533, 207.0, 364, 4, 139095.2724761963, 245.12924194335938, 349.76287841796875, 260.9667401054339
LOSS, 7978.721725463867, -22.09510040283203, 72.0024642944336, 8.452035726126978, 944, 177.10000610351562, 337, 9, 239634.35061645508, 241.80604553222656, 342.3005065917969, 253.84994768692275
LOSS, 6569.9056396484375, -16.17162322998047, 65.45003509521484, 13.83138029399671, 475, 223.0, 368, 5, 125503.08261108398, 250.0116729736328, 338.9045715332031, 264.2170160233347
LOSS, 6668.1075439453125, -18.77500343322754, 68.4581527709961, 23.315061342466127, 286, 223.0, 380, 5, 72414.65231323242, 239.0924072265625, 350.8612060546875, 253.19808501130217
LOSS, 10679.0, -29.44751739501953, 64.86760711669922, 14.088390501319262, 758, 207.0, 349, 8, 199680.80924987793, 241.9172821044922, 345.7483825683594, 263.431146767649
LOSS, 9703.912109375, -20.622718811035156, 64.317626953125, 11.20544123484411, 866, 207.0, 342, 5, 220243.5729675293, 237.07911682128906, 341.4513854980469, 254.32283252601536
LOSS, 5327.738098144531, -12.9998779296875, 64.30389404296875, 28.643753215830813, 186, 207.0, 387, 1, 46979.982681274414, 238.34144592285156, 347.13580322265625, 252.58055204986243
LOSS, 1601.0, -15.439285278320312, 60.654144287109375, 3.9530864197530864, 405, 223.0, 372, 1, 103937.9338684082, 236.11767578125, 344.3453063964844, 256.63687374915605
LOSS, 2721.0, -13.330001831054688, 48.54418182373047, 11.986784140969164, 227, 223.0, 384, 2, 56826.19267272949, 245.52687072753906, 344.1368713378906, 250.33565054065855
LOSS, 14568.454833984375, -18.003646850585938, 66.18346405029297, 14.988122257185571, 972, 223.0, 335, 13, 255604.59915161133, 230.265869140625, 341.4737548828125, 262.96769460042316
LOSS, 12813.886962890625, -39.686683654785156, 68.86907196044922, 13.27863933978303, 965, 223.0, 335, 12, 246921.94953918457, 223.23782348632812, 349.4781188964844, 255.87766791625344
LOSS, 1230.247314453125, -15.999984741210938, 59.825439453125, 8.426351468857021, 146, 180.1114501953125, 390, 1, 35214.82922363281, 240.2718048095703, 332.6783447265625, 241.19746043584118
LOSS, 14865.31103515625, -36.9998779296875, 71.6869125366211, 15.356726275987862, 968, 207.0, 335, 8, 253501.91984558105, 246.47775268554688, 347.15545654296875, 261.8821486008069
LOSS, 14234.35693359375, -32.445411682128906, 71.0048599243164, 18.778835004741094, 758, 223.0, 349, 13, 195584.8996734619, 240.83328247070312, 346.8291015625, 258.02757212857773
LOSS, 5013.292427062988, -13.000030517578125, 59.24201965332031, 21.24276452145334, 236, 168.61289978027344, 384, 1, 60081.90367126465, 243.31356811523438, 348.783203125, 254.58433759010444
LOSS, 9970.989624023438, -21.462791442871094, 72.0274887084961, 18.742461699292175, 532, 223.0, 364, 10, 141338.07089233398, 245.3012237548828, 363.0434265136719, 265.67306558709396
LOSS, 2570.4204711914062, -16.00006103515625, 66.8929214477539, 8.455330497340151, 304, 223.0, 379, 2, 77816.78921508789, 238.76783752441406, 366.14239501953125, 255.9762803127891
LOSS, 7734.95947265625, -17.308578491210938, 71.09029388427734, 24.09644695531542, 321, 207.0, 378, 5, 85995.45036315918, 249.03343200683594, 359.0725402832031, 267.89859926217815
LOSS, 4090.4007568359375, -16.720489501953125, 60.22918701171875, 8.740172557341747, 468, 207.0, 368, 1, 121506.12437438965, 228.12515258789062, 357.54217529296875, 259.62847088544794
LOSS, 13704.692626953125, -18.562950134277344, 68.6321029663086, 17.63795704884572, 777, 223.0, 348, 14, 201187.53421020508, 245.52149963378906, 358.4263000488281, 258.9286154571494
LOSS, 11754.793701171875, -16.00006103515625, 64.06509399414062, 18.540684071249014, 634, 175.0, 357, 7, 166964.86018371582, 246.36611938476562, 354.3660583496094, 263.3515144853562
LOSS, 8583.494506835938, -18.722877502441406, 71.5886459350586, 22.950520071753843, 374, 223.0, 375, 9, 96580.32559204102, 243.536865234375, 352.0787658691406, 258.23616468460165
LOSS, 8334.4716796875, -18.21307373046875, 69.0660629272461, 8.284763101081014, 1006, 223.0, 332, 12, 259812.27479553223, 240.93092346191406, 350.86572265625, 258.26269860390875
LOSS, 8794.794921875, -34.0, 65.7610092163086, 7.40302602851431, 1188, 175.0, 320, 15, 304478.1457672119, 236.27333068847656, 349.47698974609375, 256.2947354942861
LOSS, 12291.0, -18.00861358642578, 61.48712158203125, 15.597715736040609, 788, 223.0, 347, 11, 203190.4508972168, 249.45079040527344, 357.8733215332031, 257.8559021538284
LOSS, 2884.6985473632812, -17.68383026123047, 69.10787200927734, 9.21628928870058, 313, 207.0, 379, 3, 80485.03590393066, 250.91871643066406, 347.91998291015625, 257.14068978891584
LOSS, 5440.744079589844, -16.228504180908203, 68.1978530883789, 32.004376938763784, 170, 207.0, 388, 4, 45407.64392089844, 240.77565002441406, 369.49267578125, 267.1037877699908
LOSS, 4034.4840087890625, -17.66242218017578, 63.4796142578125, 6.2940468155835605, 641, 207.0, 357, 3, 162237.6216430664, 253.95281982421875, 351.6597595214844, 253.10081379573543
LOSS, 1479.0, -18.77500343322754, 60.80665588378906, 10.564285714285715, 140, 207.0, 390, 0, 35191.44543457031, 250.6595001220703, 361.6960754394531, 251.36746738978795
LOSS, 18590.555908203125, -20.77994155883789, 70.4601058959961, 16.763350683681807, 1109, 191.0, 326, 21, 291168.082901001, 235.23574829101562, 364.4794616699219, 262.5501198385942
LOSS, 11301.0, -18.14130401611328, 67.3876724243164, 25.625850340136054, 441, 223.0, 370, 8, 118440.02822875977, 247.38294982910156, 360.8866882324219, 268.5714925822217
LOSS, 6324.5565185546875, -16.351959228515625, 70.15784454345703, 19.04986903179123, 332, 223.0, 377, 2, 87007.19174194336, 239.5513458251953, 359.4421691894531, 262.0698546444077
LOSS, 3926.60888671875, -44.3841552734375, 64.12933349609375, 3.8048535724018895, 1032, 175.0, 331, 9, 262458.9227294922, 241.51475524902344, 357.1173400878906, 254.32066155958546
LOSS, 12261.0, -16.00006103515625, 71.4000473022461, 24.971486761710793, 491, 223.0, 367, 11, 129913.84895324707, 227.06080627441406, 353.49481201171875, 264.59032373370076
LOSS, 8984.869018554688, -13.000030517578125, 64.7105941772461, 28.983448446950604, 310, 223.0, 379, 9, 82743.20791625977, 233.3328399658203, 354.2662353515625, 266.9135739234186
LOSS, 21310.7509765625, -15.999755859375, 69.1222152709961, 25.460873329226406, 837, 223.0, 344, 17, 226348.20407104492, 231.30416870117188, 356.65753173828125, 270.42796185310027
LOSS, 19404.1025390625, -17.27509307861328, 70.0572738647461, 23.985293620596416, 809, 207.0, 346, 19, 214510.22485351562, 244.31700134277344, 362.9950866699219, 265.1547896829612
WIN , 21756.341957092285, -34.0, 70.4564437866211, 11.505204630931933, 1891, 202.3160858154297, 273, 12, 504696.5050048828, 243.58018493652344, 366.07220458984375, 266.8939740903664
LOSS, 5108.9420166015625, -16.498497009277344, 60.4315185546875, 13.09985132461939, 390, 207.0, 373, 3, 106913.73896789551, 229.51336669921875, 364.6144714355469, 274.1377922253731
LOSS, 10480.772583007812, -15.999755859375, 65.06446075439453, 24.77724014895464, 423, 191.0, 371, 6, 109181.75242614746, 224.749267578125, 367.3730163574219, 258.1128898963297
LOSS, 4505.5001220703125, -17.604644775390625, 59.62554931640625, 10.102018210919983, 446, 223.0, 370, 5, 115259.27653503418, 218.00152587890625, 374.0100402832031, 258.42887115478516
LOSS, 3288.3072509765625, -13.27532958984375, 51.959815979003906, 18.16744337556112, 181, 207.0, 387, 2, 46322.7900390625, 250.77239990234375, 365.86328125, 255.92701679040056
LOSS, 15511.0986328125, -19.57464599609375, 66.1864242553711, 18.26984526833039, 849, 175.0, 343, 15, 227212.5135345459, 241.28866577148438, 370.69110107421875, 267.62369085341095
LOSS, 6209.9998779296875, -17.633834838867188, 62.404090881347656, 17.06043922508156, 364, 191.0, 375, 3, 92155.34506225586, 218.26052856445312, 384.8616943359375, 253.17402489630732
LOSS, 8742.9736328125, -15.945388793945312, 66.1864242553711, 15.98349841464808, 547, 175.0, 363, 11, 147444.47817993164, 232.78707885742188, 367.8943786621094, 269.5511484093814
LOSS, 3983.3853759765625, -16.00006103515625, 55.42166519165039, 14.43255571006001, 276, 207.0, 381, 1, 73141.03001403809, 231.87240600585938, 377.6556091308594, 265.0037319349206
WIN , 24056.0, -37.4371337890625, 69.88851165771484, 21.44028520499109, 1122, 223.0, 325, 15, 302819.9789733887, 225.47723388671875, 382.78802490234375, 269.89302938804695
LOSS, 5991.69775390625, -52.55519390106201, 67.15474700927734, 8.368292952383031, 716, 207.0, 352, 5, 180485.8239593506, 217.28489685058594, 376.6377258300781, 252.0751731275846
LOSS, 21967.94677734375, -32.41180419921875, 70.6859359741211, 26.121220900527646, 841, 175.0, 343, 13, 220023.06636047363, 223.06594848632812, 388.2726745605469, 261.6207685617998
LOSS, 10051.0, -19.64300537109375, 90.9798355102539, 8.361896838602329, 1202, 223.0, 319, 17, 309697.4221343994, 213.69415283203125, 377.55865478515625, 257.65176550282814
LOSS, 7018.617748260498, -18.46306610107422, 67.88260650634766, 28.883200610125506, 243, 110.4000015258789, 383, 3, 65177.1643371582, 232.096923828125, 362.8604736328125, 268.21878328048643
LOSS, 4011.0, -16.555313110351562, 62.891845703125, 37.839622641509436, 106, 223.0, 392, 3, 28153.904678344727, 243.28858947753906, 363.5858154296875, 265.60287432400685
LOSS, 6757.4945068359375, -15.999755859375, 63.20953369140625, 17.371451174385445, 389, 175.0, 374, 2, 98849.40939331055, 225.64039611816406, 382.051025390625, 254.1115922707212
LOSS, 7551.0, -16.48968505859375, 65.11495208740234, 7.982029598308668, 946, 223.0, 336, 11, 242868.76455688477, 229.19102478027344, 389.29449462890625, 256.7323092567492
LOSS, 13169.509765625, -33.000244140625, 68.7730941772461, 19.803774083646616, 665, 191.0, 355, 5, 175073.93502807617, 226.90953063964844, 381.29010009765625, 263.26907523018974
LOSS, 4259.0, -16.00006103515625, 59.77900695800781, 20.674757281553397, 206, 207.0, 386, 3, 55818.85005187988, 239.6084442138672, 373.10638427734375, 270.96529151398
LOSS, 15775.93408203125, -16.033241271972656, 69.5097885131836, 26.60359878926012, 593, 223.0, 360, 17, 155930.85075378418, 222.9805145263672, 383.67449951171875, 262.9525307820981
LOSS, 9353.13037109375, -20.1611328125, 70.05773162841797, 21.06560894390484, 444, 191.0, 370, 3, 115692.5093536377, 228.13446044921875, 381.648681640625, 260.56871476044523
LOSS, 7797.9708251953125, -18.445167541503906, 70.2440414428711, 12.741782394109988, 612, 223.0, 359, 6, 159232.54580688477, 217.00758361816406, 386.2248229980469, 260.18389837726266
LOSS, 9174.206176757812, -27.51312255859375, 66.4754409790039, 16.530101219383447, 555, 223.0, 362, 6, 140989.43911743164, 226.14474487304688, 369.6469421386719, 254.03502543681375
LOSS, 5621.0, -21.34002685546875, 60.49407958984375, 13.743276283618583, 409, 223.0, 372, 5, 109006.84812927246, 229.24371337890625, 375.06793212890625, 266.5204110740158
LOSS, 3576.9031372070312, -13.27532958984375, 57.80670166015625, 18.437645037149647, 194, 207.0, 387, 0, 49655.09832763672, 231.81942749023438, 382.50213623046875, 255.95411509091093
LOSS, 12005.954833984375, -18.575912475585938, 70.05765533447266, 16.605746658346302, 723, 223.0, 351, 10, 187437.94273376465, 227.55050659179688, 377.7871398925781, 259.25026657505487
LOSS, 8705.0, -20.0194091796875, 64.50003814697266, 17.657200811359026, 493, 175.0, 367, 6, 126134.97505187988, 240.71885681152344, 379.6987609863281, 255.8518763729815
LOSS, 8061.650245666504, -17.01622772216797, 70.2110824584961, 10.1660154422024, 793, 209.6999969482422, 347, 6, 212413.59448242188, 231.1366729736328, 375.3636779785156, 267.86077488325583
LOSS, 2466.4862365722656, -10.0, 61.90971374511719, 16.89374134638538, 146, 191.0, 390, 2, 36160.90173339844, 232.2748565673828, 373.4971618652344, 247.67740913286602
LOSS, 15261.0, -19.48956298828125, 62.965614318847656, 28.313543599257883, 539, 223.0, 364, 8, 140634.90982055664, 220.29026794433594, 374.0792541503906, 260.9182000381385
LOSS, 2441.0, -16.858627319335938, 58.58650207519531, 6.406824146981627, 381, 223.0, 374, 2, 98465.59101867676, 225.26866149902344, 376.6549987792969, 258.43987144009645
LOSS, 7062.060302734375, -13.789749145507812, 60.481414794921875, 22.348292097260682, 316, 207.0, 378, 5, 81182.0531463623, 223.00674438476562, 378.3571472167969, 256.9052314758301
LOSS, 7112.849071502686, -34.0, 65.0444564819336, 14.635491916672192, 486, 119.9000015258789, 367, 6, 125388.27635192871, 222.8720703125, 367.97125244140625, 258.0005686253677
WIN , 24905.415954589844, -17.999755859375, 84.09326171875, 15.39271690642141, 1618, 164.1680908203125, 292, 28, 434470.1975250244, 224.91452026367188, 369.37420654296875, 268.5229898176912
LOSS, 16054.00048828125, -32.99993896484375, 62.83781433105469, 20.27020263671875, 792, 223.0, 347, 11, 215685.39012145996, 231.5960235595703, 375.5292663574219, 272.33003803214643
LOSS, 6617.0, -16.645523071289062, 61.50000762939453, 15.211494252873564, 435, 191.0, 370, 5, 116611.1177368164, 232.2651824951172, 387.98974609375, 268.07153502716415
LOSS, 12081.0, -26.951400756835938, 64.6855697631836, 8.489810260014055, 1423, 223.0, 305, 13, 377870.3184967041, 215.30189514160156, 390.9969177246094, 265.54484785432476
LOSS, 5122.102294921875, -13.000030517578125, 61.83349609375, 15.711970229821702, 326, 223.0, 378, 6, 87335.67294311523, 226.56520080566406, 380.8242492675781, 267.90083724881976
LOSS, 9438.8359375, -16.00006103515625, 58.544708251953125, 19.70529423277662, 479, 191.0, 368, 6, 127387.29148864746, 217.19761657714844, 393.9141540527344, 265.94424110364815
LOSS, 9150.976440429688, -18.86205291748047, 62.758094787597656, 19.553368462456596, 468, 191.0, 368, 6, 122921.93064880371, 228.65029907226562, 373.2374572753906, 262.6536979675293
LOSS, 1041.0, -16.00006103515625, 61.21795654296875, 4.355648535564853, 239, 223.0, 384, 1, 66634.23538208008, 245.8478240966797, 395.74420166015625, 278.8043321425945
LOSS, 4024.260498046875, -36.1126708984375, 62.64190673828125, 4.604417045820223, 874, 223.0, 341, 3, 240951.77558898926, 237.85861206054688, 382.3714294433594, 275.6885304221845
LOSS, 9532.151123046875, -16.00006103515625, 62.742530822753906, 25.487035088360628, 374, 223.0, 375, 7, 99916.93835449219, 233.4811248779297, 380.09393310546875, 267.1575891831342
LOSS, 11952.419677734375, -20.1611328125, 69.50971221923828, 12.838259589403195, 931, 223.0, 337, 11, 255395.03718566895, 227.0735321044922, 382.5635681152344, 274.32334821231893
LOSS, 14938.8408203125, -17.284523010253906, 65.1671371459961, 18.26264158962408, 818, 191.0, 345, 17, 213028.0552368164, 222.16244506835938, 384.67108154296875, 260.4254953995311
LOSS, 11525.576416015625, -15.999755859375, 69.8564682006836, 16.631423399733947, 693, 223.0, 353, 6, 188205.76879882812, 228.98397827148438, 392.83038330078125, 271.5811959579049
LOSS, 13318.706176757812, -41.874481201171875, 67.0146713256836, 11.26794092788309, 1182, 114.062255859375, 321, 10, 302331.978805542, 219.2462921142578, 396.2049865722656, 255.780015909934
LOSS, 15141.281494140625, -26.536865234375, 62.392189025878906, 18.762430599926425, 807, 207.0, 346, 12, 225349.42959594727, 224.82931518554688, 386.1045227050781, 279.2434071820908
LOSS, 14368.794921875, -19.0361328125, 69.8460922241211, 12.024096168933054, 1195, 207.0, 320, 11, 301384.7664337158, 217.2308807373047, 393.21746826171875, 252.20482546754462
LOSS, 6691.0, -47.357154846191406, 64.8015365600586, 9.956845238095237, 672, 223.0, 355, 9, 168979.96116638184, 215.07281494140625, 382.8551940917969, 251.45827554521105
LOSS, 4819.030944824219, -15.980766296386719, 60.383758544921875, 14.090733756795961, 342, 191.0, 377, 1, 91766.05360412598, 230.76307678222656, 393.44561767578125, 268.32179416411105
LOSS, 4744.179443359375, -32.15625, 59.43328857421875, 7.946699235107831, 597, 207.0, 360, 5, 147699.0028076172, 220.76473999023438, 404.5799865722656, 247.40201475312762
LOSS, 12791.0, -48.22010803222656, 62.81867218017578, 6.832799145299146, 1872, 223.0, 275, 12, 494323.3755493164, 218.02267456054688, 382.4446105957031, 264.0616322378827
LOSS, 2251.0, -40.63377380371094, 46.50048828125, 1.2996535796766744, 1732, 223.0, 284, 6, 442966.32859802246, 213.99533081054688, 385.9239807128906, 255.75423129216077
LOSS, 2032.6774597167969, -34.75946044921875, 47.26306915283203, 4.4284911976400805, 459, 175.0, 369, 3, 122513.89018249512, 231.79782104492188, 375.2025146484375, 266.91479342591526
LOSS, 13058.52197265625, -58.58651161193848, 60.250244140625, 5.922232187145692, 2205, 223.0, 252, 12, 611565.7631072998, 208.61599731445312, 385.73785400390625, 277.35408757700674
LOSS, 12904.00048828125, -17.66242218017578, 70.8827896118164, 22.838938917311946, 565, 223.0, 362, 8, 143597.39218139648, 231.58645629882812, 386.3576965332031, 254.15467642725042
LOSS, 4371.2276611328125, -13.79638671875, 59.50897216796875, 14.100734390751008, 310, 223.0, 379, 5, 80639.12713623047, 214.17510986328125, 383.9161071777344, 260.1262165684854
LOSS, 16872.802993774414, -17.499755859375, 61.54901123046875, 12.280060403038147, 1374, 185.39498901367188, 308, 15, 355446.3295440674, 209.43667602539062, 375.0097961425781, 258.6945629869486
LOSS, 8097.2666015625, -26.4459228515625, 63.024513244628906, 10.033787610362454, 807, 207.0, 346, 5, 226565.08723449707, 222.37881469726562, 379.45263671875, 280.749798307927
LOSS, 14130.297607421875, -16.9481201171875, 70.8354721069336, 16.335604170429914, 865, 207.0, 342, 11, 231191.59477233887, 209.50160217285156, 386.0909423828125, 267.2735199680218
LOSS, 6001.9998779296875, -14.105224609375, 56.74285888671875, 24.598360155449537, 244, 207.0, 383, 2, 70196.2964630127, 225.260498046875, 370.11016845703125, 287.68973960251105
LOSS, 5469.0, -16.00006103515625, 57.85003662109375, 21.44705882352941, 255, 207.0, 382, 3, 66647.04145812988, 205.4624786376953, 364.07171630859375, 261.360946894627
LOSS, 13710.0771484375, -21.3397216796875, 61.866455078125, 10.17823099364328, 1347, 223.0, 310, 9, 341558.46186828613, 206.24435424804688, 373.9247741699219, 253.56975639813373
LOSS, 6945.729248046875, -27.71728515625, 62.04627990722656, 12.537417415247067, 554, 191.0, 363, 4, 138475.1019897461, 193.6458740234375, 369.3869323730469, 249.955057743224
LOSS, 5941.0, -15.870216369628906, 60.953285217285156, 14.384987893462469, 413, 223.0, 372, 9, 108688.3625793457, 201.62832641601562, 367.6117248535156, 263.16794813400895
WIN , 25392.0, -26.002723693847656, 75.750732421875, 17.731843575418996, 1432, 191.0, 304, 30, 376885.6577453613, 196.1134796142578, 391.1137390136719, 263.1883084813976
LOSS, 10105.906982421875, -15.880165100097656, 60.403648376464844, 22.210784576751372, 455, 175.0, 369, 7, 120182.31045532227, 196.9263153076172, 385.14678955078125, 264.1369460556533
LOSS, 15853.136474609375, -17.662269592285156, 69.7740707397461, 22.712229906317155, 698, 191.0, 353, 9, 182646.69247436523, 217.5670166015625, 391.7615051269531, 261.671479189635
LOSS, 13537.474609375, -37.00048828125, 68.5597915649414, 22.752058167016806, 595, 223.0, 360, 5, 150819.1014251709, 198.8466339111328, 390.84375, 253.47748138684184
LOSS, 5554.2308349609375, -15.141426086425781, 61.21795654296875, 28.778398108605895, 193, 191.0, 387, 0, 50684.41679382324, 227.8936767578125, 376.3578796386719, 262.61355851721885
