LOSS, 7543.9998779296875, -20.284095764160156, 71.4946517944336, 17.919239615034886, 421, 223.0, 371, 5, 103769.86026000977, 246.7668914794922, 273.052001953125, 246.48422864610396
LOSS, 4501.02197265625, -16.13641357421875, 66.79952239990234, 8.19858282815346, 549, 223.0, 363, 5, 132790.71589660645, 215.57762145996094, 287.7793884277344, 241.87744243462012
LOSS, 5429.3199462890625, -15.999984741210938, 65.52312469482422, 9.328728430049935, 582, 191.0, 361, 6, 146996.6300354004, 217.6920928955078, 278.09564208984375, 252.5715292704474
LOSS, 2277.0, -17.943580627441406, 61.90971374511719, 13.47337278106509, 169, 191.0, 388, 2, 42187.07460021973, 214.03369140625, 271.78240966796875, 249.62766035632976
LOSS, 17891.0, -16.10173797607422, 69.7984848022461, 22.087654320987653, 810, 223.0, 345, 14, 196206.88864135742, 210.57875061035156, 288.73822021484375, 242.23072671772522
LOSS, 5215.110046386719, -16.48968505859375, 63.3795166015625, 26.88201054838515, 194, 191.0, 387, 1, 47476.92594909668, 221.7161865234375, 267.94171142578125, 244.72642241802413
LOSS, 15971.7802734375, -16.046707153320312, 67.9662094116211, 15.416776325711872, 1036, 191.0, 330, 12, 256482.06100463867, 215.325927734375, 283.0167541503906, 247.56955695428442
LOSS, 19784.9638671875, -29.431732177734375, 71.7052230834961, 25.528985635080645, 775, 191.0, 348, 17, 191806.3943939209, 234.45062255859375, 275.7832946777344, 247.4921217986076
LOSS, 1247.890625, -47.58374786376953, 83.0548324584961, 0.3858659941249227, 3234, 175.0, 184, 19, 804749.6392669678, 233.82537841796875, 286.6952209472656, 248.84033372509825
LOSS, 4601.4873046875, -14.690025329589844, 69.11336517333984, 25.144739369877048, 183, 191.0, 387, 3, 44208.78463745117, 212.83372497558594, 267.2149963378906, 241.57805812814848
LOSS, 6707.18017578125, -16.00006103515625, 63.72344970703125, 23.700283306647528, 283, 175.0, 381, 4, 71028.64930725098, 236.38829040527344, 277.2674255371094, 250.9846265273886
LOSS, 11461.0, -16.88581085205078, 66.4876480102539, 15.30173564753004, 749, 223.0, 350, 11, 187779.4360961914, 210.90658569335938, 279.9352111816406, 250.70685727128358
LOSS, 17451.0, -20.795089721679688, 62.457275390625, 21.705223880597014, 804, 223.0, 346, 11, 199234.28953552246, 234.10675048828125, 282.6504211425781, 247.8038427058737
LOSS, 12305.000244140625, -27.71728515625, 70.05765533447266, 17.6289401778519, 698, 223.0, 353, 12, 174553.15911865234, 218.8649444580078, 291.885986328125, 250.076159195777
LOSS, 10234.252563476562, -15.999755859375, 71.86849212646484, 22.345529614577647, 458, 223.0, 369, 6, 113253.16061401367, 219.7947540283203, 286.59661865234375, 247.2776432620386
LOSS, 2739.0, -16.00006103515625, 63.86632537841797, 14.41578947368421, 190, 207.0, 387, 3, 46461.01431274414, 256.71868896484375, 277.5391845703125, 244.53165427760075
LOSS, 8409.557510375977, -25.20965576171875, 65.47843170166016, 19.60269815938456, 429, 165.88497924804688, 371, 8, 103279.02003479004, 217.54359436035156, 267.94305419921875, 240.74363644473203
LOSS, 5861.301780700684, -16.48968505859375, 62.648216247558594, 18.60730724031963, 315, 169.8000030517578, 378, 3, 78228.61665344238, 218.34169006347656, 272.3450012207031, 248.34481477283296
LOSS, 19239.57666015625, -16.00006103515625, 68.13451385498047, 25.687018237858812, 749, 223.0, 350, 14, 185859.70491027832, 217.8617706298828, 289.2030334472656, 248.1437982780752
LOSS, 19601.564697265625, -17.117263793945312, 71.9676742553711, 22.049004158903966, 889, 207.0, 340, 12, 219894.7608795166, 212.42674255371094, 284.5758972167969, 247.35068715356198
LOSS, 9586.481201171875, -19.12535858154297, 67.9662094116211, 13.5978456754211, 705, 191.0, 352, 8, 173407.26559448242, 230.51571655273438, 281.43548583984375, 245.96775261628713
LOSS, 6285.3208084106445, -17.633834838867188, 69.7997055053711, 15.713302021026612, 400, 217.26731872558594, 373, 7, 101525.0064239502, 221.62353515625, 283.0135498046875, 253.8125160598755
LOSS, 9127.432861328125, -16.48967742919922, 65.45003509521484, 18.742161932911962, 487, 175.0, 367, 7, 122978.34609985352, 223.42247009277344, 281.30145263671875, 252.52227125226594
LOSS, 2313.6542358398438, -16.00006103515625, 61.5838623046875, 7.032383695561835, 329, 207.0, 378, 1, 81711.31394958496, 229.81948852539062, 284.1087646484375, 248.36265638171722
LOSS, 10836.794921875, -19.431068420410156, 68.06693267822266, 11.766335420059718, 921, 191.0, 338, 8, 222660.07160949707, 216.0501251220703, 292.7355041503906, 241.75903540662006
LOSS, 6457.6669921875, -16.00006103515625, 59.599876403808594, 21.454043163413623, 301, 207.0, 379, 0, 73488.50852966309, 244.50445556640625, 288.2698974609375, 244.1478688693126
LOSS, 9161.779052734375, -13.330078125, 56.893768310546875, 28.90151120736396, 317, 191.0, 378, 5, 78237.7612915039, 236.09727478027344, 284.0268249511719, 246.806817954271
LOSS, 12490.669189453125, -54.30694580078125, 70.5895004272461, 10.889859799000108, 1147, 223.0, 323, 14, 275243.37409973145, 216.858154296875, 285.4711608886719, 239.96806809043719
LOSS, 7054.9107666015625, -15.204170227050781, 71.45162200927734, 31.92267315204327, 221, 186.447998046875, 385, 5, 55789.96911621094, 229.46578979492188, 289.51947021484375, 252.4432991683753
LOSS, 4526.1976318359375, -10.0, 70.9337387084961, 25.428076583347963, 178, 156.5, 388, 3, 45841.774337768555, 225.0767364501953, 308.0208435058594, 257.5380580773514
LOSS, 5421.172309875488, -12.9998779296875, 64.16259765625, 40.760694059214195, 133, 216.34007263183594, 391, 2, 33712.82940673828, 241.52565002441406, 285.8209533691406, 253.47992035141564
LOSS, 10001.0, -20.779693603515625, 69.6532211303711, 13.75653370013755, 727, 223.0, 351, 9, 186416.90649414062, 228.4109344482422, 295.82818603515625, 256.419403705833
LOSS, 4768.754211425781, -13.63800048828125, 60.05279541015625, 16.850721595144105, 283, 223.0, 381, 1, 71587.06520080566, 240.0471954345703, 286.60906982421875, 252.95782756468432
LOSS, 8276.820922851562, -19.58745574951172, 67.4077377319336, 9.84164200101256, 841, 223.0, 343, 11, 212848.40522766113, 211.7428741455078, 290.66339111328125, 253.0896613884199
LOSS, 9138.208251953125, -17.01622772216797, 61.58393859863281, 13.67995247298372, 668, 223.0, 355, 9, 172688.96855163574, 224.28604125976562, 282.7543029785156, 258.5164199874786
LOSS, 3880.9047241210938, -16.00006103515625, 61.21795654296875, 11.724787686166446, 331, 191.0, 377, 5, 86521.6950378418, 234.8316650390625, 290.1689453125, 261.3948490569239
LOSS, 5858.31884765625, -16.13641357421875, 58.71434783935547, 14.048726253372303, 417, 207.0, 372, 3, 100706.82154846191, 197.82923889160156, 284.7220458984375, 241.50316918096382
LOSS, 10209.67919921875, -12.9998779296875, 71.22212982177734, 31.707078258443325, 322, 223.0, 378, 6, 85720.5834197998, 228.18777465820312, 291.2130126953125, 266.2129919869559
LOSS, 13088.300003051758, -30.5364990234375, 67.22798919677734, 19.534776123957847, 670, 148.39999389648438, 355, 10, 171289.45390319824, 231.11431884765625, 303.79681396484375, 255.65590134805709
LOSS, 3697.475830078125, -18.669967651367188, 70.46956634521484, 5.437464455997243, 680, 223.0, 354, 4, 166059.65939331055, 205.56570434570312, 300.13519287109375, 244.2053814607508
LOSS, 7730.4012451171875, -17.01622772216797, 58.457923889160156, 10.887889077629842, 710, 223.0, 352, 6, 181970.982711792, 222.4057159423828, 297.4731750488281, 256.2971587490028
LOSS, 6340.5849609375, -15.141426086425781, 68.0498275756836, 25.161051432291668, 252, 223.0, 383, 4, 64061.147552490234, 231.22235107421875, 318.29345703125, 254.21090298607237
LOSS, 6913.5177001953125, -18.33984375, 60.54901123046875, 9.35523369444562, 739, 223.0, 350, 10, 188739.99334716797, 232.1659698486328, 300.7063903808594, 255.39917908953717
LOSS, 2603.8629455566406, -16.01122283935547, 61.23313903808594, 17.130677273398952, 152, 191.0, 389, 2, 37166.696197509766, 230.0424041748047, 298.0362243652344, 244.51773814151161
LOSS, 5798.147644042969, -57.85003662109375, 56.96044921875, 20.062794616065634, 289, 207.0, 380, 3, 72923.95945739746, 220.56106567382812, 312.97052001953125, 252.33203964497392
WIN , 22406.21075820923, -22.04345703125, 86.59830093383789, 17.342268388706835, 1292, 122.57848358154297, 313, 16, 336402.92936706543, 229.680908203125, 314.2419128417969, 260.37378433983395
LOSS, 5311.329193115234, -16.00006103515625, 61.91123962402344, 14.472286629741783, 367, 175.30426025390625, 375, 4, 96267.18963623047, 224.1300048828125, 304.783447265625, 262.308418627331
LOSS, 6842.190963745117, -18.462913513183594, 65.55196380615234, 16.21372266290312, 422, 177.10000610351562, 371, 8, 104242.41673278809, 201.9072265625, 303.7880554199219, 247.01994486442675
LOSS, 10325.3603515625, -23.7188720703125, 63.58068084716797, 20.859313841540406, 495, 223.0, 366, 11, 129338.47535705566, 225.98703002929688, 310.4870300292969, 261.2898492061731
LOSS, 8306.483032226562, -29.704055786132812, 66.59703826904297, 14.29687268885811, 581, 191.0, 361, 7, 146442.73077392578, 222.2611846923828, 314.5034484863281, 252.0528928983232
LOSS, 16608.89794921875, -31.2774658203125, 71.1675033569336, 21.050567742989543, 789, 223.0, 347, 9, 208234.59468078613, 212.8241424560547, 304.3477478027344, 263.9221732329355
LOSS, 7326.324462890625, -22.04345703125, 62.830810546875, 8.945451114640568, 819, 175.0, 345, 10, 204049.60662841797, 204.49215698242188, 317.3442077636719, 249.14481883811717
LOSS, 4286.851135253906, -16.00006103515625, 61.584014892578125, 17.011314028785343, 252, 223.0, 383, 0, 65498.98419189453, 231.28404235839844, 313.5137023925781, 259.9166039360894
LOSS, 12176.2197265625, -52.554931640625, 72.1385726928711, 19.544493943117978, 623, 223.0, 358, 10, 167533.22843933105, 219.21832275390625, 316.7449951171875, 268.9136893087176
LOSS, 13634.00048828125, -16.407981872558594, 70.05765533447266, 25.920153019546103, 526, 223.0, 364, 14, 137090.83123779297, 218.63525390625, 317.4210205078125, 260.62895672584216
LOSS, 12928.433837890625, -17.983718872070312, 66.5807113647461, 18.23474448221527, 709, 175.0, 352, 9, 193828.3886566162, 225.48385620117188, 326.0193176269531, 273.3827766665955
LOSS, 3270.5932006835938, -16.00006103515625, 62.74268341064453, 15.002721104053183, 218, 223.0, 385, 2, 55219.15837097168, 225.7867889404297, 306.73388671875, 253.29889160996183
LOSS, 10711.243774414062, -16.00006103515625, 69.1356430053711, 29.106640691342562, 368, 191.0, 375, 6, 99749.21681213379, 219.7392578125, 309.2060241699219, 271.05765438079834
LOSS, 5488.929626464844, -16.985031127929688, 66.99042510986328, 27.444648132324218, 200, 191.0, 386, 2, 51246.06677246094, 200.15733337402344, 307.6402282714844, 256.2303338623047
LOSS, 7776.3228759765625, -16.00006103515625, 68.21553802490234, 15.615106176659763, 498, 223.0, 366, 5, 133639.3584136963, 215.43817138671875, 308.202392578125, 268.3521253287074
LOSS, 1621.0, -16.07270050048828, 63.11530303955078, 13.396694214876034, 121, 223.0, 391, 1, 29698.443969726562, 222.30409240722656, 298.26788330078125, 245.44168570021952
LOSS, 4507.0, -17.633834838867188, 60.24378967285156, 10.730952380952381, 420, 191.0, 371, 6, 108554.00965881348, 228.57154846191406, 302.47088623046875, 258.4619277590797
LOSS, 7698.84912109375, -15.999755859375, 63.842063903808594, 16.38053004488032, 470, 223.0, 368, 4, 130567.1756439209, 233.56773376464844, 309.62359619140625, 277.80250137004447
LOSS, 4539.548645019531, -43.42546844482422, 58.58650207519531, 14.36566026904915, 316, 175.0, 378, 3, 83593.06632995605, 233.6203155517578, 302.9345703125, 264.5350200315065
LOSS, 14187.566162109375, -50.0244140625, 65.5821762084961, 23.182297650505514, 612, 223.0, 359, 9, 156906.78842163086, 207.9146270751953, 311.0155944824219, 256.38364121181513
LOSS, 5000.8446044921875, -19.275390625, 59.366355895996094, 11.935189986854862, 419, 191.0, 372, 2, 106870.89225769043, 217.1561737060547, 316.484130859375, 255.0617953644163
LOSS, 9512.409545898438, -15.999755859375, 71.6228256225586, 20.860547249777277, 456, 191.0, 369, 6, 123081.75157165527, 226.68699645996094, 314.9454345703125, 269.9161218676651
LOSS, 9861.0, -33.000244140625, 66.8077621459961, 17.031088082901555, 579, 223.0, 361, 7, 150099.27108764648, 199.2253875732422, 319.8462829589844, 259.23881016864675
LOSS, 12659.446044921875, -33.5113525390625, 70.3465805053711, 28.706226859233276, 441, 223.0, 370, 14, 117846.21078491211, 205.49928283691406, 323.0462646484375, 267.22496776624064
LOSS, 1829.599998474121, -10.0, 57.85003662109375, 32.671428544180735, 56, 185.8000030517578, 396, 2, 14188.899200439453, 213.38731384277344, 312.8288879394531, 253.37320000784737
LOSS, 6034.172187805176, -13.396148681640625, 61.9097900390625, 26.465667490373576, 228, 216.34007263183594, 384, 3, 58675.05751037598, 216.00753784179688, 315.3381652832031, 257.3467434665613
LOSS, 11651.0, -16.39013671875, 70.8354721069336, 17.869631901840492, 652, 223.0, 356, 13, 169946.70782470703, 204.18016052246094, 309.676513671875, 260.65445985384514
LOSS, 9696.875854492188, -17.1143798828125, 64.1087875366211, 27.864585788770654, 348, 223.0, 376, 5, 89836.89880371094, 224.65570068359375, 322.9425048828125, 258.1520080566406
LOSS, 11561.916748046875, -15.141426086425781, 69.24260711669922, 24.495586330607786, 472, 223.0, 368, 8, 128975.6468963623, 223.53431701660156, 318.18084716796875, 273.2534891872083
LOSS, 13153.032470703125, -33.000244140625, 69.00662994384766, 14.862183582715396, 885, 223.0, 340, 10, 233608.301071167, 216.21075439453125, 328.5686340332031, 263.96418200131865
LOSS, 17287.93788909912, -18.897872924804688, 72.1104965209961, 14.503303598237517, 1192, 201.8000030517578, 320, 13, 316130.93084716797, 217.86390686035156, 319.0223083496094, 265.2105124556778
LOSS, 5935.9639892578125, -16.00006103515625, 64.50003814697266, 14.23492563371178, 417, 223.0, 372, 2, 111329.5189819336, 218.3729248046875, 309.8964538574219, 266.9772637456441
LOSS, 8057.1602783203125, -17.940582275390625, 71.22212982177734, 15.230926802117793, 529, 223.0, 364, 6, 139474.40483093262, 201.11546325683594, 315.64849853515625, 263.656719907245
LOSS, 11862.521484375, -18.462913513183594, 67.9448471069336, 17.44488453584559, 680, 159.0, 354, 14, 174657.900390625, 222.37437438964844, 322.02520751953125, 256.849853515625
LOSS, 1071.0, -13.27532958984375, 57.85003662109375, 6.865384615384615, 156, 223.0, 389, 0, 38004.592376708984, 228.8487091064453, 321.6921691894531, 243.61918190198068
LOSS, 12742.00048828125, -26.092529296875, 69.8290023803711, 17.45479518942637, 730, 207.0, 351, 15, 195365.1222229004, 219.64430236816406, 319.86785888671875, 267.6234550998636
LOSS, 7171.0, -17.985244750976562, 62.527992248535156, 13.897286821705427, 516, 223.0, 365, 6, 128095.27380371094, 221.8558349609375, 311.43951416015625, 248.24665465835454
LOSS, 8566.0, -17.19554901123047, 70.6441421508789, 24.828985507246376, 345, 223.0, 376, 4, 92242.94520568848, 222.54049682617188, 329.712890625, 267.3708556686623
LOSS, 6914.050537109375, -19.463424682617188, 61.22993469238281, 24.00711992051866, 288, 223.0, 380, 4, 77763.83512878418, 229.99400329589844, 319.38494873046875, 270.0133164193895
LOSS, 6653.9998779296875, -18.20404815673828, 60.29083251953125, 14.91928223751051, 446, 223.0, 370, 6, 111453.04159545898, 227.81578063964844, 317.1065979003906, 249.89471209744167
LOSS, 4031.0277099609375, -15.999984741210938, 58.41217041015625, 9.14065240353954, 441, 191.0, 370, 0, 111979.65641784668, 224.00552368164062, 329.4515686035156, 253.92212339647773
LOSS, 5302.696960449219, -54.8568115234375, 63.444419860839844, 10.336641248439022, 513, 184.4937744140625, 365, 5, 129828.79161071777, 216.21351623535156, 316.3946533203125, 253.07756649262723
LOSS, 14017.094970703125, -36.9205322265625, 65.08032989501953, 8.804707896170305, 1592, 223.0, 293, 20, 388210.5824584961, 201.68850708007812, 317.6197204589844, 243.85086837845233
LOSS, 7484.6148681640625, -15.141426086425781, 68.2640609741211, 24.783492940940604, 302, 127.5, 379, 6, 76005.0765838623, 214.73582458496094, 318.5108947753906, 251.6724390194116
LOSS, 4181.0, -20.062301635742188, 58.71148681640625, 35.73504273504273, 117, 223.0, 392, 2, 31127.758010864258, 214.00003051757812, 317.45556640625, 266.04921376807056
LOSS, 19079.447998046875, -17.28313446044922, 71.2437973022461, 18.816023666712894, 1014, 207.0, 332, 13, 270045.97261047363, 209.8441619873047, 318.08013916015625, 266.31752722926393
LOSS, 7308.8704833984375, -15.999984741210938, 70.0322494506836, 23.129336972779864, 316, 223.0, 378, 5, 80339.36744689941, 211.16529846191406, 315.82373046875, 254.2385045787956
LOSS, 3602.5567016601562, -17.404220581054688, 54.4000244140625, 22.515979385375978, 160, 223.0, 389, 4, 41657.13317871094, 207.2980194091797, 316.82293701171875, 260.35708236694336
LOSS, 12361.999877929688, -19.936187744140625, 67.94454193115234, 20.67224059854463, 598, 207.0, 360, 12, 158588.1528930664, 213.65609741210938, 326.0593566894531, 265.1975800887398
LOSS, 8979.0, -16.00006103515625, 61.58393859863281, 9.802401746724891, 916, 207.0, 338, 14, 250594.78657531738, 210.25819396972656, 317.2088317871094, 273.57509451453865
LOSS, 9566.632568359375, -17.632308959960938, 71.3689193725586, 19.248757682815643, 497, 191.0, 366, 9, 136343.5073852539, 204.4246063232422, 320.00299072265625, 274.33301284759335
LOSS, 2731.0, -17.662269592285156, 62.14385986328125, 8.377300613496933, 326, 223.0, 378, 2, 85508.693359375, 200.674560546875, 311.78765869140625, 262.29660539685585
LOSS, 5545.980201721191, -13.606109619140625, 71.22212982177734, 41.38791195314322, 134, 193.6999969482422, 391, 3, 37607.17886352539, 204.97999572753906, 311.2236633300781, 280.65058853377155
WIN , 22070.0, -17.50006103515625, 70.1231918334961, 17.870445344129553, 1235, 175.0, 317, 23, 332855.86656188965, 209.5054168701172, 328.8988342285156, 269.51892029302803
LOSS, 11546.0, -36.49488067626953, 70.23336029052734, 23.611451942740285, 489, 223.0, 367, 9, 132658.17163085938, 205.26783752441406, 317.14239501953125, 271.2846045620846
LOSS, 7872.024169921875, -34.0, 64.7905502319336, 5.651130057373924, 1393, 223.0, 307, 14, 348174.6788330078, 192.9124298095703, 319.9488525390625, 249.94592881048658
LOSS, 7646.042747497559, -33.046417236328125, 59.18815612792969, 22.098389443634563, 346, 201.8000030517578, 376, 7, 91174.80612182617, 200.9153289794922, 319.36639404296875, 263.5110003520988
LOSS, 11991.0, -45.4351806640625, 65.4497299194336, 16.381147540983605, 732, 223.0, 351, 14, 206576.4651031494, 193.897705078125, 321.1317138671875, 282.2082856600402
LOSS, 8485.712524414062, -16.00006103515625, 64.9666519165039, 17.005435920669463, 499, 223.0, 366, 6, 137488.30508422852, 194.77291870117188, 331.2455749511719, 275.52766549945596
LOSS, 6851.0, -17.662269592285156, 59.91847229003906, 22.38888888888889, 306, 223.0, 379, 4, 80964.1649017334, 198.97854614257812, 341.39215087890625, 264.5887741886712
LOSS, 5392.708923339844, -17.209274291992188, 61.514892578125, 19.75351253970639, 273, 191.0, 381, 3, 68020.77764892578, 196.61302185058594, 321.40594482421875, 249.1603576883728
LOSS, 12450.49560546875, -16.48968505859375, 64.3923110961914, 22.803105504521522, 546, 175.0, 363, 7, 154304.4580230713, 195.0266876220703, 341.7669372558594, 282.6088974781525
LOSS, 9762.2783203125, -21.870277404785156, 66.50975799560547, 11.208126659371413, 871, 191.0, 341, 12, 225787.68319702148, 173.59625244140625, 336.66180419921875, 259.2281092962359
LOSS, 11269.265625, -16.00006103515625, 69.3468246459961, 15.187689521563343, 742, 191.0, 350, 15, 199711.31565856934, 177.91134643554688, 354.89739990234375, 269.15271652098295
LOSS, 4903.1928634643555, -16.536537170410156, 64.9709243774414, 32.25784778594971, 152, 144.33998107910156, 389, 4, 42385.90229797363, 198.3365936279297, 338.5977478027344, 278.8546203814055
LOSS, 5654.4268798828125, -24.115028381347656, 63.91790008544922, 7.65145721229068, 739, 175.0, 350, 4, 175461.21098327637, 186.9987335205078, 339.1017150878906, 237.43059672973797
LOSS, 15150.0771484375, -37.58555603027344, 69.1445083618164, 15.94744962993421, 950, 223.0, 336, 13, 242455.52529907227, 176.88441467285156, 343.8525390625, 255.21634242007607
LOSS, 16113.868896484375, -15.999755859375, 70.2458724975586, 33.36204740472955, 483, 191.0, 367, 14, 132587.5421447754, 189.00526428222656, 351.4202880859375, 274.50836882976273
LOSS, 17543.310546875, -17.27509307861328, 69.91185760498047, 21.79293235636646, 805, 175.0, 346, 17, 226375.11596679688, 192.89219665527344, 355.0819091796875, 281.21132418235635
LOSS, 4183.9998779296875, -13.27532958984375, 70.05765533447266, 30.992591688368055, 135, 223.0, 390, 4, 33402.878814697266, 199.15139770507812, 355.5493469238281, 247.42873196072048
LOSS, 2501.0, -18.77500343322754, 67.39295196533203, 23.373831775700936, 107, 223.0, 392, 0, 27849.25894165039, 195.87271118164062, 367.8282165527344, 260.2734480528074
LOSS, 5419.0, -17.58283233642578, 59.334716796875, 12.841232227488153, 422, 207.0, 371, 6, 118085.3211517334, 200.05902099609375, 353.1921081542969, 279.8230359045815
LOSS, 7455.2059326171875, -16.143577575683594, 63.269859313964844, 11.160487923079621, 668, 223.0, 355, 3, 191758.00857543945, 204.99220275878906, 361.1838684082031, 287.0628870889812
LOSS, 11936.85498046875, -32.99993896484375, 68.81970977783203, 18.086143909801137, 660, 159.0, 355, 9, 180218.48747253418, 204.31129455566406, 350.583984375, 273.0583143523245
LOSS, 7797.641845703125, -53.87413024902344, 66.2517318725586, 6.365421914859694, 1225, 223.0, 318, 4, 333237.6957702637, 193.03640747070312, 345.40948486328125, 272.0307720573581
LOSS, 5899.817077636719, -30.5364990234375, 69.32500457763672, 17.611394261602147, 335, 191.0, 377, 4, 99219.14031982422, 250.3996124267578, 352.8622131347656, 296.176538268132
LOSS, 4123.9998779296875, -35.939857482910156, 60.625831604003906, 10.711687994622565, 385, 223.0, 374, 3, 102786.51351928711, 185.0908660888672, 332.1288757324219, 266.9779571929535
LOSS, 4613.9998779296875, -36.221832275390625, 63.960792541503906, 20.0608690344769, 230, 223.0, 384, 5, 61466.53887939453, 186.85794067382812, 329.6817932128906, 267.24582121475885
LOSS, 10031.0, -17.970726013183594, 61.79283142089844, 13.854972375690608, 724, 223.0, 351, 6, 185761.3836517334, 178.669189453125, 337.97821044921875, 256.57649675653784
LOSS, 18439.0, -18.462913513183594, 70.6859359741211, 17.329887218045112, 1064, 207.0, 329, 18, 266525.42820739746, 186.80599975585938, 353.78509521484375, 250.4938235031931
LOSS, -21954.34008026123, -28.867530822753906, 56.9680061340332, -3.659666624480952, 5999, 225.01988220214844, 0, 5, 1171958.4408569336, 160.8013458251953, 340.9521179199219, 195.3589666372618
LOSS, 7568.3818359375, -16.123519897460938, 70.4655990600586, 21.810898662644092, 347, 191.0, 376, 4, 98641.96856689453, 179.47731018066406, 336.54022216796875, 284.27080278643956
LOSS, 6809.208923339844, -33.92486572265625, 69.5097885131836, 23.80842280888057, 286, 177.2279052734375, 380, 4, 76020.78819274902, 174.76071166992188, 333.46392822265625, 265.8069517228987
LOSS, 6806.017158508301, -17.01622772216797, 71.22212982177734, 29.463277742460175, 231, 185.32774353027344, 384, 2, 67260.8271484375, 180.72900390625, 338.1153564453125, 291.17241189799785
LOSS, 1890.9299545288086, -16.215728759765625, 59.59556579589844, 19.49412324256504, 97, 185.8000030517578, 393, 3, 22359.36068725586, 179.18954467773438, 326.1116943359375, 230.5088730644934
LOSS, 16341.0, -37.437744140625, 69.9645004272461, 14.62936436884512, 1117, 223.0, 325, 14, 297462.75941467285, 171.27467346191406, 337.41766357421875, 266.30506662011896
LOSS, 9276.7431640625, -16.00006103515625, 66.0625228881836, 20.707015991210938, 448, 175.0, 370, 8, 120282.111328125, 191.75881958007812, 333.9815673828125, 268.48685564313615
WIN , 22206.0, -22.069007873535156, 71.9713363647461, 16.63370786516854, 1335, 223.0, 310, 23, 332371.68365478516, 155.67381286621094, 326.0882873535156, 248.96755329946453
LOSS, 11264.907470703125, -26.885986328125, 72.11324310302734, 9.838347135985263, 1145, 223.0, 323, 12, 279340.71562194824, 151.95108032226562, 324.4891052246094, 243.9656904995181
LOSS, 10646.3466796875, -42.74658203125, 65.47795867919922, 12.999202295100732, 819, 223.0, 345, 12, 220736.9878540039, 164.65953063964844, 324.1116943359375, 269.5201316898705
LOSS, 9081.567260742188, -17.595542907714844, 70.8775863647461, 24.089037826902356, 377, 191.0, 374, 8, 106807.69288635254, 187.6504669189453, 317.81256103515625, 283.3095302025266
LOSS, 6352.300003051758, -16.00006103515625, 63.7237548828125, 26.91652543665999, 236, 180.39999389648438, 384, 3, 62845.54237365723, 165.7905731201172, 315.2296447753906, 266.2946710748188
LOSS, 6328.034423828125, -16.00006103515625, 71.14156341552734, 16.47925631205241, 384, 207.0, 374, 7, 108926.34944152832, 171.9252166748047, 316.0383605957031, 283.66236833731335
LOSS, 14439.0, -16.00006103515625, 71.6295394897461, 23.905629139072847, 604, 207.0, 359, 11, 168730.55795288086, 217.5851287841797, 315.41058349609375, 279.35522839880934
LOSS, 2441.0, -18.897872924804688, 59.876861572265625, 5.68997668997669, 429, 223.0, 371, 4, 116199.8148651123, 187.15403747558594, 317.79803466796875, 270.8620393126161
LOSS, 12452.302490234375, -17.08173370361328, 68.63858795166016, 18.895754916895864, 659, 223.0, 356, 11, 180023.37405395508, 182.1580047607422, 327.6036071777344, 273.1765918876405
LOSS, 4497.0, -17.633834838867188, 68.2317123413086, 11.158808933002481, 403, 191.0, 373, 6, 113512.26025390625, 200.97482299804688, 337.8456115722656, 281.6681395878567
LOSS, 8613.958984375, -12.9998779296875, 65.45003509521484, 20.907667437803397, 412, 223.0, 372, 4, 115740.0164642334, 226.6987762451172, 318.0633850097656, 280.92237005881896
LOSS, 6100.0472412109375, -16.524017333984375, 63.64325714111328, 22.93250842560503, 266, 223.0, 382, 5, 74259.13246154785, 228.9453582763672, 318.5917663574219, 279.16967090807464
LOSS, 20056.294921875, -18.897872924804688, 65.3709945678711, 30.069407678973015, 667, 207.0, 355, 13, 182946.23162841797, 197.8425750732422, 333.0227355957031, 274.2822063394572
LOSS, 5987.7982177734375, -17.70135498046875, 61.55731201171875, 19.069421075711585, 314, 207.0, 379, 2, 88714.61572265625, 225.66229248046875, 317.10687255859375, 282.5306233205613
