LOSS, 20716.93222808838, -18.046875, 59.947120666503906, 29.056005929997728, 713, 209.6999969482422, 352, 19, 144412.54024219513, 4.817048072814941, 331.6813659667969, 202.54213217699177
LOSS, 20959.276000976562, -18.923255920410156, 55.804054260253906, 26.974615187872026, 777, 186.447998046875, 348, 18, 159553.58985328674, 31.3273868560791, 331.5078430175781, 205.34567548685553
LOSS, 21914.750732421875, -26.092529296875, 60.389015197753906, 26.627886673659628, 823, 207.0, 345, 19, 165484.92510986328, 26.664779663085938, 337.2792663574219, 201.07524314685696
LOSS, 11792.925048828125, -19.321449279785156, 58.000099182128906, 33.79061618575394, 349, 223.0, 376, 15, 69297.737865448, 53.87611389160156, 336.21636962890625, 198.560853482659
LOSS, 10823.25830078125, -19.05449676513672, 55.70831298828125, 29.33132330835027, 369, 223.0, 375, 9, 76374.89239501953, 55.374820709228516, 323.97686767578125, 206.97802817078463
LOSS, 13721.26416015625, -22.13616943359375, 63.003150939941406, 19.518156700080013, 703, 159.0, 353, 10, 144958.77591705322, 44.57264709472656, 333.59820556640625, 206.20025023762906
LOSS, 15089.12646484375, -22.363677978515625, 60.324607849121094, 29.017550893930288, 520, 191.0, 365, 14, 106556.59233474731, 32.66123580932617, 336.4790344238281, 204.91652372066793
WIN , 27495.05731201172, -35.0, 61.711997985839844, 16.202155163236135, 1697, 164.8853759765625, 286, 30, 317174.57575035095, -15.71042537689209, 343.4059143066406, 186.90310886879843
LOSS, 7031.0396728515625, -38.0, 63.814598083496094, 19.42276152721426, 362, 223.0, 375, 6, 73330.28739643097, -19.562679290771484, 327.5788269042969, 202.5698546862734
LOSS, 22507.4794921875, -26.092529296875, 60.827247619628906, 12.048971890892666, 1868, 223.0, 275, 23, 335735.8637228012, 1.8238582611083984, 366.711669921875, 179.73011976595353
LOSS, 12659.521850585938, -39.0, 53.00471496582031, 14.320726075323458, 884, 207.0, 341, 11, 164365.38758468628, 24.568164825439453, 358.1081848144531, 185.93369636276728
WIN , 26233.45249938965, -39.0, 80.91763305664062, 13.398086056889504, 1958, 188.09500122070312, 269, 23, 341350.44752919674, -26.25244140625, 360.3716125488281, 174.3362857656776
LOSS, 7242.5443115234375, -17.66242218017578, 64.04654693603516, 32.33278710501535, 224, 207.0, 385, 0, 47213.72559642792, 9.470145225524902, 349.2891540527344, 210.77556069833892
LOSS, 8032.3563232421875, -15.463035583496094, 59.862281799316406, 23.214902668330023, 346, 207.0, 376, 5, 72913.5627861023, 49.74254608154297, 352.3842468261719, 210.73284042226098
LOSS, 15555.083251953125, -46.019874572753906, 58.25927734375, 5.91448032393655, 2630, 223.0, 224, 14, 391139.99647271633, -39.071868896484375, 357.279541015625, 148.72243211890355
LOSS, 15048.625732421875, -38.9998779296875, 64.45684051513672, 26.72935298831594, 563, 223.0, 362, 15, 114685.63544750214, -14.600760459899902, 363.9969482421875, 203.70450345915123
LOSS, 23978.455810546875, -26.409912109375, 57.496559143066406, 26.437106737096887, 907, 185.0, 339, 19, 195683.54727363586, 20.631715774536133, 374.9540710449219, 215.74812268317075
LOSS, 13189.645263671875, -26.002113342285156, 60.958473205566406, 23.180395893975177, 569, 191.0, 362, 12, 125492.86493301392, 39.37350082397461, 366.3455505371094, 220.54985049738826
LOSS, 7383.9998779296875, -23.107009887695312, 57.62481689453125, 27.655430254418306, 267, 223.0, 382, 3, 59365.132539749146, 26.456552505493164, 374.01129150390625, 222.3413203735923
WIN , 27926.0, -27.823402404785156, 81.175537109375, 24.136560069144338, 1157, 223.0, 322, 28, 247042.54430007935, 18.350444793701172, 357.24853515625, 213.5199172861533
LOSS, 20033.52294921875, -18.462913513183594, 56.908790588378906, 23.513524588284916, 852, 175.0, 343, 23, 195475.66242027283, 21.321306228637695, 371.8086853027344, 229.43152866229204
LOSS, 26047.23291015625, -33.000244140625, 62.601219177246094, 20.3335151523468, 1281, 223.0, 314, 29, 286442.24260902405, -13.083528518676758, 379.1944580078125, 223.60830804763782
WIN , 27611.638244628906, -17.498519897460938, 62.749855041503906, 27.392498258560423, 1008, 151.7235107421875, 332, 22, 242549.4541168213, 9.525653839111328, 381.5645751953125, 240.62445844922746
LOSS, 9952.407470703125, -16.7203369140625, 57.44933319091797, 25.783439043272345, 386, 223.0, 374, 3, 86227.90690612793, 22.060047149658203, 375.3496398925781, 223.38835986043506
LOSS, 22091.0, -33.000244140625, 60.14823913574219, 22.77422680412371, 970, 223.0, 335, 24, 220706.99022626877, 3.4488463401794434, 390.6030578613281, 227.53297961471006
LOSS, 6773.25830078125, -35.0, 62.98804473876953, 29.321464505546537, 231, 223.0, 384, 3, 54279.52349090576, 59.93154525756836, 377.2874450683594, 234.9762921684232
WIN , 28669.40355682373, -18.721778869628906, 79.90547943115234, 23.792036146741687, 1205, 176.19288635253906, 319, 31, 276141.9100189209, -21.16229820251465, 386.8757629394531, 229.16341080408372
WIN , 27845.300003051758, -40.999755859375, 78.9034194946289, 19.31019417687362, 1442, 164.39999389648438, 303, 33, 323066.0925755501, -15.981048583984375, 392.30804443359375, 224.04028611341892
LOSS, 15423.998291015625, -19.635009765625, 60.048133850097656, 27.94202588952106, 552, 191.0, 363, 12, 129516.8466796875, 47.25295639038086, 384.9212951660156, 234.63196862262228
WIN , 26565.415954589844, -26.122028350830078, 63.384910583496094, 22.027708088382955, 1206, 164.1680908203125, 319, 27, 270895.79857969284, -2.9278793334960938, 392.40386962890625, 224.62338190687632
LOSS, 17913.7333984375, -19.144065856933594, 63.476463317871094, 23.539728513058474, 761, 191.0, 349, 17, 187978.00965881348, 39.90422821044922, 389.9842529296875, 247.01446735717934
WIN , 26489.300003051758, -39.0, 82.6717300415039, 11.996965581092281, 2208, 196.39999389648438, 252, 30, 428244.5979140997, -23.81354331970215, 391.0871887207031, 193.95135775095096
LOSS, 13067.48828125, -18.281028747558594, 64.83916473388672, 30.31899833236659, 431, 191.0, 371, 5, 106893.65382099152, 6.299618721008301, 391.8101501464844, 248.01311791413346
LOSS, 19548.102783203125, -18.575912475585938, 61.913673400878906, 32.36440858146213, 604, 207.0, 359, 12, 152230.9925880432, -18.023359298706055, 402.0108337402344, 252.03806719874703
LOSS, 16532.93603515625, -47.15564727783203, 64.3624038696289, 8.392353317338198, 1970, 223.0, 268, 20, 368788.7451133728, -11.57677936553955, 405.6758728027344, 187.20240868699128
WIN , 25678.65000152588, -43.999755859375, 83.28324127197266, 5.760127860369197, 4458, 177.6999969482422, 102, 35, 797921.5379520059, -30.905427932739258, 400.0153503417969, 178.9864374051157
LOSS, 13650.688232421875, -28.704833984375, 61.958839416503906, 29.16813724876469, 468, 207.0, 368, 10, 113480.5284614563, 50.58452606201172, 396.1712341308594, 242.4797616697784
LOSS, 10338.448265075684, -16.7203369140625, 59.258644104003906, 33.24259892307294, 311, 185.8000030517578, 379, 7, 80123.52694702148, 30.907127380371094, 391.2218322753906, 257.631919443799
WIN , 27670.53843688965, -40.00048828125, 62.2724609375, 18.4470256245931, 1500, 153.92312622070312, 299, 19, 335413.05801284313, -9.809842109680176, 408.0216064453125, 223.60870534189542
LOSS, 14466.799560546875, -32.852088928222656, 60.100318908691406, 24.111332600911457, 600, 223.0, 359, 17, 143836.394115448, -11.158601760864258, 404.4104309082031, 239.72732352574667
LOSS, 19322.40249633789, -24.114723205566406, 64.2271957397461, 11.817983178188312, 1635, 180.19500732421875, 290, 17, 410404.072599411, 9.272321701049805, 391.0043640136719, 251.01166519841652
WIN , 27664.0, -18.392189025878906, 63.394775390625, 23.930795847750865, 1156, 207.0, 322, 29, 298348.1050491333, 41.59480667114258, 408.801513671875, 258.0865960632641
WIN , 27417.724082946777, -17.96697235107422, 69.6797103881836, 29.57683288343773, 927, 199.5518341064453, 338, 30, 251982.15867233276, 57.554405212402344, 423.5950622558594, 271.82541388601163
LOSS, 20261.0, -33.603118896484375, 61.71912384033203, 24.148986889153754, 839, 223.0, 344, 19, 212135.62897872925, 22.49538803100586, 422.3232116699219, 252.84341952172736
LOSS, 22618.789306640625, -28.033050537109375, 62.253028869628906, 23.512254996507927, 962, 223.0, 335, 25, 253249.8921251297, 8.343462944030762, 414.24652099609375, 263.2535261175984
LOSS, 23884.30029296875, -17.662269592285156, 65.3328628540039, 29.780923058564525, 802, 207.0, 346, 19, 211823.4260406494, 24.469493865966797, 407.47406005859375, 264.11898508809156
LOSS, 4244.999938964844, -36.0, 53.584014892578125, 26.86708822129648, 158, 223.0, 389, 1, 42869.128273010254, 86.57135009765625, 397.3233947753906, 271.32359666462185
WIN , 27308.65000152588, -39.0, 73.2796401977539, 20.548269376618418, 1329, 177.6999969482422, 311, 22, 323448.4063806534, 6.6989288330078125, 409.0750427246094, 243.3772809485729
LOSS, 16786.713623046875, -34.6173095703125, 61.584083557128906, 23.058672559130322, 728, 127.0, 351, 14, 187440.0542793274, 33.94755554199219, 412.72027587890625, 257.47260203204314
LOSS, 16506.36572265625, -18.339996337890625, 63.011085510253906, 25.51215722203439, 647, 207.0, 356, 16, 169692.3017168045, 12.100747108459473, 424.1510009765625, 262.2755822516298
LOSS, 13112.856201171875, -39.999755859375, 55.072242736816406, 21.14976806640625, 620, 207.0, 358, 11, 164303.67735290527, 29.975872039794922, 426.95587158203125, 265.00593121436333
LOSS, 6573.9998779296875, -36.0001220703125, 66.46765899658203, 21.62499959845292, 304, 223.0, 379, 6, 75845.99364852905, 40.68415832519531, 400.0801086425781, 249.49340015963503
LOSS, 4097.3582763671875, -16.498497009277344, 63.623573303222656, 19.2364238327098, 213, 191.0, 385, 2, 58215.37335395813, 31.08106803894043, 418.9674377441406, 273.3116119904138
WIN , 28516.0, -21.413978576660156, 64.693603515625, 27.00378787878788, 1056, 223.0, 329, 32, 280464.26176452637, 32.544002532958984, 411.58612060546875, 265.5911569739833
LOSS, 8105.831100463867, -18.72193145751953, 58.975440979003906, 18.85077000107876, 430, 177.10000610351562, 371, 6, 95684.40143585205, 3.457247734069824, 417.78424072265625, 222.5218638043071
WIN , 27455.05731201172, -39.00048828125, 82.32489776611328, 18.513187668247955, 1483, 164.8853759765625, 301, 34, 364703.4883338213, -4.313626289367676, 420.4786682128906, 245.9227837719631
LOSS, 4375.330139160156, -19.424789428710938, 55.83445358276367, 27.86834483541501, 157, 223.0, 389, 6, 40449.721588134766, 73.82022094726562, 403.6952819824219, 257.6415387779284
LOSS, 17213.484130859375, -17.992469787597656, 59.103614807128906, 28.83330675185825, 597, 223.0, 360, 14, 172703.3716392517, 35.98574447631836, 415.9781494140625, 289.28537963023734
LOSS, 14132.68416595459, -43.020606994628906, 62.187110900878906, 2.3558400009925973, 5999, 220.0052032470703, 0, 14, 1021505.4633497, -41.99645233154297, 426.5252685546875, 170.27929044002335
LOSS, 21389.282470703125, -26.092529296875, 61.632911682128906, 23.350745055352757, 916, 223.0, 338, 21, 244306.2606716156, 27.17356300354004, 428.12628173828125, 266.70989156289914
LOSS, 21213.83213043213, -39.0, 60.097381591796875, 22.260054701397827, 953, 197.3357391357422, 336, 18, 262842.10300445557, 54.89921569824219, 415.2339172363281, 275.8049349469628
LOSS, 11467.572875976562, -17.465316772460938, 59.686500549316406, 28.7407841503172, 399, 223.0, 373, 8, 109770.02765655518, 50.280982971191406, 407.33245849609375, 275.1128512695619
LOSS, 11164.173461914062, -16.7203369140625, 60.973731994628906, 25.664766579112786, 435, 191.0, 370, 7, 119228.19682312012, 45.19008255004883, 424.33599853515625, 274.0878087887819
LOSS, 25657.67626953125, -24.4730224609375, 65.4451675415039, 26.533274322162615, 967, 191.0, 335, 26, 265824.4706850052, -41.82135009765625, 429.4515380859375, 274.896040005176
WIN , 29384.0, -34.0869140625, 81.170654296875, 20.722143864598024, 1418, 207.0, 305, 34, 396094.94357967377, 11.79946231842041, 433.7689514160156, 279.33352861754145
WIN , 28475.786407470703, -24.022216796875, 76.563720703125, 27.328009987975722, 1042, 143.42718505859375, 330, 26, 302332.8555984497, -22.038171768188477, 425.60272216796875, 290.1466944322934
LOSS, 10294.367919921875, -22.198745727539062, 55.118896484375, 16.08494987487793, 640, 223.0, 357, 7, 164802.90182876587, 36.12960433959961, 431.39154052734375, 257.50453410744666
LOSS, 19176.48828125, -40.999755859375, 59.128639221191406, 22.993391224520384, 834, 223.0, 344, 10, 228707.9082866907, 1.7725340127944946, 425.9400329589844, 274.2301058593414
LOSS, 16561.227821350098, -18.612060546875, 63.768836975097656, 19.786413167682316, 837, 152.2928924560547, 344, 13, 225093.68480563164, 0.8389575481414795, 437.1353759765625, 268.92913357901034
WIN , 27731.940521240234, -18.891006469726562, 77.5777359008789, 21.514306067680554, 1289, 171.11895751953125, 314, 30, 346539.3941822052, 16.91519546508789, 433.4103698730469, 268.8435951762647
LOSS, 13465.856079101562, -20.716552734375, 58.611671447753906, 24.936770516854747, 540, 207.0, 363, 10, 153237.8284225464, 45.876487731933594, 429.5231018066406, 283.7737563380489
LOSS, 15846.556640625, -22.11614990234375, 62.944862365722656, 25.89306640625, 612, 223.0, 359, 11, 175413.3716583252, 60.51860809326172, 438.0499572753906, 286.62315630445295
LOSS, 9241.50146484375, -24.281417846679688, 67.1541519165039, 5.305109910932118, 1742, 175.0, 283, 9, 357393.9334130287, -23.461034774780273, 432.5158996582031, 205.16299277441374
LOSS, 19660.814697265625, -41.999755859375, 66.0274429321289, 24.1830439080758, 813, 191.0, 345, 16, 234605.6432762146, 23.250308990478516, 435.9932556152344, 288.56782690801305
LOSS, 8047.05973815918, -25.198747634887695, 63.391639709472656, 18.330432205373985, 439, 177.10000610351562, 370, 9, 119923.9528427124, 39.06057357788086, 434.1680908203125, 273.1752912134679
WIN , 27092.0, -43.095924377441406, 83.0548324584961, 13.17704280155642, 2056, 191.0, 262, 27, 500719.18194901943, -31.40859603881836, 432.3941345214844, 243.54045814641023
WIN , 27480.0, -33.815223693847656, 88.201904296875, 21.401869158878505, 1284, 175.0, 314, 34, 346959.3519268036, 21.8040828704834, 433.25372314453125, 270.21756380592177
LOSS, 10516.227294921875, -23.336380004882812, 55.960304260253906, 26.556129532630997, 396, 191.0, 373, 8, 121941.56245422363, 53.624061584472656, 428.5064392089844, 307.93323852076674
WIN , 26820.0, -40.349708557128906, 89.31396484375, 13.853305785123966, 1936, 175.0, 270, 23, 453938.249584198, -6.365675926208496, 463.9930114746094, 234.47223635547417
LOSS, 9122.781036376953, -19.637298583984375, 64.8995132446289, 25.06258526477185, 364, 138.20257568359375, 375, 7, 104798.2516670227, 36.80320739746094, 442.18572998046875, 287.9072847995129
WIN , 28232.398712158203, -23.372467041015625, 66.0619125366211, 25.783012522518906, 1095, 170.20257568359375, 326, 23, 331345.8914604187, 44.80671310424805, 438.77691650390625, 302.59898763508556
LOSS, 21110.084602355957, -41.999755859375, 64.20844268798828, 18.356595306396486, 1150, 184.83079528808594, 323, 23, 334316.3309249878, 48.71849060058594, 446.07275390625, 290.70985297825024
LOSS, 21525.000244140625, -20.532089233398438, 64.7511978149414, 23.653846422132556, 910, 223.0, 339, 19, 266274.1562194824, 36.052955627441406, 438.77252197265625, 292.6089628785521
LOSS, 10215.00048828125, -17.134017944335938, 55.519325256347656, 25.926397178378807, 394, 188.5, 373, 11, 120151.11806869507, 34.27565002441406, 437.108642578125, 304.9520763164849
WIN , 27164.0, -31.822265625, 70.780029296875, 19.10267229254571, 1422, 207.0, 305, 24, 410685.7590827942, 17.005168914794922, 455.1571044921875, 288.80855069113517
WIN , 27610.0, -38.9998779296875, 67.9448471069336, 24.986425339366516, 1105, 175.0, 326, 27, 331011.80198287964, 20.565021514892578, 452.4580078125, 299.5581918397101
WIN , 27869.45249938965, -26.587890625, 86.70254516601562, 22.048617483694343, 1264, 156.09500122070312, 315, 30, 360536.33699035645, 40.8287239074707, 441.9316101074219, 285.23444382148455
LOSS, 13483.638549804688, -34.0, 55.728981018066406, 11.776103536947325, 1145, 223.0, 323, 7, 281936.95964336395, 8.19416332244873, 452.2424621582031, 246.23315252695542
LOSS, 12624.108276367188, -28.138198852539062, 52.8997802734375, 17.48491451020386, 722, 175.0, 351, 6, 206929.3847770691, 58.866573333740234, 450.7298889160156, 286.6057960901234
WIN , 27003.300003051758, -35.0001220703125, 87.8255386352539, 21.414195085687357, 1261, 148.39999389648438, 315, 27, 361806.56101989746, 23.676376342773438, 439.9089660644531, 286.9203497382216
WIN , 27764.0, -22.143333435058594, 65.86389923095703, 26.291666666666668, 1056, 207.0, 329, 17, 318907.063495636, 44.83562469482422, 449.6641540527344, 301.9953252799583
WIN , 28139.300003051758, -26.312881469726562, 82.9744644165039, 25.327902793025885, 1111, 196.39999389648438, 325, 22, 329268.4241847992, 6.479047775268555, 452.8724365234375, 296.3712188882081
WIN , 28883.05731201172, -23.32763671875, 65.64876556396484, 26.52255033242582, 1089, 148.8853759765625, 327, 25, 333538.7109298706, 49.10126876831055, 459.4593811035156, 306.27980801641013
WIN , 28079.300003051758, -29.704132080078125, 92.2762222290039, 22.589943687089104, 1243, 196.39999389648438, 317, 28, 379699.3830356598, 21.20680809020996, 441.5558776855469, 305.47013920809314
LOSS, 11169.060424804688, -21.698265075683594, 61.904212951660156, 21.943144253054395, 509, 207.0, 366, 11, 143173.8353881836, 27.935924530029297, 442.0569763183594, 281.284548896235
WIN , 27158.65000152588, -38.00048828125, 82.9769287109375, 15.104922136554993, 1798, 177.6999969482422, 280, 27, 506631.5758457184, 19.72481918334961, 480.1955871582031, 281.77506999205696
LOSS, 4411.0, -15.670013427734375, 62.929908752441406, 30.21232876712329, 146, 223.0, 390, 2, 43671.902015686035, 109.10930633544922, 435.0744934082031, 299.12261654579476
LOSS, 20778.586181640625, -20.6591796875, 83.9370346069336, 20.988470890546086, 990, 207.0, 333, 23, 309028.4176559448, 78.73745727539062, 456.9646301269531, 312.1499168241867
WIN , 26499.482124328613, -32.67060852050781, 82.45809173583984, 11.947467143520566, 2218, 136.03575134277344, 252, 22, 574651.3137454987, 12.407264709472656, 457.5289611816406, 259.0853533568524
LOSS, 7237.2989501953125, -15.463035583496094, 56.67259216308594, 28.605924704329297, 253, 207.0, 383, 9, 77436.67984008789, 72.73289489746094, 443.9722900390625, 306.0738333600312
LOSS, 17812.329345703125, -18.046875, 60.68994140625, 22.0722792387895, 807, 223.0, 346, 17, 260130.7873725891, 32.763675689697266, 474.65283203125, 322.34298311349335
LOSS, 17992.34400177002, -32.0001220703125, 61.494972229003906, 25.058974932827326, 718, 220.31199645996094, 352, 11, 222189.79377746582, 74.24887084960938, 441.1126403808594, 309.4565372945206
LOSS, 25088.93642425537, -16.7203369140625, 66.4012680053711, 25.548815095983066, 982, 201.8000030517578, 334, 21, 311301.7048110962, 63.84425354003906, 448.36492919921875, 317.0078460398128
LOSS, 25630.704833984375, -25.2099609375, 64.8128433227539, 27.619294002138336, 928, 191.0, 338, 26, 280536.9853820801, 29.09652328491211, 449.9224548339844, 302.30278597206905
WIN , 20674.0, -41.530517578125, 81.885986328125, 6.195385076415943, 3337, 207.0, 177, 17, 770310.0581598282, -1.9329195022583008, 448.1744384765625, 230.83909444405998
WIN , 27416.65000152588, -23.95263671875, 96.5853042602539, 26.64397473423312, 1029, 161.6999969482422, 331, 16, 315351.7055969238, 37.45014953613281, 439.9298095703125, 306.4642425626082
LOSS, 25017.31533050537, -22.13616943359375, 65.3426284790039, 23.80334474834003, 1051, 201.8000030517578, 329, 27, 319651.70822525024, 26.099472045898438, 443.6628723144531, 304.1405406519983
LOSS, 19887.123046875, -23.7188720703125, 64.0810317993164, 14.317583187095032, 1389, 223.0, 307, 18, 357442.35494852066, -5.165835857391357, 455.1037902832031, 257.33790853025243
LOSS, 18426.629837036133, -26.092529296875, 66.7684097290039, 26.323756910051618, 700, 180.39999389648438, 353, 11, 224144.77494049072, 69.29793548583984, 442.43988037109375, 320.20682134355815
LOSS, 13481.832641601562, -22.04345703125, 57.210914611816406, 29.893198761865992, 451, 207.0, 369, 12, 143659.08960342407, 53.9384880065918, 442.37847900390625, 318.5345667481687
LOSS, 25102.447265625, -18.114967346191406, 69.3892593383789, 27.860651793146506, 901, 207.0, 339, 21, 280075.60121917725, 49.184120178222656, 450.1788330078125, 310.8497238836595
WIN , 25896.0, -38.0, 68.3714828491211, 21.15686274509804, 1224, 223.0, 318, 27, 360861.18386125565, -6.490954875946045, 443.7757263183594, 294.8212286448167
LOSS, 12517.309448242188, -28.867530822753906, 63.470069885253906, 29.874246893179446, 419, 191.0, 372, 7, 128934.93681716919, 46.83283615112305, 442.5516662597656, 307.72061292880477
LOSS, 18110.055908203125, -27.836410522460938, 61.143409729003906, 29.884580706605817, 606, 207.0, 359, 11, 197666.78923034668, 39.90211486816406, 439.10906982421875, 326.1828205121232
WIN , 27045.75, -34.0, 83.0548324584961, 16.788175046554933, 1611, 143.5, 292, 31, 469706.3228416443, 24.93624496459961, 453.1889953613281, 291.56196327848807
WIN , 26494.83213043213, -23.9776611328125, 91.4766616821289, 22.899595618351018, 1157, 165.3357391357422, 322, 24, 340310.7272758484, 33.487144470214844, 450.74090576171875, 294.13200283132966
LOSS, 5322.097564697266, 0, 59.882347106933594, 40.01577116313734, 133, 152.37774658203125, 391, 9, 44553.26508331299, 73.51317596435547, 444.9971923828125, 334.9869555136315
WIN , 26812.0, -39.0, 80.10986328125, 23.113793103448277, 1160, 191.0, 322, 24, 355800.8656311035, 61.58470916748047, 446.01922607421875, 306.7248841647444
LOSS, 19361.0, -42.00048828125, 59.876319885253906, 8.284552845528456, 2337, 223.0, 244, 15, 573398.0643291473, 9.596395492553711, 445.2854309082031, 245.3564674065671
WIN , 27326.0, -24.725341796875, 82.90569305419922, 27.244267198404785, 1003, 223.0, 333, 30, 313494.30127716064, 73.30816650390625, 435.7891540527344, 312.5566313830116
LOSS, 20325.250244140625, -36.0001220703125, 59.935523986816406, 25.155012678391863, 808, 175.0, 346, 14, 258110.2714691162, 70.04467010498047, 449.3211975097656, 319.4434052835597
LOSS, 21680.15966796875, -33.0001220703125, 68.7132797241211, 25.209487986010174, 860, 207.0, 342, 17, 271168.7118110657, 43.283016204833984, 444.184326171875, 315.3124555942624
LOSS, 10718.500854492188, -18.870094299316406, 60.846473693847656, 31.34064577336897, 342, 191.0, 377, 9, 110755.49794769287, 87.64102935791016, 439.502685546875, 323.84648522717214
WIN , 27396.256912231445, -18.891006469726562, 78.74714660644531, 28.717250432108433, 954, 142.48617553710938, 336, 23, 299251.2908630371, 34.140953063964844, 441.16180419921875, 313.68059838892776
LOSS, 16355.136962890625, -36.239295959472656, 62.538063049316406, 25.5549015045166, 640, 223.0, 357, 12, 204711.22221374512, 58.41559600830078, 451.87847900390625, 319.86128470897677
LOSS, 15000.274597167969, -19.547950744628906, 65.1088638305664, 26.50225193845931, 566, 191.8800048828125, 362, 13, 180324.83679962158, 69.92549896240234, 449.0526428222656, 318.5951180205328
