LOSS, 23481.137351989746, -22.492965698242188, 64.6739730834961, 15.560727204764577, 1509, 201.8000030517578, 299, 24, 306234.51986312866, 19.235748291015625, 398.31915283203125, 202.93871428968103
LOSS, 11044.190551757812, -18.722877502441406, 63.150245666503906, 13.962314224725427, 791, 191.0, 347, 8, 217337.97201538086, 16.575529098510742, 387.4159851074219, 274.7635550131237
LOSS, 25968.265625, -32.620859146118164, 66.8306655883789, 18.548761160714285, 1400, 223.0, 306, 26, 352326.2431297302, 26.6905574798584, 402.74359130859375, 251.6616022355216
LOSS, 24139.057556152344, -16.753623962402344, 65.07682037353516, 34.88303115050917, 692, 191.8800048828125, 353, 16, 198388.2956943512, 20.626413345336914, 401.4746398925781, 286.688288575652
LOSS, 17639.140380859375, -24.235260009765625, 66.5025863647461, 16.944419193909102, 1041, 207.0, 330, 11, 254207.3350830078, 25.577743530273438, 410.83880615234375, 244.19532668876832
LOSS, 16872.595458984375, -41.00048828125, 66.14720916748047, 8.861657278878349, 1904, 223.0, 273, 18, 312305.5540161133, 23.765329360961914, 411.82000732421875, 164.02602626896706
LOSS, 21849.0341796875, -43.0731201171875, 61.85600280761719, 23.87872587943989, 915, 207.0, 338, 11, 253423.76879119873, 74.00053405761719, 410.80853271484375, 276.9658675313647
LOSS, 19694.706787109375, -22.830810546875, 64.2442855834961, 22.927481707927097, 859, 207.0, 342, 18, 251347.90435028076, 127.2877426147461, 406.2492980957031, 292.60524371394735
LOSS, 7677.1661376953125, -23.84143829345703, 63.685523986816406, 19.584607494120696, 392, 175.0, 373, 5, 97803.45784378052, 41.866844177246094, 402.7480163574219, 249.49861694841968
LOSS, 16680.044189453125, -18.6700439453125, 70.2025375366211, 26.77374669254113, 623, 223.0, 358, 14, 165561.3674736023, 27.89285659790039, 415.4789123535156, 265.74858342472277
LOSS, 4143.9998779296875, -17.662269592285156, 60.553504943847656, 20.01932308178593, 207, 223.0, 386, 5, 44922.7333946228, 60.051822662353516, 386.2823791503906, 217.01803572281548
LOSS, 9924.158714294434, -18.20404815673828, 66.5566177368164, 29.27480446694523, 339, 185.8000030517578, 377, 10, 105422.7442703247, 94.77092742919922, 418.7236022949219, 310.9815465201319
LOSS, 17474.00048828125, -26.803062438964844, 61.77947998046875, 18.993478791610055, 920, 223.0, 338, 9, 227410.1188583374, 29.96636962890625, 418.7465515136719, 247.18491180254065
LOSS, 8326.666259765625, -13.27532958984375, 64.18692779541016, 37.84848299893466, 220, 175.0, 385, 10, 69834.6010131836, 148.83755493164062, 412.7917175292969, 317.43000460537996
LOSS, 21269.0, -26.092529296875, 70.96639251708984, 25.533013205282113, 833, 207.0, 344, 20, 241992.77097702026, 42.716041564941406, 425.1201171875, 290.5075281836978
LOSS, 10201.0, -21.412513732910156, 66.12691497802734, 15.914196567862714, 641, 223.0, 357, 11, 179217.20043945312, 37.5923957824707, 407.345703125, 279.5900162861983
WIN , 24214.0, -38.408203125, 81.4241714477539, 14.648517846339988, 1653, 207.0, 289, 18, 407015.0753135681, 40.37897491455078, 401.59039306640625, 246.2281157371858
LOSS, 6519.038757324219, -13.000030517578125, 62.171630859375, 30.321110499182414, 215, 207.0, 385, 4, 66197.3053817749, 115.53334045410156, 391.9267578125, 307.89444363616235
LOSS, 6288.620361328125, -18.6700439453125, 69.1164321899414, 11.169840783886546, 563, 207.0, 362, 8, 148817.95902633667, 61.53102493286133, 402.138427734375, 264.3303002243991
LOSS, 16050.576416015625, -19.455406188964844, 67.6869888305664, 29.02455048104091, 553, 223.0, 363, 10, 168547.2593460083, 70.32550048828125, 437.02996826171875, 304.7870874249698
LOSS, 10234.023742675781, -19.0604248046875, 70.8348617553711, 13.848475971144495, 739, 154.4561767578125, 350, 9, 126132.32009124756, 31.27356719970703, 411.8609619140625, 170.6797294874798
LOSS, 10876.55810546875, -18.00731658935547, 67.8539047241211, 17.021217692439357, 639, 191.0, 357, 12, 168468.9360370636, 1.3634824752807617, 414.1968994140625, 263.6446573349978
LOSS, 24701.911865234375, -38.0, 65.9483871459961, 18.230193258475552, 1355, 223.0, 309, 29, 310628.9662017822, 25.76421546936035, 427.1019592285156, 229.2464695216105
LOSS, 23162.573486328125, -19.3548583984375, 64.38452911376953, 32.259851652267585, 718, 223.0, 352, 17, 205269.33723449707, 20.06205940246582, 425.9959411621094, 285.89044183077584
LOSS, 17879.0, -19.390625, 71.7662582397461, 23.838666666666665, 750, 207.0, 349, 13, 201402.92150878906, 28.449275970458984, 420.9271545410156, 268.5372286783854
LOSS, 7826.1715087890625, -33.000244140625, 70.93953704833984, 16.1697758446055, 484, 223.0, 367, 7, 92888.38923835754, 25.190500259399414, 438.21685791015625, 191.91815958338336
LOSS, -8148.052787780762, -34.0869140625, 56.80511474609375, -1.3582351704918756, 5999, 227.82737731933594, 0, 8, 535674.5262384415, 1.1922187805175781, 422.6370849609375, 89.29397003474604
LOSS, 11316.744873046875, -16.23963165283203, 62.77587890625, 28.649987020371835, 395, 191.0, 373, 7, 110916.59867095947, 43.747215270996094, 417.2098388671875, 280.8015156226822
LOSS, 25275.810546875, -18.204200744628906, 84.31877899169922, 26.38393585268789, 958, 175.0, 336, 25, 291995.52795028687, 33.079002380371094, 446.9871520996094, 304.79700203579006
LOSS, 10431.487182617188, -12.9998779296875, 63.142311096191406, 42.232741630029096, 247, 207.0, 383, 3, 81086.74378967285, 145.31971740722656, 429.3815002441406, 328.2864121039387
LOSS, 14401.38037109375, -15.66986083984375, 65.6020278930664, 39.02813108697493, 369, 207.0, 375, 8, 114604.43772888184, 57.8813591003418, 430.44281005859375, 310.5811320565903
LOSS, 15241.0, -20.1611328125, 68.2134017944336, 28.702448210922785, 531, 223.0, 364, 11, 150613.90238189697, 69.73955535888672, 427.5492858886719, 283.64200071920334
LOSS, 23329.08544921875, -40.999755859375, 66.80684661865234, 15.31784993382715, 1523, 207.0, 298, 15, 330221.73443603516, 32.810943603515625, 430.8251037597656, 216.8232005489397
LOSS, 7219.0, -18.579620361328125, 64.79666900634766, 26.346715328467152, 274, 207.0, 381, 5, 86149.7158203125, 113.48442840576172, 447.7956237792969, 314.41502124201645
LOSS, 18460.819091796875, -28.683456420898438, 65.3722152709961, 15.474282558086232, 1193, 175.0, 320, 22, 305782.7977409363, 27.08899688720703, 428.8752746582031, 256.31416407454844
WIN , 25893.28000640869, -43.350196838378906, 90.6985092163086, 16.163096133838135, 1602, 148.4399871826172, 293, 29, 342320.5054001808, 5.8498101234436035, 414.1336364746094, 213.68321186028766
LOSS, 21957.59619140625, -19.0338134765625, 69.5516128540039, 25.561811631439173, 859, 207.0, 342, 13, 242797.361743927, 62.133026123046875, 434.1955261230469, 282.6511778159802
LOSS, 6762.33740234375, -20.662376403808594, 56.169349670410156, 23.158689734053937, 292, 207.0, 380, 4, 83861.30297470093, 46.74266052246094, 429.51092529296875, 287.19624306404427
LOSS, 21654.00048828125, -42.60326385498047, 71.10799407958984, 19.403226243979613, 1116, 223.0, 325, 23, 294954.4939827919, 5.675329685211182, 422.21539306640625, 264.2961415616415
LOSS, 17948.260498046875, -24.931640625, 63.131614685058594, 30.892014626586704, 581, 175.0, 361, 11, 181232.50561523438, 104.74315643310547, 429.3360900878906, 311.93202343413833
LOSS, 3837.660888671875, -13.000030517578125, 56.77490234375, 31.98050740559896, 120, 207.0, 391, 1, 35738.117851257324, 118.21141052246094, 398.0502624511719, 297.8176487604777
WIN , 26451.0, -21.721656799316406, 68.8451156616211, 20.069044006069802, 1318, 153.0, 312, 26, 381008.6942424774, 19.249475479125977, 420.2881164550781, 289.0809516255519
LOSS, 20467.57666015625, -39.0, 70.6175765991211, 19.32726785661591, 1059, 207.0, 329, 23, 241541.78883743286, 13.573343276977539, 429.1941223144531, 228.08478643761364
LOSS, 9684.768310546875, -33.42218017578125, 68.5082015991211, 21.285205078125, 455, 223.0, 369, 7, 138710.16607666016, 62.5906982421875, 417.0411376953125, 304.85750786079154
LOSS, 5135.416175842285, -31.9720458984375, 61.47740936279297, 13.694443135579426, 375, 138.4480438232422, 374, 5, 104153.82836914062, 66.21951293945312, 415.8848876953125, 277.7435423177083
LOSS, 15062.240234375, -30.322265625, 68.7694320678711, 30.61430941946138, 492, 223.0, 367, 10, 128317.58923912048, 19.608715057373047, 431.2385559082031, 260.8081082095945
LOSS, 25443.163719177246, -25.2099609375, 67.2069320678711, 23.40677435066904, 1087, 201.8000030517578, 327, 16, 278914.7475090027, 46.74898147583008, 418.49005126953125, 256.59130405612024
LOSS, 6199.7593994140625, -15.591896057128906, 60.840065002441406, 25.725142736157935, 241, 191.0, 383, 1, 67545.65074920654, 81.59636688232422, 395.5250244140625, 280.272409747745
LOSS, 9233.999877929688, -19.13629150390625, 64.09911346435547, 12.512194956544292, 738, 223.0, 350, 8, 167301.128364563, 21.44287872314453, 426.87188720703125, 226.69529588694172
LOSS, 7911.0, -38.0, 70.1607437133789, 11.018105849582172, 718, 223.0, 352, 12, 114232.42441654205, 2.0959463119506836, 418.4392395019531, 159.09808414560175
LOSS, 8382.754272460938, -17.66242218017578, 68.67667388916016, 28.03596746642454, 299, 207.0, 380, 4, 77288.05919647217, 58.69597244262695, 416.1854248046875, 258.48849229589354
LOSS, 7890.438232421875, -31.7108154296875, 65.29837799072266, 31.18750289494812, 253, 175.0, 383, 6, 75861.30351257324, 113.81753540039062, 407.6657409667969, 299.84704945681125
LOSS, 15491.0, -36.0, 67.60550689697266, 11.77127659574468, 1316, 223.0, 312, 11, 272501.4243412018, 26.348133087158203, 414.97906494140625, 207.06795162705302
LOSS, 5492.544105529785, -16.00006103515625, 64.3364486694336, 27.740121745099923, 198, 175.5953826904297, 386, 6, 64197.202697753906, 128.4691619873047, 430.67779541015625, 324.22829645330256
LOSS, 17374.300003051758, -19.70492172241211, 69.3154067993164, 23.703001368419862, 733, 196.39999389648438, 351, 17, 189284.42429208755, -7.302979946136475, 432.23773193359375, 258.23250244486707
LOSS, 9688.599609375, -14.690025329589844, 67.63249969482422, 30.182553300233646, 321, 207.0, 378, 5, 92524.97225189209, 64.50859832763672, 430.9042053222656, 288.2397889467043
LOSS, 9140.66015625, -28.820716857910156, 61.435768127441406, 20.49475371356502, 446, 207.0, 370, 7, 123967.38299179077, 55.364139556884766, 412.63262939453125, 277.95377352419456
LOSS, 8041.2581787109375, -28.209686279296875, 57.827964782714844, 18.700600415606832, 430, 223.0, 371, 3, 109538.45955657959, 78.91940307617188, 424.1331481933594, 254.74060361995254
LOSS, 5543.988525390625, -20.662452697753906, 65.2422103881836, 35.31202882414411, 157, 191.0, 389, 3, 38887.42173194885, 27.538930892944336, 409.0013732910156, 247.690584279929
LOSS, 3721.464599609375, -13.000030517578125, 70.67984771728516, 42.77545516792385, 87, 207.0, 394, 3, 30156.58233642578, 160.27484130859375, 436.8180236816406, 346.6273831773078
WIN , 25612.0, -31.762550354003906, 82.760009765625, 15.54126213592233, 1648, 191.0, 290, 13, 328472.253698349, 19.12908172607422, 436.1588439941406, 199.31568792375546
LOSS, 22233.65000152588, -19.72052001953125, 67.8157730102539, 21.33747600914192, 1042, 177.6999969482422, 330, 12, 279319.77887535095, 22.172103881835938, 424.60894775390625, 268.0612081337341
LOSS, 5977.0, -16.93126678466797, 59.7625732421875, 15.770448548812665, 379, 191.0, 374, 5, 92779.6702709198, 28.761507034301758, 441.5857849121094, 244.80124082036886
LOSS, 9999.994140625, -20.161209106445312, 70.4918441772461, 21.141636660940804, 473, 223.0, 368, 9, 115247.69454860687, -0.8253564834594727, 419.15411376953125, 243.65263118098704
LOSS, 7087.2457275390625, -33.1787109375, 58.817054748535156, 14.983606189300344, 473, 223.0, 368, 7, 136850.51628112793, 104.63777160644531, 443.9276123046875, 289.3245587338857
LOSS, 21591.83213043213, -38.421302795410156, 67.1019515991211, 18.87397913499312, 1144, 181.3357391357422, 323, 22, 278528.000169754, 28.552194595336914, 451.87738037109375, 243.46853161691786
LOSS, 4172.094482421875, -34.089698791503906, 63.11530303955078, 0.7789571475768997, 5356, 207.0, 42, 11, 503228.41161489487, 6.542789936065674, 413.6127624511719, 93.95601411779217
LOSS, 8801.337768554688, -37.0, 65.8919448852539, 26.430443749413477, 333, 191.0, 377, 5, 92799.46999359131, 61.190921783447266, 407.5684814453125, 278.67708706784174
LOSS, 11068.557495117188, -18.462913513183594, 64.2494888305664, 10.581794928410313, 1046, 207.0, 330, 8, 154581.80212783813, 18.088077545166016, 437.50738525390625, 147.7837496442047
LOSS, 7698.512336730957, -20.662452697753906, 68.8762435913086, 15.615643685052651, 493, 184.83079528808594, 367, 8, 138549.51434707642, 31.386497497558594, 426.46746826171875, 281.0334976614126
LOSS, 4906.72412109375, -15.612335205078125, 67.2221908569336, 37.17215243252841, 132, 191.0, 391, 4, 37305.66614151001, 50.07234573364258, 416.6061096191406, 282.6186828902273
LOSS, 21728.5009765625, -27.589111328125, 65.6379623413086, 21.53468877756442, 1009, 175.0, 332, 17, 289249.208568573, 58.890464782714844, 444.05133056640625, 286.66918589551335
LOSS, 10878.917846679688, -16.015167236328125, 64.3947525024414, 25.90218534923735, 420, 175.0, 371, 8, 112753.02857208252, 80.13375091552734, 427.6996765136719, 268.4595918382917
WIN , 26617.74871826172, -28.768310546875, 70.42012786865234, 24.487349326827708, 1087, 199.5025634765625, 327, 20, 280565.53661727905, 26.665142059326172, 436.89007568359375, 258.10996928912516
WIN , 25714.0, -30.41802215576172, 77.396240234375, 16.326349206349207, 1575, 207.0, 294, 33, 378940.69261312485, 7.643395900726318, 421.31793212890625, 240.59726515119038
LOSS, 5959.447998046875, -12.9998779296875, 59.937049865722656, 30.098222212357953, 198, 207.0, 386, 3, 63161.20762634277, 188.6087646484375, 408.6773986816406, 318.9959981128423
WIN , 26499.415954589844, -19.48956298828125, 69.57450103759766, 22.287145462228633, 1189, 196.1680908203125, 320, 29, 338393.74139404297, 32.14737319946289, 423.6717224121094, 284.6036512986064
LOSS, 11539.00537109375, -16.123519897460938, 66.0551986694336, 40.34617262620192, 286, 223.0, 380, 6, 88160.25968933105, 95.42410278320312, 434.3416748046875, 308.2526562564023
LOSS, 16430.293212890625, -35.99951171875, 68.0147476196289, 20.589339865777724, 798, 223.0, 346, 10, 226294.2850151062, 14.39129638671875, 431.5001525878906, 283.5767982645441
LOSS, 13608.6982421875, -36.9998779296875, 66.6069564819336, 26.841613889916175, 507, 159.0, 366, 8, 148409.2622833252, 79.82099914550781, 435.2397155761719, 292.7204384286493
LOSS, 16656.151611328125, -20.993751525878906, 63.609519958496094, 22.785433120831907, 731, 191.0, 351, 13, 182417.61598205566, 29.662742614746094, 413.93011474609375, 249.54530230103373
LOSS, 15066.34880065918, -19.115463256835938, 69.1222152709961, 22.862441275658846, 659, 199.20425415039062, 356, 9, 174760.2265510559, 45.07648468017578, 429.9486389160156, 265.1900251154111
LOSS, 6078.0, -37.281494140625, 61.974998474121094, 1.0131688614769128, 5999, 189.0, 0, 27, 801904.4860458374, 26.910810470581055, 448.7823486328125, 133.67302651205824
WIN , 25733.75, -40.00048828125, 80.8779296875, 14.178374655647383, 1815, 127.5, 278, 22, 326166.2255516052, 28.59632110595703, 416.67974853515625, 179.7059093948238
LOSS, 1521.0, -13.000030517578125, 53.330665588378906, 18.77777777777778, 81, 223.0, 394, 2, 18648.017837524414, 89.18012237548828, 434.2428283691406, 230.222442438573
WIN , 25956.802505493164, -26.092529296875, 93.52506256103516, 35.02942308433625, 741, 201.39498901367188, 350, 14, 231312.93368530273, 57.11005401611328, 436.4588928222656, 312.1632033539848
LOSS, 13827.107421875, -28.867530822753906, 69.8680648803711, 31.00248300868834, 446, 191.0, 370, 7, 119347.63222503662, 36.961544036865234, 405.8600769042969, 267.5955879485126
LOSS, 8264.437622070312, -20.71624755859375, 66.1864242553711, 25.196456164848513, 328, 207.0, 378, 5, 90407.9395980835, 68.63814544677734, 416.39288330078125, 275.633962189279
LOSS, 7737.0302734375, -18.72193145751953, 61.822662353515625, 25.038932923745953, 309, 223.0, 379, 5, 67672.9916267395, 27.54157257080078, 430.23486328125, 219.00644539397896
WIN , 424.8321304321289, -33.000244140625, 90.9798355102539, 0.07867261674669054, 5400, 165.3357391357422, 39, 26, 1612452.542497635, 31.224817276000977, 430.169921875, 298.6023226847472
LOSS, 7565.2938232421875, -18.20404815673828, 59.15076446533203, 35.68534822284051, 212, 223.0, 385, 3, 59213.41771697998, 66.62408447265625, 409.4413757324219, 279.30857413669804
LOSS, 9945.39599609375, -18.0462646484375, 70.96822357177734, 27.78043574327863, 358, 191.0, 376, 5, 93194.18479156494, 33.95734405517578, 427.7134094238281, 260.31895193174563
LOSS, 10545.712890625, -15.612335205078125, 58.149559020996094, 31.956705729166668, 330, 175.0, 377, 6, 95219.72647094727, 52.14912414550781, 419.96319580078125, 288.54462566953714
LOSS, 21279.377685546875, -19.897628784179688, 69.1838607788086, 36.06674183990996, 590, 223.0, 360, 14, 181774.6678199768, 37.69899368286133, 442.87908935546875, 308.0926573219946
LOSS, 22972.059326171875, -17.078628540039062, 68.7608871459961, 31.043323413745778, 740, 175.0, 350, 15, 221731.1866760254, 37.245628356933594, 440.650146484375, 299.6367387513857
LOSS, 13487.964111328125, -35.0, 65.7970199584961, 24.931541795430913, 541, 223.0, 363, 13, 152971.18829345703, 67.82695007324219, 412.0953674316406, 282.75635544077085
LOSS, 6575.2867431640625, -17.96697235107422, 56.2677001953125, 17.534097981770834, 375, 191.0, 374, 7, 105937.55360412598, 74.95154571533203, 402.3354187011719, 282.50014294433595
LOSS, 12904.327369689941, -19.28697967529297, 70.3136215209961, 36.97515005641817, 349, 211.3721160888672, 376, 11, 99383.4561920166, 35.428672790527344, 439.5079345703125, 284.7663501203914
LOSS, 16004.316650390625, -17.762229919433594, 66.1470718383789, 36.12712562164926, 443, 223.0, 370, 11, 129895.4962348938, 53.932796478271484, 421.07855224609375, 293.21782445799954
LOSS, 22485.485595703125, -40.425331115722656, 69.1365737915039, 21.704136675389115, 1036, 207.0, 330, 21, 307984.0061569214, 64.14167785644531, 430.5322265625, 297.2818592248276
LOSS, 11861.0, -22.35192108154297, 60.410377502441406, 23.39447731755424, 507, 223.0, 366, 14, 126155.9149093628, 38.693321228027344, 409.9766540527344, 248.82823453523233
WIN , 26622.0, -21.98052215576172, 69.6541519165039, 25.922103213242455, 1027, 191.0, 331, 26, 304257.4527359009, 40.83659362792969, 439.3769836425781, 296.2584739395335
LOSS, 16275.601501464844, -25.4180908203125, 65.8336410522461, 18.991366979538906, 857, 143.8800048828125, 342, 15, 204760.17695999146, 22.890310287475586, 413.428955078125, 238.92669423569598
LOSS, 12082.500610351562, -17.844223022460938, 71.32344818115234, 29.98139109268378, 403, 175.0, 373, 8, 121124.10276031494, 95.51043701171875, 422.42584228515625, 300.5560862538832
LOSS, 6670.8907470703125, -13.720458984375, 68.38172149658203, 35.67321255117814, 187, 223.0, 387, 2, 53883.721771240234, 139.25953674316406, 425.5269775390625, 288.14824476599057
LOSS, 4259.6304931640625, -10.063636779785156, 65.5995864868164, 24.340745675223214, 175, 207.0, 388, 1, 59735.048110961914, 81.01089477539062, 444.7215881347656, 341.3431320626395
LOSS, -6928.251281738281, -40.212440490722656, 51.772003173828125, -1.154901030461457, 5999, 201.5025634765625, 0, 4, 378486.9055900574, 0.23305130004882812, 410.62799072265625, 63.09166620937779
WIN , 26345.482124328613, -26.092529296875, 69.6871109008789, 19.300719505002647, 1365, 184.03575134277344, 308, 23, 347176.6294784546, 69.24205017089844, 445.6245422363281, 254.34185309776893
WIN , 24557.074905395508, -24.038002014160156, 77.33557891845703, 20.74077272415161, 1184, 180.85018920898438, 321, 24, 294556.7718334198, 30.939706802368164, 442.0740051269531, 248.7810572917397
LOSS, 14024.209228515625, -17.66242218017578, 65.66991424560547, 20.503229866250912, 684, 223.0, 354, 16, 154817.47730636597, 21.200668334960938, 419.8896484375, 226.34134109117832
LOSS, 14385.77001953125, -16.336875915527344, 61.05712890625, 32.327573077598316, 445, 207.0, 370, 11, 125623.5994758606, 47.941650390625, 433.8013000488281, 282.30022354125975
LOSS, 9212.217407226562, -20.074905395507812, 61.99272155761719, 27.1746826171875, 339, 175.0, 377, 6, 93074.08389663696, 59.33784103393555, 406.6731262207031, 274.55481975409134
LOSS, 14811.000244140625, -33.000244140625, 59.867149353027344, 21.008510984596633, 705, 191.0, 352, 14, 166956.66499328613, 51.953128814697266, 438.6517333984375, 236.81796452948387
LOSS, 13711.003273010254, -18.462913513183594, 61.741554260253906, 27.64315176010132, 496, 209.6999969482422, 366, 11, 136238.51314163208, 48.74912643432617, 429.6534423828125, 274.6744216565163
LOSS, 15845.400634765625, -33.000244140625, 68.3110580444336, 26.27761299297782, 603, 223.0, 359, 9, 172148.70374298096, 59.689231872558594, 412.45001220703125, 285.4870708838822
LOSS, 21001.576904296875, -21.462791442871094, 61.622520446777344, 18.27813481662043, 1149, 207.0, 323, 21, 267007.6069946289, 33.677879333496094, 432.4818115234375, 232.3825996471966
LOSS, 11013.123046875, -15.999755859375, 65.76346588134766, 30.507266057825486, 361, 191.0, 375, 8, 106828.95572280884, 52.986183166503906, 401.55340576171875, 295.9250851047336
LOSS, 13960.0, -20.1611328125, 70.0313491821289, 33.63855421686747, 415, 185.0, 372, 12, 116942.69542694092, 75.83629608154297, 435.1177673339844, 281.7896275347974
LOSS, 16351.069580078125, -38.00048828125, 62.847511291503906, 21.801426106770833, 750, 223.0, 349, 12, 198280.5813217163, 44.324363708496094, 424.82440185546875, 264.3741084289551
LOSS, 6651.36376953125, -21.34002685546875, 69.95337677001953, 23.670333699399468, 281, 223.0, 381, 5, 71251.85319137573, 33.95387649536133, 426.57391357421875, 253.56531384831223
WIN , 27515.724082946777, -26.092529296875, 76.4765853881836, 24.699931851837324, 1114, 183.5518341064453, 325, 27, 287296.5846042633, 24.329557418823242, 421.85888671875, 257.8963955154967
LOSS, 11114.328491210938, -30.322418212890625, 62.385475158691406, 20.970431115492335, 530, 191.0, 364, 9, 151977.21001052856, 26.316211700439453, 404.6931457519531, 286.7494528500539
LOSS, 8503.999877929688, -16.7203369140625, 57.528892517089844, 19.82284353829764, 429, 223.0, 371, 7, 93415.10739898682, 37.57395553588867, 424.3304138183594, 217.75083309787138
LOSS, 10886.301879882812, -38.0, 65.5092544555664, 23.71743328950504, 459, 175.0, 369, 6, 110864.42594909668, 34.591609954833984, 401.7051086425781, 241.53469705685552
LOSS, 7830.0772705078125, -13.000030517578125, 62.634788513183594, 31.44609345585467, 249, 207.0, 383, 5, 70910.1000289917, 81.951416015625, 419.5439758300781, 284.7795181887217
LOSS, 19448.48046875, -21.723960876464844, 64.14237213134766, 20.58040261243386, 945, 223.0, 336, 11, 194669.66104507446, 17.68020248413086, 433.7659912109375, 205.9996413175391
LOSS, -8683.453506469727, -35.5869140625, 56.227317810058594, -1.4474834983280092, 5999, 231.90701293945312, 0, 4, 307078.00484752655, -21.66916275024414, 389.9474182128906, 51.18819884106127
LOSS, 8981.027099609375, -14.662391662597656, 66.3899917602539, 34.019042043974906, 264, 191.0, 382, 6, 73982.1854019165, 61.78644561767578, 423.9346923828125, 280.23555076483524
LOSS, 10794.121459960938, -14.689720153808594, 62.478179931640625, 33.009545749116015, 327, 207.0, 378, 6, 96174.25068855286, 21.079599380493164, 421.49285888671875, 294.11085837477935
LOSS, 8572.329956054688, -33.000244140625, 62.52220153808594, 23.878356423550663, 359, 223.0, 376, 8, 86881.80698013306, 51.295169830322266, 421.173583984375, 242.01060440148484
LOSS, 13274.596313476562, -21.570327758789062, 62.7557373046875, 30.307297519352883, 438, 207.0, 370, 14, 123599.83031463623, 32.60234832763672, 425.9225769042969, 282.19139341241146
LOSS, 20097.192626953125, -39.0, 69.2098159790039, 32.41482681766633, 620, 223.0, 358, 10, 181242.73321533203, 74.96923065185547, 421.7305603027344, 292.32698905698714
WIN , 27045.40818786621, -23.16162109375, 66.3753433227539, 21.53296830244125, 1256, 164.18362426757812, 316, 23, 307999.9876422882, 23.37183380126953, 417.3798522949219, 245.22292009736321
LOSS, 9490.100952148438, -15.999984741210938, 67.0592269897461, 24.77833146775049, 383, 223.0, 374, 9, 98455.68784713745, 62.674747467041016, 444.67547607421875, 257.0644591309072
LOSS, 25094.7890625, -21.3397216796875, 65.8922348022461, 23.831708511396013, 1053, 223.0, 329, 22, 282564.1396369934, 17.46924591064453, 435.3371887207031, 268.34201295061104
WIN , 28014.0, -18.462913513183594, 70.015869140625, 22.943488943488944, 1221, 207.0, 318, 29, 338162.0885734558, 29.282283782958984, 430.1290283203125, 276.9550274966878
WIN , 26544.0, -24.7314453125, 79.66064453125, 18.255845942228337, 1454, 207.0, 303, 28, 371508.5993499756, 31.378925323486328, 444.367431640625, 255.50797754468746
LOSS, 12811.047500610352, -26.16991424560547, 63.591529846191406, 23.041452339227252, 556, 201.39498901367188, 362, 10, 160390.47954177856, 44.09260177612305, 419.19525146484375, 288.47208550679596
LOSS, 13189.24365234375, -21.24211883544922, 66.0616226196289, 26.807405797446645, 492, 191.0, 367, 11, 133530.26308822632, 33.45046615600586, 433.3922119140625, 271.40297375655757
LOSS, 12939.363403320312, -18.08428192138672, 65.46576690673828, 24.140603364403567, 536, 175.0, 364, 12, 137541.59019088745, 35.96471405029297, 419.47479248046875, 256.607444385984
LOSS, 10020.464721679688, -26.536865234375, 57.225341796875, 26.36964400442023, 380, 223.0, 374, 5, 117939.72470092773, 104.428466796875, 422.4697265625, 310.36769658138877
LOSS, 13204.775634765625, -17.402008056640625, 64.95825958251953, 29.673653111832866, 445, 223.0, 370, 7, 138270.9782485962, 114.8456802368164, 419.42498779296875, 310.7212994350476
LOSS, 25789.9892578125, -23.7188720703125, 66.5141830444336, 27.118810996648264, 951, 223.0, 336, 23, 285632.85987472534, 59.68690872192383, 463.853271484375, 300.3500103835177
WIN , 26840.468872070312, -37.43743896484375, 84.44091415405273, 12.363182345495307, 2171, 114.062255859375, 255, 29, 529549.733997345, 14.60196304321289, 430.7479248046875, 243.91973007708197
LOSS, 9915.320678710938, -16.92816162109375, 60.7122802734375, 30.137752822829597, 329, 223.0, 378, 4, 92662.03686141968, 46.27630615234375, 415.06744384765625, 281.64752845416314
LOSS, 9419.999877929688, -15.204170227050781, 64.7466049194336, 31.93220297603284, 295, 191.0, 380, 5, 87203.32270050049, 46.983158111572266, 436.31341552734375, 295.60448373051014
LOSS, -9660.79988861084, -26.092529296875, 53.49757385253906, -1.6104017150543157, 5999, 226.5997772216797, 0, 7, 283493.08811450005, -8.90587329864502, 411.6837463378906, 47.256724139773304
