WIN , 26912.0, -22.784423828125, 69.75789642333984, 24.201438848920862, 1112, 191.0, 325, 27, 242034.77804160118, -2.9768669605255127, 428.84246826171875, 217.6571744978428
WIN , 27092.0, -33.0001220703125, 70.8806381225586, 19.688953488372093, 1376, 191.0, 308, 28, 327870.5347421169, -14.275598526000977, 430.584716796875, 238.27800489979427
LOSS, 16346.874267578125, -34.0869140625, 59.395973205566406, 19.23161678538603, 850, 191.0, 343, 16, 202849.94659090042, 6.747339725494385, 413.3873596191406, 238.64699598929462
LOSS, 16043.627685546875, -35.49681091308594, 64.18547821044922, 20.33412887902012, 789, 207.0, 347, 13, 193670.93637275696, 18.654911041259766, 411.10906982421875, 245.46379768410262
LOSS, 12626.060546875, -38.0, 59.39727783203125, 16.002611592997464, 789, 207.0, 347, 12, 171002.1541595459, 22.204801559448242, 416.0779724121094, 216.7327682630493
LOSS, 19763.933349609375, -40.999755859375, 66.0237808227539, 20.914215184771827, 945, 223.0, 336, 12, 211222.4481098652, -6.716073036193848, 425.28533935546875, 223.51581810567745
LOSS, 6477.906982421875, -36.21978759765625, 65.6465835571289, 1.2280392383738152, 5275, 191.0, 48, 6, 448089.21460080147, -8.838827133178711, 414.39166259765625, 84.94582267313771
LOSS, 8600.297607421875, -28.259300231933594, 63.88427734375, 25.073753957498177, 343, 207.0, 377, 3, 89827.94438171387, 28.039451599121094, 410.1518249511719, 261.8890506755506
LOSS, 8763.999877929688, -21.7667236328125, 70.3935775756836, 21.63950587143133, 405, 223.0, 372, 12, 84912.72333145142, 35.686744689941406, 428.70135498046875, 209.661045262843
LOSS, 20714.2197265625, -38.0, 83.57366943359375, 13.415945418758096, 1544, 207.0, 297, 21, 348144.6602315903, 12.254369735717773, 436.7395935058594, 225.48229289610768
LOSS, 5164.539123535156, -13.876869201660156, 58.953468322753906, 24.0211122024891, 215, 167.5025634765625, 385, 2, 48200.29867935181, 62.6080207824707, 433.388671875, 224.18743571791538
LOSS, 11373.856201171875, -40.4193115234375, 70.99141693115234, 13.703441206231174, 830, 175.0, 344, 13, 210273.25602722168, 36.565040588378906, 407.6615295410156, 253.34127232195382
LOSS, 13051.0, -21.34002685546875, 59.21790313720703, 17.447860962566846, 748, 223.0, 350, 6, 163434.01487731934, 67.19949340820312, 414.6533203125, 218.49467229588146
LOSS, 9973.999877929688, -20.002357482910156, 62.354957580566406, 30.042168307017132, 332, 223.0, 377, 9, 87389.98550415039, 10.417854309082031, 419.5438232421875, 263.22284790406746
LOSS, 24122.34228515625, -18.462913513183594, 66.7662582397461, 21.141404281469107, 1141, 207.0, 323, 23, 284314.6785030365, 20.407779693603516, 407.1607971191406, 249.18026161528178
LOSS, 11518.33154296875, -16.258140563964844, 67.63220977783203, 20.350409086517224, 566, 223.0, 362, 12, 157803.86627197266, 60.88313293457031, 415.8332214355469, 278.8054174416478
LOSS, 26242.60107421875, -30.322265625, 70.3807601928711, 25.77858651691429, 1018, 207.0, 332, 12, 264655.56918144226, 26.196321487426758, 415.03814697265625, 259.9760011605523
LOSS, 23738.66259765625, -16.48968505859375, 69.0682144165039, 26.435036300285358, 898, 191.0, 340, 17, 254026.3552017212, 74.0196762084961, 413.58056640625, 282.88012828699465
LOSS, 10529.792236328125, -18.46306610107422, 69.8799819946289, 24.775981732536764, 425, 207.0, 371, 9, 92058.07567977905, 17.16428565979004, 415.5284118652344, 216.60723689359776
LOSS, 18231.241455078125, -17.928298950195312, 69.59615325927734, 23.3434589693702, 781, 175.0, 347, 16, 211579.6918144226, 43.941226959228516, 439.3470153808594, 270.9086963052786
LOSS, 11700.139259338379, -17.662269592285156, 65.14533233642578, 25.324976751814674, 462, 177.6999969482422, 369, 3, 126490.64780426025, 77.82384490966797, 423.9078369140625, 273.7892809616023
LOSS, 12942.9091796875, -28.7213134765625, 70.6889877319336, 19.551222325811935, 662, 223.0, 355, 9, 149110.39459609985, 11.417465209960938, 416.37896728515625, 225.2422879095164
LOSS, 23323.27197265625, -26.092529296875, 65.5220718383789, 12.814984600360576, 1820, 191.0, 278, 27, 333463.7752056122, 19.501585006713867, 420.7810363769531, 183.22185450857813
LOSS, 12982.946533203125, -29.81298828125, 66.1586685180664, 15.736904888731061, 825, 207.0, 344, 14, 188993.43096542358, 31.28638458251953, 410.68353271484375, 229.08294662475586
LOSS, 23579.19287109375, -20.436798095703125, 68.5372085571289, 22.825936951688046, 1033, 207.0, 331, 15, 252731.68811416626, 38.19300079345703, 426.22625732421875, 244.65797494110964
LOSS, 16115.0, -37.0, 69.9028549194336, 20.450507614213198, 788, 175.0, 347, 15, 178415.22234153748, 19.14808464050293, 432.01165771484375, 226.41525677860085
LOSS, 17227.65000152588, -26.077003479003906, 66.4543685913086, 22.878685260990544, 753, 209.6999969482422, 349, 14, 204307.72089385986, 23.948165893554688, 399.406982421875, 271.32499454695864
LOSS, 11523.525268554688, -28.122474670410156, 69.31082916259766, 22.160625516451322, 520, 191.0, 365, 4, 132495.74815559387, 28.830167770385742, 421.4988708496094, 254.79951568383436
LOSS, 15915.501953125, -40.9998779296875, 84.20329284667969, 10.760988474053415, 1479, 223.0, 301, 21, 298178.21684503555, 6.149082660675049, 444.6584167480469, 201.60798975323567
LOSS, 23296.005859375, -37.0, 83.24608612060547, 18.90909566507711, 1232, 175.0, 317, 22, 304872.1278114319, 25.444734573364258, 427.4096984863281, 247.46114270408432
LOSS, 10443.740112304688, -36.0001220703125, 68.12825775146484, 27.999303250146614, 373, 191.0, 375, 5, 99027.02799987793, 29.88719940185547, 415.71649169921875, 265.4880107235333
LOSS, 21563.11767578125, -46.4268798828125, 66.1513442993164, 18.65321598250973, 1156, 175.0, 322, 14, 301538.48235321045, 41.45608139038086, 419.23309326171875, 260.84643802180835
LOSS, 15151.0, -21.34033203125, 58.382568359375, 22.479228486646885, 674, 223.0, 355, 15, 165506.11586761475, 40.937156677246094, 429.954833984375, 245.55803541189132
WIN , 27323.725425720215, -41.15782165527344, 67.6448745727539, 26.222385245412873, 1042, 167.5491485595703, 330, 26, 300049.84272766113, 69.890625, 423.0182800292969, 287.95570319353277
LOSS, 18316.72119140625, -24.795677185058594, 69.6679458618164, 24.5862029414849, 745, 175.0, 350, 17, 198929.26950073242, 35.690162658691406, 412.730224609375, 267.01915369225827
LOSS, 20714.902099609375, -35.0, 63.248817443847656, 27.54641236650183, 752, 207.0, 349, 22, 212472.69199371338, 54.89642333984375, 417.4807434082031, 282.54347339589543
LOSS, 13919.775390625, -18.08277130126953, 68.2369155883789, 31.85303293049199, 437, 175.0, 370, 11, 119910.59564208984, 47.22381591796875, 406.7864685058594, 274.39495570272277
LOSS, 13517.057800292969, -18.132713317871094, 69.5097885131836, 24.09457718412294, 561, 196.8853759765625, 362, 16, 162981.61695861816, 60.29378890991211, 437.14703369140625, 290.5198163255226
LOSS, 21561.0, -25.763916015625, 69.95626068115234, 25.821556886227544, 835, 223.0, 344, 24, 219758.19919776917, 28.050172805786133, 420.34771728515625, 263.18347209313674
WIN , 27043.330017089844, -19.876625061035156, 87.57999801635742, 25.903572813304446, 1044, 128.3399658203125, 330, 21, 302160.4538631439, 24.196916580200195, 429.2140808105469, 289.42572209113405
LOSS, 4881.0, -34.0869140625, 68.0074234008789, 14.926605504587156, 327, 223.0, 378, 3, 83479.06238555908, 75.12188720703125, 411.5296325683594, 255.28765255522654
LOSS, 22751.624481201172, -25.2093505859375, 66.4278335571289, 20.79673170128078, 1094, 181.75103759765625, 327, 18, 260011.8841495514, 10.071647644042969, 431.1483154296875, 237.67082646211279
LOSS, 20692.535888671875, -28.7689208984375, 70.3770980834961, 22.91532213584925, 903, 191.0, 339, 13, 223409.04160690308, 30.60601043701172, 412.718017578125, 247.40757653034672
LOSS, 12986.857276916504, -15.884757995605469, 69.3990249633789, 33.8199408253034, 384, 193.6999969482422, 374, 10, 113897.1688156128, 80.54443359375, 422.751953125, 296.607210457325
LOSS, 12347.014526367188, -19.28809356689453, 61.69795227050781, 29.968481860114533, 412, 207.0, 372, 10, 107875.42961120605, 34.67749786376953, 430.5572509765625, 261.83356701749045
LOSS, 12917.305541992188, -39.999755859375, 68.2338638305664, 27.719539789682806, 466, 223.0, 368, 6, 133798.61748886108, 58.62065505981445, 426.4985046386719, 287.12149675721264
LOSS, 7019.0, -50.9576416015625, 59.395057678222656, 16.476525821596244, 426, 207.0, 371, 3, 106436.61654472351, 17.04517364501953, 423.6929626464844, 249.8512125462993
LOSS, 22536.26806640625, -24.98291015625, 63.124305725097656, 28.205592073099186, 799, 207.0, 346, 19, 227717.62955093384, 45.68903350830078, 430.72418212890625, 285.0032910524829
WIN , 26652.0, -37.418212890625, 87.14599609375, 20.628482972136222, 1292, 191.0, 313, 27, 371133.5824432373, 18.41415023803711, 447.87432861328125, 287.2550947703075
WIN , 25342.0, -29.5367431640625, 67.508544921875, 15.499694189602446, 1635, 191.0, 290, 25, 443827.8964538574, 34.27128601074219, 439.3056640625, 271.45437091979045
LOSS, 4831.482833862305, -13.000030517578125, 65.65543365478516, 44.73595216539171, 108, 156.09500122070312, 392, 1, 31980.42677307129, 147.1679229736328, 402.3019714355469, 296.11506271362305
LOSS, 8109.2059326171875, -17.662269592285156, 67.38593292236328, 32.05219736212327, 253, 175.0, 383, 3, 78880.74514770508, 68.40564727783203, 440.5522155761719, 311.7816013743284
WIN , 27209.81280517578, -39.0, 72.97540283203125, 21.855271329458457, 1245, 135.3743896484375, 316, 24, 310704.87033462524, 37.010215759277344, 445.51458740234375, 249.56214484708855
LOSS, 14765.238525390625, -20.4302978515625, 70.69632720947266, 34.98871688481191, 422, 191.0, 371, 9, 127652.03372192383, 80.7765121459961, 441.5166320800781, 302.4929709050328
LOSS, 3514.5028076171875, -16.00006103515625, 60.48131561279297, 20.67354592715993, 170, 223.0, 388, 2, 53315.756286621094, 168.39561462402344, 443.5815734863281, 313.6220958036535
LOSS, 17081.650245666504, -18.58757781982422, 64.78597259521484, 26.64844032085258, 641, 209.6999969482422, 357, 15, 187095.01294326782, 45.1621208190918, 476.94140625, 291.8798953873133
LOSS, 15127.166748046875, -18.12755584716797, 69.5827407836914, 31.84666683799342, 475, 175.0, 368, 11, 142166.483543396, 90.73442840576172, 421.3938293457031, 299.29786009136
LOSS, 11213.06787109375, -17.66242218017578, 64.1475601196289, 22.698517957679655, 494, 223.0, 367, 9, 135805.45807647705, 75.43927001953125, 440.5065002441406, 274.909834162909
LOSS, 17094.300003051758, -17.662269592285156, 64.31554412841797, 31.59759704815482, 541, 196.39999389648438, 363, 13, 160301.56840133667, 61.239688873291016, 433.7232666015625, 296.30604140727667
LOSS, 14351.650001525879, -21.09477996826172, 71.3237533569336, 23.879617307031413, 601, 161.6999969482422, 359, 10, 169028.69917297363, 39.885013580322266, 441.9224853515625, 281.24575569546363
LOSS, 9672.952514648438, -41.00006103515625, 66.86209869384766, 16.881243481061844, 573, 223.0, 361, 7, 149186.56024169922, 62.203208923339844, 416.767578125, 260.3604890780091
WIN , 25928.002716064453, -33.160400390625, 76.77318572998047, 23.506802099786448, 1103, 138.99456787109375, 326, 22, 286980.730304718, 27.394840240478516, 429.407958984375, 260.1819857703699
LOSS, 19757.1005859375, -22.49816131591797, 63.998924255371094, 21.976752598373192, 899, 207.0, 340, 18, 233387.66681671143, 13.518795013427734, 423.0, 259.6080832221484
LOSS, 10289.205932617188, -34.0, 60.872344970703125, 18.74172301023167, 549, 175.0, 363, 10, 143795.32704162598, 41.191829681396484, 415.93231201171875, 261.92227147837156
LOSS, 14911.225341796875, -32.410888671875, 65.8183822631836, 19.908178026431074, 749, 207.0, 350, 12, 191548.21586227417, 44.44111251831055, 424.37371826171875, 255.73860595764242
LOSS, 18129.18115234375, -37.0, 68.9485855102539, 20.278726121189877, 894, 223.0, 340, 12, 194399.30734682083, 3.9520459175109863, 432.864990234375, 217.44888964968774
LOSS, 5165.81640625, -23.9776611328125, 60.750274658203125, 4.155926312349155, 1243, 207.0, 317, 5, 136907.5417046547, -30.57720184326172, 415.86334228515625, 110.14283322981069
LOSS, 13811.0, -23.137359619140625, 61.088783264160156, 23.730240549828178, 582, 223.0, 361, 16, 140485.57208251953, 46.79634094238281, 403.5673828125, 241.38414447168304
WIN , 25862.0, -42.999755859375, 78.12906646728516, 11.028571428571428, 2345, 191.0, 243, 35, 503149.4510746002, 19.71533966064453, 433.1007995605469, 214.56266570345426
LOSS, 11953.999877929688, -26.53656005859375, 67.8703842163086, 17.84179086258162, 670, 223.0, 355, 15, 151415.39920425415, 25.740066528320312, 435.1852722167969, 225.99313314067783
LOSS, 17747.0, -21.34002685546875, 65.0160903930664, 29.67725752508361, 598, 191.0, 360, 14, 173680.77339553833, 40.11017608642578, 435.5376281738281, 290.43607591227146
LOSS, 22233.726806640625, -18.463523864746094, 61.76628494262695, 26.12658849193963, 851, 175.0, 343, 23, 264771.4918060303, 128.0084686279297, 442.4153747558594, 311.1298376099063
WIN , 26655.40818786621, -21.34033203125, 62.785545349121094, 20.939048065880762, 1273, 164.18362426757812, 315, 25, 296362.1872692108, 14.573200225830078, 459.4559326171875, 232.80611725782467
LOSS, 14454.837112426758, -35.0001220703125, 66.2471694946289, 22.835445675239743, 633, 196.39999389648438, 357, 16, 186045.74464035034, 39.883514404296875, 444.1912841796875, 293.9111289736972
LOSS, 20209.276000976562, -23.881591796875, 65.57379913330078, 21.317801688793843, 948, 186.447998046875, 336, 22, 263023.0944881439, 29.64161491394043, 459.1847839355469, 277.45052161196617
LOSS, 16425.971923828125, -33.000244140625, 67.28742218017578, 29.437225669942876, 558, 223.0, 362, 12, 173623.93336486816, 85.6532211303711, 433.0202331542969, 311.1540024460003
WIN , 26835.940521240234, -18.0462646484375, 66.9405288696289, 27.30004122201448, 983, 203.11895751953125, 334, 26, 292709.9748764038, 75.38491821289062, 456.0049743652344, 297.7721005863721
LOSS, 11283.40966796875, -23.097679138183594, 65.0887222290039, 20.5901636276802, 548, 223.0, 363, 6, 159549.46905517578, 54.21321105957031, 446.741943359375, 291.1486661590799
LOSS, 6645.023681640625, -22.15271759033203, 64.61722564697266, 16.82284476364715, 395, 191.0, 373, 6, 79257.87926864624, 36.76546859741211, 434.13104248046875, 200.65285890796517
LOSS, 3431.0, -53.40313720703125, 67.1123275756836, 23.82638888888889, 144, 223.0, 390, 5, 44928.10563659668, 90.19708251953125, 432.8415222167969, 312.00073358747693
WIN , 27523.940521240234, -20.35759735107422, 65.0191421508789, 25.461554598742122, 1081, 187.11895751953125, 327, 28, 300873.0316734314, 20.197799682617188, 443.6291809082031, 278.3284289300938
LOSS, 6739.6751708984375, -17.66242218017578, 61.58727264404297, 19.592078985169877, 344, 191.0, 377, 4, 102814.70498657227, 70.01022338867188, 430.9528503417969, 298.8799563563147
LOSS, 19705.07666015625, -36.929161071777344, 68.5533676147461, 21.34894546062432, 923, 207.0, 338, 19, 248762.11395454407, 16.386459350585938, 441.6395263671875, 269.51474967989606
LOSS, 8213.6650390625, -18.20404815673828, 63.020530700683594, 23.670504435338618, 347, 191.0, 376, 9, 89761.90745162964, 28.965396881103516, 419.8485412597656, 258.67984856377416
LOSS, 25052.946533203125, -28.21062469482422, 67.7083511352539, 27.774885291799475, 902, 207.0, 339, 22, 272048.9629974365, 44.84693145751953, 428.904052734375, 301.60638913241297
WIN , 26848.065948486328, -51.90845489501953, 63.456932067871094, 26.794476994497334, 1002, 198.86810302734375, 333, 16, 279482.574382782, 31.969501495361328, 470.8993835449219, 278.92472493291615
LOSS, 12876.571655273438, -16.7203369140625, 67.7501449584961, 32.272109411712876, 399, 175.0, 373, 4, 123085.68207550049, 71.80565643310547, 446.2456359863281, 308.4854187355902
LOSS, 18897.46142578125, -20.11994171142578, 61.910011291503906, 30.727579554115852, 615, 191.0, 358, 17, 178628.76810455322, 66.58110046386719, 438.0184631347656, 290.45328147081824
LOSS, 13354.26416015625, -37.807373046875, 62.630615234375, 13.896216607862904, 961, 223.0, 335, 19, 219417.0082511902, 46.36116027832031, 446.6175842285156, 228.32154864848096
LOSS, 8421.0, -17.662269592285156, 69.4332046508789, 22.821138211382113, 369, 223.0, 375, 6, 93438.23425292969, 70.80326080322266, 439.4974365234375, 253.22014702690973
LOSS, 7624.282470703125, -19.414894104003906, 68.3000717163086, 30.375627373319222, 251, 223.0, 383, 5, 65427.50174331665, 63.86971664428711, 430.1636962890625, 260.6673376227755
LOSS, 16741.283203125, -16.109275817871094, 70.3459701538086, 33.48256640625, 500, 223.0, 366, 12, 161755.357421875, 97.84613037109375, 438.7083435058594, 323.51071484375
LOSS, 10372.999877929688, -13.21533203125, 63.387351989746094, 30.780415068040615, 337, 175.0, 377, 10, 105242.51085662842, 110.18067932128906, 453.5970764160156, 312.2923170819834
LOSS, 8184.621017456055, -15.463035583496094, 66.4085922241211, 30.769251945323514, 266, 177.15567016601562, 382, 8, 86866.53141784668, 208.8885955810547, 466.4475402832031, 326.56590758588976
LOSS, 16651.980224609375, -31.0001220703125, 62.40043640136719, 17.291775934173806, 963, 223.0, 335, 15, 242676.91989898682, 34.594482421875, 447.21875, 252.00095524297697
LOSS, 19729.276000976562, -19.198753356933594, 66.4867172241211, 29.271922850113594, 674, 186.447998046875, 355, 17, 200251.90794754028, 32.57892990112305, 440.5610046386719, 297.10965570851675
LOSS, 13634.41650390625, -18.870094299316406, 68.8799057006836, 24.522331841558003, 556, 175.0, 362, 7, 164436.43160247803, 82.39712524414062, 418.23828125, 295.7489777022986
LOSS, 7467.587951660156, -13.000030517578125, 62.737953186035156, 28.50224409030594, 262, 148.8853759765625, 382, 2, 77347.13207244873, 116.21424865722656, 421.12841796875, 295.21806134522416
LOSS, 10906.953407287598, -43.87060546875, 67.6619644165039, 1.8181285893128185, 5999, 211.0931854248047, 0, 28, 876492.1077861786, 22.359840393066406, 429.8695068359375, 146.10636902586742
LOSS, 13066.234619140625, -41.9998779296875, 70.2571792602539, 28.843785031215507, 453, 191.0, 369, 7, 139411.45351791382, 36.047271728515625, 448.0707702636719, 307.7515530196773
LOSS, 10609.051147460938, -18.47089385986328, 58.743499755859375, 19.610076058153304, 541, 223.0, 363, 7, 134033.88612365723, 36.018035888671875, 433.4449768066406, 247.7521000437287
LOSS, 9435.777221679688, -17.416770935058594, 67.2255630493164, 30.0502459289162, 314, 223.0, 379, 4, 99734.15559387207, 72.5999755859375, 420.60235595703125, 317.62469934354164
LOSS, 9846.996948242188, -31.092529296875, 67.8673324584961, 25.57661544997971, 385, 191.0, 374, 7, 100697.82188034058, 48.03706359863281, 446.725830078125, 261.5527841047807
LOSS, 10439.972869873047, -21.3397216796875, 59.840087890625, 24.279006674123366, 430, 211.05401611328125, 371, 11, 115664.9436340332, 32.73443603515625, 418.14654541015625, 268.9882410093795
LOSS, 11501.361450195312, -24.65576171875, 69.6327896118164, 18.701400732024897, 615, 207.0, 358, 7, 156102.0687675476, 61.296592712402344, 423.4949035644531, 253.824502061053
LOSS, 11250.269653320312, -16.682159423828125, 65.61469268798828, 32.052050294359866, 351, 188.5, 376, 9, 104140.40364456177, 45.97223663330078, 441.32379150390625, 296.69630667966317
LOSS, 2588.065948486328, -28.9776611328125, 68.8676986694336, 0.43141622745229674, 5999, 168.86810302734375, 0, 10, 485534.9173095226, -14.426076889038086, 414.9986267089844, 80.93597554751169
LOSS, 16688.168701171875, -20.161209106445312, 69.8595199584961, 36.043560909658474, 463, 207.0, 369, 13, 145147.91277313232, 82.36495208740234, 428.89593505859375, 313.49441203700286
LOSS, 11433.999877929688, -29.60174560546875, 63.560096740722656, 19.511945184180355, 586, 223.0, 360, 11, 128808.86297798157, 28.848234176635742, 437.9240417480469, 219.81034637880813
LOSS, 16846.582275390625, -25.763916015625, 67.5499496459961, 18.095147449399168, 931, 223.0, 337, 14, 214744.1791343689, 14.3173828125, 452.7981872558594, 230.65969831833394
LOSS, 13297.3447265625, -18.30353546142578, 61.682655334472656, 25.820086847694174, 515, 207.0, 365, 14, 154410.4582748413, 43.4735107421875, 438.11322021484375, 299.8261325725074
LOSS, 9155.835571289062, -14.662391662597656, 67.31513214111328, 32.467502025847736, 282, 175.0, 381, 5, 94718.9934387207, 165.9898681640625, 463.3380126953125, 335.8829554564564
LOSS, 11786.72998046875, -38.9998779296875, 64.7945327758789, 23.668132490901105, 498, 223.0, 366, 6, 144459.51613235474, 63.06511306762695, 440.3752136230469, 290.0793496633629
LOSS, 21559.90380859375, -39.0167236328125, 63.222267150878906, 27.360284021058057, 788, 223.0, 347, 28, 234545.73023414612, 30.12457847595215, 434.08099365234375, 297.64686577937323
LOSS, 4293.083435058594, -13.858749389648438, 59.449302673339844, 23.459472322724555, 183, 223.0, 387, 1, 53588.576919555664, 126.36196899414062, 433.41705322265625, 292.8337536587741
LOSS, 15197.03271484375, -18.012611389160156, 68.75447845458984, 17.815982080707798, 853, 223.0, 343, 12, 256390.95845031738, 70.39435577392578, 443.7824401855469, 300.57556676473314
LOSS, 10819.06298828125, -16.00052261352539, 65.6963119506836, 34.67648393679888, 312, 191.0, 379, 11, 101556.58193969727, 132.0152130126953, 439.66888427734375, 325.5018651913374
LOSS, 11248.840576171875, -23.9776611328125, 63.645851135253906, 27.706503882196735, 406, 223.0, 372, 6, 124110.752784729, 104.30140686035156, 439.31573486328125, 305.6915093219926
LOSS, 10620.984420776367, -28.412567138671875, 69.7325668334961, 13.938299764798382, 762, 199.20425415039062, 349, 8, 162987.65687942505, 23.404296875, 416.55462646484375, 213.89456283389114
LOSS, 3043.9998779296875, -16.00006103515625, 62.775856018066406, 15.296481798641645, 199, 223.0, 386, 3, 62288.72180175781, 219.61761474609375, 458.8476257324219, 313.00865227013975
LOSS, 5109.209777832031, -17.45916748046875, 60.0616455078125, 29.704708010651345, 172, 191.0, 388, 2, 50356.66786956787, 122.27583312988281, 424.54595947265625, 292.771324823069
WIN , 28232.0, -44.999755859375, 71.607666015625, 15.081196581196581, 1872, 191.0, 275, 25, 523223.60750961304, 15.066200256347656, 455.0845947265625, 279.4997903363317
LOSS, 20657.20068359375, -37.0, 68.05106353759766, 23.5275634209496, 878, 207.0, 341, 15, 225215.7483215332, 37.435821533203125, 434.1866760253906, 256.50996391974166
LOSS, 25075.143310546875, -39.59883117675781, 66.8160171508789, 19.039592490923976, 1317, 191.0, 312, 19, 297558.2090187073, 12.308061599731445, 439.77606201171875, 225.93637738702148
LOSS, 18104.0, -22.14356231689453, 61.911842346191406, 21.1002331002331, 858, 207.0, 342, 15, 240362.4033355713, 40.745601654052734, 440.7254638671875, 280.1426612302696
LOSS, 11444.616500854492, -27.93212890625, 68.03260040283203, 34.36821772028376, 333, 192.95327758789062, 377, 8, 110272.92090988159, 46.353816986083984, 439.51580810546875, 331.14991264228706
LOSS, 7316.9193115234375, -30.322418212890625, 63.512489318847656, 17.37985584684902, 421, 207.0, 371, 3, 116489.15175437927, 25.90973472595215, 432.9934997558594, 276.6963224569579
LOSS, 19041.584228515625, -31.937255859375, 67.5993881225586, 19.8143436300891, 961, 207.0, 335, 18, 257479.55394363403, 36.63780212402344, 432.4474792480469, 267.9287762160604
LOSS, 14999.29345703125, -24.701889038085938, 67.72115325927734, 16.777733173413033, 894, 223.0, 340, 16, 246566.11407470703, 23.15374755859375, 462.2171325683594, 275.8010224549296
LOSS, 8533.999877929688, -32.22618865966797, 68.8890609741211, 14.223333129882812, 600, 223.0, 359, 5, 106625.43824577332, 12.296146392822266, 433.7702941894531, 177.70906374295552
LOSS, 5410.59130859375, -25.21337890625, 53.468849182128906, 31.640884845577485, 171, 159.8800048828125, 388, 5, 54626.40219116211, 93.82756042480469, 431.8790588378906, 319.4526443927609
LOSS, 16569.883056640625, -24.924697875976562, 63.746238708496094, 25.610329299289994, 647, 223.0, 356, 8, 194959.8519668579, 89.74712371826172, 445.2807312011719, 301.32898294723014
LOSS, 14481.234619140625, -37.43743896484375, 66.1864242553711, 13.924264056865985, 1040, 191.0, 330, 10, 252264.65592384338, 30.942415237426758, 445.0937194824219, 242.56216915754172
LOSS, 5941.706298828125, -19.858753204345703, 62.51251220703125, 16.504739718967013, 360, 207.0, 375, 6, 102855.08302307129, 78.37178802490234, 439.0235900878906, 285.7085639529758
LOSS, 12720.455078125, -26.002418518066406, 70.4918441772461, 32.28541898001269, 394, 207.0, 373, 10, 124521.16459655762, 137.3218536376953, 440.20379638671875, 316.0435649658823
LOSS, 12988.164428710938, -20.51537322998047, 65.04630279541016, 22.548896577623154, 576, 207.0, 361, 9, 154779.3822002411, 8.690906524658203, 425.43365478515625, 268.7142052087519
LOSS, 9411.999877929688, -25.20965576171875, 64.1084976196289, 26.512675712477993, 355, 207.0, 376, 8, 98336.5742263794, 66.93643951416016, 418.0917053222656, 277.00443444050535
LOSS, 9708.193725585938, -18.46306610107422, 61.516029357910156, 16.316291975774686, 595, 207.0, 360, 9, 155818.79350280762, 66.1095962524414, 446.2587585449219, 261.8803252148027
LOSS, 17791.802505493164, -29.81298828125, 65.7274398803711, 22.436068733282678, 793, 201.39498901367188, 347, 14, 217827.84462356567, 37.349361419677734, 443.1051940917969, 274.68832865519
LOSS, 20294.00048828125, -19.368637084960938, 61.60230255126953, 21.008282078966097, 966, 223.0, 335, 21, 279621.03041648865, 23.45384407043457, 440.8461608886719, 289.46276440630294
LOSS, 5489.740173339844, -13.970436096191406, 56.876121520996094, 29.046244303385418, 189, 191.0, 387, 2, 56772.80844116211, 61.27479553222656, 428.0107727050781, 300.38522984741854
LOSS, 9723.999877929688, -18.74395751953125, 63.4820556640625, 27.23809489616159, 357, 223.0, 376, 9, 98733.30139541626, 30.416297912597656, 417.5143127441406, 276.5638694549475
LOSS, 20309.4296875, -17.662269592285156, 66.5886459350586, 22.641504668338907, 897, 207.0, 340, 18, 245497.06492614746, 29.864540100097656, 420.4544372558594, 273.68680593773405
LOSS, 16211.667236328125, -43.019996643066406, 66.95670318603516, 20.443464358547445, 793, 207.0, 347, 14, 238393.01622772217, 25.255382537841797, 428.64520263671875, 300.6217102493344
WIN , 26687.688247680664, -34.0869140625, 67.3619613647461, 20.279398364498984, 1316, 159.62350463867188, 312, 29, 340541.44535827637, 31.980331420898438, 433.5384826660156, 258.7700952570489
LOSS, 20384.00048828125, -37.00048828125, 69.0056381225586, 21.43428021901288, 951, 223.0, 336, 18, 217382.22054243088, 7.116084575653076, 438.3941955566406, 228.58277659561605
LOSS, 5477.771789550781, -18.963623046875, 54.36004638671875, 20.288043665002892, 270, 191.0, 381, 2, 73001.6343383789, 24.067996978759766, 423.5952453613281, 270.37642347547745
