LOSS, 20152.697998046875, -29.334716796875, 67.68140411376953, 21.833908990299975, 923, 223.0, 338, 17, 232873.8930644989, 25.00776481628418, 417.23486328125, 252.30107590953293
LOSS, 17167.410987854004, -26.54389190673828, 68.8499984741211, 21.78605455311422, 788, 149.3357391357422, 347, 16, 195640.86220169067, 24.388912200927734, 404.44287109375, 248.27520583970897
LOSS, 10245.6435546875, -21.463096618652344, 67.7541275024414, 26.136845802774236, 392, 223.0, 373, 6, 102338.53413391113, 65.20270538330078, 400.9009094238281, 261.0676891171202
LOSS, 11595.910278320312, -36.118247985839844, 64.0221176147461, 13.267631897391661, 874, 223.0, 341, 11, 197444.9063205719, 23.91026496887207, 400.497314453125, 225.90950379928134
WIN , 25556.0, -35.99951171875, 79.884033203125, 16.403080872913993, 1558, 223.0, 296, 24, 309542.68663597107, 18.187023162841797, 408.82415771484375, 198.6795164544102
LOSS, 4502.152282714844, -21.34002685546875, 57.31742858886719, 22.73814284199416, 198, 191.0, 386, 1, 46976.456615448, 49.511966705322266, 371.76580810546875, 237.2548313911515
LOSS, 22881.00048828125, -26.04248046875, 60.362770080566406, 22.9268541966746, 998, 169.0, 333, 19, 250426.44887542725, 47.596275329589844, 397.9667663574219, 250.92830548640003
LOSS, 12458.990356445312, -25.84601593017578, 64.7402114868164, 17.043762457517527, 731, 191.0, 351, 12, 172538.6610622406, 22.82131576538086, 422.46954345703125, 236.03100008514446
LOSS, 11793.999877929688, -34.0869140625, 68.58939361572266, 15.725333170572917, 750, 223.0, 349, 14, 170585.7446231842, 21.54371452331543, 400.013427734375, 227.44765949757894
LOSS, 11201.0, -18.721778869628906, 62.93341827392578, 20.858472998137803, 537, 223.0, 364, 13, 132452.5272026062, 45.651363372802734, 424.31256103515625, 246.6527508428421
LOSS, 16631.4736328125, -36.466285705566406, 64.50003814697266, 25.54757854502688, 651, 223.0, 356, 12, 183305.4861869812, 57.47159194946289, 399.43365478515625, 281.5752475990495
LOSS, 21444.9248046875, -39.999755859375, 64.9092788696289, 13.925275847199675, 1540, 191.0, 297, 17, 298421.15898895264, 30.18682861328125, 383.8692932128906, 193.77997336944978
LOSS, 11354.841674804688, -25.0601806640625, 71.37105560302734, 36.628521531628024, 310, 207.0, 379, 10, 89228.11865997314, 61.98392868041992, 406.9183349609375, 287.83264083862304
LOSS, 9435.587646484375, -15.766853332519531, 64.8195571899414, 27.91593978249815, 338, 191.0, 377, 4, 96883.56103515625, 104.90994262695312, 397.69122314453125, 286.6377545418824
LOSS, 14006.848388671875, -17.853134155273438, 66.1864242553711, 19.213783797903808, 729, 223.0, 351, 12, 196191.42181396484, 68.02212524414062, 401.8066101074219, 269.1240354101027
LOSS, 14046.05224609375, -16.7203369140625, 70.0270767211914, 31.850458607922334, 441, 175.0, 370, 10, 122430.59538269043, 88.52771759033203, 402.9269714355469, 277.62039769317556
LOSS, 12148.530639648438, -17.30865478515625, 71.3145980834961, 31.4728773047887, 386, 207.0, 374, 17, 114359.03938293457, 105.98809051513672, 406.0118103027344, 296.2669414065662
LOSS, 10669.765991210938, -26.54419708251953, 70.0313491821289, 17.321048687030743, 616, 207.0, 358, 8, 130986.13635826111, 10.9918212890625, 396.3631896972656, 212.63983175042387
LOSS, 10252.73046875, -15.999755859375, 65.5037612915039, 28.400915425900276, 361, 207.0, 375, 5, 105636.40330505371, 126.70669555664062, 398.7781677246094, 292.6216158034729
WIN , 26130.320846557617, -25.060791015625, 83.16624450683594, 17.83639648229189, 1465, 134.35830688476562, 302, 26, 323727.4846458435, 40.523597717285156, 406.3532409667969, 220.97439224972254
LOSS, 16514.913818359375, -26.3287353515625, 67.7754898071289, 12.116591209361244, 1363, 191.0, 309, 15, 241739.47747039795, 32.334877014160156, 392.686279296875, 177.35838405751866
LOSS, 15699.606201171875, -27.401123046875, 60.7696533203125, 23.327795246912146, 673, 191.0, 355, 10, 168911.5182647705, 37.519630432128906, 399.85430908203125, 250.98293947217016
LOSS, 10490.111938476562, -29.934410095214844, 64.05721282958984, 23.573285255003512, 445, 223.0, 370, 6, 125893.4132232666, 64.00550079345703, 418.0848693847656, 282.9065465691384
WIN , 24724.0, -38.0, 88.8623046875, 16.91108071135431, 1462, 207.0, 302, 19, 343356.24418258667, 48.789276123046875, 436.6940002441406, 234.85379219055176
LOSS, 19146.15380859375, -32.9345703125, 70.0133285522461, 12.78114406448181, 1498, 223.0, 300, 15, 272166.1583957672, 14.443147659301758, 420.31884765625, 181.6863540692705
LOSS, -4437.2656173706055, -32.632179260253906, 51.09858703613281, -0.7396675474863487, 5999, 230.87095642089844, 0, 6, 317703.709305048, -3.849684238433838, 396.6949462890625, 52.95944479163994
LOSS, 23897.47900390625, -18.6700439453125, 70.0621566772461, 21.68555263512364, 1102, 207.0, 326, 20, 277408.0152244568, 52.28977584838867, 414.7064208984375, 251.7314112744617
LOSS, 16221.185302734375, -39.999755859375, 71.6638412475586, 6.215013525951868, 2610, 175.0, 225, 17, 577460.4465212822, 6.447774410247803, 438.6874694824219, 221.2492132265449
LOSS, 10673.999877929688, -38.010231018066406, 68.6534652709961, 20.063909544980614, 532, 223.0, 364, 7, 119991.91332435608, 29.015256881713867, 431.1339111328125, 225.54870925630843
LOSS, 4251.0, -19.240814208984375, 63.936378479003906, 30.364285714285714, 140, 223.0, 390, 1, 33756.953227996826, 33.90278244018555, 409.94647216796875, 241.12109448569163
LOSS, 9916.25, -13.295188903808594, 69.4856948852539, 34.916373239436616, 284, 172.5, 381, 8, 82483.81774902344, 101.9387435913086, 415.6308898925781, 290.43597798951913
WIN , 29000.0, -34.0, 64.50003814697266, 17.83517835178352, 1626, 175.0, 291, 17, 353206.72314453125, 9.66008186340332, 459.798583984375, 217.22430697695648
LOSS, 5831.0, -13.815391540527344, 61.119911193847656, 37.37820512820513, 156, 223.0, 389, 4, 46682.10210418701, 74.64010620117188, 452.9906311035156, 299.24424425760907
WIN , 26610.65000152588, -26.92626953125, 79.9935073852539, 18.819413013808965, 1414, 193.6999969482422, 305, 27, 326328.362827301, 27.822620391845703, 425.79327392578125, 230.7838492413727
LOSS, 18973.76708984375, -18.53424835205078, 62.74272155761719, 25.298356119791666, 750, 175.0, 349, 13, 196091.35582351685, 42.317352294921875, 429.9681091308594, 261.45514109802247
LOSS, 10671.597778320312, -18.46306610107422, 59.848243713378906, 22.705527187915557, 470, 191.0, 368, 7, 125301.4541053772, 28.134952545166016, 437.2532653808594, 266.5988385220791
LOSS, 7246.6121826171875, -26.155303955078125, 62.113037109375, 21.188924510576573, 342, 223.0, 377, 1, 102080.35285186768, 95.2938461303711, 423.4420166015625, 298.4805638943499
WIN , 23849.786407470703, -40.11299133300781, 64.8287124633789, 7.422902710074915, 3213, 175.42718505859375, 185, 24, 535939.6942920685, 17.262256622314453, 429.9159851074219, 166.80351518582896
LOSS, 23005.220703125, -25.9964599609375, 66.6451187133789, 24.318415119582454, 946, 207.0, 336, 20, 261720.3978691101, 30.200603485107422, 463.4980773925781, 276.66004003077177
LOSS, 21984.40283203125, -45.66229248046875, 70.3731460571289, 21.680870643028847, 1014, 207.0, 332, 17, 262068.48022460938, 22.679832458496094, 437.6041564941406, 258.45017773630116
LOSS, 11036.1318359375, -26.461204528808594, 70.78665924072266, 7.2415563227936355, 1524, 223.0, 298, 11, 223448.94129610062, -3.0129523277282715, 445.9391784667969, 146.62004022053847
LOSS, 13203.999877929688, -25.77707290649414, 60.221343994140625, 23.205623687046902, 569, 223.0, 362, 11, 149318.8383178711, 1.693929672241211, 427.4572448730469, 262.42326593650455
LOSS, 10292.26953125, -26.092529296875, 61.568824768066406, 15.547234941465257, 662, 223.0, 355, 5, 155780.85229682922, 16.76139259338379, 399.7248229980469, 235.3185080012526
LOSS, 25549.0, -18.146827697753906, 66.1363754272461, 26.312049433573634, 971, 207.0, 335, 19, 248210.0607328415, 7.975316047668457, 437.53204345703125, 255.62313154772554
WIN , 26997.74871826172, -21.086029052734375, 69.2745132446289, 25.114184854196946, 1075, 199.5025634765625, 328, 21, 254694.36039495468, 1.596466064453125, 433.523193359375, 236.92498641391134
LOSS, 22343.139404296875, -40.4193115234375, 66.2007827758789, 6.435236003541727, 3472, 207.0, 168, 18, 416303.6656050682, -13.728458404541016, 414.4681396484375, 119.9031294945473
LOSS, 17411.0, -20.05987548828125, 59.174041748046875, 25.454678362573098, 684, 223.0, 354, 15, 185684.36023330688, 52.18128204345703, 421.0658874511719, 271.46836291419135
LOSS, 14309.121337890625, -17.66242218017578, 68.06417083740234, 32.37357768753535, 442, 223.0, 370, 9, 117939.25352859497, 25.27079963684082, 415.0105895996094, 266.83089033618774
LOSS, 15207.50634765625, -16.858627319335938, 68.1624526977539, 27.20484140904517, 559, 223.0, 362, 12, 168411.1248512268, 40.39573287963867, 436.9931640625, 301.2721374798333
LOSS, 11236.74365234375, -29.183738708496094, 54.11078643798828, 22.518524353394287, 499, 191.0, 366, 6, 139148.7817955017, 36.32389831542969, 397.30242919921875, 278.85527413928196
LOSS, 13135.920120239258, -21.472023010253906, 65.0978775024414, 28.556348087476646, 460, 164.39999389648438, 369, 7, 133544.85195922852, 44.564842224121094, 414.1099853515625, 290.31489556354023
WIN , 27146.65000152588, -37.00048828125, 70.6905288696289, 14.051061077394348, 1932, 161.6999969482422, 271, 23, 349081.9375114441, 12.521902084350586, 440.7029113769531, 180.68423266637893
WIN , 26876.0, -21.34033203125, 78.71300506591797, 26.66269841269841, 1008, 223.0, 332, 29, 283234.5044746399, 17.74077796936035, 439.79705810546875, 280.986611581984
LOSS, 14486.875244140625, -21.3397216796875, 62.66608428955078, 31.699945829629378, 457, 223.0, 369, 11, 138944.65563201904, 76.94947814941406, 422.2578125, 304.03644558428675
LOSS, 22970.345703125, -27.016632080078125, 61.698219299316406, 27.910505107077764, 823, 223.0, 345, 18, 235369.60480880737, 44.69941711425781, 467.3629150390625, 285.9897992816615
WIN , 27194.753562927246, -32.6849365234375, 64.9278793334961, 22.757115952240373, 1195, 205.4928741455078, 320, 20, 335535.0206489563, 55.67949295043945, 423.1281433105469, 280.782444057704
LOSS, 8108.1087646484375, -19.722068786621094, 60.9700927734375, 15.898252479702819, 510, 223.0, 365, 3, 127763.4125213623, 70.1907730102539, 422.9019775390625, 250.5164951399261
LOSS, 16280.476318359375, -37.00048828125, 67.07999420166016, 19.97604456240414, 815, 223.0, 345, 17, 223869.88800430298, 33.25481033325195, 417.10113525390625, 274.68697914638403
WIN , 26631.873321533203, -22.254638671875, 68.0135269165039, 21.88321554768546, 1217, 171.25335693359375, 318, 24, 301385.3243961334, 17.082469940185547, 462.12518310546875, 247.64611700586147
LOSS, 16005.99951171875, -26.092529296875, 64.6227035522461, 25.60959921875, 625, 207.0, 358, 16, 159599.8007926941, 41.924415588378906, 429.1643371582031, 255.35968126831054
LOSS, 16002.600486755371, -18.880462646484375, 63.091331481933594, 22.25674615682249, 719, 185.8000030517578, 352, 16, 188586.96974754333, 13.534660339355469, 420.15679931640625, 262.2906394263468
LOSS, 9993.777404785156, -15.6121826171875, 58.423362731933594, 28.231009618037163, 354, 191.8800048828125, 376, 8, 94070.94923400879, 52.76256561279297, 411.2235107421875, 265.73714472883836
LOSS, 7316.7459716796875, -33.04376220703125, 58.98826599121094, 19.05402596791585, 384, 207.0, 374, 6, 114748.38063812256, 94.4505615234375, 416.4878234863281, 298.8239079117775
LOSS, 7030.649879455566, -14.662391662597656, 67.5304183959961, 26.937355859983015, 261, 209.6999969482422, 382, 4, 67910.5163192749, 85.95012664794922, 415.3148193359375, 260.1935491159958
LOSS, 14941.0, -31.710205078125, 65.23307037353516, 29.469428007889547, 507, 223.0, 366, 11, 144965.86037826538, 34.749427795410156, 433.66357421875, 285.92871869480354
LOSS, -12944.062950134277, -34.0869140625, 64.4087905883789, -2.157703442262757, 5999, 233.1259002685547, 0, 5, 230863.47294044495, -13.918779373168945, 395.4466247558594, 38.48365943331304
LOSS, 6746.17529296875, -46.210289001464844, 61.73942565917969, 21.21438771373821, 318, 207.0, 378, 3, 79192.24697875977, 27.18022918701172, 408.7547607421875, 249.03222320364705
LOSS, 8318.870849609375, -34.042724609375, 61.82042694091797, 22.85404079563015, 364, 175.0, 375, 8, 86082.5124206543, 24.80972671508789, 419.5552978515625, 236.49041873806127
LOSS, 10669.2392578125, -19.389549255371094, 60.87066650390625, 18.652516184986887, 572, 207.0, 361, 13, 129435.67911911011, 31.475311279296875, 430.6111755371094, 226.28615230613656
LOSS, 3061.9796752929688, -16.720489501953125, 58.238525390625, 28.61663247937354, 107, 175.0, 392, 1, 22592.480140686035, 46.672637939453125, 416.0140686035156, 211.14467421201903
LOSS, 8831.988525390625, -13.27532958984375, 65.5919418334961, 36.9539268844796, 239, 175.0, 384, 8, 73843.9111404419, 94.32947540283203, 403.4342346191406, 308.9703394997569
LOSS, 20214.00048828125, -25.405624389648438, 65.1058120727539, 19.934911724143245, 1014, 223.0, 332, 15, 210810.96287345886, 11.344806671142578, 416.55230712890625, 207.90035786337165
LOSS, 5744.231590270996, -13.831100463867188, 56.868263244628906, 26.471113319221182, 217, 194.1741485595703, 385, 5, 65253.98610687256, 123.8421859741211, 404.29473876953125, 300.7096133957261
LOSS, 5800.434020996094, -13.329925537109375, 60.240394592285156, 33.723453610442405, 172, 207.0, 388, 5, 47257.86247253418, 110.98954772949219, 416.7975769042969, 274.7550143751987
LOSS, 21267.09326171875, -18.28497314453125, 65.0594253540039, 24.194645348940558, 879, 207.0, 341, 23, 230739.33146858215, 27.779268264770508, 440.9026794433594, 262.50208358200473
WIN , 26523.707305908203, -26.882080078125, 75.66829681396484, 25.260673624674478, 1050, 167.58538818359375, 329, 26, 280254.9243469238, 36.548301696777344, 434.04669189453125, 266.9094517589751
LOSS, 12477.986206054688, -25.461570739746094, 62.980857849121094, 32.326389134856704, 386, 207.0, 374, 8, 113827.28421783447, 86.87777709960938, 419.0593566894531, 294.8893373519028
LOSS, 16741.0, -34.0, 67.30489349365234, 18.83127109111361, 889, 223.0, 340, 11, 200664.08919334412, 14.335025787353516, 420.5372009277344, 225.7188854818269
LOSS, 22462.2568359375, -22.310218811035156, 68.4843978881836, 29.98966199724633, 749, 207.0, 350, 20, 202850.70776367188, 48.301300048828125, 419.13665771484375, 270.8287153053029
LOSS, 10776.586547851562, -17.66242218017578, 63.149635314941406, 26.543316620324045, 406, 223.0, 372, 6, 104765.84506225586, 82.37902069091797, 416.8087463378906, 258.04395335531
WIN , 27661.0, -34.0, 89.81254577636719, 27.523383084577116, 1005, 153.0, 332, 14, 281100.04652023315, 29.056365966796875, 428.9132080078125, 279.70153882610265
LOSS, 7035.29931640625, -12.9998779296875, 64.10604095458984, 32.722322401889535, 215, 223.0, 385, 5, 59796.04895782471, 69.35186767578125, 431.9913635253906, 278.12115794337075
LOSS, 20973.737060546875, -26.092529296875, 64.1707534790039, 30.30886858460531, 692, 191.0, 353, 15, 186136.71546936035, 21.456218719482422, 409.5400390625, 268.9836928747982
LOSS, 16794.0244140625, -32.242431640625, 65.4320297241211, 26.614935679972266, 631, 207.0, 357, 13, 166833.641166687, 29.49039077758789, 431.7425537109375, 264.3956278394406
LOSS, 24682.501708984375, -21.035682678222656, 66.5001449584961, 31.36277218422411, 787, 191.0, 347, 16, 235742.9916419983, 51.9655876159668, 450.3915710449219, 299.5463680330347
LOSS, 17474.352294921875, -18.760086059570312, 62.604286193847656, 32.90838473619939, 531, 191.0, 364, 7, 149637.6701812744, 42.137638092041016, 433.2679138183594, 281.8035219986335
WIN , 27686.0, -24.375991821289062, 70.042724609375, 27.33070088845015, 1013, 223.0, 332, 22, 281597.1615524292, 50.245018005371094, 431.50067138671875, 277.9833776430693
LOSS, 21623.65000152588, -44.999755859375, 90.9798355102539, 23.176473742257105, 933, 177.6999969482422, 337, 19, 259721.3883972168, 27.116134643554688, 436.8629150390625, 278.3723348308862
LOSS, 10067.134155273438, -18.77500343322754, 67.0653305053711, 27.356342813243035, 368, 207.0, 375, 5, 92444.66041183472, 40.046199798583984, 439.42401123046875, 251.20831633650738
LOSS, 4889.153625488281, 0, 64.22933197021484, 40.406228309820506, 121, 191.0, 391, 6, 35549.905265808105, 80.29139709472656, 433.3946533203125, 293.80086996535624
LOSS, 10254.954223632812, -21.15338134765625, 62.42255401611328, 26.636244736708605, 385, 170.447998046875, 374, 7, 117056.65246582031, 125.75177001953125, 425.6538391113281, 304.04325315797485
LOSS, 21054.300003051758, -18.463523864746094, 60.21240234375, 20.500778970839104, 1027, 196.39999389648438, 331, 19, 243182.84658813477, 26.537689208984375, 432.5351257324219, 236.78952929711272
LOSS, 9495.487915039062, -17.662269592285156, 63.780418395996094, 34.40394172115602, 276, 223.0, 381, 10, 94683.65379333496, 182.7669219970703, 436.240234375, 343.056716642518
LOSS, 24177.163330078125, -25.2093505859375, 66.6563949584961, 24.323101941728495, 994, 223.0, 333, 21, 257182.5884475708, 21.97765350341797, 456.66455078125, 258.7349984382
LOSS, 18449.0, -23.486328125, 64.62255096435547, 28.426810477657934, 649, 207.0, 356, 16, 179300.6195526123, 35.82554244995117, 435.1073913574219, 276.27214106719924
LOSS, 13871.8701171875, -16.939315795898438, 70.5687484741211, 22.666454439848856, 612, 175.0, 359, 5, 152328.09911346436, 61.12445068359375, 417.6653137207031, 248.90212273441887
LOSS, 8467.650001525879, -26.2518310546875, 63.250038146972656, 26.54435737155448, 319, 209.6999969482422, 378, 7, 93068.09246826172, 67.45550537109375, 431.3586730957031, 291.74950617009944
LOSS, 7716.923583984375, -18.918296813964844, 62.148353576660156, 20.688803174220844, 373, 207.0, 375, 5, 99913.26199388504, 7.203824520111084, 423.34759521484375, 267.86397317395455
LOSS, 12452.089233398438, -19.498374938964844, 69.3373794555664, 28.891158314149507, 431, 175.0, 371, 5, 131658.6146697998, 106.7718505859375, 430.5841369628906, 305.4724238278418
LOSS, 4728.579345703125, -26.3922119140625, 47.201324462890625, 10.820547701837814, 437, 223.0, 370, 3, 97603.7623386383, 30.51373863220215, 429.59906005859375, 223.34957056896639
LOSS, 23201.0, -21.02715301513672, 67.20442962646484, 19.222038111019057, 1207, 223.0, 319, 20, 293328.6002693176, 15.285978317260742, 449.03558349609375, 243.02286683456308
LOSS, 23940.61083984375, -20.662147521972656, 67.7367172241211, 21.923636300223215, 1092, 191.0, 327, 16, 274687.4594640732, 12.028108596801758, 436.6627502441406, 251.54529254951757
LOSS, 13719.0, -19.01825714111328, 67.8478012084961, 31.32191780821918, 438, 207.0, 370, 12, 130272.33613586426, 72.72227478027344, 409.4811096191406, 297.4254249677266
LOSS, 5836.365272521973, -16.00006103515625, 58.590904235839844, 24.01796408445256, 243, 193.1672821044922, 383, 3, 60099.946144104004, 82.81663513183594, 432.3506774902344, 247.32488125145682
LOSS, 16716.85546875, -20.929611206054688, 64.16107177734375, 33.97734851371951, 492, 175.0, 367, 10, 142463.1839942932, 27.66628646850586, 442.09405517578125, 289.55931706157156
LOSS, -5721.302490234375, -44.3841552734375, 55.96080780029297, -0.9537093666001625, 5999, 227.60498046875, 0, 5, 276425.5770971775, -29.687883377075195, 412.4775390625, 46.07860928441032
LOSS, 20163.566650390625, -57.42261505126953, 66.33155059814453, 19.500548017785903, 1034, 207.0, 331, 21, 267202.03576660156, 52.987205505371094, 420.1827392578125, 258.4158953255334
LOSS, 23768.25927734375, -29.5550537109375, 62.919921875, 17.31118665502094, 1373, 175.0, 308, 28, 299107.46068286896, -10.106593132019043, 417.7642517089844, 217.84957078140494
LOSS, 8153.0150146484375, -19.642662048339844, 58.238136291503906, 22.460096459086603, 363, 186.447998046875, 375, 7, 81677.87855815887, 11.489567756652832, 429.2597351074219, 225.0079299122834
LOSS, 23207.01416015625, -30.5859375, 63.941261291503906, 27.302369600183823, 850, 175.0, 343, 8, 238973.94457244873, 25.403038024902344, 444.91339111328125, 281.14581714405733
LOSS, 19649.47412109375, -18.61236572265625, 70.9819564819336, 34.292275953043195, 573, 223.0, 361, 10, 155154.90470314026, 29.237655639648438, 415.3250427246094, 270.7764479984996
WIN , 27410.0, -20.298194885253906, 83.143310546875, 20.907704042715483, 1311, 175.0, 312, 24, 304536.9796657562, 23.576223373413086, 422.5694580078125, 232.29365344451276
LOSS, 11573.110107421875, -21.65985107421875, 63.486549377441406, 27.819976219764122, 416, 207.0, 372, 12, 120137.22296905518, 63.307960510253906, 425.1976318359375, 288.7914013679211
LOSS, 19235.013427734375, -23.7158203125, 69.8216781616211, 26.53105300377155, 725, 175.0, 351, 9, 202959.60875701904, 71.4129409790039, 414.08770751953125, 279.9442879407159
LOSS, 18589.84375, -23.881591796875, 64.6227035522461, 22.92212546239211, 811, 175.0, 345, 19, 211406.71458244324, 13.019871711730957, 422.5007019042969, 260.67412402274135
LOSS, 20464.799560546875, -29.178993225097656, 68.9269027709961, 21.541894274259867, 950, 207.0, 336, 16, 246275.56157302856, 29.87579345703125, 445.33843994140625, 259.2374332347669
LOSS, 4401.79833984375, -17.034934997558594, 59.620361328125, 34.3890495300293, 128, 223.0, 391, 3, 37868.30252075195, 74.63813018798828, 426.748046875, 295.84611344337463
LOSS, 11118.649879455566, -16.00006103515625, 64.16556549072266, 20.033603386406426, 555, 193.6999969482422, 362, 11, 128231.48665332794, 5.210230827331543, 418.0801696777344, 231.04772369968998
LOSS, 8608.1201171875, -14.646331787109375, 69.0630111694336, 32.483472140330186, 265, 175.0, 382, 5, 75505.41060638428, 67.00123596191406, 417.8584289550781, 284.92607775994065
LOSS, 17192.758056640625, -40.9998779296875, 61.06109619140625, 20.0381795531942, 858, 191.0, 342, 11, 189573.8235092163, 13.518697738647461, 420.4561767578125, 220.94851224850385
LOSS, 17567.0, -20.44719696044922, 67.2740707397461, 26.297904191616766, 668, 191.0, 355, 10, 182268.36280155182, 8.150994300842285, 409.6377258300781, 272.85683054124524
LOSS, 19347.577041625977, -23.115234375, 62.17094802856445, 22.34131298109235, 866, 215.52706909179688, 342, 17, 206970.45136260986, 26.295597076416016, 419.0689697265625, 238.99590226629314
WIN , 26080.802505493164, -17.940277099609375, 79.82877349853516, 26.15928034653276, 997, 153.39498901367188, 333, 20, 231578.733625412, 14.979576110839844, 413.9278259277344, 232.275560306331
LOSS, 7515.502052307129, -14.662391662597656, 67.5920639038086, 32.67609587959621, 230, 197.3357391357422, 384, 4, 65123.06572723389, 50.32378005981445, 408.8290710449219, 283.14376403145167
LOSS, 13889.699951171875, -15.271484375, 63.6358642578125, 41.21572685807678, 337, 223.0, 377, 7, 100215.12976837158, 57.14741134643555, 454.821044921875, 297.374272309708
LOSS, 5533.826171875, -16.858627319335938, 57.53082275390625, 23.750326917918454, 233, 191.0, 384, 3, 51037.56341314316, -4.776305675506592, 401.0296630859375, 219.0453365370951
WIN , 26546.0, -19.518943786621094, 69.4444808959961, 28.210414452709884, 941, 223.0, 337, 25, 250867.7996559143, 21.36911392211914, 412.5267333984375, 266.5970240764233
LOSS, 18062.07666015625, -20.666259765625, 63.664466857910156, 28.35490841468799, 637, 223.0, 357, 15, 180317.36590766907, 14.511266708374023, 431.9111633300781, 283.0727879241273
LOSS, 10844.833740234375, -17.66242218017578, 66.4888687133789, 30.12453816731771, 360, 207.0, 375, 7, 90868.14246559143, 25.57114601135254, 415.97662353515625, 252.4115068488651
LOSS, 21045.65000152588, -17.491455078125, 65.6908187866211, 25.854606881481423, 814, 193.6999969482422, 345, 13, 193706.0306854248, 14.744184494018555, 433.1258239746094, 237.96809666514105
LOSS, 7964.50927734375, -16.48967742919922, 62.17108917236328, 36.038503517392535, 221, 175.0, 385, 8, 66162.7925415039, 161.9071044921875, 411.6687927246094, 299.37915177151086
LOSS, 19780.39540863037, -19.240806579589844, 67.6018295288086, 22.841103243222136, 866, 186.0646514892578, 342, 12, 224609.61695098877, 42.71247100830078, 425.1443786621094, 259.3644537540286
LOSS, 11511.632957458496, -16.7203369140625, 59.7528076171875, 35.20377051210549, 327, 201.8000030517578, 378, 8, 98807.39498138428, 85.3240737915039, 423.35504150390625, 302.1632874048449
LOSS, 5809.0, -15.967613220214844, 67.47502899169922, 30.413612565445025, 191, 207.0, 387, 5, 49953.90459442139, 92.36060333251953, 415.20599365234375, 261.53876751005964
LOSS, 17928.15673828125, -34.0869140625, 61.72278594970703, 16.993513496001185, 1055, 175.0, 329, 16, 286261.38119125366, 12.984893798828125, 421.0289306640625, 271.33780207701767
LOSS, 9558.669799804688, -17.9522705078125, 59.970314025878906, 26.700194971521473, 358, 207.0, 376, 6, 105646.24687957764, 96.16264343261719, 411.5464172363281, 295.10124826697665
LOSS, 12336.144165039062, -20.1611328125, 69.3535385131836, 28.489940334963194, 433, 207.0, 371, 13, 120757.41452026367, 23.658479690551758, 421.21405029296875, 278.8854838805166
LOSS, 17369.45849609375, -19.00457000732422, 70.0664291381836, 29.947342234644395, 580, 191.0, 361, 13, 162035.59621429443, 65.9554443359375, 444.5180358886719, 279.3717176108525
LOSS, 13957.68994140625, -21.34002685546875, 62.50053405761719, 22.15506339905754, 630, 159.0, 357, 8, 177890.94287109375, 76.4355239868164, 428.681640625, 282.3665759858631
LOSS, 3927.3468627929688, -15.880584716796875, 61.453773498535156, 29.752627748431582, 132, 207.0, 391, 1, 39632.89003753662, 81.201171875, 409.79119873046875, 300.249166951035
LOSS, 20327.08154296875, -33.000244140625, 63.377296447753906, 22.535567120807926, 902, 223.0, 339, 12, 248836.6670780182, 11.79321002960205, 414.1104736328125, 275.87213645013105
LOSS, 6021.670143127441, -26.420166015625, 69.0343246459961, 1.0037789870190768, 5999, 193.0000457763672, 0, 17, 712314.0557346344, 26.367353439331055, 422.77044677734375, 118.7387990889539
LOSS, 10423.319946289062, -22.217819213867188, 63.448936462402344, 17.343294419782133, 601, 223.0, 359, 5, 138304.37788391113, 16.81214141845703, 407.7428283691406, 230.1237568783879
LOSS, 12340.1767578125, -30.322265625, 63.448936462402344, 20.77470834648569, 594, 207.0, 360, 8, 158571.67590522766, 17.67709732055664, 422.7132263183594, 266.95568334213414
LOSS, 13154.268432617188, -15.463035583496094, 68.73946380615234, 35.94062413283385, 366, 223.0, 375, 7, 111832.29788208008, 38.89166259765625, 442.1090087890625, 305.55272645377073
LOSS, 21354.00048828125, -18.85595703125, 66.2740249633789, 26.233415833269348, 814, 223.0, 345, 17, 240391.6595916748, 41.468074798583984, 417.4593811035156, 295.32144912982164
