LOSS, 10877.733154296875, -40.00006103515625, 67.4596176147461, 20.48537317193385, 531, 175.0, 364, 9, 48984.10890197754, 66.37892150878906, 151.81378173828125, 92.24879265909141
LOSS, 4453.557434082031, -15.300285339355469, 60.0482177734375, 21.106907270530954, 211, 175.0, 385, 3, 20405.80199432373, 87.04016876220703, 140.29534912109375, 96.7099620584063
LOSS, 8274.75, -16.48968505859375, 67.36959075927734, 36.13427947598253, 229, 223.0, 384, 6, 20462.498626708984, 75.76897430419922, 148.29281616210938, 89.35588919960256
LOSS, 4692.867004394531, -17.768142700195312, 61.41900634765625, 16.76023930140904, 280, 191.0, 381, 3, 26405.19305419922, 71.78948211669922, 148.38414001464844, 94.30426090785436
LOSS, 13711.051025390625, -15.999755859375, 63.423683166503906, 30.20055291936261, 454, 175.0, 369, 7, 41914.30001068115, 85.1590347290039, 150.14910888671875, 92.322246719562
LOSS, 5884.453369140625, -18.14130401611328, 90.9798355102539, 2.812836218518463, 2092, 223.0, 260, 13, 226699.95332336426, 60.25965881347656, 176.89373779296875, 108.36517845285098
LOSS, 23260.52490234375, -19.227294921875, 70.4717025756836, 29.369349624171402, 792, 175.0, 347, 14, 90784.62097930908, 85.18740844726562, 165.0007781982422, 114.62704669104681
LOSS, 3133.6431884765625, -20.002357482910156, 47.31464385986328, 15.826480749881629, 198, 175.0, 386, 1, 21358.618530273438, 68.66224670410156, 156.04806518554688, 107.87181075895676
LOSS, 8689.13330078125, -13.493606567382812, 62.719032287597656, 31.368712277188628, 277, 175.0, 381, 6, 32451.332626342773, 97.64854431152344, 164.2097625732422, 117.15282536585839
WIN , 23345.40818786621, -18.463523864746094, 72.78400421142578, 19.784244227005264, 1180, 164.18362426757812, 321, 19, 139280.24241638184, 64.6675796508789, 182.00648498535156, 118.03410374269647
LOSS, 12451.0, -17.662879943847656, 66.25785064697266, 22.638181818181817, 550, 223.0, 363, 10, 71865.67545318604, 82.5271987915039, 184.05467224121094, 130.66486446033824
LOSS, 16593.949996948242, -20.87433624267578, 69.0477523803711, 16.727772174342984, 992, 177.10000610351562, 333, 17, 128970.28359985352, 79.13906860351562, 184.42588806152344, 130.0103665321104
LOSS, 13301.0, -28.43994140625, 66.23494720458984, 21.01263823064771, 633, 223.0, 357, 13, 79766.43939971924, 74.1595458984375, 183.423583984375, 126.0133323850225
LOSS, 9724.501220703125, -15.999984741210938, 71.4171371459961, 37.116416872912694, 262, 191.0, 382, 6, 35937.995193481445, 100.28923797607422, 181.0454559326172, 137.16792058580705
LOSS, 4536.911376953125, -18.46306610107422, 57.85003662109375, 12.816133833200919, 354, 207.0, 376, 1, 48500.60472869873, 94.22573852539062, 181.5899200439453, 137.0073579906744
LOSS, 9341.0, -15.999755859375, 69.8686752319336, 22.61743341404358, 413, 223.0, 372, 7, 53366.96475982666, 78.96328735351562, 177.4188232421875, 129.21783234824858
LOSS, 8152.701171875, -19.72021484375, 64.3266830444336, 11.168083797089041, 730, 207.0, 351, 8, 103804.64978027344, 102.28376770019531, 202.56692504882812, 142.19815038393622
LOSS, 4381.0, -19.275314331054688, 63.07744598388672, 15.264808362369338, 287, 223.0, 380, 4, 40573.52882385254, 104.23094940185547, 195.40127563476562, 141.37118057091476
LOSS, 9101.0, -19.439720153808594, 62.450157165527344, 19.16, 475, 223.0, 368, 10, 69613.76747131348, 88.08878326416016, 197.37588500976562, 146.55529993960732
LOSS, 7020.472679138184, -18.87189483642578, 64.7472152709961, 16.479982814878365, 426, 201.8000030517578, 371, 7, 59033.39540863037, 85.75089263916016, 191.1181640625, 138.5760455601652
LOSS, 9115.361328125, -32.99993896484375, 62.891845703125, 12.76661250437675, 714, 175.0, 352, 8, 109614.50482940674, 73.04104614257812, 191.0588836669922, 153.52171544734838
LOSS, 21088.22607421875, -26.53656005859375, 66.98651885986328, 15.370427167797923, 1372, 207.0, 308, 14, 193248.98920440674, 96.71231079101562, 183.35870361328125, 140.85203294781832
LOSS, 15185.0, -21.121994018554688, 70.8623275756836, 28.923809523809524, 525, 175.0, 364, 11, 74330.14395141602, 88.8995361328125, 194.930908203125, 141.58122657412574
LOSS, 4131.7808837890625, -29.78668212890625, 59.69657897949219, 20.658904418945312, 200, 191.0, 386, 2, 32603.182174682617, 134.29701232910156, 194.6029510498047, 163.01591087341308
LOSS, 9863.578979492188, -16.046707153320312, 65.3102798461914, 19.687782394195985, 501, 191.0, 366, 4, 84174.87568664551, 137.80908203125, 201.59603881835938, 168.01372392544013
LOSS, 3481.0, -33.53660583496094, 71.22212982177734, 12.387900355871887, 281, 223.0, 381, 2, 41380.12830352783, 103.47621154785156, 196.23941040039062, 147.26024307305278
LOSS, 7040.103736877441, -18.204200744628906, 70.39327239990234, 23.006874957115823, 306, 185.0610809326172, 379, 6, 46475.1558303833, 101.55803680419922, 192.25286865234375, 151.8795942169389
LOSS, 7191.0, -16.17242431640625, 69.80155181884766, 49.9375, 144, 223.0, 390, 2, 24205.04428100586, 122.26214599609375, 196.94610595703125, 168.0905852847629
LOSS, 1785.7438049316406, -16.48967742919922, 58.488136291503906, 14.518242316517403, 123, 223.0, 391, 1, 20469.98648071289, 157.416015625, 195.3111572265625, 166.42265431473893
LOSS, 17671.0, -18.33984375, 68.5991439819336, 18.640295358649787, 948, 223.0, 336, 17, 158079.38818359375, 104.81236267089844, 196.57843017578125, 166.75040947636472
LOSS, 12919.176513671875, -18.462913513183594, 66.3268051147461, 16.821844418843586, 768, 191.0, 348, 13, 126640.46406555176, 87.26638793945312, 206.51516723632812, 164.89643758535385
LOSS, 16334.300003051758, -16.48967742919922, 66.3475570678711, 21.02226512619274, 777, 196.39999389648438, 348, 10, 128248.3536605835, 111.09684753417969, 212.98789978027344, 165.05579621696717
LOSS, 9468.116943359375, -17.176513671875, 67.3177261352539, 18.898437012693364, 501, 191.0, 366, 6, 90824.01712036133, 150.62413024902344, 214.9528350830078, 181.28546331409447
LOSS, 14449.0, -17.983718872070312, 67.9341812133789, 18.69210866752911, 773, 207.0, 348, 13, 136954.97323608398, 145.48989868164062, 208.8461151123047, 177.1733159587115
LOSS, 4489.0, -16.00006103515625, 69.18401336669922, 9.332640332640333, 481, 207.0, 367, 2, 85624.35733032227, 123.65823364257812, 204.10687255859375, 178.01321690295688
LOSS, 9812.923461914062, -16.00006103515625, 65.59606170654297, 21.662082697382036, 453, 191.0, 369, 7, 78723.30433654785, 116.79010772705078, 205.71946716308594, 173.78212877825132
LOSS, 15252.279541015625, -16.773841857910156, 68.3940658569336, 16.435646057128906, 928, 191.0, 338, 9, 158362.89204406738, 116.46056365966797, 208.81849670410156, 170.64966815093467
LOSS, 4841.880676269531, -13.720458984375, 58.381614685058594, 21.23631875556812, 228, 191.0, 384, 1, 38298.474754333496, 126.93903350830078, 204.6244659423828, 167.97576646637498
LOSS, 15811.0, -17.632308959960938, 70.9618148803711, 13.421901528013583, 1178, 223.0, 321, 19, 203397.18612670898, 123.98751068115234, 217.22434997558594, 172.66314611774956
LOSS, 2631.0, -34.0, 68.8365707397461, 5.527310924369748, 476, 223.0, 368, 2, 74654.72964477539, 134.92750549316406, 222.6279754638672, 156.8376673209567
LOSS, 13013.166259765625, -18.360992431640625, 71.2846908569336, 19.27876482928241, 675, 207.0, 354, 10, 127762.30450439453, 133.353759765625, 214.71986389160156, 189.27748815465856
LOSS, 20779.777099609375, -39.456581115722656, 70.0707015991211, 16.070979968762085, 1293, 191.0, 313, 15, 234949.28561401367, 147.20249938964844, 216.6750030517578, 181.7086509002426
LOSS, 5333.201965332031, -13.304298400878906, 63.941650390625, 32.920999786000195, 162, 207.0, 389, 1, 27102.762939453125, 138.20559692382812, 215.3470001220703, 167.30100579909336
LOSS, 4591.791259765625, -16.48968505859375, 62.89093017578125, 17.39314871123343, 264, 191.0, 382, 2, 47366.075439453125, 150.47802734375, 207.9194793701172, 179.41695242217094
LOSS, 1741.80810546875, -16.00006103515625, 56.86683654785156, 4.906501705545774, 355, 223.0, 376, 1, 64259.88771057129, 151.27854919433594, 216.44761657714844, 181.01376819879238
LOSS, 8441.0, -16.156822204589844, 71.22212982177734, 22.15485564304462, 381, 223.0, 374, 7, 69407.5825805664, 147.81527709960938, 217.5216827392578, 182.17213275739215
LOSS, 4001.0, -33.34564208984375, 71.7516098022461, 27.217687074829932, 147, 223.0, 390, 3, 26807.696990966797, 146.3536376953125, 228.71328735351562, 182.36528565283535
LOSS, 4331.0, -17.115638732910156, 63.18793487548828, 28.873333333333335, 150, 223.0, 389, 2, 27403.370025634766, 140.68280029296875, 233.0740509033203, 182.68913350423176
LOSS, 8130.79345703125, -16.48968505859375, 70.5309066772461, 29.142628878248207, 279, 175.0, 381, 6, 52513.654235839844, 162.2208251953125, 226.90396118164062, 188.22098292415714
LOSS, 17415.232612609863, -40.4193115234375, 71.8889389038086, 21.7962861234166, 799, 187.15196228027344, 346, 18, 149350.35340881348, 130.715087890625, 225.0203399658203, 186.92159375320836
LOSS, 8099.0511474609375, -16.00006103515625, 67.6433334350586, 27.64181278996907, 293, 223.0, 380, 3, 56880.55661010742, 151.6326446533203, 222.50086975097656, 194.1315925259639
LOSS, 14056.744384765625, -18.462913513183594, 67.94454193115234, 11.832276418152883, 1188, 175.0, 320, 15, 224138.71592712402, 129.80166625976562, 224.88232421875, 188.66895280060945
LOSS, 8421.0, -19.922462463378906, 70.01668548583984, 14.105527638190955, 597, 223.0, 360, 12, 114489.72870635986, 121.35637664794922, 218.75428771972656, 191.77508996040177
LOSS, 9888.781616210938, -19.79766845703125, 66.2425765991211, 25.685147055093346, 385, 191.0, 374, 8, 75986.01806640625, 162.65200805664062, 222.19009399414062, 197.36628069196428
LOSS, 8662.403221130371, -14.662391662597656, 59.507057189941406, 18.74979052192721, 462, 201.8000030517578, 369, 5, 90903.94812011719, 147.87648010253906, 226.922607421875, 196.7617924677861
LOSS, 9385.419189453125, -16.63652801513672, 64.94451141357422, 16.350904511242376, 574, 191.0, 361, 7, 116107.34457397461, 150.48634338378906, 226.096923828125, 202.2776037874122
LOSS, 2260.2546997070312, -16.00006103515625, 60.229949951171875, 4.000450795941648, 565, 191.0, 362, 2, 107325.42036437988, 166.4459228515625, 227.991455078125, 189.9564962201414
WIN , 24442.0, -15.999984741210938, 89.17724609375, 25.809926082365365, 947, 191.0, 336, 18, 189084.40097045898, 137.58766174316406, 225.20352172851562, 199.66673808918583
WIN , 22818.65000152588, -33.000244140625, 83.7789077758789, 14.068218250015954, 1622, 177.6999969482422, 291, 22, 313706.9503097534, 124.65816497802734, 232.50537109375, 193.40749094312787
LOSS, 10055.078979492188, -43.13868713378906, 69.4127426147461, 11.857404456948334, 848, 223.0, 343, 8, 160775.87548828125, 142.5522003173828, 237.94094848632812, 189.5941927927845
LOSS, 15585.000244140625, -26.623886108398438, 67.23516082763672, 18.913835247743478, 824, 223.0, 345, 12, 168548.5347290039, 161.8079833984375, 231.07762145996094, 204.5491926322863
LOSS, 8985.317749023438, -25.2093505859375, 64.81511688232422, 11.161885402513587, 805, 207.0, 346, 5, 162694.45581054688, 167.24960327148438, 232.2351837158203, 202.1049140503688
LOSS, 5823.206848144531, -15.141426086425781, 63.50433349609375, 25.99645914350237, 224, 207.0, 385, 4, 44431.094665527344, 163.5829315185547, 229.7517852783203, 198.35310118538993
LOSS, 5380.9154052734375, -13.279052734375, 61.32293701171875, 27.736677346770296, 194, 191.0, 387, 1, 37808.01171875, 168.02613830566406, 225.84165954589844, 194.88665834407217
LOSS, 4702.473205566406, -16.48968505859375, 60.80657958984375, 13.995455968947638, 336, 207.0, 377, 2, 65000.62467956543, 176.96743774414062, 226.73788452148438, 193.45424011775427
LOSS, 11176.704345703125, -25.20965576171875, 70.0548324584961, 15.310553898223459, 730, 223.0, 351, 11, 147219.54566955566, 164.38552856445312, 238.72122192382812, 201.67061050624065
LOSS, 10292.701171875, -17.215042114257812, 70.4918441772461, 21.26591151213843, 484, 207.0, 367, 8, 99882.84274291992, 188.0528564453125, 239.18374633789062, 206.36950979942134
LOSS, 7201.0, -10.0, 70.63542938232422, 51.0709219858156, 141, 223.0, 390, 5, 29377.692138671875, 179.88072204589844, 235.9744110107422, 208.35242651540338
LOSS, 11581.0, -16.00006103515625, 71.7571029663086, 16.906569343065694, 685, 223.0, 354, 8, 145036.1919555664, 201.4785919189453, 239.8553466796875, 211.7316670884181
LOSS, 15877.80419921875, -18.870094299316406, 71.97042083740234, 22.81293706784303, 696, 223.0, 353, 14, 147797.88049316406, 173.1481170654297, 240.76502990722656, 212.35327657063803
LOSS, 7513.843193054199, -21.12274169921875, 70.77994537353516, 31.177772585287133, 241, 178.53675842285156, 383, 2, 52268.91207885742, 201.4502410888672, 246.17408752441406, 216.88345260936688
LOSS, 8313.999877929688, -16.00006103515625, 63.3795166015625, 14.63732372874945, 568, 223.0, 362, 8, 122051.89552307129, 173.91543579101562, 244.95135498046875, 214.88009775188607
LOSS, 11565.47021484375, -17.46379852294922, 71.84896087646484, 19.536267254803633, 592, 223.0, 360, 10, 126551.82263183594, 181.77401733398438, 247.89483642578125, 213.76997066188503
LOSS, 10855.0, -18.462913513183594, 71.9988021850586, 13.810432569974555, 786, 175.0, 347, 10, 177777.19479370117, 196.58001708984375, 251.671142578125, 226.17963714211345
LOSS, 4755.30859375, -15.999984741210938, 64.14337158203125, 13.547887731481481, 351, 207.0, 376, 1, 77658.62020874023, 200.01150512695312, 250.4607696533203, 221.24963022433116
LOSS, 18787.783447265625, -20.1611328125, 71.22212982177734, 23.5731285411112, 797, 223.0, 346, 10, 180354.57382202148, 194.59286499023438, 255.1077423095703, 226.2918115709178
LOSS, 10568.300003051758, -15.98406982421875, 68.9244613647461, 12.732891569941877, 830, 148.39999389648438, 344, 11, 186220.18338012695, 193.37855529785156, 262.0663757324219, 224.36166672304452
LOSS, 1661.0, -16.00006103515625, 54.62537384033203, 9.384180790960452, 177, 223.0, 388, 1, 37509.2364654541, 207.44900512695312, 249.88238525390625, 211.91659020030565
LOSS, 10284.9013671875, -30.322265625, 68.52750396728516, 15.489309287932983, 664, 223.0, 355, 10, 150085.9944152832, 189.39247131347656, 251.7550506591797, 226.0331241194024
LOSS, 11619.0, -45.4351806640625, 68.88387298583984, 15.70135135135135, 740, 207.0, 350, 8, 160498.44400024414, 156.67933654785156, 255.3279571533203, 216.88978918951912
LOSS, 10615.635375976562, -21.3397216796875, 61.1480712890625, 19.87946699621079, 534, 175.0, 364, 6, 125819.58622741699, 190.7642364501953, 257.7691650390625, 235.61720267306552
LOSS, 8805.000244140625, -36.728515625, 62.756568908691406, 14.529703373169347, 606, 223.0, 359, 8, 137075.57194519043, 159.47311401367188, 260.4676513671875, 226.1973134409083
LOSS, 12131.05859375, -40.4193115234375, 65.4497299194336, 20.286051160117058, 598, 223.0, 360, 10, 135631.4862060547, 192.9176483154297, 259.3277282714844, 226.80850536129546
LOSS, 2401.0, -16.00006103515625, 61.21795654296875, 7.622222222222222, 315, 223.0, 378, 1, 73004.9107208252, 205.1469268798828, 256.3801574707031, 231.761621335953
LOSS, 3071.0, -13.000030517578125, 61.5838623046875, 16.335106382978722, 188, 223.0, 387, 1, 43028.5022277832, 179.06961059570312, 253.20562744140625, 228.87501184991066
LOSS, 13309.702392578125, -17.283912658691406, 63.672706604003906, 21.855012138880337, 609, 223.0, 359, 12, 142246.0478668213, 186.0834503173828, 257.5394592285156, 233.5731492066031
LOSS, 6533.3760986328125, -45.6549072265625, 69.1838607788086, 10.798968758070764, 605, 223.0, 359, 8, 130843.68681335449, 175.13392639160156, 254.88021850585938, 216.2705567162884
LOSS, 4805.128356933594, -47.5372314453125, 63.72344970703125, 31.40606769237643, 153, 191.0, 389, 2, 35258.69209289551, 201.37380981445312, 268.5199890136719, 230.44896792742162
LOSS, 7729.9998779296875, -19.16912841796875, 71.5276107788086, 23.71165606726898, 326, 191.0, 378, 5, 75994.95393371582, 221.1114044189453, 262.2973327636719, 233.11335562489515
LOSS, 12891.0, -16.084640502929688, 59.89252853393555, 20.725080385852092, 622, 223.0, 358, 12, 148969.34367370605, 206.73159790039062, 265.2698669433594, 239.50055253007403
LOSS, 13899.142333984375, -18.14130401611328, 64.52948760986328, 23.28164545056009, 597, 191.0, 360, 15, 141454.42317199707, 181.85350036621094, 268.474365234375, 236.94208236515422
LOSS, 12666.035400390625, -18.094337463378906, 71.61199188232422, 21.467856610831568, 590, 223.0, 360, 11, 139262.0048675537, 195.5004119873047, 265.9806213378906, 236.03729638568424
LOSS, 9833.494506835938, -17.35771942138672, 71.14522552490234, 16.471515086827367, 597, 223.0, 360, 8, 142949.3095855713, 181.52069091796875, 270.7402648925781, 239.4460797078246
LOSS, 8907.41259765625, -18.897872924804688, 62.3193359375, 14.206399677282695, 627, 191.0, 358, 8, 148103.78494262695, 202.05825805664062, 263.8049011230469, 236.21018332157408
LOSS, 13198.452499389648, -14.662391662597656, 71.6899642944336, 37.17873943490042, 355, 188.09500122070312, 376, 13, 83017.48419189453, 182.81124877929688, 271.0460510253906, 233.85206814618178
WIN , 23794.0, -19.247482299804688, 70.48360443115234, 21.849403122130393, 1089, 207.0, 327, 16, 249054.75401306152, 184.85250854492188, 269.86962890625, 228.70041690822913
LOSS, 15211.0, -33.000244140625, 69.50971221923828, 12.912563667232597, 1178, 223.0, 321, 12, 281581.5434265137, 200.43411254882812, 268.25396728515625, 239.0335682737807
LOSS, 9304.4716796875, -15.999755859375, 68.40673065185547, 32.64726905153509, 285, 223.0, 380, 6, 69022.92314147949, 181.8036346435547, 266.1505126953125, 242.18569523326138
LOSS, 8462.254272460938, -18.14130401611328, 70.05765533447266, 20.48971978804101, 413, 223.0, 372, 6, 100324.77320861816, 236.4397430419922, 267.39801025390625, 242.91712641311904
LOSS, 13781.578125, -37.43743896484375, 70.4540023803711, 8.744656170685278, 1576, 207.0, 294, 19, 370283.6755065918, 169.64663696289062, 271.8807678222656, 234.95157075291357
LOSS, 10097.08251953125, -17.662269592285156, 68.2896957397461, 22.947914817116477, 440, 175.0, 370, 7, 105932.35838317871, 187.2365264892578, 278.5894775390625, 240.75535996176978
LOSS, 6601.23681640625, -17.64508056640625, 62.940216064453125, 42.04609437201433, 157, 223.0, 389, 4, 37584.32286071777, 219.32273864746094, 274.3193359375, 239.39059146953997
LOSS, 12870.287353515625, -16.1715087890625, 65.6667251586914, 29.05256738942579, 443, 191.0, 370, 6, 104769.62799072266, 180.9945831298828, 275.45880126953125, 236.50028891810985
LOSS, 4427.861511230469, -18.63581085205078, 62.81494140625, 13.217497048449161, 335, 191.0, 377, 1, 78602.43557739258, 187.11842346191406, 267.7403869628906, 234.63413605191815
LOSS, 12582.159423828125, -15.591896057128906, 69.6922836303711, 28.66095540735336, 439, 175.0, 370, 8, 108784.79696655273, 190.60458374023438, 275.0170593261719, 247.80135983269415
LOSS, 3904.9999389648438, -19.065750122070312, 70.56661224365234, 8.601321451464413, 454, 223.0, 369, 3, 88107.77920532227, 137.6790771484375, 274.0480041503906, 194.06999824960852
WIN , 24522.0, -33.000244140625, 81.10595703125, 26.115015974440894, 939, 191.0, 337, 20, 228411.97996520996, 145.24546813964844, 277.387939453125, 243.25024490437696
LOSS, 13846.061767578125, -16.504074096679688, 71.4458236694336, 37.62516784667969, 368, 207.0, 375, 9, 88657.6837310791, 143.14199829101562, 279.59613037109375, 240.9176188344541
LOSS, 3744.2285766601562, -14.662391662597656, 60.34454345703125, 30.944037823637654, 121, 207.0, 391, 1, 28768.148361206055, 215.58653259277344, 271.9618225097656, 237.75329224137235
LOSS, 9866.7431640625, -16.141563415527344, 62.289039611816406, 24.124066415800733, 409, 175.0, 372, 9, 99514.41610717773, 222.5257568359375, 279.08953857421875, 243.31153082439545
LOSS, 7619.564865112305, -10.0, 63.799644470214844, 47.034351019211755, 162, 177.15567016601562, 389, 8, 40050.78367614746, 227.3663787841797, 279.82757568359375, 247.22705972930532
LOSS, 5485.571960449219, -13.876869201660156, 70.05765533447266, 31.526275634765625, 174, 207.0, 388, 5, 42587.57978820801, 234.23593139648438, 280.0191650390625, 244.75620567935636
LOSS, 19389.184814453125, -43.07373046875, 69.7997055053711, 13.207891562978968, 1468, 223.0, 302, 20, 355782.3851470947, 177.74749755859375, 287.93365478515625, 242.35857298848416
LOSS, 8044.092041015625, -13.753593444824219, 60.99456024169922, 29.90368788481645, 269, 223.0, 382, 4, 67390.99668884277, 175.36477661132812, 293.62689208984375, 250.52415125963856
LOSS, 8912.93025970459, -16.123519897460938, 62.742530822753906, 17.074579041579675, 522, 160.7849884033203, 365, 8, 129097.95429992676, 173.64695739746094, 294.1710510253906, 247.3140886971777
LOSS, 4889.0, -28.76861572265625, 59.82188415527344, 20.98283261802575, 233, 207.0, 384, 2, 60139.85948181152, 240.36865234375, 291.4424743652344, 258.1109849004786
LOSS, 11815.802505493164, -16.00006103515625, 66.8041000366211, 19.725880643561208, 599, 153.39498901367188, 360, 9, 149446.7198486328, 218.85940551757812, 286.88494873046875, 249.49368922977098
LOSS, 6503.9998779296875, -18.20404815673828, 62.45361328125, 18.424928832662005, 353, 223.0, 376, 4, 85988.58738708496, 180.07887268066406, 285.4635009765625, 243.59373197474494
LOSS, 13595.166259765625, -19.140060424804688, 63.729835510253906, 16.439136952558194, 827, 223.0, 344, 11, 190679.91300964355, 136.2954864501953, 291.8206787109375, 230.56821403826305
LOSS, 6912.456298828125, -15.173095703125, 64.14969635009766, 20.15293381582544, 343, 223.0, 377, 4, 76661.75350952148, 159.26043701171875, 291.4052429199219, 223.50365454670987
LOSS, 8831.0, -54.61327362060547, 66.8355484008789, 11.869623655913978, 744, 223.0, 350, 10, 180140.57749938965, 146.2271270751953, 291.14569091796875, 242.12443212283554
LOSS, 20525.817626953125, -18.27733612060547, 71.1082992553711, 16.769458845549938, 1224, 207.0, 318, 17, 297929.12002563477, 169.10934448242188, 292.9327392578125, 243.4061438117931
WIN , 23206.0, -18.870094299316406, 70.6517562866211, 26.221468926553673, 885, 223.0, 340, 14, 212024.20184326172, 160.3568572998047, 288.1068115234375, 239.57536931442002
LOSS, 5582.110168457031, -13.000030517578125, 63.2354736328125, 29.53497443628059, 189, 191.0, 387, 1, 49008.81883239746, 166.27993774414062, 283.1151428222656, 259.3059197481347
LOSS, 5518.4696044921875, -21.34002685546875, 62.742530822753906, 9.698540605434424, 569, 207.0, 362, 4, 145397.51690673828, 204.7690887451172, 300.51763916015625, 255.53166415946973
LOSS, 10951.0, -18.0462646484375, 71.2419662475586, 19.01215277777778, 576, 223.0, 361, 12, 135992.6770324707, 150.88536071777344, 295.3233642578125, 236.0983976258172
LOSS, 1324.0000305175781, -19.3636474609375, 48.49781036376953, 11.126050676618304, 119, 223.0, 392, 1, 22882.667205810547, 148.49241638183594, 287.09954833984375, 192.2913210572315
LOSS, 10113.999877929688, -32.83905029296875, 64.444580078125, 23.412036754466868, 432, 223.0, 371, 6, 99606.93208312988, 153.98129272460938, 295.567626953125, 230.57160204428214
LOSS, 8787.319946289062, -14.941291809082031, 63.48114013671875, 37.71381951197023, 233, 175.0, 384, 5, 60380.22039794922, 215.35821533203125, 292.3170166015625, 259.1425768152327
LOSS, 10953.999877929688, -17.01622772216797, 62.449851989746094, 19.989050872134467, 548, 223.0, 363, 10, 144232.90565490723, 163.35995483398438, 297.1327209472656, 263.198732946911
LOSS, 1748.5749435424805, -13.000030517578125, 59.54686737060547, 19.646909478005398, 89, 201.8000030517578, 394, 1, 22798.40151977539, 257.39202880859375, 289.28448486328125, 256.161814828937
LOSS, 10701.0, -37.04993438720703, 71.6295394897461, 18.355060034305318, 583, 223.0, 361, 8, 154960.39239501953, 224.7963409423828, 297.0002136230469, 265.79827168957036
LOSS, 17260.050048828125, -41.983642578125, 72.11385345458984, 25.57044451678241, 675, 175.0, 354, 15, 176545.63304138184, 153.64389038085938, 296.8194885253906, 261.54908598723233
LOSS, 9699.273559570312, -18.514137268066406, 72.0146713256836, 32.76781607962943, 296, 191.0, 380, 9, 79046.43434143066, 224.78384399414062, 291.0110778808594, 267.0487646669955
LOSS, 4130.272155761719, -25.043487548828125, 65.35100555419922, 17.802897223110858, 232, 223.0, 384, 2, 61396.58920288086, 216.95802307128906, 293.1455078125, 264.64047070207266
LOSS, 19630.822998046875, -12.9998779296875, 71.2218246459961, 31.560808678531952, 622, 223.0, 358, 13, 165307.63246154785, 211.5418701171875, 293.1022033691406, 265.7678978481477
LOSS, 15981.0, -39.978431701660156, 71.6161117553711, 16.357215967246674, 977, 223.0, 334, 18, 258568.13804626465, 234.6406707763672, 294.649169921875, 264.65520782626885
LOSS, 7903.4945068359375, -25.763916015625, 71.1644515991211, 17.40857820888973, 454, 223.0, 369, 6, 113673.15106201172, 176.61500549316406, 288.4736633300781, 250.3813900044311
LOSS, 12123.918701171875, -34.0869140625, 65.79154205322266, 16.4280741208291, 738, 223.0, 350, 12, 189658.21517944336, 152.52398681640625, 297.8414306640625, 256.9894514626604
