LOSS, 8947.382446289062, -38.5418701171875, 69.36315155029297, 31.50486776862346, 284, 223.0, 381, 9, 81252.95277404785, 248.9993438720703, 349.42724609375, 286.10194638749243
LOSS, 2447.9268798828125, -16.7203369140625, 57.51661682128906, 4.032828467681734, 607, 223.0, 359, 4, 154607.88775634766, 234.46116638183594, 355.9424743652344, 254.70821706152827
LOSS, 9442.999877929688, -16.177879333496094, 63.149330139160156, 17.58472975405901, 537, 185.0, 364, 8, 144618.6386871338, 232.63040161132812, 347.8922119140625, 269.30845193134786
LOSS, 4454.4110107421875, -17.662269592285156, 60.11566162109375, 14.556898727915645, 306, 175.0, 379, 4, 79866.05018615723, 244.60047912597656, 352.1993408203125, 261.00016400704976
LOSS, 20985.380615234375, -23.9776611328125, 67.6302261352539, 27.64872281322052, 759, 207.0, 349, 13, 206326.398147583, 222.4806365966797, 351.4388427734375, 271.8397867557088
LOSS, 5240.474426269531, -15.999984741210938, 64.30106353759766, 15.596650078183128, 336, 191.0, 377, 2, 87275.37300109863, 246.8194122314453, 347.23443603515625, 259.74813393184115
LOSS, 11907.225341796875, -18.575912475585938, 64.1253662109375, 15.729491864989267, 757, 175.0, 349, 12, 209598.71772766113, 246.41940307617188, 350.85113525390625, 276.88073676045065
LOSS, 10601.0, -32.56355285644531, 68.40657806396484, 19.45137614678899, 545, 223.0, 363, 8, 146456.24406433105, 236.52943420410156, 354.0526428222656, 268.7270533290478
LOSS, 11321.0, -20.1611328125, 71.22212982177734, 23.93446088794926, 473, 223.0, 368, 7, 128072.19494628906, 234.30032348632812, 362.6414489746094, 270.7657398441629
LOSS, 4645.6883544921875, -18.732337951660156, 68.07927703857422, 43.41764817282418, 107, 191.0, 392, 4, 32323.880859375, 250.1746368408203, 363.77264404296875, 302.0923444801402
LOSS, 10743.015228271484, -17.46368408203125, 61.8829345703125, 20.231667096556468, 531, 192.60235595703125, 364, 10, 149338.84146118164, 260.55255126953125, 352.3722229003906, 281.2407560474231
LOSS, 14224.296829223633, -34.0, 68.3513412475586, 9.445084215951947, 1506, 177.14364624023438, 299, 15, 411775.7158050537, 235.01773071289062, 356.4007263183594, 273.42345006975677
LOSS, 9175.80224609375, -39.4573974609375, 66.8419418334961, 24.02042472799411, 382, 223.0, 374, 6, 102823.71138000488, 231.1119384765625, 357.5046081542969, 269.1720193193845
LOSS, 2458.925262451172, -47.5372314453125, 59.10614013671875, 12.23345901717001, 201, 223.0, 386, 1, 55402.04670715332, 251.3555450439453, 358.856689453125, 275.632073169917
LOSS, 10127.318969726562, -37.43743896484375, 68.2311019897461, 13.816260531686988, 733, 223.0, 351, 6, 201921.6717529297, 249.5823974609375, 370.6947937011719, 275.472949185443
LOSS, 6233.5611572265625, -36.75504684448242, 61.12060546875, 14.463018926279727, 431, 207.0, 371, 5, 124023.36190795898, 270.53759765625, 367.9767761230469, 287.7572202040812
LOSS, 1396.0, -33.473968505859375, 56.562217712402344, 5.629032258064516, 248, 223.0, 383, 5, 66411.78607177734, 259.21417236328125, 363.08209228515625, 267.7894599668441
LOSS, 3741.3472290039062, -26.092605590820312, 60.6988525390625, 16.92917298191813, 221, 191.0, 385, 3, 60684.109619140625, 261.9613952636719, 369.0564270019531, 274.58873130832865
LOSS, 6177.1370849609375, -35.88958740234375, 70.83197784423828, 15.14004187490426, 408, 223.0, 372, 4, 115716.17810058594, 241.72683715820312, 361.397216796875, 283.6180835798675
LOSS, 506.0, -23.718719482421875, 52.55523681640625, 1.2371638141809291, 409, 223.0, 372, 0, 105919.93029785156, 247.18399047851562, 366.3288879394531, 258.9729347135735
LOSS, 19596.10498046875, -25.20965576171875, 58.9892578125, 20.455224405499738, 958, 223.0, 336, 21, 268290.8898010254, 229.0946502685547, 369.4003601074219, 280.0531208778971
LOSS, 366.0, -40.818359375, 62.4700927734375, 0.27091043671354553, 1351, 223.0, 309, 7, 365948.5251159668, 245.330078125, 372.5605163574219, 270.87233539301764
LOSS, 9381.0, -46.59049987792969, 61.79252624511719, 12.939310344827586, 725, 223.0, 351, 9, 206904.97174072266, 266.3052673339844, 353.3497009277344, 285.38616791823813
LOSS, 1915.65478515625, -10.0, 57.76008605957031, 12.439316786728897, 154, 191.0, 389, 2, 41830.91293334961, 266.9484558105469, 357.7138366699219, 271.62930476201046
LOSS, 14153.77099609375, -18.963623046875, 62.9498291015625, 20.365138123875898, 695, 223.0, 353, 9, 193418.64994812012, 249.53750610351562, 359.6692199707031, 278.3002157526908
LOSS, 3403.8753662109375, -42.144775390625, 59.205238342285156, 14.546475923978365, 234, 223.0, 384, 1, 65222.43975830078, 262.1240539550781, 354.48748779296875, 278.72837503547345
LOSS, 3179.0, -61.04598522186279, 61.38328552246094, 5.78, 550, 207.0, 363, 3, 148470.11477661133, 259.05096435546875, 353.7899475097656, 269.9456632302024
LOSS, 4233.9998779296875, -19.136444091796875, 63.47541046142578, 15.917292774171758, 266, 223.0, 382, 4, 72818.59204101562, 261.7207336425781, 354.0315246582031, 273.754105417352
LOSS, -5803.388427734375, -38.10407257080078, 84.51116180419922, -1.683117293426443, 3448, 223.0, 170, 13, 1014419.1526031494, 248.791259765625, 348.81536865234375, 294.2050906621663
LOSS, 2907.4923706054688, -16.46331024169922, 58.675941467285156, 30.930769900058177, 94, 175.0, 393, 2, 25877.668701171875, 238.59963989257812, 356.3287353515625, 275.29434788480717
LOSS, 5993.9268798828125, -26.90294647216797, 63.8897705078125, 14.408478076641376, 416, 191.0, 372, 4, 121723.73373413086, 256.2449951171875, 341.08441162109375, 292.6051291685838
LOSS, 6521.0, -13.329925537109375, 66.17925262451172, 25.774703557312254, 253, 223.0, 383, 5, 72925.87957763672, 260.23626708984375, 355.701904296875, 288.24458331081706
LOSS, 5211.0, -12.9998779296875, 61.057281494140625, 25.296116504854368, 206, 223.0, 386, 1, 56696.17822265625, 258.9234313964844, 362.7442626953125, 275.2241661293993
LOSS, 16840.85107421875, -38.0, 71.84423065185547, 10.268811630621189, 1640, 223.0, 290, 23, 454144.7901763916, 235.92677307128906, 356.3532409667969, 276.9175549856046
LOSS, 10002.337890625, -18.81200408935547, 65.89202117919922, 17.068835990827644, 586, 223.0, 360, 5, 164964.14892578125, 242.16940307617188, 351.48248291015625, 281.50878656276666
LOSS, 5392.506286621094, -18.27942657470703, 58.63372802734375, 18.404458316112947, 293, 191.0, 380, 4, 80649.52111816406, 258.1578674316406, 346.17205810546875, 275.25433828724937
LOSS, 8382.397216796875, -16.00006103515625, 71.7247543334961, 20.955993041992187, 400, 207.0, 373, 7, 117414.82577514648, 264.1501159667969, 342.08734130859375, 293.5370644378662
LOSS, 9264.385864257812, -26.092529296875, 71.63533782958984, 18.309062972841527, 506, 191.0, 366, 6, 140851.38873291016, 269.536865234375, 341.7092590332031, 278.3624283259094
LOSS, 10107.494506835938, -16.13641357421875, 72.0451889038086, 17.984865670526577, 562, 175.0, 362, 9, 161728.18692016602, 263.0553283691406, 342.56884765625, 287.7725745910427
LOSS, 9181.827880859375, -26.092529296875, 71.0637435913086, 14.90556474165483, 616, 191.0, 358, 8, 169295.7165222168, 256.9859313964844, 344.5523681640625, 274.8307086399623
LOSS, 10805.33462524414, -18.063217163085938, 69.18073272705078, 12.92504141775615, 836, 199.92889404296875, 344, 11, 234574.74125671387, 250.68141174316406, 338.4786682128906, 280.59179576161944
LOSS, 4445.3023681640625, -40.4193115234375, 67.94454193115234, 9.727138661190509, 457, 223.0, 369, 5, 123520.23789978027, 255.52590942382812, 337.32232666015625, 270.28498446341416
LOSS, 9152.376098632812, -18.100067138671875, 65.08123016357422, 21.284595578215843, 430, 175.0, 371, 5, 121807.77328491211, 255.7423095703125, 345.8046875, 283.27389136026073
LOSS, 5942.170654296875, -16.00006103515625, 61.208740234375, 19.546613994397614, 304, 223.0, 379, 2, 84308.69848632812, 252.0286865234375, 338.32916259765625, 277.3312450208162
LOSS, 19356.76171875, -19.084518432617188, 68.2222671508789, 22.326138083910035, 867, 223.0, 342, 16, 232403.41149902344, 248.2335968017578, 341.4596862792969, 268.0546845432796
LOSS, 3778.1477661132812, -10.391899108886719, 61.06163024902344, 15.67696168511735, 241, 191.0, 383, 1, 66340.05868530273, 254.47000122070312, 337.3475036621094, 275.2699530510487
LOSS, 11630.0, -26.092529296875, 66.4753646850586, 18.228840125391848, 638, 185.0, 357, 12, 175116.09744262695, 246.9993896484375, 339.876220703125, 274.47664175960335
LOSS, 7778.950439453125, -16.00006103515625, 62.95317840576172, 30.625789131705215, 254, 223.0, 383, 5, 70120.6640625, 258.9154968261719, 342.4214172363281, 276.0656065452756
LOSS, 4987.135009765625, -51.71478271484375, 68.0278549194336, 7.903542012306854, 631, 175.0, 357, 7, 164432.3553161621, 248.74037170410156, 342.4784240722656, 260.59010351214283
LOSS, 2545.280937194824, -14.662391662597656, 61.57201385498047, 22.132877714737603, 115, 153.8000030517578, 392, 5, 31090.117950439453, 254.80357360839844, 345.07611083984375, 270.34885174295175
LOSS, 9545.399169921875, -16.48968505859375, 70.9111557006836, 17.875279344422985, 534, 175.0, 364, 7, 147266.34814453125, 261.8479919433594, 346.5959167480469, 275.7796781732795
LOSS, 9381.0, -25.2093505859375, 68.1627426147461, 8.808450704225352, 1065, 223.0, 328, 13, 283615.66638183594, 254.6556396484375, 346.0174255371094, 266.3057900298929
LOSS, 2730.5025634765625, -16.00006103515625, 59.24201965332031, 13.721118409429963, 199, 223.0, 386, 1, 54927.878189086914, 254.862548828125, 345.6614990234375, 276.01948838737144
LOSS, 12300.168701171875, -37.4371337890625, 70.04354095458984, 15.29871729001477, 804, 223.0, 346, 13, 220877.12921142578, 240.1958770751953, 347.953125, 274.722797526649
LOSS, 11819.0, -16.228179931640625, 71.6295394897461, 34.35755813953488, 344, 207.0, 377, 9, 99541.55850219727, 251.66383361816406, 347.51177978515625, 289.3649956459223
LOSS, 11455.0, -16.897903442382812, 70.03743743896484, 16.553468208092486, 692, 175.0, 353, 10, 195974.08476257324, 253.36624145507812, 348.9539794921875, 283.19954445458563
LOSS, 10401.0, -16.153568267822266, 64.62239837646484, 22.66013071895425, 459, 223.0, 369, 9, 132477.90049743652, 247.15457153320312, 353.5207824707031, 288.62287690073316
LOSS, 13624.00048828125, -26.092529296875, 60.2215576171875, 14.696872155643204, 927, 223.0, 338, 14, 261113.87823486328, 240.44334411621094, 360.16314697265625, 281.6762440505537
LOSS, 10787.680488586426, -16.48968505859375, 68.8182601928711, 14.797915622203602, 729, 147.56382751464844, 351, 10, 192588.5389404297, 246.3894805908203, 350.0748291015625, 264.18180924613125
LOSS, 14639.0, -16.5001220703125, 67.9448471069336, 27.830798479087452, 526, 207.0, 364, 10, 148878.2251586914, 244.95228576660156, 347.15478515625, 283.0384508720369
LOSS, 9379.319946289062, -31.2774658203125, 67.7849349975586, 13.117929994809877, 715, 191.0, 352, 9, 197139.74995422363, 238.44725036621094, 347.0345153808594, 275.7199300059072
LOSS, 7950.174217224121, -16.132080078125, 63.131629943847656, 14.29887449141029, 556, 201.8000030517578, 362, 9, 147260.7137451172, 243.199951171875, 345.7773132324219, 264.85739882215324
LOSS, 7129.3199462890625, -18.20404815673828, 66.50289154052734, 17.55990134553956, 406, 191.0, 372, 7, 116171.03382873535, 232.9210205078125, 341.99530029296875, 286.13555130230384
LOSS, 3329.0, -16.00006103515625, 61.421051025390625, 14.28755364806867, 233, 207.0, 384, 3, 65125.202209472656, 246.70680236816406, 324.6084289550781, 279.5073056200543
LOSS, 5626.841796875, -16.00006103515625, 60.34454345703125, 18.818868885869566, 299, 207.0, 380, 2, 76027.06677246094, 234.84791564941406, 342.8291931152344, 254.27112632930078
LOSS, 5418.038513183594, -13.753593444824219, 63.01361083984375, 21.08186191900231, 257, 191.0, 382, 1, 70208.94361877441, 241.65496826171875, 337.36370849609375, 273.18655104581484
LOSS, 2831.0, -18.77500343322754, 59.825439453125, 9.191558441558442, 308, 223.0, 379, 1, 86839.92755126953, 240.64901733398438, 329.1352844238281, 281.9478167249011
LOSS, 7753.806396484375, -12.9998779296875, 68.22867584228516, 31.777895067558912, 244, 223.0, 383, 7, 65904.89303588867, 234.32969665527344, 331.64996337890625, 270.102020638888
LOSS, 2206.0, -45.4351806640625, 71.0808334350586, 7.2805280528052805, 303, 223.0, 379, 3, 77400.95483398438, 231.76644897460938, 333.46484375, 255.4486958217306
LOSS, 2627.666473388672, -57.85001277923584, 60.34454345703125, 7.464961572126909, 352, 175.0, 376, 2, 89449.05180358887, 232.05352783203125, 331.7399597167969, 254.11662444201383
LOSS, 7227.0, -23.9776611328125, 69.17562103271484, 27.375, 264, 191.0, 382, 3, 73436.03866577148, 235.9235382080078, 339.0574035644531, 278.1668131279223
LOSS, 11921.0, -19.361923217773438, 67.2002182006836, 16.13125845737483, 739, 223.0, 350, 12, 199156.8411102295, 234.61618041992188, 325.8763122558594, 269.49504886363934
LOSS, 4415.639892578125, -15.999984741210938, 63.215553283691406, 32.23094812100821, 137, 223.0, 390, 1, 38448.884506225586, 230.77264404296875, 344.4337158203125, 280.6487920162451
LOSS, 9686.9130859375, -15.999755859375, 71.6295394897461, 19.451632702685743, 498, 223.0, 366, 8, 143809.21882629395, 239.4088134765625, 329.5391540527344, 288.77353177970673
LOSS, 9569.382690429688, -16.48968505859375, 70.1189193725586, 36.80531804011418, 260, 207.0, 382, 7, 72929.77452087402, 241.0042266845703, 325.6414794921875, 280.4991327725924
LOSS, 7549.0, -19.046737670898438, 64.3831558227539, 17.117913832199548, 441, 207.0, 370, 11, 124799.40565490723, 238.4183349609375, 325.50640869140625, 282.99184955761274
LOSS, 9709.0439453125, -18.70313262939453, 62.647911071777344, 25.152963588892487, 386, 207.0, 374, 10, 102191.71186828613, 233.4723663330078, 326.00531005859375, 264.74536753442004
LOSS, 8251.0, -16.00006103515625, 71.22212982177734, 19.099537037037038, 432, 223.0, 371, 4, 124514.78192138672, 237.04090881347656, 322.244140625, 288.22866185506183
LOSS, 13906.27978515625, -62.457275390625, 65.4503402709961, 13.90627978515625, 1000, 191.0, 333, 14, 276111.6140899658, 233.55958557128906, 322.9821472167969, 276.1116140899658
LOSS, 5991.0, -16.123519897460938, 70.5705795288086, 23.40234375, 256, 223.0, 382, 3, 71898.5464477539, 233.96421813964844, 322.48345947265625, 280.8536970615387
LOSS, 14370.472900390625, -16.622314453125, 70.05765533447266, 26.319547436612865, 546, 191.0, 363, 9, 159838.0986328125, 236.10169982910156, 332.1104431152344, 292.7437703897665
LOSS, 8385.607734680176, -17.633834838867188, 69.0794906616211, 20.353416831748, 412, 160.28965759277344, 372, 6, 118954.97203063965, 235.13082885742188, 333.4551086425781, 288.7256602685428
LOSS, 8806.7431640625, -16.48139190673828, 65.45003509521484, 16.585203698799436, 531, 175.0, 364, 8, 149394.41938781738, 232.41131591796875, 337.16937255859375, 281.3454225759273
LOSS, 7869.887939453125, -16.524017333984375, 62.6873779296875, 13.639320518982885, 577, 223.0, 361, 6, 158891.39399719238, 229.5888671875, 322.82080078125, 275.37503292407695
LOSS, 12029.475341796875, -16.13641357421875, 68.5161361694336, 25.061406962076823, 480, 223.0, 367, 5, 131014.32621765137, 231.87452697753906, 339.8100891113281, 272.94651295344033
LOSS, 7059.0, -15.706672668457031, 68.2408676147461, 19.717877094972067, 358, 207.0, 376, 5, 106436.63865661621, 246.4083709716797, 326.51202392578125, 297.3090465268609
LOSS, 9295.699340820312, -18.33984375, 63.7237548828125, 15.263874122857656, 609, 191.0, 359, 5, 172721.30491638184, 226.78834533691406, 334.6427307128906, 283.61462219438727
LOSS, 7351.37353515625, -16.23963165283203, 65.64595794677734, 18.062342838221745, 407, 223.0, 372, 8, 110721.92684936523, 236.3916015625, 321.641845703125, 272.0440463129367
LOSS, -36754.0, -20.6700439453125, 71.22212982177734, -6.126687781296883, 5999, 173.0, 0, 11, 1722641.2054901123, 228.07003784179688, 323.2232666015625, 287.1547267028025
LOSS, 2892.797966003418, -14.129127502441406, 59.43659210205078, 39.091864405451595, 74, 122.42500305175781, 395, 3, 19916.423263549805, 239.62893676757812, 316.43988037109375, 269.1408549128352
LOSS, 3417.8375854492188, -21.34002685546875, 65.89202117919922, 21.097762873143324, 162, 207.0, 389, 1, 41852.37580871582, 227.58094787597656, 318.1297912597656, 258.34799881923345
LOSS, 11171.0, -18.0462646484375, 68.81795501708984, 15.778248587570621, 708, 223.0, 352, 11, 197077.33226013184, 223.70358276367188, 322.4862976074219, 278.3578139267399
LOSS, 10251.0, -14.375, 67.88504791259766, 23.83953488372093, 430, 223.0, 371, 4, 115312.54098510742, 226.47161865234375, 311.02667236328125, 268.1686999653661
LOSS, 12431.0, -18.14130401611328, 70.2287826538086, 22.04078014184397, 564, 223.0, 362, 13, 160638.38874816895, 234.9669952392578, 328.07415771484375, 284.8198382059733
LOSS, 8792.8984375, -16.894142150878906, 70.05765533447266, 23.447729166666665, 375, 191.0, 374, 10, 103940.84272766113, 236.4286346435547, 320.974853515625, 277.1755806070964
LOSS, 8377.345947265625, -17.785511016845703, 70.32018280029297, 36.9046076972054, 227, 207.0, 384, 4, 62235.98399353027, 245.56773376464844, 312.3250427246094, 274.1673303679748
LOSS, 4089.2891845703125, -13.799057006835938, 57.85003662109375, 29.632530322973277, 138, 223.0, 390, 2, 37698.374267578125, 234.7423858642578, 320.9046936035156, 273.1766251273777
LOSS, 7806.205078125, -13.000030517578125, 71.22212982177734, 15.187169412694553, 514, 223.0, 365, 6, 144758.65760803223, 238.5791015625, 315.9255676269531, 281.6316295876113
LOSS, 4827.287841796875, -16.00006103515625, 58.2183837890625, 9.577952067057291, 504, 223.0, 366, 3, 134386.2730102539, 246.95663452148438, 318.7062683105469, 266.63943057590063
LOSS, 9895.161506652832, -16.223373413085938, 65.4497299194336, 21.511220666636593, 460, 184.83079528808594, 369, 9, 128016.28804016113, 218.45420837402344, 323.0488586425781, 278.2962783481764
LOSS, 10743.232299804688, -33.000244140625, 66.5208969116211, 19.96883327101243, 538, 191.0, 364, 7, 147639.37942504883, 238.0748748779297, 318.8005676269531, 274.42263833652197
LOSS, 6501.0, -16.824302673339844, 62.632362365722656, 15.515513126491646, 419, 223.0, 372, 4, 108903.44189453125, 237.32278442382812, 327.76446533203125, 259.9127491516259
LOSS, 7320.2562255859375, -14.284034729003906, 65.3539047241211, 17.854283477038873, 410, 191.0, 372, 6, 117825.41288757324, 239.31077575683594, 321.1873474121094, 287.37905582334935
LOSS, 1686.4418334960938, -14.830780029296875, 58.720550537109375, 7.700647641534674, 219, 191.0, 385, 2, 58682.09605407715, 233.1157989501953, 311.91650390625, 267.95477650263535
LOSS, 10035.377464294434, -19.442527770996094, 68.8890609741211, 17.00911434626175, 590, 201.8000030517578, 360, 7, 155450.56022644043, 228.94146728515625, 319.8625793457031, 263.47552580752614
LOSS, 557.0438232421875, -35.17242431640625, 62.63641357421875, 0.3898137321498863, 1429, 207.0, 304, 4, 349363.2935333252, 231.24778747558594, 324.8115539550781, 244.48096118497216
LOSS, 6187.0, -16.00006103515625, 71.3469467163086, 11.6296992481203, 532, 191.0, 364, 5, 152994.22244262695, 228.66676330566406, 327.850830078125, 287.5831248921559
LOSS, 12816.0634765625, -16.084640502929688, 69.2180404663086, 24.646275916466347, 520, 223.0, 365, 10, 145396.03108215332, 227.89292907714844, 333.24151611328125, 279.60775208106406
LOSS, 10186.880126953125, -20.662376403808594, 68.99053192138672, 10.491122684812693, 971, 223.0, 335, 11, 253063.01258850098, 235.9049530029297, 320.90460205078125, 260.6210222332657
LOSS, 1759.599998474121, -14.662391662597656, 59.825439453125, 28.845901614329854, 61, 185.8000030517578, 395, 3, 15721.048065185547, 238.8839569091797, 307.66790771484375, 257.7220994292713
LOSS, 5707.911643981934, -18.73326873779297, 63.231201171875, 28.117791349664696, 203, 201.8000030517578, 386, 2, 52064.711334228516, 250.3931884765625, 316.0715637207031, 256.47641051344095
LOSS, 12591.0, -18.20404815673828, 68.81795501708984, 17.935897435897434, 702, 223.0, 353, 13, 187849.66555786133, 236.1778564453125, 311.95965576171875, 267.59211617928963
LOSS, 3511.0, -16.48968505859375, 58.873748779296875, 6.726053639846743, 522, 223.0, 365, 3, 143840.12844848633, 241.5033416748047, 310.9495544433594, 275.5558016254527
LOSS, 13641.0, -15.999755859375, 71.6295394897461, 21.618066561014263, 631, 223.0, 357, 11, 176812.75659179688, 250.45333862304688, 315.9268798828125, 280.2103907952407
LOSS, 8919.382690429688, -11.3671875, 69.8748550415039, 34.97797133501838, 255, 207.0, 382, 5, 73318.52491760254, 255.3982696533203, 310.08013916015625, 287.5236271278531
LOSS, 4686.06982421875, -18.141456604003906, 70.05773162841797, 19.68936900932248, 238, 191.0, 384, 4, 69397.98976135254, 255.7915496826172, 322.24237060546875, 291.5881922745905
LOSS, 4752.300003051758, -16.595516204833984, 62.83935546875, 11.05186047221339, 430, 180.39999389648438, 371, 2, 117039.37373352051, 236.1088104248047, 319.8323974609375, 272.1845900779547
LOSS, -19661.197494506836, -39.52876281738281, 71.2218246459961, -3.277412484498556, 5999, 187.39498901367188, 0, 16, 1694011.5739440918, 238.782470703125, 321.3265380859375, 282.3823260450228
LOSS, 17358.8955078125, -27.71728515625, 66.5111312866211, 19.929845588762916, 871, 223.0, 341, 20, 240462.68338012695, 239.33799743652344, 304.7109069824219, 276.0765595638656
LOSS, 13746.8046875, -27.71759033203125, 69.0147933959961, 12.252054088680927, 1122, 191.0, 325, 12, 290466.3185272217, 234.5326385498047, 305.94696044921875, 258.8826368335309
LOSS, 7595.329833984375, -19.668655395507812, 62.20458984375, 13.685278980152027, 555, 223.0, 362, 4, 149484.99993896484, 242.00308227539062, 302.4742736816406, 269.3423422323691
LOSS, 6001.0, -18.61236572265625, 66.2090072631836, 9.757723577235772, 615, 223.0, 358, 6, 154828.3144378662, 233.4394989013672, 321.4418640136719, 251.75335680953856
LOSS, 4551.0, -18.20404815673828, 64.62239837646484, 18.204, 250, 223.0, 383, 5, 65371.84732055664, 242.8054962158203, 300.12982177734375, 261.48738928222656
LOSS, 1730.7026977539062, -31.277618408203125, 57.42790222167969, 7.62424095926831, 227, 191.0, 384, 2, 62090.539947509766, 237.7869415283203, 299.1554260253906, 273.5266076982809
LOSS, 7281.0, -15.999755859375, 70.61910247802734, 18.62148337595908, 391, 223.0, 373, 6, 101160.3184967041, 237.5526580810547, 308.78790283203125, 258.7220421910591
LOSS, 1381.0, -14.779937744140625, 61.21795654296875, 3.264775413711584, 423, 223.0, 371, 2, 113841.16235351562, 237.1539306640625, 300.692138671875, 269.12804338892585
LOSS, 3693.9998779296875, -13.000030517578125, 60.34454345703125, 18.65656504004893, 198, 223.0, 386, 1, 51802.11471557617, 242.90921020507812, 297.4967346191406, 261.62684199785946
LOSS, 8566.382690429688, -19.275390625, 71.9804916381836, 28.459743157573712, 301, 223.0, 379, 5, 79250.94961547852, 241.9536590576172, 308.0217590332031, 263.29219141354986
LOSS, 17774.26416015625, -18.859573364257812, 69.5097885131836, 20.764327289902162, 856, 223.0, 342, 16, 223349.17909240723, 233.10617065429688, 300.7777099609375, 260.92193819206454
LOSS, 1482.6000289916992, -16.215728759765625, 59.82658386230469, 15.284536381357723, 97, 185.8000030517578, 393, 3, 24502.04963684082, 234.9621124267578, 311.7465515136719, 252.59844986433836
LOSS, 18160.10986328125, -20.36333465576172, 71.4946517944336, 21.21508161598277, 856, 175.0, 342, 12, 236018.0267944336, 245.42481994628906, 305.00689697265625, 275.72199391873085
LOSS, 12241.0, -34.0, 69.0605697631836, 14.555291319857313, 841, 223.0, 343, 13, 220067.59100341797, 233.89524841308594, 329.642822265625, 261.67371106232815
LOSS, 5861.0, -12.9998779296875, 62.368927001953125, 28.87192118226601, 203, 223.0, 386, 5, 50871.945724487305, 236.73524475097656, 312.0804748535156, 250.60071785461727
LOSS, 10619.0, -16.00006103515625, 70.05765533447266, 16.963258785942493, 626, 207.0, 358, 10, 171058.07345581055, 234.8353271484375, 312.2716979980469, 273.2557083958635
LOSS, 9511.0, -17.283912658691406, 63.214332580566406, 11.88875, 800, 223.0, 346, 10, 208377.3907775879, 216.3486785888672, 304.7138366699219, 260.47173847198485
LOSS, 8489.0, -15.880584716796875, 62.132568359375, 23.257534246575343, 365, 207.0, 375, 8, 96086.59823608398, 216.82467651367188, 291.6266784667969, 263.25095407146296
LOSS, 23113.44775390625, -18.259620666503906, 65.9691390991211, 18.66999010816337, 1238, 191.0, 317, 29, 324394.22912597656, 212.58267211914062, 314.451416015625, 262.03087974634616
LOSS, 16451.0, -18.046875, 68.8731918334961, 18.27888888888889, 900, 223.0, 339, 11, 231504.06127929688, 228.91928100585938, 308.6260070800781, 257.2267347547743
LOSS, 6987.2652587890625, -16.00006103515625, 59.7576904296875, 21.433329014690376, 326, 223.0, 378, 2, 83925.04821777344, 235.36390686035156, 306.5644836425781, 257.43879821402896
LOSS, 4963.9998779296875, -16.351959228515625, 71.6649398803711, 10.193018229835086, 487, 223.0, 367, 6, 125765.29881286621, 217.47125244140625, 313.2842102050781, 258.2449667615323
LOSS, 13099.4912109375, -20.366676330566406, 70.6963119506836, 21.02647064355939, 623, 223.0, 358, 9, 170305.70515441895, 224.24655151367188, 320.0535583496094, 273.36389270372223
LOSS, 7278.9400634765625, -17.662269592285156, 58.513946533203125, 16.468190188861, 442, 223.0, 370, 7, 109623.46203613281, 224.53929138183594, 336.9551086425781, 248.01688243468962
LOSS, 7946.0, -21.1224365234375, 64.62239837646484, 13.265442404006677, 599, 223.0, 360, 7, 160295.51211547852, 218.4790496826172, 323.3896179199219, 267.60519551832806
LOSS, 9240.908447265625, -28.76861572265625, 61.21795654296875, 19.536804328257134, 473, 223.0, 368, 6, 124246.50752258301, 217.7522735595703, 317.6200256347656, 262.6776057559894
LOSS, 18633.166748046875, -34.95361328125, 64.4249496459961, 16.75644491730834, 1112, 223.0, 325, 15, 289834.38835144043, 221.86573791503906, 334.707763671875, 260.6424355678421
LOSS, 6501.273193359375, -22.378204345703125, 65.4497299194336, 3.443470971058991, 1888, 175.0, 274, 10, 424143.80505371094, 183.24510192871094, 315.7574462890625, 224.65243911743164
