LOSS, 648.0, -554.0, 48.0, 0.44566712517193946, 1454, 207.0, 303, 27, 401531.75204086304, 63.031925201416016, 1143.458251953125, 276.1566382674436
LOSS, -222.0, -554.0, 32.0, -0.3474178403755869, 639, 223.0, 357, 9, 176035.91227722168, 34.59418487548828, 1019.6736450195312, 275.486560684228
WIN , 2942.0, 0.0, 1024.0, 1.7104651162790698, 1720, 180.8853759765625, 285, 36, 467164.2164516449, -33.80164337158203, 1048.8363037109375, 271.6071025881656
WIN , 2622.0, -42.0, 1024.0, 1.478849407783418, 1773, 173.4928741455078, 281, 29, 481060.533657074, 13.695426940917969, 1119.752685546875, 271.32573810325664
WIN , 2518.0, -42.0, 1024.0, 1.4979179060083283, 1681, 191.0, 287, 25, 450759.7809333801, 21.65118408203125, 1043.9532470703125, 268.1497804481738
LOSS, 1092.0, -554.0, 80.0, 0.303164908384231, 3602, 175.0, 159, 17, 888302.6829471588, -155.35116577148438, 1062.94921875, 246.61373763108242
LOSS, -162.0, -554.0, 32.0, -0.271356783919598, 597, 191.8800048828125, 360, 6, 158604.8830757141, 36.70498275756836, 999.76806640625, 265.6698208973436
LOSS, 162.0, -554.0, 32.0, 0.19588875453446192, 827, 207.0, 344, 17, 221717.69697761536, -71.20440673828125, 1017.128662109375, 268.09878715552037
LOSS, 6.0, -554.0, 42.0, 0.005797101449275362, 1035, 207.0, 330, 11, 271546.6168642044, 7.052828788757324, 1051.947265625, 262.36388102821684
LOSS, 242.0, -512.0, 48.0, 0.040340056676112686, 5999, 229.99400329589844, 0, 19, 1448031.2098884583, -71.47379302978516, 1031.3408203125, 241.37876477553897
LOSS, 284.0, -512.0, 48.0, 0.047341223537256207, 5999, 174.7271728515625, 0, 24, 1449053.7985620499, -60.0482292175293, 886.240234375, 241.5492246311135
LOSS, 912.0, -554.0, 48.0, 0.6730627306273063, 1355, 191.0, 309, 19, 364854.6312456131, -70.74279022216797, 1009.5087280273438, 269.2654105133676
LOSS, 296.0, -512.0, 32.0, 0.049341556926154356, 5999, 231.7349853515625, 0, 14, 1410909.9439105988, -98.92007446289062, 1034.73583984375, 235.19085579439886
LOSS, 262.0, -554.0, 48.0, 0.3700564971751412, 708, 207.0, 352, 13, 184373.45677947998, -68.17442321777344, 850.1740112304688, 260.41448697666664
LOSS, -608.0, -554.0, 10.0, -2.4516129032258065, 248, 191.0, 383, 4, 68833.95948600769, -17.120223999023438, 985.1373291015625, 277.556288250031
LOSS, 700.0, -554.0, 48.0, 0.6156552330694811, 1137, 207.0, 324, 16, 305550.52404022217, 22.743907928466797, 1008.7498779296875, 268.7339701321215
LOSS, 112.0, -554.0, 32.0, 0.1001788908765653, 1118, 223.0, 325, 15, 290055.91335105896, -28.969459533691406, 629.6499633789062, 259.4417829615912
LOSS, 46.0, -554.0, 32.0, 0.05721393034825871, 804, 169.39498901367188, 346, 22, 216775.11463165283, 23.31429672241211, 795.8988647460938, 269.62078934285177
LOSS, 596.0, -554.0, 48.0, 0.4051665533650578, 1471, 186.447998046875, 301, 18, 382623.38951683044, -141.4815216064453, 864.7893676757812, 260.1110737707889
WIN , 2346.0, 0.0, 1024.0, 0.9890387858347386, 2372, 207.0, 241, 34, 603454.3691596985, -48.615745544433594, 991.4645385742188, 254.4074068970061
LOSS, 284.0, -554.0, 48.0, 0.285140562248996, 996, 207.0, 333, 18, 258906.78969669342, 1.8660039901733398, 878.2080078125, 259.9465760006962
WIN , 1742.0, -42.0, 1024.0, 1.3097744360902255, 1330, 207.0, 311, 37, 351140.39987945557, -107.642822265625, 730.2293090820312, 264.0153382552297
LOSS, -212.0, -554.0, 32.0, -0.5059665871121718, 419, 207.0, 372, 8, 115768.65305137634, -27.0136661529541, 952.0772094726562, 276.29750131593397
WIN , 2618.0, -42.0, 1024.0, 1.8256624825662482, 1434, 156.7271728515625, 304, 27, 394750.8125, -163.89976501464844, 880.0702514648438, 275.2795066248257
LOSS, 944.0, -554.0, 48.0, 0.3538230884557721, 2668, 177.6999969482422, 222, 32, 670892.9793338776, -84.79997253417969, 900.1321411132812, 251.45913768136342
WIN , 3266.0, -42.0, 1024.0, 1.3969204448246364, 2338, 191.0, 244, 33, 600123.8173246384, -84.67188262939453, 895.0511474609375, 256.68255659736457
LOSS, -384.0, -554.0, 32.0, -0.7983367983367984, 481, 188.5, 367, 7, 123490.22693920135, -17.151134490966797, 1075.859130859375, 256.73643854303816
LOSS, 68.0, -554.0, 32.0, 0.07249466950959488, 938, 223.0, 337, 13, 236062.37088775635, -106.54065704345703, 954.61572265625, 251.66564060528395
LOSS, -30.0, -554.0, 32.0, -0.03307607497243661, 907, 207.0, 339, 16, 230181.52147102356, -49.99394607543945, 919.162353515625, 253.78337538150336
LOSS, 196.0, -512.0, 48.0, 0.03267211201866978, 5999, 203.39498901367188, 0, 20, 1406077.7425374985, -72.67781829833984, 837.3231811523438, 234.3853546486912
LOSS, -214.0, -512.0, 48.0, -0.035672612102017005, 5999, 230.87095642089844, 0, 7, 1379944.8486242294, -96.87024688720703, 736.6575317382812, 230.02914629508743
WIN , 2922.0, 0.0, 1024.0, 0.902130287125656, 3239, 204.7271728515625, 184, 35, 786506.1924200058, -55.55731201171875, 915.201904296875, 242.82377042914658
LOSS, -50.0, -554.0, 32.0, -0.05875440658049354, 851, 186.4561767578125, 343, 7, 210063.19411563873, 12.914212226867676, 744.9500732421875, 246.84276629334752
LOSS, 348.0, -512.0, 48.0, 0.05800966827804634, 5999, 229.84796142578125, 0, 21, 1356796.9565258026, -204.61557006835938, 767.3493041992188, 226.17052117449617
LOSS, -608.0, -554.0, 10.0, -1.5751295336787565, 386, 223.0, 374, 4, 99601.26600265503, -66.11370849609375, 597.5103149414062, 258.034367882526
WIN , 2570.0, -42.0, 1024.0, 0.7182783678032421, 3578, 166.86810302734375, 161, 31, 864162.5293426514, -113.37311553955078, 903.4662475585938, 241.52110937469294
LOSS, 314.0, -554.0, 48.0, 0.08393477679764769, 3741, 191.0, 150, 14, 875208.9378499985, -272.4549255371094, 728.5620727539062, 233.95053136861762
WIN , 2178.0, 0.0, 1024.0, 0.5516717325227963, 3948, 223.0, 136, 36, 932180.537733078, -112.15950012207031, 935.4552001953125, 236.11462455245137
LOSS, -34.0, -554.0, 32.0, -0.06759443339960239, 503, 191.0, 366, 7, 136806.88012313843, 37.36373519897461, 772.77783203125, 271.9818690320844
LOSS, 604.0, -554.0, 48.0, 0.1695676586187535, 3562, 186.447998046875, 162, 25, 841590.5781850815, -125.33562469482422, 946.2478637695312, 236.26911234842265
LOSS, 308.0, -554.0, 58.0, 0.15762538382804503, 1954, 223.0, 269, 17, 480415.8293809891, -95.99638366699219, 897.744384765625, 245.8627581274253
WIN , 1764.0, -42.0, 1024.0, 0.3356803044719315, 5255, 183.40611267089844, 49, 27, 1232084.6244602203, -202.19265747070312, 935.8729858398438, 234.45949085827218
LOSS, 1396.0, -512.0, 58.0, 0.23270545090848474, 5999, 206.2675018310547, 0, 26, 1409983.3948040009, -251.166259765625, 853.7120971679688, 235.03640520153374
LOSS, 928.0, -554.0, 48.0, 0.31319608504893687, 2963, 207.0, 202, 27, 723798.2863559723, -221.684326171875, 1002.8606567382812, 244.27886815928866
WIN , 2564.0, -42.0, 1024.0, 0.8456464379947229, 3032, 167.5025634765625, 197, 31, 750782.6746740341, -145.03659057617188, 896.0693969726562, 247.61961565766296
WIN , 3378.0, 0.0, 1024.0, 0.651369070574624, 5186, 164.39999389648438, 54, 31, 1215491.2280416489, -200.0054931640625, 849.755126953125, 234.37933436977417
WIN , 2492.0, -42.0, 1024.0, 1.0764578833693303, 2315, 191.0, 245, 35, 592628.6997480392, -343.1918029785156, 878.2955322265625, 255.99511868165843
LOSS, 30.0, -554.0, 48.0, 0.04672897196261682, 642, 207.0, 357, 6, 159018.97585487366, -227.43655395507812, 779.9912109375, 247.69310880821442
LOSS, 140.0, -554.0, 32.0, 0.03466204506065858, 4039, 207.0, 130, 17, 973101.3513288498, -244.6759490966797, 1088.5228271484375, 240.92630634534532
LOSS, 142.0, -512.0, 48.0, 0.023670611768628103, 5999, 193.42718505859375, 0, 15, 1462556.8058567047, -157.6697540283203, 1111.1236572265625, 243.8001009929496
LOSS, -146.0, -554.0, 48.0, -0.30103092783505153, 485, 207.0, 367, 6, 147888.967004776, 27.57097816467285, 820.1388549804688, 304.9257051644866
LOSS, 834.0, -554.0, 48.0, 0.3714922048997773, 2245, 207.0, 250, 24, 581312.2430858612, -142.83200073242188, 968.5653076171875, 258.936411174103
LOSS, 36.0, -512.0, 48.0, 0.006001000166694449, 5999, 221.11895751953125, 0, 14, 1438827.1793031693, -180.51693725585938, 967.9585571289062, 239.84450396785618
LOSS, 182.0, -512.0, 32.0, 0.030338389731621937, 5999, 203.39498901367188, 0, 14, 1452591.514175415, -89.45065307617188, 1043.20849609375, 242.1389421862669
LOSS, 200.0, -554.0, 32.0, 0.05041593143433325, 3967, 191.0, 135, 19, 1001925.1288290024, -160.9496307373047, 939.59619140625, 252.56494298689245
LOSS, 552.0, -554.0, 48.0, 0.12831241283124128, 4302, 207.0, 113, 22, 1095152.1724424362, -75.42862701416016, 956.8778076171875, 254.5681479410591
LOSS, -454.0, -554.0, 32.0, -1.644927536231884, 276, 223.0, 381, 4, 82226.84771347046, -79.39879608154297, 709.5200805664062, 297.9233612806901
LOSS, -12.0, -554.0, 48.0, -0.02977667493796526, 403, 223.0, 373, 10, 124760.69181060791, 70.47602081298828, 908.102294921875, 309.5798804233447
WIN , 2306.0, 0.0, 1024.0, 0.5082653735948864, 4537, 207.0, 97, 31, 1165792.4809999466, -61.02495193481445, 1000.8539428710938, 256.95227705531113
LOSS, 566.0, -554.0, 48.0, 0.14859543187188237, 3809, 207.0, 146, 31, 982184.297159195, -115.03199768066406, 1191.9404296875, 257.85883359390783
LOSS, 262.0, -554.0, 48.0, 0.22165820642978004, 1182, 223.0, 321, 16, 335899.2369775772, -233.4022216796875, 1085.8116455078125, 284.17871148695195
LOSS, -278.0, -554.0, 48.0, -0.19508771929824562, 1425, 207.0, 304, 10, 376915.06951904297, -55.37666702270508, 961.6943969726562, 264.50180317125825
LOSS, -442.0, -554.0, 32.0, -0.12270960577456969, 3602, 207.0, 159, 5, 877596.8744125366, -73.4547119140625, 905.2311401367188, 243.64155314062648
LOSS, 746.0, -554.0, 48.0, 0.22103703703703703, 3375, 191.0, 174, 19, 888258.7264442444, -205.30377197265625, 1000.627685546875, 263.18777079829465
LOSS, 336.0, -554.0, 32.0, 0.18543046357615894, 1812, 191.0, 279, 22, 486078.06925582886, -117.63990020751953, 993.6380004882812, 268.2550051080733
LOSS, 676.0, -512.0, 80.0, 0.11268544757459577, 5999, 206.7271728515625, 0, 12, 1457698.1243934631, -101.1279525756836, 870.7697143554688, 242.99018576320438
LOSS, 206.0, -554.0, 32.0, 0.18744313011828936, 1099, 175.0, 326, 19, 306740.33037376404, -46.42676544189453, 915.0660400390625, 279.1085808678472
LOSS, 602.0, -554.0, 48.0, 0.4975206611570248, 1210, 175.0, 319, 24, 347852.94324302673, -30.887903213500977, 900.4168090820312, 287.4817712752287
LOSS, 562.0, -554.0, 48.0, 0.23524487233151947, 2389, 207.0, 240, 21, 623941.3137388229, -237.54002380371094, 909.1793212890625, 261.17258842144116
LOSS, 164.0, -512.0, 48.0, 0.027337889648274712, 5999, 203.39498901367188, 0, 16, 1465898.432434082, -123.67153930664062, 1056.1719970703125, 244.3571315942794
LOSS, -246.0, -512.0, 32.0, -0.04100683447241207, 5999, 231.90701293945312, 0, 4, 1471469.4438848495, -80.520751953125, 965.260986328125, 245.28578827885474
WIN , 2738.0, -42.0, 1024.0, 1.8253333333333333, 1500, 209.6999969482422, 299, 28, 420930.170794487, -66.49879455566406, 1075.702880859375, 280.62011386299133
LOSS, 14.0, -554.0, 48.0, 0.012646793134598013, 1107, 223.0, 326, 9, 288958.51596832275, 66.51140594482422, 943.020263671875, 261.02846970941533
LOSS, 188.0, -554.0, 32.0, 0.2235434007134364, 841, 207.0, 343, 11, 225922.14845085144, 10.576250076293945, 982.33984375, 268.6351348999423
LOSS, -638.0, -554.0, 0.0, -4.6231884057971016, 138, 191.0, 390, 3, 42953.92276763916, -113.65901184082031, 759.11181640625, 311.2603099104287
WIN , 2658.0, 0.0, 1024.0, 1.1158690176322419, 2382, 191.0, 241, 26, 636136.8355579376, -233.42471313476562, 855.604736328125, 267.0599645499318
LOSS, -522.0, -554.0, 32.0, -2.0714285714285716, 252, 207.0, 383, 5, 75612.96784973145, 163.12925720214844, 882.7862548828125, 300.0514597211565
LOSS, -314.0, -554.0, 48.0, -1.4080717488789238, 223, 223.0, 385, 6, 64164.894203186035, 63.12476348876953, 657.5026245117188, 287.7349515837939
LOSS, -436.0, -554.0, 32.0, -1.8016528925619835, 242, 207.0, 383, 3, 73932.32530212402, -130.83392333984375, 808.898681640625, 305.50547645505793
WIN , 2090.0, -42.0, 1024.0, 0.8205732234000785, 2547, 207.0, 230, 29, 682057.013917923, -191.74867248535156, 1044.7545166015625, 267.7883839489293
LOSS, 212.0, -554.0, 48.0, 0.2876526458616011, 737, 207.0, 350, 13, 210183.35052490234, -131.11260986328125, 967.0478515625, 285.1877212006816
LOSS, -638.0, -554.0, 0.0, -1.2340425531914894, 517, 223.0, 365, 1, 138057.43367290497, 2.278334617614746, 924.5116577148438, 267.0356550733172
LOSS, 894.0, -554.0, 48.0, 0.4363103953147877, 2049, 223.0, 263, 20, 559936.5192661285, -223.54080200195312, 1020.1425170898438, 273.27306943198073
LOSS, 442.0, -554.0, 48.0, 0.36438582028029676, 1213, 223.0, 319, 6, 339954.49475097656, -76.10486602783203, 918.6525268554688, 280.2592701986616
LOSS, -106.0, -554.0, 32.0, -0.06892067620286085, 1538, 223.0, 297, 15, 409825.76311683655, -58.370323181152344, 1065.509765625, 266.4666860317533
LOSS, 706.0, -554.0, 48.0, 0.22914638104511523, 3081, 191.0, 194, 9, 810107.4287376404, -58.92801284790039, 860.9491577148438, 262.936523446167
LOSS, 824.0, -554.0, 58.0, 0.3621978021978022, 2275, 223.0, 248, 21, 630432.6357364655, -124.49222564697266, 951.8847045898438, 277.11324647756726
LOSS, 246.0, -554.0, 48.0, 0.2551867219917012, 964, 207.0, 335, 13, 269832.389043808, -168.40826416015625, 952.5945434570312, 279.909117265361
LOSS, -334.0, -554.0, 32.0, -1.7486910994764397, 191, 207.0, 387, 2, 57713.305892944336, 94.23124694824219, 767.6477661132812, 302.16390519866144
LOSS, -512.0, -554.0, 32.0, -0.9941747572815534, 515, 223.0, 365, 6, 144682.80836105347, -57.30988311767578, 769.1670532226562, 280.9374919632106
LOSS, -458.0, -554.0, 32.0, -1.5738831615120275, 291, 191.0, 380, 2, 81516.15145111084, 51.726951599121094, 748.4010009765625, 280.1242317907589
LOSS, 1174.0, -554.0, 48.0, 0.5425138632162662, 2164, 207.0, 255, 27, 578689.5027885437, -70.42939758300781, 901.6944580078125, 267.4165909374047
LOSS, 236.0, -512.0, 48.0, 0.03933988998166361, 5999, 221.11895751953125, 0, 16, 1503014.6830263138, -28.289194107055664, 981.5549926757812, 250.54420453847538
LOSS, 44.0, -554.0, 32.0, 0.04467005076142132, 985, 223.0, 334, 10, 250853.2160243988, -4.261880874633789, 967.87744140625, 254.67331576081097
LOSS, -268.0, -554.0, 48.0, -0.5982142857142857, 448, 223.0, 370, 10, 130048.71807098389, 83.82716369628906, 1018.513427734375, 290.2873171227319
LOSS, 58.0, -554.0, 48.0, 0.0888208269525268, 653, 191.0, 356, 8, 182408.07312488556, 11.617627143859863, 836.8211059570312, 279.3385499615399
LOSS, 182.0, -512.0, 32.0, 0.030338389731621937, 5999, 231.41397094726562, 0, 17, 1456570.9356012344, -81.25765228271484, 816.3490600585938, 242.8022896484805
LOSS, -34.0, -554.0, 32.0, -0.043256997455470736, 786, 223.0, 347, 11, 206604.03692436218, -90.4096908569336, 918.718994140625, 262.8550088096211
WIN , 2178.0, -42.0, 1024.0, 1.2291196388261851, 1772, 207.0, 281, 26, 462499.95132637024, -58.287818908691406, 1016.528564453125, 261.0044872044979
LOSS, -458.0, -554.0, 32.0, -2.647398843930636, 173, 207.0, 388, 3, 49546.89334869385, -261.8908386230469, 527.0657348632812, 286.39822744909736
WIN , 2178.0, -42.0, 1024.0, 1.4124513618677044, 1542, 207.0, 297, 17, 403085.2273654938, -168.17111206054688, 858.9756469726562, 261.4041682007093
LOSS, 46.0, -554.0, 32.0, 0.04063604240282685, 1132, 223.0, 324, 26, 293143.50921440125, -229.815185546875, 867.460693359375, 258.9606971858668
WIN , 2946.0, 0.0, 1024.0, 1.5424083769633508, 1910, 178.1741485595703, 272, 37, 490708.2282676697, -301.95635986328125, 933.5283813476562, 256.91530275794224
LOSS, 452.0, -554.0, 48.0, 0.35175097276264594, 1285, 223.0, 314, 13, 328750.3724822998, -161.9848175048828, 880.2871704101562, 255.8368657449804
LOSS, 520.0, -554.0, 32.0, 0.5333333333333333, 975, 212.70347595214844, 334, 19, 257600.5037727356, -116.20625305175781, 807.6932373046875, 264.20564489511344
LOSS, 372.0, -512.0, 32.0, 0.06201033505584264, 5999, 206.7271728515625, 0, 13, 1410464.2864141464, -188.4213409423828, 873.91845703125, 235.11656716355165
LOSS, -160.0, -554.0, 32.0, -0.3053435114503817, 524, 201.8000030517578, 365, 8, 135588.7953262329, -279.7027587890625, 1012.87646484375, 258.7572429889941
WIN , 2462.0, -42.0, 1024.0, 1.1160471441523119, 2206, 164.1680908203125, 252, 34, 549088.5207910538, -208.54188537597656, 902.9887084960938, 248.9068543930434
LOSS, -188.0, -538.0, 32.0, -0.6084142394822006, 309, 196.39999389648438, 379, 6, 85705.88412475586, -32.255672454833984, 826.1322631835938, 277.3653207920902
WIN , 2472.0, 0.0, 1024.0, 0.427681660899654, 5780, 208.19288635253906, 14, 29, 1369306.9299268723, -330.7578430175781, 972.9727783203125, 236.90431313613706
LOSS, 740.0, -554.0, 48.0, 0.4017372421281216, 1842, 175.0, 277, 24, 457844.52080249786, -9.856568336486816, 933.6453857421875, 248.55837177117147
LOSS, 978.0, -554.0, 48.0, 0.8685612788632326, 1126, 191.0, 324, 21, 290993.76163196564, -189.009521484375, 966.093017578125, 258.4314046465059
LOSS, 310.0, -512.0, 48.0, 0.0516752792132022, 5999, 203.92312622070312, 0, 20, 1402509.5182857513, -256.2612609863281, 766.529052734375, 233.7905514728707
WIN , 3000.0, 0.0, 1024.0, 1.1609907120743035, 2584, 191.0, 227, 31, 625384.5881280899, -141.23866271972656, 947.83935546875, 242.02189943037536
LOSS, 118.0, -554.0, 58.0, 0.1271551724137931, 928, 223.0, 338, 12, 232809.08961105347, -162.47296142578125, 801.7012329101562, 250.8718638050145
LOSS, -122.0, -554.0, 64.0, -0.23371647509578544, 522, 175.0, 365, 7, 128662.40231513977, -18.164419174194336, 749.46142578125, 246.4796979217237
LOSS, -38.0, -554.0, 48.0, -0.06529209621993128, 582, 223.0, 361, 11, 151180.429479599, -209.13980102539062, 771.4089965820312, 259.7601881092766
LOSS, -284.0, -554.0, 48.0, -1.3396226415094339, 212, 223.0, 385, 8, 54057.98752593994, -152.92333984375, 889.808349609375, 254.9905071978299
WIN , 2200.0, -42.0, 1024.0, 0.6723716381418093, 3272, 172.09500122070312, 181, 31, 780430.6488018036, -228.265625, 718.9924926757812, 238.51792445042898
LOSS, -22.0, -554.0, 32.0, -0.055, 400, 207.0, 373, 10, 104309.37927246094, 47.30187225341797, 868.1385498046875, 260.77344818115233
LOSS, -70.0, -554.0, 32.0, -0.12280701754385964, 570, 207.0, 361, 9, 137561.24292564392, 5.947355270385742, 643.1947021484375, 241.33551390463845
LOSS, -250.0, -554.0, 48.0, -0.15772870662460567, 1585, 223.0, 294, 14, 377902.3539495468, -206.02784729003906, 568.1381225585938, 238.42419807542385
LOSS, 1376.0, -512.0, 80.0, 0.22937156192698782, 5999, 206.2675018310547, 0, 31, 1425581.200955391, -294.2679748535156, 871.3587036132812, 237.63647290471593
LOSS, 556.0, -554.0, 32.0, 0.4218512898330804, 1318, 223.0, 312, 10, 322402.10176467896, -315.9007873535156, 815.91455078125, 244.61464473799617
WIN , 2556.0, -42.0, 1024.0, 0.7593582887700535, 3366, 177.6999969482422, 175, 22, 839928.9924087524, -288.17254638671875, 894.9264526367188, 249.53327166035427
LOSS, 466.0, -512.0, 32.0, 0.07767961326887815, 5999, 199.3357391357422, 0, 14, 1454865.8327465057, -169.8784637451172, 716.509765625, 242.51805846749554
LOSS, 282.0, -554.0, 48.0, 0.10896445131375579, 2588, 170.447998046875, 227, 17, 651862.2275905609, -184.11180114746094, 747.5267944335938, 251.8787587289648
LOSS, 46.0, -554.0, 32.0, 0.04397705544933078, 1046, 209.6999969482422, 330, 11, 271281.88934135437, -224.941162109375, 923.60107421875, 259.3517106513904
WIN , 2444.0, 0.0, 1024.0, 1.3443344334433442, 1818, 207.0, 278, 33, 465266.9319705963, -132.3443145751953, 868.0599365234375, 255.9224048243104
LOSS, 114.0, -554.0, 48.0, 0.11538461538461539, 988, 191.0, 334, 10, 257008.79563331604, -119.01908874511719, 781.9144287109375, 260.130359952749
LOSS, -140.0, -554.0, 48.0, -0.2513464991023339, 557, 207.0, 362, 9, 150605.82259750366, -50.680721282958984, 769.2777099609375, 270.38747324506943
