LOSS, -150.0, -554.0, 48.0, -0.5084745762711864, 295, 186.447998046875, 380, 5, 84525.98179626465, 119.19476318359375, 1028.9595947265625, 286.5287518517446
LOSS, -162.0, -554.0, 48.0, -0.3656884875846501, 443, 207.0, 370, 8, 130436.25486755371, 139.8001251220703, 864.1177368164062, 294.438498572356
LOSS, -266.0, -554.0, 32.0, -0.680306905370844, 391, 183.40611267089844, 373, 6, 111334.80610656738, 139.7384033203125, 896.0181884765625, 284.74374963316467
WIN , 2456.0, 0.0, 1024.0, 1.5095267363245237, 1627, 175.0, 291, 28, 413485.90017318726, 52.69217300415039, 847.0391235351562, 254.14007386182377
WIN , 1968.0, 0.0, 1024.0, 1.578187650360866, 1247, 191.38015747070312, 316, 29, 327890.9536972046, 88.50853729248047, 839.028076171875, 262.9438281453124
WIN , 2232.0, 0.0, 1024.0, 1.5751587861679606, 1417, 175.42718505859375, 305, 33, 375399.3931236267, 63.43050765991211, 873.6422729492188, 264.9254715057352
LOSS, 616.0, -554.0, 48.0, 0.45663454410674575, 1349, 207.0, 310, 19, 345889.04008483887, 124.38987731933594, 763.7400512695312, 256.40403267964336
WIN , 2266.0, 0.0, 1024.0, 1.9317988064791134, 1173, 203.11895751953125, 321, 28, 325587.90200042725, 93.77835083007812, 945.1905517578125, 277.5685439048826
LOSS, -262.0, -554.0, 32.0, -0.7158469945355191, 366, 201.8000030517578, 375, 14, 104311.02546691895, 148.89964294433594, 870.570068359375, 285.0028018221829
LOSS, 1232.0, -512.0, 48.0, 0.20536756126021002, 5999, 195.77499389648438, 0, 22, 1342601.6329193115, 70.29904174804688, 807.9913940429688, 223.804239526473
WIN , 2500.0, 0.0, 1024.0, 2.6652452025586353, 938, 113.78675079345703, 337, 29, 283263.5234375, 133.47189331054688, 914.9690551757812, 301.986698760661
WIN , 2490.0, 0.0, 1024.0, 1.977760127084988, 1259, 147.94898986816406, 316, 32, 358000.0727996826, 146.11058044433594, 895.7879028320312, 284.35271866535555
WIN , 3134.0, -42.0, 1024.0, 2.323202372127502, 1349, 143.5953826904297, 310, 21, 384827.4522705078, 133.077880859375, 876.8751831054688, 285.26868218718147
LOSS, 134.0, -554.0, 32.0, 0.15690866510538642, 854, 170.447998046875, 343, 20, 241256.34712219238, 130.71865844726562, 977.7319946289062, 282.5015774264548
LOSS, -414.0, -554.0, 48.0, -2.5555555555555554, 162, 191.0, 389, 0, 45998.70150756836, 190.41973876953125, 720.3422241210938, 283.9426018985701
LOSS, -304.0, -554.0, 48.0, -1.4615384615384615, 208, 175.0, 386, 3, 58590.85868835449, 174.1982879638672, 732.9817504882812, 281.6868206170889
WIN , 2554.0, -42.0, 1024.0, 2.0497592295345104, 1246, 170.4250030517578, 316, 19, 347994.19384765625, 135.59017944335938, 794.5067138671875, 279.2890801345556
WIN , 2300.0, -42.0, 1024.0, 1.8167456556082149, 1266, 175.0, 315, 21, 359436.9277648926, 151.53765869140625, 937.3566284179688, 283.9154247747967
LOSS, -48.0, -554.0, 32.0, -0.1322314049586777, 363, 191.0, 375, 3, 109259.52676391602, 175.1244354248047, 1016.029296875, 300.99043185651794
LOSS, -66.0, -554.0, 42.0, -0.19584569732937684, 337, 191.8800048828125, 377, 8, 96754.69401550293, 163.46401977539062, 833.61083984375, 287.10591695994935
LOSS, 290.0, -554.0, 48.0, 0.07827260458839407, 3705, 223.0, 152, 15, 881133.2822723389, 78.8389892578125, 928.311767578125, 237.82274825164342
LOSS, -142.0, -554.0, 58.0, -0.21879815100154082, 649, 207.0, 356, 9, 181890.9553451538, 115.75960540771484, 849.6590576171875, 280.26341347481326
WIN , 2536.0, -42.0, 1024.0, 0.5360388924117523, 4731, 176.19288635253906, 84, 32, 1150957.5590820312, 109.56117248535156, 898.8256225585938, 243.27997444135093
LOSS, -98.0, -554.0, 48.0, -0.2396088019559902, 409, 175.0, 372, 11, 121505.14785766602, 178.52354431152344, 820.3938598632812, 297.0786011189878
LOSS, 160.0, -554.0, 48.0, 0.16227180527383367, 986, 223.0, 334, 19, 284933.28520202637, 141.18641662597656, 889.177490234375, 288.97899107710583
LOSS, -442.0, -554.0, 32.0, -2.1148325358851676, 209, 207.0, 386, 4, 64250.43940734863, 187.64405822753906, 828.469970703125, 307.4183703700892
LOSS, 242.0, -554.0, 32.0, 0.33798882681564246, 716, 223.0, 352, 14, 200273.63427734375, 113.7802734375, 921.9722900390625, 279.71177971696056
WIN , 2236.0, -42.0, 1024.0, 1.2880184331797235, 1736, 168.03575134277344, 284, 27, 480169.3451385498, 141.61891174316406, 1001.083984375, 276.595244895478
LOSS, 72.0, -554.0, 32.0, 0.03759791122715405, 1915, 223.0, 272, 15, 516822.1935119629, 89.20492553710938, 972.740966796875, 269.88104099841405
LOSS, 234.0, -554.0, 48.0, 0.38235294117647056, 612, 191.0, 359, 7, 177314.41760253906, 162.19667053222656, 964.3333740234375, 289.7294405270246
LOSS, 368.0, -554.0, 48.0, 0.6524822695035462, 564, 159.0, 362, 14, 172031.12057495117, 163.50924682617188, 875.9749755859375, 305.0197173314737
WIN , 2516.0, -42.0, 1024.0, 1.906060606060606, 1320, 151.58538818359375, 311, 23, 384030.91649627686, 114.75385284423828, 944.2982788085938, 290.93251249717946
LOSS, 1100.0, -554.0, 48.0, 0.6121313299944352, 1797, 181.90701293945312, 280, 20, 488962.8149871826, 136.29904174804688, 885.6976318359375, 272.0995075053882
LOSS, 828.0, -512.0, 58.0, 0.13802300383397234, 5999, 197.00987243652344, 0, 22, 1514587.1790008545, 102.12430572509766, 1000.2923583984375, 252.47327537937232
WIN , 2446.0, 0.0, 1024.0, 1.019591496456857, 2399, 175.0, 240, 31, 651032.0825195312, 119.07647705078125, 977.4847412109375, 271.37644123365203
LOSS, 110.0, -554.0, 48.0, 0.0728476821192053, 1510, 223.0, 299, 11, 407180.68740844727, 150.15774536132812, 841.5447387695312, 269.65608437645517
LOSS, 12.0, -554.0, 48.0, 0.014405762304921969, 833, 216.4189453125, 344, 11, 242342.3367843628, 117.53152465820312, 959.6229248046875, 290.92717501123985
LOSS, -4.0, -554.0, 32.0, -0.004667444574095682, 857, 191.0, 342, 11, 254861.08459472656, 153.09527587890625, 1002.149169921875, 297.3874966099493
LOSS, 1040.0, -554.0, 48.0, 0.42328042328042326, 2457, 175.0, 236, 24, 670835.9766693115, 129.96530151367188, 1123.8212890625, 273.0305155349253
LOSS, -72.0, -554.0, 32.0, -0.20689655172413793, 348, 161.6999969482422, 376, 8, 107781.39352416992, 190.27674865722656, 1004.2818603515625, 309.71664805795956
LOSS, 86.0, -554.0, 32.0, 0.15221238938053097, 565, 207.0, 362, 8, 166169.44612121582, 159.9447784423828, 903.3447875976562, 294.1052143738333
LOSS, -104.0, -554.0, 58.0, -0.10799584631360332, 963, 207.0, 335, 14, 273432.98834991455, 126.36438751220703, 959.9584350585938, 283.93872102794865
WIN , 2604.0, 0.0, 1024.0, 2.1102106969205834, 1234, 180.1680908203125, 317, 30, 375455.45837402344, 125.95777893066406, 1044.7796630859375, 304.2588803679282
WIN , 2256.0, -42.0, 1024.0, 1.542036910457963, 1463, 175.0, 302, 25, 428318.00144958496, 155.43936157226562, 1075.1123046875, 292.76691828406354
LOSS, -24.0, -554.0, 48.0, -0.03018867924528302, 795, 175.0, 346, 18, 245047.41007995605, 159.17373657226562, 1009.0458374023438, 308.2357359496303
LOSS, 604.0, -554.0, 48.0, 0.6317991631799164, 956, 207.0, 336, 18, 293054.70251464844, 136.47425842285156, 915.478515625, 306.5425758521427
LOSS, 548.0, -554.0, 32.0, 0.5436507936507936, 1008, 180.39999389648438, 332, 20, 308390.1574707031, 175.0613250732422, 1068.534912109375, 305.94261653839595
LOSS, 294.0, -554.0, 48.0, 0.37404580152671757, 786, 207.0, 347, 15, 252246.86917114258, 136.24061584472656, 892.9169921875, 320.92476993784044
LOSS, -300.0, -554.0, 32.0, -0.3188097768331562, 941, 201.8000030517578, 337, 13, 268332.2441558838, 122.69392395019531, 888.1257934570312, 285.1564762549243
LOSS, 1428.0, -512.0, 58.0, 0.23803967327887982, 5999, 213.1337432861328, 0, 24, 1589876.4758987427, 103.00129699707031, 1110.8887939453125, 265.02358324699827
LOSS, 474.0, -554.0, 48.0, 0.39434276206322794, 1202, 207.0, 319, 15, 344121.7928009033, 129.20816040039062, 1011.3905029296875, 286.2910089857765
LOSS, 610.0, -554.0, 48.0, 0.2514427040395713, 2426, 207.0, 238, 16, 669442.1175041199, 52.09427261352539, 958.1820678710938, 275.944813480676
LOSS, 852.0, -554.0, 48.0, 0.3641025641025641, 2340, 223.0, 243, 17, 639772.0440750122, 85.03255462646484, 1139.8121337890625, 273.4068564423129
LOSS, 600.0, -538.0, 48.0, 0.20725388601036268, 2895, 191.0, 206, 25, 782903.3424186707, 39.450660705566406, 1045.5111083984375, 270.43293347795185
LOSS, 788.0, -512.0, 48.0, 0.1313552258709785, 5999, 229.2761688232422, 0, 34, 1555273.890991211, 42.80638885498047, 1170.555419921875, 259.2555244192717
LOSS, 378.0, -512.0, 48.0, 0.06301050175029171, 5999, 214.72474670410156, 0, 19, 1504671.2797412872, 7.08067512512207, 893.0656127929688, 250.8203500152171
LOSS, 174.0, -512.0, 32.0, 0.02900483413902317, 5999, 188.5452880859375, 0, 20, 1472290.560497284, -29.84847640991211, 1067.5223388671875, 245.42266386019068
LOSS, 302.0, -554.0, 48.0, 0.14724524622135543, 2051, 223.0, 263, 14, 532600.4950561523, 95.71480560302734, 804.2046508789062, 259.6784471263541
WIN , 2928.0, 0.0, 1024.0, 1.2752613240418118, 2296, 223.0, 246, 35, 614096.3203620911, -45.70550537109375, 1055.277099609375, 267.4635541646738
LOSS, 302.0, -512.0, 48.0, 0.050341723620603435, 5999, 199.3357391357422, 0, 17, 1455095.1432304382, -1.6066360473632812, 972.905029296875, 242.55628325228176
LOSS, 292.0, -512.0, 48.0, 0.048674779129854975, 5999, 198.8853759765625, 0, 21, 1424235.5415344238, -37.54551696777344, 853.21142578125, 237.41215894889547
LOSS, -156.0, -554.0, 48.0, -0.1822429906542056, 856, 223.0, 342, 11, 227813.6364212036, 59.83708953857422, 898.24609375, 266.13742572570516
LOSS, 52.0, -554.0, 48.0, 0.09059233449477352, 574, 191.0, 361, 13, 172944.36561584473, 45.94996643066406, 969.3452758789062, 301.2968042087887
LOSS, 130.0, -512.0, 32.0, 0.021670278379729953, 5999, 234.4189453125, 0, 20, 1425581.0907478333, -34.249271392822266, 820.385986328125, 237.63645453372783
LOSS, 26.0, -554.0, 48.0, 0.06788511749347259, 383, 223.0, 374, 8, 115594.22702217102, -0.09534263610839844, 769.13330078125, 301.81260319104706
WIN , 2382.0, 0.0, 1024.0, 0.6629557472863902, 3593, 207.0, 160, 38, 881965.0633621216, -39.33326721191406, 853.7064819335938, 245.4675934767942
LOSS, 578.0, -554.0, 48.0, 0.5499524262607041, 1051, 207.0, 329, 19, 309054.7654838562, 50.51152801513672, 763.320556640625, 294.0578168257433
WIN , 2180.0, -42.0, 1024.0, 1.323618700667881, 1647, 170.0166473388672, 290, 27, 457997.16984939575, -36.852020263671875, 885.2217407226562, 278.0796416814789
LOSS, -246.0, -554.0, 32.0, -0.4632768361581921, 531, 207.0, 364, 15, 150956.3158416748, 62.33062744140625, 729.7529296875, 284.2868471594629
WIN , 2970.0, -42.0, 1024.0, 0.6627984824815889, 4481, 207.0, 101, 27, 1088436.0846300125, -89.44758605957031, 984.154541015625, 242.90026436733152
LOSS, 528.0, -554.0, 58.0, 0.48484848484848486, 1089, 191.0, 327, 16, 301213.1205692291, -20.954233169555664, 850.1723022460938, 276.5960703115052
WIN , 2570.0, 0.0, 1024.0, 1.8291814946619218, 1405, 191.0, 306, 34, 408524.41410446167, 33.71280288696289, 868.2268676757812, 290.76470754765955
LOSS, 356.0, -512.0, 48.0, 0.059343223870645105, 5999, 233.87747192382812, 0, 14, 1362602.61095047, -21.5836124420166, 735.42138671875, 227.13829154033505
LOSS, 240.0, -554.0, 32.0, 0.15873015873015872, 1512, 185.8000030517578, 299, 21, 390595.474565506, -5.169101715087891, 799.03515625, 258.33034032110186
WIN , 2650.0, -42.0, 1024.0, 1.4496717724288841, 1828, 175.0, 278, 19, 486087.6719074249, -33.83732223510742, 819.3896484375, 265.91229316598736
LOSS, -74.0, -554.0, 48.0, -0.10178817056396149, 727, 223.0, 351, 7, 199246.52280426025, 35.209556579589844, 860.765380859375, 274.0667438848146
LOSS, -316.0, -554.0, 32.0, -0.61003861003861, 518, 223.0, 365, 7, 145627.20063972473, 14.671487808227539, 1024.039794921875, 281.13359196858056
LOSS, -214.0, -512.0, 48.0, -0.035672612102017005, 5999, 218.2675018310547, 0, 7, 1319605.5768623352, -45.130123138427734, 810.0214233398438, 219.97092463116107
LOSS, 824.0, -554.0, 48.0, 0.6117297698589458, 1347, 207.0, 310, 18, 363759.98183918, 5.239476203918457, 948.3507690429688, 270.0519538523979
LOSS, 246.0, -512.0, 48.0, 0.04100683447241207, 5999, 198.78558349609375, 0, 12, 1331307.915052414, -62.85017395019531, 859.7252807617188, 221.92163944864376
LOSS, 282.0, -512.0, 48.0, 0.047007834639106516, 5999, 209.3353271484375, 0, 20, 1315675.749092102, -14.320989608764648, 851.99560546875, 219.31584415604303
LOSS, 10.0, -554.0, 32.0, 0.011049723756906077, 905, 223.0, 339, 17, 247335.52694892883, -11.770750045776367, 983.1104736328125, 273.29892480544623
WIN , 2642.0, 0.0, 1024.0, 1.7234181343770385, 1533, 169.39498901367188, 297, 30, 420727.00182151794, 20.6334285736084, 935.9467163085938, 274.44683745695886
LOSS, -72.0, -554.0, 32.0, -0.12609457092819615, 571, 175.0, 361, 12, 157648.4366569519, -18.013591766357422, 1002.2891845703125, 276.09183302443415
LOSS, -18.0, -554.0, 48.0, -0.01507537688442211, 1194, 201.8000030517578, 320, 11, 284571.94832992554, -33.04322814941406, 841.3519897460938, 238.33496510044014
LOSS, 614.0, -554.0, 48.0, 0.49556093623890235, 1239, 184.83079528808594, 317, 20, 340003.07276916504, 54.34904479980469, 1057.60107421875, 274.41733072571833
LOSS, 656.0, -554.0, 48.0, 0.3143267848586488, 2087, 223.0, 260, 26, 529766.2970199585, 54.27405548095703, 959.7462768554688, 253.8410622999322
LOSS, 332.0, -554.0, 32.0, 0.21025965801139962, 1579, 207.0, 294, 13, 391216.61672210693, 74.3291244506836, 927.0638427734375, 247.76226518182833
