LOSS, 4771.0, -15.66986083984375, 55.81084442138672, 22.087962962962962, 216, 223.0, 385, 3, 51936.55244445801, 197.35296630859375, 309.1097717285156, 240.44700205767597
LOSS, 8651.0, -26.092529296875, 60.935569763183594, 10.448067632850242, 828, 223.0, 344, 8, 203760.1188812256, 195.45921325683594, 318.1252746582031, 246.08710009809855
LOSS, 21721.178955078125, -39.0, 68.8170394897461, 15.084152052137586, 1440, 207.0, 303, 18, 341857.92317199707, 198.25901794433594, 319.95306396484375, 237.4013355361091
LOSS, 10256.839454650879, -37.733154296875, 67.4406967163086, 4.210525227689195, 2436, 209.6999969482422, 237, 14, 569840.5509643555, 205.37185668945312, 327.5622253417969, 233.92469251410324
LOSS, -24540.1007232666, -63.623939514160156, 63.30602264404297, -4.090698570306151, 5999, 225.20144653320312, 0, 6, 1318100.845046997, 199.52316284179688, 308.7763366699219, 219.72009419019787
LOSS, 7366.677734375, -18.49896240234375, 65.8366928100586, 14.912303106022268, 494, 191.0, 367, 5, 125273.4001159668, 217.2242431640625, 333.62823486328125, 253.58987877726074
LOSS, 8747.812744140625, -23.38720703125, 69.1838607788086, 5.018825441274025, 1743, 223.0, 283, 12, 443378.15216064453, 190.83578491210938, 330.8554992675781, 254.3764498913623
LOSS, 13849.52783203125, -19.48956298828125, 62.213134765625, 21.70772387465713, 638, 223.0, 357, 9, 172970.08612060547, 209.99636840820312, 340.021240234375, 271.11298764985185
LOSS, 4760.764343261719, -30.536651611328125, 62.891845703125, 31.52824068385244, 151, 191.0, 389, 4, 39869.643142700195, 219.68429565429688, 319.46673583984375, 264.0373718059616
LOSS, 6467.4945068359375, -18.46306610107422, 66.4753646850586, 16.168736267089844, 400, 175.0, 373, 7, 102225.38360595703, 214.37225341796875, 325.7218322753906, 255.56345901489257
LOSS, 6083.796630859375, -18.919837951660156, 66.5141830444336, 16.667935974957192, 365, 223.0, 375, 6, 96177.37382507324, 229.28684997558594, 329.53631591796875, 263.49965431526914
LOSS, 5641.0, -19.3548583984375, 59.46936798095703, 21.127340823970037, 267, 223.0, 382, 3, 70039.47218322754, 236.5635528564453, 347.2422180175781, 262.32012053643274
LOSS, 12135.000244140625, -36.45867919921875, 70.6737289428711, 28.419204318830502, 427, 223.0, 371, 11, 115922.03927612305, 216.26356506347656, 333.9908142089844, 271.4801856583678
LOSS, 13828.947998046875, -47.537841796875, 62.510887145996094, 11.13441867797655, 1242, 175.5, 317, 16, 328313.3759460449, 219.02906799316406, 327.8213195800781, 264.3424927101811
LOSS, 12265.218505859375, -34.0, 63.1597900390625, 14.345284802174708, 855, 175.0, 342, 8, 231400.72317504883, 216.19422912597656, 338.9955139160156, 270.6441206725717
LOSS, 6098.951675415039, -16.084793090820312, 69.02547454833984, 15.133875125099353, 403, 185.39498901367188, 373, 3, 105453.54917907715, 222.2076873779297, 332.3867492675781, 261.6713379133428
LOSS, 15695.36474609375, -16.00006103515625, 66.6722640991211, 22.013134286246494, 713, 207.0, 352, 12, 186778.75959777832, 216.92532348632812, 354.7633056640625, 261.96179466729075
LOSS, 8783.287719726562, -16.00006103515625, 68.8641128540039, 16.890937922551082, 520, 207.0, 365, 8, 132468.1707458496, 227.7663116455078, 342.3324279785156, 254.74648220355695
LOSS, 474.0000305175781, -13.27532958984375, 57.85003662109375, 1.9112904456353956, 248, 223.0, 383, 0, 59863.01396179199, 229.87124633789062, 330.1990966796875, 241.38312081367738
LOSS, 11181.0, -34.0, 58.58642578125, 9.403700588730025, 1189, 223.0, 320, 12, 300203.53982543945, 205.3772430419922, 336.4715270996094, 252.48405367993226
LOSS, 3584.5702514648438, -16.88550567626953, 59.82536315917969, 12.489791816950675, 287, 223.0, 380, 2, 73110.83976745605, 225.36309814453125, 336.8662109375, 254.7416019771988
LOSS, 15036.178955078125, -18.721778869628906, 70.1909408569336, 30.74883221897367, 489, 207.0, 367, 9, 129026.52513122559, 210.13766479492188, 337.70880126953125, 263.8579246037333
LOSS, 15519.74462890625, -18.34014892578125, 70.7896957397461, 20.665438919981693, 751, 207.0, 349, 10, 188326.3318939209, 215.90695190429688, 344.32879638671875, 250.7674192994952
LOSS, 16813.841796875, -40.892784118652344, 71.2102279663086, 19.32625493893678, 870, 223.0, 341, 12, 222933.55488586426, 212.53594970703125, 347.6341552734375, 256.24546538605085
LOSS, 5166.483947753906, -13.000030517578125, 61.5826416015625, 28.078717107358187, 184, 191.0, 387, 0, 45947.68849182129, 227.6846923828125, 346.70147705078125, 249.7156983251157
LOSS, 15701.177734375, -24.154052734375, 66.7845687866211, 22.176804709569208, 708, 207.0, 352, 9, 189310.44219970703, 225.65887451171875, 349.2713317871094, 267.3876302255749
LOSS, 12849.65478515625, -33.000244140625, 69.4798812866211, 14.585306226057037, 881, 223.0, 341, 18, 232879.36506652832, 218.39559936523438, 344.1472473144531, 264.3352611424839
LOSS, 12458.679443359375, -34.0869140625, 68.0962142944336, 20.357319351894404, 612, 223.0, 359, 10, 165462.16191101074, 221.89291381835938, 352.737548828125, 270.3630096585143
LOSS, 1338.9114303588867, -10.0, 59.49882507324219, 13.389114303588867, 100, 186.2149200439453, 393, 1, 24491.868438720703, 223.8472137451172, 339.8235778808594, 244.91868438720704
LOSS, 7775.4888916015625, -15.141426086425781, 66.5816421508789, 29.677438517563214, 262, 175.0, 382, 6, 69451.98358154297, 221.6223907470703, 337.4711608886719, 265.0839067997823
LOSS, 10961.0, -17.375690460205078, 65.13753509521484, 14.99452804377565, 731, 223.0, 351, 13, 186923.1942138672, 216.31912231445312, 348.1134338378906, 255.7088840134982
LOSS, 4578.645263671875, -15.999984741210938, 63.89617919921875, 26.314053239493536, 174, 223.0, 388, 1, 44293.63572692871, 215.3274688720703, 363.1203918457031, 254.5611248674064
LOSS, 8427.14892578125, -17.975692749023438, 62.704078674316406, 20.911039518067618, 403, 191.0, 373, 9, 108958.62745666504, 215.80609130859375, 355.9836120605469, 270.3688026219976
LOSS, 18047.81591796875, -26.092529296875, 66.7458267211914, 16.96223300560973, 1064, 207.0, 329, 17, 271401.1423034668, 200.56141662597656, 350.7877197265625, 255.07626156340865
LOSS, 20119.665283203125, -35.0, 65.8067855834961, 24.74743577269757, 813, 207.0, 345, 14, 225261.459274292, 197.76278686523438, 355.5368347167969, 277.07436565103563
LOSS, 4251.7275390625, -13.0792236328125, 60.6964111328125, 32.70559645432692, 130, 223.0, 391, 1, 33580.63236999512, 195.3181610107422, 337.7747802734375, 258.3125566922701
LOSS, 15924.01416015625, -18.462913513183594, 64.2903823852539, 19.30183534564394, 825, 191.0, 344, 10, 225399.02015686035, 201.47471618652344, 344.555419921875, 273.2109335234671
LOSS, 15001.61279296875, -15.999755859375, 69.4124526977539, 23.62458707554134, 635, 223.0, 357, 10, 166339.7686920166, 192.42320251464844, 353.6479187011719, 261.95239164097103
LOSS, 4851.230041503906, -32.880775451660156, 62.76465606689453, 12.007995152237392, 404, 191.0, 373, 4, 96545.17826843262, 181.3885955810547, 347.921875, 238.9732135357243
LOSS, 10713.8994140625, -22.48974609375, 57.403770446777344, 13.878108049303757, 772, 191.0, 348, 12, 198893.83108520508, 181.56277465820312, 356.3270568847656, 257.6344962243589
LOSS, 13281.31810760498, -33.000244140625, 66.1864242553711, 16.04023926039249, 828, 177.24415588378906, 344, 9, 206315.86128234863, 185.51573181152344, 355.21405029296875, 249.17374551008288
LOSS, 19151.59999847412, -43.07373046875, 67.4522933959961, 20.839608268198173, 919, 201.8000030517578, 338, 20, 243492.71563720703, 183.49441528320312, 360.8931884765625, 264.9539887238379
LOSS, 4117.445053100586, -15.999984741210938, 67.5157699584961, 12.004212982800542, 343, 100.60000610351562, 377, 5, 83450.64279174805, 201.4857940673828, 351.98724365234375, 243.29633466981937
LOSS, 9744.936790466309, -15.999755859375, 70.54450225830078, 27.45052617032763, 355, 201.8000030517578, 376, 8, 95682.89428710938, 200.16287231445312, 359.502197265625, 269.5292796819982
LOSS, 11052.6328125, -19.310096740722656, 67.98299407958984, 29.711378528225808, 372, 207.0, 375, 4, 103633.82632446289, 218.0508575439453, 364.0785827636719, 278.58555463565295
LOSS, 10251.0, -18.20465850830078, 62.767555236816406, 12.232696897374701, 838, 223.0, 344, 12, 205930.8102722168, 191.96022033691406, 366.14678955078125, 245.74082371386254
LOSS, 10023.158813476562, -55.04791259765625, 63.733421325683594, 11.750479265505936, 853, 223.0, 343, 15, 213076.69206237793, 196.49884033203125, 367.9559020996094, 249.79682539551925
LOSS, 5067.616409301758, -43.42277526855469, 68.7569351196289, 5.913204678298434, 857, 148.39999389648438, 342, 3, 198334.86492919922, 186.66253662109375, 363.7427673339844, 231.42924729194775
LOSS, 6889.466796875, -21.34002685546875, 61.9097900390625, 19.190715311629525, 359, 223.0, 376, 5, 96638.1929321289, 196.92884826660156, 360.23553466796875, 269.18716694186327
LOSS, 16045.4697265625, -17.662269592285156, 68.4752426147461, 26.477672816109735, 606, 207.0, 359, 8, 169473.09315490723, 211.23391723632812, 354.0411071777344, 279.65856956255317
LOSS, 13935.000244140625, -22.04345703125, 66.1479721069336, 27.925852192666582, 499, 223.0, 366, 11, 133154.36344909668, 183.44593811035156, 353.1846008300781, 266.8424117216366
LOSS, 4800.373886108398, -24.65240478515625, 60.810791015625, 24.36738013252994, 197, 183.20425415039062, 386, 4, 54382.71383666992, 192.27188110351562, 357.7728576660156, 276.05438495771534
LOSS, 18047.305908203125, -37.4371337890625, 66.1864242553711, 19.117908801062633, 944, 175.0, 337, 16, 246826.68392944336, 166.97076416015625, 359.681884765625, 261.46894484051205
LOSS, 3595.502052307129, -16.00006103515625, 59.241943359375, 12.313363192832632, 292, 197.3357391357422, 380, 4, 70172.15966796875, 201.1782989501953, 363.6575622558594, 240.31561530126285
WIN , 22564.802505493164, -19.33502960205078, 71.4751205444336, 24.185211688631473, 933, 185.39498901367188, 337, 19, 274469.33531188965, 191.95217895507812, 352.1869812011719, 294.17935188841335
LOSS, 8699.557510375977, -14.616615295410156, 62.74268341064453, 28.063088743148313, 310, 165.88497924804688, 379, 7, 88721.69676208496, 186.0207061767578, 374.2005615234375, 286.1990218131773
LOSS, 15811.0, -17.983718872070312, 71.22212982177734, 24.25, 652, 223.0, 356, 9, 180289.33949279785, 176.7979736328125, 354.8936462402344, 276.5173918601194
LOSS, 10405.0, -38.639892578125, 69.50971221923828, 10.31219028741328, 1009, 175.0, 332, 9, 258906.80436706543, 197.5927276611328, 364.3901062011719, 256.5974275193909
LOSS, 5921.0, -16.362045288085938, 66.58118438720703, 23.779116465863453, 249, 223.0, 383, 3, 66366.16348266602, 173.27442932128906, 350.09405517578125, 266.53077703881934
LOSS, 2201.0, -15.204170227050781, 69.96160125732422, 14.771812080536913, 149, 223.0, 390, 2, 37910.47903442383, 198.75375366210938, 354.1116027832031, 254.43274519747536
LOSS, 6801.0, -19.72052001953125, 59.29351806640625, 8.184115523465705, 831, 223.0, 344, 7, 198151.45849609375, 163.6485137939453, 352.1104431152344, 238.44940853922233
LOSS, 8934.173217773438, -21.67694854736328, 63.991600036621094, 16.333040617501712, 547, 223.0, 363, 8, 149784.85400390625, 198.68714904785156, 347.3446044921875, 273.8297148151851
LOSS, 15714.225830078125, -18.14130401611328, 57.2143440246582, 15.241732133926407, 1031, 207.0, 331, 8, 275046.6737976074, 180.56346130371094, 351.79052734375, 266.7765992217337
LOSS, 7331.0, -18.462913513183594, 64.09705352783203, 16.07675438596491, 456, 223.0, 369, 5, 114693.85983276367, 201.92393493652344, 342.96978759765625, 251.52162244027122
LOSS, 4426.3963623046875, -16.366127014160156, 58.90583038330078, 14.65694159703539, 302, 191.0, 379, 3, 80014.95091247559, 197.49166870117188, 342.945068359375, 264.9501685843562
LOSS, 12943.13720703125, -15.141426086425781, 68.6491928100586, 23.320967940596848, 555, 175.0, 362, 9, 152153.3759613037, 178.7749481201172, 353.75970458984375, 274.15022695730397
LOSS, 14854.795166015625, -23.7188720703125, 69.1722640991211, 24.075843056751417, 617, 223.0, 358, 13, 165684.04055786133, 165.1493377685547, 357.9928283691406, 268.5316702720605
LOSS, 10261.0, -21.20415496826172, 69.7237319946289, 18.355992844364938, 559, 223.0, 362, 11, 153770.70272827148, 156.8297882080078, 345.92803955078125, 275.0817580112191
LOSS, 1759.8043746948242, -16.084793090820312, 59.56703186035156, 15.573490041547117, 113, 186.2149200439453, 392, 1, 26221.16355895996, 173.89193725585938, 333.1875, 232.04569521203504
LOSS, 10849.0, -16.7203369140625, 67.9698715209961, 13.785260482846251, 787, 207.0, 347, 6, 196460.6016998291, 200.66445922851562, 361.1520690917969, 249.63227661985908
LOSS, 13477.99951171875, -18.890396118164062, 65.59957122802734, 18.745479153989915, 719, 223.0, 352, 12, 178239.52980041504, 168.9773712158203, 372.5987243652344, 247.89920695468015
LOSS, 7129.951324462891, -16.00006103515625, 65.45003509521484, 29.10184214066486, 245, 178.19915771484375, 383, 3, 66867.1148071289, 184.9368133544922, 362.83135986328125, 272.926999212771
LOSS, 10334.252563476562, -16.27520751953125, 68.2475814819336, 21.98777141165226, 470, 223.0, 368, 8, 127113.39892578125, 211.40420532226562, 353.7256774902344, 270.4540402676197
LOSS, 12741.0, -17.35771942138672, 67.9253158569336, 15.710234278668311, 811, 223.0, 345, 10, 211435.09214782715, 183.4337921142578, 356.8612976074219, 260.7091148555205
LOSS, 17692.36474609375, -19.48956298828125, 68.48775482177734, 25.979977600725036, 681, 223.0, 354, 12, 199374.55528259277, 209.3362579345703, 343.2348937988281, 292.76733521672946
LOSS, 6638.6812744140625, -18.46306610107422, 67.3616714477539, 10.520889499863808, 631, 223.0, 357, 1, 178974.4529876709, 198.28871154785156, 374.10186767578125, 283.6362170961504
LOSS, 12674.300003051758, -47.5372314453125, 66.85079193115234, 11.768152277671085, 1077, 196.39999389648438, 328, 10, 283408.15234375, 189.2339630126953, 377.0899658203125, 263.145916753714
LOSS, 15102.00048828125, -27.71728515625, 70.5785140991211, 21.27042322293134, 710, 207.0, 352, 15, 192712.45205688477, 195.8306884765625, 361.8543395996094, 271.42598881251376
LOSS, 4277.319801330566, -17.66242218017578, 70.57881927490234, 15.725440446068259, 272, 209.6999969482422, 381, 3, 70288.17788696289, 201.51458740234375, 331.81182861328125, 258.41241870206943
LOSS, 8517.442260742188, -40.4193115234375, 63.687644958496094, 5.477454830059284, 1555, 223.0, 296, 11, 369119.5832824707, 175.01170349121094, 328.30194091796875, 237.37593780223196
LOSS, 17199.63720703125, -21.14141082763672, 69.9291000366211, 13.343395816160784, 1289, 207.0, 314, 15, 347107.15924072266, 179.13369750976562, 339.9525451660156, 269.28406457775225
LOSS, 11959.0, -15.204170227050781, 70.0530014038086, 23.086872586872587, 518, 207.0, 365, 13, 146236.18231201172, 176.64820861816406, 327.9895324707031, 282.3092322625709
LOSS, 2346.840545654297, -15.999984741210938, 57.481231689453125, 15.645603637695313, 150, 191.0, 389, 2, 37612.94227600098, 196.8771514892578, 323.68841552734375, 250.75294850667316
LOSS, 12816.893798828125, -35.0, 66.1400375366211, 15.94141019754742, 804, 191.0, 346, 9, 191823.9814605713, 183.7943878173828, 333.29833984375, 238.58704161762597
LOSS, -14680.4175491333, -31.93695068359375, 65.47820281982422, -2.447144115541474, 5999, 225.83509826660156, 0, 4, 1163043.719909668, 148.01817321777344, 333.0677795410156, 193.87293214030137
LOSS, 10132.032104492188, -16.625587463378906, 64.0328140258789, 22.819892127234656, 444, 223.0, 370, 4, 123833.01069641113, 178.9217987060547, 369.4320373535156, 278.9031772441692
LOSS, 5963.9998779296875, -32.99993896484375, 58.059288024902344, 27.483870405205934, 217, 223.0, 385, 5, 62356.337799072266, 168.6163787841797, 361.2511901855469, 287.3563953874298
LOSS, 3721.0, -17.966819763183594, 55.973968505859375, 17.635071090047393, 211, 223.0, 385, 4, 53942.73010253906, 177.99462890625, 360.1083679199219, 255.65274930113299
LOSS, 18757.0, -37.167884826660156, 65.13997650146484, 24.265200517464425, 773, 191.0, 348, 12, 223334.64558410645, 174.60670471191406, 363.94561767578125, 288.91933452018947
LOSS, 7809.3865966796875, -34.0, 69.03617095947266, 30.98962935190352, 252, 175.0, 383, 5, 74289.24076843262, 190.65933227539062, 354.08984375, 294.7985744779072
LOSS, 16361.0, -20.779998779296875, 62.58544921875, 22.8186889818689, 717, 223.0, 352, 15, 200390.04133605957, 160.59085083007812, 387.51422119140625, 279.48401859980413
LOSS, 5383.761878967285, -12.9998779296875, 62.85803985595703, 26.13476640275381, 206, 193.6999969482422, 386, 0, 58564.23449707031, 190.13522338867188, 368.13427734375, 284.2924004712151
WIN , 26154.0, -33.92499923706055, 76.962158203125, 17.612121212121213, 1485, 207.0, 300, 32, 396989.0866699219, 167.41586303710938, 364.3203125, 267.3327182962437
WIN , 26224.0, -27.404891967773438, 64.94466400146484, 25.07074569789675, 1046, 207.0, 330, 23, 295257.2334136963, 169.84046936035156, 360.8425598144531, 282.27268968804617
LOSS, 17185.3857421875, -17.983718872070312, 69.2992172241211, 35.877632029619, 479, 175.0, 368, 12, 146285.20419311523, 181.92483520507812, 385.0087585449219, 305.3970859981529
LOSS, 10349.103149414062, -35.0, 70.7045669555664, 17.1342767374405, 604, 207.0, 359, 6, 175753.33352661133, 164.189697265625, 367.87713623046875, 290.9823402758466
LOSS, 10939.55615234375, -13.564788818359375, 68.9101333618164, 43.758224609375, 250, 191.0, 383, 7, 74150.99835205078, 170.7971954345703, 368.1837463378906, 296.6039934082031
LOSS, 12687.494506835938, -15.012397766113281, 63.7237548828125, 30.35285767185631, 418, 175.0, 372, 8, 122174.16813659668, 171.55357360839844, 372.3173828125, 292.2826988913796
LOSS, 5231.209899902344, -16.583648681640625, 62.283241271972656, 27.974384491456384, 187, 191.0, 387, 0, 54302.23385620117, 164.11082458496094, 363.50201416015625, 290.3862773058886
WIN , 25399.550003051758, -18.6619873046875, 70.5403823852539, 25.970910023570305, 978, 135.89999389648438, 334, 22, 284864.32678222656, 157.75599670410156, 379.9914855957031, 291.2723177732378
LOSS, 13405.6279296875, -37.993736267089844, 65.3764877319336, 8.8079027133295, 1522, 191.0, 298, 15, 379828.6703186035, 152.279541015625, 373.9695739746094, 249.55891610946355
LOSS, 12459.0, -17.30865478515625, 63.545753479003906, 23.419172932330827, 532, 207.0, 364, 13, 148833.76164245605, 155.9866943359375, 371.0874938964844, 279.7627098542407
LOSS, 11640.727905273438, -19.20880126953125, 70.1262435913086, 23.902932043682622, 487, 207.0, 367, 8, 128683.24320983887, 164.7376708984375, 379.2229309082031, 264.23663903457674
LOSS, 13750.129638671875, -20.078506469726562, 65.6484146118164, 24.080787458269484, 571, 223.0, 361, 5, 153845.54414367676, 170.70098876953125, 381.48944091796875, 269.43177608349697
LOSS, 4592.377685546875, -30.94482421875, 65.4781265258789, 3.0312723997009074, 1515, 207.0, 298, 6, 325055.9789733887, 162.24407958984375, 379.0107116699219, 214.5584019626328
LOSS, 2741.0, -16.00006103515625, 55.75934600830078, 11.865800865800866, 231, 223.0, 384, 1, 63155.29510498047, 142.08653259277344, 376.7899475097656, 273.39954590900635
LOSS, 11251.0, -19.583526611328125, 71.33809661865234, 31.603932584269664, 356, 223.0, 376, 7, 95621.99963378906, 160.96217346191406, 390.77764892578125, 268.6011225668232
LOSS, 11268.330322265625, -19.667205810546875, 65.9404525756836, 29.3446102142334, 384, 223.0, 374, 8, 104789.92027282715, 160.69094848632812, 395.8795166015625, 272.89041737715405
LOSS, 9009.0, -27.71759033203125, 69.62789154052734, 24.682191780821917, 365, 207.0, 375, 8, 105513.49444580078, 193.44293212890625, 402.3822937011719, 289.0780669747967
LOSS, 7635.1007080078125, -14.966941833496094, 67.08563995361328, 29.593413596929505, 258, 175.0, 382, 6, 77740.91639709473, 187.62515258789062, 396.9716491699219, 301.3213813840881
WIN , 22930.0, -34.0869140625, 79.471435546875, 16.823184152604547, 1363, 175.0, 309, 18, 369066.9515533447, 168.31854248046875, 415.556884765625, 270.77545968697336
LOSS, 2414.6520385742188, -34.0869140625, 58.172760009765625, 15.186490808642885, 159, 223.0, 389, 3, 39735.793853759766, 156.63833618164062, 391.8941345214844, 249.9106531683004
LOSS, 14296.567626953125, -34.8291015625, 62.9827880859375, 15.590586288934706, 917, 223.0, 338, 16, 268079.2090911865, 160.11236572265625, 386.2607421875, 292.3437394669428
LOSS, 16987.9736328125, -43.0731201171875, 67.65462493896484, 21.47657854969975, 791, 175.0, 347, 20, 226106.7100982666, 167.71742248535156, 383.2617492675781, 285.8491910218288
LOSS, 10130.701171875, -19.858753204345703, 67.74999237060547, 35.797530642667844, 283, 191.0, 381, 6, 87327.48558044434, 199.3086395263672, 402.2708740234375, 308.57768756340755
LOSS, 9320.657592773438, -16.00006103515625, 70.0072250366211, 32.704061729029604, 285, 223.0, 380, 3, 78376.49272155762, 162.21075439453125, 388.1889343261719, 275.0052376195004
LOSS, 15361.5810546875, -33.000244140625, 71.3884506225586, 25.433081216370034, 604, 223.0, 359, 12, 176609.86714172363, 172.81887817382812, 397.86309814453125, 292.4004422876219
LOSS, 12764.862548828125, -18.0462646484375, 60.84283447265625, 27.689506613510034, 461, 191.0, 369, 4, 133997.43110656738, 203.41880798339844, 392.2212219238281, 290.6668787561115
LOSS, 9187.458129882812, -17.588912963867188, 61.1309814453125, 25.309802010696455, 363, 223.0, 375, 4, 113785.07290649414, 172.69801330566406, 390.43670654296875, 313.4575011198186
LOSS, 6537.548484802246, -55.04798889160156, 59.898582458496094, 11.55043901908524, 566, 201.8000030517578, 362, 5, 167977.14167785645, 189.3348846435547, 395.7703552246094, 296.7794022576969
LOSS, 7395.000244140625, -16.7203369140625, 55.665260314941406, 17.4822700807107, 423, 223.0, 371, 6, 105298.05871582031, 164.51263427734375, 394.0630187988281, 248.93158088846408
LOSS, 5101.0, -16.48968505859375, 54.90953063964844, 16.834983498349835, 303, 223.0, 379, 3, 91437.75848388672, 156.461181640625, 386.76953125, 301.77478047487364
LOSS, 3809.0, -17.662269592285156, 61.34124755859375, 14.265917602996256, 267, 207.0, 382, 2, 68014.5732421875, 183.27903747558594, 399.03778076171875, 254.73622937148878
LOSS, 13904.427734375, -21.34033203125, 64.62239837646484, 25.143630622739604, 553, 223.0, 363, 8, 146476.10307312012, 169.701904296875, 402.47979736328125, 264.87541242878865
LOSS, 13170.25439453125, -17.662269592285156, 64.4997329711914, 26.446293964922187, 498, 191.0, 366, 10, 143497.10163879395, 178.37974548339844, 410.6479797363281, 288.1467904393453
LOSS, 12255.524772644043, -18.625770568847656, 65.8058853149414, 22.61166932222148, 542, 179.94898986816406, 363, 9, 158873.56422424316, 170.20411682128906, 407.0767517089844, 293.124657240301
LOSS, 10751.0, -17.35771942138672, 69.1838607788086, 23.57675438596491, 456, 223.0, 369, 10, 129216.79251098633, 181.13851928710938, 393.16107177734375, 283.3701590153209
LOSS, 7969.428466796875, -39.466552734375, 71.19527435302734, 13.393997423188026, 595, 207.0, 360, 9, 175727.4648590088, 175.4122314453125, 406.5748291015625, 295.34027707396433
LOSS, 4854.3931884765625, -13.000030517578125, 60.81695556640625, 37.056436553256205, 131, 191.0, 391, 1, 36460.13887023926, 185.82351684570312, 379.5345764160156, 278.32167076518516
LOSS, 8866.0625, -16.22850799560547, 68.23201751708984, 22.05488184079602, 402, 191.0, 373, 7, 114278.89192199707, 182.20559692382812, 390.9751281738281, 284.27585055223153
WIN , 22820.0, -19.449851989746094, 71.5978012084961, 13.282887077997671, 1718, 175.0, 285, 23, 458231.69386291504, 154.3712921142578, 397.32403564453125, 266.72391959424624
LOSS, 7740.774345397949, -16.355148315429688, 66.6698226928711, 48.37983965873718, 160, 178.53675842285156, 389, 5, 49238.24691772461, 175.78662109375, 385.9607238769531, 307.7390432357788
LOSS, 11706.623779296875, -16.865432739257812, 63.4698486328125, 12.949805065593889, 904, 223.0, 339, 10, 274487.54524230957, 181.92681884765625, 392.73126220703125, 303.6366650910504
LOSS, 18091.0, -21.992141723632812, 64.3245620727539, 20.746559633027523, 872, 223.0, 341, 19, 265025.57315063477, 172.95632934570312, 394.6436767578125, 303.928409576416
LOSS, 15411.817626953125, -17.983718872070312, 69.9229965209961, 19.05045442145009, 809, 175.0, 346, 14, 261904.48332214355, 195.83419799804688, 408.902099609375, 323.73854551562863
LOSS, 4149.981018066406, -14.662391662597656, 65.8000717163086, 35.46992323133681, 117, 223.0, 392, 2, 35676.481018066406, 192.26129150390625, 397.5058288574219, 304.92718818860175
LOSS, 15495.393310546875, -17.7940673828125, 70.00691986083984, 32.41714081704367, 478, 223.0, 368, 15, 152500.24530029297, 181.14308166503906, 396.2868347167969, 319.0381700842949
LOSS, 13937.622314453125, -21.3397216796875, 69.1216049194336, 20.05413282655126, 695, 223.0, 353, 11, 219295.02299499512, 177.8466339111328, 402.1883239746094, 315.53240718704336
LOSS, 9539.81982421875, -18.20404815673828, 69.06209564208984, 20.47171636098444, 466, 188.5, 368, 5, 145910.71394348145, 189.36721801757812, 406.1341857910156, 313.11312005038934
LOSS, 10719.319946289062, -21.03113555908203, 67.71001434326172, 18.905326183931326, 567, 191.0, 362, 9, 166468.72889709473, 165.38734436035156, 395.876220703125, 293.59564179381783
LOSS, 14464.794921875, -17.985244750976562, 69.7997055053711, 16.56906634808133, 873, 175.0, 341, 14, 241790.24661254883, 154.6336669921875, 403.4848937988281, 276.9647727520605
LOSS, 13874.458984375, -17.27509307861328, 63.8037109375, 22.857428310337728, 607, 207.0, 359, 8, 191019.52821350098, 168.97262573242188, 398.2399597167969, 314.6944451622751
LOSS, 9084.252563476562, -17.983718872070312, 66.85399627685547, 14.488441090074263, 627, 223.0, 358, 7, 188670.3708190918, 158.4850311279297, 391.20367431640625, 300.90968232710014
LOSS, 6375.7784423828125, -40.9998779296875, 62.420249938964844, 36.22601387717507, 176, 223.0, 388, 4, 56516.69421386719, 195.88714599609375, 401.1335754394531, 321.11758076060903
LOSS, 11489.208862304688, -16.123519897460938, 71.68843841552734, 34.60605079007436, 332, 191.0, 377, 5, 111820.14108276367, 290.5547180175781, 399.49432373046875, 336.807653863746
