LOSS, 15431.0, -16.123519897460938, 70.05765533447266, 14.053734061930783, 1098, 223.0, 326, 18, 263612.38444519043, 242.3004608154297, 264.2575988769531, 240.08413883897126
LOSS, 8039.187240600586, -37.097259521484375, 71.22212982177734, 15.082902890432619, 533, 196.18362426757812, 364, 8, 126912.40200805664, 238.14532470703125, 263.26214599609375, 238.10957224776107
LOSS, 7694.7542724609375, -15.999755859375, 69.62117767333984, 14.999520998949196, 513, 223.0, 365, 4, 126786.19091796875, 238.6961669921875, 264.18017578125, 247.1465709901925
LOSS, 1811.0, -13.000030517578125, 58.58650207519531, 18.11, 100, 223.0, 393, 1, 23892.806060791016, 241.9208526611328, 257.6409912109375, 238.92806060791017
LOSS, 19277.341064453125, -18.71380615234375, 70.3478012084961, 29.11985055053342, 662, 207.0, 355, 11, 159370.73657226562, 234.39576721191406, 273.8747863769531, 240.7412939158091
LOSS, 2341.0, -16.48968505859375, 61.3076171875, 8.702602230483272, 269, 223.0, 382, 1, 65688.55187988281, 244.69564819335938, 267.30975341796875, 244.19536014826323
LOSS, 108.0001220703125, -34.6209716796875, 56.608734130859375, 0.2093025621517684, 516, 223.0, 365, 1, 125168.96260070801, 233.4508514404297, 270.7703857421875, 242.5755089161008
LOSS, 14120.1064453125, -17.66242218017578, 69.79962921142578, 19.776059447216387, 714, 223.0, 352, 12, 172496.14253234863, 229.6077880859375, 274.7779846191406, 241.59123603970397
LOSS, 9611.315902709961, -16.00006103515625, 69.5097885131836, 19.53519492420724, 492, 217.24368286132812, 367, 9, 119773.6900177002, 227.9793243408203, 272.8543701171875, 243.4424593855695
LOSS, 7401.0, -12.9998779296875, 66.2743148803711, 45.96894409937888, 161, 223.0, 389, 7, 37113.41746520996, 225.209716796875, 259.6920471191406, 230.51812090192522
LOSS, 4487.3199462890625, -17.01622772216797, 63.251953125, 6.419627963217543, 699, 175.0, 353, 7, 170238.3244934082, 242.0435333251953, 263.7997131347656, 243.54552860287296
LOSS, 7472.7431640625, -15.999984741210938, 63.27178955078125, 24.105623109879033, 310, 223.0, 379, 7, 75452.76358032227, 238.50038146972656, 262.4578552246094, 243.39601154942667
LOSS, 3641.0, -20.1611328125, 62.45758056640625, 10.142061281337048, 359, 223.0, 376, 5, 85787.38122558594, 239.40850830078125, 259.77081298828125, 238.96206469522545
LOSS, 1651.0, -15.09429931640625, 59.241943359375, 8.33838383838384, 198, 223.0, 386, 2, 47948.25051879883, 235.8780975341797, 257.3756408691406, 242.1628814080749
LOSS, 10539.0, -16.48968505859375, 71.7937240600586, 21.95625, 480, 207.0, 367, 14, 114616.58288574219, 231.49624633789062, 257.706298828125, 238.78454767862956
LOSS, 8436.345581054688, -17.275096893310547, 71.2450180053711, 33.610938569938995, 251, 207.0, 383, 6, 60019.141036987305, 247.91835021972656, 258.1044921875, 239.12008381269843
LOSS, 8172.291946411133, -16.00006103515625, 65.4994888305664, 31.55325075834414, 259, 218.59848022460938, 382, 4, 61831.15774536133, 222.878662109375, 267.5399169921875, 238.73033878517887
LOSS, 13505.384765625, -16.027198791503906, 67.94454193115234, 18.888650021853145, 715, 223.0, 352, 12, 171215.65507507324, 229.26516723632812, 263.0250549316406, 239.4624546504521
LOSS, 11226.721435546875, -16.88459014892578, 68.4068832397461, 12.123889239251485, 926, 223.0, 338, 6, 224668.46200561523, 233.4331512451172, 273.8948669433594, 242.62252916373134
LOSS, 15721.761962890625, -15.267402648925781, 66.8907699584961, 28.225784493519974, 557, 191.0, 362, 10, 133865.75871276855, 243.56549072265625, 262.9444274902344, 240.3334985866581
LOSS, 9401.0, -20.1611328125, 70.05765533447266, 11.258682634730539, 835, 223.0, 344, 10, 202867.46786499023, 243.0325469970703, 270.6578369140625, 242.95505133531765
LOSS, 9985.0, -17.985244750976562, 63.315940856933594, 19.091778202676863, 523, 175.0, 365, 10, 126213.97695922852, 233.222900390625, 260.5308532714844, 241.32691579202393
LOSS, 8873.36181640625, -21.3397216796875, 66.8419418334961, 16.554779508220616, 536, 175.0, 364, 8, 129254.80625915527, 229.90277099609375, 264.37225341796875, 241.14702660290163
LOSS, 2530.2545471191406, -13.000030517578125, 67.55269622802734, 19.46349651630108, 130, 191.0, 391, 2, 30701.631591796875, 232.66607666015625, 259.44000244140625, 236.16639685997598
LOSS, 15529.229736328125, -18.77500343322754, 69.6056137084961, 28.234963156960227, 550, 175.0, 363, 8, 130711.99114990234, 233.43211364746094, 265.693115234375, 237.65816572709517
LOSS, 2880.0194091796875, -19.956825256347656, 60.985565185546875, 5.975144002447484, 482, 191.0, 367, 2, 117107.50115966797, 232.00672912597656, 266.45526123046875, 242.96162066321156
LOSS, 4209.0, -16.123519897460938, 61.5838623046875, 10.820051413881748, 389, 207.0, 374, 3, 94660.53807067871, 237.41461181640625, 265.33331298828125, 243.34328552873706
LOSS, 12475.329833984375, -15.999755859375, 71.13118743896484, 29.147966901832653, 428, 223.0, 371, 8, 104210.3551940918, 236.6161651611328, 283.7518005371094, 243.4821383039528
LOSS, 4436.284118652344, -17.662269592285156, 68.57427215576172, 6.641143890198119, 668, 184.9793701171875, 355, 6, 162411.01736450195, 230.986083984375, 286.9007873535156, 243.13026551572148
LOSS, 2537.666473388672, -15.999984741210938, 60.34454345703125, 15.568505971709643, 163, 175.0, 389, 2, 38860.950286865234, 224.85653686523438, 274.71026611328125, 238.41073795622845
LOSS, 4967.0, -35.79193115234375, 64.31732177734375, 10.014112903225806, 496, 191.0, 366, 3, 121694.4164428711, 242.00660705566406, 281.7798156738281, 245.3516460541756
LOSS, 11281.0, -25.2093505859375, 68.81795501708984, 14.631647211413748, 771, 223.0, 348, 8, 185641.85899353027, 237.18115234375, 273.9552307128906, 240.78062126268517
LOSS, 3470.8049926757812, -13.329925537109375, 59.24201965332031, 23.138699951171876, 150, 223.0, 389, 1, 35345.527572631836, 252.97213745117188, 276.49786376953125, 235.63685048421223
LOSS, 11471.0, -17.283912658691406, 71.30574798583984, 17.019287833827892, 674, 223.0, 355, 9, 164287.6618347168, 231.0378875732422, 261.23712158203125, 243.75024011085577
LOSS, 10521.0, -21.869972229003906, 66.1864242553711, 14.551867219917012, 723, 223.0, 351, 10, 172819.78091430664, 230.9702911376953, 279.74407958984375, 239.03150887179342
LOSS, 2649.0, -15.463035583496094, 70.05773162841797, 13.584615384615384, 195, 207.0, 386, 2, 48010.98797607422, 245.10440063476562, 278.75372314453125, 246.21019474909855
LOSS, 4093.330322265625, -13.27532958984375, 62.656707763671875, 36.54759216308594, 112, 223.0, 392, 2, 26664.359176635742, 243.57968139648438, 288.9810485839844, 238.07463550567627
LOSS, 7705.7767333984375, -13.25469970703125, 68.82268524169922, 35.84082201580669, 215, 207.0, 385, 4, 52010.69351196289, 231.06423950195312, 284.86920166015625, 241.91020238122275
LOSS, 8159.0, -53.429290771484375, 69.65467071533203, 10.651436031331592, 766, 207.0, 348, 6, 184443.97233581543, 238.51588439941406, 289.87860107421875, 240.7884756342238
LOSS, 6967.0, -15.999984741210938, 62.82440185546875, 22.187898089171973, 314, 191.0, 379, 4, 74020.37188720703, 243.9550323486328, 285.52899169921875, 235.73366843059563
LOSS, 14291.0, -33.000244140625, 70.4808578491211, 10.95935582822086, 1304, 223.0, 313, 19, 312340.6263885498, 245.5535125732422, 279.5878601074219, 239.52502023661796
LOSS, 6307.650001525879, -17.633834838867188, 67.94454193115234, 18.17766571044922, 347, 209.6999969482422, 376, 5, 84574.54489135742, 234.73292541503906, 267.7359924316406, 243.7306769203384
LOSS, 9421.576171875, -18.20404815673828, 69.7865982055664, 24.599415592362924, 383, 223.0, 374, 8, 91953.77766418457, 235.8677978515625, 271.37255859375, 240.08819233468557
LOSS, 11195.459350585938, -17.983718872070312, 64.1643295288086, 19.641156755413924, 570, 207.0, 361, 8, 136048.20553588867, 231.43798828125, 278.182373046875, 238.68106234366434
LOSS, 17965.640869140625, -18.20404815673828, 70.5150375366211, 32.13889243137858, 559, 160.0, 362, 13, 136236.76696777344, 239.64610290527344, 289.3547668457031, 243.7151466328684
LOSS, 3666.7958374023438, -16.00006103515625, 61.21795654296875, 12.141708070868688, 302, 191.0, 379, 1, 72199.28012084961, 238.6480255126953, 267.62335205078125, 239.0704639763232
LOSS, 3709.0, -27.71759033203125, 61.79283142089844, 7.315581854043392, 507, 207.0, 366, 5, 122823.2463684082, 236.3085174560547, 278.1018371582031, 242.25492380356647
LOSS, -1000.347412109375, -38.404014587402344, 83.0548324584961, -0.2971917445363562, 3366, 191.0, 175, 18, 812883.2551269531, 245.00648498535156, 304.8126220703125, 241.49829326409778
LOSS, 19589.63720703125, -34.29325580596924, 71.1534652709961, 23.658982134095712, 828, 207.0, 344, 15, 204246.69357299805, 235.63128662109375, 303.0841064453125, 246.67475069202663
LOSS, 4323.473693847656, -14.541297912597656, 68.88387298583984, 24.847549964641704, 174, 191.0, 388, 3, 42591.7799987793, 232.93104553222656, 297.81854248046875, 244.78034482057066
LOSS, 14982.714599609375, -16.93035125732422, 70.2867660522461, 22.909349540687117, 654, 207.0, 356, 8, 158883.11602783203, 245.98300170898438, 301.2286376953125, 242.94054438506427
LOSS, 7579.0, -56.092529296875, 62.771217346191406, 6.840252707581228, 1108, 207.0, 326, 9, 271037.459854126, 242.86669921875, 300.6244201660156, 244.61864607773103
LOSS, 8780.51416015625, -15.999984741210938, 71.6466293334961, 20.419800372456397, 430, 223.0, 371, 11, 106616.02934265137, 245.394287109375, 293.26654052734375, 247.94425428523573
LOSS, 10594.4912109375, -27.71728515625, 63.228050231933594, 7.326757407287344, 1446, 223.0, 303, 17, 358247.20947265625, 239.02113342285156, 282.3893737792969, 247.7504906449905
LOSS, 13436.744384765625, -34.615478515625, 71.61031341552734, 11.425803048270089, 1176, 175.0, 321, 15, 291399.6416168213, 224.5447540283203, 277.2326354980469, 247.78881089865754
LOSS, 18709.15422821045, -55.77787780761719, 70.8830795288086, 12.624260612827564, 1482, 214.09632873535156, 301, 15, 360602.2472076416, 248.8341827392578, 298.08941650390625, 243.3213543911212
LOSS, 8851.0, -14.28403091430664, 63.692527770996094, 15.155821917808218, 584, 223.0, 361, 6, 146079.35359191895, 235.59266662597656, 308.2586669921875, 250.13587943821736
LOSS, 12292.35041809082, -35.322265625, 67.94454193115234, 14.145397489172405, 869, 181.73715209960938, 342, 12, 215533.70086669922, 229.83456420898438, 308.7781066894531, 248.02497222865273
LOSS, 5378.2198486328125, -17.780319213867188, 61.25299072265625, 16.397011733636624, 328, 223.0, 378, 1, 78916.14541625977, 234.82693481445312, 299.4861145019531, 240.59800431786513
LOSS, 8682.926879882812, -15.999984741210938, 62.89093017578125, 21.98209336679193, 395, 223.0, 373, 5, 96944.40567016602, 239.6893768310547, 295.5123596191406, 245.42887511434435
LOSS, 7669.0, -32.523982524871826, 56.982421875, 7.630845771144279, 1005, 207.0, 332, 10, 246305.69688415527, 246.3004608154297, 294.90484619140625, 245.08029540711968
LOSS, 4851.0, -15.141426086425781, 67.94454193115234, 32.777027027027025, 148, 223.0, 390, 4, 36540.90043640137, 227.40077209472656, 286.1977844238281, 246.89797592163086
LOSS, 7922.5142822265625, -18.906112670898438, 70.9105453491211, 14.223544492327761, 557, 223.0, 362, 7, 137126.44491577148, 238.54063415527344, 300.7762451171875, 246.18751331377285
LOSS, 2275.4613037109375, -13.000030517578125, 61.90971374511719, 22.3084441540288, 102, 191.0, 393, 2, 24930.564987182617, 235.83023071289062, 285.052490234375, 244.417303795908
LOSS, 7883.869873046875, -15.141426086425781, 65.81290435791016, 31.662128004204316, 249, 223.0, 383, 3, 61130.92314147949, 234.32601928710938, 286.9146728515625, 245.50571542762847
LOSS, 931.0, -20.243637084960938, 61.21795654296875, 1.972457627118644, 472, 223.0, 368, 2, 117257.25953674316, 242.14112854003906, 304.7612609863281, 248.4263973236084
LOSS, 14961.537841796875, -25.2093505859375, 70.5394515991211, 15.798878396828801, 947, 207.0, 336, 13, 232269.3258972168, 235.71194458007812, 301.76483154296875, 245.26855955355524
LOSS, 9231.730712890625, -18.462913513183594, 62.6947021484375, 13.188186732700894, 700, 207.0, 353, 11, 170670.16763305664, 238.3727569580078, 302.2617492675781, 243.81452519008093
LOSS, 20428.058837890625, -39.999755859375, 70.8354721069336, 23.83670809555499, 857, 207.0, 342, 18, 213141.36553955078, 240.10487365722656, 298.8566589355469, 248.7063775257302
LOSS, 4321.0, -16.143333435058594, 63.59129333496094, 28.241830065359476, 153, 223.0, 389, 2, 36821.828033447266, 230.80311584472656, 285.09307861328125, 240.6655427022697
LOSS, 7910.052490234375, -17.335968017578125, 63.19580078125, 22.219248568074086, 356, 175.0, 376, 5, 87028.19647216797, 241.61477661132812, 300.3733215332031, 244.46122604541563
LOSS, 8071.0, -15.999984741210938, 65.7506332397461, 24.31024096385542, 332, 223.0, 377, 6, 81263.30465698242, 245.0850830078125, 298.5033264160156, 244.76898993066993
LOSS, 5024.907470703125, -16.228504180908203, 60.841285705566406, 20.343754942117915, 247, 223.0, 383, 3, 61673.09768676758, 249.07276916503906, 300.31365966796875, 249.68865460229787
LOSS, 3829.0, -13.000030517578125, 58.627525329589844, 10.049868766404199, 381, 207.0, 374, 3, 94445.23176574707, 229.05076599121094, 300.0247802734375, 247.88774741665898
LOSS, 13410.926513671875, -43.0731201171875, 69.75667572021484, 9.839271103207539, 1363, 175.0, 309, 16, 335867.3255767822, 231.02447509765625, 305.8152770996094, 246.41770034980354
LOSS, 12015.619873046875, -40.53440856933594, 71.8218002319336, 10.466567833664525, 1148, 207.0, 323, 12, 290266.4774017334, 244.9290313720703, 308.413330078125, 252.8453635903601
LOSS, 8323.205932617188, -16.498497009277344, 71.3237533569336, 15.356468510363815, 542, 207.0, 363, 7, 135392.73934936523, 245.6070556640625, 296.47869873046875, 249.80210212060007
LOSS, 9054.019653320312, -33.98345947265625, 71.2218246459961, 13.886533210613976, 652, 191.0, 356, 10, 160984.01313781738, 239.167236328125, 312.3868713378906, 246.90799561014936
LOSS, 12278.76171875, -31.552284240722656, 71.6295394897461, 20.096173025777414, 611, 159.0, 359, 9, 151759.71231079102, 241.19631958007812, 316.57757568359375, 248.3792345512128
LOSS, 5581.0, -61.21793746948242, 69.3373794555664, 9.411467116357505, 593, 223.0, 360, 3, 143378.68995666504, 241.91429138183594, 298.80926513671875, 241.78531189994104
LOSS, 10344.252563476562, -16.226806640625, 64.6227035522461, 14.112213592737465, 733, 223.0, 351, 10, 184470.93229675293, 246.16815185546875, 313.97003173828125, 251.66566479775298
LOSS, 13459.415283203125, -19.414894104003906, 63.724365234375, 10.425573418437741, 1291, 175.0, 313, 17, 319626.29167175293, 233.93946838378906, 319.6651611328125, 247.5803963375313
LOSS, 10674.391845703125, -17.662879943847656, 71.32344818115234, 13.243662339582041, 806, 207.0, 346, 12, 205280.30157470703, 249.45384216308594, 314.850341796875, 254.69020046489706
LOSS, 7081.0, -23.718700408935547, 65.91849517822266, 7.1597573306370075, 989, 223.0, 334, 7, 247940.8818206787, 247.20262145996094, 319.4956359863281, 250.6985660471979
LOSS, 13065.251953125, -34.8565673828125, 65.7018051147461, 18.47984717556577, 707, 191.0, 352, 11, 174168.54624938965, 250.48812866210938, 317.37957763671875, 246.34872171059357
LOSS, 4561.526062011719, -16.366249084472656, 62.6873779296875, 10.657771172924576, 428, 191.0, 371, 3, 107584.88639831543, 250.48294067382812, 311.02728271484375, 251.36655700540987
LOSS, 3429.5958862304688, -40.816444396972656, 59.34700012207031, 9.553191883650332, 359, 223.0, 376, 2, 91367.15330505371, 251.62098693847656, 302.4525146484375, 254.5046053065563
LOSS, 10198.793701171875, -33.92500877380371, 70.37191009521484, 21.607613773669225, 472, 207.0, 368, 6, 118665.90525817871, 248.4885711669922, 314.5835876464844, 251.41081622495489
LOSS, 14969.447265625, -15.999755859375, 68.5490951538086, 24.661362875823723, 607, 223.0, 359, 16, 156239.1109161377, 247.01400756835938, 314.9132385253906, 257.3955698783158
LOSS, 1890.4535217285156, -15.009757995605469, 58.96601104736328, 21.729350824465698, 87, 204.09295654296875, 394, 2, 21879.241012573242, 250.3956756591797, 289.0962829589844, 251.4855288801522
LOSS, 2838.2648315429688, -16.495445251464844, 61.092010498046875, 14.407435693111516, 197, 207.0, 386, 2, 50947.14651489258, 261.48712158203125, 314.0379943847656, 258.6149569283887
LOSS, 10421.0, -34.0869140625, 68.6546859741211, 9.991371045062321, 1043, 223.0, 330, 13, 271572.3776550293, 257.71630859375, 296.48785400390625, 260.37620101153334
LOSS, 10981.0, -17.275096893310547, 62.173377990722656, 29.127320954907162, 377, 223.0, 374, 8, 93837.5473022461, 259.25433349609375, 304.77215576171875, 248.90596101391537
LOSS, 4668.79248046875, -35.95489501953125, 64.62255096435547, 14.916269905650958, 313, 207.0, 379, 6, 80005.70263671875, 255.35531616210938, 299.3766174316406, 255.60927359974042
LOSS, 5337.592834472656, -14.284034729003906, 70.06314849853516, 24.261785611239347, 220, 207.0, 385, 4, 56576.90362548828, 253.87767028808594, 296.1052551269531, 257.16774375221945
LOSS, 17008.111946105957, -17.99231719970703, 62.566749572753906, 7.852313917869786, 2166, 213.82737731933594, 255, 24, 558810.5823516846, 253.1059112548828, 291.41302490234375, 257.9919586111194
LOSS, 3781.4165649414062, -13.330001831054688, 60.934844970703125, 18.356391091948574, 206, 223.0, 386, 2, 54716.660400390625, 258.9316101074219, 302.4874267578125, 265.61485631257585
LOSS, 6680.937255859375, -22.06885528564453, 64.7508773803711, 13.803589371610279, 484, 207.0, 367, 6, 126444.95181274414, 261.6778869628906, 300.38983154296875, 261.249900439554
LOSS, 7731.81640625, -16.00006103515625, 66.96790313720703, 12.994649422268907, 595, 175.0, 360, 5, 154145.9306640625, 263.47454833984375, 301.6203918457031, 259.06879103203784
LOSS, 6028.1026611328125, -54.33404541015625, 59.47052001953125, 22.243921258792668, 271, 223.0, 381, 6, 72326.07196044922, 264.6759948730469, 295.6666564941406, 266.88587439280155
LOSS, 11181.139770507812, -43.46084785461426, 66.28667449951172, 12.82240799370162, 872, 223.0, 341, 9, 226623.15957641602, 265.09454345703125, 298.9862976074219, 259.888944468367
LOSS, 2211.0, -20.284019470214844, 59.460296630859375, 12.016304347826088, 184, 223.0, 387, 1, 49179.573791503906, 264.6504821777344, 291.6405944824219, 267.2802923451299
LOSS, 12149.0, -17.316200256347656, 64.1118392944336, 18.953198127925116, 641, 207.0, 357, 10, 169710.98321533203, 268.0934143066406, 299.25616455078125, 264.75972420488614
LOSS, 10766.509155273438, -19.10930633544922, 66.76778411865234, 21.19391565998708, 508, 207.0, 366, 7, 137093.86737060547, 265.4810485839844, 308.021484375, 269.86981765867216
LOSS, 5621.0, -17.01622772216797, 63.89434814453125, 20.44, 275, 223.0, 381, 5, 73413.08000183105, 255.4746856689453, 302.29241943359375, 266.9566545521129
LOSS, 5893.857177734375, -18.291824340820312, 67.50875091552734, 17.593603515625, 335, 207.0, 377, 2, 89314.04397583008, 264.3517150878906, 297.283203125, 266.60908649501516
LOSS, 10164.15087890625, -17.01622772216797, 70.8354721069336, 18.380019672524863, 553, 191.0, 363, 6, 147402.22631835938, 271.278076171875, 295.69293212890625, 266.55013800788316
WIN , 20412.0, -22.48944091796875, 84.32452392578125, 14.727272727272727, 1386, 191.0, 307, 22, 374702.163482666, 268.3632507324219, 303.4977111816406, 270.3478813006248
LOSS, 16084.3603515625, -35.94635009765625, 90.9798355102539, 8.227294297474424, 1955, 175.0, 269, 23, 526360.7106018066, 266.7237854003906, 311.221923828125, 269.2382151415891
LOSS, 13666.696533203125, -19.52674102783203, 62.876502990722656, 24.06108544578015, 568, 207.0, 362, 8, 150807.33056640625, 263.33837890625, 320.3625793457031, 265.5058636732504
LOSS, 3346.447509765625, -15.880584716796875, 65.0938949584961, 14.120031686774789, 237, 207.0, 384, 3, 61974.161193847656, 270.0831604003906, 315.08746337890625, 261.49435102889305
LOSS, 22467.0, -18.760086059570312, 69.8644027709961, 20.53656307129799, 1094, 191.0, 327, 18, 294945.206451416, 268.41021728515625, 319.6414794921875, 269.60256531208046
LOSS, 5898.693603515625, -13.858749389648438, 61.20551300048828, 21.528078844947537, 274, 207.0, 381, 8, 70591.60461425781, 262.3092346191406, 306.0981140136719, 257.63359348269273
LOSS, 16532.890380859375, -17.499755859375, 68.62569427490234, 11.118285393987474, 1487, 207.0, 300, 18, 393989.0781555176, 259.8429870605469, 309.946533203125, 264.9556678920764
LOSS, 4334.355529785156, -16.27520751953125, 62.582618713378906, 15.31574392150232, 283, 207.0, 381, 4, 74903.20593261719, 265.1804504394531, 314.99566650390625, 264.67563933786994
WIN , 26924.0, -19.79766845703125, 76.270751953125, 23.534965034965033, 1144, 207.0, 323, 21, 302604.2444152832, 262.1952819824219, 318.5091247558594, 264.5141996637091
LOSS, 6455.229248046875, -18.408218383789062, 59.1412353515625, 14.538804612718186, 444, 207.0, 370, 2, 115767.05070495605, 241.19686889648438, 316.2005310058594, 260.73660068683796
LOSS, 14591.0, -38.866851806640625, 61.40876007080078, 11.417057902973395, 1278, 223.0, 314, 20, 334936.7116699219, 261.55328369140625, 335.6383361816406, 262.07880412356957
LOSS, 16427.052978515625, -16.30083465576172, 63.55224609375, 26.24129868772464, 626, 207.0, 358, 15, 165502.7741394043, 258.2882995605469, 323.88494873046875, 264.38142833770655
LOSS, 813.4009399414062, -40.593162536621094, 47.73292541503906, 0.8069453769259982, 1008, 207.0, 332, 2, 259665.59838867188, 256.2496643066406, 324.18048095703125, 257.6047603062221
LOSS, 12691.574340820312, -18.01647186279297, 64.4865951538086, 23.54652011283917, 539, 223.0, 364, 9, 137833.32150268555, 253.75071716308594, 322.5718994140625, 255.7204480569305
LOSS, 13436.944679260254, -16.807106018066406, 68.0858383178711, 17.405368755518463, 772, 177.6999969482422, 348, 11, 197140.89518737793, 251.28582763671875, 329.92889404296875, 255.36385386966052
LOSS, 7529.3199462890625, -15.718086242675781, 62.66149139404297, 17.428981357150608, 432, 191.0, 371, 7, 110620.15768432617, 253.72885131835938, 323.71124267578125, 256.0651798248291
LOSS, 16483.0078125, -17.283912658691406, 70.4918441772461, 16.853791219325153, 978, 175.0, 334, 9, 250558.23147583008, 247.52789306640625, 331.3741760253906, 256.1945107114827
LOSS, 6321.0, -18.722877502441406, 63.322059631347656, 28.093333333333334, 225, 223.0, 384, 8, 58674.83090209961, 255.36611938476562, 319.7676086425781, 260.7770262315538
LOSS, 3291.0, -16.48968505859375, 60.646888732910156, 9.736686390532544, 338, 223.0, 377, 2, 86181.67977905273, 250.30441284179688, 324.9593505859375, 254.9753839616945
LOSS, 5344.046081542969, -14.0087890625, 61.6668701171875, 16.29282341933832, 328, 207.0, 378, 2, 82632.52584838867, 260.8741455078125, 322.1319885253906, 251.9284324645996
LOSS, 6313.7669677734375, -18.08868408203125, 68.83321380615234, 14.284540651071126, 442, 186.447998046875, 370, 6, 114371.54782104492, 258.60015869140625, 318.28253173828125, 258.759157966165
LOSS, 6505.40673828125, -36.0001220703125, 69.79962921142578, 6.819084631322065, 954, 223.0, 336, 9, 245009.22233581543, 255.7176055908203, 340.2020263671875, 256.82308420945014
LOSS, 3971.0, -16.17242431640625, 64.09217071533203, 37.4622641509434, 106, 223.0, 392, 4, 28368.835983276367, 246.05885314941406, 302.6969299316406, 267.6305281441167
LOSS, 7223.6529541015625, -16.22850799560547, 63.055946350097656, 23.606709000331904, 306, 175.0, 379, 3, 78171.80285644531, 256.06854248046875, 339.76031494140625, 255.46340802759906
LOSS, 14522.741943359375, -15.999755859375, 71.4232406616211, 18.690787571891086, 777, 223.0, 348, 11, 202511.7737121582, 256.43292236328125, 317.8262634277344, 260.632913400461
LOSS, 3197.124267578125, -18.77500343322754, 57.02247619628906, 14.939833026066005, 214, 223.0, 385, 1, 57474.458251953125, 266.5713195800781, 312.88580322265625, 268.5722348222109
LOSS, 4394.698547363281, -16.00006103515625, 59.53369140625, 19.795939402537304, 222, 207.0, 385, 3, 56202.678802490234, 260.0335693359375, 320.9404296875, 253.1652198310371
LOSS, 10058.626953125, -18.6700439453125, 70.05765533447266, 15.217287372352496, 661, 223.0, 355, 11, 170337.7141418457, 258.0818786621094, 315.761962890625, 257.6969956760147
LOSS, 11818.4716796875, -17.983718872070312, 68.8921127319336, 21.104413713727677, 560, 175.0, 362, 8, 146222.35934448242, 260.4474792480469, 307.93243408203125, 261.11135597229
LOSS, 5809.0, -16.00006103515625, 64.0277099609375, 23.143426294820717, 251, 207.0, 383, 1, 64764.68077087402, 235.37721252441406, 319.4024353027344, 258.02661661702797
LOSS, 10793.244506835938, -16.00006103515625, 71.0655746459961, 29.89818422946243, 361, 191.0, 375, 7, 95190.00382995605, 255.71900939941406, 316.3474426269531, 263.68422113561235
LOSS, 5881.0, -13.732521057128906, 68.6626205444336, 26.137777777777778, 225, 223.0, 384, 4, 58910.63464355469, 260.51849365234375, 311.0931396484375, 261.82504286024306
LOSS, 4054.9010009765625, -33.0462646484375, 66.8419418334961, 14.638631772478565, 277, 191.0, 381, 2, 71753.60241699219, 264.4223937988281, 319.4239501953125, 259.03827587361803
LOSS, 10147.252685546875, -20.1611328125, 70.3563461303711, 21.63593323144323, 469, 191.0, 368, 7, 123048.12628173828, 259.260986328125, 321.4624938964844, 262.36274260498567
LOSS, 13167.0, -17.685462951660156, 69.8302230834961, 15.637767220902612, 842, 191.0, 343, 12, 219930.19091796875, 262.5316162109375, 322.4703369140625, 261.1997516840484
LOSS, 10085.936279296875, -15.999755859375, 69.1078872680664, 21.831030907568994, 462, 175.0, 369, 10, 121448.79794311523, 258.6955871582031, 325.0627136230469, 262.87618602405894
LOSS, 2907.0, -13.000030517578125, 64.14048767089844, 21.065217391304348, 138, 191.0, 390, 2, 36260.83312988281, 257.4720153808594, 323.6268615722656, 262.7596603614696
LOSS, 11750.702392578125, -39.999755859375, 70.01668548583984, 19.358653035548805, 607, 191.0, 359, 6, 158188.99346923828, 258.2120361328125, 326.5057678222656, 260.60789698391807
LOSS, 11810.44970703125, -16.92816162109375, 71.1076889038086, 23.71576246391817, 498, 191.0, 366, 7, 132330.8821105957, 259.7984619140625, 314.4013977050781, 265.72466287268213
