LOSS, 14239.32177734375, -26.536865234375, 69.7423324584961, 18.71132953658837, 761, 191.0, 349, 13, 189293.7559967041, 227.38656616210938, 373.7857666015625, 248.74343757779778
LOSS, 8572.607856750488, -17.662269592285156, 61.1505126953125, 17.748670510870575, 483, 160.28965759277344, 367, 6, 119651.77958679199, 233.09262084960938, 383.6205139160156, 247.7262517324886
LOSS, 12373.89013671875, -20.743789672851562, 64.7231216430664, 16.564779299489626, 747, 207.0, 350, 10, 188388.81590270996, 223.1890869140625, 368.26300048828125, 252.19386332357425
LOSS, 2554.8582763671875, -14.662391662597656, 55.433197021484375, 15.48398955374053, 165, 191.0, 388, 2, 40282.44561767578, 233.48228454589844, 364.4766845703125, 244.13603404651988
LOSS, 4771.0, -17.35771942138672, 59.2474365234375, 9.580321285140561, 498, 223.0, 366, 5, 121963.49850463867, 230.37738037109375, 355.5837707519531, 244.90662350329052
LOSS, 2436.5960083007812, -43.0731201171875, 58.770118713378906, 8.149150529434051, 299, 223.0, 380, 5, 73754.71151733398, 232.2472381591797, 381.1629333496094, 246.67127597770562
LOSS, 3512.3807373046875, -16.374267578125, 60.14404296875, 4.374073147328378, 803, 207.0, 346, 6, 194855.4605102539, 222.76617431640625, 365.09307861328125, 242.65935306382804
LOSS, 11752.427001953125, -43.0731201171875, 66.21236419677734, 12.166073500986672, 966, 223.0, 335, 16, 242068.33987426758, 220.05734252929688, 369.5657958984375, 250.58834355514242
LOSS, 7475.423191070557, -14.298385620117188, 68.82588958740234, 31.147596629460654, 240, 114.20000457763672, 383, 4, 61116.15963745117, 232.82693481445312, 361.1914978027344, 254.65066515604656
LOSS, 3611.0, -16.720489501953125, 64.09217071533203, 14.216535433070867, 254, 223.0, 383, 2, 63123.92817687988, 224.0365753173828, 352.37420654296875, 248.51940227118064
LOSS, 7072.452392578125, -16.48968505859375, 69.83724212646484, 15.308338512073863, 462, 175.0, 369, 6, 116858.8754119873, 205.0462188720703, 362.0663146972656, 252.9412887705353
LOSS, 14021.0, -19.084518432617188, 65.8385238647461, 12.014567266495288, 1167, 223.0, 322, 13, 290250.728225708, 213.19253540039062, 364.8684387207031, 248.71527697147215
LOSS, 20082.1328125, -18.462913513183594, 70.9068832397461, 25.102666015625, 800, 223.0, 346, 16, 203955.02082824707, 220.36074829101562, 365.0031433105469, 254.94377603530884
LOSS, 14764.963623046875, -29.437255859375, 64.23773956298828, 14.461276810036116, 1021, 223.0, 331, 18, 250936.15258789062, 211.23748779296875, 361.2034912109375, 245.7748801056715
LOSS, 9991.0, -18.51323699951172, 70.3172836303711, 16.219155844155843, 616, 223.0, 358, 9, 157994.71969604492, 220.27345275878906, 370.5475158691406, 256.48493457150147
LOSS, 8995.0107421875, -17.151718139648438, 61.16082763671875, 31.451086511145103, 286, 207.0, 380, 6, 72800.7183380127, 228.080078125, 382.52703857421875, 254.5479662168276
LOSS, 6330.9207763671875, -18.46306610107422, 53.814727783203125, 17.68413624683572, 358, 207.0, 376, 2, 92869.42207336426, 222.06130981445312, 372.2445068359375, 259.4117935010175
LOSS, 8819.206176757812, -16.71562957763672, 71.27278900146484, 23.90028774189109, 369, 223.0, 375, 7, 97464.40017700195, 225.86154174804688, 373.8168029785156, 264.1311657913332
LOSS, 11593.721313476562, -15.853904724121094, 66.2895736694336, 23.09506237744335, 502, 175.0, 366, 9, 132615.642578125, 231.36813354492188, 379.9776306152344, 264.17458680901393
LOSS, 4967.706237792969, -15.463035583496094, 60.94762420654297, 25.873469988505047, 192, 223.0, 387, 4, 46281.18814086914, 232.26512145996094, 353.5653381347656, 241.0478549003601
LOSS, 12292.734298706055, -23.7188720703125, 62.450157165527344, 9.521870099694853, 1291, 199.20425415039062, 313, 12, 318779.14405822754, 221.85968017578125, 384.89996337890625, 246.92420143937068
LOSS, 6918.435432434082, -44.351806640625, 70.44332122802734, 14.264815324606355, 485, 217.26731872558594, 367, 9, 121309.65196228027, 220.00425720214844, 389.24981689453125, 250.12299373666036
LOSS, 10287.999267578125, -34.0869140625, 66.49556732177734, 15.564295412372353, 661, 175.0, 355, 11, 171781.91355895996, 218.22763061523438, 384.2131042480469, 259.8818662011497
LOSS, 10509.887451171875, -25.2093505859375, 65.3069076538086, 16.1690576171875, 650, 207.0, 356, 6, 166028.53024291992, 226.0419464111328, 385.544921875, 255.42850806603064
LOSS, 6081.0, -46.60186767578125, 63.794166564941406, 17.52449567723343, 347, 223.0, 376, 7, 87717.30651855469, 227.98770141601562, 377.64520263671875, 252.78762685462445
LOSS, 5392.7696533203125, -16.366127014160156, 61.53411865234375, 24.624518964932935, 219, 191.0, 385, 2, 53345.429946899414, 225.55511474609375, 384.9326477050781, 243.58643811369595
LOSS, 7018.2030029296875, -16.88550567626953, 63.5040283203125, 14.235705888295513, 493, 191.0, 367, 4, 127052.3888092041, 217.53219604492188, 383.9218444824219, 257.7127562052822
LOSS, 6858.793552398682, -16.794227600097656, 68.40657806396484, 18.842839429666707, 364, 114.20000457763672, 375, 6, 96755.47555541992, 220.8354949951172, 377.1833190917969, 265.8117460313734
LOSS, 10079.503173828125, -19.13629150390625, 83.28324127197266, 3.6934786272730395, 2729, 175.0, 218, 20, 698019.5163726807, 212.16983032226562, 381.5580749511719, 255.7784962889999
LOSS, 1949.599998474121, -15.999984741210938, 59.07386779785156, 31.44516126571163, 62, 185.8000030517578, 395, 2, 15279.763916015625, 231.4984893798828, 365.00701904296875, 246.44780509702622
LOSS, 8724.469604492188, -15.141422271728516, 64.7813949584961, 28.984948852133513, 301, 175.0, 379, 6, 77558.53059387207, 225.3606414794922, 375.685302734375, 257.66953685671785
LOSS, 18832.79345703125, -18.046875, 70.6816635131836, 14.117536324611132, 1334, 191.0, 311, 16, 336845.24812316895, 204.86997985839844, 385.6956787109375, 252.50768225125108
LOSS, 8372.366577148438, -26.66748046875, 70.8019027709961, 22.26693238603308, 376, 223.0, 374, 10, 97653.53671264648, 220.8062286376953, 377.6186218261719, 259.7168529591662
LOSS, 17260.084602355957, -21.3421630859375, 64.0965805053711, 14.91796421984093, 1157, 184.83079528808594, 322, 18, 295028.5414581299, 215.97964477539062, 389.8431701660156, 254.99441785490916
LOSS, 16031.0, -17.662879943847656, 70.0292739868164, 24.587423312883434, 652, 223.0, 356, 17, 164184.83163452148, 223.93240356445312, 378.81243896484375, 251.81722643331517
LOSS, 8761.999877929688, -14.662391662597656, 67.94515228271484, 17.04669236951301, 514, 207.0, 365, 8, 134980.71784973145, 220.7295379638672, 384.9968566894531, 262.60840048585885
LOSS, 9620.58162689209, -20.662452697753906, 63.5076904296875, 20.60081718820576, 467, 160.7849884033203, 368, 9, 120642.60960388184, 220.79869079589844, 387.18511962890625, 258.33535247083904
LOSS, 7841.6605224609375, -17.65423583984375, 62.829505920410156, 30.160232778695914, 260, 207.0, 382, 6, 70230.54887390137, 235.0289306640625, 392.2450866699219, 270.1174956688514
LOSS, 12432.705810546875, -19.48956298828125, 64.8772201538086, 22.770523462540066, 546, 159.0, 363, 10, 140876.40684509277, 232.77195739746094, 397.315185546875, 258.01539715218456
LOSS, 3036.7188110351562, -16.00006103515625, 57.85003662109375, 13.260780834214657, 229, 207.0, 384, 1, 56615.79454040527, 229.66990661621094, 384.23193359375, 247.23054384456452
LOSS, 15620.36181640625, -25.2093505859375, 69.24893951416016, 19.598948326733062, 797, 191.0, 346, 17, 200077.64205932617, 225.06436157226562, 386.5354919433594, 251.03844674946822
LOSS, 8465.452354431152, -30.322265625, 64.02364349365234, 18.483520424522165, 458, 214.6092071533203, 369, 7, 117669.86445617676, 229.99082946777344, 374.8989562988281, 256.92110143270037
LOSS, 8707.029418945312, -17.662269592285156, 63.253700256347656, 9.973687765114905, 873, 175.0, 341, 9, 220507.55946350098, 216.10986328125, 382.1391906738281, 252.5859787668969
LOSS, 4218.7030029296875, -15.649467468261719, 61.49421691894531, 15.800385778762875, 267, 175.0, 382, 3, 70334.61195373535, 240.19847106933594, 367.10894775390625, 263.4255129353384
LOSS, 12755.476318359375, -15.870216369628906, 66.1864242553711, 28.858543706695418, 442, 223.0, 370, 6, 113388.90559387207, 217.71067810058594, 373.64691162109375, 256.5359855064979
LOSS, 11110.019287109375, -16.48968505859375, 71.0759506225586, 29.31403505833608, 379, 207.0, 374, 6, 97100.23550415039, 243.18370056152344, 372.60284423828125, 256.201149087468
LOSS, 6162.61279296875, -16.123519897460938, 68.55062103271484, 25.256609807248974, 244, 191.0, 383, 2, 61873.28303527832, 223.059326171875, 382.4453430175781, 253.57902883310788
LOSS, 17441.0, -32.99993896484375, 71.22212982177734, 28.359349593495935, 615, 223.0, 358, 14, 159887.28399658203, 227.1344757080078, 388.4959411621094, 259.9793235716781
LOSS, 10387.823852539062, -16.00006103515625, 65.47827911376953, 22.008101382498015, 472, 207.0, 368, 6, 121913.14735412598, 223.88174438476562, 385.78814697265625, 258.290566428233
LOSS, 7021.0, -18.612289428710938, 64.30419921875, 25.346570397111915, 277, 223.0, 381, 7, 69630.77444458008, 227.47019958496094, 364.7694091796875, 251.3746369840436
LOSS, 16062.465576171875, -16.7203369140625, 66.7827377319336, 29.15148017454061, 551, 207.0, 363, 13, 139682.7968902588, 237.7679901123047, 369.5422058105469, 253.50779834892703
LOSS, 4300.9683837890625, -13.27532958984375, 69.7350082397461, 18.1475459231606, 237, 207.0, 384, 2, 60507.54852294922, 216.7598419189453, 381.2629699707031, 255.30611191117814
LOSS, 6696.33642578125, -15.562948226928711, 69.54915618896484, 32.50648750379248, 206, 207.0, 386, 8, 51966.74752807617, 235.09825134277344, 358.794677734375, 252.2657646993989
LOSS, 17963.949996948242, -21.923133850097656, 70.15828704833984, 23.29954604014039, 771, 177.10000610351562, 348, 17, 195149.4281463623, 221.25547790527344, 370.33258056640625, 253.11209876311582
LOSS, 4066.811767578125, -14.779937744140625, 60.386962890625, 28.639519489986796, 142, 223.0, 390, 1, 36621.849212646484, 238.93312072753906, 381.10687255859375, 257.900346567933
LOSS, 24244.78369140625, -18.87024688720703, 69.3419418334961, 21.304730836033613, 1138, 207.0, 324, 18, 293096.5636444092, 208.68634033203125, 367.1224060058594, 257.5540981058077
LOSS, 2316.1837158203125, -25.498802185058594, 60.53985595703125, 4.855731060419942, 477, 223.0, 368, 1, 124561.95346069336, 221.603515625, 379.1887512207031, 261.1361707771349
LOSS, 7789.27099609375, -15.999755859375, 69.6300277709961, 26.31510471653294, 296, 207.0, 380, 4, 74837.57632446289, 226.8700408935547, 364.41314697265625, 252.82964974480706
LOSS, 20331.87060546875, -17.650901794433594, 68.8927230834961, 32.79333968623992, 620, 191.0, 358, 17, 161477.30113220215, 223.6642608642578, 377.28338623046875, 260.44725989064864
LOSS, 2799.118896484375, -13.27532958984375, 65.5272445678711, 8.586254283694402, 326, 223.0, 378, 1, 83329.79417419434, 233.48239135742188, 365.7001037597656, 255.6128655650133
LOSS, 9995.27001953125, -15.999755859375, 66.02484893798828, 13.048655377978132, 766, 223.0, 348, 8, 195041.01123046875, 223.4857177734375, 367.7677001953125, 254.6227300658861
LOSS, 4161.0, -23.683834075927734, 63.25873565673828, 17.706382978723404, 235, 223.0, 384, 4, 57268.17109680176, 234.908203125, 359.4311828613281, 243.69434509277343
LOSS, 9589.58984375, -18.20404815673828, 63.999855041503906, 14.937055831386292, 642, 175.0, 357, 13, 164190.28254699707, 226.731689453125, 371.05047607421875, 255.74810365575868
LOSS, 11636.301025390625, -16.00006103515625, 67.08081817626953, 25.916037918464642, 449, 207.0, 370, 8, 114943.4574584961, 225.47552490234375, 378.78900146484375, 255.99879166702917
LOSS, 12851.7373046875, -31.670177459716797, 63.39569091796875, 32.86889336237212, 391, 223.0, 373, 8, 98461.34005737305, 220.59474182128906, 355.55987548828125, 251.81928403420216
LOSS, 6737.7310791015625, -16.228504180908203, 64.6227035522461, 20.112630086870336, 335, 207.0, 377, 5, 86159.85356140137, 220.7102508544922, 359.659423828125, 257.1935927206011
LOSS, 4051.075927734375, -16.00006103515625, 67.49898529052734, 8.167491789787046, 496, 191.0, 366, 4, 124900.681640625, 225.16053771972656, 362.88409423828125, 251.81589040448588
LOSS, 5337.08171081543, -19.764556884765625, 71.22212982177734, 8.807065529398399, 606, 177.10000610351562, 359, 6, 150429.9954071045, 215.97019958496094, 377.0064697265625, 248.23431585330775
LOSS, 299.66004943847656, -15.999984741210938, 60.93147277832031, 1.827195423405345, 164, 223.0, 389, 1, 39190.566497802734, 225.25558471679688, 357.94366455078125, 238.96686888904105
LOSS, 56.01482391357422, -19.350433349609375, 59.82658386230469, 0.2014921723509864, 278, 179.9164581298828, 381, 1, 66124.88928222656, 221.55247497558594, 356.19903564453125, 237.85931396484375
LOSS, 14498.710693359375, -32.202293395996094, 66.7406234741211, 16.254159970133827, 892, 207.0, 340, 11, 235192.14347839355, 223.19142150878906, 393.7005310058594, 263.66832228519456
LOSS, 14273.896728515625, -44.11817932128906, 70.51107025146484, 11.855395953916632, 1204, 223.0, 319, 16, 308572.95277404785, 209.43966674804688, 368.2937927246094, 256.2898278854218
LOSS, 10121.319946289062, -32.5238037109375, 59.825439453125, 15.667677935431986, 646, 207.0, 356, 11, 165839.67140197754, 224.16458129882812, 393.2386474609375, 256.7177575882005
LOSS, 15556.744384765625, -27.71728515625, 68.9269027709961, 11.803296194814587, 1318, 175.0, 312, 19, 321917.4364929199, 198.91502380371094, 403.60809326171875, 244.24691691420327
LOSS, 17570.0, -18.16759490966797, 67.5707015991211, 19.875565610859727, 884, 185.0, 341, 19, 224562.20645141602, 226.04127502441406, 373.31500244140625, 254.0296453070317
LOSS, 9581.080810546875, -16.00006103515625, 72.0195541381836, 23.833534354594217, 402, 191.0, 373, 8, 104756.98431396484, 214.8809814453125, 380.6973876953125, 260.589513218818
LOSS, 9112.940307617188, -15.6121826171875, 58.077980041503906, 23.306752704903293, 391, 223.0, 373, 5, 102208.65934753418, 222.67495727539062, 374.4360046386719, 261.4032208376833
LOSS, 10462.25968170166, -18.51660919189453, 61.9097900390625, 17.976391205672957, 582, 213.3920135498047, 361, 6, 144991.5111541748, 220.38401794433594, 374.0711975097656, 249.12630782504263
LOSS, 12322.955322265625, -15.731681823730469, 67.9448471069336, 27.9432093475411, 441, 175.0, 370, 11, 117155.04942321777, 234.0161590576172, 374.6558532714844, 265.6577084426707
LOSS, 6711.0, -16.00006103515625, 61.715293884277344, 28.19747899159664, 238, 223.0, 384, 1, 63765.05116271973, 222.17918395996094, 378.3804931640625, 267.92038303663753
LOSS, 11884.62060546875, -16.9454345703125, 69.5689926147461, 23.580596439422123, 504, 223.0, 366, 11, 133241.7530670166, 217.84539794921875, 365.3719787597656, 264.368557672652
LOSS, 15065.9375, -18.271514892578125, 66.7378921508789, 26.71265514184397, 564, 175.0, 362, 10, 150592.22261047363, 225.7100830078125, 380.6854248046875, 267.00748689800287
LOSS, 6963.6497802734375, -34.0869140625, 63.692832946777344, 12.80082680197323, 544, 191.0, 363, 5, 136457.70783996582, 207.44085693359375, 380.4370422363281, 250.84137470581953
LOSS, 23511.713623046875, -26.092529296875, 70.2867660522461, 27.890526243234728, 843, 207.0, 343, 17, 218035.05346679688, 211.81138610839844, 381.40069580078125, 258.64181905907105
LOSS, 10750.736938476562, -16.10173797607422, 68.99312591552734, 33.491392331702684, 321, 223.0, 378, 7, 83215.6512298584, 218.00001525878906, 381.05718994140625, 259.23878887806353
LOSS, 4979.535400390625, -17.907554626464844, 66.41034698486328, 19.22600540691361, 259, 191.0, 382, 3, 64540.84013366699, 214.3134765625, 373.0327453613281, 249.1924329485212
LOSS, 4968.62158203125, -15.999984741210938, 62.71636962890625, 18.06771484375, 275, 207.0, 381, 1, 69257.06785583496, 223.91641235351562, 382.3633728027344, 251.84388311212714
LOSS, 14609.6376953125, -35.0, 70.8354721069336, 17.623205905081424, 829, 223.0, 344, 16, 210042.82931518555, 219.6239776611328, 388.50146484375, 253.36891352857123
LOSS, 7531.699630737305, -29.704055786132812, 69.28870391845703, 25.531185188940015, 295, 177.10000610351562, 380, 7, 75847.41934204102, 225.9571533203125, 399.1029052734375, 257.1098960747153
LOSS, 12823.63623046875, -31.369171142578125, 69.79666900634766, 25.6472724609375, 500, 207.0, 366, 7, 131210.36346435547, 225.416259765625, 385.500732421875, 262.42072692871096
LOSS, 6927.0, -19.696258544921875, 62.19718933105469, 20.25438596491228, 342, 191.0, 377, 2, 89630.19471740723, 228.0745086669922, 370.3427734375, 262.0765927409568
LOSS, 12521.0, -15.670166015625, 64.69564056396484, 28.91685912240185, 433, 223.0, 371, 10, 111877.62858581543, 228.47747802734375, 382.7738037109375, 258.3778951173567
WIN , 25237.525505065918, -18.71796417236328, 67.7513656616211, 30.188427637638657, 836, 179.94898986816406, 344, 19, 217146.90074157715, 234.79710388183594, 374.39837646484375, 259.7450965808339
LOSS, 17804.00048828125, -34.99951171875, 70.17247772216797, 20.20885412971765, 881, 223.0, 341, 13, 227355.8168334961, 227.32440185546875, 401.1956787109375, 258.0656263717322
LOSS, 13035.312744140625, -19.018348693847656, 61.78245544433594, 21.334390743274344, 611, 223.0, 359, 10, 161845.4073486328, 236.61993408203125, 384.4273681640625, 264.88610040692765
LOSS, 9878.032104492188, -43.0731201171875, 72.0403060913086, 37.7024126125656, 262, 191.0, 382, 7, 73766.42105102539, 231.57203674316406, 393.1114196777344, 281.5512253855931
LOSS, 8127.650001525879, -16.00006103515625, 64.8540267944336, 32.38107570329036, 251, 209.6999969482422, 383, 6, 64890.758544921875, 226.77845764160156, 382.1460876464844, 258.5289185056648
LOSS, 9875.205932617188, -13.047523498535156, 66.08161163330078, 41.84409293481859, 236, 223.0, 384, 5, 64244.86381530762, 231.1376953125, 402.489013671875, 272.22399921740515
LOSS, 23066.821044921875, -16.084640502929688, 70.4552230834961, 31.772480778129303, 726, 207.0, 351, 17, 196433.31217956543, 232.2189178466797, 388.7779235839844, 270.5693005228174
LOSS, 3370.2271118164062, -14.662391662597656, 60.41015625, 21.74340072139617, 155, 207.0, 389, 0, 40296.29637145996, 230.8777313232422, 360.6514892578125, 259.97610562232234
LOSS, 7601.0, -17.21373748779297, 63.810035705566406, 20.48787061994609, 371, 223.0, 375, 3, 99726.46553039551, 234.63385009765625, 373.71063232421875, 268.80448930025744
LOSS, 14640.064453125, -34.0, 66.1864242553711, 12.65346970883751, 1157, 207.0, 322, 15, 293528.60386657715, 221.62457275390625, 389.2613525390625, 253.6980154421583
LOSS, 7828.25, -16.00006103515625, 66.49556732177734, 12.667071197411003, 618, 188.5, 358, 8, 158715.78533935547, 225.07583618164062, 376.3337707519531, 256.82165912517064
LOSS, 9694.52978515625, -16.75360107421875, 64.8073501586914, 13.154043127756106, 737, 207.0, 350, 12, 191477.7992553711, 227.469482421875, 375.9081726074219, 259.80705462058495
LOSS, 13181.0, -21.121994018554688, 70.9422836303711, 24.00910746812386, 549, 223.0, 363, 12, 142215.76860046387, 229.6833953857422, 378.0682373046875, 259.04511584783944
LOSS, 4334.828063964844, -16.720489501953125, 57.139923095703125, 11.974663160123878, 362, 191.0, 375, 2, 94849.84883117676, 243.13336181640625, 373.0272216796875, 262.016156992201
LOSS, 7475.729248046875, -14.662391662597656, 63.6810302734375, 18.278066621141505, 409, 191.0, 372, 4, 109386.60137939453, 245.09329223632812, 390.32061767578125, 267.448903128104
LOSS, 6385.842529296875, -34.0, 62.258201599121094, 8.469287174133786, 754, 223.0, 349, 9, 188667.32443237305, 221.13233947753906, 376.39959716796875, 250.22191569280244
LOSS, 14891.30029296875, -15.999755859375, 65.4839096069336, 21.003244418855783, 709, 223.0, 352, 14, 185954.25326538086, 230.68507385253906, 377.67041015625, 262.2768029130901
LOSS, 2568.8607177734375, -20.77994155883789, 61.61285400390625, 13.737223089697526, 187, 143.0, 387, 2, 47951.44032287598, 231.74362182617188, 383.2919006347656, 256.4248145608341
LOSS, 4891.0, -19.52875328063965, 67.30338287353516, 20.045081967213115, 244, 223.0, 383, 3, 65560.88858032227, 233.2655029296875, 369.34271240234375, 268.6921663127962
LOSS, 9629.432006835938, -44.88525390625, 70.99234771728516, 19.813646104600693, 486, 223.0, 367, 10, 127983.36605834961, 211.49795532226562, 375.5594177246094, 263.3402593793202
LOSS, 8623.689819335938, -16.00006103515625, 65.6639633178711, 26.372140120293388, 327, 223.0, 378, 5, 87561.83543395996, 226.7899932861328, 363.73687744140625, 267.7731970457491
LOSS, 13091.802505493164, -39.999755859375, 68.2927474975586, 12.246775028524944, 1069, 201.39498901367188, 328, 14, 278376.8353729248, 222.3888397216797, 379.1361999511719, 260.4086392637276
LOSS, 11769.0, -16.48968505859375, 71.4653549194336, 28.223021582733814, 417, 207.0, 372, 8, 113163.55157470703, 243.75823974609375, 377.15936279296875, 271.37542344054447
LOSS, 10173.707763671875, -19.52875328063965, 71.7015609741211, 31.595365725689053, 322, 191.0, 378, 8, 86586.62092590332, 239.11329650878906, 368.9989013671875, 268.9025494593271
LOSS, 6321.026062011719, -13.000030517578125, 61.326904296875, 29.676178694890698, 213, 207.0, 385, 2, 60567.108978271484, 238.479736328125, 382.57086181640625, 284.35262431113375
LOSS, 16844.2998046875, -18.98125457763672, 63.94744873046875, 30.459854981351718, 553, 191.0, 363, 16, 151536.57873535156, 224.73175048828125, 386.0802307128906, 274.0263629934025
LOSS, 5313.454833984375, -13.330078125, 70.03775787353516, 15.72028057391827, 338, 223.0, 377, 3, 91271.21882629395, 225.95018005371094, 382.78607177734375, 270.03319179376905
LOSS, 11004.746337890625, -17.901931762695312, 68.5240707397461, 35.158933986871006, 313, 150.5, 379, 6, 87121.09600830078, 237.17564392089844, 379.2282409667969, 278.342159770929
LOSS, 8844.160400390625, -33.6541748046875, 65.8659896850586, 8.143794107173688, 1086, 223.0, 327, 10, 274551.51289367676, 216.53794860839844, 414.16693115234375, 252.80986454298045
LOSS, 8855.881614685059, -27.71759033203125, 66.6478500366211, 22.195192016754532, 399, 201.8000030517578, 373, 8, 104881.42729187012, 231.93357849121094, 375.6051940917969, 262.86072002974964
LOSS, 10259.275512695312, -45.4351806640625, 67.2636947631836, 9.420822325707357, 1089, 175.0, 327, 15, 289971.16470336914, 217.92344665527344, 410.7967529296875, 266.2728785154905
LOSS, 5110.841026306152, -14.662391662597656, 59.510498046875, 24.337338220505487, 210, 201.8000030517578, 385, 5, 56364.327560424805, 249.03358459472656, 375.7957458496094, 268.4015598115467
LOSS, 12522.19140625, -15.463035583496094, 71.8730697631836, 28.459525923295455, 440, 223.0, 370, 9, 119804.87069702148, 227.21340942382812, 383.1058654785156, 272.2837970386852
LOSS, 3902.2154541015625, -16.084640502929688, 60.405731201171875, 13.22784899695445, 295, 191.0, 380, 1, 79041.44735717773, 235.07730102539062, 372.5956726074219, 267.9371096853483
LOSS, 11907.99951171875, -18.864479064941406, 69.1960678100586, 19.585525512695312, 608, 223.0, 359, 12, 168847.7883453369, 223.78172302246094, 390.13800048828125, 277.7101781995673
WIN , 14232.0, -19.710784912109375, 84.22227478027344, 6.751423149905123, 2108, 191.0, 259, 20, 583965.8198699951, 222.3609161376953, 392.3179016113281, 277.02363371441896
LOSS, 6977.84610748291, -17.283912658691406, 62.698890686035156, 28.136476239850445, 248, 182.2228240966797, 383, 5, 65900.47375488281, 214.43923950195312, 383.6054992675781, 265.7277167535597
LOSS, 2588.7167358398438, -13.000030517578125, 63.618080139160156, 24.1936143536434, 107, 127.5, 392, 1, 27847.7472076416, 215.44442749023438, 371.1823425292969, 260.25931969758506
LOSS, 16939.6279296875, -33.000244140625, 70.0020523071289, 18.676546780250828, 907, 223.0, 339, 14, 252776.99447631836, 242.5602569580078, 428.83416748046875, 278.69569402019664
LOSS, 17259.4267578125, -33.5113525390625, 69.5079574584961, 9.647527533712967, 1789, 191.0, 280, 18, 445944.6103668213, 183.45323181152344, 392.5426940917969, 249.27032440850826
LOSS, 7267.342529296875, -23.510231018066406, 71.6753158569336, 25.77071818899601, 282, 175.0, 381, 6, 77800.98596191406, 209.48870849609375, 374.15228271484375, 275.89002114153925
LOSS, 13881.0, -18.2713623046875, 62.53288269042969, 20.323572474377745, 683, 223.0, 354, 13, 190290.15815734863, 211.10690307617188, 410.6559143066406, 278.6093091615646
LOSS, 12653.67822265625, -18.722877502441406, 70.8537826538086, 23.651734995619158, 535, 223.0, 364, 11, 147596.7866973877, 252.5919647216797, 369.930908203125, 275.8818442941826
LOSS, 14687.95751953125, -19.144065856933594, 62.960426330566406, 20.542597929414335, 715, 207.0, 352, 6, 201479.51251220703, 241.83128356933594, 407.6793212890625, 281.78952798910075
LOSS, 7328.283935546875, -16.143577575683594, 61.70585632324219, 25.98682246647828, 282, 223.0, 381, 5, 78846.98579406738, 246.7029266357422, 387.9788513183594, 279.59924040449425
LOSS, 10306.871215820312, -15.999755859375, 62.30461502075195, 23.213673909505207, 444, 191.0, 370, 7, 124062.72695922852, 246.8648223876953, 412.3529968261719, 279.42055621447867
LOSS, 20676.459228515625, -16.033706665039062, 69.50971221923828, 28.637755164149066, 722, 191.0, 351, 19, 204648.59539794922, 224.75851440429688, 398.3999328613281, 283.4468080304006
LOSS, 24255.179443359375, -17.436920166015625, 68.4068832397461, 27.911598899147727, 869, 175.0, 342, 21, 244185.1294708252, 206.86602783203125, 405.4263610839844, 280.9955459963466
LOSS, 13973.44873046875, -19.794105529785156, 63.231353759765625, 25.132102033217176, 556, 223.0, 362, 14, 155584.4052734375, 207.26344299316406, 393.16705322265625, 279.82806703855664
LOSS, 8335.607734680176, -33.000244140625, 68.57564544677734, 13.553833714927116, 615, 160.28965759277344, 358, 6, 166798.92166137695, 211.56390380859375, 393.3264465332031, 271.2177587989869
LOSS, 7802.6976318359375, -17.662269592285156, 59.82536315917969, 20.00691700470753, 390, 191.0, 373, 4, 108223.73422241211, 229.3509063720703, 398.38543701171875, 277.4967544164413
LOSS, 5876.327880859375, -16.909072875976562, 59.896697998046875, 13.826653837316176, 425, 207.0, 371, 5, 117208.19212341309, 243.2500457763672, 395.3249206542969, 275.7839814668543
LOSS, 18906.9228515625, -25.7049560546875, 67.4254379272461, 35.34004271320094, 535, 223.0, 364, 14, 152833.206741333, 249.60397338867188, 402.06414794921875, 285.66954531090283
LOSS, 5927.4376220703125, -13.000030517578125, 63.09173583984375, 35.923864376183715, 165, 191.0, 388, 2, 44366.428771972656, 245.7696075439453, 401.98583984375, 268.8874471028646
