LOSS, -380.0, -554.0, 48.0, -0.7063197026022305, 538, 223.0, 364, 6, 171074.40670204163, 7.725149154663086, 823.5386962890625, 317.9821685911554
WIN , 2960.0, -42.0, 1024.0, 2.713107241063245, 1091, 169.0, 327, 22, 369385.9985046387, 110.13336181640625, 911.9207763671875, 338.5756173278081
WIN , 2670.0, 0.0, 1024.0, 2.021196063588191, 1321, 175.0, 311, 34, 425707.59610939026, 25.564966201782227, 981.1325073242188, 322.26161703965954
LOSS, 636.0, -554.0, 48.0, 0.4728624535315985, 1345, 207.0, 310, 24, 422306.9002752304, 1.958479881286621, 981.9263305664062, 313.9828254834427
WIN , 2966.0, -42.0, 1024.0, 2.2572298325722984, 1314, 187.11895751953125, 312, 27, 433337.01246643066, 139.7686767578125, 919.34521484375, 329.78463658023645
LOSS, 564.0, -538.0, 48.0, 0.41623616236162364, 1355, 191.0, 309, 27, 419781.7899398804, -20.652938842773438, 952.743408203125, 309.80205899622166
WIN , 2388.0, -42.0, 1024.0, 1.6734407848633497, 1427, 156.7271728515625, 304, 29, 463662.1342315674, 72.0242691040039, 806.05224609375, 324.92090695975287
LOSS, 636.0, -554.0, 48.0, 0.43472317156527684, 1463, 207.0, 302, 28, 465912.79375076294, 11.216236114501953, 885.2257080078125, 318.46397385561374
WIN , 2482.0, -42.0, 1024.0, 1.6579826319305278, 1497, 197.3357391357422, 300, 27, 486804.8014907837, 35.96595764160156, 971.9208984375, 325.1869081434761
LOSS, -152.0, -512.0, 48.0, -0.025337556259376563, 5999, 231.90701293945312, 0, 8, 1611271.5908594131, -7.784170150756836, 694.0081787109375, 268.5900301482602
LOSS, 450.0, -554.0, 32.0, 0.5369928400954654, 838, 184.03575134277344, 344, 17, 264569.62393188477, 130.52952575683594, 810.0821533203125, 315.7155416848267
WIN , 3006.0, -42.0, 1024.0, 0.5804209306815987, 5179, 177.6999969482422, 54, 33, 1482740.5318107605, 45.412200927734375, 903.2651977539062, 286.2986159124851
LOSS, 656.0, -554.0, 48.0, 0.39518072289156625, 1660, 223.0, 289, 21, 478759.71212005615, 42.79267120361328, 873.1318969726562, 288.4094651325639
LOSS, -608.0, -554.0, 10.0, -2.0965517241379312, 290, 201.8000030517578, 380, 10, 90166.08228302002, 126.84252166748047, 797.1408081054688, 310.91752511386215
LOSS, 88.0, -554.0, 48.0, 0.13902053712480253, 633, 191.0, 357, 10, 205431.7402191162, 93.15032958984375, 867.439453125, 324.5367144061868
LOSS, -98.0, -554.0, 48.0, -0.22477064220183487, 436, 175.0, 370, 10, 140498.95086669922, 182.34503173828125, 894.4517211914062, 322.24530015297984
LOSS, -308.0, -554.0, 48.0, -1.6041666666666667, 192, 223.0, 387, 5, 65570.83460235596, 106.34626007080078, 776.6367797851562, 341.51476355393726
LOSS, 624.0, -554.0, 74.0, 0.39821314613911934, 1567, 197.3357391357422, 295, 19, 475539.3541870117, 51.292259216308594, 950.2689819335938, 303.47118965348545
LOSS, 142.0, -554.0, 48.0, 0.2294022617124394, 619, 223.0, 358, 7, 201650.77626037598, 114.863525390625, 878.962158203125, 325.76862077605165
WIN , 2268.0, 0.0, 1024.0, 1.393120393120393, 1628, 167.58538818359375, 291, 32, 524491.1434249878, 81.49259185791016, 915.2669677734375, 322.16900701780577
LOSS, -116.0, -554.0, 32.0, -0.16201117318435754, 716, 201.8000030517578, 352, 24, 233172.8091583252, 138.55789184570312, 886.1522827148438, 325.6603479864877
LOSS, 856.0, -554.0, 48.0, 0.900105152471083, 951, 209.6999969482422, 336, 18, 298563.6838989258, -41.295623779296875, 851.5703125, 313.9470913763678
LOSS, 522.0, -554.0, 48.0, 0.4660714285714286, 1120, 186.4561767578125, 325, 14, 351456.70541381836, -27.477279663085938, 942.728759765625, 313.8006298337664
LOSS, -114.0, -554.0, 32.0, -0.16402877697841728, 695, 199.40611267089844, 353, 6, 216245.2710800171, -48.37981414794922, 936.4992065429688, 311.14427493527637
LOSS, 1078.0, -554.0, 32.0, 0.808095952023988, 1334, 175.0, 311, 17, 409985.6922445297, 13.85837459564209, 888.2147827148438, 307.33560138270593
LOSS, 322.0, -554.0, 32.0, 0.30813397129186604, 1045, 191.0, 330, 16, 325401.90911102295, 127.3512954711914, 871.9853515625, 311.3893867091129
WIN , 2460.0, -42.0, 1024.0, 1.3509060955518946, 1821, 175.0, 278, 30, 558733.0679044724, 12.68320369720459, 1028.107177734375, 306.8276045603912
LOSS, 818.0, -554.0, 48.0, 0.5173940543959519, 1581, 191.0, 294, 21, 501616.7712535858, -100.59103393554688, 976.8103637695312, 317.27816018569627
LOSS, 194.0, -554.0, 58.0, 0.1842355175688509, 1053, 223.0, 329, 14, 323471.0235366821, 106.15731811523438, 1070.207763671875, 307.1899558752917
LOSS, 98.0, -554.0, 32.0, 0.03453136011275546, 2838, 223.0, 210, 17, 805064.3391342163, 75.33326721191406, 960.9223022460938, 283.67312865899095
WIN , 2832.0, 0.0, 1024.0, 1.8165490699166131, 1559, 216.6861114501953, 296, 35, 490681.1180858612, 29.08905029296875, 931.3421020507812, 314.74093526995586
WIN , 2924.0, 0.0, 1024.0, 1.411878319652342, 2071, 180.279052734375, 261, 35, 626246.4875106812, 46.091880798339844, 1034.6390380859375, 302.38845365073934
LOSS, 8.0, -554.0, 32.0, 0.018223234624145785, 439, 223.0, 370, 10, 141138.6238708496, 118.12698364257812, 908.1170654296875, 321.50028216594444
LOSS, -608.0, -554.0, 10.0, -1.8095238095238095, 336, 223.0, 377, 14, 115337.1159362793, 150.89659118652344, 903.2041625976562, 343.26522600083126
WIN , 2748.0, 0.0, 1024.0, 1.731568998109641, 1587, 177.6999969482422, 294, 31, 509009.94034576416, 87.07196044921875, 1042.5743408203125, 320.73720248630383
WIN , 2438.0, -42.0, 1024.0, 1.0086884567645842, 2417, 175.0, 238, 22, 720561.8823108673, 26.895448684692383, 1033.1407470703125, 298.1224171745417
LOSS, 30.0, -554.0, 48.0, 0.0635593220338983, 472, 223.0, 368, 12, 157548.48491096497, -17.62984848022461, 878.9822387695312, 333.78916294695966
LOSS, 558.0, -554.0, 48.0, 0.34940513462742645, 1597, 207.0, 293, 22, 492879.0113067627, 66.6204833984375, 972.12060546875, 308.6280596786241
LOSS, 662.0, -554.0, 48.0, 0.4282018111254851, 1546, 175.0, 296, 17, 480622.155380249, 136.25831604003906, 951.7117919921875, 310.8810836870951
LOSS, 362.0, -554.0, 32.0, 0.2748671222475323, 1317, 175.0, 312, 22, 409575.5392379761, 28.665145874023438, 848.6444091796875, 310.9912978268611
LOSS, -190.0, -554.0, 48.0, -0.25165562913907286, 755, 223.0, 349, 25, 238396.1199836731, 14.592594146728516, 934.6295166015625, 315.7564503095008
WIN , 3086.0, -42.0, 1024.0, 1.1605866867243324, 2659, 207.0, 222, 31, 796975.4853439331, 5.5562744140625, 1010.5189208984375, 299.7275236344239
LOSS, -228.0, -554.0, 32.0, -0.44271844660194176, 515, 191.0, 365, 3, 158039.0943222046, 119.9827651977539, 954.091552734375, 306.872027810106
LOSS, -46.0, -554.0, 32.0, -0.07628524046434494, 603, 201.8000030517578, 359, 12, 193934.85995483398, 151.28732299804688, 849.9345703125, 321.61668317551243
WIN , 3166.0, -42.0, 1024.0, 1.5688800792864221, 2018, 191.0, 265, 26, 615178.7707672119, -72.07270050048828, 1043.0201416015625, 304.84577342280073
WIN , 2626.0, -42.0, 1024.0, 1.551092734790313, 1693, 177.6999969482422, 287, 24, 529849.8037528992, 19.078716278076172, 1006.5384521484375, 312.9650347034254
LOSS, 8.0, -554.0, 48.0, 0.012461059190031152, 642, 191.0, 357, 7, 197438.68571472168, 62.10576629638672, 1009.9298706054688, 307.5368936366381
WIN , 2350.0, 0.0, 1024.0, 1.2580299785867237, 1868, 203.11895751953125, 275, 32, 574797.7239341736, 16.949260711669922, 991.963623046875, 307.7075609925983
WIN , 2638.0, 0.0, 1024.0, 1.1023819473464271, 2393, 223.0, 240, 34, 718927.3857898712, -56.31761169433594, 1058.6455078125, 300.42932962384924
LOSS, 490.0, -554.0, 48.0, 0.45244690674053556, 1083, 223.0, 327, 17, 349790.11637306213, 21.42704200744629, 950.594970703125, 322.9825635947019
WIN , 2848.0, 0.0, 1024.0, 2.2009273570324575, 1294, 201.39498901367188, 313, 35, 415878.7850828171, -73.69918823242188, 1000.76611328125, 321.39009666369174
LOSS, 1212.0, -554.0, 48.0, 0.6655683690280065, 1821, 191.0, 278, 29, 551064.6417322159, 5.804085731506348, 976.1692504882812, 302.616497381777
WIN , 3084.0, 0.0, 1024.0, 1.335643135556518, 2309, 147.94898986816406, 246, 36, 695262.5843486786, -26.329084396362305, 968.87548828125, 301.10982431731424
LOSS, -96.0, -554.0, 32.0, -0.14055636896046853, 683, 207.0, 354, 13, 215952.50436401367, -32.887428283691406, 937.4961547851562, 316.18229043047387
WIN , 2640.0, 0.0, 1024.0, 1.7221135029354206, 1533, 189.4928741455078, 297, 30, 485374.8022842407, 47.226280212402344, 1060.7664794921875, 316.617614014508
WIN , 2444.0, -42.0, 1024.0, 1.2343434343434343, 1980, 175.0, 267, 28, 593702.5741519928, 7.617372512817383, 941.406005859375, 299.8497849252489
WIN , 2046.0, -42.0, 1024.0, 1.50330639235856, 1361, 209.6999969482422, 309, 32, 434266.0892944336, 44.654441833496094, 968.2847900390625, 319.0786842721775
LOSS, 656.0, -554.0, 32.0, 0.45523941707147814, 1441, 223.0, 303, 19, 427873.2547454834, 119.19412231445312, 879.60107421875, 296.9280046811127
LOSS, -500.0, -554.0, 32.0, -2.525252525252525, 198, 201.8000030517578, 386, 4, 65790.31037902832, -34.84367370605469, 856.268798828125, 332.27429484357737
WIN , 2248.0, -42.0, 1024.0, 1.51278600269179, 1486, 207.0, 300, 26, 473919.93699645996, -82.82350158691406, 1125.3914794921875, 318.92324158577384
LOSS, -318.0, -554.0, 48.0, -0.7775061124694377, 409, 201.8000030517578, 372, 11, 135751.96058654785, 78.86796569824219, 982.02001953125, 331.9118840746891
WIN , 3042.0, -42.0, 1024.0, 1.4234908750584931, 2137, 188.7271728515625, 257, 24, 638540.9119348526, -7.912559509277344, 1082.1903076171875, 298.80248569717014
WIN , 2692.0, -42.0, 1024.0, 1.7027197975964579, 1581, 175.0, 294, 26, 484933.1664199829, 74.08943939208984, 908.9501342773438, 306.7255954585597
WIN , 2476.0, -42.0, 1024.0, 1.8574643660915229, 1333, 191.0, 311, 29, 425476.5275936127, 13.567684173583984, 1047.8284912109375, 319.1871924933328
LOSS, 1432.0, -554.0, 48.0, 1.3835748792270532, 1035, 223.0, 330, 19, 338876.1805496216, 31.91199493408203, 1057.5467529296875, 327.41659956485177
LOSS, 254.0, -554.0, 32.0, 0.26078028747433263, 974, 191.0, 335, 18, 303466.55487823486, 127.81978607177734, 992.502685546875, 311.56730480311586
LOSS, 676.0, -554.0, 48.0, 0.4482758620689655, 1508, 223.0, 299, 27, 468019.86811065674, 72.65983581542969, 1083.0406494140625, 310.35800272589967
LOSS, -234.0, -554.0, 32.0, -0.6256684491978609, 374, 212.37606811523438, 375, 9, 119354.9986114502, 149.589599609375, 999.6217651367188, 319.13101233008075
WIN , 2466.0, 0.0, 1024.0, 1.8389261744966443, 1341, 219.11895751953125, 310, 29, 416995.15740966797, 59.631675720214844, 1045.596923828125, 310.95835750161666
LOSS, -214.0, -512.0, 32.0, -0.035672612102017005, 5999, 203.39498901367188, 0, 7, 1550719.1578464508, -81.12870025634766, 880.2068481445312, 258.49627568702294
WIN , 2868.0, -42.0, 1024.0, 2.0980248719824433, 1367, 223.0, 308, 31, 438753.68169403076, 49.245086669921875, 998.0654296875, 320.9609961185302
LOSS, 148.0, -554.0, 48.0, 0.2787193973634652, 531, 207.0, 364, 14, 170484.50756835938, 55.96592712402344, 1011.5638427734375, 321.0631027652719
LOSS, 180.0, -554.0, 48.0, 0.3711340206185567, 485, 207.0, 367, 11, 160689.75253677368, -39.1208381652832, 927.354736328125, 331.31907739540964
WIN , 2270.0, -42.0, 1024.0, 1.9302721088435375, 1176, 161.6999969482422, 321, 32, 393264.2003211975, 36.06037139892578, 1098.58642578125, 334.4083336064605
LOSS, 708.0, -554.0, 48.0, 0.8, 885, 207.0, 340, 28, 302508.95667266846, 53.33319854736328, 1055.6580810546875, 341.81803013860844
LOSS, 490.0, -554.0, 48.0, 0.3543022415039769, 1383, 191.0, 307, 15, 439102.5586929321, -42.97138214111328, 1014.1747436523438, 317.5000424388519
LOSS, 264.0, -554.0, 48.0, 0.29931972789115646, 882, 223.0, 341, 23, 300656.20401000977, 84.90419006347656, 1063.3961181640625, 340.88004989797025
LOSS, 652.0, -554.0, 32.0, 0.6342412451361867, 1028, 223.0, 331, 17, 324494.9852962494, 19.272245407104492, 1099.2904052734375, 315.65660048273287
WIN , 2236.0, -42.0, 1024.0, 1.8003220611916264, 1242, 207.0, 317, 32, 394436.48501586914, 44.51963806152344, 927.399658203125, 317.5817109628576
WIN , 2328.0, -42.0, 1024.0, 1.7231680236861584, 1351, 207.0, 309, 25, 435802.2631378174, 32.54576110839844, 985.2744750976562, 322.57754488365464
LOSS, -420.0, -554.0, 16.0, -0.8879492600422833, 473, 188.7271728515625, 368, 1, 140795.07624053955, 124.5716323852539, 770.2392578125, 297.6640089651999
LOSS, 698.0, -554.0, 48.0, 0.8481166464155528, 823, 223.0, 345, 9, 258255.78896331787, -90.98808288574219, 1022.8170166015625, 313.79804248276776
LOSS, 816.0, -554.0, 48.0, 0.7077189939288812, 1153, 223.0, 323, 20, 372720.62211608887, 96.06352233886719, 1015.6905517578125, 323.26159767223663
WIN , 2522.0, -42.0, 1024.0, 2.189236111111111, 1152, 191.0, 323, 22, 374385.1438446045, 116.47135925292969, 1021.7882690429688, 324.9871040317747
WIN , 3354.0, 0.0, 1024.0, 2.0832298136645964, 1610, 167.5025634765625, 292, 28, 498507.746969223, 12.55845832824707, 1084.2154541015625, 309.63214097467267
LOSS, 170.0, -554.0, 48.0, 0.17616580310880828, 965, 191.0, 335, 19, 296207.00312042236, -46.22822952270508, 1059.478515625, 306.95026230095584
LOSS, 84.0, -554.0, 48.0, 0.12962962962962962, 648, 207.0, 356, 7, 205286.0943965912, -122.11502838134766, 1011.1520385742188, 316.7995283898012
LOSS, 122.0, -554.0, 32.0, 0.1548223350253807, 788, 207.0, 347, 9, 246868.22954845428, -178.17539978027344, 895.9163208007812, 313.28455526453587
WIN , 2470.0, 0.0, 1024.0, 1.6871584699453552, 1464, 223.0, 302, 31, 455792.30494117737, 25.271291732788086, 1069.07421875, 311.33354162648726
LOSS, 134.0, -554.0, 48.0, 0.11394557823129252, 1176, 191.0, 321, 12, 357529.95899772644, -27.83681869506836, 1047.58349609375, 304.0220739776585
WIN , 2720.0, -42.0, 1024.0, 2.2895622895622894, 1188, 196.39999389648438, 320, 26, 379813.18701171875, 15.665655136108398, 947.650146484375, 319.70806987518415
WIN , 2952.0, -42.0, 1024.0, 2.165810711665444, 1363, 154.0166473388672, 309, 34, 432451.928194046, -42.61627960205078, 1069.015625, 317.2794777652575
LOSS, -32.0, -554.0, 32.0, -0.08421052631578947, 380, 181.41397094726562, 374, 3, 121124.69326782227, 137.226806640625, 943.5170288085938, 318.7491928100586
LOSS, 284.0, -554.0, 32.0, 0.31910112359550563, 890, 191.0, 340, 15, 291111.60189819336, 148.44384765625, 1051.6812744140625, 327.09168752605996
WIN , 2656.0, -42.0, 1024.0, 2.3400881057268723, 1135, 177.6999969482422, 324, 30, 373118.79733181, -12.337547302246094, 939.472900390625, 328.7390284861762
WIN , 2400.0, -42.0, 1024.0, 0.7056748015289621, 3401, 175.0, 173, 21, 972965.3596754074, -55.145912170410156, 983.7500610351562, 286.08214045145763
LOSS, 4.0, -554.0, 48.0, 0.0091324200913242, 438, 223.0, 370, 9, 142125.83617019653, 17.466724395751953, 1034.62939453125, 324.4882104342387
WIN , 2286.0, -42.0, 1024.0, 1.7544128933231005, 1303, 164.8955078125, 313, 24, 416872.2238006592, -46.52937316894531, 1102.996826171875, 319.9326353036525
LOSS, 508.0, -554.0, 48.0, 0.40934730056406127, 1241, 175.0, 317, 26, 382162.40493392944, 30.308879852294922, 1033.72314453125, 307.9471433794758
LOSS, -66.0, -554.0, 32.0, -0.14102564102564102, 468, 207.0, 368, 9, 148985.22319030762, 41.204437255859375, 901.3646240234375, 318.3444939963838
LOSS, -160.0, -554.0, 32.0, -0.25477707006369427, 628, 223.0, 358, 18, 197636.257730484, -18.493528366088867, 994.1041259765625, 314.70741676828663
LOSS, 208.0, -554.0, 48.0, 0.4781609195402299, 435, 191.0, 370, 6, 142502.9673728943, 24.991893768310547, 899.6754760742188, 327.5930284434351
LOSS, 434.0, -554.0, 48.0, 0.49206349206349204, 882, 159.0, 341, 10, 274619.68399715424, -60.39278030395508, 1080.0745849609375, 311.3601859378166
LOSS, -458.0, -554.0, 32.0, -2.1203703703703702, 216, 196.39999389648438, 385, 2, 67375.97103881836, 167.04612731933594, 908.49365234375, 311.9257918463813
WIN , 3322.0, 0.0, 1024.0, 2.1755075311067453, 1527, 164.8853759765625, 298, 31, 474363.2469005585, -126.55390930175781, 1089.8193359375, 310.6504563854345
WIN , 2770.0, 0.0, 1024.0, 1.3401064344460571, 2067, 177.6999969482422, 262, 36, 616170.2699990273, 2.6583542823791504, 1117.3133544921875, 298.0988243826934
LOSS, 32.0, -554.0, 48.0, 0.02768166089965398, 1156, 223.0, 322, 13, 333339.2589263916, 79.1300048828125, 1043.5579833984375, 288.35576031694774
LOSS, 192.0, -554.0, 48.0, 0.15070643642072212, 1274, 207.0, 315, 13, 375093.5579943657, -6.895599365234375, 950.2230834960938, 294.42194505052254
WIN , 2488.0, -42.0, 1024.0, 0.7188673793701242, 3461, 186.20257568359375, 169, 27, 970821.80585289, -158.92108154296875, 1041.058837890625, 280.50326664342384
LOSS, 518.0, -554.0, 48.0, 0.12251655629139073, 4228, 223.0, 118, 24, 1191177.060948372, -86.71248626708984, 1126.8221435546875, 281.73535027161114
LOSS, 844.0, -554.0, 48.0, 0.9667812142038946, 873, 207.0, 341, 16, 275639.677526474, 11.381612777709961, 1122.8045654296875, 315.738462229638
LOSS, -12.0, -554.0, 32.0, -0.022099447513812154, 543, 223.0, 363, 10, 161253.4149608612, -10.491464614868164, 804.9597778320312, 296.9676150292103
WIN , 2906.0, -42.0, 1024.0, 1.2158995815899583, 2390, 173.4928741455078, 240, 32, 688525.5940332413, -98.43651580810547, 1133.2991943359375, 288.08602260805077
LOSS, -156.0, -554.0, 48.0, -0.37681159420289856, 414, 209.6999969482422, 372, 10, 135271.940700531, 7.465984344482422, 960.7095947265625, 326.74381811722463
WIN , 2552.0, -42.0, 1024.0, 1.73487423521414, 1471, 189.4928741455078, 301, 29, 457054.6136741638, -83.5303955078125, 1126.4873046875, 310.7101384596627
LOSS, 30.0, -554.0, 48.0, 0.03592814371257485, 835, 223.0, 344, 13, 258435.1092453003, 82.1414566040039, 971.0113525390625, 309.503124844671
LOSS, -12.0, -554.0, 32.0, -0.016129032258064516, 744, 191.0, 350, 19, 235524.0565109253, -125.99085235595703, 1093.4610595703125, 316.564592084577
LOSS, 666.0, -554.0, 48.0, 0.6076642335766423, 1096, 175.0, 326, 18, 339122.4888267517, -149.60812377929688, 979.3307495117188, 309.41832922148876
LOSS, 612.0, -554.0, 48.0, 0.4101876675603217, 1492, 186.447998046875, 300, 15, 452466.64949798584, -126.77171325683594, 1078.6143798828125, 303.2618294222425
WIN , 2214.0, -42.0, 1024.0, 1.595100864553314, 1388, 200.6861114501953, 307, 29, 439411.9313774109, -122.43074798583984, 1112.029052734375, 316.5792012805554
LOSS, -24.0, -554.0, 32.0, -0.017790956263899184, 1349, 223.0, 310, 29, 404162.0525379181, -155.1000518798828, 1086.520751953125, 299.60122500957607
LOSS, -574.0, -554.0, 32.0, -3.4166666666666665, 168, 223.0, 388, 2, 51423.673278808594, 134.12869262695312, 890.87109375, 306.0932933262416
WIN , 2686.0, 0.0, 1024.0, 1.3160215580597747, 2041, 175.0, 263, 36, 614794.8375549316, -154.56044006347656, 1065.9688720703125, 301.2223603894814
LOSS, -176.0, -554.0, 32.0, -0.17670682730923695, 996, 223.0, 333, 10, 284538.93408584595, -26.738384246826172, 1033.8154296875, 285.681660728761
WIN , 3246.0, -42.0, 1024.0, 1.1907556859867938, 2726, 191.0, 218, 26, 777190.6257772446, -143.28919982910156, 1032.699462890625, 285.1029441589305
LOSS, 266.0, -554.0, 48.0, 0.13796680497925312, 1928, 138.447998046875, 271, 17, 550290.9697647095, -95.64111328125, 984.2905883789062, 285.42062747132235
WIN , 2418.0, -42.0, 1024.0, 1.2534992223950234, 1929, 175.0, 271, 29, 572228.4194259644, -79.8702621459961, 1113.906494140625, 296.6451111591313
LOSS, -68.0, -554.0, 32.0, -0.06766169154228856, 1005, 223.0, 332, 7, 288570.659576416, -113.05309295654297, 1125.7208251953125, 287.13498465315024
LOSS, 66.0, -554.0, 32.0, 0.03475513428120063, 1899, 191.0, 273, 10, 532267.0621156693, -161.58827209472656, 1050.3568115234375, 280.2880790498522
LOSS, 0.0, -554.0, 48.0, 0.0, 666, 191.0, 355, 10, 206839.27452468872, -104.07657623291016, 1087.4105224609375, 310.5694812683014
