LOSS, 532.0, -554.0, 48.0, 0.40923076923076923, 1300, 207.0, 313, 27, 390320.8962097168, 57.659210205078125, 714.5980834960938, 300.2468432382437
LOSS, -212.0, -554.0, 48.0, -0.334913112164297, 633, 207.0, 357, 18, 190320.97521972656, 130.61044311523438, 753.3690795898438, 300.6650477404843
WIN , 2814.0, -42.0, 1024.0, 0.9089147286821705, 3096, 166.50607299804688, 193, 22, 823526.0508403778, -25.22140121459961, 889.14990234375, 265.99678644715044
WIN , 2598.0, 0.0, 1024.0, 1.9756653992395437, 1315, 175.0, 312, 34, 393599.1964569092, -75.779541015625, 866.257080078125, 299.3149782942275
WIN , 2580.0, -42.0, 1024.0, 1.590628853267571, 1622, 191.0, 291, 34, 473659.4601364136, 73.84174346923828, 861.678466796875, 292.02186198299233
LOSS, 946.0, -512.0, 48.0, 0.15769294882480414, 5999, 199.5620880126953, 0, 13, 1485030.7710094452, -61.84290313720703, 651.0608520507812, 247.54638623261297
LOSS, 128.0, -554.0, 48.0, 0.17902097902097902, 715, 207.0, 352, 7, 214064.44828796387, 158.29275512695312, 964.0496215820312, 299.390836766383
LOSS, 752.0, -554.0, 48.0, 0.5157750342935528, 1458, 223.0, 302, 29, 425016.8902130127, 52.900123596191406, 834.963134765625, 291.50678341084546
LOSS, -8.0, -554.0, 32.0, -0.01084010840108401, 738, 207.0, 350, 12, 212216.31858825684, 37.918853759765625, 578.8567504882812, 287.55598724696046
WIN , 2526.0, -42.0, 1024.0, 1.1798225128444653, 2141, 208.19288635253906, 257, 27, 601672.8993291855, -55.930946350097656, 905.7059326171875, 281.02424069555605
LOSS, -210.0, -512.0, 32.0, -0.03500583430571762, 5999, 205.0, 0, 7, 1449474.87952137, -140.1812744140625, 624.9454345703125, 241.61941648964327
LOSS, 418.0, -538.0, 48.0, 0.5648648648648649, 740, 175.0, 350, 14, 219244.92056274414, 92.14189147949219, 774.6871948242188, 296.276919679384
LOSS, 322.0, -512.0, 32.0, 0.05367561260210035, 5999, 201.5025634765625, 0, 18, 1486273.9244060516, -175.94581604003906, 738.1911010742188, 247.75361300317581
WIN , 3088.0, 0.0, 1024.0, 0.6032428208634499, 5119, 177.6999969482422, 58, 36, 1295255.3697013855, -143.52671813964844, 809.368408203125, 253.02898411826246
LOSS, -22.0, -554.0, 32.0, -0.022155085599194362, 993, 223.0, 333, 14, 278395.4266719818, -17.04642677307129, 619.8213500976562, 280.35793219736337
LOSS, 678.0, -554.0, 48.0, 0.7541713014460512, 899, 207.0, 340, 15, 265474.76165771484, 58.275474548339844, 590.138671875, 295.30006858477736
LOSS, 128.0, -554.0, 32.0, 0.2064516129032258, 620, 223.0, 358, 8, 179765.6738166809, 53.82583236694336, 622.2714233398438, 289.94463518819504
LOSS, -6.0, -554.0, 48.0, -0.010582010582010581, 567, 207.0, 362, 13, 165364.9923095703, -69.55549621582031, 757.4910278320312, 291.64901641899525
LOSS, 328.0, -554.0, 48.0, 0.23163841807909605, 1416, 223.0, 305, 16, 373222.0747566223, -165.28260803222656, 649.5910034179688, 263.57491155128696
WIN , 2454.0, 0.0, 1024.0, 1.2387682988389703, 1981, 159.5953826904297, 267, 31, 541318.0553646088, -42.08744430541992, 694.116943359375, 273.2549497044971
WIN , 2162.0, -42.0, 1024.0, 1.5723636363636364, 1375, 207.0, 308, 32, 406893.6593914032, -52.738040924072266, 996.9392700195312, 295.92266137556595
LOSS, -206.0, -554.0, 48.0, -0.24178403755868544, 852, 207.0, 343, 12, 236307.7362613678, 21.578210830688477, 648.6356811523438, 277.3564979593519
LOSS, -166.0, -554.0, 48.0, -0.5928571428571429, 280, 191.0, 381, 6, 88670.42503356934, 166.425048828125, 617.047119140625, 316.68008940560475
WIN , 2578.0, -42.0, 1024.0, 1.5962848297213623, 1615, 161.6999969482422, 292, 28, 459212.6884765625, 91.9555435180664, 866.60693359375, 284.3422219669118
WIN , 2538.0, -42.0, 1024.0, 1.546617915904936, 1641, 177.6999969482422, 290, 31, 465758.5720062256, -72.17585754394531, 980.811279296875, 283.82606459855305
WIN , 3292.0, 0.0, 1024.0, 0.8642688369650827, 3809, 191.0, 146, 34, 964824.2221260071, -104.290283203125, 1054.1854248046875, 253.3011872213198
LOSS, 604.0, -512.0, 48.0, 0.10068344724120687, 5999, 189.0, 0, 28, 1434132.5923247337, -85.31047058105469, 1020.9295043945312, 239.06194237785192
LOSS, 26.0, -554.0, 48.0, 0.050682261208576995, 513, 191.0, 365, 7, 147315.67666435242, -8.192083358764648, 636.3894653320312, 287.16506172388387
LOSS, 88.0, -554.0, 48.0, 0.09876543209876543, 891, 223.0, 340, 8, 250562.30809020996, -41.65947723388672, 971.0629272460938, 281.21471166129066
WIN , 2608.0, 0.0, 1024.0, 1.647504737839545, 1583, 223.0, 294, 31, 448710.2790298462, -25.34298324584961, 1138.021728515625, 283.4556405747607
LOSS, -366.0, -554.0, 32.0, -0.9945652173913043, 368, 223.0, 375, 1, 99770.77844619751, 58.9770622253418, 969.7764282226562, 271.1162457777106
WIN , 2798.0, -42.0, 1024.0, 2.3047775947281712, 1214, 223.0, 319, 25, 364059.75125694275, -67.31367492675781, 797.7881469726562, 299.8844738525064
LOSS, 364.0, -554.0, 32.0, 0.2631959508315257, 1383, 223.0, 307, 20, 365933.6770057678, -54.347267150878906, 976.1785278320312, 264.59412654068535
LOSS, 328.0, -554.0, 48.0, 0.09001097694840834, 3644, 223.0, 157, 18, 901898.0433597565, -11.851995468139648, 880.7160034179688, 247.50220728862692
LOSS, 468.0, -554.0, 58.0, 0.5188470066518847, 902, 177.10000610351562, 339, 15, 284762.8184738159, -43.59901428222656, 997.4074096679688, 315.7015725873791
LOSS, -192.0, -554.0, 48.0, -0.5161290322580645, 372, 175.0, 375, 5, 117355.33438110352, -48.733299255371094, 864.0718994140625, 315.47132898146106
WIN , 2438.0, 0.0, 1024.0, 1.2502564102564102, 1950, 135.58538818359375, 269, 29, 547199.4351615906, -59.992679595947266, 893.3297119140625, 280.61509495466186
LOSS, -34.0, -554.0, 48.0, -0.0544, 625, 223.0, 358, 9, 188897.42566680908, 86.50154113769531, 693.4703369140625, 302.23588106689454
LOSS, 618.0, -554.0, 32.0, 0.5716928769657724, 1081, 223.0, 327, 19, 317230.34658813477, -155.9689178466797, 828.5811767578125, 293.46008010003214
WIN , 2246.0, -42.0, 1024.0, 1.5114401076716015, 1486, 175.4921875, 300, 30, 427671.06198596954, -3.184596061706543, 932.4596557617188, 287.8001763028059
WIN , 2276.0, 0.0, 1024.0, 1.9239222316145392, 1183, 205.4928741455078, 321, 28, 365521.6480331421, -96.99911499023438, 948.0379638671875, 308.97856976596967
LOSS, -216.0, -554.0, 32.0, -0.3704974271012007, 583, 207.0, 361, 12, 185111.73903274536, -125.98788452148438, 757.027099609375, 317.5158473975049
LOSS, 1010.0, -554.0, 48.0, 0.6815114709851552, 1482, 223.0, 301, 24, 420809.3559894562, -42.90601348876953, 1028.18701171875, 283.9469338660298
WIN , 2614.0, 0.0, 1024.0, 2.0076804915514592, 1302, 171.11895751953125, 313, 30, 391410.2958211899, -5.167689323425293, 1116.2652587890625, 300.6223470208832
LOSS, 704.0, -554.0, 48.0, 0.7954802259887006, 885, 207.0, 340, 21, 278645.82222366333, -83.56123352050781, 1026.481689453125, 314.85403641091904
LOSS, 966.0, -554.0, 48.0, 0.8609625668449198, 1122, 223.0, 325, 17, 319639.2565231323, -64.23776245117188, 993.6578979492188, 284.8834728370163
LOSS, 132.0, -554.0, 48.0, 0.191027496382055, 691, 138.447998046875, 353, 11, 212268.15362167358, 49.74457931518555, 1020.8016967773438, 307.18980263628595
LOSS, 330.0, -554.0, 48.0, 0.44235924932975873, 746, 207.0, 350, 12, 226584.14893341064, 103.18824005126953, 1266.0870361328125, 303.7321031278963
LOSS, 518.0, -554.0, 48.0, 0.5043816942551119, 1027, 207.0, 331, 18, 315670.0538253784, 52.30451202392578, 906.9527587890625, 307.3710358572331
LOSS, 498.0, -554.0, 48.0, 0.5209205020920502, 956, 207.0, 336, 21, 285539.9689311981, -28.5378360748291, 945.7163696289062, 298.6819758694541
LOSS, -230.0, -512.0, 32.0, -0.038339723287214536, 5999, 229.2417755126953, 0, 6, 1375129.4316301346, -51.31866455078125, 692.6123046875, 229.22644301219114
LOSS, 910.0, -554.0, 48.0, 0.8658420551855376, 1051, 175.0, 329, 19, 317982.9928665161, -68.57037353515625, 817.0328369140625, 302.55280006328843
LOSS, 652.0, -554.0, 32.0, 0.38039673278879815, 1714, 223.0, 285, 16, 447626.4498062134, -79.14263153076172, 597.6746826171875, 261.1589555462155
LOSS, 142.0, -554.0, 32.0, 0.26492537313432835, 536, 207.0, 364, 7, 157987.53797912598, 69.78667449951172, 677.1008911132812, 294.752869364041
LOSS, 552.0, -554.0, 32.0, 0.5644171779141104, 978, 186.4561767578125, 334, 20, 302658.67571258545, 38.738319396972656, 1152.203857421875, 309.46694858137573
LOSS, -176.0, -554.0, 48.0, -0.40930232558139534, 430, 185.8000030517578, 371, 11, 134594.8305053711, 83.79899597167969, 738.773681640625, 313.01123373342114
LOSS, 376.0, -554.0, 48.0, 0.23195558297347316, 1621, 191.0, 291, 19, 449711.6467285156, 28.7967529296875, 855.8097534179688, 277.428529752323
WIN , 1948.0, -42.0, 1024.0, 1.657872340425532, 1175, 204.1080322265625, 321, 22, 367119.33699798584, 40.84112548828125, 976.8786010742188, 312.44198893445605
LOSS, 516.0, -554.0, 48.0, 0.514456630109671, 1003, 207.0, 333, 18, 300933.93452453613, 119.35429382324219, 879.3214111328125, 300.0338330254597
LOSS, 472.0, -554.0, 48.0, 0.5175438596491229, 912, 201.8000030517578, 339, 15, 272085.0572013855, -5.490800857543945, 917.741455078125, 298.3388785102911
WIN , 2226.0, -42.0, 1024.0, 1.8737373737373737, 1188, 146.52500915527344, 320, 22, 362088.32063674927, -59.58387756347656, 901.9131469726562, 304.78814868413235
WIN , 1844.0, 0.0, 1024.0, 1.4775641025641026, 1248, 193.6999969482422, 316, 37, 377779.3864135742, 57.302398681640625, 820.5831909179688, 302.70784167754346
LOSS, 680.0, -554.0, 48.0, 0.9970674486803519, 682, 223.0, 354, 16, 209524.83507537842, 98.26822662353516, 815.9873657226562, 307.2211657996751
LOSS, 498.0, -554.0, 32.0, 0.7388724035608308, 674, 223.0, 355, 17, 208278.3281402588, 120.18984985351562, 734.1563110351562, 309.01829100928603
WIN , 2528.0, -42.0, 1024.0, 1.9050489826676715, 1327, 169.39498901367188, 311, 33, 401196.05728149414, 47.547462463378906, 769.8202514648438, 302.33312530632566
WIN , 3278.0, 0.0, 1024.0, 1.1933017837641062, 2747, 189.4928741455078, 216, 30, 729032.7408905029, 49.28522491455078, 753.7991943359375, 265.39233377885074
LOSS, 782.0, -512.0, 48.0, 0.13035505917652943, 5999, 197.00987243652344, 0, 28, 1483424.4848237038, -186.26254272460938, 752.936767578125, 247.27862724182427
LOSS, 338.0, -554.0, 48.0, 0.4649243466299862, 727, 207.0, 351, 8, 222686.60648345947, 39.14524459838867, 802.7962036132812, 306.3089497709209
WIN , 2426.0, 0.0, 1024.0, 2.019983347210658, 1201, 183.5025634765625, 319, 29, 365984.60124206543, 118.45635986328125, 884.0399169921875, 304.73322334893044
LOSS, 54.0, -554.0, 48.0, 0.10207939508506617, 529, 223.0, 364, 8, 162690.43397521973, 24.814598083496094, 751.2669677734375, 307.54335345032086
LOSS, -156.0, -512.0, 32.0, -0.026004334055675947, 5999, 231.90701293945312, 0, 7, 1432880.7479782104, 25.696460723876953, 565.859130859375, 238.85326687418078
WIN , 2796.0, -42.0, 1024.0, 2.6106442577030813, 1071, 223.0, 328, 34, 331260.07290649414, 48.576744079589844, 850.806884765625, 309.29978796124567
LOSS, 540.0, -554.0, 48.0, 0.41602465331278893, 1298, 223.0, 313, 15, 356811.3881454468, 98.79667663574219, 1009.6154174804688, 274.8932112060453
WIN , 2914.0, -42.0, 1024.0, 0.5450804339693228, 5346, 164.39999389648438, 43, 33, 1372818.2284650803, -65.74449157714844, 883.6536254882812, 256.7935331958624
LOSS, -546.0, -554.0, 16.0, -1.778501628664495, 307, 207.0, 379, 8, 102934.22802734375, 170.00839233398438, 948.8456420898438, 335.29064504020766
LOSS, 598.0, -554.0, 48.0, 0.8305555555555556, 720, 207.0, 351, 12, 220780.4789276123, 105.16460418701172, 867.644775390625, 306.6395540661282
WIN , 2372.0, -42.0, 1024.0, 1.30115194733955, 1823, 175.0, 278, 23, 516903.38327407837, -146.0428466796875, 744.6786499023438, 283.54546531765135
WIN , 2088.0, 0.0, 1024.0, 1.7371048252911814, 1202, 201.39498901367188, 319, 32, 373149.4415740967, 96.90675354003906, 976.96142578125, 310.4404671997477
WIN , 2220.0, 0.0, 1024.0, 1.7370892018779343, 1278, 207.0, 314, 31, 385164.4209976196, -95.83651733398438, 989.499755859375, 301.38061110924855
LOSS, 586.0, -554.0, 48.0, 0.7026378896882494, 834, 186.447998046875, 344, 19, 265762.8914642334, 41.953468322753906, 890.409912109375, 318.66054132402087
WIN , 2262.0, -42.0, 1024.0, 1.8897243107769424, 1197, 203.11895751953125, 320, 29, 373252.4959115982, 11.534626960754395, 1061.9813232421875, 311.82330485513637
LOSS, -240.0, -554.0, 48.0, -0.46875, 512, 191.0, 365, 17, 161300.16495513916, 69.09199523925781, 768.47802734375, 315.0393846780062
LOSS, 892.0, -554.0, 32.0, 0.8560460652591171, 1042, 223.0, 330, 16, 312745.7635650635, -86.90870666503906, 885.03662109375, 300.1398882582183
WIN , 2684.0, 0.0, 1024.0, 2.223695111847556, 1207, 151.5025634765625, 319, 32, 369439.5532217026, -8.408750534057617, 712.4932861328125, 306.080822884592
LOSS, -308.0, -554.0, 32.0, -1.2833333333333334, 240, 223.0, 383, 3, 73983.68902873993, -101.99274444580078, 699.3356323242188, 308.26537095308305
WIN , 3244.0, 0.0, 1024.0, 2.220396988364134, 1461, 164.8853759765625, 302, 29, 433066.9757347107, -51.48674011230469, 880.3134155273438, 296.41819009904907
LOSS, 390.0, -554.0, 32.0, 0.4281009879253567, 911, 170.447998046875, 339, 17, 271923.8359184265, 39.17203140258789, 858.0640258789062, 298.4893917875154
WIN , 2486.0, 0.0, 1024.0, 2.2807339449541284, 1090, 173.4928741455078, 327, 26, 341049.80912590027, 19.456079483032227, 957.927978515625, 312.8897331430278
WIN , 2320.0, -42.0, 1024.0, 1.9047619047619047, 1218, 181.3357391357422, 318, 17, 371275.25753593445, -43.37045669555664, 782.7901611328125, 304.82369255823846
LOSS, -400.0, -554.0, 32.0, -0.9111617312072893, 439, 223.0, 370, 9, 129363.91247177124, -35.19677734375, 855.7730712890625, 294.6786161088183
LOSS, -188.0, -512.0, 48.0, -0.03133855642607101, 5999, 203.39498901367188, 0, 6, 1460008.5228300095, -110.87431335449219, 820.6734008789062, 243.37531635772785
WIN , 2774.0, -42.0, 1024.0, 2.38931955211025, 1161, 209.6999969482422, 322, 24, 360381.3869743347, -98.28690338134766, 809.3508911132812, 310.4060180657491
LOSS, 104.0, -554.0, 48.0, 0.2208067940552017, 471, 223.0, 368, 12, 139407.3800201416, 39.78392791748047, 813.171142578125, 295.9816985565639
WIN , 2898.0, -42.0, 1024.0, 1.854126679462572, 1563, 191.0, 295, 25, 452673.53299713135, 74.31155395507812, 1087.4888916015625, 289.6183832355287
LOSS, -192.0, -554.0, 48.0, -0.4343891402714932, 442, 207.0, 370, 13, 149131.1388092041, 54.648468017578125, 989.9641723632812, 337.40076653666085
LOSS, 562.0, -554.0, 48.0, 0.9304635761589404, 604, 223.0, 359, 13, 196470.26928710938, 75.68037414550781, 867.3505249023438, 325.28190279322746
LOSS, -314.0, -554.0, 48.0, -0.8373333333333334, 375, 223.0, 374, 5, 116506.98764038086, 160.386962890625, 779.3540649414062, 310.68530037434897
LOSS, -4.0, -554.0, 48.0, -0.008547008547008548, 468, 207.0, 368, 12, 144357.8679046631, 156.5997314453125, 833.6781005859375, 308.45698270227155
LOSS, 514.0, -554.0, 32.0, 0.5788288288288288, 888, 175.0, 340, 19, 268530.64973449707, 77.22528839111328, 912.0294189453125, 302.3993803316408
LOSS, 334.0, -554.0, 48.0, 0.42493638676844786, 786, 223.0, 347, 13, 226677.08560562134, -18.208049774169922, 675.76904296875, 288.39323868399663
LOSS, -172.0, -554.0, 48.0, -0.4574468085106383, 376, 191.0, 374, 8, 123323.63305282593, 34.09312057495117, 833.7841796875, 327.98838577879235
LOSS, -204.0, -554.0, 48.0, -0.3192488262910798, 639, 207.0, 357, 19, 187988.57736301422, -94.15142822265625, 859.79296875, 294.1918268591772
LOSS, 828.0, -554.0, 48.0, 0.8372093023255814, 989, 209.6999969482422, 334, 12, 289232.6552810669, -78.75008392333984, 693.9663696289062, 292.4496008908664
WIN , 2596.0, 0.0, 1024.0, 2.018662519440124, 1286, 161.6999969482422, 314, 37, 383885.2587451935, -27.14842987060547, 799.6148071289062, 298.51108767122355
WIN , 2458.0, -42.0, 1024.0, 1.9069045771916213, 1289, 191.0, 314, 15, 382508.62727451324, -10.490508079528809, 743.235595703125, 296.7483531997775
WIN , 3270.0, 0.0, 1024.0, 1.7733188720173536, 1844, 138.99456787109375, 277, 31, 515907.3100280762, -66.49854278564453, 1058.4268798828125, 279.7761984967875
LOSS, 586.0, -554.0, 48.0, 0.6321467098166127, 927, 207.0, 338, 24, 277766.2609825134, -280.4635314941406, 942.7943115234375, 299.639979484912
LOSS, 626.0, -554.0, 48.0, 0.5012009607686149, 1249, 186.447998046875, 316, 22, 354598.00247097015, -109.99512481689453, 1061.2430419921875, 283.90552639789445
LOSS, -284.0, -554.0, 32.0, -0.7208121827411168, 394, 223.0, 373, 7, 113354.21081542969, -179.17599487304688, 724.2924194335938, 287.7010426787555
WIN , 2594.0, -42.0, 1024.0, 0.7315284827975184, 3546, 164.4399871826172, 163, 25, 908780.0756645203, -89.81686401367188, 979.5145263671875, 256.28315726579814
LOSS, -52.0, -554.0, 48.0, -0.06153846153846154, 845, 207.0, 343, 11, 241856.8973388672, -100.05577850341797, 676.9827270507812, 286.22118028268306
LOSS, 302.0, -554.0, 32.0, 0.4120054570259209, 733, 191.8800048828125, 351, 14, 211840.07020950317, -71.33179473876953, 687.3675537109375, 289.0041885532103
LOSS, 258.0, -554.0, 48.0, 0.17303822937625754, 1491, 223.0, 300, 20, 387500.5126886368, 2.849907875061035, 872.36767578125, 259.8930333257121
WIN , 2978.0, 0.0, 1024.0, 0.5932270916334661, 5020, 191.0, 65, 39, 1252759.8431539536, -79.13338470458984, 821.78759765625, 249.5537536163254
WIN , 2278.0, -42.0, 1024.0, 1.1754385964912282, 1938, 143.42718505859375, 270, 37, 538041.5052757263, 57.66825485229492, 949.7981567382812, 277.62719570470915
WIN , 2800.0, 0.0, 1024.0, 2.0633750921149594, 1357, 154.20257568359375, 309, 28, 396839.6144256592, 117.92171478271484, 794.3043212890625, 292.43891998943195
LOSS, 4.0, -554.0, 32.0, 0.0061068702290076335, 655, 223.0, 356, 9, 196531.22230529785, 95.11507415771484, 779.8314208984375, 300.0476676416761
LOSS, 70.0, -554.0, 48.0, 0.0707070707070707, 990, 164.39999389648438, 333, 22, 284767.8327178955, 116.39541625976562, 941.601318359375, 287.6442754726217
LOSS, 594.0, -554.0, 48.0, 0.6246056782334385, 951, 186.4561767578125, 336, 20, 285654.76583862305, -70.88371276855469, 930.0895385742188, 300.3730450458707
LOSS, 722.0, -554.0, 132.0, 0.7307692307692307, 988, 175.0, 334, 18, 290856.6868391037, 2.394434928894043, 935.156982421875, 294.3893591488904
WIN , 2250.0, -42.0, 1024.0, 1.7885532591414945, 1258, 207.0, 316, 22, 376537.3173351288, -4.377542495727539, 905.3117065429688, 299.3142427147288
LOSS, -238.0, -554.0, 48.0, -0.39600665557404324, 601, 191.8800048828125, 359, 12, 173168.4680519104, 4.936305999755859, 707.415283203125, 288.13389026940166
LOSS, 792.0, -554.0, 48.0, 0.7193460490463215, 1101, 207.0, 326, 19, 315232.6894874573, -70.50521850585938, 788.912353515625, 286.3148860013236
LOSS, 490.0, -554.0, 48.0, 0.813953488372093, 602, 159.0, 359, 10, 189165.3714237213, -83.42742156982422, 785.6055908203125, 314.2281917337563
LOSS, -426.0, -554.0, 32.0, -1.782426778242678, 239, 223.0, 384, 2, 72116.7922744751, 30.925819396972656, 671.3192749023438, 301.7439007300213
WIN , 3206.0, -26.0, 1024.0, 2.117569352708058, 1514, 172.1080322265625, 299, 30, 442256.5272064209, -165.13937377929688, 904.1173095703125, 292.11131255377865
LOSS, 268.0, -554.0, 48.0, 0.29711751662971175, 902, 207.0, 339, 18, 264094.2812194824, 39.44898986816406, 910.7974853515625, 292.7874514628408
LOSS, 720.0, -554.0, 48.0, 0.48484848484848486, 1485, 223.0, 300, 19, 415047.15822410583, -144.76596069335938, 886.0265502929688, 279.4930358411487
WIN , 2294.0, -42.0, 1024.0, 1.2208621607237893, 1879, 196.1680908203125, 274, 27, 516401.00549697876, -88.69761657714844, 831.5427856445312, 274.82757078072314
LOSS, -50.0, -554.0, 48.0, -0.08532423208191127, 586, 223.0, 360, 11, 166519.2280807495, 43.36369323730469, 699.4844360351562, 284.1625052572517
LOSS, -326.0, -512.0, 32.0, -0.054342390398399734, 5999, 231.90701293945312, 0, 6, 1436437.4539804459, -77.43971252441406, 688.4996337890625, 239.44615002174461
