WIN , 26838.391960144043, -19.185623168945312, 69.1652603149414, 36.073107473311886, 744, 178.21607971191406, 350, 17, 282308.64611053467, 66.88775634765625, 537.8314208984375, 379.4471049872778
LOSS, 16026.4853515625, -17.35771942138672, 66.4766616821289, 31.548199510949804, 508, 207.0, 366, 11, 189959.01249694824, 69.92505645751953, 536.8082885742188, 373.93506397037055
LOSS, 14773.641250610352, -21.81871795654297, 65.3935775756836, 2.4626839890999084, 5999, 197.71749877929688, 0, 27, 1374958.8084259033, 40.31064224243164, 538.412353515625, 229.19800107116242
LOSS, 12030.87158203125, -17.01622772216797, 58.79632568359375, 32.25434740490952, 373, 175.0, 375, 11, 131636.36151123047, 58.91986083984375, 527.055419921875, 352.91249734914334
LOSS, 22786.982666015625, -17.72039794921875, 70.7957992553711, 30.14151146298363, 756, 223.0, 349, 18, 263770.87464141846, 39.81544876098633, 543.88623046875, 348.9032733352096
LOSS, 22503.80908203125, -19.101890563964844, 69.2149887084961, 31.920296570257094, 705, 191.0, 352, 15, 256334.06140518188, 60.205657958984375, 542.4900512695312, 363.5944133406835
LOSS, 5971.4256591796875, -11.774749755859375, 61.925048828125, 36.19045854048296, 165, 191.0, 388, 0, 61496.68021392822, 102.0531997680664, 532.0349731445312, 372.70715281168617
LOSS, 22291.298583984375, -17.946273803710938, 60.437255859375, 33.571232807205384, 664, 207.0, 355, 14, 237473.259765625, 52.352542877197266, 539.0228881835938, 357.6404514542545
LOSS, 14677.23291015625, -17.283912658691406, 68.1151351928711, 31.976542287922115, 459, 223.0, 369, 10, 165909.54263687134, 57.972103118896484, 559.6035766601562, 361.45869855527525
LOSS, 22846.56982421875, -21.3397216796875, 82.6256332397461, 20.254051262605273, 1128, 175.0, 324, 17, 390989.55184173584, 69.55166625976562, 543.0284423828125, 346.62194312210625
LOSS, 13128.700927734375, -17.35771942138672, 68.0370101928711, 39.30748780758795, 334, 207.0, 377, 6, 125007.05261993408, 59.4757080078125, 544.27392578125, 374.2726126345332
LOSS, 16824.35693359375, -16.794227600097656, 64.5702133178711, 36.33770396024568, 463, 223.0, 369, 9, 175489.072265625, 75.17774200439453, 541.14306640625, 379.0260740078294
LOSS, 19105.020210266113, -18.562828063964844, 62.853004455566406, 29.945172743363813, 638, 180.43321228027344, 357, 8, 222473.51754760742, 45.770843505859375, 544.1888427734375, 348.7045729586323
LOSS, 20553.9052734375, -17.283912658691406, 65.5571517944336, 35.07492367480802, 586, 223.0, 360, 9, 221034.8567047119, 60.095497131347656, 563.220703125, 377.19258823329676
WIN , 26408.391960144043, -25.168540954589844, 66.5270004272461, 32.56275210868563, 811, 178.21607971191406, 345, 28, 302615.27602386475, 38.91029357910156, 549.8900146484375, 373.13844145975924
LOSS, 19701.0, -15.999755859375, 67.69095611572266, 28.84480234260615, 683, 223.0, 354, 17, 246645.7154159546, 72.8831558227539, 549.8611450195312, 361.1211060262878
LOSS, 11887.0, -17.779930114746094, 65.5345687866211, 22.772030651340994, 522, 191.0, 365, 7, 171725.18056488037, 57.40688705444336, 545.6664428710938, 328.9754416951731
LOSS, 6598.649879455566, -13.000030517578125, 68.25003814697266, 36.058196062598725, 183, 193.6999969482422, 387, 1, 71346.45496368408, 67.16922760009766, 544.4818115234375, 389.8713385993666
LOSS, 21276.467529296875, -20.6572265625, 67.2713394165039, 28.869019714107022, 737, 223.0, 350, 14, 257732.33475875854, 53.60676574707031, 552.4381103515625, 349.70466045964525
WIN , 26490.0, -16.858016967773438, 71.5343246459961, 38.44702467343977, 689, 175.0, 354, 26, 271471.6574859619, 96.32957458496094, 568.302978515625, 394.00821115524224
WIN , 27535.75, -36.9998779296875, 72.39892578125, 29.93016304347826, 920, 143.5, 338, 30, 337632.82312870026, 0.9051523208618164, 564.8663940429688, 366.99219905293506
WIN , 26435.300003051758, -36.9998779296875, 70.7002944946289, 31.965296255201643, 827, 164.39999389648438, 344, 12, 311516.4786939621, -41.83224868774414, 567.5916748046875, 376.682561903219
LOSS, 15578.029052734375, -16.723960876464844, 63.021461486816406, 30.485379750947896, 511, 191.0, 365, 14, 190456.34727478027, 69.95087432861328, 559.97998046875, 372.7130083655191
LOSS, 18585.99951171875, -32.54685974121094, 67.4434585571289, 31.77093933627137, 585, 207.0, 360, 16, 219034.96674346924, 67.01201629638672, 560.249755859375, 374.4187465700329
LOSS, 17610.744873046875, -24.247587203979492, 65.6358871459961, 24.699501925731944, 713, 198.52001953125, 352, 15, 250041.92909622192, 47.7542839050293, 565.7461547851562, 350.6899426314473
WIN , 26076.0, -15.980766296386719, 71.422119140625, 35.333333333333336, 738, 223.0, 350, 23, 294962.03731536865, 69.57444763183594, 557.5363159179688, 399.6775573378979
LOSS, 4282.5279541015625, -18.77500343322754, 63.431312561035156, 36.91834443191002, 116, 191.0, 392, 1, 46691.850021362305, 122.72496032714844, 550.6368408203125, 402.51594846001984
LOSS, 13966.396484375, -16.48968505859375, 65.35453033447266, 38.58120575794199, 362, 175.0, 375, 5, 145218.19928741455, 90.03007507324219, 565.8336791992188, 401.1552466503164
LOSS, 15409.782958984375, -19.02983856201172, 68.0098648071289, 27.082219611571837, 569, 223.0, 362, 15, 204791.24039459229, 70.93519592285156, 564.651123046875, 359.9143064931323
LOSS, 11035.095458984375, -41.9998779296875, 67.9463882446289, 33.13842480175488, 333, 223.0, 377, 4, 122775.09390449524, 29.67514991760254, 560.1000366210938, 368.6939756891749
LOSS, 22411.883296966553, -18.462913513183594, 67.4455795288086, 39.31909350345009, 570, 112.00000762939453, 361, 11, 232140.50010681152, 82.06681060791016, 568.3983764648438, 407.2640352751079
LOSS, 13012.300003051758, -18.6739501953125, 63.775550842285156, 31.892892164342545, 408, 180.39999389648438, 372, 7, 154848.62419128418, 45.19947814941406, 549.7758178710938, 379.5309416453044
WIN , 27780.0, -19.49016571044922, 78.3251953125, 28.404907975460123, 978, 175.0, 334, 19, 360445.8763771057, 59.77302169799805, 553.9133911132812, 368.5540658252615
LOSS, 13714.197021484375, -17.966819763183594, 62.919517517089844, 36.28094450128142, 378, 223.0, 374, 6, 148287.67330932617, 85.27720642089844, 543.0654907226562, 392.2954320352544
LOSS, 25390.298828125, -17.507118225097656, 66.95394134521484, 32.05845811631944, 792, 207.0, 347, 14, 298238.67196273804, 61.715335845947266, 555.6009521484375, 376.5639797509319
LOSS, 12981.271728515625, -42.69505310058594, 65.0053939819336, 28.78330760203021, 451, 207.0, 369, 11, 166394.57804107666, 24.436695098876953, 558.7339477539062, 368.94584931502584
WIN , 26963.0, -17.347129821777344, 68.7178726196289, 31.35232558139535, 860, 169.0, 342, 23, 329883.5867996216, 66.00213623046875, 558.5139770507812, 383.5855660460716
LOSS, 16863.420166015625, -18.612289428710938, 66.1513442993164, 31.938295768968988, 528, 207.0, 364, 15, 198356.95323181152, 63.722618103027344, 550.1818237304688, 375.67604778752184
WIN , 15187.25, -41.530517578125, 65.8473892211914, 2.7320111530850872, 5559, 140.5, 29, 24, 1292951.371266365, 15.047839164733887, 557.6570434570312, 232.58704286137166
LOSS, 24221.46826171875, -18.77500343322754, 66.8282241821289, 30.89472992566167, 784, 207.0, 347, 21, 282642.74193573, 44.16228485107422, 570.7492065429688, 360.5137014486352
LOSS, 17033.802978515625, -16.803688049316406, 69.8262710571289, 36.79007122789552, 463, 191.0, 369, 10, 183391.0085144043, 72.67670440673828, 564.792236328125, 396.0928909598365
LOSS, 22893.65000152588, -20.558914184570312, 65.55701446533203, 29.965510473201412, 764, 177.6999969482422, 349, 14, 278390.65382385254, 50.99300003051758, 563.78955078125, 364.3856725443096
LOSS, 11592.479248046875, -18.77500343322754, 68.4148178100586, 33.699067581531615, 344, 175.0, 377, 4, 129404.26321411133, 71.71695709228516, 564.8207397460938, 376.17518376195153
WIN , 25959.25049972534, -18.97533416748047, 67.6253433227539, 37.67670609539237, 689, 116.4990005493164, 354, 22, 280007.6464958191, 54.97890853881836, 571.5392456054688, 406.3971647254268
LOSS, 11746.643432617188, -18.77500343322754, 64.17012786865234, 26.220186233520508, 448, 207.0, 370, 6, 152207.14352416992, 59.24748611450195, 554.0880737304688, 339.7480882235936
LOSS, 18838.276611328125, -18.77500343322754, 67.2981948852539, 33.881792466417494, 556, 223.0, 362, 8, 207041.13753128052, 37.693214416503906, 570.7970581054688, 372.37614663899376
LOSS, 5571.798583984375, -25.198747634887695, 63.25568389892578, 36.4169842090482, 153, 191.0, 389, 1, 58821.275146484375, 80.92623138427734, 575.4551391601562, 384.452778735192
LOSS, 17067.99951171875, -17.35832977294922, 71.7339096069336, 30.478570556640626, 560, 223.0, 362, 13, 201505.77029800415, 42.498592376708984, 567.534912109375, 359.8317326750074
WIN , 2711.0, -19.92864990234375, 90.9798355102539, 0.6278369615562761, 4318, 153.0, 112, 25, 1369491.9095611572, 49.1804084777832, 573.833740234375, 317.15884890253756
WIN , 26388.65000152588, -18.77500343322754, 67.8731460571289, 29.15872928345401, 905, 177.6999969482422, 339, 16, 323557.1516227722, 40.4183235168457, 571.6925659179688, 357.5217145003008
LOSS, 4835.3258056640625, 0, 66.6292495727539, 46.94491073460255, 103, 191.0, 393, 4, 43914.82730102539, 187.7536163330078, 565.851318359375, 426.357546611897
LOSS, 16615.183349609375, -18.77500343322754, 67.3421401977539, 33.7706978650597, 492, 223.0, 367, 9, 191013.66912078857, 75.45781707763672, 576.5296020507812, 388.2391648796516
LOSS, 19382.149452209473, -33.000244140625, 66.6103286743164, 27.928169239494917, 694, 181.3920135498047, 353, 13, 245453.29415130615, 39.17739486694336, 566.4970092773438, 353.6790982007293
LOSS, 8222.477416992188, -25.205358505249023, 69.31539154052734, 36.22236747573651, 227, 127.5, 384, 5, 88681.85074615479, 76.09550476074219, 567.9066162109375, 390.668946018303
LOSS, 24915.4189453125, -39.999755859375, 62.909767150878906, 30.2005078125, 825, 223.0, 344, 22, 303966.55875587463, -21.613859176635742, 567.4659423828125, 368.4443136434844
LOSS, 10281.114868164062, -17.795211791992188, 65.6535873413086, 34.61654837765678, 297, 207.0, 380, 5, 114152.6845779419, 81.59172821044922, 555.2374877929688, 384.3524733264037
WIN , 26694.0, -18.77500343322754, 84.3359375, 27.266598569969357, 979, 207.0, 334, 11, 352694.7565917969, 53.73720169067383, 566.0474853515625, 360.26022123779046
LOSS, 11162.189575195312, -16.757362365722656, 69.5964584350586, 38.35803977730348, 291, 223.0, 380, 8, 115306.24392700195, 71.24176788330078, 571.174072265625, 396.2413880652988
LOSS, 21435.670166015625, -34.11201477050781, 65.1390609741211, 3.5732072288740833, 5999, 205.0, 0, 19, 1348212.7639255524, 23.0299015045166, 565.6297607421875, 224.7395839182451
LOSS, 21983.47216796875, -19.876625061035156, 68.7437973022461, 33.40953217016527, 658, 191.0, 356, 19, 239763.7364730835, 41.94015884399414, 558.8461303710938, 364.3825782265707
WIN , 26715.300003051758, -34.99951171875, 88.0013198852539, 33.35243446073877, 801, 164.39999389648438, 346, 15, 299623.0766906738, 59.33726501464844, 563.4571533203125, 374.0612692767464
WIN , 27252.0, -21.650779724121094, 77.166748046875, 30.347438752783965, 898, 191.0, 340, 17, 321704.2850418091, 48.475765228271484, 561.395751953125, 358.2453062826382
WIN , 27304.557502746582, -17.715057373046875, 63.185935974121094, 33.21722323935107, 822, 125.88499450683594, 345, 18, 307560.6579284668, 32.450103759765625, 560.3821411132812, 374.16138434120046
WIN , 26182.415000915527, -15.670166015625, 75.4397087097168, 38.904034176694694, 673, 110.16999816894531, 355, 20, 263370.0409812927, 63.81046676635742, 553.625732421875, 391.3373565843874
WIN , 26884.0, -16.48968505859375, 68.331298828125, 33.43781094527363, 804, 207.0, 346, 16, 296038.01278686523, 41.536888122558594, 552.7921752929688, 368.20648356575276
WIN , 26296.0, -16.803688049316406, 84.25048828125, 39.48348348348348, 666, 223.0, 355, 20, 269861.1464538574, 50.332393646240234, 560.583740234375, 405.1969165973835
LOSS, -5276.633750915527, -21.445045471191406, 60.8895263671875, -0.879585556078601, 5999, 218.2675018310547, 0, 5, 1173058.0750675201, 22.76286506652832, 546.0150756835938, 195.54226955617938
WIN , 26623.360481262207, -19.48956298828125, 68.5982437133789, 35.16956470444149, 757, 148.27903747558594, 349, 28, 281999.16705513, 30.328428268432617, 561.433837890625, 372.5220172458785
LOSS, 7472.125816345215, -34.0001220703125, 62.502967834472656, 35.58155150640579, 210, 129.1809844970703, 385, 1, 77689.91346359253, 45.91468048095703, 558.0152587890625, 369.95196887425016
LOSS, 22377.775634765625, -35.99951171875, 63.708717346191406, 35.296176080071966, 634, 207.0, 357, 9, 238035.8329563141, -23.656465530395508, 555.3688354492188, 375.4508406251011
LOSS, 22749.959716796875, -35.99951171875, 66.3863296508789, 34.46963593454072, 660, 175.0, 355, 15, 247220.71174240112, 18.914905548095703, 559.2144165039062, 374.57683597333505
LOSS, 7247.7349853515625, -16.76947784423828, 58.349830627441406, 27.663110631112833, 262, 175.0, 382, 4, 90311.55319976807, 44.69709777832031, 538.5609741210938, 344.70058473193916
LOSS, 22908.783447265625, -21.89659881591797, 63.217063903808594, 32.13013106208363, 713, 191.0, 352, 7, 263237.5683288574, 49.51429748535156, 552.9954833984375, 369.19715053135684
WIN , 27095.25050354004, -18.15411376953125, 65.8675308227539, 31.839307289706273, 851, 164.49899291992188, 343, 24, 305757.5717010498, 37.29767608642578, 563.2366943359375, 359.2920936557577
LOSS, 17544.300003051758, -17.662879943847656, 60.66650390625, 33.73903846740723, 520, 196.39999389648438, 365, 10, 199287.89241027832, 48.05321502685547, 554.1785888671875, 383.2459469428429
WIN , 27386.300003051758, -18.511795043945312, 75.3924331665039, 33.19551515521425, 825, 142.39999389648438, 344, 20, 295238.6708908081, 20.14556121826172, 557.089111328125, 357.86505562522194
LOSS, 26624.577392578125, -17.35771942138672, 64.94268035888672, 31.923953708127247, 834, 207.0, 344, 9, 301145.42934799194, 32.56357955932617, 551.4955444335938, 361.08564670023014
LOSS, 6654.8526611328125, -14.557670593261719, 64.8177261352539, 32.46269590796494, 205, 207.0, 386, 1, 72545.0564994812, 53.64792251586914, 551.1680297851562, 353.8783243877132
LOSS, 10290.81689453125, -15.095832824707031, 63.817359924316406, 38.83327130011792, 265, 223.0, 382, 5, 104354.41902160645, 128.13894653320312, 570.0546264648438, 393.79026045889225
LOSS, 14994.48046875, -17.662269592285156, 63.496009826660156, 29.4587042608055, 509, 191.0, 366, 8, 175239.99408721924, 43.76076889038086, 553.5768432617188, 344.28289604561735
WIN , 27525.250003814697, -21.90979766845703, 84.98808670043945, 31.931844551989208, 862, 124.49999237060547, 342, 23, 315686.64615631104, 38.064632415771484, 547.9189453125, 366.2258076059293
WIN , 26745.75, -18.14130401611328, 63.944923400878906, 34.77990897269181, 769, 143.5, 348, 23, 286002.65353012085, 47.65731430053711, 566.0916748046875, 371.91502409638605
WIN , 26769.550003051758, -23.210166931152344, 68.8878402709961, 32.92687577251139, 813, 135.89999389648438, 345, 15, 302041.6674461365, 41.49879837036133, 570.8157958984375, 371.51496610840894
LOSS, 23942.761474609375, -21.47423553466797, 64.53726959228516, 35.470757740162036, 675, 223.0, 354, 23, 250088.06718444824, 62.11042785644531, 565.084716796875, 370.50084027325664
WIN , 26686.557502746582, -22.363372802734375, 84.26477813720703, 37.85327305354125, 705, 141.88499450683594, 352, 13, 272137.901763916, 58.0301628112793, 564.1941528320312, 386.0112081757674
LOSS, 20687.65000152588, -36.9998779296875, 69.3138656616211, 32.57897638035571, 635, 209.6999969482422, 357, 11, 232326.5622730255, -18.488847732543945, 556.6710815429688, 365.86860200476457
LOSS, 16658.026611328125, -39.999755859375, 67.7571792602539, 37.0178369140625, 450, 191.0, 369, 6, 169384.44223308563, 10.060240745544434, 565.5491943359375, 376.4098716290792
LOSS, 18045.70849609375, -17.69066619873047, 68.2567367553711, 43.275080326363906, 417, 191.0, 372, 9, 170245.0804977417, 68.02128601074219, 565.0099487304688, 408.26158392743815
LOSS, 14828.520751953125, -41.999755859375, 83.28324127197266, 20.453132071659482, 725, 223.0, 351, 11, 257133.48270320892, -11.862252235412598, 582.07666015625, 354.6668726940813
LOSS, 25024.881591796875, -17.83428192138672, 65.9026107788086, 35.852265890826466, 698, 175.0, 353, 13, 259040.23836517334, 61.96485900878906, 568.5484619140625, 371.11782000741164
LOSS, 12598.443969726562, -18.487525939941406, 66.6200942993164, 37.2735028690135, 338, 207.0, 377, 3, 127625.69710159302, 51.66180419921875, 571.1246948242188, 377.5908198271983
LOSS, 22214.320556640625, -20.339759826660156, 64.3501968383789, 32.66811846564798, 680, 191.0, 354, 19, 249784.7418231964, 22.7197322845459, 565.075439453125, 367.3305026811712
WIN , 26720.0, -17.401649475097656, 79.14794921875, 36.403269754768395, 734, 175.0, 351, 14, 275835.15489578247, 32.25109100341797, 579.332275390625, 375.797213754472
LOSS, 14239.383010864258, -19.974197387695312, 63.730079650878906, 37.373708689932435, 381, 196.39999389648438, 374, 12, 144888.36013793945, 65.83551788330078, 563.3493041992188, 380.2844098108647
LOSS, 21463.97705078125, -17.682708740234375, 66.7113265991211, 32.42292605858195, 662, 175.0, 355, 18, 237519.22328948975, 51.11368179321289, 570.7323608398438, 358.7903675067821
LOSS, 16099.360595703125, -19.757240295410156, 68.9574203491211, 29.868943591285944, 539, 223.0, 364, 11, 191810.84419631958, 45.60851287841797, 571.5433349609375, 355.8642749467896
LOSS, 14661.107177734375, -20.662147521972656, 60.311500549316406, 29.031895401454207, 505, 175.0, 366, 10, 170504.9213695526, 18.287668228149414, 541.1190795898438, 337.63350766248044
LOSS, 4156.027770996094, -15.141426086425781, 59.652061462402344, 36.13937192170516, 115, 223.0, 392, 1, 41255.80494308472, 44.79189682006836, 546.1705932617188, 358.7461299398671
WIN , 15634.468879699707, -37.11250305175781, 69.0633316040039, 3.5760450319532726, 4372, 146.06224060058594, 108, 17, 998475.6187334061, 15.49511432647705, 571.4837036132812, 228.37960172310295
WIN , 26720.0, -18.22888946533203, 67.1953353881836, 31.961722488038276, 836, 175.0, 344, 27, 301067.6639060974, 51.38490295410156, 573.609375, 360.12878457667153
WIN , 26875.374824523926, -18.2657470703125, 67.6583023071289, 31.618088028851677, 850, 184.25035095214844, 343, 19, 303540.834022522, 34.824493408203125, 562.6451416015625, 357.1068635559082
WIN , 26442.0, -21.271240234375, 84.88004302978516, 30.85414235705951, 857, 191.0, 342, 17, 312029.90407180786, 35.46348190307617, 575.833984375, 364.095570678889
WIN , 26832.60662841797, -18.870094299316406, 67.66425323486328, 31.09224406537424, 863, 129.7867431640625, 342, 21, 300444.4198951721, 35.80913162231445, 569.5902709960938, 348.1395363791102
WIN , 25951.74871826172, -35.99951171875, 70.2734375, 37.073926740373885, 700, 151.5025634765625, 353, 13, 266120.32009506226, 33.76422119140625, 578.4454956054688, 380.1718858500889
WIN , 26127.40818786621, -18.20404815673828, 73.25762939453125, 30.9200096897825, 845, 180.18362426757812, 343, 16, 297539.7227897644, 35.36030960083008, 577.7747802734375, 352.1180151358159
LOSS, 13509.73046875, -18.462913513183594, 65.8051986694336, 34.20184928797468, 395, 223.0, 373, 6, 145023.30236816406, 31.49991226196289, 597.7252807617188, 367.1476009320609
LOSS, 8901.971801757812, -16.292098999023438, 64.0276107788086, 36.785007445280215, 242, 207.0, 383, 3, 96611.85069656372, 46.87984848022461, 562.2930297851562, 399.2225235395195
LOSS, 13174.00048828125, -17.662269592285156, 64.7237319946289, 36.79888404547835, 358, 223.0, 376, 4, 135324.95583343506, 42.96815872192383, 581.4739990234375, 378.0026699257962
WIN , 27065.76809310913, -16.940040588378906, 67.4281997680664, 33.41452851001127, 810, 123.46381378173828, 345, 18, 300555.48460006714, 49.090354919433594, 585.6401977539062, 371.0561538272434
WIN , 22422.0, -47.42118835449219, 83.24608612060547, 15.119352663519892, 1483, 191.0, 301, 14, 509702.4784679413, 28.954694747924805, 569.1617431640625, 343.69688366010877
LOSS, 17309.806396484375, -16.362655639648438, 68.8759536743164, 39.340469082919036, 440, 191.0, 370, 8, 169247.04360198975, 46.27455139160156, 565.5030517578125, 384.65237182270397
LOSS, 17141.78076171875, -19.498374938964844, 68.9754409790039, 32.775871437320745, 523, 207.0, 365, 10, 186136.2578125, 34.71261215209961, 563.514892578125, 355.9010665630975
WIN , 26593.25, -22.567916870117188, 83.72710037231445, 28.843004338394795, 922, 108.5, 338, 19, 315092.0016822815, 35.39061737060547, 597.2809448242188, 341.7483749265526
LOSS, 14108.939453125, -13.876869201660156, 68.8567123413086, 39.52083880427171, 357, 223.0, 376, 9, 132582.34576416016, 64.19912719726562, 567.444091796875, 371.37911978756347
LOSS, 20110.084602355957, -18.760086059570312, 66.9798812866211, 33.51680767059326, 600, 184.83079528808594, 359, 16, 224939.06926727295, 60.264801025390625, 549.7503662109375, 374.89844877878824
WIN , 27343.0, -18.77500343322754, 79.42314147949219, 31.794186046511626, 860, 169.0, 342, 28, 311286.72090530396, 63.41525650024414, 560.6469116210938, 361.9613033782604
WIN , 26594.0, -19.5006103515625, 66.8297348022461, 31.472189349112426, 845, 207.0, 343, 21, 301995.5210418701, 53.58092498779297, 573.3464965820312, 357.39114916197644
LOSS, 16375.943359375, -16.720489501953125, 66.7656478881836, 33.55726098232582, 488, 207.0, 367, 9, 176402.78300571442, 14.446736335754395, 567.5712280273438, 361.4811127166279
WIN , 24894.0, -36.998741149902344, 69.8787612915039, 13.081450341565949, 1903, 207.0, 273, 17, 508235.83192783594, -0.4425157904624939, 569.1168212890625, 267.0708523004918
WIN , 26070.0, -34.99951171875, 74.36994934082031, 37.83744557329463, 689, 175.0, 354, 15, 270301.443564415, -7.691039085388184, 569.73193359375, 392.30978746649487
LOSS, 11041.599998474121, -18.77500343322754, 66.30284881591797, 36.56158939892093, 302, 201.8000030517578, 379, 4, 115623.17611312866, 57.92461013793945, 566.61962890625, 382.8581990500949
LOSS, 22687.0, -41.999755859375, 65.3777084350586, 26.880331753554504, 844, 191.0, 343, 16, 282699.7848882675, 2.979891777038574, 565.2015380859375, 334.9523517633501
LOSS, 9607.944274902344, -17.60088348388672, 61.076560974121094, 32.45927119899441, 296, 191.8800048828125, 380, 5, 107261.49798202515, 59.056034088134766, 536.701904296875, 362.3699256149498
WIN , 26293.25, -18.27197265625, 79.32158279418945, 34.779431216931215, 756, 108.5, 349, 22, 284597.9043235779, 56.26117706298828, 558.4715576171875, 376.45225439626705
LOSS, 24457.746337890625, -17.715164184570312, 67.2508773803711, 34.496116132426835, 709, 207.0, 352, 15, 261989.94453430176, 40.2581787109375, 575.5075073242188, 369.52037310902926
LOSS, 21974.200927734375, -38.00048828125, 63.009864807128906, 28.500909115089982, 771, 191.0, 348, 20, 266596.88986587524, -21.850114822387695, 566.1737670898438, 345.78066130463714
WIN , 26678.398712158203, -33.000244140625, 78.873291015625, 32.77444559233194, 814, 138.20257568359375, 345, 11, 299690.0370388031, 8.107797622680664, 551.4686889648438, 368.1695786717483
WIN , 26306.0, -18.361602783203125, 69.9706039428711, 31.886060606060607, 825, 223.0, 344, 24, 302217.07051086426, 64.38491821289062, 568.3858032226562, 366.3237218313506
LOSS, 11110.235961914062, -17.821083068847656, 66.69974517822266, 33.26417952668881, 334, 207.0, 377, 7, 120394.50749778748, 20.016477584838867, 559.2404174804688, 360.4625972987649
LOSS, 16058.30078125, -38.000030517578125, 83.0548324584961, 7.18813821900179, 2234, 175.0, 251, 16, 704968.4971790314, 31.47858238220215, 562.1866455078125, 315.5633380389576
LOSS, 2890.9222412109375, -14.308624267578125, 57.85003662109375, 31.76837627704327, 91, 175.0, 393, 3, 30683.296520233154, 48.7988166809082, 535.4454345703125, 337.1790826399248
LOSS, 19375.65000152588, -18.77500343322754, 65.8016128540039, 40.28201663518894, 481, 193.6999969482422, 367, 7, 189292.26432037354, 66.77580261230469, 563.0309448242188, 393.53901106106764
LOSS, 16853.61390686035, -15.15362548828125, 69.0157241821289, 35.258606499707845, 478, 218.71701049804688, 368, 9, 183662.6965866089, 67.87564086914062, 571.0286254882812, 384.2315828171734
LOSS, 14270.894630432129, -12.774999618530273, 70.2437515258789, 41.850130881032634, 341, 209.6999969482422, 377, 11, 137569.24006652832, 73.37322235107422, 564.763916015625, 403.42885650008304
WIN , 26094.0, -18.77500343322754, 67.6290054321289, 31.027348394768133, 841, 207.0, 343, 19, 309643.0976085663, 30.452863693237305, 561.3267211914062, 368.18442046202887
LOSS, 14030.18212890625, -18.63146209716797, 70.5272445678711, 28.691578995718302, 489, 223.0, 367, 10, 168254.64443969727, 57.025917053222656, 569.4901123046875, 344.0790274840435
WIN , 26003.0, -17.966819763183594, 91.68144226074219, 36.11527777777778, 720, 169.0, 351, 18, 280556.02240371704, 44.33334732055664, 587.861572265625, 389.6611422273848
LOSS, 12008.132690429688, -18.77500343322754, 67.1590347290039, 39.37092685386783, 305, 207.0, 379, 7, 122351.45040130615, 75.41848754882812, 560.8790893554688, 401.1522963977251
LOSS, 11144.841186523438, -18.77500343322754, 67.89038848876953, 35.38044821118552, 315, 191.0, 378, 7, 122915.98306274414, 37.78767013549805, 569.3178100585938, 390.2094700404576
LOSS, 17806.021728515625, -16.48968505859375, 67.62885284423828, 30.027018091931915, 593, 175.0, 360, 14, 213738.23560714722, 54.748294830322266, 571.6868286132812, 360.43547319923647
LOSS, 11045.521499633789, -29.99993896484375, 65.7765884399414, 29.53347994554489, 374, 150.50607299804688, 375, 5, 137717.7372188568, 28.628965377807617, 554.6982421875, 368.22924390068664
LOSS, 9851.999877929688, -16.232513427734375, 60.51703643798828, 20.741052374588815, 475, 207.0, 368, 7, 156214.3896408081, 68.19645690917969, 560.4453735351562, 328.8723992438065
LOSS, 19142.79638671875, -17.35771942138672, 65.2477035522461, 30.825759076841788, 621, 207.0, 358, 10, 228518.53104019165, 59.46170425415039, 576.2869873046875, 367.9847520776033
WIN , 26447.54999923706, -18.021347045898438, 77.37543869018555, 34.891226911922246, 758, 119.9000015258789, 349, 24, 293092.5536727905, 44.83631134033203, 568.12158203125, 386.6656380907527
LOSS, 16913.394332885742, -21.27154541015625, 68.87747955322266, 30.529592658638524, 554, 199.84707641601562, 363, 11, 203523.6237640381, 58.50619125366211, 574.9402465820312, 367.37116202894964
LOSS, 23999.81610107422, -17.35771942138672, 68.2784194946289, 41.81152630849167, 574, 193.1436767578125, 361, 8, 240726.1842765808, 49.521080017089844, 592.43603515625, 419.38359630066344
LOSS, -15700.679908752441, -22.329872131347656, 65.0826187133789, -2.6172161874899884, 5999, 226.3598175048828, 0, 5, 1264755.71393013, 20.769128799438477, 572.1749877929688, 210.8277569478463
