LOSS, 21744.300003051758, -22.48944091796875, 60.943603515625, 21.78787575456088, 998, 196.39999389648438, 333, 20, 314573.5908508301, 70.85216522216797, 461.08544921875, 315.20399884852714
LOSS, 16152.566307067871, -39.999755859375, 57.942115783691406, 21.652233655586958, 746, 185.8000030517578, 350, 11, 245039.1987991333, 107.78580474853516, 453.5827331542969, 328.4707758701519
LOSS, 12451.441650390625, -26.092529296875, 55.344459533691406, 18.752171160226844, 664, 175.0, 355, 9, 200524.46910095215, 79.12395477294922, 473.1092834472656, 301.99468238095204
LOSS, 8999.628784179688, -16.455223083496094, 60.052947998046875, 21.843759184902154, 412, 191.0, 372, 7, 140246.01889038086, 126.001953125, 453.5741882324219, 340.40295847179823
LOSS, 5418.652648925781, -23.64043426513672, 49.22888946533203, 17.942558440151593, 302, 175.0, 379, 3, 96933.1443939209, 117.91421508789062, 468.1885070800781, 320.97067680106255
LOSS, 21654.584815979004, -40.999755859375, 66.6435775756836, 22.141702265827202, 978, 209.6999969482422, 334, 18, 292802.43656921387, 60.474395751953125, 492.59454345703125, 299.38899444704896
LOSS, 6234.960205078125, -23.726303100585938, 53.798133850097656, 13.043849801418672, 478, 191.0, 368, 2, 138218.9706916809, 45.02301025390625, 469.5931396484375, 289.1610265516337
LOSS, 24825.031494140625, -18.463523864746094, 67.5887222290039, 24.338266170726104, 1020, 207.0, 331, 18, 325905.03539276123, 73.6718978881836, 469.6865234375, 319.5147405811385
LOSS, 23576.4072265625, -21.00006103515625, 65.8980484008789, 25.82300901047371, 913, 207.0, 339, 20, 293603.64557647705, 89.61968231201172, 473.58074951171875, 321.58121092713805
WIN , 26862.065948486328, -25.570068359375, 83.34375, 16.96908777541777, 1583, 150.86810302734375, 294, 30, 491007.8924026489, 70.29705047607422, 481.77545166015625, 310.17554794860956
LOSS, 18191.500732421875, -19.72252655029297, 58.58642578125, 29.48379373163999, 617, 191.0, 358, 10, 206566.2188796997, 71.46916198730469, 487.69281005859375, 334.7912785732572
LOSS, 8932.307739257812, -21.34002685546875, 68.99222564697266, 34.223401299838365, 261, 175.0, 382, 6, 88529.59237670898, 124.47979736328125, 456.37298583984375, 339.1938405237892
LOSS, 17978.022705078125, -38.0, 63.231712341308594, 23.408883730570476, 768, 223.0, 348, 11, 247020.36418914795, 111.13302612304688, 471.84619140625, 321.6410992046197
LOSS, 5927.584815979004, -34.14502716064453, 55.95428466796875, 27.698994467191607, 214, 193.6999969482422, 385, 9, 78552.45393371582, 205.86642456054688, 475.6292724609375, 367.0675417463356
LOSS, 18466.1416015625, -24.982376098632812, 60.456153869628906, 24.49090398085212, 754, 223.0, 349, 14, 252969.04513549805, 98.71745300292969, 457.7017822265625, 335.50271238129716
WIN , 27724.0, -20.1611328125, 65.63072967529297, 22.143769968051117, 1252, 207.0, 316, 31, 394278.2727432251, 83.29654693603516, 468.50335693359375, 314.91874819746414
LOSS, 23451.586669921875, -20.20793914794922, 63.247901916503906, 23.979127474357746, 978, 207.0, 334, 20, 314349.3819580078, 97.48194122314453, 447.9222106933594, 321.4206359488832
LOSS, 12539.435180664062, -22.708656311035156, 63.581443786621094, 29.43529385132409, 426, 207.0, 371, 10, 142361.89416503906, 124.494873046875, 461.85906982421875, 334.18285015267384
LOSS, 8702.85009765625, -13.000030517578125, 59.89898681640625, 29.80428115635702, 292, 207.0, 380, 6, 104928.33699798584, 112.93618774414062, 460.47052001953125, 359.3436198561159
LOSS, 20412.444091796875, -18.61236572265625, 64.50003814697266, 24.50473480407788, 833, 223.0, 344, 12, 276402.30878448486, 83.04851531982422, 457.24945068359375, 331.8154967400779
LOSS, 10649.252197265625, -24.733642578125, 58.839012145996094, 8.293810122481016, 1284, 191.0, 314, 13, 300962.101600647, 83.52005004882812, 461.3309326171875, 234.39416012511447
WIN , 27314.300003051758, -34.0, 86.0442886352539, 19.248978155779955, 1419, 126.39999389648438, 305, 23, 442646.145111084, 82.83592224121094, 464.31500244140625, 311.9423150888541
LOSS, 15289.0, -34.81298828125, 52.12639236450195, 19.1831869510665, 797, 207.0, 346, 7, 243159.72542572021, 84.20470428466797, 491.80303955078125, 305.0937583760605
LOSS, 17161.0, -19.708778381347656, 62.238670349121094, 17.60102564102564, 975, 223.0, 334, 16, 283907.3222351074, 71.83676147460938, 469.037109375, 291.18699716421276
LOSS, 25483.566650390625, -30.51750946044922, 65.23650360107422, 17.442550753176334, 1461, 207.0, 302, 25, 446033.46157836914, 91.83404541015625, 480.26812744140625, 305.29326596739844
WIN , 27266.0, -21.3079833984375, 64.7725601196289, 26.70519098922625, 1021, 223.0, 331, 25, 328812.2480697632, 90.46977233886719, 462.7511291503906, 322.0492145639208
LOSS, 25941.59999847412, -39.0, 63.958351135253906, 18.115642457035, 1432, 201.8000030517578, 304, 22, 451465.56493377686, 98.08511352539062, 456.3093566894531, 315.2692492554308
LOSS, 19948.578857421875, -32.51305389404297, 64.0450210571289, 24.90459283073892, 801, 207.0, 346, 12, 255365.28228759766, 126.07073974609375, 455.56500244140625, 318.8080927435676
LOSS, 4047.3427734375, -24.702194213867188, 62.819129943847656, 24.678919350228657, 164, 223.0, 389, 2, 51891.65072631836, 124.14923095703125, 472.12078857421875, 316.4125044287705
LOSS, 8235.65161895752, -18.204200744628906, 60.25031280517578, 32.17051413655281, 256, 184.83079528808594, 382, 8, 82069.9648361206, 121.69036865234375, 478.7932434082031, 320.5858001410961
LOSS, 16987.0, -42.56993103027344, 65.59256744384766, 18.504357298474947, 918, 191.0, 338, 10, 271384.9825363159, 92.14678192138672, 468.6123046875, 295.62634263215244
WIN , 27602.0, -29.964599609375, 87.25830078125, 23.37171888230313, 1181, 191.0, 321, 19, 391243.9753189087, 105.50679016113281, 467.4318542480469, 331.28194353844935
LOSS, 22798.370849609375, -36.47676086425781, 66.72293853759766, 16.272927087515615, 1401, 191.0, 306, 19, 417158.2519454956, 86.53784942626953, 459.6852722167969, 297.75749603532876
LOSS, 13827.443153381348, -30.322265625, 67.9442367553711, 22.855277939473304, 605, 152.4550018310547, 359, 8, 202418.45123291016, 136.69720458984375, 473.08245849609375, 334.57595245109115
WIN , 27755.40818786621, -26.092529296875, 78.86188507080078, 19.049696765865622, 1457, 164.18362426757812, 302, 30, 479474.3203277588, 121.99299621582031, 458.71759033203125, 329.08326721191406
LOSS, 5548.338073730469, -13.000030517578125, 61.782127380371094, 21.096342485667183, 263, 207.0, 382, 4, 78377.04867553711, 138.97369384765625, 434.1832275390625, 298.0115919221943
LOSS, 8533.426147460938, -16.720489501953125, 49.90501403808594, 24.806471358898076, 344, 223.0, 377, 8, 117046.13471984863, 146.783203125, 442.6498718261719, 340.25039162746697
LOSS, 3307.6717529296875, -18.0462646484375, 55.29998779296875, 16.29394952182112, 203, 223.0, 386, 1, 60509.67663574219, 166.64154052734375, 460.220947265625, 298.07722480661175
LOSS, 15177.599998474121, -30.536651611328125, 62.648216247558594, 23.714999997615813, 640, 169.8000030517578, 357, 15, 214451.38288879395, 98.79932403564453, 451.41558837890625, 335.08028576374056
LOSS, 14404.650489807129, -17.21880340576172, 57.327880859375, 23.61418113083136, 610, 161.6999969482422, 359, 10, 201862.09116363525, 99.00717163085938, 460.5392150878906, 330.92146092399224
WIN , 27472.0, -44.999755859375, 73.09326171875, 19.650929899856937, 1398, 191.0, 306, 18, 422181.45573425293, 70.73049926757812, 454.17755126953125, 301.9895963764327
LOSS, 9091.0, -34.0869140625, 70.14234161376953, 17.618217054263567, 516, 223.0, 365, 10, 160975.93295288086, 84.28134155273438, 441.3351745605469, 311.9688623117846
WIN , 19942.0, -59.424217224121094, 60.814109802246094, 7.661160199769497, 2603, 191.0, 226, 35, 637168.2555770874, 92.04021453857422, 448.0967102050781, 244.78227259972624
LOSS, 22005.84072113037, -38.0, 65.2788314819336, 26.545043089421437, 829, 201.8000030517578, 344, 20, 269660.1339035034, 98.49954986572266, 447.20281982421875, 325.2836355892683
LOSS, 1231.0, -13.000030517578125, 61.69795227050781, 12.31, 100, 223.0, 393, 1, 25680.28643798828, 119.34908294677734, 442.3583984375, 256.8028643798828
LOSS, 22237.36376953125, -23.82659912109375, 68.67879486083984, 36.57461146304482, 608, 191.0, 359, 13, 204580.3429260254, 86.25146484375, 453.2791748046875, 336.4808271809628
LOSS, 7097.619384765625, -34.0869140625, 61.104957580566406, 23.817514713978607, 298, 207.0, 380, 2, 103969.34352111816, 196.9485626220703, 442.278076171875, 348.8904145003965
WIN , 26776.53843307495, -24.139404296875, 70.4561538696289, 24.498205336756588, 1093, 121.92313385009766, 327, 23, 332726.9339065552, 112.5560302734375, 463.18402099609375, 304.4162249831246
LOSS, 22548.65048980713, -39.0, 82.83670806884766, 18.790542074839273, 1200, 193.6999969482422, 319, 25, 340160.38704681396, 72.62454986572266, 462.6693115234375, 283.4669892056783
LOSS, 12409.655517578125, -17.35771942138672, 67.8554458618164, 25.639784127227532, 484, 207.0, 367, 9, 152525.60678863525, 85.29439544677734, 458.05206298828125, 315.13555121618856
LOSS, 7827.650001525879, -16.362045288085938, 66.6738052368164, 30.696666672650505, 255, 209.6999969482422, 382, 3, 73660.3762512207, 91.74567413330078, 448.3896789550781, 288.86422059302237
LOSS, 21190.516357421875, -30.754920959472656, 65.89202117919922, 22.567110071801785, 939, 175.0, 337, 22, 290048.7565536499, 121.97494506835938, 476.2560729980469, 308.8911145406282
WIN , 25194.929111480713, -40.83349609375, 69.74274826049805, 13.142894685175124, 1917, 125.14177703857422, 272, 22, 580421.8414993286, 99.26669311523438, 461.4125061035156, 302.7761301509278
LOSS, 9192.739501953125, -18.5714111328125, 64.7347183227539, 28.548880440848215, 322, 223.0, 378, 11, 111325.68786621094, 179.39852905273438, 466.07672119140625, 345.73194989506504
LOSS, 18540.0, -34.99951171875, 68.0028305053711, 14.294525828835775, 1297, 185.0, 313, 17, 415582.79820251465, 97.49840545654297, 455.428955078125, 320.4185028546759
WIN , 27055.74871826172, -24.823524475097656, 82.25341796875, 16.437271396270788, 1646, 183.5025634765625, 290, 28, 500512.47829437256, 79.10679626464844, 449.54852294921875, 304.07805485684844
LOSS, 24054.132957458496, -21.34002685546875, 66.0762710571289, 19.732676749350695, 1219, 201.8000030517578, 318, 15, 387775.0289840698, 92.75809478759766, 459.8764953613281, 318.10912960136983
LOSS, 9976.296653747559, -26.078643798828125, 61.400238037109375, 21.136221724041437, 472, 201.8000030517578, 368, 9, 141567.82991027832, 64.66867065429688, 455.7263488769531, 299.93184303025066
WIN , 24099.415954589844, -39.00048828125, 75.610595703125, 11.162304749694231, 2159, 196.1680908203125, 256, 24, 486453.0277481079, 62.30210876464844, 461.21051025390625, 225.31404712742378
LOSS, 20251.0, -16.19451141357422, 68.3836898803711, 30.683333333333334, 660, 223.0, 355, 14, 226133.94353485107, 96.28583526611328, 480.5291442871094, 342.6271871740168
LOSS, 25963.65000152588, -19.757850646972656, 66.0741195678711, 21.79987405669679, 1191, 177.6999969482422, 320, 28, 362148.436920166, 81.0387191772461, 460.8078308105469, 304.0708958187792
LOSS, 16984.3583984375, -27.619667053222656, 69.0013656616211, 23.266244381421235, 730, 191.0, 351, 15, 251162.3726196289, 113.17570495605469, 452.8009338378906, 344.0580446844232
LOSS, 21881.78963470459, -25.20965576171875, 62.782508850097656, 22.722522985155337, 963, 198.1175079345703, 335, 20, 301986.7609100342, 86.65906524658203, 449.2088317871094, 313.5895751921435
LOSS, 10621.182250976562, -25.640174865722656, 66.4003677368164, 17.672516224586627, 601, 175.0, 359, 10, 190745.74592590332, 97.6041488647461, 454.6716613769531, 317.380608861736
LOSS, 13257.954467773438, -30.322265625, 56.057960510253906, 18.939934953962055, 700, 207.0, 353, 8, 227472.07706451416, 105.71105194091797, 461.5153503417969, 324.96011009216306
LOSS, 15135.193115234375, -37.70634460449219, 65.6270523071289, 26.23083728810117, 577, 223.0, 361, 11, 185751.956489563, 98.84451293945312, 457.8512268066406, 321.9271342973362
LOSS, 11356.610473632812, -17.66242218017578, 66.7916030883789, 22.094572905900414, 514, 207.0, 365, 3, 132239.34383392334, 29.66884994506836, 455.1884460449219, 257.2749880037419
LOSS, 20208.647216796875, -52.578208923339844, 59.8468017578125, 19.010956930194613, 1063, 207.0, 329, 18, 341142.6662979126, 88.67717742919922, 463.0281982421875, 320.9244273733891
LOSS, 16974.277587890625, -34.4249267578125, 83.0548324584961, 23.15726819630372, 733, 223.0, 351, 18, 235839.81366729736, 74.13658905029297, 479.6386413574219, 321.74599408908233
WIN , 26603.74871826172, -29.179466247558594, 82.6256332397461, 12.71689709285933, 2092, 167.5025634765625, 260, 31, 611695.0410766602, 95.47820281982422, 452.9189147949219, 292.3972471685756
LOSS, 11157.646362304688, -24.373855590820312, 67.22661590576172, 31.608063349305063, 353, 191.0, 376, 11, 119874.53787231445, 157.16375732421875, 456.8517761230469, 339.5879259838936
LOSS, 15791.0, -34.0, 68.1151351928711, 16.517782426778243, 956, 223.0, 336, 13, 306237.1461029053, 123.90748596191406, 454.71783447265625, 320.3317427854658
LOSS, 13384.00048828125, -26.092529296875, 60.54297637939453, 24.557799061066515, 545, 223.0, 363, 9, 179553.37852478027, 103.11454010009766, 460.8531494140625, 329.4557404124409
LOSS, 8649.290771484375, -13.455345153808594, 64.00228118896484, 31.91620210879843, 271, 175.0, 381, 10, 93050.17901611328, 151.2214813232422, 447.25421142578125, 343.35859415539954
LOSS, 14450.024658203125, -28.7469482421875, 64.45821380615234, 15.53766092279906, 930, 223.0, 337, 17, 276974.455116272, 99.19327545166016, 451.6451416015625, 297.8219947486795
WIN , 27964.40000152588, -36.0, 92.7914047241211, 18.409743253144093, 1519, 146.1999969482422, 298, 30, 455646.0744781494, 77.70950317382812, 454.64044189453125, 299.9644993272873
LOSS, 16156.681884765625, -16.78815460205078, 66.20047760009766, 22.162800939321844, 729, 207.0, 351, 14, 254899.09550476074, 167.5485076904297, 442.2232360839844, 349.65582373766904
LOSS, 17541.203369140625, -42.00048828125, 65.7607192993164, 29.83197851894664, 588, 207.0, 360, 12, 185736.28950500488, 75.88419342041016, 452.96112060546875, 315.8780433758586
LOSS, 15546.655517578125, -24.374160766601562, 63.982154846191406, 21.238600433849896, 732, 223.0, 351, 14, 239134.06713104248, 102.5513687133789, 445.7519226074219, 326.6858840588012
LOSS, 15928.39990234375, -30.322265625, 61.97021484375, 26.815488051083754, 594, 223.0, 360, 11, 193143.3451538086, 95.36547088623047, 440.46014404296875, 325.1571467235835
WIN , 27525.250003814697, -27.68408203125, 71.45293045043945, 22.05548878510793, 1248, 124.49999237060547, 316, 26, 379140.99700546265, 54.01932144165039, 443.36444091796875, 303.7988758056592
LOSS, 15995.52783203125, -42.999755859375, 65.0459976196289, 12.467285917405494, 1283, 191.0, 314, 18, 360156.1559753418, 92.25360870361328, 441.5051574707031, 280.71407324656417
LOSS, 17311.910396575928, -25.060791015625, 59.160072326660156, 19.78504045322963, 875, 102.50000762939453, 341, 14, 267980.60626220703, 99.66004180908203, 448.53564453125, 306.2635500139509
LOSS, 15234.00048828125, -31.092529296875, 62.349464416503906, 20.420912182682642, 746, 223.0, 350, 14, 251385.22526550293, 53.869163513183594, 445.2340087890625, 336.9775137607278
LOSS, 18710.168212890625, -21.34033203125, 66.6960678100586, 18.69147673615447, 1001, 207.0, 333, 16, 300238.6277923584, 86.23450469970703, 451.2833251953125, 299.9386891032552
LOSS, 18721.3125, -32.412109375, 68.2582778930664, 20.50527108433735, 913, 223.0, 339, 13, 265383.3654747009, 44.71097946166992, 447.31011962890625, 290.67181322530223
LOSS, -5742.120887756348, -27.524215698242188, 55.10401916503906, -0.9571796779057089, 5999, 229.2417755126953, 0, 7, 651656.7153778076, 32.14125061035156, 439.1873474121094, 108.62755715582725
LOSS, 26891.140380859375, -28.583045959472656, 62.722999572753906, 19.3044798139694, 1393, 223.0, 307, 22, 412077.3154373169, 92.92127990722656, 440.17156982421875, 295.82003979706883
LOSS, 7472.7227783203125, -18.204200744628906, 70.05696868896484, 29.0767423280946, 257, 175.0, 382, 5, 74348.9727859497, 85.42537689208984, 441.4913635253906, 289.2956139531117
LOSS, 13404.679443359375, -26.509750366210938, 60.977699279785156, 23.03209526350408, 582, 191.0, 361, 14, 179062.73337554932, 85.79586791992188, 447.3411865234375, 307.66792676211224
LOSS, 4668.0001220703125, -21.004478454589844, 57.902442932128906, 25.933334011501735, 180, 223.0, 387, 6, 58007.14102935791, 107.11840057373047, 441.12017822265625, 322.2618946075439
WIN , 27582.0, -26.092529296875, 76.79443359375, 26.444870565675934, 1043, 191.0, 330, 24, 351008.8745422363, 93.11650085449219, 440.3341979980469, 336.537751238961
LOSS, 19881.915283203125, -43.0731201171875, 63.05242156982422, 17.154370391029442, 1159, 175.0, 322, 18, 328414.0902328491, 88.54551696777344, 431.308837890625, 283.3598707789898
LOSS, 13703.645263671875, -19.156700134277344, 64.12894439697266, 18.418878042569723, 744, 223.0, 350, 14, 190108.69140625, 84.27974700927734, 450.618896484375, 255.5224346858199
LOSS, 16862.8310546875, -30.322418212890625, 65.6990737915039, 18.612396307602097, 906, 223.0, 339, 13, 271585.70919036865, 76.33451843261719, 441.43768310546875, 299.7634759275592
WIN , 22464.0, -31.767578125, 75.76904296875, 7.2793259883344135, 3086, 207.0, 194, 27, 579525.9895973206, 47.782066345214844, 437.1506652832031, 187.79196033613758
LOSS, 13979.6484375, -21.34033203125, 69.1319808959961, 22.91745645491803, 610, 175.0, 359, 9, 189126.05834960938, 133.43089294433594, 431.141357421875, 310.042718605917
LOSS, 10231.0, -17.243759155273438, 65.08292388916016, 27.210106382978722, 376, 223.0, 374, 13, 124307.42056274414, 101.44571685791016, 438.1808776855469, 330.60484192219184
LOSS, 17793.22499847412, -39.25, 67.6351089477539, 2.9660318383854176, 5999, 198.5500030517578, 0, 24, 1020460.0931167603, 68.60736846923828, 440.5306701660156, 170.1050330249642
LOSS, 10339.0, -21.3397216796875, 64.9089584350586, 31.521341463414632, 328, 207.0, 378, 4, 109357.79418945312, 112.01350402832031, 440.1858215332031, 333.40790911418634
LOSS, 11777.009155273438, -44.4464111328125, 68.35799407958984, 25.32690140919019, 465, 191.0, 368, 7, 151213.70294952393, 99.9001235961914, 428.2793273925781, 325.1907590312342
LOSS, 12362.125122070312, -37.105743408203125, 59.367523193359375, 14.966253174419265, 826, 191.0, 344, 10, 256129.0588760376, 72.38449096679688, 450.5704040527344, 310.0836063874547
LOSS, 16016.650489807129, -30.322265625, 69.1844711303711, 22.946490673076116, 698, 177.6999969482422, 353, 8, 202814.54229736328, 82.58805847167969, 438.88787841796875, 290.56524684436
LOSS, 22311.0, -28.556884765625, 63.734352111816406, 21.7880859375, 1024, 223.0, 331, 25, 295397.5433883667, 71.96795654296875, 451.5523376464844, 288.47416346520185
LOSS, 7967.650001525879, -29.81298828125, 66.5914077758789, 20.91246719560598, 381, 209.6999969482422, 374, 4, 112324.51193237305, 132.31796264648438, 450.1485595703125, 294.81499194848567
LOSS, 19395.114990234375, -22.093589782714844, 62.308570861816406, 18.50678911281906, 1048, 223.0, 330, 17, 280600.91442871094, 83.64364624023438, 450.9423828125, 267.7489641495333
LOSS, 20394.255615234375, -38.441810607910156, 63.216163635253906, 14.00704369178185, 1456, 223.0, 302, 18, 428687.17740249634, 44.14813995361328, 442.5819091796875, 294.4280064577585
LOSS, 11263.999877929688, -23.0926513671875, 59.6270751953125, 27.812345377604167, 405, 223.0, 372, 7, 127712.43840789795, 83.69403076171875, 453.4518127441406, 315.3393540935752
LOSS, 16511.255126953125, -41.9998779296875, 67.7815933227539, 22.964193500630216, 719, 223.0, 352, 19, 203067.7738647461, 82.48701477050781, 478.2681884765625, 282.4308398675189
LOSS, 24075.693359375, -34.0869140625, 84.23841094970703, 22.863906324192783, 1053, 175.0, 329, 25, 308117.5229873657, 68.92906951904297, 452.4690246582031, 292.60923360623525
LOSS, 4351.0, -38.0, 69.35721588134766, 22.9, 190, 223.0, 387, 5, 55561.17287445068, 91.62371063232422, 438.400390625, 292.4272256550036
LOSS, 22748.8095703125, -21.34033203125, 68.1828842163086, 21.3403466888485, 1066, 207.0, 328, 18, 290563.35694122314, 91.22731018066406, 447.9433288574219, 272.57350557338003
LOSS, 10713.453979492188, -16.940521240234375, 64.91629791259766, 29.595176738928696, 362, 175.0, 375, 10, 120951.66654205322, 103.89502716064453, 458.7483825683594, 334.12062580677684
LOSS, 9612.929931640625, -15.670166015625, 62.928993225097656, 36.41261337742661, 264, 223.0, 382, 8, 93767.28273010254, 178.67576599121094, 442.9773864746094, 355.1791012503884
LOSS, 19300.902099609375, -24.16253662109375, 61.307373046875, 21.932843295010652, 880, 175.0, 341, 16, 276654.1702041626, 82.65361785888672, 458.8932189941406, 314.3797388683666
LOSS, 17339.4326171875, -38.7396240234375, 62.742530822753906, 18.27126724677292, 949, 223.0, 336, 12, 294699.759513855, 80.17770385742188, 462.41986083984375, 310.5371543876238
LOSS, 16193.4970703125, -23.13323974609375, 60.216285705566406, 25.145181786199533, 644, 207.0, 357, 9, 214255.25987243652, 145.63697814941406, 457.4096984863281, 332.6945029075101
LOSS, 11774.304443359375, -26.53656005859375, 59.74494171142578, 25.764342326825766, 457, 223.0, 369, 7, 143572.2303161621, 91.4376220703125, 462.17193603515625, 314.16242957584706
LOSS, 18951.8828125, -38.0987548828125, 63.312294006347656, 19.639256800518133, 965, 191.0, 335, 16, 318350.6706542969, 72.37252807617188, 449.85162353515625, 329.8970680355408
LOSS, 15112.324096679688, -17.673843383789062, 64.22904205322266, 32.569664001464844, 464, 186.447998046875, 369, 11, 165293.63079071045, 102.5305404663086, 455.3121643066406, 356.23627325584147
LOSS, 12227.7373046875, -41.857810974121094, 58.76659393310547, 18.668301228530535, 655, 191.0, 356, 6, 205760.0845489502, 82.8430404663086, 458.7231750488281, 314.1375336625194
WIN , 27419.768089294434, -23.492027282714844, 72.79192352294922, 22.166344453754594, 1237, 155.4638214111328, 317, 24, 425533.7222290039, 76.96158599853516, 449.5465087890625, 344.00462589248497
LOSS, 12206.42822265625, -17.662269592285156, 66.4043197631836, 26.827314775068682, 455, 175.0, 369, 6, 150693.38105010986, 95.04965209960938, 451.2658386230469, 331.19424406617554
LOSS, 21589.738037109375, -24.73663330078125, 69.1048355102539, 19.43270750414885, 1111, 188.5, 325, 24, 355689.86266326904, 87.79745483398438, 474.3500061035156, 320.15289168611076
LOSS, 11702.117553710938, -21.462791442871094, 70.27457427978516, 26.656304222576168, 439, 223.0, 370, 7, 129412.09197998047, 76.28206634521484, 457.5562438964844, 294.78836441908993
LOSS, 11298.128540039062, -23.95233154296875, 66.53311920166016, 30.1283427734375, 375, 188.5, 374, 7, 113674.52210998535, 92.47152709960938, 455.6108093261719, 303.13205895996094
LOSS, 14207.44921875, -37.437744140625, 61.096107482910156, 25.92600222399635, 548, 191.0, 363, 5, 194577.27128601074, 143.39044189453125, 468.6793212890625, 355.06801329564
LOSS, 18183.7802734375, -19.442527770996094, 64.1234359741211, 23.0174433840981, 790, 207.0, 347, 13, 261227.10202026367, 130.51119995117188, 443.8563232421875, 330.6672177471692
LOSS, 24425.770263671875, -47.38960266113281, 83.28324127197266, 21.369877745994643, 1143, 175.0, 323, 23, 330215.3349685669, 71.89984893798828, 458.781005859375, 288.90230530933235
LOSS, 12197.414794921875, -19.72021484375, 60.941925048828125, 18.969540894124222, 643, 223.0, 357, 13, 173018.19662475586, 71.29270935058594, 463.35394287109375, 269.07962150039793
LOSS, 4483.9998779296875, -19.720443725585938, 61.15533447265625, 32.25899192755171, 139, 223.0, 390, 3, 42860.2858505249, 76.23936462402344, 433.18023681640625, 308.3473802196036
LOSS, 22870.836669921875, -39.141944885253906, 62.461769104003906, 19.027318360999896, 1202, 191.0, 319, 23, 400810.3100280762, 69.97581481933594, 449.6488037109375, 333.4528369617938
WIN , 28223.25, -26.536865234375, 68.9949722290039, 20.260768126346015, 1393, 108.5, 307, 25, 424580.44509887695, 80.48139953613281, 460.07171630859375, 304.79572512482196
LOSS, 14670.6728515625, -17.30865478515625, 69.21683502197266, 27.47317013401217, 534, 223.0, 364, 16, 175240.91982269287, 85.87699890136719, 455.3247985839844, 328.16651652189677
LOSS, 20216.950485229492, -26.092529296875, 68.9119644165039, 20.756622674773606, 974, 177.10000610351562, 335, 22, 290258.2798461914, 73.75312805175781, 452.5908203125, 298.0064474806893
WIN , 27704.0, -30.7652587890625, 64.9486312866211, 18.92349726775956, 1464, 207.0, 302, 32, 435111.72760009766, 73.17536163330078, 447.8802490234375, 297.20746420771695
LOSS, 21221.5830078125, -28.723495483398438, 61.363746643066406, 24.088062437925654, 881, 207.0, 341, 18, 283998.79710388184, 79.90766906738281, 446.4804382324219, 322.3595880861315
LOSS, 10886.305297851562, -18.61572265625, 64.89507293701172, 30.072666568650725, 362, 207.0, 375, 7, 115123.00229644775, 94.41991424560547, 447.812255859375, 318.01934336035293
LOSS, 16031.455322265625, -18.46306610107422, 66.8883285522461, 27.21809053016235, 589, 223.0, 360, 13, 189425.50798797607, 77.44529724121094, 459.1488037109375, 321.60527671982356
LOSS, 20894.00048828125, -39.999755859375, 68.50745391845703, 13.308280565784235, 1570, 223.0, 295, 11, 475783.14472961426, 80.63858032226562, 444.74114990234375, 303.0465889997543
LOSS, 22750.3525390625, -33.4326171875, 66.5526351928711, 28.226243844990694, 806, 207.0, 346, 16, 252680.5792388916, 77.06224060058594, 455.39404296875, 313.49947796388534
WIN , 27110.398712158203, -39.9998779296875, 79.1796875, 10.631528906728708, 2550, 154.20257568359375, 229, 27, 616197.9656066895, 54.0150032043457, 467.09130859375, 241.64626102223116
LOSS, 19998.6142578125, -31.572265625, 65.3139419555664, 15.722181020292846, 1272, 207.0, 315, 23, 351486.13610839844, 96.12712097167969, 451.196533203125, 276.3255787015711
LOSS, 10188.780151367188, -29.355804443359375, 62.20184326171875, 11.861210886341313, 859, 223.0, 342, 9, 228092.2971725464, 95.54554748535156, 452.1482849121094, 265.53235992147427
LOSS, 12537.981323242188, -18.766693115234375, 62.441017150878906, 22.191117386269358, 565, 207.0, 362, 9, 165188.27075195312, 88.09397888183594, 454.0655517578125, 292.36862079991704
LOSS, 8507.014404296875, -24.1583251953125, 67.35449981689453, 28.547028202338506, 298, 223.0, 380, 5, 96740.44724273682, 80.65080261230469, 460.40277099609375, 324.63237329777456
LOSS, 7612.86474609375, -16.858627319335938, 61.061317443847656, 20.30097265625, 375, 207.0, 374, 2, 95620.36308670044, 39.08310317993164, 450.60638427734375, 254.98763489786785
