WIN , 27481.707305908203, -23.387596130371094, 89.15218353271484, 19.92872175917926, 1379, 151.58538818359375, 308, 18, 404206.197740078, -5.873880863189697, 441.5435791015625, 293.1154443365323
WIN , 23455.75, -43.999755859375, 78.97119140625, 4.95264991554054, 4736, 143.5, 84, 32, 1113494.15908432, 36.92115783691406, 456.49072265625, 235.11278696881757
LOSS, 21800.480712890625, -20.662452697753906, 61.924339294433594, 23.54263575906115, 926, 207.0, 338, 18, 281517.41536712646, 70.37739562988281, 442.2512512207031, 304.0144874375016
LOSS, 22596.559997558594, -16.79682159423828, 63.672706604003906, 29.929218539812705, 755, 191.8800048828125, 349, 18, 243330.59239196777, 68.38172149658203, 436.6629943847656, 322.2921753535997
LOSS, 27226.79736328125, -38.0, 59.204933166503906, 21.625732615791303, 1259, 191.0, 316, 15, 389225.04892349243, 38.84291458129883, 444.49053955078125, 309.15412940706307
WIN , 28043.550003051758, -21.767333984375, 73.68891906738281, 19.889042555355857, 1410, 167.89999389648438, 305, 27, 430606.8607826233, 46.92289733886719, 445.6461486816406, 305.39493672526476
LOSS, -6570.0, -28.2073974609375, 46.538291931152344, -1.0951825304217369, 5999, 205.0, 0, 5, 1042601.2486381531, 17.04067039489746, 445.1426696777344, 173.79584074648326
LOSS, 17139.0, -26.092529296875, 62.328712463378906, 21.973076923076924, 780, 207.0, 347, 15, 247784.51034545898, 119.04051208496094, 448.7209167480469, 317.67244916084485
LOSS, 26693.359375, -34.706504821777344, 60.898353576660156, 20.85418701171875, 1280, 175.0, 314, 27, 375223.11518859863, 76.1803207397461, 465.3057861328125, 293.14305874109266
LOSS, 23674.67626953125, -48.204200744628906, 82.32489776611328, 11.843259764647948, 1999, 207.0, 266, 24, 542485.0334854126, 42.403053283691406, 452.16339111328125, 271.3782058456291
LOSS, 8468.642944335938, 0, 65.9725112915039, 43.42893817608173, 195, 207.0, 386, 3, 63084.3285446167, 67.28034210205078, 434.74847412109375, 323.5093771518805
LOSS, 21105.263427734375, -29.81298828125, 63.926612854003906, 24.01053859810509, 879, 207.0, 341, 11, 267923.1469421387, 77.80339050292969, 447.95892333984375, 304.80449026409406
WIN , 29522.557498931885, -35.99951171875, 86.94543838500977, 14.842914780760124, 1989, 109.88500213623047, 267, 26, 555414.1606616974, 22.8698673248291, 457.54351806640625, 279.24291637088857
LOSS, 24441.3173828125, -37.0, 62.826438903808594, 27.555036508244083, 887, 223.0, 340, 19, 273660.91679382324, 81.00847625732422, 458.29559326171875, 308.52414520160454
WIN , 23997.300003051758, -36.0, 91.1189956665039, 8.764536158893995, 2738, 180.39999389648438, 217, 25, 720547.8131027222, 69.11835479736328, 461.715087890625, 263.1657462026012
LOSS, 21048.583740234375, -24.150390625, 63.379737854003906, 21.0065705990363, 1002, 207.0, 333, 25, 313982.7801589966, 72.05293273925781, 454.2774963378906, 313.3560680229507
WIN , 28304.0, -21.34033203125, 67.7734375, 21.153961136023916, 1338, 207.0, 310, 17, 430262.0010147095, 99.07238006591797, 464.1521301269531, 321.5710022531461
LOSS, 11399.220336914062, -19.91468048095703, 56.2591552734375, 21.75423728418714, 524, 207.0, 365, 12, 159966.18180084229, 89.66592407226562, 440.1506652832031, 305.27897290237075
LOSS, 15032.830711364746, -26.71875, 61.73606872558594, 13.163599572123244, 1142, 169.8000030517578, 323, 16, 306587.13636779785, 78.90361785888672, 458.66375732421875, 268.4650931416794
WIN , 28190.0, -20.078506469726562, 67.7156753540039, 27.610186092066602, 1021, 175.0, 331, 31, 338551.8246459961, 138.6226043701172, 443.59844970703125, 331.58846684230764
LOSS, 26971.520263671875, -26.092529296875, 59.411827087402344, 22.857220562433792, 1180, 191.0, 321, 21, 351466.45097351074, 97.8880844116211, 454.65655517578125, 297.8529245538227
LOSS, 14785.805908203125, -21.133201599121094, 64.73685455322266, 25.894581275311953, 571, 223.0, 361, 7, 187745.21880340576, 77.6676025390625, 450.84710693359375, 328.8007334560521
WIN , 29097.415954589844, -26.002113342285156, 85.01611328125, 18.676133475346496, 1558, 180.1680908203125, 296, 25, 462296.3878250122, -2.9561328887939453, 475.60076904296875, 296.7242540596998
WIN , 27530.802505493164, -21.853652954101562, 68.50431060791016, 28.323870890425066, 972, 153.39498901367188, 335, 21, 305086.98458862305, 54.983673095703125, 454.0806884765625, 313.8754985479661
LOSS, 26901.342529296875, -26.092529296875, 57.506103515625, 23.39247176460598, 1150, 207.0, 323, 23, 357711.0195007324, 97.26626586914062, 461.0636291503906, 311.0530604354195
LOSS, 13730.002685546875, -29.79437255859375, 58.61663818359375, 24.003501198508523, 572, 223.0, 361, 13, 183205.12070465088, 95.42849731445312, 458.4134826660156, 320.28867256057845
LOSS, -4680.9992599487305, -30.322265625, 48.59888458251953, -0.7802965927569145, 5999, 227.82737731933594, 0, 5, 987501.4250736237, 10.893806457519531, 454.75146484375, 164.61100601327283
LOSS, 22747.0, -20.7525634765625, 65.7363052368164, 22.2573385518591, 1022, 191.0, 331, 22, 313107.27014160156, 100.2400131225586, 463.7913513183594, 306.36719191937533
LOSS, 11043.140014648438, -19.366310119628906, 63.835655212402344, 23.2487158203125, 475, 207.0, 368, 9, 144550.57762908936, 99.5482406616211, 463.0770568847656, 304.31700553492493
WIN , 27992.0, -39.0, 87.66845703125, 21.499231950844855, 1302, 191.0, 313, 22, 393282.1115398407, 24.299100875854492, 464.8560791015625, 302.0599935021818
LOSS, 9135.755981445312, -26.092605590820312, 60.027687072753906, 22.336811690575335, 409, 207.0, 372, 4, 117158.49697113037, 104.21112060546875, 442.0194091796875, 286.45109283894953
LOSS, 22244.00048828125, -23.0926513671875, 57.27836608886719, 20.80823244928087, 1069, 223.0, 328, 14, 327501.6683654785, 103.848876953125, 473.2636413574219, 306.3626458049378
LOSS, 18257.99951171875, -23.082275390625, 57.09465026855469, 20.085808043694996, 909, 223.0, 339, 10, 267107.820854187, 78.48450469970703, 452.26434326171875, 293.8479877383796
LOSS, 18297.9912109375, -17.662879943847656, 54.96124267578125, 25.134603311727336, 728, 191.0, 351, 14, 235733.87405395508, 53.845787048339844, 477.2365417480469, 323.8102665576306
LOSS, 23060.81640625, -33.9720458984375, 56.830665588378906, 19.50999695960237, 1182, 207.0, 321, 23, 372608.38244628906, 94.94786071777344, 450.5215148925781, 315.2355181440686
LOSS, 14619.0, -22.22850799560547, 57.07099151611328, 21.064841498559076, 694, 207.0, 353, 12, 225249.6551513672, 108.12040710449219, 467.9144287109375, 324.5672264428922
WIN , 28414.0, -20.002967834472656, 79.1357421875, 20.604786076867295, 1379, 207.0, 308, 30, 443408.5835266113, 89.58609008789062, 464.4463806152344, 321.54357036012425
LOSS, 10761.025047302246, -23.78085708618164, 59.302589416503906, 21.52205009460449, 500, 201.8000030517578, 366, 15, 143925.79733276367, 121.16731262207031, 448.8509826660156, 287.85159466552733
LOSS, 17461.0, -16.23963165283203, 65.37801361083984, 27.75993640699523, 629, 223.0, 358, 13, 206998.0242767334, 96.13540649414062, 459.4158020019531, 329.09065862755705
LOSS, 21871.0, -18.8671875, 66.5682144165039, 21.827345309381236, 1002, 223.0, 333, 15, 313436.76985931396, 66.23637390136719, 469.7323303222656, 312.8111475641856
LOSS, 23119.0, -34.0869140625, 65.4146499633789, 21.810377358490566, 1060, 207.0, 329, 27, 326345.6884765625, 86.27188873291016, 450.20452880859375, 307.873291015625
WIN , 28002.0, -36.0001220703125, 79.512939453125, 10.959686888454012, 2555, 191.0, 229, 23, 633162.4761810303, 38.123374938964844, 475.5795593261719, 247.8131022234952
LOSS, 25715.05029296875, -20.6585693359375, 59.193946838378906, 22.01631018233626, 1168, 223.0, 322, 23, 353047.0284423828, 68.78530883789062, 457.2575378417969, 302.2662914746428
LOSS, 11191.883811950684, -26.092529296875, 58.351341247558594, 16.507203262464134, 678, 201.8000030517578, 354, 12, 205390.12101745605, 99.89407348632812, 449.34722900390625, 302.93528173666084
WIN , 29602.398712158203, -28.057022094726562, 87.393798828125, 21.024430903521452, 1408, 170.20257568359375, 306, 29, 433293.47409820557, 97.62257385253906, 463.9065246582031, 307.7368423992937
LOSS, 21501.6982421875, -39.00048828125, 68.2488021850586, 21.183939154864532, 1015, 223.0, 332, 11, 296307.8875198364, 65.39639282226562, 461.03424072265625, 291.9289532215137
LOSS, 11653.1845703125, -25.06048583984375, 60.737525939941406, 26.364670973557693, 442, 207.0, 370, 7, 136243.0767288208, 40.60546875, 445.4484558105469, 308.242255042581
WIN , 28636.0, -24.972309112548828, 65.435791015625, 26.03272727272727, 1100, 223.0, 326, 26, 339447.63374328613, 71.90412139892578, 456.8579406738281, 308.5887579484419
LOSS, 17628.305908203125, -25.060791015625, 63.67247772216797, 21.111743602638473, 835, 223.0, 344, 14, 255150.93058013916, 39.61554718017578, 456.43109130859375, 305.5699767426816
LOSS, 18696.858154296875, -26.179908752441406, 57.722999572753906, 15.885181099657498, 1177, 223.0, 321, 22, 342182.3511657715, 27.527191162109375, 459.99530029296875, 290.7241726132298
LOSS, 20413.072998046875, -18.588088989257812, 61.861183166503906, 28.07850481161881, 727, 191.0, 351, 12, 229804.071975708, 91.14071655273438, 462.1098327636719, 316.099136142652
LOSS, 12204.555053710938, -18.012611389160156, 90.98014068603516, 23.837021589279175, 512, 175.0, 365, 12, 162719.84196472168, 122.64091491699219, 461.2861328125, 317.81219133734703
LOSS, 12595.000244140625, -17.66242218017578, 60.692955017089844, 24.267823206436656, 519, 223.0, 365, 11, 167280.9821548462, 53.69679260253906, 445.6802978515625, 322.31403112687127
LOSS, 12949.0, -19.858753204345703, 60.03333282470703, 30.468235294117648, 425, 207.0, 371, 10, 131055.60618591309, 111.61901092529297, 444.39813232421875, 308.36613220214844
WIN , 29273.44598388672, -39.808815002441406, 75.2466812133789, 19.806120422115505, 1478, 188.1080322265625, 301, 34, 455412.72203826904, 85.38871002197266, 449.46978759765625, 308.1276874413187
WIN , 30476.300003051758, -22.77587890625, 78.8909683227539, 20.317533335367838, 1500, 142.39999389648438, 299, 30, 488058.6025161743, 75.33326721191406, 455.7179870605469, 325.37240167744955
LOSS, 20210.3857421875, -25.511249542236328, 64.2610855102539, 23.257060692966053, 869, 175.0, 342, 19, 280715.2682876587, 109.41634368896484, 460.4994812011719, 323.0325296750963
LOSS, 8064.885498046875, -17.66242218017578, 58.478309631347656, 26.015759671118953, 310, 223.0, 379, 2, 95046.5260925293, 101.5082015991211, 440.2198181152344, 306.60169707267517
LOSS, 18101.0, -21.34002685546875, 64.38224029541016, 21.47212336892052, 843, 223.0, 343, 14, 254321.17129516602, 77.25646209716797, 475.4588317871094, 301.6858496977058
LOSS, 18792.255859375, -16.803688049316406, 62.782203674316406, 21.162450292088963, 888, 175.0, 340, 8, 292473.61083984375, 115.58130645751953, 461.4876403808594, 329.36217436919344
LOSS, 18618.085205078125, -23.71826171875, 63.191749572753906, 22.540054727697488, 826, 191.0, 344, 12, 253581.65370941162, 88.24755096435547, 468.16650390625, 306.99958076199954
LOSS, 11359.0, -40.9998779296875, 64.1622085571289, 17.52932098765432, 648, 207.0, 356, 7, 204039.55724334717, 102.11000061035156, 474.8457946777344, 314.875859943437
LOSS, 17713.34043121338, -17.300621032714844, 61.694862365722656, 26.010778900460174, 681, 113.69999694824219, 354, 11, 215085.66551971436, 90.40220642089844, 498.7431640625, 315.83798167358935
WIN , 28420.0, -40.00048828125, 59.0133056640625, 23.068181818181817, 1232, 175.0, 317, 18, 386972.5578022003, 18.856462478637695, 459.55438232421875, 314.10110211217557
LOSS, 12738.830322265625, -17.662269592285156, 61.342994689941406, 21.338074241650965, 597, 207.0, 360, 12, 178213.557762146, 99.47041320800781, 454.2937927246094, 298.51517213089784
LOSS, 26656.111328125, -39.0, 60.905662536621094, 22.744122293622013, 1172, 191.0, 321, 23, 370420.80879974365, 61.457977294921875, 451.5776672363281, 316.05871057998604
LOSS, -6312.491256713867, -30.322265625, 61.252532958984375, -1.0522572523276992, 5999, 203.39498901367188, 0, 6, 954106.5122432709, 22.6329345703125, 433.17730712890625, 159.04425941711466
WIN , 28576.0, -22.34304428100586, 78.773193359375, 22.60759493670886, 1264, 223.0, 315, 30, 386805.2502822876, 80.63390350341797, 450.6449890136719, 306.01681193218957
LOSS, 13741.11474609375, -43.350196838378906, 90.9804458618164, 8.757880653979445, 1569, 223.0, 295, 16, 431227.37561035156, 38.003883361816406, 459.103515625, 274.84217693457714
WIN , 28145.300003051758, -39.0, 87.9292984008789, 14.735759163901443, 1910, 164.39999389648438, 272, 30, 530778.4095497131, 39.17251968383789, 456.6568603515625, 277.8944552616299
LOSS, 14691.884521484375, -19.72052001953125, 60.346900939941406, 23.173319434517943, 634, 207.0, 357, 11, 183385.10313415527, 67.63447570800781, 479.06732177734375, 289.2509513157023
LOSS, 9225.175170898438, -13.329925537109375, 58.786521911621094, 31.485239491120947, 293, 175.0, 380, 3, 97740.85094451904, 100.4399185180664, 462.0152893066406, 333.58652199494554
WIN , 28983.300003051758, -31.27806854248047, 81.6121597290039, 19.83798768176027, 1461, 148.39999389648438, 302, 23, 435086.10106658936, 66.3337173461914, 462.613525390625, 297.80020606884966
LOSS, 6997.6773681640625, -21.284446716308594, 59.9611701965332, 27.228316607642267, 257, 207.0, 382, 5, 81583.71334838867, 105.33512878417969, 451.8111572265625, 317.44635544120104
LOSS, 15415.598388671875, -32.2271728515625, 61.129371643066406, 22.406393006790516, 688, 223.0, 354, 14, 223066.3771057129, 93.38800811767578, 456.0010681152344, 324.22438532807104
LOSS, 8597.0, -16.794227600097656, 55.775367736816406, 20.32387706855792, 423, 191.0, 371, 7, 129938.87902069092, 99.1314697265625, 441.5816650390625, 307.1841111600258
WIN , 28504.0, -20.941650390625, 85.21484375, 20.745269286754002, 1374, 207.0, 308, 29, 436725.23056030273, 77.13749694824219, 469.7608947753906, 317.8495127804241
LOSS, 10946.744323730469, -20.627906799316406, 62.924415588378906, 22.38598021212775, 489, 191.8800048828125, 367, 13, 143708.70085144043, 91.0202865600586, 456.8529052734375, 293.88282382707655
WIN , 26070.944374084473, -39.999755859375, 82.64051818847656, 7.150560716973251, 3646, 153.1112518310547, 156, 21, 871669.6156196594, 39.26774978637695, 455.7550964355469, 239.07559397138218
LOSS, 17012.357421875, -18.794509887695312, 58.175880432128906, 31.446132018253234, 541, 223.0, 363, 11, 174926.48555755615, 111.96092987060547, 460.1379089355469, 323.3391599954827
LOSS, 27239.12353515625, -34.042724609375, 62.366554260253906, 25.84357071646703, 1054, 175.0, 329, 12, 328508.06505203247, 47.12281799316406, 457.1228942871094, 311.6774810740346
LOSS, 19886.682373046875, -34.0, 61.295623779296875, 18.88573824600843, 1053, 223.0, 329, 17, 295666.95164489746, 53.730735778808594, 446.2232971191406, 280.7853291974335
LOSS, 13055.357261657715, -28.2080078125, 67.1281967163086, 2.1762555862073203, 5999, 194.2854766845703, 0, 31, 1551835.6224060059, 68.56458282470703, 454.12603759765625, 258.6823841316896
LOSS, 24794.1053314209, -33.000244140625, 61.32562255859375, 22.64301856750767, 1095, 195.72488403320312, 326, 15, 311201.4853515625, 67.85770416259766, 465.8634033203125, 284.20226972745434
LOSS, 10773.999877929688, -17.662269592285156, 62.832862854003906, 22.92340399559508, 470, 223.0, 368, 10, 141261.0234527588, 100.90096282958984, 446.5330810546875, 300.55536904842296
WIN , 29089.300003051758, -44.999755859375, 71.3387222290039, 20.03395317014584, 1452, 196.39999389648438, 303, 29, 435311.28312683105, 53.62199783325195, 450.2066650390625, 299.8011591782583
LOSS, -7042.547500610352, -34.70770263671875, 53.97254180908203, -1.173953575697675, 5999, 190.09500122070312, 0, 5, 900071.4905891418, 8.30733871459961, 447.6702575683594, 150.03692125173225
WIN , 28886.0, -17.66242218017578, 74.44580078125, 24.212908633696564, 1193, 223.0, 320, 26, 359542.99197387695, 62.533424377441406, 460.6848449707031, 301.3771936076085
LOSS, 14232.080322265625, -33.097267150878906, 64.90637969970703, 18.800634507616415, 757, 223.0, 349, 12, 233247.81831359863, 94.33905029296875, 473.8921813964844, 308.1212923561409
LOSS, 24368.7744140625, -20.1700439453125, 90.9798355102539, 18.22645805090688, 1337, 175.0, 310, 26, 382424.4108657837, 62.90606689453125, 443.33551025390625, 286.03172091681654
LOSS, 26102.72802734375, -21.205947875976562, 63.273536682128906, 30.037661711557824, 869, 207.0, 342, 21, 275904.9718551636, 79.25283813476562, 472.78399658203125, 317.4970907424207
LOSS, 6354.599876403809, -16.47620391845703, 63.127891540527344, 25.727125005683437, 247, 201.8000030517578, 383, 3, 81353.9453201294, 105.12158966064453, 449.051025390625, 329.36819967663723
LOSS, 16270.00048828125, -23.280242919921875, 56.26258087158203, 24.356288156109656, 668, 191.0, 355, 7, 197468.6506652832, 67.4760513305664, 457.4547424316406, 295.61175249293893
LOSS, 5966.555236816406, -16.13641357421875, 55.762229919433594, 24.655186928993416, 242, 207.0, 383, 7, 71680.05048370361, 57.856170654296875, 444.1361999511719, 296.1985557177835
WIN , 28854.60662841797, -40.349708557128906, 67.11615753173828, 17.34050879111657, 1664, 145.7867431640625, 289, 32, 480109.4168777466, 69.77481079101562, 460.12530517578125, 288.5272937967227
WIN , 27494.0, -24.723846435546875, 76.1279296875, 21.90756972111554, 1255, 207.0, 316, 26, 377571.75129699707, 77.60209655761719, 455.47418212890625, 300.8539850972088
WIN , 28904.0, -21.28173828125, 66.861572265625, 23.08626198083067, 1252, 207.0, 316, 23, 392116.79231262207, 71.51570892333984, 465.9855041503906, 313.1923261282924
LOSS, 22065.579833984375, -23.95025634765625, 65.75125885009766, 21.506413093552023, 1026, 175.0, 331, 23, 294581.9898881912, 11.472332954406738, 473.05523681640625, 287.1169492087634
LOSS, 16347.06689453125, -22.554954528808594, 62.315895080566406, 31.865627474719787, 513, 223.0, 365, 14, 167144.56730651855, 83.23727416992188, 470.4015808105469, 325.81786999321355
LOSS, 15229.4013671875, -18.61236572265625, 60.603553771972656, 23.983309239665353, 635, 159.0, 357, 8, 204067.9935836792, 101.8071517944336, 448.7267150878906, 321.36691902941607
WIN , 27461.0, -38.0, 76.00517272949219, 23.173839662447257, 1185, 153.0, 320, 21, 346796.8913574219, 39.670223236083984, 459.39947509765625, 292.65560452103114
LOSS, 24564.553466796875, -20.437103271484375, 64.5906753540039, 24.862908367203314, 988, 223.0, 334, 17, 316840.46643447876, 54.8979377746582, 458.349853515625, 320.6887312089866
LOSS, 7559.271911621094, -13.498619079589844, 63.381263732910156, 31.366273492203707, 241, 186.4561767578125, 383, 4, 73149.23686218262, 99.19075775146484, 454.05419921875, 303.52380440739677
WIN , 26689.0, -17.98828125, 80.85136413574219, 32.42891859052248, 823, 137.0, 345, 15, 267399.944190979, 98.94342041015625, 479.8865051269531, 324.90880217615916
LOSS, 24892.3544921875, -30.678466796875, 62.827064514160156, 15.89550095286558, 1566, 207.0, 295, 14, 417453.59424591064, 92.22174072265625, 445.9918518066406, 266.5731764022418
WIN , 27530.412925720215, -38.0, 61.526710510253906, 20.983546437286748, 1312, 194.1741485595703, 312, 21, 378364.71517562866, 58.9144401550293, 465.6339111328125, 288.38774022532675
LOSS, 5803.6607666015625, -16.858627319335938, 59.751197814941406, 12.3482143970246, 470, 191.0, 368, 2, 122307.11351013184, 24.394777297973633, 471.09967041015625, 260.22790108538686
WIN , 29655.074905395508, -20.240203857421875, 63.34021759033203, 24.40746905793869, 1215, 164.85018920898438, 318, 26, 375832.7534122467, -12.895711898803711, 450.3759765625, 309.3273690635775
WIN , 27753.74871826172, -38.0, 83.99432373046875, 14.865425130295511, 1867, 167.5025634765625, 275, 24, 498204.20830345154, 29.599382400512695, 481.1000671386719, 266.84746025894566
LOSS, 11478.637451171875, -22.841796875, 57.289649963378906, 23.18916656802399, 495, 207.0, 366, 14, 151648.15003967285, 73.85799407958984, 454.2288513183594, 306.35989907004614
LOSS, 11591.0, -17.366004943847656, 60.024024963378906, 32.92897727272727, 352, 223.0, 376, 9, 112233.23924255371, 64.33821105957031, 457.0548095703125, 318.8444296663458
WIN , 28423.940521240234, -36.0, 76.9161148071289, 25.584104879604173, 1111, 187.11895751953125, 325, 27, 344668.291595459, 87.94654846191406, 464.2147521972656, 310.23248568448156
LOSS, 25259.0, -25.443115234375, 63.345558166503906, 19.252286585365855, 1312, 207.0, 312, 19, 364298.61027908325, 61.7031135559082, 465.7126159667969, 277.66662368832567
LOSS, 14582.21826171875, -25.124893188476562, 62.457496643066406, 25.53803548462128, 571, 223.0, 361, 19, 187623.5015487671, 64.19707489013672, 450.7417907714844, 328.58756838663237
LOSS, 20477.300491333008, -45.690284729003906, 65.0600357055664, 16.5272804611243, 1239, 196.39999389648438, 317, 14, 347700.79471969604, 46.78129959106445, 466.9787292480469, 280.63018137182894
WIN , 28341.550003051758, -30.000244140625, 76.21943664550781, 21.166206126252245, 1339, 151.89999389648438, 310, 35, 413751.1674499512, 65.54420471191406, 462.3171081542969, 309.0001250559755
WIN , 29004.0, -26.092529296875, 90.9798355102539, 21.548291233283805, 1346, 207.0, 310, 26, 410273.558013916, 67.50099182128906, 465.29498291015625, 304.8094784650193
LOSS, 14996.450714111328, -15.463035583496094, 61.403709411621094, 27.365785974655708, 548, 183.58538818359375, 363, 15, 172742.4261932373, 105.38902282714844, 480.338134765625, 315.2234054621119
LOSS, 7405.8232421875, -19.446014404296875, 56.937477111816406, 23.58542433817675, 314, 191.0, 379, 6, 96118.78504943848, 71.81596374511719, 464.4708557128906, 306.11078041222447
LOSS, 25895.7578125, -19.008941650390625, 61.267906188964844, 26.343598995422177, 983, 207.0, 334, 27, 315630.07761383057, 94.02262115478516, 468.6214294433594, 321.088583533907
LOSS, 15307.84716796875, -21.03032684326172, 55.761329650878906, 22.61129566908235, 677, 191.0, 354, 13, 207404.30575561523, 79.96281433105469, 456.85809326171875, 306.3579110127256
WIN , 28790.398712158203, -22.512283325195312, 72.412109375, 24.234342350301517, 1188, 154.20257568359375, 320, 23, 391365.33600997925, 38.582881927490234, 459.35345458984375, 329.43210101850104
LOSS, 27384.3837890625, -21.34033203125, 58.556129455566406, 22.82031982421875, 1200, 223.0, 319, 28, 376157.92670440674, 76.27632904052734, 468.3116760253906, 313.46493892033897
LOSS, 13952.649513244629, -19.22936248779297, 62.293312072753906, 22.04210033687935, 633, 193.6999969482422, 357, 14, 186875.95002746582, 85.21436309814453, 475.5277099609375, 295.22266986961426
WIN , 27974.680877685547, -19.876853942871094, 70.46522521972656, 26.79567133877926, 1044, 185.63824462890625, 330, 21, 340014.3179626465, 104.51702117919922, 470.27459716796875, 325.6842126078989
LOSS, 17247.503662109375, -25.20965576171875, 58.04869842529297, 29.036201451362583, 594, 175.0, 360, 10, 194706.54805374146, 46.244319915771484, 457.2618713378906, 327.7888014372752
LOSS, -6793.63387298584, -25.198776245117188, 54.033729553222656, -1.1324610556735857, 5999, 218.2675018310547, 0, 6, 901163.1067872047, -6.792743682861328, 451.240966796875, 150.21888761246953
WIN , 28832.65000152588, -20.701309204101562, 73.8960952758789, 25.358531223857412, 1137, 209.6999969482422, 324, 29, 352716.18912506104, 90.62606048583984, 473.30975341796875, 310.21652517595516
LOSS, 20784.00048828125, -26.306663513183594, 59.3740234375, 20.930514086889477, 993, 223.0, 333, 21, 308292.5656890869, 71.65702056884766, 452.00732421875, 310.4658264744078
WIN , 27850.398712158203, -39.0, 82.32489776611328, 17.62683462794823, 1580, 154.20257568359375, 294, 31, 467335.571144104, 6.953834533691406, 474.7513427734375, 295.78200705323036
LOSS, 20732.753173828125, -41.00048828125, 62.984230041503906, 24.82964451955464, 835, 191.0, 344, 16, 246556.8158493042, 84.13229370117188, 467.193115234375, 295.2776237716218
LOSS, 3821.0501708984375, -16.00006103515625, 59.438697814941406, 29.168321915255248, 131, 207.0, 391, 1, 43428.10274505615, 124.71887969970703, 439.65447998046875, 331.5122346950851
WIN , 27532.065948486328, -39.0, 73.288818359375, 16.74699875212064, 1644, 150.86810302734375, 290, 27, 460173.6651916504, 56.33441925048828, 477.38653564453125, 279.91098855939805
WIN , 27966.0, -20.6585693359375, 65.20751953125, 25.308597285067872, 1105, 223.0, 326, 28, 348029.65045928955, 78.33219146728516, 469.7991943359375, 314.95895969166475
WIN , 29396.83213043213, -22.46154022216797, 76.87337493896484, 21.45754170104535, 1370, 181.3357391357422, 308, 24, 430143.6244506836, 78.9427719116211, 471.3309326171875, 313.9734485041486
LOSS, 21844.75, -24.844207763671875, 64.9400863647461, 22.04313824419778, 991, 175.5, 333, 23, 295475.6996765137, 68.84860229492188, 457.1878662109375, 298.1591318632832
LOSS, 15007.777099609375, -18.023681640625, 54.21870422363281, 24.402889592860774, 615, 175.0, 358, 8, 200032.1641998291, 135.73947143554688, 465.0078430175781, 325.25555154443754
LOSS, 25751.0, -24.325408935546875, 59.844581604003906, 21.494991652754592, 1198, 223.0, 320, 23, 352057.8243408203, 89.0172348022461, 464.19451904296875, 293.87130579367306
LOSS, 13254.000122070312, -18.721778869628906, 59.433815002441406, 20.422188169599867, 649, 191.0, 356, 10, 183242.71548080444, 56.223873138427734, 465.3121643066406, 282.34624881479886
LOSS, 22386.640869140625, -18.061004638671875, 61.70043182373047, 30.835593483664773, 726, 223.0, 351, 21, 241157.87258911133, 110.75328826904297, 457.58349609375, 332.17337822191644
LOSS, 16031.073150634766, -23.935546875, 61.504417419433594, 23.132861689227656, 693, 180.19500732421875, 353, 17, 213453.527633667, 80.30852508544922, 448.806640625, 308.0137483891299
WIN , 28216.412925720215, -20.662147521972656, 73.06846618652344, 25.125924243740172, 1123, 162.1741485595703, 325, 23, 367237.06658935547, 38.95137023925781, 462.1077880859375, 327.01430684715535
LOSS, 28140.4580078125, -18.612060546875, 56.014015197753906, 20.274105192948486, 1388, 223.0, 307, 25, 403561.37355041504, 74.42943572998047, 479.08935546875, 290.7502691285411
LOSS, 23136.19873046875, -37.9998779296875, 63.556739807128906, 21.20641496834899, 1091, 175.0, 327, 22, 332893.2750854492, 80.87525177001953, 466.28240966796875, 305.1267415998618
LOSS, 15841.4833984375, -17.662269592285156, 56.881935119628906, 25.468622827069936, 622, 223.0, 358, 13, 199325.22577667236, 110.76487731933594, 482.6979675292969, 320.458562341917
LOSS, 20388.1630859375, -18.481346130371094, 63.737403869628906, 29.93856547127386, 681, 223.0, 354, 9, 221938.2237854004, 61.296234130859375, 460.19464111328125, 325.90047545580086
LOSS, 17125.881103515625, -20.024208068847656, 60.65116882324219, 30.098209320765598, 569, 207.0, 362, 12, 187967.12855529785, 110.34542083740234, 452.36700439453125, 330.34644737310697
