LOSS, 13129.6728515625, -18.073219299316406, 61.111061096191406, 33.75237236905527, 389, 175.0, 374, 5, 137342.4323387146, 38.345252990722656, 557.2800903320312, 353.06537876276246
LOSS, 20447.65000152588, -18.20404815673828, 62.740074157714844, 34.83415673173063, 587, 209.6999969482422, 360, 9, 207857.9262161255, 47.44593811035156, 551.824462890625, 354.1020889542172
WIN , 26682.0, -18.575912475585938, 65.6032485961914, 31.651245551601424, 843, 191.0, 343, 22, 291461.46665382385, 22.401264190673828, 556.2525634765625, 345.74313956562736
LOSS, 9550.695678710938, -18.77500343322754, 61.740943908691406, 22.00621124126944, 434, 188.5, 371, 8, 132167.23516082764, 42.89088821411133, 556.6166381835938, 304.5327999097411
WIN , 26549.0, -19.757850646972656, 69.3919906616211, 34.88699080157687, 761, 137.0, 349, 17, 275536.8542404175, 36.13995361328125, 563.6783447265625, 362.0720817876708
LOSS, 5823.64005279541, -21.038124084472656, 67.91097259521484, 28.829901251462427, 202, 69.32939147949219, 386, 4, 69673.01749038696, 53.0614128112793, 552.0042724609375, 344.91592817023246
WIN , 26678.557502746582, -20.01610565185547, 65.2144546508789, 33.98542357037781, 785, 157.88499450683594, 347, 25, 280661.4151573181, 50.265098571777344, 549.990966796875, 357.5304651685581
LOSS, 212.91645050048828, -22.036293029785156, 60.364410400390625, 0.035491990415150575, 5999, 227.82737731933594, 0, 5, 1149213.7554402351, 6.075575351715088, 541.1400756835938, 191.56755383234457
WIN , 26564.498134613037, -16.48968505859375, 70.82607650756836, 39.64850467852692, 670, 86.00373077392578, 355, 23, 251105.93477249146, 32.01325225830078, 562.7664794921875, 374.78497727237533
LOSS, 22490.142578125, -36.0001220703125, 64.97473907470703, 36.0418951572516, 624, 207.0, 358, 15, 232751.20470428467, 36.6010856628418, 571.1185913085938, 372.9987254876357
WIN , 25955.75, -19.185623168945312, 83.92724609375, 38.624627976190474, 672, 143.5, 355, 17, 257016.92113113403, 29.684005737304688, 561.9451293945312, 382.4656564451399
LOSS, 22923.949996948242, -22.561729431152344, 69.1146011352539, 33.662187954402704, 681, 177.10000610351562, 354, 26, 240328.6402759552, 12.913997650146484, 570.622314453125, 352.90549232886224
LOSS, 21990.79150390625, -17.28390884399414, 69.8644027709961, 36.71250668431761, 599, 191.0, 360, 11, 226791.32065582275, 33.53156661987305, 561.01171875, 378.61656202975416
LOSS, 10256.08154296875, -21.304977416992188, 63.770973205566406, 29.641854170429912, 346, 175.0, 376, 4, 116944.2113494873, 13.615005493164062, 567.8701782226562, 337.9890501430269
WIN , 26913.193550109863, -18.575912475585938, 71.37921142578125, 26.726110774687054, 1007, 168.61289978027344, 332, 22, 332353.53575897217, 24.042255401611328, 559.8558349609375, 330.0432331270826
LOSS, 22230.938720703125, -20.27497100830078, 70.63069915771484, 29.60178258415862, 751, 175.0, 349, 21, 260769.5489206314, 9.450242042541504, 566.7344970703125, 347.2297588823321
WIN , 27754.0, -18.20465850830078, 64.9388656616211, 29.307286166842662, 947, 207.0, 336, 27, 323244.379573822, 23.35098648071289, 560.5435791015625, 341.3351421054087
LOSS, 14538.45703125, -20.463825225830078, 62.780052185058594, 30.2884521484375, 480, 175.0, 367, 14, 167956.54764175415, 32.41270446777344, 550.5714721679688, 349.9094742536545
LOSS, 9963.15283203125, -13.698638916015625, 65.6532974243164, 38.46777155224421, 259, 207.0, 382, 7, 98307.07443618774, 53.598941802978516, 558.8050537109375, 379.56399396211486
LOSS, 14966.705322265625, -17.66242218017578, 63.944923400878906, 35.2157772288603, 425, 175.0, 371, 11, 152933.64795303345, 44.49972915649414, 551.0018920898438, 359.8438775365493
LOSS, 18064.541015625, -18.172325134277344, 64.8433609008789, 38.932200464709055, 464, 175.0, 369, 5, 172856.25729370117, 50.69474411010742, 560.2515258789062, 372.5350372709077
WIN , 27224.415004730225, -18.963623046875, 85.2053337097168, 31.58284803332973, 862, 126.16999053955078, 342, 24, 304697.1544532776, 36.03694534301758, 568.2506103515625, 353.4769773239879
WIN , 27342.0, -20.35790252685547, 67.0284194946289, 29.056323060573856, 941, 191.0, 337, 22, 324418.1814613342, 39.032772064208984, 558.4363403320312, 344.7589601076878
LOSS, 10462.254379272461, -16.528751373291016, 64.4627914428711, 30.413530172303666, 344, 162.60549926757812, 377, 5, 115509.45271682739, 45.35411834716797, 555.38134765625, 335.783292781475
LOSS, 10238.907737731934, -19.08599090576172, 62.46009063720703, 36.56752763475691, 280, 201.8000030517578, 381, 7, 100913.31419372559, 48.792381286621094, 566.1549682617188, 360.40469354901995
LOSS, 14325.9580078125, -17.844223022460938, 65.6044692993164, 34.272626812948566, 418, 207.0, 372, 5, 152194.40391159058, 33.763648986816406, 570.03857421875, 364.1014447645708
LOSS, 13300.222412109375, -19.489715576171875, 65.1698989868164, 35.562092010987634, 374, 223.0, 375, 4, 145664.2728996277, 46.5745964050293, 568.3726806640625, 389.47666550702587
LOSS, -103.45350646972656, -21.115150451660156, 59.518653869628906, -0.017245125265832065, 5999, 231.90701293945312, 0, 4, 1144628.9440069199, 0.24497699737548828, 552.8700561523438, 190.80329121635603
LOSS, 8876.31396484375, -18.880462646484375, 63.429786682128906, 33.87906093451813, 262, 191.0, 382, 3, 95561.51067733765, 46.18106460571289, 561.4551391601562, 364.7385903715177
LOSS, 12212.54541015625, -19.366310119628906, 82.88126373291016, 5.523539308076097, 2211, 223.0, 252, 11, 697284.0216598511, 23.37192153930664, 559.6790771484375, 315.3704304205568
LOSS, 25472.60986328125, -23.48126983642578, 64.9489517211914, 27.62755950464344, 922, 175.0, 338, 20, 311377.0777435303, 29.874675750732422, 559.6122436523438, 337.719173257625
LOSS, 4765.567810058594, -16.713043212890625, 65.56829071044922, 43.3233437278054, 110, 191.0, 392, 8, 42347.61025619507, 61.03213119506836, 569.40576171875, 384.9782750563188
LOSS, 22151.903564453125, -21.98052215576172, 62.982704162597656, 33.21124972181878, 667, 191.0, 355, 18, 238950.98014259338, 26.880346298217773, 562.7042846679688, 358.2473465406198
WIN , 26876.65000152588, -18.463523864746094, 66.7378921508789, 32.65692588277749, 823, 161.6999969482422, 345, 12, 291378.46623039246, 30.236417770385742, 564.2445678710938, 354.04430890691674
LOSS, 5428.868293762207, -14.88592529296875, 61.80320739746094, 39.91814921883976, 136, 168.61289978027344, 390, 4, 51776.60684585571, 44.843849182128906, 542.6214599609375, 380.71034445482144
LOSS, 25388.827880859375, -22.23938751220703, 64.74011993408203, 32.591563390063385, 779, 207.0, 348, 20, 275388.64013671875, 24.017658233642578, 558.4571533203125, 353.51558425766206
LOSS, 19169.11865234375, -17.966819763183594, 63.281776428222656, 25.558824869791668, 750, 175.0, 349, 14, 241781.7124195099, 13.92425537109375, 559.328125, 322.3756165593465
LOSS, 12399.999877929688, -16.79460906982422, 61.592628479003906, 31.713554675011988, 391, 191.0, 373, 8, 135784.32625579834, 26.90652847290039, 554.7739868164062, 347.27449170280903
LOSS, 11263.916870117188, -19.26239013671875, 61.70692825317383, 37.05235812538549, 304, 223.0, 379, 6, 110701.20785522461, 10.530292510986328, 559.0947875976562, 364.148710050081
LOSS, 16115.405517578125, -18.77500343322754, 61.065574645996094, 34.73147740857355, 464, 223.0, 369, 11, 167168.80973815918, 32.907958984375, 564.0480346679688, 360.2776071943086
WIN , 26680.0, -15.999755859375, 76.77490234375, 33.857868020304565, 788, 175.0, 347, 16, 281059.70618247986, 13.396219253540039, 563.7490234375, 356.67475403868
LOSS, 21968.67041015625, -18.924026489257812, 67.3241195678711, 33.03559460173872, 665, 207.0, 355, 18, 241354.72471618652, 45.51716232299805, 562.9510498046875, 362.93943566343836
WIN , 26932.0, -20.211654663085938, 65.56159210205078, 32.06190476190476, 840, 191.0, 343, 17, 305109.52288627625, 16.45707893371582, 570.8257446289062, 363.2256224836622
LOSS, 15372.062255859375, -17.96697235107422, 63.213401794433594, 34.85728402689201, 441, 191.0, 370, 8, 164008.87572097778, 29.53799057006836, 568.3309326171875, 371.902212519224
LOSS, 13472.300003051758, -18.20404815673828, 64.6462173461914, 34.722422688277724, 388, 180.39999389648438, 374, 9, 139426.1011505127, 29.817523956298828, 570.3570556640625, 359.34562152193996
LOSS, 16899.911865234375, -16.317657470703125, 66.7610855102539, 29.59704354682027, 571, 207.0, 361, 10, 195634.1993083954, 19.31791877746582, 563.29541015625, 342.6168113982406
LOSS, 18418.47875213623, -19.78539276123047, 69.2369613647461, 44.70504551489376, 412, 176.13575744628906, 372, 7, 169661.6731147766, 37.36045837402344, 567.9296264648438, 411.80017746305003
LOSS, 16706.749198913574, -18.46306610107422, 65.4701919555664, 33.21421311911247, 503, 205.41029357910156, 366, 8, 180396.14516830444, 43.26839828491211, 569.521240234375, 358.6404476507047
LOSS, 21646.470703125, -18.408676147460938, 67.0592269897461, 36.44186987058081, 594, 207.0, 360, 14, 224373.9108657837, 30.888622283935547, 570.467529296875, 377.73385667640355
WIN , 26992.0, -19.498985290527344, 82.6256332397461, 25.36842105263158, 1064, 191.0, 329, 25, 369238.31074523926, 16.473609924316406, 566.9951171875, 347.0284875425181
LOSS, 4009.2672119140625, -18.204200744628906, 58.290687561035156, 35.16901063082511, 114, 223.0, 392, 1, 40231.89219093323, 30.39915657043457, 553.8358764648438, 352.9113350081862
LOSS, 8515.051635742188, -14.930801391601562, 64.38985443115234, 40.93774824876051, 208, 207.0, 386, 7, 81966.46209716797, 72.69019317626953, 572.6533203125, 394.06952931330756
LOSS, 12721.747413635254, -17.66242218017578, 64.6074447631836, 33.129550556341805, 384, 165.3357391357422, 374, 6, 138069.36891555786, 38.84881591796875, 571.7337036132812, 359.5556482175986
WIN , 26470.0, -19.858753204345703, 65.96923828125, 28.431793770139635, 931, 175.0, 337, 21, 324821.44293546677, 6.285691738128662, 568.9962158203125, 348.89521260522747
LOSS, 14042.71728515625, -36.0001220703125, 61.39573669433594, 33.43504115513393, 420, 185.0, 371, 8, 153241.54874420166, 40.39404296875, 561.768798828125, 364.8608303433373
LOSS, 18742.00048828125, -18.880462646484375, 60.971290588378906, 28.396970436789772, 660, 207.0, 355, 13, 227965.58960151672, 19.455963134765625, 560.660888671875, 345.40240848714654
LOSS, 25460.461181640625, -20.560035705566406, 69.1670913696289, 31.16335517948669, 817, 207.0, 345, 19, 297298.2001385689, 3.817539691925049, 565.3054809570312, 363.8900858489215
LOSS, 12439.999877929688, -18.511947631835938, 62.676002502441406, 28.997668713122813, 429, 191.0, 371, 12, 152359.4778366089, 39.41633224487305, 561.5248413085938, 355.1502979874333
LOSS, 9591.098876953125, -16.00006103515625, 62.41919708251953, 32.62278529575893, 294, 223.0, 380, 5, 101420.70547294617, 20.391874313354492, 565.6522216796875, 344.96838596240195
LOSS, 11233.737670898438, -17.357872009277344, 63.786842346191406, 33.63394512245041, 334, 191.0, 377, 6, 123555.80075836182, 23.671005249023438, 570.8984985351562, 369.927547180724
LOSS, 3503.9998779296875, -15.775001525878906, 59.96058654785156, 26.74809067121899, 131, 223.0, 391, 2, 45679.75714111328, 50.29442596435547, 548.8716430664062, 348.70043619170445
LOSS, 11770.909133911133, -18.153656005859375, 65.9249038696289, 26.935718841901906, 437, 164.39999389648438, 370, 9, 151873.8146533966, 11.154664993286133, 561.1032104492188, 347.53733330296706
LOSS, 13505.183349609375, -21.63037109375, 64.25513458251953, 29.812766776179636, 453, 223.0, 369, 11, 162875.16150522232, 6.089676380157471, 559.9577026367188, 359.547817892323
LOSS, 7231.9462890625, -19.25299835205078, 62.79303741455078, 34.11295419369104, 212, 186.447998046875, 385, 6, 75834.72622299194, 51.31419372558594, 564.0223999023438, 357.710972749962
LOSS, 21601.663818359375, -17.298263549804688, 63.487159729003906, 35.29683630450878, 612, 175.0, 359, 13, 231007.12948417664, 9.170455932617188, 562.9976806640625, 377.4626298761056
LOSS, 11999.7666015625, -17.283912658691406, 64.87662506103516, 32.96639176253434, 364, 207.0, 375, 9, 131430.7806854248, 34.948387145996094, 570.063232421875, 361.0735733116066
LOSS, 24551.45263671875, -22.48974609375, 68.4847183227539, 38.30179818520866, 641, 196.533203125, 357, 21, 250610.66466522217, 35.66040802001953, 566.7158203125, 390.9682756087709
LOSS, 1875.9370498657227, -19.858810424804688, 61.88995361328125, 0.3127082930264582, 5999, 233.1259002685547, 0, 4, 1188035.6250805855, 2.0834245681762695, 562.1358032226562, 198.03894400409825
WIN , 26696.0, -21.27154541015625, 72.8543701171875, 30.82678983833718, 866, 223.0, 342, 24, 302293.24416160583, 17.137197494506836, 565.7208251953125, 349.0684112720622
LOSS, 22722.343505859375, -21.90528106689453, 65.6383285522461, 30.66443118199646, 741, 207.0, 350, 14, 254069.90168440342, -1.4104231595993042, 567.2005615234375, 342.874361247508
LOSS, 14406.294189453125, -17.662269592285156, 61.748268127441406, 30.586611867204088, 471, 223.0, 368, 13, 165777.14001464844, 17.8985595703125, 563.1268920898438, 351.96845013725783
LOSS, 7349.2275390625, -13.000030517578125, 66.5077896118164, 47.41437121975807, 155, 223.0, 389, 4, 65354.48166656494, 45.393333435058594, 559.9744873046875, 421.6418172036448
WIN , 26922.0, -21.721656799316406, 86.00341796875, 31.26829268292683, 861, 191.0, 342, 15, 305762.01716804504, 20.83767318725586, 560.4482421875, 355.12429403954127
LOSS, 14664.00048828125, -34.0001220703125, 65.2364273071289, 23.165877548627567, 633, 223.0, 357, 12, 199261.2944908142, 11.80184555053711, 561.9224243164062, 314.7887748670051
LOSS, 13735.552001953125, -18.77500343322754, 63.457862854003906, 29.412316920670502, 467, 223.0, 368, 7, 160737.66986083984, 28.469898223876953, 565.1865844726562, 344.19201254997824
LOSS, 20554.00048828125, -17.408828735351562, 60.25111389160156, 25.82160865361966, 796, 223.0, 346, 21, 259947.98256111145, 18.803998947143555, 564.9530029296875, 326.56781728782846
LOSS, 19265.328369140625, -19.13629150390625, 61.764442443847656, 20.451516315435907, 942, 175.0, 337, 12, 282783.4862151146, 3.161776065826416, 565.2100830078125, 300.1947836678499
WIN , 27074.0, -19.18853759765625, 65.8626480102539, 32.89671931956258, 823, 207.0, 345, 16, 294595.59460926056, 11.587041854858398, 570.9789428710938, 357.9533348836702
LOSS, 11629.346069335938, -14.557670593261719, 64.10025787353516, 34.50844530960219, 337, 207.0, 377, 7, 119016.47693252563, 35.33844757080078, 572.4843139648438, 353.16461997782085
LOSS, 16191.400390625, -19.354393005371094, 63.838417053222656, 35.12234358053146, 461, 223.0, 369, 12, 172703.61068344116, 29.79204559326172, 572.571533203125, 374.62822274065326
LOSS, 16440.715576171875, -19.441246032714844, 58.618995666503906, 27.91292967091999, 589, 223.0, 360, 12, 193878.3003463745, 10.933334350585938, 562.99560546875, 329.16519583425213
WIN , 27235.75, -19.23950958251953, 71.404052734375, 29.73335152838428, 916, 143.5, 338, 32, 307623.4802761078, 12.364559173583984, 570.3538818359375, 335.8334937512094
WIN , 27029.45249938965, -21.575790405273438, 92.29092407226562, 29.379839673249617, 920, 156.09500122070312, 338, 23, 315731.5653305054, 22.94032096862793, 566.3782348632812, 343.18648405489716
WIN , 27058.944374084473, -18.36511993408203, 73.21791076660156, 32.21302901676723, 840, 137.1112518310547, 343, 20, 293107.4111289978, 39.34746551513672, 568.385498046875, 348.9373942011879
LOSS, 13909.599998474121, -18.462913513183594, 65.95938873291016, 30.91022221883138, 450, 185.8000030517578, 369, 13, 154750.89280319214, 22.984760284423828, 564.3123779296875, 343.8908728959825
WIN , 28154.0, -19.72252655029297, 70.65185546875, 27.95829195630586, 1007, 207.0, 332, 29, 332742.78883457184, 6.021327018737793, 567.39697265625, 330.42978037196804
WIN , 26756.0, -18.576522827148438, 76.3134765625, 32.39225181598063, 826, 223.0, 344, 28, 303504.44229125977, 21.60674476623535, 561.5894165039062, 367.4387921201692
LOSS, 20871.0, -19.5595703125, 62.27531433105469, 33.66290322580645, 620, 223.0, 358, 10, 229861.52583312988, 23.062246322631836, 563.8388671875, 370.7443965050482
LOSS, 5739.659484863281, -16.00006103515625, 64.61051177978516, 35.6500589121943, 161, 207.0, 389, 1, 59669.54997634888, 37.27142333984375, 565.0955810546875, 370.61832283446506
LOSS, 17844.58154296875, -36.0001220703125, 64.5247573852539, 34.11965878196702, 523, 223.0, 365, 11, 188932.24941718578, -1.745829701423645, 569.4421997070312, 361.2471308167988
LOSS, 14608.813720703125, -18.722877502441406, 66.8468246459961, 28.6447327856924, 510, 223.0, 365, 14, 175431.9069263935, 2.7189133167266846, 562.4038696289062, 343.98413122822257
LOSS, 21230.877883911133, -18.361602783203125, 66.4778823852539, 34.91920704590647, 608, 180.39999389648438, 359, 15, 229940.90424728394, 14.86709976196289, 567.5863037109375, 378.19227672250645
LOSS, 11446.588134765625, -17.880050659179688, 62.997657775878906, 35.54841035641498, 322, 175.0, 378, 8, 120203.68804168701, 50.58848571777344, 563.7039184570312, 373.3033790114504
LOSS, 18193.978515625, -17.35771942138672, 58.125267028808594, 27.990736177884614, 650, 223.0, 356, 13, 222304.8949317932, 26.887453079223633, 558.3599853515625, 342.00753066429724
LOSS, 9932.47705078125, -15.463035583496094, 63.263160705566406, 35.8573178728565, 277, 223.0, 381, 8, 99066.70809173584, 40.893733978271484, 559.4876098632812, 357.6415454575301
LOSS, 17578.57977294922, -18.77500343322754, 65.7790298461914, 31.278611695639178, 562, 196.1680908203125, 362, 13, 197550.06317520142, 17.256023406982422, 571.859619140625, 351.51256792740463
LOSS, 20539.276000976562, -18.153507232666016, 60.50895690917969, 29.13372482408023, 705, 186.447998046875, 352, 16, 247422.50420761108, 8.816749572753906, 559.930419921875, 350.95390667746256
WIN , 27624.0, -18.77500343322754, 65.015869140625, 27.188976377952756, 1016, 207.0, 332, 12, 344808.7109262943, -3.959979772567749, 560.5009765625, 339.3786524865102
LOSS, 24594.00048828125, -35.99951171875, 64.17098236083984, 32.87967979716745, 748, 223.0, 350, 29, 263541.4722008705, -4.79303503036499, 561.13134765625, 352.3281713915381
LOSS, 17584.300003051758, -20.476280212402344, 63.010475158691406, 32.806529856439845, 536, 196.39999389648438, 364, 14, 194056.45259857178, 40.59603500366211, 571.7216796875, 362.04562051972346
WIN , 27203.75, -18.20465850830078, 69.69140625, 31.632267441860463, 860, 127.5, 342, 22, 304918.51545906067, 21.135009765625, 572.2747192382812, 354.55641332448914
WIN , 27002.0, -18.20465850830078, 72.994384765625, 34.39745222929936, 785, 191.0, 347, 32, 294538.8112897873, 8.72200870513916, 561.319091796875, 375.2086768022768
WIN , 26364.300003051758, -19.564987182617188, 65.5422134399414, 36.016803282857595, 732, 126.39999389648438, 351, 13, 277219.73785591125, -4.527077674865723, 562.8514404296875, 378.7154888741957
LOSS, 20258.620361328125, -20.17668914794922, 64.7520980834961, 32.413792578125, 625, 207.0, 358, 11, 219403.2687807083, 8.440690040588379, 559.255126953125, 351.0452300491333
LOSS, 12158.267822265625, -21.20423126220703, 62.47627639770508, 29.017345637865454, 419, 175.0, 372, 4, 141358.39288330078, 32.87774658203125, 563.5755615234375, 337.3708660699303
WIN , 26764.0, -21.870201110839844, 73.97705078125, 35.590425531914896, 752, 207.0, 349, 21, 283483.9517555237, 45.385047912597656, 563.5857543945312, 376.97334010043045
WIN , 26053.40355682373, -35.99951171875, 70.4967269897461, 34.69161592120337, 751, 208.19288635253906, 349, 13, 279907.754039526, 3.795614004135132, 563.6134033203125, 372.71338753598667
WIN , 26680.0, -18.33984375, 74.384765625, 33.60201511335013, 794, 175.0, 347, 24, 299691.317987442, -7.306489944458008, 582.6832275390625, 377.44498487083376
WIN , 26932.29518890381, -21.880340576171875, 75.71146392822266, 33.45626731540846, 805, 210.4096221923828, 346, 31, 294578.81667137146, 8.208667755126953, 562.9410400390625, 365.93641822530617
LOSS, 14360.2822265625, -17.663818359375, 63.553688049316406, 29.306698421556124, 490, 223.0, 367, 11, 168618.03868317604, 0.6436467170715332, 574.07421875, 344.118446292196
WIN , 26972.0, -19.185623168945312, 84.169921875, 30.102678571428573, 896, 191.0, 340, 21, 315477.685959816, 14.153703689575195, 564.6082763671875, 352.09563165158033
LOSS, 4840.57666015625, -13.683845520019531, 61.445098876953125, 41.37245008680556, 117, 191.0, 392, 3, 43652.764961242676, 50.87218475341797, 559.3233032226562, 373.1005552242964
LOSS, 12603.14729309082, -16.48967742919922, 60.19378662109375, 38.89860275645315, 324, 164.39999389648438, 378, 8, 127635.2964630127, 84.66918182373047, 560.5394287109375, 393.93610019448363
LOSS, 16581.0, -36.0001220703125, 64.6227035522461, 27.681135225375627, 599, 223.0, 360, 11, 203483.0421757698, -4.774428844451904, 577.120361328125, 339.70457792282104
LOSS, 11111.0, -15.670166015625, 62.777931213378906, 38.579861111111114, 288, 223.0, 380, 12, 108881.16036987305, 54.62300109863281, 555.4730834960938, 378.05958461761475
WIN , 27144.0, -18.463523864746094, 86.01318359375, 27.86858316221766, 974, 207.0, 335, 28, 326553.8969745636, 18.766176223754883, 567.62890625, 335.270941452324
LOSS, 19763.085090637207, -35.99951171875, 63.398658752441406, 32.66625634816067, 605, 184.83079528808594, 359, 17, 221306.12561798096, 38.97981262207031, 566.597900390625, 365.7952489553404
LOSS, 14332.188720703125, -17.283912658691406, 66.2700424194336, 33.48642224463347, 428, 175.0, 371, 8, 155392.03563308716, 37.79050064086914, 564.9346923828125, 363.0655038156242
LOSS, 22560.175537109375, -19.310096740722656, 69.0169448852539, 35.75305156435717, 631, 207.0, 357, 20, 233459.52465438843, 20.588516235351562, 568.3800659179688, 369.9833988183652
LOSS, 14743.582626342773, -34.40019226074219, 69.44083404541016, 34.60934888812858, 426, 185.81814575195312, 371, 12, 159559.1281890869, -62.852508544921875, 560.9414672851562, 374.55194410583783
LOSS, 20374.00048828125, -16.362655639648438, 65.81563568115234, 34.767918921981654, 586, 223.0, 360, 18, 220915.42381095886, 11.976142883300781, 560.0798950195312, 376.98877783440076
LOSS, 12846.6689453125, -18.181320190429688, 66.65885162353516, 43.99544159353596, 292, 223.0, 380, 6, 119534.49048995972, 61.97562026977539, 562.4156494140625, 409.36469345876617
LOSS, 24825.709716796875, -20.243637084960938, 65.66275787353516, 38.850875926129696, 639, 191.0, 357, 10, 250352.58412742615, 27.217987060546875, 565.9142456054688, 391.78808157656675
LOSS, 25460.818115234375, -18.72528839111328, 65.2278823852539, 36.79308976189939, 692, 223.0, 353, 14, 260262.9984741211, 26.763185501098633, 564.5479736328125, 376.10259895104207
LOSS, 7600.8560791015625, -16.00006103515625, 57.194664001464844, 36.71911149324426, 207, 207.0, 386, 4, 75947.21335983276, 33.268348693847656, 547.6529541015625, 366.89475053059306
LOSS, 7623.9998779296875, -14.8028564453125, 60.700584411621094, 29.21072750164631, 261, 223.0, 382, 8, 88355.12811851501, 18.23143196105957, 550.1758422851562, 338.52539509009586
LOSS, 14794.551025390625, -19.48956298828125, 67.6964340209961, 36.80236573480255, 402, 223.0, 373, 8, 149820.43628311157, 26.403099060058594, 557.5046997070312, 372.6876524455512
WIN , 27172.557498931885, -20.901809692382812, 77.84753799438477, 30.877906248786232, 880, 109.88500213623047, 341, 22, 312127.26559734344, 4.604341506958008, 569.4130249023438, 354.69007454243575
WIN , 26192.351097106934, -19.374267578125, 66.3234634399414, 31.709868156303795, 826, 150.2978057861328, 344, 24, 286964.4814777374, 23.335481643676758, 573.6724853515625, 347.4146264863649
WIN , 25688.65000152588, -19.583526611328125, 90.9798355102539, 30.045204680147226, 855, 177.6999969482422, 342, 13, 307674.1749725342, 35.76947021484375, 573.0872192382812, 359.8528362251862
LOSS, 10391.631225585938, -18.880462646484375, 67.7114028930664, 41.40092121747386, 251, 207.0, 383, 4, 103030.03839111328, 61.093605041503906, 580.09130859375, 410.47824060204493
LOSS, 5144.272705078125, -12.774999618530273, 62.84522247314453, 42.86893920898437, 120, 120.6129150390625, 391, 3, 46498.70603942871, 110.23451232910156, 569.096923828125, 387.48921699523925
LOSS, 12440.300003051758, -16.00006103515625, 68.4990463256836, 41.19304636772105, 302, 164.39999389648438, 379, 8, 119680.62141418457, 41.04376983642578, 571.3887329101562, 396.2934483913396
LOSS, 16623.7294921875, -16.362655639648438, 67.9909439086914, 38.84048946772781, 428, 223.0, 371, 10, 160922.13245391846, 31.693500518798828, 566.421630859375, 375.9862907801833
LOSS, 11008.531127929688, -19.52875328063965, 66.9032974243164, 37.700449068252354, 292, 223.0, 380, 4, 112120.19227409363, 25.674470901489258, 565.4148559570312, 383.9732612126494
WIN , 26900.65000152588, -21.23444366455078, 75.4109878540039, 31.243495936731566, 861, 193.6999969482422, 342, 19, 304217.97653388977, 26.45279312133789, 573.01123046875, 353.33098319847824
LOSS, 19833.949996948242, -18.20404815673828, 67.9341812133789, 26.445266662597657, 750, 177.10000610351562, 349, 19, 254663.30223846436, 13.79440689086914, 567.918212890625, 339.5510696512858
WIN , 26856.300003051758, -17.795822143554688, 66.6139907836914, 35.06044386821378, 766, 142.39999389648438, 348, 22, 288380.256937027, 13.38311767578125, 564.6569213867188, 376.47553124938247
LOSS, 21255.80322265625, -16.362045288085938, 66.7446060180664, 34.17331707822548, 622, 175.0, 358, 14, 229969.65947532654, 26.699268341064453, 568.4501342773438, 369.7261406355732
LOSS, 17134.300003051758, -18.89562225341797, 69.1390151977539, 32.38998110217724, 529, 196.39999389648438, 364, 15, 194515.73611831665, 47.16154479980469, 567.6567993164062, 367.7046051385948
LOSS, 21916.991455078125, -18.512413024902344, 66.1098403930664, 32.08929934857705, 683, 191.0, 354, 12, 253335.94659423828, 44.48894119262695, 563.5608520507812, 370.9164664630136
WIN , 26184.415004730225, -17.308349609375, 88.5256462097168, 37.406307149614605, 700, 126.16999053955078, 353, 18, 275042.29457855225, 52.43537902832031, 572.287109375, 392.91756368364605
LOSS, 17062.46630859375, -19.071762084960938, 63.492958068847656, 28.01718605680419, 609, 191.0, 359, 8, 218283.1386179924, 6.6194167137146, 574.013671875, 358.4287990443225
WIN , 26522.40000152588, -19.353782653808594, 69.4478530883789, 33.070324191428774, 802, 130.1999969482422, 346, 25, 297505.5162887573, 22.818241119384766, 568.6782836914062, 370.9545090882261
LOSS, 9953.512817382812, -21.3397216796875, 70.4543228149414, 32.1081058625252, 310, 223.0, 379, 4, 115487.53285598755, 33.48666000366211, 574.9102172851562, 372.5404285677018
LOSS, 5328.2952880859375, -17.320114135742188, 54.24195098876953, 30.79939472882045, 173, 175.0, 388, 3, 60637.33659744263, 47.855430603027344, 530.4917602539062, 350.5048358233678
WIN , 25846.0, -23.46355438232422, 67.4883041381836, 36.76529160739687, 703, 223.0, 353, 12, 273355.10774230957, 21.602890014648438, 576.2996826171875, 388.84083604880453
WIN , 26946.21075820923, -20.901809692382812, 70.51797866821289, 31.33280320722003, 860, 122.57848358154297, 342, 12, 308144.2687339783, 28.29446029663086, 560.5178833007812, 358.30728922555613
