LOSS, 24547.745361328125, -40.999755859375, 66.8785629272461, 36.69319187044563, 669, 175.0, 355, 16, 248815.73225402832, 66.46951293945312, 524.5831298828125, 371.92187182963875
WIN , 26162.0, -20.139366149902344, 73.14894104003906, 37.970972423802614, 689, 191.0, 354, 20, 266428.52655029297, 66.41079711914062, 521.9851684570312, 386.68871777981565
LOSS, 13852.00048828125, -17.662269592285156, 62.06718826293945, 28.0973640735928, 493, 207.0, 367, 7, 167239.98838043213, 75.92120361328125, 517.9600830078125, 339.2291853558461
LOSS, 10050.24560546875, -18.815353393554688, 66.0158462524414, 33.06001843904194, 304, 223.0, 379, 6, 108055.3630104065, 42.18327713012695, 519.6879272460938, 355.44527306054766
LOSS, 10219.323974609375, -34.0, 63.118507385253906, 30.505444700326493, 335, 223.0, 377, 11, 113847.9311504364, -30.715059280395508, 525.1231079101562, 339.8445705983176
WIN , 26056.0, -18.77500343322754, 66.2218246459961, 40.585669781931465, 642, 223.0, 357, 18, 248850.4832496643, 46.49324417114258, 532.1990356445312, 387.61757515524033
LOSS, 16755.65000152588, -18.77500343322754, 67.7193374633789, 35.127148850159074, 477, 193.6999969482422, 368, 6, 174545.4367828369, 72.42459869384766, 525.6880493164062, 365.9233475531172
LOSS, 17892.707275390625, -19.198753356933594, 66.0768814086914, 38.3963675437567, 466, 207.0, 368, 8, 174293.3221206665, 64.97724151611328, 528.6452026367188, 374.0200045507865
WIN , 26023.408203125, -36.0, 90.9798355102539, 15.173998952259476, 1715, 148.18359375, 285, 28, 531133.6193523407, 28.456029891967773, 533.90283203125, 309.69890341244354
WIN , 26747.812812805176, -22.15984344482422, 90.9798355102539, 23.924698401435755, 1118, 119.37437438964844, 325, 20, 371343.12966918945, 61.893409729003906, 518.7259521484375, 332.14948986510683
LOSS, 8235.282958984375, -17.188751220703125, 67.3433609008789, 46.26563460103581, 178, 207.0, 388, 6, 73093.0269241333, 80.72740936279297, 526.5850830078125, 410.63498271985003
LOSS, 22180.289794921875, -19.132110595703125, 65.83548736572266, 36.065511861661584, 615, 191.0, 358, 18, 229894.47591781616, 57.00790786743164, 525.5740966796875, 373.8121559639287
WIN , 27590.468872070312, -19.66424560546875, 74.10277938842773, 30.792934009007045, 896, 114.062255859375, 340, 15, 308792.22148513794, 61.05228805541992, 537.5938720703125, 344.63417576466287
WIN , 26370.53271484375, -18.880462646484375, 74.88497161865234, 36.676679714664466, 719, 173.9345703125, 352, 14, 266930.6657295227, 60.655025482177734, 545.2459106445312, 371.2526644360538
WIN , 27480.65000152588, -20.135498046875, 80.4085464477539, 28.8965825462943, 951, 193.6999969482422, 336, 22, 324763.51862335205, 48.236412048339844, 529.7415161132812, 341.4968650087824
WIN , 27048.351104736328, -20.027950286865234, 68.8082046508789, 30.255426291651375, 894, 198.29779052734375, 340, 26, 311974.78216171265, 60.1566047668457, 545.6563110351562, 348.96508071779937
LOSS, 16330.0498046875, -20.463825225830078, 64.7505874633789, 27.819505629791312, 587, 207.0, 360, 8, 200348.8607521057, 48.067325592041016, 537.0006713867188, 341.309813887744
WIN , 26324.0, -16.45140838623047, 69.671630859375, 40.374233128834355, 652, 207.0, 356, 31, 249846.06937408447, 96.72756958007812, 538.05322265625, 383.1994929050375
LOSS, 10604.945922851562, -15.297065734863281, 64.14876556396484, 32.23387818495916, 329, 223.0, 378, 6, 116768.76502990723, 72.556396484375, 542.6420288085938, 354.92025844956606
WIN , 26963.330017089844, -19.98760986328125, 77.06730270385742, 33.370457941942874, 808, 128.3399658203125, 346, 26, 294250.8499221802, 72.8241958618164, 554.6328735351562, 364.17184396309426
WIN , 26113.74871826172, -21.869972229003906, 68.1255111694336, 36.21879156485675, 721, 167.5025634765625, 351, 15, 266007.1257133484, 45.95319747924805, 545.6378784179688, 368.94192193252206
WIN , 25947.40818786621, -18.37696075439453, 67.82271575927734, 38.32704311353945, 677, 180.18362426757812, 354, 9, 261162.4048690796, 57.900794982910156, 550.5841674804688, 385.7642612541796
LOSS, 20671.295654296875, -20.48139190673828, 66.5096206665039, 32.349445468383216, 639, 191.0, 357, 14, 230781.35691833496, 59.89619445800781, 546.072265625, 361.16018297079023
LOSS, 23623.2265625, -19.156700134277344, 67.5545425415039, 37.857734875801285, 624, 175.5, 358, 11, 240813.1136932373, 77.15019226074219, 540.8931884765625, 385.91845143147003
LOSS, 14511.376708984375, -19.311416625976562, 62.777931213378906, 36.00837893048232, 403, 207.0, 373, 7, 150840.46160125732, 79.79299926757812, 547.8314819335938, 374.2939493827725
LOSS, 20827.65000152588, -22.35881805419922, 65.1894302368164, 34.654991683071344, 601, 209.6999969482422, 359, 9, 221281.3898010254, 70.05931854248047, 534.9690551757812, 368.1886685541188
WIN , 26966.65000152588, -18.51726531982422, 79.1341323852539, 30.854290619594828, 874, 161.6999969482422, 341, 20, 315407.5419960022, 48.6412239074707, 539.1982421875, 360.878194503435
WIN , 26607.897872924805, -19.49017333984375, 71.7738265991211, 31.525945347067303, 844, 199.20425415039062, 343, 15, 296959.25316619873, 84.17341613769531, 552.3250732421875, 351.84745635805535
WIN , 26973.408203125, -20.272911071777344, 78.67511749267578, 34.84936460352067, 774, 148.18359375, 348, 15, 282931.05113220215, 55.85523223876953, 551.09765625, 365.5439937108555
WIN , 26808.65000152588, -20.848548889160156, 67.41690826416016, 29.108197612948835, 921, 177.6999969482422, 338, 29, 320675.35095977783, 47.15296173095703, 549.1340942382812, 348.18170571094225
LOSS, 3062.736686706543, 0, 59.74738311767578, 37.35044739886028, 82, 153.8000030517578, 394, 2, 29190.07780456543, 146.62051391601562, 502.25335693359375, 355.9765585922613
LOSS, 5683.401756286621, -12.9998779296875, 62.705604553222656, 38.401363218152845, 148, 201.8000030517578, 390, 3, 54039.257400512695, 176.0093536376953, 540.5910034179688, 365.13011757103175
WIN , 26107.76808166504, -17.720394134521484, 70.8788070678711, 31.49308574386615, 829, 139.46383666992188, 344, 12, 300092.8420372009, 47.93707275390625, 545.3893432617188, 361.9937780907128
LOSS, 11381.944946289062, -16.867721557617188, 67.80049896240234, 39.113212873845576, 291, 207.0, 380, 7, 109509.51022338867, 87.35139465332031, 541.625732421875, 376.32134097384426
LOSS, 14187.829833984375, -18.14130401611328, 64.96741485595703, 29.869115439967103, 475, 223.0, 368, 12, 164460.55268859863, 63.29119110107422, 542.86474609375, 346.23274250231293
LOSS, 18863.680809020996, -17.662269592285156, 68.84908294677734, 27.299103920435595, 691, 185.8000030517578, 353, 18, 237598.59112167358, 42.67342758178711, 537.3798828125, 343.8474545899762
LOSS, 14031.40625, -20.4635009765625, 65.56998443603516, 34.56011391625616, 406, 175.0, 372, 9, 150367.05576324463, 52.7242431640625, 556.689453125, 370.3622063134104
LOSS, 23195.12841796875, -18.20465850830078, 68.4059829711914, 35.466557214019495, 654, 223.0, 356, 27, 241666.99396896362, 40.74213790893555, 547.8719482421875, 369.52139750606057
WIN , 24546.300003051758, -32.85986328125, 66.6585464477539, 11.933057852723266, 2057, 142.39999389648438, 262, 22, 582454.5894203186, 46.754539489746094, 550.2900390625, 283.1573113370533
LOSS, 18108.56201171875, -17.428367614746094, 66.6866226196289, 37.56963072970695, 482, 175.0, 367, 8, 183892.60343551636, 34.579368591308594, 541.9586791992188, 381.51992414007543
LOSS, 23427.914863586426, -19.968399047851562, 69.7972640991211, 33.18401538751618, 706, 216.25035095214844, 352, 19, 262140.18654632568, 63.26838684082031, 546.5965576171875, 371.30338037723186
WIN , 27202.0, -20.6585693359375, 68.4078140258789, 28.247144340602283, 963, 191.0, 335, 21, 341666.81983947754, 55.50416564941406, 550.607666015625, 354.79420544078664
LOSS, 9934.297424316406, -13.000030517578125, 63.67247772216797, 33.22507499771373, 299, 191.8800048828125, 380, 7, 110001.72807312012, 111.7681884765625, 545.4599609375, 367.8987560973917
WIN , 26270.0, -21.203819274902344, 78.59130859375, 33.63636363636363, 781, 175.0, 347, 24, 289663.43686294556, 42.951377868652344, 556.618408203125, 370.8878833072286
WIN , 26961.550003051758, -21.502220153808594, 75.42842102050781, 33.999432538526804, 793, 151.89999389648438, 347, 21, 297050.64667510986, 70.39558410644531, 546.3185424804688, 374.59097941375774
LOSS, 19554.53759765625, -34.99951171875, 64.3700180053711, 39.50411635890151, 495, 223.0, 366, 9, 198722.46811676025, 85.06114196777344, 556.511962890625, 401.4595315490106
LOSS, 9249.0, -19.908950805664062, 63.723976135253906, 25.62049861495845, 361, 207.0, 375, 3, 123856.57228851318, 78.23147583007812, 545.1539306640625, 343.0929980291224
LOSS, 23718.82177734375, -19.361923217773438, 65.4646987915039, 32.89711758300104, 721, 207.0, 351, 10, 262078.1920928955, 64.14393615722656, 550.0917358398438, 363.4926381316165
LOSS, 13925.659423828125, -21.156822204589844, 70.12960052490234, 31.721319872045843, 439, 223.0, 370, 10, 158962.8429107666, 83.49193572998047, 542.15869140625, 362.1021478605162
LOSS, 7932.18826675415, -18.55268096923828, 62.05436706542969, 33.61096723200911, 236, 98.62639617919922, 384, 4, 85965.34675598145, 90.6725082397461, 536.6823120117188, 364.2599438812773
LOSS, 19096.89013671875, -18.940643310546875, 68.4627456665039, 35.56217902554702, 537, 191.0, 364, 12, 204933.3512954712, 70.14009094238281, 553.1845703125, 381.62635250553296
WIN , 27198.65000152588, -18.721778869628906, 80.9920425415039, 26.202938344437264, 1038, 177.6999969482422, 330, 25, 345086.8208389282, 48.135433197021484, 544.9139404296875, 332.4535846232449
WIN , 26829.0, -19.490169525146484, 71.16386413574219, 33.49438202247191, 801, 137.0, 346, 21, 293190.4437561035, 58.62413024902344, 547.1736450195312, 366.0305165494426
WIN , 26337.05224609375, -43.999755859375, 79.34578704833984, 34.65401611328125, 760, 180.8955078125, 349, 20, 284762.98523521423, -8.315927505493164, 548.96240234375, 374.68813846738715
LOSS, 14204.900146484375, -20.809463500976562, 63.700782775878906, 31.566444769965276, 450, 223.0, 369, 8, 161494.43240737915, 63.87485885620117, 537.8383178710938, 358.87651646084254
LOSS, 20538.699996948242, -18.094573974609375, 65.55945587158203, 25.231818178069094, 814, 167.60000610351562, 345, 15, 266607.86935424805, 31.378700256347656, 530.5830078125, 327.52809502978874
WIN , 26850.002716064453, -22.873939514160156, 82.91576385498047, 34.870133397486306, 770, 154.99456787109375, 348, 14, 288657.97354888916, 54.03429412841797, 549.3656005859375, 374.8804851284275
LOSS, 20820.44189453125, -17.509788513183594, 66.0591812133789, 34.300563252934516, 607, 175.0, 359, 23, 222906.33626937866, 41.63023376464844, 559.2841796875, 367.2262541505415
LOSS, 14918.91537475586, -36.523719787597656, 62.15240478515625, 27.730325975382637, 538, 185.16729736328125, 364, 7, 185856.5229988098, 60.69758224487305, 543.43603515625, 345.45822118737885
WIN , 26051.358390808105, -21.114845275878906, 79.90767669677734, 37.92046345095794, 687, 172.28321838378906, 354, 25, 261880.4047241211, 50.300865173339844, 543.3273315429688, 381.19418446014714
LOSS, 10945.126609802246, -16.23963165283203, 68.2112808227539, 36.85227814748231, 297, 201.8000030517578, 380, 5, 111667.78945541382, 52.193599700927734, 542.16162109375, 375.9858230822014
WIN , 26742.0, -19.49017333984375, 81.649169921875, 32.103241296518604, 833, 191.0, 344, 22, 298407.1447029114, 60.418087005615234, 539.3776245117188, 358.2318663900497
LOSS, 19915.732177734375, -20.01610565185547, 64.1820297241211, 30.59252254644297, 651, 207.0, 356, 11, 230986.11556243896, 65.97077178955078, 533.28662109375, 354.8173818163425
LOSS, 20723.45263671875, -18.546852111816406, 69.5689926147461, 34.25364072184917, 605, 191.0, 359, 9, 225765.09342575073, 47.096988677978516, 540.374267578125, 373.1654436789268
LOSS, 11340.869995117188, -14.638603210449219, 63.893959045410156, 34.575823155845086, 328, 223.0, 378, 6, 120487.65670776367, 91.33415222167969, 528.0947265625, 367.3404167919624
LOSS, 15900.157470703125, -18.870094299316406, 69.3510971069336, 39.45448503896557, 403, 175.0, 373, 13, 158614.6566810608, 55.63387680053711, 535.5764770507812, 393.5847560324089
LOSS, -13329.527694702148, -29.3218994140625, 60.874305725097656, -2.221958275496274, 5999, 203.39498901367188, 0, 6, 1334252.5884513855, 13.62624740600586, 513.4772338867188, 222.4125001585907
LOSS, 15469.0, -18.870094299316406, 66.8801040649414, 32.02691511387164, 483, 207.0, 367, 6, 176619.1428489685, 54.81711959838867, 537.647705078125, 365.6711032069741
LOSS, 16072.9580078125, -20.298141479492188, 64.03760528564453, 28.804584243391577, 558, 223.0, 362, 14, 191130.49462127686, 62.96028518676758, 531.0150146484375, 342.52776813848897
WIN , 26912.114631652832, -29.3341064453125, 66.4015884399414, 22.7490402634428, 1183, 170.77073669433594, 321, 33, 384936.4788131714, 24.74728012084961, 551.7449951171875, 325.3900919807028
LOSS, 24830.54052734375, -18.44245147705078, 65.5599136352539, 36.24896427349452, 685, 207.0, 354, 28, 257580.75086975098, 78.40609741210938, 550.815673828125, 376.0302932405124
LOSS, 21183.3642578125, -19.804176330566406, 67.95706939697266, 30.261948939732143, 700, 175.0, 353, 21, 249231.1055908203, 74.9000473022461, 543.2195434570312, 356.0444365583147
WIN , 26670.0, -26.64404296875, 67.508544921875, 24.005400540054005, 1111, 175.0, 325, 24, 365218.4073753357, 59.38895797729492, 539.6079711914062, 328.7294395817603
LOSS, 9443.38525390625, -16.48968505859375, 68.3376235961914, 39.02225311531508, 242, 223.0, 383, 6, 95732.06364440918, 93.59527587890625, 537.7225952148438, 395.5870398529305
LOSS, 13959.5546875, -16.48968505859375, 63.867408752441406, 35.251400726010104, 396, 223.0, 373, 9, 148779.99238967896, 50.57954788208008, 532.1807861328125, 375.70705148908826
LOSS, 5947.077087402344, -16.48968505859375, 62.564308166503906, 26.66850711839616, 223, 207.0, 385, 3, 74815.56845092773, 68.58251953125, 523.0269165039062, 335.49582264990016
LOSS, 15859.0, -17.023117065429688, 64.39933013916016, 32.76652892561984, 484, 207.0, 367, 11, 177488.29749298096, 75.86822509765625, 537.1290283203125, 366.7113584565722
WIN , 25730.65000152588, -18.21709442138672, 77.7986831665039, 39.95442546820789, 644, 193.6999969482422, 357, 26, 250192.91119384766, 64.57877349853516, 538.8212280273438, 388.49830930721686
WIN , 21465.05224609375, -33.0001220703125, 78.85140228271484, 8.988715345935406, 2388, 164.8955078125, 240, 31, 635977.8403015137, 45.98521041870117, 536.6160278320312, 266.322378685726
LOSS, 19357.05712890625, -26.092529296875, 68.5551986694336, 24.04603370050466, 805, 223.0, 346, 15, 270489.83252334595, 61.51108169555664, 533.9838256835938, 336.01221431471544
WIN , 25722.0, -19.928665161132812, 65.2889175415039, 21.310687655343827, 1207, 191.0, 319, 23, 394780.06830978394, 46.341453552246094, 536.07373046875, 327.07545013238104
LOSS, 8490.248046875, -16.548973083496094, 68.47608184814453, 27.12539312100639, 313, 223.0, 379, 7, 109635.99167251587, 50.29808044433594, 536.7277221679688, 350.27473377800595
LOSS, 15914.497924804688, -17.91242218017578, 70.07147979736328, 29.580851161347002, 538, 138.447998046875, 364, 14, 191806.11478424072, 60.840118408203125, 532.7984008789062, 356.5169419781426
LOSS, 20514.60048675537, -16.48968505859375, 69.7945327758789, 34.7116759505167, 591, 201.8000030517578, 360, 11, 225691.80686569214, 62.843204498291016, 543.4775390625, 381.88122989118807
LOSS, 24301.027587890625, -36.0, 67.7879867553711, 31.195157365713253, 779, 207.0, 348, 14, 277492.48558807373, 70.48625183105469, 546.173828125, 356.216284451956
LOSS, 24659.7294921875, -22.3126220703125, 70.0853500366211, 33.32395877322635, 740, 191.0, 350, 11, 272746.8520851135, 58.451515197753906, 533.5720825195312, 368.5768271420453
LOSS, 5314.5372314453125, -16.366127014160156, 57.209693908691406, 23.10668361497962, 230, 191.0, 384, 2, 74917.49005126953, 81.04491424560547, 528.9090576171875, 325.72821761421534
WIN , 26188.242568969727, -18.19054412841797, 67.6827163696289, 33.61776966491621, 779, 178.51486206054688, 348, 16, 290045.23754119873, 69.06200408935547, 540.139892578125, 372.33021507214215
LOSS, 16006.250244140625, -17.795211791992188, 64.64253997802734, 33.48587917184231, 478, 223.0, 368, 11, 179191.4490814209, 62.008872985839844, 543.8930053710938, 374.8775085385374
LOSS, 10559.232543945312, -26.092529296875, 65.2364273071289, 36.5371368302606, 289, 207.0, 380, 7, 113440.0048904419, 67.01290130615234, 543.6594848632812, 392.5259684790377
LOSS, 9546.301635742188, -10.0, 63.067237854003906, 43.195935003358315, 221, 207.0, 385, 7, 88212.24955749512, 88.72644805908203, 540.3211059570312, 399.15045048640326
LOSS, 5736.602439880371, -22.42737579345703, 64.09049224853516, 33.74472023459042, 170, 201.8000030517578, 388, 6, 63548.81846618652, 150.568603515625, 540.8883666992188, 373.8165792128619
LOSS, 23171.615478515625, -39.999755859375, 63.358985900878906, 29.898858681955645, 775, 191.0, 348, 14, 282039.00039100647, 18.952503204345703, 543.6133422851562, 363.9212908271051
WIN , 26309.40818786621, -35.0, 66.99210357666016, 35.649604590604625, 738, 196.18362426757812, 350, 17, 286072.0775299072, 61.825477600097656, 536.279541015625, 387.631541368438
WIN , 26104.40000152588, -34.0, 67.0396957397461, 37.997671035699966, 687, 146.1999969482422, 354, 21, 277603.36208343506, 61.19270324707031, 534.2392578125, 404.0805852742868
WIN , 26213.707305908203, -21.34002685546875, 67.8682632446289, 31.169687640794535, 841, 167.58538818359375, 343, 27, 308033.95079803467, 73.76211547851562, 533.39892578125, 366.2710473222767
WIN , 26154.0, -17.00025177001953, 73.74586486816406, 32.012239902080786, 817, 207.0, 345, 18, 308409.8376464844, 68.54652404785156, 544.394775390625, 377.49062135432604
LOSS, 23381.439453125, -16.185134887695312, 69.4737777709961, 37.65127126107085, 621, 223.0, 358, 21, 238278.28440093994, 52.461822509765625, 542.5121459960938, 383.70094106431554
LOSS, 9864.701171875, -15.238822937011719, 67.53653717041016, 46.974767485119045, 210, 223.0, 385, 8, 90291.65158081055, 132.06089782714844, 541.1732177734375, 429.9602456229074
WIN , 27131.322498321533, -18.046875, 69.82020568847656, 30.76113661941217, 882, 112.3550033569336, 341, 28, 323258.65338897705, 60.89625549316406, 539.4149780273438, 366.50640973806924
WIN , 26098.65000152588, -36.0001220703125, 69.2244644165039, 31.520108697495022, 828, 177.6999969482422, 344, 30, 310966.12023448944, -5.334721565246582, 545.8486938476562, 375.5629471431032
LOSS, 19821.80810546875, -16.48968505859375, 66.4702377319336, 34.41286129421658, 576, 223.0, 361, 13, 219206.60335540771, 107.56492614746094, 530.166015625, 380.5670197142495
LOSS, 8304.673118591309, -16.451560974121094, 63.619590759277344, 35.49005606235602, 234, 201.8000030517578, 384, 7, 89390.13385009766, 129.15484619140625, 540.2719116210938, 382.00911901751135
LOSS, 10526.7431640625, -16.00006103515625, 68.6754379272461, 35.92745107188566, 293, 175.0, 380, 7, 115363.08304214478, 57.09196853637695, 543.4928588867188, 393.7306588469105
LOSS, 11956.830200195312, -20.463829040527344, 66.1864242553711, 28.81163903661521, 415, 207.0, 372, 13, 148408.74444198608, 44.02322006225586, 543.3931274414062, 357.61143239032793
LOSS, 24079.237648010254, -32.99993896484375, 65.3316421508789, 29.50886966667923, 816, 193.6999969482422, 345, 13, 297143.7744283676, 14.670702934265137, 551.789306640625, 364.1467823877054
LOSS, 12685.134887695312, -16.935897827148438, 65.6563491821289, 29.777311942946742, 426, 175.0, 371, 7, 153612.5156326294, 80.54569244384766, 535.1582641601562, 360.592759701008
WIN , 25333.193550109863, -16.720947265625, 86.43658447265625, 37.19999052879569, 681, 88.61289978027344, 354, 9, 265122.83684921265, 52.76226806640625, 552.298828125, 389.31400418386585
LOSS, 11662.617431640625, -36.0001220703125, 63.434059143066406, 27.05943719638196, 431, 223.0, 371, 9, 151576.25959014893, 75.3927230834961, 538.0095825195312, 351.6850570537098
LOSS, 14061.07568359375, -40.9998779296875, 66.1128921508789, 30.435228752367426, 462, 223.0, 369, 10, 162543.18436431885, 33.46929931640625, 538.0994873046875, 351.82507438164254
LOSS, 10177.675048828125, -17.66242218017578, 67.32047271728516, 41.20516214100456, 247, 191.0, 383, 12, 99679.11656188965, 69.69861602783203, 547.9223022460938, 403.5591763639257
LOSS, 20359.489112854004, -19.244964599609375, 65.4881820678711, 33.32158610941735, 611, 193.6999969482422, 359, 17, 229077.57347106934, 67.03534698486328, 534.7845458984375, 374.9223788397207
WIN , 26730.0, -18.880462646484375, 86.319580078125, 29.865921787709496, 895, 175.0, 340, 13, 319423.9228858948, 37.83670425415039, 548.1907958984375, 356.89823786133496
LOSS, 7685.186744689941, -15.66986083984375, 67.2044906616211, 41.54154997129698, 185, 176.8323211669922, 387, 4, 73107.93737792969, 96.48014068603516, 539.7754516601562, 395.178039880701
LOSS, 23969.6474609375, -37.0, 68.62142181396484, 31.456230263697506, 762, 223.0, 349, 16, 280152.8133239746, 74.32259368896484, 537.9672241210938, 367.654610661384
LOSS, 24016.18798828125, -35.99951171875, 68.8606948852539, 26.714335915774473, 899, 223.0, 340, 19, 311595.84528923035, 15.257064819335938, 546.6758422851562, 346.6027200102674
LOSS, 10244.786865234375, -18.56769561767578, 64.6785659790039, 27.392478249289773, 374, 191.0, 375, 9, 131027.82869338989, 28.13489532470703, 536.0455322265625, 350.34178795024036
LOSS, 20566.96533203125, -35.99951171875, 69.2784652709961, 29.38137904575893, 700, 175.0, 353, 24, 251357.14860534668, 62.540855407714844, 558.9580078125, 359.081640864781
LOSS, 10387.829559326172, -41.181739807128906, 67.4220962524414, 1.7315935254752746, 5999, 209.34088134765625, 0, 20, 1356236.2607440948, 31.31563949584961, 552.7957153320312, 226.0770563000658
LOSS, 16688.78564453125, -16.498497009277344, 64.9849624633789, 28.97358618842231, 576, 223.0, 361, 10, 197361.7892112732, 56.97894287109375, 540.9247436523438, 342.6419951584604
LOSS, 11461.911911010742, -15.6121826171875, 61.69165802001953, 34.011608044542264, 337, 135.60000610351562, 377, 6, 120661.18778991699, 51.13091278076172, 544.5267944335938, 358.04506762586647
LOSS, 15843.000244140625, -16.858779907226562, 64.5979995727539, 28.649186698265144, 553, 207.0, 363, 11, 190107.43575668335, 56.03011703491211, 549.0947875976562, 343.77474820376733
LOSS, 16144.359985351562, -20.637977600097656, 63.67247772216797, 24.20443775914777, 667, 138.447998046875, 355, 12, 223869.76356124878, 52.182613372802734, 560.5421752929688, 335.63682692840894
WIN , 26370.0, -36.0001220703125, 69.476318359375, 36.17283950617284, 729, 175.0, 351, 28, 276606.64328861237, 14.754002571105957, 558.4832153320312, 379.43298119151217
WIN , 26791.550003051758, -19.87779998779297, 81.84321594238281, 37.523179275982855, 714, 151.89999389648438, 352, 19, 276437.186378479, 83.99989318847656, 549.6098022460938, 387.16692770095096
WIN , 26992.65000152588, -33.99951171875, 69.1658706665039, 31.496674447521446, 857, 209.6999969482422, 342, 22, 309094.88983917236, 37.87306213378906, 556.0045166015625, 360.67081661513697
LOSS, 15970.6259765625, -18.372329711914062, 66.8208999633789, 35.96987832559122, 444, 207.0, 370, 5, 171238.37646484375, 84.32355499267578, 555.2131958007812, 385.6720190649634
WIN , 26657.940521240234, -18.46417999267578, 69.0340347290039, 37.54639510033836, 710, 219.11895751953125, 352, 23, 271600.1626281738, 66.44982147216797, 556.2225341796875, 382.5354403213716
LOSS, 22465.651611328125, -18.36114501953125, 68.2234878540039, 34.50944947976671, 651, 207.0, 356, 15, 244087.51802062988, 83.36544799804688, 546.313232421875, 374.9424239948232
WIN , 26735.300003051758, -19.624000549316406, 86.6512222290039, 34.766319899937265, 769, 164.39999389648438, 348, 16, 289992.0871887207, 54.17527770996094, 562.3751220703125, 377.1028441985965
LOSS, 7355.170974731445, -13.00018310546875, 69.2757339477539, 46.55171502994585, 158, 196.39999389648438, 389, 4, 66882.26843643188, 53.46742630004883, 555.0250244140625, 423.3054964331132
WIN , 26512.802505493164, -18.20465850830078, 66.9942398071289, 35.11629470926247, 755, 169.39498901367188, 349, 20, 287081.30599594116, 63.2684440612793, 565.6968383789062, 380.24014039197505
WIN , 27003.75, -36.0, 93.6025390625, 28.727393617021278, 940, 127.5, 337, 15, 333060.49481010437, -11.804450988769531, 555.5369873046875, 354.31967532989825
LOSS, 8696.819702148438, -33.000244140625, 64.56366729736328, 37.64857013917072, 231, 223.0, 384, 1, 90352.82703399658, 89.91510009765625, 551.870361328125, 391.1377793679506
LOSS, 20842.53759765625, -18.562828063964844, 67.7092514038086, 32.926599680341624, 633, 207.0, 357, 17, 240536.38511657715, 70.783447265625, 571.3843994140625, 379.9942892836922
LOSS, 16940.65048980713, -36.0001220703125, 67.88672637939453, 34.0173704614601, 498, 209.6999969482422, 366, 11, 190309.12436962128, 4.125918388366699, 565.5625, 382.1468360835769
WIN , 26044.0, -16.7203369140625, 70.0167007446289, 36.374301675977655, 716, 207.0, 352, 14, 282741.56230545044, 53.28400421142578, 569.9028930664062, 394.89045014727714
LOSS, 16711.8125, -16.362655639648438, 69.9312515258789, 38.50648041474654, 434, 207.0, 371, 20, 170474.19985580444, 48.735774993896484, 567.7774658203125, 392.7976955202867
WIN , 21811.193550109863, -41.530517578125, 65.3475112915039, 7.141844646401396, 3054, 152.61289978027344, 196, 13, 793546.1488609314, 29.945436477661133, 561.9141845703125, 259.83829366762654
LOSS, 12839.545288085938, -17.946670532226562, 63.58686065673828, 31.54679431962147, 407, 175.0, 372, 4, 149552.36679840088, 68.13034057617188, 549.6837768554688, 367.45053267420366
WIN , 26421.0, -33.000244140625, 84.15336608886719, 37.05610098176718, 713, 153.0, 352, 16, 277354.7591934204, 68.9894790649414, 563.2083129882812, 388.99685721377335
LOSS, 13143.918701171875, -16.7203369140625, 65.47156524658203, 33.53040484992825, 392, 223.0, 373, 8, 146253.57527542114, 61.70430374145508, 541.2206420898438, 373.09585529444166
LOSS, 16799.383499145508, -18.91234588623047, 66.5141830444336, 28.47353135448391, 590, 132.39999389648438, 360, 12, 213236.9889678955, 49.19942855834961, 547.1380615234375, 361.41862536931444
LOSS, 13255.650001525879, -18.738265991210938, 68.2408676147461, 39.806756761338974, 333, 193.6999969482422, 377, 9, 133711.19611358643, 67.45170593261719, 559.7376098632812, 401.5351234642235
LOSS, 10181.548095703125, -20.243789672851562, 67.6637954711914, 27.006758874544097, 377, 223.0, 374, 5, 130607.96340560913, 37.25685501098633, 566.9309692382812, 346.4402212350375
LOSS, 18789.977500915527, -13.00048828125, 70.70670318603516, 38.90264492943173, 483, 197.5620880126953, 367, 13, 195392.1588821411, 63.948219299316406, 570.7127685546875, 404.53863122596505
WIN , 26956.65000152588, -20.983055114746094, 95.0313491821289, 35.42266754471206, 761, 161.6999969482422, 349, 17, 296571.5150299072, 66.41340637207031, 564.3302001953125, 389.71289754258504
