LOSS, 7240.649879455566, -20.388282775878906, 67.3995132446289, 26.04550316350923, 278, 209.6999969482422, 381, 4, 23775.19456100464, 44.23352813720703, 142.58421325683594, 85.52228259354186
LOSS, 18572.97021484375, -33.000244140625, 65.1280746459961, 28.974992534857645, 641, 223.0, 357, 18, 52349.5827255249, 33.37636184692383, 128.29771423339844, 81.66861579645071
LOSS, 5312.704040527344, -16.858627319335938, 62.1038818359375, 21.773377215276, 244, 191.0, 383, 3, 19451.65225982666, 40.696659088134766, 133.0184783935547, 79.719886310765
WIN , 25796.0, -27.22894287109375, 85.58792877197266, 26.870833333333334, 960, 223.0, 335, 23, 82579.20127868652, 33.07832717895508, 131.0514678955078, 86.02000133196513
WIN , 23282.29999923706, -26.536865234375, 91.4251480102539, 14.52420461586841, 1603, 110.4000015258789, 293, 23, 150785.31713867188, 39.115116119384766, 156.5794219970703, 94.06445236348839
LOSS, 4053.9998779296875, -17.662269592285156, 64.06241607666016, 25.65822707550435, 158, 223.0, 389, 3, 13311.491554260254, 40.215614318847656, 155.84829711914062, 84.24994654595098
LOSS, 1959.599998474121, -13.000030517578125, 59.081573486328125, 28.399999977885813, 69, 185.8000030517578, 395, 3, 6777.818557739258, 42.652523040771484, 150.33438110351562, 98.22925445998925
LOSS, 5740.171272277832, -12.9998779296875, 63.512115478515625, 42.837099046849495, 134, 213.82737731933594, 391, 2, 14673.94140625, 64.20623779296875, 162.6444549560547, 109.50702541977611
LOSS, 7914.1134033203125, -16.13641357421875, 61.346435546875, 31.911747594033518, 248, 223.0, 383, 8, 26145.453701019287, 50.88722610473633, 151.66983032226562, 105.4252165363681
LOSS, 9285.46533203125, -16.00006103515625, 69.3065414428711, 35.305951832818444, 263, 223.0, 382, 8, 28183.46746444702, 54.61392593383789, 159.7940673828125, 107.161473248848
LOSS, 18363.949996948242, -22.64635467529297, 68.07584381103516, 19.85291891561972, 925, 177.10000610351562, 338, 13, 98146.11078262329, 45.26982498168945, 161.9792022705078, 106.10390354878194
LOSS, 9218.064453125, -19.125205993652344, 66.3316879272461, 33.03965753808244, 279, 191.0, 381, 7, 31700.65737915039, 78.8399887084961, 154.78775024414062, 113.62242788225946
LOSS, 19389.628662109375, -19.48956298828125, 64.3834457397461, 19.927675911725977, 973, 207.0, 335, 12, 105962.65488815308, 42.2481575012207, 172.73385620117188, 108.90303688402166
LOSS, 7596.592041015625, -14.28403091430664, 63.69268035888672, 31.390876202543904, 242, 223.0, 383, 2, 31410.340324401855, 74.49283599853516, 182.59701538085938, 129.79479472893328
LOSS, 9631.0, -19.51024627685547, 67.2322769165039, 25.75133689839572, 374, 223.0, 375, 5, 48144.3459854126, 35.91854476928711, 175.75205993652344, 128.72819782195882
LOSS, 5744.255615234375, -43.00006103515625, 63.58795166015625, 16.89486945657169, 340, 223.0, 377, 2, 44748.20654678345, 49.28194046020508, 182.27613830566406, 131.61237219642192
LOSS, 9238.244262695312, -19.363494873046875, 67.70911407470703, 24.504626691499503, 377, 223.0, 374, 7, 45263.51609039307, 50.94581985473633, 183.06861877441406, 120.06237689759433
LOSS, 10888.621704101562, -16.13641357421875, 65.1579818725586, 20.089707941146795, 542, 191.0, 363, 9, 64706.80200958252, 34.81452178955078, 183.68264770507812, 119.38524356011536
LOSS, 16017.680633544922, -18.870094299316406, 66.7979965209961, 24.56699483672534, 652, 124.22369384765625, 356, 16, 79431.35848426819, 29.7446231842041, 183.23651123046875, 121.82723693906163
LOSS, 9932.999877929688, -33.000244140625, 68.59549713134766, 20.189024142133512, 492, 185.0, 367, 8, 58283.68659591675, 35.94575500488281, 185.05503845214844, 118.46277763397713
LOSS, 9397.517944335938, -16.844146728515625, 65.9331283569336, 22.482100345301287, 418, 223.0, 372, 7, 53046.59616470337, 49.54652786254883, 178.29539489746094, 126.90573245144347
LOSS, 18547.549072265625, -20.662147521972656, 68.9262924194336, 21.124771152922126, 878, 223.0, 341, 17, 120925.86637878418, 42.770206451416016, 201.21484375, 137.72877719679292
LOSS, -10818.393089294434, -26.092529296875, 56.90641784667969, -1.8033660758950547, 5999, 233.1259002685547, 0, 6, 435950.19314956665, 34.29207992553711, 202.58663940429688, 72.67047727113963
LOSS, 17757.173828125, -16.81244659423828, 70.6676254272461, 27.36082253948382, 649, 207.0, 356, 14, 108175.7424621582, 61.591224670410156, 223.81031799316406, 166.680650943233
LOSS, 9196.3583984375, -17.01622772216797, 70.05773162841797, 18.103067713459644, 508, 207.0, 366, 10, 81274.1703491211, 57.72167205810547, 220.72946166992188, 159.9885243092935
LOSS, 14884.00048828125, -22.3065185546875, 83.0548324584961, 11.165791814164479, 1333, 223.0, 311, 18, 195533.33112335205, 43.583858489990234, 230.31231689453125, 146.68667001001654
LOSS, 1969.599998474121, -12.14508056640625, 55.31714630126953, 33.95862066334691, 58, 185.8000030517578, 396, 2, 9839.373901367188, 61.790245056152344, 224.7672882080078, 169.6443776097791
LOSS, 16021.000732421875, -16.23963165283203, 66.25540924072266, 27.71799434675065, 578, 207.0, 361, 7, 94982.65397644043, 65.97341918945312, 235.5608367919922, 164.32985117031217
LOSS, 18831.0, -26.092529296875, 68.81795501708984, 19.41340206185567, 970, 223.0, 335, 13, 145706.46559906006, 47.722965240478516, 234.62322998046875, 150.2128511330516
LOSS, 13456.347122192383, -20.662147521972656, 68.5484848022461, 17.521285315354664, 768, 196.39999389648438, 348, 12, 107787.67520523071, 50.71866226196289, 237.25799560546875, 140.3485354234775
LOSS, 15621.0, -22.04345703125, 69.45516204833984, 19.073260073260073, 819, 223.0, 345, 18, 132347.0701751709, 61.610572814941406, 235.77830505371094, 161.59593427981795
LOSS, 13897.650001525879, -17.662269592285156, 68.94261932373047, 16.90711679017747, 822, 209.6999969482422, 345, 13, 150038.11111450195, 67.52871704101562, 246.41366577148438, 182.52811571107293
LOSS, 16053.675537109375, -29.486083984375, 68.4068832397461, 19.843851096550527, 809, 175.0, 346, 13, 146536.05053710938, 56.785308837890625, 254.32904052734375, 181.13232452053074
LOSS, 4157.659240722656, -15.999984741210938, 62.098388671875, 34.93831294724921, 119, 223.0, 392, 2, 21035.093719482422, 67.89813995361328, 248.2726287841797, 176.76549344102875
LOSS, 7270.4703369140625, -18.0462646484375, 71.10799407958984, 22.233854241327407, 327, 207.0, 378, 4, 62137.76184463501, 56.17511749267578, 252.00367736816406, 190.0237365279358
LOSS, 19224.6318359375, -20.30944061279297, 70.0264663696289, 16.644702888257576, 1155, 191.0, 322, 10, 221021.23372268677, 53.61478042602539, 251.89630126953125, 191.36037551747773
WIN , 24449.725425720215, -20.39855194091797, 72.1324691772461, 28.20037534685146, 867, 135.5491485595703, 342, 17, 162526.52297973633, 57.535438537597656, 260.6314392089844, 187.4585040135367
LOSS, 6643.9998779296875, -36.74346923828125, 70.2873764038086, 8.918120641516358, 745, 223.0, 350, 8, 135454.908744812, 73.81820678710938, 266.87506103515625, 181.8186694561235
LOSS, 6549.2760009765625, -18.462913513183594, 63.672401428222656, 18.294067041833973, 358, 186.447998046875, 376, 7, 67082.56280517578, 53.844337463378906, 266.9379577636719, 187.38146034965303
LOSS, 10443.832130432129, -21.161422729492188, 66.1864242553711, 34.58222559745738, 302, 197.3357391357422, 379, 6, 61301.20949554443, 82.61461639404297, 274.7575988769531, 202.98413740246502
LOSS, 6861.0, -20.1611328125, 66.4854965209961, 17.91383812010444, 383, 223.0, 374, 8, 77260.71147918701, 96.14031219482422, 267.11285400390625, 201.72509524591908
LOSS, 21564.66845703125, -31.417236328125, 70.4781265258789, 28.449430682099276, 758, 191.0, 349, 15, 155649.7714691162, 70.07762145996094, 278.7870178222656, 205.34270642363617
LOSS, 4359.225646972656, -17.01622772216797, 61.981468200683594, 36.632148293887866, 119, 191.0, 392, 2, 26271.27953338623, 77.7420883178711, 269.9464416503906, 220.7670549024053
LOSS, 7883.5489501953125, -16.228504180908203, 66.80135345458984, 30.556391279826794, 258, 207.0, 382, 5, 52294.82247924805, 93.56854248046875, 267.5487365722656, 202.69311038468234
LOSS, 19477.740234375, -35.0, 69.7997055053711, 17.375325811217664, 1121, 207.0, 325, 25, 221845.1697845459, 64.25491333007812, 279.90625, 197.89934860351997
LOSS, 7497.1859130859375, -37.06878662109375, 68.94477081298828, 16.513625359220125, 454, 223.0, 369, 8, 78725.04750823975, 62.547454833984375, 294.2125549316406, 173.4031883441404
LOSS, 8346.337036132812, -13.077178955078125, 66.3564224243164, 46.1123593156509, 181, 207.0, 387, 8, 41059.88706970215, 117.0248031616211, 280.3536376953125, 226.85020480498426
LOSS, 16040.552734375, -33.000244140625, 69.6800765991211, 21.13379806900527, 759, 207.0, 349, 7, 137258.2767868042, 72.24393463134766, 282.7253112792969, 180.84094438314125
LOSS, 7069.074951171875, -16.00006103515625, 69.55374908447266, 21.292394431240588, 332, 223.0, 377, 5, 68759.08811950684, 106.60336303710938, 276.5216369628906, 207.1056871069483
LOSS, 6209.0, -15.999984741210938, 63.49029541015625, 21.047457627118643, 295, 207.0, 380, 4, 53826.13025665283, 78.58619689941406, 290.89776611328125, 182.46145849712823
LOSS, 18421.0, -17.482383728027344, 68.2542953491211, 22.167268351383875, 831, 223.0, 344, 17, 163874.16997528076, 72.73565673828125, 286.7882995605469, 197.201167238605
LOSS, 18046.744384765625, -19.13629150390625, 71.22029876708984, 20.4843863618225, 881, 175.0, 341, 14, 176943.21617889404, 69.91946411132812, 289.0909729003906, 200.84360519738257
LOSS, 14386.657470703125, -18.14484405517578, 66.1104507446289, 29.181860995341026, 493, 207.0, 367, 11, 110118.7939529419, 71.63339233398438, 309.5816955566406, 223.364693616515
LOSS, 23419.225341796875, -20.551742553710938, 71.6869125366211, 26.108389455737875, 897, 191.0, 340, 24, 186568.28700637817, 51.3597297668457, 313.2584228515625, 207.9914013449032
LOSS, 15743.32177734375, -15.955635070800781, 71.96843719482422, 30.929905260007367, 509, 223.0, 366, 14, 117676.81056976318, 90.8567886352539, 306.07122802734375, 231.19216221957404
WIN , 26160.0, -17.662269592285156, 70.2197265625, 26.107784431137723, 1002, 175.0, 333, 26, 216689.91481781006, 70.73279571533203, 318.4602966308594, 216.2574000177745
LOSS, 3529.9202880859375, -34.0869140625, 69.16280364990234, 10.351672399078996, 341, 223.0, 377, 4, 54778.75686264038, 63.44083786010742, 302.79583740234375, 160.64151572621813
WIN , 26694.065948486328, -34.0869140625, 74.65478515625, 24.378142418708975, 1095, 166.86810302734375, 326, 19, 244822.4098587036, 87.608642578125, 314.955322265625, 223.5821094600033
LOSS, 20223.373291015625, -18.462913513183594, 68.4105453491211, 29.69658339356186, 681, 191.0, 354, 17, 155056.4609298706, 75.12765502929688, 328.0359191894531, 227.68936994107284
LOSS, 10101.0, -26.092529296875, 64.63094329833984, 27.3739837398374, 369, 223.0, 375, 5, 81697.6494064331, 70.84127807617188, 321.06805419921875, 221.4028439198729
LOSS, 3985.2998809814453, -12.774999618530273, 67.21646881103516, 41.95052506296258, 95, 180.39999389648438, 393, 3, 23021.24407196045, 112.68352508544922, 308.17645263671875, 242.32888496800473
WIN , 24096.0, -37.0, 70.8205337524414, 22.646616541353385, 1064, 223.0, 329, 18, 210017.0612487793, 53.31926727294922, 319.1286926269531, 197.3844560608828
LOSS, 4223.311340332031, -15.999984741210938, 61.036376953125, 13.322748707672023, 317, 191.0, 378, 1, 53956.78461456299, 69.74202728271484, 308.8644104003906, 170.21067701754885
LOSS, 12901.0, -32.6849365234375, 63.692527770996094, 30.21311475409836, 427, 223.0, 371, 11, 99282.45896148682, 68.82866668701172, 308.2068176269531, 232.51161349294335
WIN , 23632.0, -26.092529296875, 84.32886505126953, 18.54945054945055, 1274, 191.0, 315, 22, 269002.54541778564, 53.89896774291992, 338.6377258300781, 211.14799483342674
LOSS, 9533.6923828125, -34.0, 70.05757904052734, 17.146928746065647, 556, 207.0, 362, 7, 106074.7802734375, 76.91704559326172, 347.1796875, 190.78197890906026
LOSS, 7882.3453369140625, -17.662269592285156, 70.54434967041016, 31.15551516566823, 253, 207.0, 383, 3, 54077.453353881836, 60.70484161376953, 334.481689453125, 213.744874916529
LOSS, 6039.826416015625, -32.99993896484375, 64.06546783447266, 29.319545708813713, 206, 207.0, 386, 2, 51233.573585510254, 97.44993591308594, 338.39697265625, 248.70666789082648
LOSS, 9361.277465820312, -14.662391662597656, 69.87479400634766, 22.72154724713668, 412, 175.0, 372, 7, 95567.57062530518, 106.56752014160156, 338.7577819824219, 231.9601228769543
LOSS, 21091.0, -16.352569580078125, 70.0401840209961, 34.35016286644951, 614, 223.0, 359, 15, 151006.01738739014, 77.04639434814453, 345.55914306640625, 245.93813906741065
LOSS, 14657.572265625, -41.72607421875, 69.99547576904297, 16.358897617885045, 896, 223.0, 340, 18, 206126.90279388428, 91.09077453613281, 330.80609130859375, 230.05234686817442
LOSS, 20719.0, -15.999755859375, 71.65059661865234, 28.074525745257453, 738, 207.0, 350, 18, 172501.13596343994, 77.251708984375, 347.962158203125, 233.74137664422756
LOSS, 19221.0, -23.81591796875, 69.6376724243164, 18.46397694524496, 1041, 223.0, 330, 11, 216124.43322753906, 67.92916107177734, 339.5804748535156, 207.61232778822196
LOSS, 6687.2757568359375, -18.46306610107422, 62.74268341064453, 28.949245700588474, 231, 207.0, 384, 3, 56933.01118469238, 76.07917022705078, 351.2592468261719, 246.4632518817852
LOSS, 14094.29345703125, -20.7525634765625, 71.10799407958984, 15.138875893696294, 931, 223.0, 337, 17, 187255.6579322815, 57.55075454711914, 349.47711181640625, 201.13389681233244
WIN , 24062.557498931885, -21.3397216796875, 72.14685440063477, 19.51545620351329, 1233, 109.88500213623047, 317, 25, 268784.5158920288, 78.85464477539062, 345.686279296875, 217.9923081038352
LOSS, 10553.17431640625, -31.710662841796875, 71.78182220458984, 18.61230038166887, 567, 191.0, 362, 9, 128109.1742477417, 109.5077896118164, 352.38995361328125, 225.94210625704002
LOSS, 10393.712036132812, -26.54419708251953, 67.49747467041016, 15.041551427109715, 691, 191.0, 353, 10, 167915.19939422607, 89.0635757446289, 353.3936462402344, 243.00318291494366
WIN , 25192.0, -27.401123046875, 71.69677734375, 19.68125, 1280, 191.0, 314, 25, 262366.48851776123, 70.62277221679688, 357.07391357421875, 204.97381915450097
LOSS, 9095.424438476562, -30.322418212890625, 69.21590423583984, 17.661018327138958, 515, 223.0, 365, 6, 116524.83200836182, 92.03714752197266, 353.2564697265625, 226.2618097249744
LOSS, 3518.7479248046875, -14.662391662597656, 60.56243896484375, 19.228130736637638, 183, 207.0, 387, 3, 39124.69081115723, 135.44903564453125, 344.6771240234375, 213.79612465113237
LOSS, 16111.687255859375, -45.881736755371094, 71.2218246459961, 11.290600739915469, 1427, 223.0, 304, 12, 263296.5112915039, 88.04920959472656, 358.1636962890625, 184.51051947547575
LOSS, 4225.033142089844, -18.110931396484375, 58.60206604003906, 17.978864434424867, 235, 191.0, 384, 4, 53872.673736572266, 92.67475891113281, 354.3246154785156, 229.24542015562668
LOSS, 13386.70654296875, -17.662269592285156, 71.4641342163086, 32.73033384588936, 409, 175.0, 372, 11, 108271.01861572266, 87.58903503417969, 367.52215576171875, 264.7213169088574
LOSS, 9624.00048828125, -41.999755859375, 82.3637924194336, 4.77144297882065, 2017, 223.0, 265, 22, 486114.5064315796, 76.02267456054688, 358.2633361816406, 241.00867944054517
LOSS, 3951.1181030273438, -32.738372802734375, 65.08963775634766, 18.725678213399732, 211, 223.0, 385, 3, 39743.405906677246, 78.60047149658203, 363.2601318359375, 188.357373965295
LOSS, 1789.599998474121, -15.624176025390625, 59.825439453125, 28.86451610442131, 62, 185.8000030517578, 395, 3, 14781.566268920898, 106.53730773925781, 347.87725830078125, 238.41235917614353
LOSS, 8102.9412841796875, -19.52875328063965, 67.37372589111328, 26.48020027509702, 306, 175.0, 379, 4, 79185.74895477295, 101.42657470703125, 347.32000732421875, 258.77695736853906
LOSS, 11731.0, -20.716552734375, 67.3616714477539, 12.426906779661017, 944, 223.0, 337, 12, 198346.34073638916, 59.57469177246094, 363.31964111328125, 210.112649085158
LOSS, 9141.0, -25.498802185058594, 69.5097885131836, 25.462395543175486, 359, 223.0, 376, 10, 88782.85398101807, 96.57328796386719, 377.73590087890625, 247.30599994712554
LOSS, 17706.446533203125, -35.0721435546875, 69.6446762084961, 25.624379932276593, 691, 175.0, 353, 21, 181648.0540084839, 89.80291748046875, 368.591064453125, 262.87706802964385
WIN , 24304.0, -25.2099609375, 70.2409896850586, 24.85071574642127, 978, 207.0, 334, 22, 268191.8558654785, 80.6234359741211, 365.24395751953125, 274.22480149844426
LOSS, 9381.915161132812, -26.092529296875, 71.8492660522461, 24.885716607779344, 377, 191.0, 374, 9, 104886.12091064453, 109.34873962402344, 365.0360107421875, 278.21252230940195
LOSS, 6400.296875, -22.708656311035156, 61.256160736083984, 6.510983596134283, 983, 223.0, 334, 2, 199847.17222595215, 95.48748016357422, 373.9977722167969, 203.30332881582112
LOSS, 10391.754920959473, -12.9998779296875, 71.2608871459961, 34.98907380794435, 297, 213.3920135498047, 380, 8, 87771.6561203003, 106.89743041992188, 376.7037353515625, 295.5274616845128
LOSS, 16389.70458984375, -17.35771942138672, 70.1347885131836, 25.410394712936046, 645, 175.0, 356, 13, 187543.69956207275, 124.0503921508789, 382.240478515625, 290.76542567763215
WIN , 23032.0, -29.334716796875, 68.31075286865234, 16.016689847009737, 1438, 191.0, 304, 23, 316189.8139953613, 93.02255249023438, 381.6625671386719, 219.88165090080759
LOSS, 8126.8453369140625, -34.802642822265625, 69.02936553955078, 20.01686043574892, 406, 223.0, 372, 4, 112214.06970214844, 94.64774322509766, 382.07000732421875, 276.3893342417449
LOSS, 18805.722412109375, -32.4114990234375, 70.2336654663086, 22.25529279539571, 845, 207.0, 343, 12, 193490.70779418945, 79.01692962646484, 377.11065673828125, 228.98308614696975
LOSS, 10181.0, -16.00006103515625, 62.836204528808594, 23.731934731934732, 429, 223.0, 371, 8, 117037.19847869873, 92.65506744384766, 377.9645690917969, 272.8139824678292
LOSS, 7661.0, -18.323143005371094, 67.68498992919922, 18.11111111111111, 423, 223.0, 371, 8, 107162.596534729, 107.1840591430664, 385.50836181640625, 253.33947171330735
LOSS, 17786.884811401367, -24.192527770996094, 68.51493072509766, 18.78234932566142, 947, 167.60000610351562, 336, 12, 218275.42280578613, 91.3964614868164, 388.1256103515625, 230.49147075584597
LOSS, 4484.335205078125, -15.980766296386719, 61.036376953125, 23.478194790984947, 191, 191.0, 387, 1, 47311.41069030762, 103.06421661376953, 381.0106201171875, 247.70372089166293
LOSS, 6014.095947265625, -18.14130401611328, 63.692832946777344, 22.11064686494715, 272, 191.0, 381, 4, 74073.44714355469, 130.97439575195312, 400.6291809082031, 272.32884979248047
LOSS, 5823.000244140625, -17.004669189453125, 70.41524505615234, 15.44562398976293, 377, 207.0, 374, 6, 83335.38523864746, 79.7320556640625, 398.0386657714844, 221.04876721126647
WIN , 22782.0, -28.80169677734375, 82.6256332397461, 11.582104728012201, 1967, 191.0, 268, 25, 415353.34410095215, 79.131103515625, 405.6543273925781, 211.1608256740987
LOSS, 2956.107696533203, -17.66242218017578, 59.45372772216797, 29.56107696533203, 100, 150.86810302734375, 393, 3, 24039.56478881836, 90.58636474609375, 394.8166198730469, 240.3956478881836
LOSS, 3714.6777954101562, -17.598251342773438, 67.43138885498047, 36.778988073367884, 101, 207.0, 393, 2, 30259.333389282227, 171.9296112060547, 386.0356140136719, 299.597360289923
WIN , 25970.0, -37.807373046875, 69.3178482055664, 12.290582110743019, 2113, 175.0, 259, 25, 459155.13692474365, 84.59969329833984, 397.70965576171875, 217.30011212718583
LOSS, 8278.772102355957, -15.793083190917969, 65.16883087158203, 30.325172536102407, 273, 136.83079528808594, 381, 7, 82388.26068115234, 156.0194549560547, 391.89202880859375, 301.7885006635617
LOSS, 5724.376892089844, -16.228504180908203, 60.630699157714844, 24.153488996159677, 237, 207.0, 384, 5, 65177.46876525879, 135.5067138671875, 380.0426940917969, 275.01041673104976
LOSS, 15521.928955078125, -30.426025390625, 69.8677749633789, 18.154302871436403, 855, 223.0, 342, 12, 244335.30741119385, 92.26029205322266, 407.3092346191406, 285.7722893698174
LOSS, 19133.20654296875, -16.48968505859375, 69.1078872680664, 20.729367868871886, 923, 207.0, 338, 18, 268812.51348876953, 103.86933898925781, 393.69866943359375, 291.2378260983418
LOSS, 9181.609619140625, -32.99993896484375, 58.919898986816406, 17.356539922761105, 529, 159.0, 364, 2, 132165.84644317627, 93.15398406982422, 384.5520324707031, 249.8409195523181
LOSS, 9951.802505493164, -43.07314872741699, 65.89202117919922, 23.197674837979402, 429, 201.39498901367188, 371, 7, 120755.07688140869, 102.62026977539062, 382.43267822265625, 281.4803656909294
LOSS, 19870.515625, -34.0869140625, 67.71001434326172, 17.174170808124458, 1157, 191.0, 322, 19, 287774.6438064575, 85.3746566772461, 403.6200256347656, 248.72484339365386
LOSS, 9455.895874023438, -18.759475708007812, 64.8470230102539, 12.607861165364584, 750, 186.447998046875, 349, 6, 201498.6976928711, 84.26980590820312, 391.5837097167969, 268.6649302571615
LOSS, 13621.0, -17.16619110107422, 62.731544494628906, 20.669195751138087, 659, 223.0, 356, 9, 196327.23021697998, 92.36528015136719, 401.5233154296875, 297.9168895553566
LOSS, 7541.0, -17.662269592285156, 65.8379135131836, 23.63949843260188, 319, 223.0, 378, 7, 76696.18348693848, 89.2081527709961, 396.94110107421875, 240.42690748256575
LOSS, 8726.2783203125, -46.540428161621094, 70.31607818603516, 21.440487273495087, 407, 223.0, 372, 5, 122696.49842834473, 107.52627563476562, 398.16339111328125, 301.4655981040411
LOSS, 5526.491638183594, -17.01622772216797, 65.89202117919922, 10.943547798383355, 505, 223.0, 366, 9, 129389.87397766113, 93.30804443359375, 397.0643310546875, 256.2175722329923
LOSS, 13144.900146484375, -15.300285339355469, 66.0359878540039, 27.102886899967782, 485, 223.0, 367, 10, 153349.00551605225, 116.902587890625, 391.9765625, 316.1835165279428
LOSS, -6275.010047912598, -51.62200927734375, 57.17451477050781, -1.0460093428759123, 5999, 226.3598175048828, 0, 3, 638885.6955223083, 54.1605224609375, 398.26812744140625, 106.49869903689087
LOSS, 6059.0, -21.06340789794922, 60.0439453125, 21.185314685314687, 286, 207.0, 380, 3, 79895.00490570068, 84.69803619384766, 396.6448059082031, 279.35316400594644
WIN , 25068.65000152588, -35.99951171875, 68.3699722290039, 13.736246576178564, 1825, 177.6999969482422, 278, 32, 457066.5212097168, 82.61546325683594, 414.8682861328125, 250.4474088820366
LOSS, 14187.959228515625, -23.4573974609375, 68.2097396850586, 19.678168139411408, 721, 223.0, 351, 17, 182149.66861724854, 75.38136291503906, 393.41455078125, 252.6347692333544
LOSS, 8572.432006835938, -39.0, 64.0138931274414, 21.21889110602955, 404, 207.0, 373, 4, 108318.88430023193, 86.88384246826172, 409.82745361328125, 268.1160502480989
LOSS, 8681.854248046875, -18.612060546875, 63.86298370361328, 23.33831787109375, 372, 175.0, 375, 5, 97534.91051483154, 113.21095275878906, 402.7126159667969, 262.19061966352564
LOSS, 19751.0, -20.967002868652344, 63.304054260253906, 16.73813559322034, 1180, 223.0, 321, 15, 322820.93755340576, 88.00708770751953, 402.0486755371094, 273.57706572322525
LOSS, 8867.652954101562, -25.470260620117188, 66.0149154663086, 24.22855998388405, 366, 127.0, 375, 10, 114048.96286010742, 126.8314208984375, 401.6025695800781, 311.60918814237
LOSS, 5635.554260253906, -16.00006103515625, 63.43022918701172, 19.984234965439384, 282, 207.0, 381, 5, 73552.46704101562, 105.83268737792969, 392.4024353027344, 260.8243512092753
LOSS, 19771.0, -34.042724609375, 61.724159240722656, 11.454808806488991, 1726, 223.0, 284, 15, 431881.3919906616, 91.56788635253906, 410.94580078125, 250.22096870837868
LOSS, 12894.794921875, -36.214942932128906, 68.43221282958984, 20.598713932707668, 626, 175.0, 358, 11, 173994.24842834473, 106.16124725341797, 406.82568359375, 277.9460837513494
LOSS, 7941.0, -24.42138671875, 66.99454498291016, 14.359855334538878, 553, 223.0, 363, 5, 134412.98781585693, 92.08843231201172, 406.64715576171875, 243.06146078816806
LOSS, 7644.3546142578125, -38.373077392578125, 68.2540054321289, 19.90717347462972, 384, 207.0, 374, 3, 96976.44881439209, 67.91839599609375, 410.5950622558594, 252.54283545414606
LOSS, 13654.74267578125, -25.0457763671875, 71.5978012084961, 17.004660866477273, 803, 223.0, 346, 14, 220956.97190856934, 111.97502899169922, 419.7491149902344, 275.16434857854216
LOSS, 1505.3299865722656, -17.66242218017578, 50.53955078125, 4.158370128652668, 362, 223.0, 375, 0, 82519.82920837402, 112.41160583496094, 395.373779296875, 227.95532930490063
