LOSS, 19796.062255859375, -21.09986114501953, 68.2347640991211, 21.801830678259222, 908, 223.0, 339, 15, 268102.5946922302, 60.7008171081543, 411.6640625, 295.26717477117865
LOSS, 4621.0, -15.141426086425781, 64.94451141357422, 22.99004975124378, 201, 223.0, 386, 4, 48269.39881134033, 91.97293090820312, 416.2864074707031, 240.14626274298672
LOSS, 12745.204833984375, -18.721778869628906, 64.2528305053711, 14.005719597785028, 910, 207.0, 339, 11, 235369.63928985596, 68.84809112548828, 415.8950500488281, 258.64795526357796
LOSS, 7832.9788818359375, -16.00006103515625, 62.52677917480469, 24.401803370205414, 321, 207.0, 378, 6, 92295.74820709229, 114.80147552490234, 409.432861328125, 287.5256953491971
LOSS, 6252.199768066406, -17.66242218017578, 56.46247100830078, 22.329284885951452, 280, 207.0, 381, 4, 69482.88739395142, 53.86337661743164, 406.7987976074219, 248.1531692641122
LOSS, 5019.87890625, -30.5364990234375, 66.6405258178711, 1.919647765296367, 2615, 207.0, 225, 8, 340551.12884902954, 60.6124382019043, 406.84075927734375, 130.22987718892142
LOSS, 11164.15087890625, -18.868263244628906, 71.2016830444336, 24.536595338255495, 455, 191.0, 369, 7, 129968.85411071777, 58.33067321777344, 402.61004638671875, 285.6458332103687
WIN , 22872.0, -33.0462646484375, 75.70556640625, 12.063291139240507, 1896, 191.0, 273, 25, 496766.7828025818, 61.01605224609375, 415.0545654296875, 262.00779683680474
WIN , 25052.0, -43.020606994628906, 90.9798355102539, 14.965352449223417, 1674, 191.0, 288, 28, 476818.8603210449, 80.60565185546875, 412.0065002441406, 284.83802886561824
WIN , 26730.0, -19.72021484375, 73.84765625, 22.293577981651374, 1199, 175.0, 320, 25, 357732.5010986328, 67.58844757080078, 412.5704650878906, 298.359050123964
LOSS, 7404.793701171875, -34.87030029296875, 66.99454498291016, 20.97675269453789, 353, 175.0, 376, 4, 109303.67249298096, 101.24144744873047, 406.448974609375, 309.64213170816134
LOSS, 16018.633056640625, -30.322265625, 66.3143081665039, 19.0471261077772, 841, 223.0, 343, 14, 236173.01496124268, 77.9867172241211, 409.918701171875, 280.8240368147951
LOSS, 6521.9998779296875, -19.13629150390625, 60.769569396972656, 20.509433578395242, 318, 207.0, 378, 7, 92155.41374969482, 68.92762756347656, 404.5458984375, 289.79689858394596
LOSS, 5305.241676330566, -39.98955535888672, 68.29549407958984, 19.649043245668764, 270, 193.6999969482422, 381, 5, 90162.79290008545, 98.55786895751953, 400.82196044921875, 333.9362700003165
LOSS, 4588.516174316406, -15.463035583496094, 55.81580352783203, 14.613108835402567, 314, 223.0, 379, 3, 91582.21559143066, 134.06494140625, 400.8506164550781, 291.6631069790785
LOSS, 26351.965087890625, -37.807373046875, 65.23810577392578, 19.7540967675342, 1334, 207.0, 311, 14, 367886.71742248535, 92.28114318847656, 420.6368408203125, 275.7771494921179
LOSS, 6383.052734375, -19.720443725585938, 63.032752990722656, 15.878240632773633, 402, 207.0, 373, 3, 94910.27223968506, 105.02638244628906, 402.51971435546875, 236.09520457633099
LOSS, 7687.96240234375, -34.0, 68.9275131225586, 19.512594929806472, 394, 207.0, 373, 7, 109036.89414215088, 83.6910171508789, 398.9501037597656, 276.7433861475911
LOSS, 19980.826904296875, -18.755714416503906, 70.5477066040039, 29.64514377492118, 674, 191.0, 355, 12, 213247.5445098877, 88.87611389160156, 412.12255859375, 316.3910155933052
LOSS, 3225.9149780273438, -13.94049072265625, 59.15252685546875, 15.361499895368304, 210, 207.0, 385, 1, 60949.59366607666, 116.55455780029297, 409.47442626953125, 290.23616031465076
LOSS, 20934.668212890625, -18.5107421875, 56.53007507324219, 18.64173482893199, 1123, 223.0, 325, 14, 358489.92638397217, 65.59149169921875, 415.814208984375, 319.2252238503759
LOSS, 7225.9326171875, -21.34002685546875, 62.657257080078125, 29.493602519132654, 245, 185.0, 383, 4, 77840.25157928467, 69.23229217529297, 425.1264343261719, 317.71531256850886
LOSS, 9984.252563476562, -17.7587890625, 62.753822326660156, 21.197988457487394, 471, 223.0, 368, 6, 147328.8218460083, 90.92754364013672, 427.8598327636719, 312.8000463821832
LOSS, 7014.2783203125, -17.85179901123047, 61.946022033691406, 17.57964491306391, 399, 207.0, 373, 5, 110799.46755981445, 96.12740325927734, 423.44305419921875, 277.69290115241716
LOSS, 12377.48681640625, -17.662269592285156, 66.85384368896484, 25.208730786978105, 491, 223.0, 367, 7, 134450.70719909668, 53.563323974609375, 417.76263427734375, 273.8303608942906
LOSS, 6576.9833984375, -36.40686798095703, 62.990638732910156, 15.924899269824456, 413, 207.0, 372, 6, 116274.39488220215, 84.23226928710938, 428.39166259765625, 281.53606509007784
LOSS, 21600.685791015625, -16.7203369140625, 70.5077133178711, 26.866524615691077, 804, 207.0, 346, 16, 228299.26847839355, 69.79216003417969, 426.9410400390625, 283.95431402785266
LOSS, 10676.314453125, -25.763916015625, 68.82970428466797, 22.19607994412682, 481, 207.0, 367, 9, 138020.43447113037, 89.23019409179688, 424.32037353515625, 286.9447702102502
LOSS, 15741.817626953125, -37.545623779296875, 70.2855453491211, 5.061677693554059, 3110, 175.0, 192, 22, 753825.9470672607, 75.03628540039062, 430.6444091796875, 242.38776433030893
LOSS, 13289.0, -16.7203369140625, 66.9948501586914, 22.951640759930914, 579, 207.0, 361, 12, 180585.16689300537, 88.23967742919922, 436.28350830078125, 311.89147995337714
LOSS, 17275.55810546875, -26.092529296875, 63.763648986816406, 20.064527416340013, 861, 223.0, 342, 12, 266978.0308456421, 88.71821594238281, 440.7684326171875, 310.07901375800475
WIN , 26173.37481689453, -34.53887176513672, 69.81864166259766, 17.36786650092537, 1507, 168.2503662109375, 299, 18, 390423.41969299316, 73.99250030517578, 447.76904296875, 259.0732711964122
LOSS, 11536.229614257812, -30.187049865722656, 61.00006103515625, 23.21172960615254, 497, 207.0, 366, 11, 166650.47049713135, 91.71975708007812, 450.45574951171875, 335.31281790167276
LOSS, 13379.0, -21.463096618652344, 61.111961364746094, 20.646604938271604, 648, 207.0, 356, 11, 210200.1747894287, 128.32989501953125, 437.24664306640625, 324.3829857861554
LOSS, 9731.599998474121, -16.680824279785156, 67.86795806884766, 31.09137379704192, 313, 201.8000030517578, 379, 8, 108041.86491394043, 139.93362426757812, 430.5541687011719, 345.1816770413432
LOSS, 17912.269287109375, -23.7188720703125, 66.4754409790039, 24.436929450353855, 733, 175.0, 351, 18, 231071.20308685303, 98.35285949707031, 435.1702880859375, 315.2403862030737
LOSS, 5955.556091308594, -17.940582275390625, 59.581520080566406, 17.516341445025276, 340, 207.0, 377, 1, 89929.03667449951, 66.79814147949219, 427.28570556640625, 264.49716668970444
LOSS, 15200.054931640625, -16.801597595214844, 67.94271087646484, 22.06103763663371, 689, 175.0, 354, 9, 204642.04905700684, 93.5460205078125, 450.05279541015625, 297.01313360958903
LOSS, 5391.691162109375, -21.3525390625, 70.53839874267578, 23.751943445415748, 227, 191.0, 384, 3, 69506.21202087402, 79.19583892822266, 437.9135437011719, 306.1947666117798
LOSS, 20526.340042114258, -46.176124572753906, 66.9615707397461, 21.69803387115672, 946, 212.37606811523438, 336, 14, 272799.90759277344, 85.48051452636719, 449.1347351074219, 288.37199534119816
LOSS, 24597.0, -23.115234375, 65.0838394165039, 23.27057710501419, 1057, 191.0, 329, 23, 343646.59535980225, 71.39543914794922, 441.2075500488281, 325.1150381833512
LOSS, 15565.107421875, -18.722877502441406, 64.9937973022461, 24.207009987363918, 643, 175.0, 357, 8, 195767.2620162964, 88.01532745361328, 430.24517822265625, 304.45919442658845
LOSS, 21348.25, -34.2529296875, 64.7969741821289, 20.29301330798479, 1052, 188.5, 329, 19, 339888.0490722656, 91.98065948486328, 443.8717346191406, 323.0874991181232
LOSS, 5621.103454589844, -29.5159912109375, 60.6854248046875, 16.01453975666622, 351, 191.8800048828125, 376, 6, 121527.00894927979, 104.77212524414062, 440.08221435546875, 346.23079472729285
WIN , 25096.0, -19.92353057861328, 88.3740234375, 25.452332657200813, 986, 223.0, 334, 22, 313075.2996520996, 71.5658187866211, 451.51141357421875, 317.520587882454
LOSS, 4355.048095703125, -16.13641357421875, 60.727149963378906, 26.2352294921875, 166, 191.0, 388, 2, 49691.97609710693, 79.22384643554688, 433.1269836425781, 299.3492535970297
LOSS, 8668.521606445312, -29.705726623535156, 65.0969467163086, 21.835067018753936, 397, 191.0, 373, 9, 115915.72361755371, 99.84076690673828, 440.4690246582031, 291.97915268905217
LOSS, 8598.769897460938, -35.530906677246094, 66.6310806274414, 11.541973016726091, 745, 207.0, 350, 6, 214842.22798919678, 84.78636169433594, 442.99615478515625, 288.3788295157004
LOSS, 19567.301025390625, -31.76513671875, 69.7997055053711, 8.319430708074245, 2352, 175.0, 243, 20, 613771.8570175171, 74.62499237060547, 455.3936462402344, 260.9574222013253
LOSS, 3068.3758544921875, -17.66242218017578, 62.99835205078125, 25.35847813629907, 121, 175.0, 391, 1, 31699.925170898438, 85.93330383300781, 451.7080078125, 261.9828526520532
LOSS, 13645.799438476562, -17.01622772216797, 58.168907165527344, 24.720651156660438, 552, 191.0, 363, 11, 178969.50268554688, 90.3770523071289, 452.9067077636719, 324.2201135607733
LOSS, 14161.0, -36.0001220703125, 63.504249572753906, 16.562573099415204, 855, 223.0, 342, 14, 246606.1633529663, 101.38346862792969, 456.91363525390625, 288.4282612315395
LOSS, 4670.6697998046875, -15.999984741210938, 62.52838134765625, 17.82698396872018, 262, 223.0, 382, 5, 83464.77938842773, 158.90367126464844, 443.482421875, 318.56786026117453
LOSS, 13441.618896484375, -30.322265625, 64.4945297241211, 21.035397334091353, 639, 223.0, 357, 11, 198884.42473602295, 106.1988296508789, 453.0279846191406, 311.243231198784
LOSS, 17573.74169921875, -22.940277099609375, 62.588401794433594, 20.699342401906655, 849, 223.0, 343, 18, 298977.51177978516, 97.05438995361328, 462.58795166015625, 352.1525462659425
LOSS, 9415.76953125, -17.940505981445312, 71.6991195678711, 15.666837822379367, 601, 191.0, 359, 6, 191908.44947052002, 126.3415756225586, 444.6070861816406, 319.31522374462565
LOSS, 6450.699523925781, -25.414955139160156, 55.86165237426758, 19.606989434424868, 329, 207.0, 378, 1, 100059.09102630615, 93.92794799804688, 451.1409606933594, 304.1309757638485
WIN , 24004.0, -32.412109375, 68.7548828125, 7.256348246674728, 3308, 207.0, 179, 25, 589535.5735702515, 66.67449951171875, 457.30181884765625, 178.2151068833892
LOSS, 13690.759101867676, -16.00006103515625, 65.9117660522461, 33.55578211242077, 408, 147.56382751464844, 372, 11, 139982.37168121338, 102.45732879638672, 438.720458984375, 343.0940482382681
LOSS, 9186.466918945312, -36.9998779296875, 68.00252532958984, 13.198946722622576, 696, 223.0, 353, 7, 164096.3592338562, 60.03128433227539, 440.0697937011719, 235.77063108312672
WIN , 25899.193550109863, -40.2886962890625, 71.15338134765625, 12.936660114939992, 2002, 136.61289978027344, 266, 30, 495625.1887359619, 72.08934783935547, 442.26068115234375, 247.56502933864232
LOSS, 7400.482124328613, -17.662269592285156, 58.7091064453125, 19.32240763532275, 383, 184.03575134277344, 374, 6, 95244.04228973389, 77.01480102539062, 435.153564453125, 248.6789615919945
LOSS, 8264.036743164062, -17.44916534423828, 69.10765838623047, 35.62084803087958, 232, 191.0, 384, 4, 82246.04911804199, 104.12638092041016, 442.8331298828125, 354.5088324053534
LOSS, 23791.420654296875, -26.092529296875, 62.835304260253906, 19.69488464759675, 1208, 207.0, 319, 25, 355716.8101654053, 67.95721435546875, 452.88031005859375, 294.46755808394477
LOSS, 19160.1064453125, -19.033889770507812, 71.4494857788086, 31.827419344372924, 602, 223.0, 359, 10, 175281.53507232666, 58.319732666015625, 430.9256896972656, 291.16534065170543
LOSS, 5739.63427734375, -19.13629150390625, 65.9218521118164, 21.741038929332387, 264, 191.0, 382, 2, 69036.45154571533, 100.32780456542969, 420.9354553222656, 261.5017104004369
LOSS, 12961.0, -26.092529296875, 70.4918441772461, 18.81132075471698, 689, 223.0, 354, 12, 200148.65851593018, 96.51207733154297, 436.9613037109375, 290.49152179380286
LOSS, 10387.76953125, -41.7679443359375, 68.8011703491211, 19.165626441420663, 542, 207.0, 363, 7, 155593.81588745117, 78.37322235107422, 442.5325927734375, 287.0734610469579
LOSS, 10335.068725585938, -18.462913513183594, 66.09517669677734, 25.207484696551067, 410, 207.0, 372, 7, 115781.60945892334, 83.30175018310547, 433.1133117675781, 282.3941694120081
LOSS, 4958.095275878906, -10.0, 63.94841766357422, 39.984639321604085, 124, 191.0, 391, 5, 41924.981369018555, 141.8583526611328, 427.2698669433594, 338.10468845982706
LOSS, 7237.0, -18.612060546875, 65.0273666381836, 21.099125364431487, 343, 191.0, 377, 5, 111679.17652893066, 106.91747283935547, 432.86309814453125, 325.59526684819434
LOSS, 20512.60546875, -39.0, 65.4061050415039, 6.8857353033736155, 2979, 191.0, 201, 20, 549687.7903633118, 60.88349914550781, 438.0672607421875, 184.52090982319964
LOSS, 8415.6201171875, -13.720458984375, 65.8397445678711, 38.78165952620968, 217, 175.0, 385, 12, 76668.64465332031, 158.36709594726562, 440.81024169921875, 353.3117265129968
LOSS, 11561.095825195312, -13.362167358398438, 71.1809310913086, 44.98480865834752, 257, 223.0, 382, 8, 92910.75402832031, 104.85331726074219, 436.2180480957031, 361.5204436899623
LOSS, 13890.737548828125, -23.881591796875, 69.90735626220703, 21.142675112371574, 657, 223.0, 356, 10, 188005.081741333, 73.80085754394531, 443.8217468261719, 286.15689762759973
LOSS, 17664.8291015625, -17.662269592285156, 65.9117660522461, 26.684031875472055, 662, 175.0, 355, 14, 215071.74165344238, 111.17550659179688, 444.21881103515625, 324.8817849749885
LOSS, 9781.370506286621, -30.739356994628906, 62.35362243652344, 17.373659869070377, 563, 201.8000030517578, 362, 10, 148740.72454833984, 71.52766418457031, 434.0608825683594, 264.1931164268914
LOSS, 14570.21630859375, -19.947998046875, 66.3948745727539, 22.38128465221774, 651, 223.0, 356, 9, 219210.33088684082, 88.58236694335938, 444.36114501953125, 336.7286188737954
LOSS, 3202.9629135131836, -16.00006103515625, 48.462425231933594, 16.85769954480623, 190, 201.8000030517578, 387, 3, 62577.79389953613, 195.64305114746094, 440.85821533203125, 329.35680999755857
LOSS, 6131.0, -20.662376403808594, 61.27313232421875, 12.826359832635983, 478, 223.0, 368, 7, 114208.82233428955, 68.02359771728516, 445.5287780761719, 238.93059065750953
LOSS, 14692.00048828125, -37.807373046875, 66.8818588256836, 12.41927344740596, 1183, 207.0, 321, 18, 276437.0316619873, 60.93171310424805, 447.6104431152344, 233.67458297716593
LOSS, 7952.8123779296875, -23.9110107421875, 68.0843276977539, 11.169680306081021, 712, 186.447998046875, 352, 8, 158429.84044647217, 89.93157196044922, 461.9429626464844, 222.51382085178676
LOSS, 8213.851196289062, -20.1611328125, 60.49632263183594, 18.334489277430944, 448, 191.0, 370, 6, 132811.6229095459, 87.11522674560547, 450.1075134277344, 296.45451542309354
LOSS, 10353.999877929688, -16.143577575683594, 62.6318359375, 19.60984825365471, 528, 223.0, 364, 5, 148427.0119781494, 82.78239440917969, 435.05670166015625, 281.11176511013144
WIN , 26413.193550109863, -31.962745666503906, 70.8226547241211, 30.465044463794538, 867, 168.61289978027344, 342, 23, 296991.13623809814, 71.96782684326172, 443.10772705078125, 342.55033014774875
LOSS, 7467.09326171875, -16.7203369140625, 61.821510314941406, 21.273769976406694, 351, 207.0, 376, 3, 95205.10075378418, 66.7120132446289, 446.120849609375, 271.2396032871344
LOSS, 9967.0, -39.739280700683594, 56.881385803222656, 19.315891472868216, 516, 191.0, 365, 6, 175975.80541992188, 143.00299072265625, 447.3819580078125, 341.0383825967478
WIN , 27935.250003814697, -28.380653381347656, 62.73344802856445, 17.318815873412706, 1613, 124.49999237060547, 292, 32, 492242.58335876465, 84.17533111572266, 454.3887023925781, 305.17209135695265
WIN , 27293.25, -41.00048828125, 87.63090896606445, 19.49517857142857, 1400, 108.5, 306, 20, 422120.6824798584, 87.9090576171875, 455.6434631347656, 301.51477319989885
LOSS, 4876.8004150390625, -10.0, 61.47119140625, 41.6820548293937, 117, 191.0, 392, 3, 41130.26876831055, 186.0323486328125, 441.0328369140625, 351.54075870350897
LOSS, 12096.405639648438, -18.76215362548828, 60.129539489746094, 23.625792264938354, 512, 175.0, 365, 9, 167496.08284759521, 93.19674682617188, 453.2066650390625, 327.1407868117094
WIN , 25600.0, -19.00963592529297, 66.3200912475586, 15.041128084606346, 1702, 175.0, 286, 24, 396903.16050720215, 73.99897003173828, 446.2461853027344, 233.19809665523042
LOSS, 11609.421142578125, -17.539718627929688, 67.7818832397461, 30.712754345444775, 378, 207.0, 374, 10, 124843.63961791992, 100.88721466064453, 438.0744934082031, 330.274178883386
LOSS, 13324.775146484375, -19.125205993652344, 66.92176055908203, 23.542005559159673, 566, 207.0, 362, 13, 175231.5504837036, 93.39936828613281, 444.6453552246094, 309.59637894647284
WIN , 25994.0, -18.890396118164062, 82.32177734375, 26.770339855818744, 971, 207.0, 335, 20, 304094.7554397583, 73.89397430419922, 444.756591796875, 313.176885107887
LOSS, 10212.086059570312, -17.01622772216797, 68.3733139038086, 28.605283080028887, 357, 191.0, 376, 7, 109705.61275482178, 111.51409912109375, 441.2384338378906, 307.298635167568
LOSS, 8356.206298828125, -16.76483917236328, 53.5919189453125, 22.402697852086128, 373, 223.0, 375, 5, 116324.6032409668, 116.05032348632812, 441.8073425292969, 311.86220708033994
LOSS, 7590.446533203125, -18.28216552734375, 63.65607452392578, 24.886709944928278, 305, 207.0, 379, 4, 103676.58237457275, 97.75778198242188, 447.28509521484375, 339.92322090023856
LOSS, 19068.928466796875, -26.092529296875, 70.5049819946289, 20.592795320514984, 926, 223.0, 338, 16, 290783.3643875122, 73.92020416259766, 438.4251403808594, 314.02091186556396
LOSS, 11675.359153747559, -19.136539459228516, 61.3076171875, 18.83122444152832, 620, 201.8000030517578, 358, 13, 176499.33708953857, 84.21627807617188, 437.0924072265625, 284.67635014441703
LOSS, 14754.132278442383, -17.662269592285156, 60.963134765625, 19.698440959202113, 749, 166.64999389648438, 350, 10, 240106.81196594238, 66.90744018554688, 444.58831787109375, 320.56984241113804
WIN , 24678.65000152588, -43.0731201171875, 77.9292984008789, 8.303718035506689, 2972, 177.6999969482422, 201, 36, 586792.1638793945, 43.21197509765625, 438.82940673828125, 197.44016281271686
LOSS, 6224.919982910156, -19.708778381347656, 52.485557556152344, 11.421871528275515, 545, 223.0, 363, 5, 152171.04843139648, 93.10204315185547, 442.58282470703125, 279.21293290164493
LOSS, 11367.987915039062, -16.00006103515625, 63.255836486816406, 25.094896059688878, 453, 223.0, 369, 8, 142226.23191070557, 127.28923797607422, 451.629638671875, 313.9651918558622
LOSS, 16000.2099609375, -17.662269592285156, 62.533180236816406, 22.567291905412553, 709, 175.0, 352, 10, 216149.24320983887, 67.26228332519531, 438.1220703125, 304.8649410576007
LOSS, 16939.48300933838, -19.84674835205078, 64.96222686767578, 27.190181395406707, 623, 193.6999969482422, 358, 9, 197923.1114730835, 121.2618408203125, 450.1658630371094, 317.69359787011797
LOSS, 7576.43408203125, -20.662452697753906, 57.928382873535156, 24.361524379521704, 311, 207.0, 379, 5, 92832.49368286133, 120.0682144165039, 446.2254638671875, 298.4967642535734
LOSS, 13975.381103515625, -36.9998779296875, 63.304954528808594, 16.677065755985232, 838, 223.0, 344, 16, 222306.71076202393, 74.8663330078125, 446.12225341796875, 265.28247107640084
LOSS, 8654.128662109375, -26.092529296875, 64.65154266357422, 23.389536924619932, 370, 223.0, 375, 7, 100058.39079284668, 74.12931060791016, 442.1847839355469, 270.42808322390994
LOSS, 21793.00048828125, -42.57917022705078, 67.7428207397461, 19.217813481729497, 1134, 185.0, 324, 16, 297586.263710022, 63.176727294921875, 440.5849304199219, 262.42174930337035
LOSS, 17674.037841796875, -34.89441680908203, 64.3773422241211, 20.551206792787063, 860, 207.0, 342, 8, 252902.06744384766, 85.4556655883789, 438.07489013671875, 294.0721714463345
LOSS, 21081.0, -22.7734375, 60.532981872558594, 15.512141280353202, 1359, 223.0, 309, 19, 370349.35106658936, 76.3135986328125, 431.9114074707031, 272.5160787833623
LOSS, 9831.153198242188, -28.409423828125, 60.786033630371094, 33.21335539946685, 296, 223.0, 380, 8, 102248.7368774414, 139.7724151611328, 434.3648986816406, 345.43492188324797
LOSS, 21625.60400390625, -16.0809326171875, 67.1642074584961, 31.709096779921186, 682, 207.0, 354, 11, 224004.54187774658, 85.9382553100586, 432.42376708984375, 328.4524074453762
LOSS, 18625.865478515625, -20.662147521972656, 68.19661712646484, 21.189835584204353, 879, 175.0, 341, 15, 259955.012714386, 57.25348663330078, 437.351806640625, 295.73949114264616
LOSS, 3779.0, -17.66242218017578, 62.82659149169922, 17.6588785046729, 214, 207.0, 385, 4, 52970.810371398926, 114.72891235351562, 428.2707824707031, 247.52715126821928
LOSS, 12311.304077148438, -25.777069091796875, 69.0480728149414, 25.80986179695689, 477, 207.0, 368, 8, 134306.4066619873, 65.75640869140625, 446.46124267578125, 281.56479384064426
LOSS, 11039.0, -16.00006103515625, 68.4435043334961, 24.531111111111112, 450, 207.0, 369, 4, 146555.1046142578, 135.0672149658203, 432.5012512207031, 325.6780102539062
LOSS, 21271.0, -28.74755859375, 70.1451644897461, 29.625348189415043, 718, 223.0, 352, 16, 231997.40496826172, 68.52246856689453, 434.2928466796875, 323.1161629084425
LOSS, 3699.6356811523438, -15.999984741210938, 59.07752227783203, 20.901896503685556, 177, 207.0, 388, 1, 43885.10383605957, 87.75566101074219, 419.4911193847656, 247.93843975174897
LOSS, 14452.872077941895, -39.0, 65.9828872680664, 17.371240478295547, 832, 196.63377380371094, 344, 10, 246072.95362854004, 75.34912109375, 432.4074401855469, 295.76076157276447
LOSS, 14801.795654296875, -17.662269592285156, 66.8419418334961, 22.737013293850808, 651, 175.0, 356, 10, 183245.68585205078, 70.83384704589844, 431.8502502441406, 281.48338840560797
LOSS, 23729.286407470703, -23.768165588378906, 69.0779800415039, 27.528174486624945, 862, 186.80316162109375, 342, 16, 254396.85692977905, 63.10812759399414, 437.3254089355469, 295.12396395566014
LOSS, 11493.548828125, -17.28406524658203, 64.69840240478516, 23.994882730949897, 479, 223.0, 368, 6, 133796.75183486938, 42.60319137573242, 435.82818603515625, 279.32516040682543
LOSS, 21682.30517578125, -21.407943725585938, 64.64957427978516, 23.041769581064028, 941, 191.0, 337, 19, 307202.05827331543, 75.4590072631836, 436.3398742675781, 326.46339880267317
LOSS, -10022.495155334473, -33.097267150878906, 53.87413024902344, -1.670694308273791, 5999, 229.9903106689453, 0, 6, 551288.8693809509, 48.565921783447266, 426.2530822753906, 91.89679436255224
LOSS, 7429.0537109375, -16.00006103515625, 65.49750518798828, 20.522247820269335, 362, 207.0, 375, 2, 105473.52132415771, 98.69942474365234, 422.32733154296875, 291.3633185750213
LOSS, 12759.83056640625, -42.999755859375, 61.620079040527344, 8.339758540134804, 1530, 223.0, 297, 16, 314843.27883529663, 53.273319244384766, 429.12298583984375, 205.7799208073834
LOSS, 14309.02978515625, -33.93592834472656, 65.2730484008789, 16.52312908216657, 866, 223.0, 342, 13, 222542.35174942017, 52.62450408935547, 436.9566345214844, 256.97731148893786
LOSS, 7651.0, -16.00006103515625, 60.7855224609375, 39.848958333333336, 192, 223.0, 387, 3, 62895.46484375, 94.44538879394531, 420.7008056640625, 327.58054606119794
LOSS, 6041.0, -12.68829345703125, 62.350379943847656, 36.61212121212121, 165, 223.0, 388, 4, 54135.56494140625, 115.86784362792969, 414.3029479980469, 328.0943329782197
WIN , 26390.0, -32.94537353515625, 76.03271484375, 15.51440329218107, 1701, 175.0, 286, 25, 402172.64235305786, 62.655696868896484, 436.7182922363281, 236.43306428751197
LOSS, 9823.174682617188, -17.936622619628906, 66.0960922241211, 34.71086460288759, 283, 223.0, 381, 8, 86702.89823150635, 84.78001403808594, 427.6496887207031, 306.3706651289977
LOSS, 17159.39804840088, -20.284908294677734, 69.7514877319336, 25.959754990016457, 661, 209.6999969482422, 355, 14, 191597.78945159912, 69.89806365966797, 443.3921813964844, 289.86049841391696
LOSS, 2314.6959838867188, -13.000030517578125, 61.46653747558594, 12.718109801575379, 182, 223.0, 387, 1, 39714.44386291504, 88.66146850585938, 437.6806335449219, 218.21123001601669
LOSS, 14249.75830078125, -22.49848175048828, 68.1331558227539, 22.654623689636328, 629, 175.0, 358, 9, 204033.2901611328, 78.89927673339844, 438.05462646484375, 324.3772498587167
LOSS, 7845.333518981934, -39.0, 67.0516128540039, 14.47478509037257, 542, 201.8000030517578, 363, 8, 133714.18753814697, 98.20893096923828, 433.7798767089844, 246.70514305931175
LOSS, 16620.097900390625, -17.01622772216797, 65.6596908569336, 21.44528761340726, 775, 223.0, 348, 10, 225324.26364135742, 62.97479248046875, 442.0864562988281, 290.740985343687
LOSS, 13247.720947265625, -17.520553588867188, 55.16639709472656, 24.35242821188534, 544, 175.0, 363, 8, 166111.36052703857, 89.19073486328125, 435.9431457519531, 305.35176567470324
LOSS, 7549.9998779296875, -16.351959228515625, 64.11978912353516, 26.215277353922527, 288, 191.0, 380, 4, 80113.51932525635, 91.83859252929688, 432.4924011230469, 278.17194210158453
WIN , 27164.300003051758, -18.774757385253906, 65.7745132446289, 23.828333336010314, 1140, 126.39999389648438, 323, 18, 328810.13667678833, 62.44033432006836, 446.5484619140625, 288.4299444533231
LOSS, 18153.99506378174, -30.322265625, 69.4380874633789, 3.026170205664567, 5999, 197.00987243652344, 0, 25, 761801.5907287598, 63.19744873046875, 433.66082763671875, 126.98809647087177
LOSS, 13185.650001525879, -16.897743225097656, 69.4930191040039, 25.163454201385264, 524, 193.6999969482422, 365, 12, 176672.13597869873, 86.05023956298828, 438.3222961425781, 337.1605648448449
LOSS, 7587.650001525879, -22.77191162109375, 60.860511779785156, 23.637538945563485, 321, 209.6999969482422, 378, 2, 86946.51774597168, 103.75318908691406, 435.6636962890625, 270.8614259999118
LOSS, 5802.5638427734375, -24.062904357910156, 68.74945831298828, 24.077028393250778, 241, 207.0, 383, 3, 59374.56578826904, 49.03904342651367, 425.71044921875, 246.3674928973819
LOSS, 7470.3690185546875, -27.71759033203125, 61.590782165527344, 21.907240523620786, 341, 207.0, 377, 5, 95800.77416229248, 67.25806427001953, 438.1953125, 280.94068669293983
