LOSS, 22462.5205078125, -16.570663452148438, 69.3114242553711, 21.111391454710997, 1064, 207.0, 329, 16, 117577.2045249939, 14.324653625488281, 188.64898681640625, 110.50489147085892
LOSS, 18600.80712890625, -19.019424438476562, 64.5433578491211, 41.335126953125, 450, 223.0, 369, 7, 59094.79854774475, 20.803327560424805, 200.18270874023438, 131.3217745505439
LOSS, 6689.2838134765625, -18.0462646484375, 66.55204010009766, 19.79078051324427, 338, 207.0, 377, 3, 43785.14891052246, 41.280094146728516, 198.83351135253906, 129.54186068201912
LOSS, 16037.65478515625, -16.48968505859375, 66.3744125366211, 20.9095890288869, 767, 207.0, 348, 16, 102998.01929473877, 66.73912811279297, 202.1232147216797, 134.28685696836868
LOSS, 15689.60595703125, -18.963523864746094, 69.4322738647461, 27.47741848867119, 571, 223.0, 361, 14, 74334.70483398438, 37.68283462524414, 208.49009704589844, 130.18337098771343
LOSS, 13526.03662109375, -39.9998779296875, 71.5300521850586, 20.713685484063937, 653, 223.0, 356, 18, 74973.05102539062, 37.957359313964844, 208.24581909179688, 114.81324812464108
LOSS, 4992.028381347656, -17.66242218017578, 70.4134292602539, 35.15512944611026, 142, 159.8800048828125, 390, 3, 16970.357078552246, 52.151466369628906, 197.91940307617188, 119.509556891213
LOSS, 14830.5361328125, -21.3397216796875, 70.2373275756836, 27.46395580150463, 540, 223.0, 363, 9, 76487.29102706909, 38.543060302734375, 212.9957275390625, 141.64313153160944
LOSS, 9736.7431640625, -15.562950134277344, 66.1864242553711, 30.427322387695312, 320, 175.0, 378, 7, 44791.406147003174, 48.59695816040039, 202.1075439453125, 139.9731442093849
LOSS, 8178.2525634765625, -16.66413116455078, 67.0702133178711, 42.15594104884826, 194, 175.0, 387, 5, 30791.90940093994, 70.93022918701172, 209.28269958496094, 158.72118247907187
LOSS, 18698.699996948242, -34.0, 69.8567886352539, 22.528554213190652, 830, 167.60000610351562, 344, 17, 124788.76587295532, 41.81850814819336, 227.2059783935547, 150.34791069030763
LOSS, 10939.633422851562, -16.00006103515625, 70.9319076538086, 26.74726998252216, 409, 223.0, 372, 5, 70344.14143371582, 68.14555358886719, 232.65626525878906, 171.99056585260593
LOSS, 9874.616577148438, -16.7203369140625, 70.3343734741211, 27.35350852395689, 361, 191.0, 375, 8, 56536.476890563965, 47.94546127319336, 232.69505310058594, 156.61073930904146
LOSS, 8111.0, -13.000030517578125, 65.7579574584961, 25.831210191082803, 314, 223.0, 379, 3, 47267.68149185181, 48.1429557800293, 228.09124755859375, 150.5340174899739
LOSS, 9881.205932617188, -16.30144500732422, 66.0704574584961, 23.140997500274445, 427, 191.0, 371, 5, 71370.4455986023, 58.51447677612305, 237.2040557861328, 167.1439006993028
LOSS, 13137.72900390625, -18.721778869628906, 69.50971221923828, 24.329127785011575, 540, 159.0, 363, 14, 88751.17322158813, 47.17219161987305, 233.85223388671875, 164.35402448442247
LOSS, 9149.796997070312, -17.66242218017578, 70.02967071533203, 26.067797712451032, 351, 223.0, 376, 4, 54243.15463256836, 76.01526641845703, 232.11167907714844, 154.53890208708935
LOSS, 859.0, -22.84002685546875, 62.35443115234375, 5.237804878048781, 164, 207.0, 389, 1, 26168.128784179688, 134.8590850830078, 209.1906280517578, 159.56176087914443
WIN , 13419.768089294434, -37.437744140625, 81.61882781982422, 3.685736909995725, 3641, 155.4638214111328, 157, 30, 392398.8618812561, 38.68818283081055, 251.76425170898438, 107.7722773637067
LOSS, 10062.841186523438, -20.35790252685547, 69.7997055053711, 16.049188495252693, 627, 175.0, 358, 10, 92548.54864883423, 44.25456237792969, 252.22393798828125, 147.605340747742
LOSS, 10141.0, -25.763916015625, 71.7650375366211, 18.53930530164534, 547, 223.0, 363, 7, 89520.33730697632, 36.027530670166016, 266.2738037109375, 163.65692377875013
LOSS, 22267.431640625, -19.275390625, 71.0985336303711, 17.261574915213178, 1290, 196.533203125, 313, 25, 195084.58213043213, 12.996652603149414, 266.66058349609375, 151.22835824064506
LOSS, -16972.447143554688, -40.4193115234375, 59.47975158691406, -2.829212726046789, 5999, 227.2142333984375, 0, 4, 536009.6902427673, 36.467079162597656, 254.009765625, 89.34984001379685
LOSS, 24314.464294433594, -19.06048583984375, 71.8211898803711, 38.11044560256049, 638, 159.8800048828125, 357, 19, 130948.14036941528, 62.82402420043945, 303.4105529785156, 205.2478689175788
LOSS, 4909.65966796875, -37.0, 83.98240661621094, 1.8217661105635437, 2695, 223.0, 220, 19, 546046.1686630249, 43.08952331542969, 314.9302978515625, 202.6145338267254
LOSS, 10536.897338867188, -34.7723388671875, 68.40657806396484, 25.390114069559488, 415, 207.0, 372, 7, 83941.7841873169, 51.34412384033203, 298.9729309082031, 202.2693594875106
LOSS, 4371.0, -41.81537628173828, 63.976036071777344, 14.667785234899329, 298, 223.0, 380, 5, 48387.069274902344, 48.133609771728516, 277.046142578125, 162.37271568759175
LOSS, 12926.574035644531, -19.692848205566406, 69.5015640258789, 25.44601188119002, 508, 164.8853759765625, 366, 13, 102374.06640625, 63.21445846557617, 315.6514587402344, 201.52375276820865
WIN , 25361.74871826172, -18.754051208496094, 66.5816421508789, 22.624218303534093, 1121, 151.5025634765625, 325, 23, 215023.2607307434, 46.500335693359375, 320.05780029296875, 191.81379190967297
LOSS, 12680.2431640625, -44.3841552734375, 66.3796157836914, 16.277590711248397, 779, 223.0, 348, 18, 148761.43684387207, 39.884254455566406, 310.1192321777344, 190.9646172578589
LOSS, 18326.744384765625, -19.13629150390625, 67.7867660522461, 31.221029616295784, 587, 175.0, 360, 16, 126746.59604263306, 50.09123611450195, 298.9398193359375, 215.9226508392386
WIN , 26019.415954589844, -34.437255859375, 67.8746566772461, 25.04274875321448, 1039, 196.1680908203125, 330, 28, 203986.19801330566, 44.55314636230469, 317.7799072265625, 196.3293532370603
WIN , 22516.341957092285, -29.4427490234375, 68.4374008178711, 16.140746922646798, 1395, 202.3160858154297, 306, 17, 270365.5439300537, 51.59663009643555, 327.020263671875, 193.8104257563109
LOSS, 6386.254638671875, -15.999984741210938, 66.70308685302734, 40.165123513659594, 159, 207.0, 389, 4, 35751.2520904541, 92.43403625488281, 318.3992919921875, 224.8506420783277
LOSS, 20489.1787109375, -30.103240966796875, 66.4839859008789, 24.104916130514706, 850, 223.0, 343, 14, 198295.48260498047, 66.2501220703125, 324.0726013183594, 233.2888030646829
LOSS, 13175.23388671875, -16.620689392089844, 65.4640884399414, 28.03241252493351, 470, 159.0, 368, 6, 105201.94612884521, 73.09368133544922, 347.88214111328125, 223.83392793371323
LOSS, 6451.0, -17.662269592285156, 69.1704330444336, 33.95263157894737, 190, 223.0, 387, 5, 40653.59959411621, 64.5428695678711, 307.09271240234375, 213.96631365324322
LOSS, 10743.471557617188, -34.0, 70.05765533447266, 12.098504006325662, 888, 191.0, 340, 6, 173357.37155532837, 40.81005859375, 327.2733459472656, 195.2222652650094
LOSS, 14807.0, -22.708656311035156, 71.0570297241211, 21.335734870317, 694, 191.0, 353, 11, 131460.48384094238, 58.052215576171875, 309.57623291015625, 189.42432830106972
LOSS, 15450.8896484375, -31.05255126953125, 70.78008270263672, 25.4545134241145, 607, 207.0, 359, 11, 136762.5375289917, 54.54199981689453, 325.597412109375, 225.3089580378776
LOSS, 12182.252563476562, -33.063270568847656, 65.99295806884766, 18.741927020733172, 650, 207.0, 356, 7, 130226.27862548828, 41.1584587097168, 326.326416015625, 200.34812096228967
LOSS, 12718.711181640625, -14.078750610351562, 70.09908294677734, 33.121643702189125, 384, 223.0, 374, 8, 87500.58017349243, 56.98293685913086, 329.71221923828125, 227.8660942018032
LOSS, 16047.46923828125, -19.37347412109375, 63.591209411621094, 28.862354745110164, 556, 207.0, 362, 10, 125610.95328521729, 62.562294006347656, 319.4780578613281, 225.91898072880807
LOSS, 18675.50146484375, -18.310523986816406, 69.53055572509766, 34.3931887013697, 543, 207.0, 363, 15, 125588.77972793579, 59.311614990234375, 332.0350341796875, 231.28688716010274
LOSS, 7730.3546142578125, -37.0, 66.87323760986328, 23.568154311761624, 328, 175.0, 378, 4, 61701.43634033203, 50.467655181884766, 331.0838623046875, 188.1141351839391
LOSS, 5703.9998779296875, -33.999969482421875, 67.44222259521484, 13.878345201775396, 411, 223.0, 372, 5, 70871.37601089478, 59.10774612426758, 327.3459167480469, 172.43643798271236
LOSS, 4700.172607421875, -15.67620849609375, 64.75562286376953, 35.33964366482613, 133, 191.0, 391, 3, 29186.69915008545, 67.57229614257812, 323.84014892578125, 219.44886579011617
LOSS, 7629.9998779296875, -15.870216369628906, 83.9370346069336, 26.493055131700302, 288, 191.0, 380, 9, 69734.83547210693, 116.94615936279297, 331.8775939941406, 242.1348453892602
LOSS, 16794.00048828125, -34.0869140625, 65.6645736694336, 27.087097561743953, 620, 223.0, 358, 15, 140454.594455719, 52.77484130859375, 337.903076171875, 226.5396684769661
LOSS, 20202.9921875, -31.19384765625, 70.9249038696289, 32.42855888844302, 623, 223.0, 358, 13, 125477.51733779907, 50.779884338378906, 334.0293273925781, 201.40853505264698
LOSS, 20439.0, -17.35771942138672, 65.89202117919922, 19.652884615384615, 1040, 207.0, 330, 18, 208950.8620071411, 44.43416976928711, 352.0022277832031, 200.91429039148184
LOSS, 5544.7415771484375, -12.9998779296875, 70.05765533447266, 29.493306261427858, 188, 207.0, 387, 5, 46103.67414855957, 84.05186462402344, 321.20001220703125, 245.23230930084878
WIN , 24676.341957092285, -18.963623046875, 71.7076644897461, 22.535472106933593, 1095, 202.3160858154297, 326, 14, 249600.184715271, 58.39197540283203, 339.6824645996094, 227.94537416919727
LOSS, 6219.0, -21.34002685546875, 62.31175994873047, 25.9125, 240, 207.0, 383, 3, 58221.26434326172, 88.81804656982422, 334.7713928222656, 242.58860143025717
LOSS, 15890.650489807129, -30.322265625, 68.29793548583984, 19.308202296241955, 823, 209.6999969482422, 345, 8, 182653.63051223755, 55.29515075683594, 355.3909606933594, 221.9363675725851
LOSS, 19212.328857421875, -20.967002868652344, 67.49547576904297, 26.174834955615633, 734, 207.0, 351, 19, 179258.82947540283, 61.47427749633789, 354.2816162109375, 244.22183852234718
LOSS, 6171.0, -18.306747436523438, 70.6242904663086, 23.375, 264, 223.0, 382, 6, 55769.867599487305, 66.09219360351562, 335.14593505859375, 211.24949848290646
WIN , 26202.0, -22.04345703125, 67.5658187866211, 22.764552562988705, 1151, 191.0, 323, 19, 284024.44190597534, 56.707096099853516, 345.262451171875, 246.7631988757388
LOSS, 6819.80126953125, -32.41180419921875, 66.38480377197266, 21.179507048233695, 322, 223.0, 378, 5, 72776.93474578857, 68.212158203125, 335.0699157714844, 226.01532529748005
LOSS, 10221.613159179688, -19.737579345703125, 68.5817642211914, 29.121405011907942, 351, 175.0, 376, 10, 82379.76783370972, 54.12685012817383, 356.413818359375, 234.70019325843225
LOSS, 10214.28369140625, -33.3062744140625, 65.0517807006836, 17.55031562097294, 582, 223.0, 361, 7, 120122.37270355225, 51.80538558959961, 351.9701232910156, 206.39582938754683
LOSS, 11382.907348632812, -23.46385955810547, 61.0650634765625, 30.354419596354166, 375, 223.0, 374, 5, 93487.83255767822, 48.55733871459961, 346.9254150390625, 249.30088682047526
LOSS, 5639.142028808594, -18.462913513183594, 59.84771728515625, 22.4667013099944, 251, 191.0, 383, 3, 54096.82648849487, 43.51162338256836, 350.48455810546875, 215.52520513344572
LOSS, 8859.628784179688, -12.088623046875, 65.7057876586914, 35.43851513671875, 250, 191.0, 383, 3, 63441.133125305176, 68.97518920898438, 333.8219909667969, 253.7645325012207
LOSS, 7956.559509277344, -20.161209106445312, 64.72920989990234, 26.699864125091757, 298, 156.7271728515625, 380, 5, 71432.63363647461, 47.13608932495117, 364.4742736816406, 239.70682428347183
LOSS, 11341.0, -18.14130401611328, 69.18401336669922, 24.38924731182796, 465, 223.0, 368, 8, 116725.36623382568, 47.97903823852539, 364.1510314941406, 251.0222929759692
LOSS, 12496.15087890625, -26.092529296875, 68.14688873291016, 28.208015528005077, 443, 207.0, 370, 3, 116786.42323303223, 68.5447769165039, 374.3855285644531, 263.62623754634814
LOSS, 20436.681396484375, -34.0869140625, 69.85282135009766, 19.50065018748509, 1048, 191.0, 330, 13, 209300.74792671204, 21.423416137695312, 368.7213439941406, 199.71445412854203
LOSS, 13011.0, -13.858749389648438, 66.8752212524414, 30.83175355450237, 422, 223.0, 371, 11, 108330.9144897461, 77.15352630615234, 346.1249694824219, 256.7083281747538
LOSS, 2242.04842376709, -13.000030517578125, 66.28621673583984, 22.198499245218713, 101, 185.8000030517578, 393, 1, 21471.62355041504, 107.99190521240234, 360.94940185546875, 212.59033218232713
LOSS, 16009.594970703125, -36.9998779296875, 70.2874526977539, 18.61580810546875, 860, 223.0, 342, 12, 188212.14485168457, 56.46126174926758, 394.2595520019531, 218.85133122288903
LOSS, 14128.349853515625, -39.999755859375, 63.137718200683594, 24.78657869037829, 570, 223.0, 361, 10, 142357.5486755371, 64.1728515625, 378.62255859375, 249.75008539567915
WIN , 25204.0, -25.20965576171875, 68.8182601928711, 20.358642972536348, 1238, 207.0, 317, 23, 274653.7377548218, 59.36349868774414, 371.8279724121094, 221.85277686173004
LOSS, 6267.2879638671875, -22.04345703125, 56.870643615722656, 15.323442454443, 409, 207.0, 372, 2, 91736.6723022461, 69.92713928222656, 378.1069030761719, 224.29504230378018
LOSS, 15050.765625, -21.34002685546875, 69.6669692993164, 33.44614583333333, 450, 223.0, 369, 12, 116713.58433532715, 38.654510498046875, 374.1803894042969, 259.36352074517146
LOSS, 6633.6788330078125, -17.296226501464844, 65.95755767822266, 24.478519678995617, 271, 223.0, 381, 2, 58310.2787399292, 62.21575164794922, 375.9460144042969, 215.16708022114096
WIN , 25385.300003051758, -37.437744140625, 86.9832534790039, 29.65572430263056, 856, 164.39999389648438, 342, 27, 220349.18084716797, 57.68267059326172, 394.68896484375, 257.4172673448224
WIN , 24792.0, -25.2093505859375, 71.1082992553711, 17.459154929577466, 1420, 191.0, 305, 19, 280842.6626434326, 44.12425231933594, 385.7878112792969, 197.77652298833283
LOSS, 15206.522315979004, -18.721778869628906, 64.9849624633789, 27.698583453513667, 549, 177.6999969482422, 363, 6, 134007.22061157227, 55.93169021606445, 359.69873046875, 244.0932980174358
LOSS, 10097.27685546875, -19.03253173828125, 64.19181060791016, 26.64189143923153, 379, 223.0, 374, 4, 97686.56032562256, 84.6387939453125, 369.1264343261719, 257.74818027868747
LOSS, 11835.63330078125, -18.6724853515625, 65.6303939819336, 23.02652393148103, 514, 207.0, 365, 8, 126489.10092163086, 39.85267639160156, 377.3515625, 246.0877449837176
LOSS, 11239.910522460938, -26.65435028076172, 65.81778717041016, 34.69108185944734, 324, 223.0, 378, 10, 83006.36164855957, 51.846214294433594, 366.2032470703125, 256.1924742239493
LOSS, 5091.403076171875, -16.858627319335938, 59.24201965332031, 17.864572197094297, 285, 191.0, 380, 3, 58742.59736633301, 44.14472579956055, 351.6800231933594, 206.11437672397545
LOSS, 6139.666366577148, -17.332374572753906, 65.2364273071289, 22.326059514825996, 275, 183.56155395507812, 381, 3, 59444.466846466064, 60.30428695678711, 368.173828125, 216.16169762351296
LOSS, 20669.44921875, -25.2099609375, 83.09854888916016, 16.097701883761683, 1284, 207.0, 314, 25, 311525.15533065796, 49.06686019897461, 378.9315490722656, 242.62083748493612
LOSS, 10351.22412109375, -17.004669189453125, 64.3257827758789, 30.899176480876864, 335, 207.0, 377, 6, 86976.45461273193, 59.420928955078125, 392.8740234375, 259.6312077991998
LOSS, 7070.649879455566, -13.000030517578125, 67.9274673461914, 31.993890857265008, 221, 209.6999969482422, 385, 8, 50389.64207458496, 73.7279281616211, 367.5955505371094, 228.0074302017419
LOSS, 8829.442749023438, -25.763916015625, 70.41097259521484, 22.409753170110246, 394, 175.0, 373, 6, 94883.7939491272, 57.09501266479492, 364.7771301269531, 240.82181205362232
LOSS, 9743.07861328125, -16.39196014404297, 66.5212173461914, 22.143360484730113, 440, 175.0, 370, 9, 109599.5482635498, 53.09944152832031, 387.0060119628906, 249.08988241715863
LOSS, 11104.458984375, -18.408065795898438, 64.5448989868164, 27.08404630335366, 410, 207.0, 372, 11, 108612.57759475708, 60.181270599365234, 368.34722900390625, 264.90872584087094
LOSS, 14774.00048828125, -18.109291076660156, 69.68131256103516, 26.95985490562272, 548, 223.0, 363, 11, 141607.1622619629, 80.35606384277344, 378.5029602050781, 258.4072304050418
LOSS, 10689.150634765625, -19.046585083007812, 69.6327896118164, 25.88172066529207, 413, 223.0, 372, 5, 117863.28401947021, 76.28670501708984, 393.36737060546875, 285.38325428443153
WIN , 24487.25, -34.0869140625, 67.00765228271484, 20.287696768848384, 1207, 140.5, 319, 24, 319789.8131866455, 65.72814178466797, 395.1217956542969, 264.94599269813216
LOSS, 4229.724365234375, -29.857177734375, 70.4845199584961, 29.170512863685346, 145, 223.0, 390, 2, 38704.74369812012, 92.21669006347656, 391.6216735839844, 266.929266883587
LOSS, 13177.0, -16.177879333496094, 71.0515365600586, 24.35674676524954, 541, 191.0, 363, 12, 134602.03356170654, 81.75232696533203, 381.9453125, 248.80228015102873
LOSS, 13469.502052307129, -13.00048828125, 68.8255844116211, 38.15722960993521, 353, 149.3357391357422, 376, 12, 104691.10600280762, 135.73863220214844, 376.10052490234375, 296.57537111276946
LOSS, 11077.458984375, -32.99993896484375, 66.8419418334961, 22.699711033555328, 488, 186.447998046875, 367, 11, 120223.09119415283, 73.50959777832031, 383.7261657714844, 246.35879343064104
LOSS, 14629.0, -20.42236328125, 70.2873764038086, 16.45556805399325, 889, 207.0, 340, 10, 214458.0212249756, 69.13323211669922, 371.8509216308594, 241.2351194881615
LOSS, 15299.991943359375, -23.09478759765625, 66.1864242553711, 25.499986572265627, 600, 191.0, 359, 13, 151784.86766815186, 73.86412048339844, 374.3083190917969, 252.97477944691977
LOSS, 12592.300003051758, -33.000244140625, 69.8384780883789, 21.71086207422717, 580, 180.39999389648438, 361, 12, 132391.8246231079, 73.35609436035156, 385.1025390625, 228.26176659156536
LOSS, 10191.227661132812, -33.000244140625, 64.172607421875, 24.79617435798738, 411, 223.0, 372, 6, 104119.42920684814, 70.17955017089844, 371.98284912109375, 253.33194454220958
LOSS, 10529.924583435059, -19.622848510742188, 68.1630630493164, 27.637597331850547, 381, 201.8000030517578, 374, 8, 97245.14055633545, 44.919193267822266, 385.3292541503906, 255.2365893867072
LOSS, 4613.495666503906, -26.092529296875, 60.80665588378906, 21.76177201181088, 212, 191.0, 385, 2, 47410.57697677612, 55.53965377807617, 372.38836669921875, 223.63479706026473
LOSS, 21664.825439453125, -20.1611328125, 61.511131286621094, 21.514225858444018, 1007, 175.0, 332, 15, 250619.07581329346, 63.71092224121094, 384.3219299316406, 248.87693725252578
LOSS, 11711.0, -16.7203369140625, 63.680641174316406, 25.348484848484848, 462, 223.0, 369, 8, 109653.5891532898, 59.58275604248047, 388.0564880371094, 237.34543106772682
LOSS, 13069.592529296875, -41.204833984375, 66.9161148071289, 21.012206638740956, 622, 223.0, 358, 19, 166554.5155029297, 71.70221710205078, 388.5057067871094, 267.77253296290945
LOSS, 15901.0, -19.916847229003906, 66.4754409790039, 26.905245346869712, 591, 223.0, 360, 14, 152565.35151672363, 76.6216049194336, 390.9853515625, 258.14780290477773
LOSS, 18532.878173828125, -41.50251007080078, 71.2340316772461, 22.221676467419815, 834, 207.0, 344, 11, 214766.27030181885, 73.19586944580078, 410.3875732421875, 257.51351355134153
WIN , 22683.75, -33.000244140625, 71.1049575805664, 12.328125, 1840, 127.5, 277, 25, 438044.9698410034, 65.85602569580078, 397.4866027832031, 238.06791839184967
LOSS, 10862.077392578125, -15.999984741210938, 65.37055206298828, 27.49893010779272, 395, 207.0, 373, 10, 109967.11173248291, 106.89765930175781, 390.3880310058594, 278.39775122147574
WIN , 25564.0, -17.662269592285156, 69.97212982177734, 21.48235294117647, 1190, 207.0, 320, 26, 322322.6931877136, 57.64897537231445, 406.5333557128906, 270.8594060400955
WIN , 25874.0, -22.867431640625, 77.2265625, 20.84931506849315, 1241, 207.0, 317, 31, 312970.1359176636, 49.31199645996094, 402.91766357421875, 252.19189034461206
LOSS, 24819.288703918457, -22.04345703125, 68.24483489990234, 27.793156443357734, 893, 213.82737731933594, 340, 17, 261607.07974243164, 88.83714294433594, 408.8352966308594, 292.95305682243185
LOSS, 15607.206787109375, -25.6741943359375, 68.7142105102539, 24.578278404896654, 635, 207.0, 357, 12, 181862.30703735352, 56.91266632080078, 401.1505126953125, 286.39733391709217
LOSS, 6283.142601013184, -13.000030517578125, 70.8354721069336, 23.79978257959539, 264, 169.8000030517578, 382, 6, 78251.46260070801, 93.93687438964844, 391.241455078125, 296.40705530571216
LOSS, 23784.00048828125, -18.897872924804688, 68.4496078491211, 21.68094848521536, 1097, 223.0, 326, 25, 258561.6598930359, 40.12939453125, 407.9405517578125, 235.69886954697893
LOSS, 19661.0, -17.01622772216797, 64.8808822631836, 31.257551669316374, 629, 223.0, 358, 11, 179206.67893981934, 74.07929992675781, 405.4783630371094, 284.90727971354426
LOSS, 19034.250732421875, -21.34033203125, 69.2357406616211, 22.340669873734594, 852, 223.0, 343, 15, 235692.30165100098, 76.3101806640625, 412.8973083496094, 276.63415686737204
LOSS, 10411.650001525879, -33.000244140625, 66.60269927978516, 28.21585366267176, 369, 161.6999969482422, 375, 7, 94287.89878845215, 81.16490936279297, 411.2972717285156, 255.52276094431477
LOSS, 8348.063232421875, -19.310401916503906, 58.94866943359375, 29.60306110787899, 282, 191.0, 381, 5, 78437.29675292969, 60.178184509277344, 402.41107177734375, 278.1464423862755
LOSS, 3989.0, -17.662269592285156, 65.94075775146484, 21.562162162162164, 185, 207.0, 387, 3, 52543.6884765625, 116.39201354980469, 400.4212646484375, 284.01993771114866
LOSS, 8523.999877929688, -42.099830627441406, 62.56004333496094, 16.052730466910898, 531, 223.0, 364, 4, 109770.45925140381, 41.72995376586914, 415.551513671875, 206.72402872204108
LOSS, 10138.077880859375, -29.29107666015625, 67.6082534790039, 4.367978406229804, 2321, 191.0, 245, 13, 374373.81268310547, 50.98265075683594, 420.7386474609375, 161.29849749379812
LOSS, 17219.0, -49.552528381347656, 60.416770935058594, 10.525061124694377, 1636, 207.0, 290, 18, 413997.10317230225, 72.35513305664062, 427.6555480957031, 253.05446404174953
LOSS, 8079.2757568359375, -21.562952041625977, 64.3651351928711, 22.014375359225987, 367, 223.0, 375, 6, 107207.24002838135, 111.43416595458984, 448.60845947265625, 292.1178202408211
LOSS, 14018.45849609375, -26.092529296875, 66.8449935913086, 16.589891711353552, 845, 223.0, 343, 17, 197706.60256195068, 52.88111877441406, 431.2854919433594, 233.972310724202
LOSS, 1852.0000305175781, -13.858749389648438, 53.73870849609375, 12.951049164458588, 143, 207.0, 390, 2, 29014.88779449463, 96.17597198486328, 427.0699462890625, 202.9013132482142
LOSS, 9844.446800231934, -39.0, 69.00443267822266, 20.339766116181682, 484, 185.8000030517578, 367, 8, 138541.59782409668, 97.75455474853516, 452.5077209472656, 286.24297071094355
LOSS, 25016.0703125, -25.53253936767578, 69.8860855102539, 17.43280161149826, 1435, 207.0, 304, 12, 405807.0354194641, 57.132286071777344, 449.1905822753906, 282.7923591773269
LOSS, 5786.652587890625, -36.285400390625, 64.8445816040039, 13.033001324077985, 444, 207.0, 370, 6, 138925.58306121826, 83.9322280883789, 415.9610595703125, 312.8954573450862
LOSS, 5298.3365478515625, -25.198747634887695, 56.09283447265625, 25.230174037388394, 210, 207.0, 385, 3, 67213.80283355713, 96.8030014038086, 425.1532897949219, 320.0657277788435
LOSS, 18926.380615234375, -25.0601806640625, 66.1864242553711, 18.05952348781906, 1048, 175.0, 330, 20, 292368.3710784912, 81.19131469726562, 433.6186828613281, 278.977453319171
LOSS, 16819.0, -19.642860412597656, 62.22282409667969, 24.234870317002883, 694, 207.0, 353, 11, 225470.43434143066, 87.42858123779297, 427.75018310546875, 324.8853520769894
LOSS, 13297.93115234375, -18.738441467285156, 68.7029037475586, 26.280496348505434, 506, 223.0, 366, 13, 149287.2294921875, 110.32056427001953, 439.0037536621094, 295.0340503798172
LOSS, 9488.9931640625, -38.2059326171875, 64.50003814697266, 13.271319110576924, 715, 223.0, 352, 9, 239620.8009262085, 113.72553253173828, 428.6499938964844, 335.1339873093825
LOSS, 11428.278564453125, -25.883033752441406, 57.870704650878906, 18.37343820651628, 622, 207.0, 358, 6, 177849.42806243896, 81.19579315185547, 426.90985107421875, 285.9315563704807
LOSS, 11242.993614196777, -21.496902465820312, 66.01538848876953, 29.431920456012506, 382, 161.2112579345703, 374, 5, 125066.12604522705, 86.80767822265625, 421.5777587890625, 327.39823572048965
