WIN , 26901.707305908203, -27.03033447265625, 86.72298431396484, 15.43414073775571, 1743, 151.58538818359375, 283, 32, 472390.3931274414, 54.63158416748047, 485.331298828125, 271.0214533146537
LOSS, 23916.65048980713, -19.72052001953125, 70.5174789428711, 24.65634071114137, 970, 177.6999969482422, 335, 24, 316601.3159713745, 64.98527526855469, 455.0063781738281, 326.3931092488397
LOSS, 16141.3798828125, -26.092529296875, 60.064903259277344, 23.461307969204213, 688, 191.0, 354, 12, 206635.27410888672, 85.7186279296875, 452.7042236328125, 300.3419681815214
WIN , 27900.0, -23.332435607910156, 68.35013580322266, 19.81534090909091, 1408, 175.0, 306, 27, 398087.97149276733, 41.32905960083008, 439.5279846191406, 282.73293429884046
LOSS, 14586.587158203125, -20.821266174316406, 61.743675231933594, 21.232295717908478, 687, 223.0, 354, 12, 198412.46028137207, 50.28584289550781, 447.46527099609375, 288.8099858535256
LOSS, 21438.609146118164, -19.803565979003906, 60.965187072753906, 18.626072238156528, 1151, 201.39498901367188, 323, 13, 330581.6057472229, 59.29045104980469, 459.0863952636719, 287.21251585336483
LOSS, 9179.0, -13.858749389648438, 61.930152893066406, 37.01209677419355, 248, 207.0, 383, 3, 82361.00579833984, 133.7359161376953, 438.60986328125, 332.1008298320155
LOSS, 11918.683959960938, -20.7525634765625, 65.88004302978516, 23.278679609298706, 512, 191.0, 365, 2, 138085.4791946411, 75.84770202636719, 457.453125, 269.6982015520334
LOSS, 15654.3984375, -41.9998779296875, 68.8536605834961, 10.485196542196919, 1493, 223.0, 300, 13, 295180.6199493408, 42.866146087646484, 459.1821594238281, 197.70972535119947
LOSS, 10033.1630859375, -16.238113403320312, 67.9814682006836, 34.24287742640785, 293, 223.0, 380, 6, 88560.5825805664, 69.83024597167969, 440.5727844238281, 302.2545480565406
LOSS, 4906.2303466796875, -16.0699462890625, 58.475852966308594, 37.45214005098998, 131, 191.0, 391, 5, 41681.65235900879, 92.14181518554688, 440.55389404296875, 318.1805523588457
WIN , 27622.753562927246, -25.2093505859375, 69.59542083740234, 25.888241389809977, 1067, 189.4928741455078, 328, 22, 335914.1371307373, 76.69783782958984, 454.03802490234375, 314.8211219594539
LOSS, 22304.181396484375, -30.887863159179688, 64.4310531616211, 10.848337255099404, 2056, 191.0, 262, 15, 390450.91400527954, 44.819664001464844, 457.2000732421875, 189.9080321037352
LOSS, 20930.107666015625, -22.900390625, 69.4148941040039, 23.73028080047123, 882, 223.0, 341, 20, 232968.00561523438, 31.009990692138672, 456.0984802246094, 264.1360607882476
LOSS, 16745.132080078125, -20.662452697753906, 64.1542739868164, 26.453605181797986, 633, 223.0, 357, 16, 195904.96378326416, 55.82447052001953, 452.9544677734375, 309.4865146655042
LOSS, 17317.121826171875, -20.966697692871094, 62.61267852783203, 21.511952579095496, 805, 223.0, 346, 17, 239399.76155471802, 43.322818756103516, 455.0339050292969, 297.39100814250685
WIN , 26957.300003051758, -21.121826171875, 86.4791030883789, 29.30141304679539, 920, 180.39999389648438, 338, 16, 282400.43493652344, 106.81343841552734, 434.85418701171875, 306.9569944962211
LOSS, 21256.36962890625, -16.827423095703125, 66.3790054321289, 32.95561182776163, 645, 175.0, 356, 7, 197749.60342407227, 70.36248016357422, 440.8572998046875, 306.5885324404221
LOSS, 13275.961791992188, -30.740501403808594, 60.84130859375, 22.237791946385574, 597, 191.0, 360, 14, 174374.57875823975, 69.82775115966797, 438.28118896484375, 292.08472153809004
LOSS, 14224.656494140625, -20.820960998535156, 67.4446792602539, 30.856087839784436, 461, 159.0, 369, 7, 140000.71955490112, 62.12583541870117, 454.67926025390625, 303.6891964314558
LOSS, 11948.854629516602, -20.1611328125, 56.949974060058594, 29.947004084001506, 399, 159.88229370117188, 373, 9, 122784.12209320068, 113.14574432373047, 440.1368408203125, 307.7296293062674
LOSS, 22431.0, -35.99951171875, 67.8676528930664, 23.414405010438415, 958, 223.0, 336, 21, 282488.1563491821, 47.5649299621582, 450.38909912109375, 294.87281456073293
WIN , 15212.0, -34.0869140625, 65.5171890258789, 3.182426778242678, 4780, 191.0, 81, 33, 838059.2200202942, 33.74251937866211, 453.576171875, 175.32619665696532
LOSS, 10341.852935791016, -18.20404815673828, 61.167823791503906, 26.24835770505334, 394, 191.42718505859375, 373, 5, 114041.11948394775, 61.49840545654297, 430.5715637207031, 289.44446569529885
LOSS, 10804.397827148438, -19.709861755371094, 63.639427185058594, 21.915614253850787, 493, 223.0, 367, 11, 138969.85848236084, 64.14080047607422, 448.97576904296875, 281.8861226822735
LOSS, 11195.463523864746, -19.415199279785156, 70.08490753173828, 25.32910299516911, 442, 201.8000030517578, 370, 9, 124828.10335540771, 55.94933319091797, 467.5895690917969, 282.4165234285242
WIN , 27127.19354248047, -20.55742645263672, 68.34210205078125, 27.851328072361877, 974, 120.6129150390625, 335, 22, 278386.7190170288, 61.659645080566406, 449.3840637207031, 285.8179866704608
LOSS, 20617.325927734375, -19.83307647705078, 68.3241958618164, 34.767834616752744, 593, 191.0, 360, 7, 189733.27099609375, 53.12316131591797, 451.4930114746094, 319.9549257944245
LOSS, 10891.315063476562, -23.36279296875, 61.90460205078125, 30.337924967901287, 359, 207.0, 376, 9, 117153.57216644287, 81.38690948486328, 448.2489929199219, 326.3330701015122
LOSS, 8348.880859375, -38.0, 61.396705627441406, 17.993277714170258, 464, 223.0, 369, 8, 122104.17514038086, 46.09375762939453, 447.74237060546875, 263.15554987151046
LOSS, 8002.7542724609375, -34.07440185546875, 66.9472427368164, 24.623859299879808, 325, 207.0, 378, 5, 89901.83550262451, 86.45526885986328, 458.1081237792969, 276.6210323157677
LOSS, 9914.951049804688, -20.1044921875, 64.4771499633789, 35.53745895987343, 279, 191.0, 381, 7, 93110.99092102051, 72.32486724853516, 456.2060852050781, 333.73115025455377
WIN , 26186.65000152588, -44.999755859375, 90.0655288696289, 13.319760936686611, 1966, 161.6999969482422, 268, 18, 420154.2345352173, 47.002681732177734, 452.28948974609375, 213.71019050621427
LOSS, 8379.570922851562, -16.00006103515625, 62.625038146972656, 27.564378035695928, 304, 175.0, 379, 6, 91557.82391357422, 133.5347900390625, 461.33270263671875, 301.1770523472836
LOSS, 5957.760681152344, -16.00006103515625, 57.692771911621094, 30.396738169144612, 196, 207.0, 386, 4, 63833.660903930664, 137.9304656982422, 429.910400390625, 325.68194338740136
LOSS, 20541.0, -33.5374755859375, 63.951316833496094, 21.50890052356021, 955, 223.0, 336, 22, 280728.5708999634, 38.969078063964844, 451.63299560546875, 293.95661874341715
LOSS, 10739.970581054688, -17.66242218017578, 61.566688537597656, 29.916352593467096, 359, 191.0, 376, 8, 114478.9800567627, 85.0832748413086, 435.9461364746094, 318.8829528043529
LOSS, 3853.6815795898438, -30.326690673828125, 58.316650390625, 10.303961442753593, 374, 223.0, 375, 2, 108293.46270751953, 131.41224670410156, 430.3816833496094, 289.55471312171
LOSS, 11673.948852539062, -17.662269592285156, 62.538963317871094, 26.47153934816114, 441, 191.0, 370, 9, 130580.45485687256, 59.01226043701172, 438.35211181640625, 296.1008046641101
WIN , 27306.65000152588, -18.722389221191406, 84.9227066040039, 24.51225314320097, 1114, 161.6999969482422, 325, 29, 343601.6910934448, 83.99951934814453, 456.707763671875, 308.43957907849625
LOSS, 11915.129272460938, -18.98064422607422, 59.906227111816406, 24.927048687156773, 478, 191.0, 368, 9, 141565.9014892578, 73.08683013916016, 441.0762634277344, 296.1629738268992
LOSS, 21902.80029296875, -40.999755859375, 62.905174255371094, 15.533900916999114, 1410, 175.0, 305, 18, 373885.20835494995, 47.4447021484375, 450.4239196777344, 265.1668144361347
LOSS, 20896.9267578125, -18.462913513183594, 63.864356994628906, 20.131914024867534, 1038, 191.0, 330, 25, 278589.81311798096, 56.986366271972656, 455.50738525390625, 268.39095676106064
LOSS, 23411.802505493164, -17.630393981933594, 68.4920425415039, 32.02708961079776, 731, 201.39498901367188, 351, 20, 229340.4517250061, 52.4449462890625, 448.7657775878906, 313.7352280779837
LOSS, 5652.020263671875, -24.941070556640625, 58.37898254394531, 18.000064533986862, 314, 175.0, 379, 3, 88803.46181488037, 102.01766967773438, 447.1304016113281, 282.8135726588547
LOSS, 13136.389404296875, -36.0001220703125, 67.204345703125, 29.191976453993057, 450, 223.0, 369, 10, 134814.74702453613, 86.92523956298828, 447.3870849609375, 299.5883267211914
LOSS, 9016.7685546875, -26.883621215820312, 61.209632873535156, 5.498029606516768, 1640, 207.0, 290, 7, 245197.72715377808, 24.709529876708984, 441.5485534667969, 149.51080924010859
LOSS, 22580.60302734375, -16.43621063232422, 68.7044448852539, 34.42165095631669, 656, 175.0, 356, 15, 224203.5803375244, 114.73504638671875, 474.6218566894531, 341.77375051451895
LOSS, 10669.789794921875, -18.47150421142578, 65.5559310913086, 34.53006406123584, 309, 207.0, 379, 10, 99561.72303771973, 80.91641998291016, 447.3537292480469, 322.2062234230412
LOSS, 11344.031127929688, -15.511917114257812, 67.0333023071289, 35.01244175286941, 324, 207.0, 378, 6, 109092.01792907715, 68.58409118652344, 463.581298828125, 336.70375904036155
LOSS, 8364.238647460938, 0, 68.77446746826172, 45.70622211727288, 183, 207.0, 387, 6, 61827.7151184082, 150.49200439453125, 450.8706970214844, 337.85636676725795
LOSS, 20413.00048828125, -19.361923217773438, 66.9048080444336, 20.494980409920935, 996, 185.0, 333, 24, 282499.1221046448, 62.73454666137695, 449.8230285644531, 283.6336567315711
LOSS, 11411.147705078125, -15.141426086425781, 67.01270294189453, 30.840939743454392, 370, 223.0, 375, 9, 114763.72187805176, 68.80746459960938, 449.1888427734375, 310.1722212920318
LOSS, 5475.931915283203, -14.117050170898438, 60.45684814453125, 35.102127662071815, 156, 186.20257568359375, 389, 4, 54027.048110961914, 180.0535888671875, 452.4433898925781, 346.3272314805251
LOSS, 14212.79443359375, -19.166770935058594, 68.81795501708984, 22.667933705891148, 627, 223.0, 358, 11, 200126.06523895264, 104.9388198852539, 452.64312744140625, 319.1803273348527
LOSS, 18503.11279296875, -23.716278076171875, 70.24710845947266, 28.205964623427974, 656, 175.0, 356, 17, 201471.31119537354, 26.044170379638672, 442.78558349609375, 307.12090121245967
WIN , 27814.0, -18.46306610107422, 78.275146484375, 23.04391052195526, 1207, 207.0, 319, 23, 383693.68422698975, 94.0107421875, 465.72174072265625, 317.89037632724916
LOSS, 12968.376441955566, -17.662269592285156, 70.0688705444336, 28.947268843650818, 448, 204.5740203857422, 370, 12, 130849.97340393066, 51.84709930419922, 453.6790466308594, 292.07583349091664
LOSS, 17653.546577453613, -41.77256774902344, 62.072364807128906, 2.94274822094576, 5999, 209.24717712402344, 0, 23, 985651.0799255371, 33.20888137817383, 480.4766845703125, 164.30256374821423
WIN , 26810.0, -26.092529296875, 69.2015609741211, 27.956204379562045, 959, 175.0, 336, 33, 299092.0740737915, 57.00232696533203, 458.59375, 311.87911790802036
LOSS, 25647.623291015625, -35.0, 61.956687927246094, 25.022071503429878, 1025, 175.0, 331, 21, 312165.50018310547, 56.37699890136719, 459.9263610839844, 304.55170749571266
LOSS, 9431.0, -16.646995544433594, 58.776702880859375, 21.932558139534883, 430, 223.0, 371, 8, 133814.44550323486, 72.69054412841797, 459.2027587890625, 311.1963848912439
LOSS, 18797.248291015625, -35.0001220703125, 69.3443832397461, 16.503290861295543, 1139, 207.0, 324, 14, 277210.4546661377, 60.70281982421875, 453.1645812988281, 243.38055721346592
LOSS, 23296.399169921875, -23.95233154296875, 65.5037612915039, 25.88488796657986, 900, 223.0, 339, 14, 270026.55321884155, 41.50107955932617, 470.3044738769531, 300.02950357649064
LOSS, 20049.98291015625, -19.37347412109375, 69.7444839477539, 26.912728738464764, 745, 175.0, 350, 15, 227977.600440979, 65.10005950927734, 471.3761291503906, 306.0102019342
LOSS, 14794.773193359375, -20.662147521972656, 64.9520034790039, 23.116833114624022, 640, 223.0, 357, 11, 170424.10345458984, 67.0757064819336, 464.57733154296875, 266.28766164779665
LOSS, 6069.2064208984375, -34.042877197265625, 59.57328796386719, 27.840396426139623, 218, 191.0, 385, 1, 68710.2052230835, 79.16307067871094, 446.1383056640625, 315.18442762882336
WIN , 27066.0, -18.875343322753906, 63.111572265625, 27.98965873836608, 967, 223.0, 335, 20, 310528.51081085205, 87.55321502685547, 453.2234191894531, 321.12565750863706
LOSS, 16078.642822265625, -19.363494873046875, 64.65413665771484, 28.407496152412765, 566, 223.0, 362, 18, 189138.7392654419, 86.62969970703125, 487.4429626464844, 334.16738386120477
LOSS, 11079.903930664062, -20.662452697753906, 64.4588394165039, 23.930678035991495, 463, 207.0, 369, 5, 148458.66607666016, 67.84759521484375, 446.7682800292969, 320.6450671202163
LOSS, 23226.559997558594, -40.9998779296875, 59.851905822753906, 21.91184905430056, 1060, 191.8800048828125, 329, 20, 304504.14197921753, 55.74895477294922, 467.7915954589844, 287.26805847095994
LOSS, 8642.6171875, -20.074905395507812, 64.32830810546875, 20.77552208533654, 416, 175.0, 372, 4, 137880.73114013672, 107.97978973388672, 464.26416015625, 331.44406524071326
LOSS, 14791.0, -42.00048828125, 63.270484924316406, 20.429558011049725, 724, 223.0, 351, 9, 206939.00733947754, 86.4512939453125, 466.61212158203125, 285.8273582036983
LOSS, 8452.461303710938, -16.00006103515625, 68.06204986572266, 36.74983175526494, 230, 127.0, 384, 6, 77296.31374359131, 126.2675552368164, 474.1809387207031, 336.0709293199622
LOSS, 17221.584716796875, -35.0, 63.770973205566406, 18.320834805103058, 940, 223.0, 337, 15, 284991.87032318115, 70.96809387207031, 464.65911865234375, 303.1828407693416
LOSS, 18985.73974609375, -21.3397216796875, 65.8504409790039, 23.911511015231422, 794, 175.0, 347, 13, 264375.4131011963, 103.81645202636719, 451.0528259277344, 332.96651524080136
WIN , 25766.83213043213, -18.721778869628906, 67.4583969116211, 26.106212898107525, 987, 181.3357391357422, 334, 20, 321696.6825790405, 99.7467269897461, 450.9478454589844, 325.93382226853146
LOSS, 7748.990585327148, -28.034210205078125, 61.89849853515625, 26.357110834446082, 294, 153.92312622070312, 380, 3, 94781.73014831543, 69.94429779052734, 460.6553039550781, 322.38683723916813
LOSS, 7651.9083251953125, -23.718719482421875, 68.09712982177734, 14.09191220109634, 543, 207.0, 363, 8, 148246.25346374512, 73.67899322509766, 457.6812744140625, 273.01335812844405
LOSS, 6536.655517578125, -16.48139190673828, 58.323585510253906, 29.712070534446024, 220, 223.0, 385, 3, 72501.47296142578, 122.98391723632812, 454.2881774902344, 329.55214982466265
LOSS, 5292.101623535156, -35.0, 56.71562194824219, 18.90036294119699, 280, 191.0, 381, 3, 79528.12911987305, 92.63313293457031, 447.55303955078125, 284.0290325709752
LOSS, 11832.442504882812, -21.14148712158203, 57.320777893066406, 27.841041187959558, 425, 191.0, 371, 9, 139490.25597000122, 62.833370208740234, 455.1511535644531, 328.21236698823816
LOSS, 7009.2760009765625, -28.44024658203125, 54.52606201171875, 16.002913244238727, 438, 186.447998046875, 370, 4, 114854.3671951294, 91.06043243408203, 445.0769958496094, 262.22458263728174
LOSS, 11042.064208984375, -18.462913513183594, 62.2943115234375, 31.82151068871578, 347, 175.0, 376, 5, 115894.73683166504, 93.70431518554688, 454.1000671386719, 333.99059605667156
LOSS, 12519.85205078125, -17.532249450683594, 62.1807861328125, 25.867462914837294, 484, 207.0, 367, 9, 148282.18141174316, 78.972900390625, 453.75787353515625, 306.36814341269246
LOSS, 12777.829833984375, -21.463096618652344, 66.85582733154297, 35.79224043132878, 357, 223.0, 376, 8, 119406.50355529785, 96.30821228027344, 467.389404296875, 334.47199875433574
LOSS, 19320.05615234375, -37.43743896484375, 63.944313049316406, 4.5150867381032365, 4279, 175.0, 114, 24, 698760.3272514343, 33.85345458984375, 461.91070556640625, 163.29991288886055
LOSS, 21379.86181640625, -26.8131103515625, 66.81327056884766, 20.459197910436604, 1045, 207.0, 330, 16, 322902.6272125244, 110.01364135742188, 460.28729248046875, 308.9977293899755
LOSS, 11471.0, -26.092529296875, 68.3006820678711, 26.80140186915888, 428, 223.0, 371, 8, 123380.6308670044, 84.56194305419922, 465.8782043457031, 288.2725020257112
LOSS, 16568.559814453125, -42.999755859375, 67.26949310302734, 17.24095714303135, 961, 223.0, 335, 17, 251428.07642364502, 66.57367706298828, 463.53704833984375, 261.63171324000524
LOSS, 12618.806518554688, -17.662269592285156, 61.04486083984375, 21.983983481802593, 574, 207.0, 361, 11, 160255.1960029602, 42.5159797668457, 451.3526611328125, 279.1902369389551
LOSS, 8403.60107421875, -27.3223876953125, 63.007118225097656, 21.770987238908678, 386, 175.0, 374, 8, 129725.08100891113, 101.29066467285156, 453.61920166015625, 336.0753394013242
WIN , 27091.940521240234, -21.385215759277344, 71.2926254272461, 27.786605662810498, 975, 171.11895751953125, 334, 19, 308956.4904937744, 71.3659439086914, 468.4898986816406, 316.8784517884866
LOSS, 11442.612670898438, -22.5372314453125, 67.2337875366211, 25.093448839689557, 456, 207.0, 369, 13, 140894.88061523438, 101.70592498779297, 458.59033203125, 308.9800013491982
LOSS, 10237.76171875, -13.692375183105469, 55.9613037109375, 26.730448351827675, 383, 191.0, 374, 7, 136914.0809326172, 127.77069091796875, 453.6069641113281, 357.47801810082814
WIN , 26423.0, -22.835693359375, 70.0279769897461, 26.213293650793652, 1008, 169.0, 332, 27, 321486.0987739563, 49.432315826416016, 466.12322998046875, 318.9346217995598
WIN , 26754.0, -26.536865234375, 73.607177734375, 24.841225626740947, 1077, 207.0, 328, 24, 349924.44135284424, 98.05205535888672, 470.63812255859375, 324.9066307825852
LOSS, 6609.0, -25.569839477539062, 62.76763916015625, 21.956810631229235, 301, 207.0, 379, 2, 93570.89408874512, 91.4869155883789, 479.2505798339844, 310.86675776991734
LOSS, 18924.521240234375, -19.72021484375, 67.45665740966797, 26.211248255172265, 722, 207.0, 351, 21, 233975.1015701294, 91.13165283203125, 475.0871276855469, 324.0652376317582
LOSS, 16530.3408203125, -22.2039794921875, 61.68327331542969, 25.122098511113222, 658, 223.0, 356, 10, 228581.67307281494, 100.06935119628906, 474.27996826171875, 347.3885609009346
LOSS, 11122.199951171875, -18.721778869628906, 64.9059066772461, 31.597158952192828, 352, 223.0, 376, 7, 115677.76020050049, 93.20891571044922, 468.65093994140625, 328.6300005696037
LOSS, 18907.3134765625, -28.867530822753906, 69.4598159790039, 22.243898207720587, 850, 223.0, 343, 15, 276638.2495574951, 29.925941467285156, 452.3078308105469, 325.45676418528836
LOSS, 19767.712158203125, -20.6585693359375, 69.3565902709961, 21.842775865417817, 905, 207.0, 339, 20, 265994.7364807129, 86.7738265991211, 487.14434814453125, 293.9168358902905
LOSS, 10525.907592773438, -37.0, 62.738868713378906, 9.282105460999505, 1134, 175.0, 324, 12, 279163.6894760132, 63.07196807861328, 454.9032287597656, 246.1760930123573
LOSS, 7280.5391845703125, -15.66986083984375, 63.908607482910156, 28.55113405713848, 255, 223.0, 382, 4, 84839.7900390625, 134.0791015625, 463.0478515625, 332.7050589767157
LOSS, 15773.567138671875, -39.0, 63.47541046142578, 23.09453461006131, 683, 223.0, 354, 11, 206727.46392059326, 70.84748840332031, 499.6242370605469, 302.67564263630055
LOSS, 8556.884521484375, -28.867530822753906, 61.590187072753906, 1.890606390076088, 4526, 207.0, 98, 10, 537138.6843986511, 27.035354614257812, 450.8680725097656, 118.67845435233123
LOSS, 6967.0194091796875, -13.858749389648438, 60.121070861816406, 24.360207724404503, 286, 207.0, 380, 2, 81733.68035888672, 96.39088439941406, 470.8458251953125, 285.7820991569466
WIN , 26862.0, -44.999755859375, 82.6256332397461, 21.167848699763592, 1269, 191.0, 315, 30, 426083.21115493774, 61.36933517456055, 476.9458312988281, 335.7629717533
LOSS, 7526.222564697266, -17.357872009277344, 65.07115936279297, 38.39909471784319, 196, 130.30999755859375, 386, 6, 61727.13584136963, 63.54975128173828, 472.49786376953125, 314.93436653760017
LOSS, 13855.87744140625, -20.9521484375, 57.791358947753906, 27.062260627746582, 512, 207.0, 365, 9, 166554.14818954468, 42.776798248291016, 477.60064697265625, 325.30107068270445
LOSS, 8070.3424072265625, -16.455223083496094, 63.073577880859375, 36.352893726245775, 222, 175.0, 385, 3, 81746.13056945801, 167.43199157714844, 471.0143127441406, 368.225813375937
LOSS, 14564.00048828125, -19.879013061523438, 70.5727310180664, 24.07272807980372, 605, 223.0, 359, 11, 185187.08868408203, 91.74419403076172, 470.2998046875, 306.09436146129264
LOSS, 20115.144287109375, -39.0, 68.44701385498047, 30.570128095910903, 658, 223.0, 356, 13, 203809.3254814148, 58.086185455322266, 468.7548828125, 309.74061623315316
WIN , 27401.812812805176, -24.227294921875, 71.98785400390625, 24.97886309280326, 1097, 151.37437438964844, 326, 28, 344098.90564346313, 63.689273834228516, 463.05419921875, 313.6726578336036
LOSS, 17430.0, -21.462791442871094, 62.576210021972656, 25.26086956521739, 690, 185.0, 353, 15, 224916.48094940186, 72.32551574707031, 463.2805480957031, 325.965914419423
WIN , 27284.0, -20.1611328125, 88.48388671875, 26.084130019120458, 1046, 207.0, 330, 13, 346549.36977386475, 93.71768951416016, 463.8154296875, 331.3091489233889
LOSS, 9774.288597106934, -17.662269592285156, 60.966102600097656, 32.046847859367, 305, 201.8000030517578, 379, 9, 102451.20454788208, 47.74972915649414, 468.8414001464844, 335.9055886815806
LOSS, 16000.705810546875, -38.00048828125, 64.5223159790039, 18.22403850859553, 878, 223.0, 341, 17, 274028.55529785156, 107.62550354003906, 470.4043273925781, 312.10541605677855
LOSS, 15540.00390625, -18.14130401611328, 69.85404205322266, 38.08824486825981, 408, 223.0, 372, 10, 144018.0283126831, 76.75415802001953, 473.7833251953125, 352.9853635114782
LOSS, 15234.437744140625, -28.76959228515625, 60.03204345703125, 26.915967745831495, 566, 191.0, 362, 11, 174813.53964996338, 65.18704986572266, 474.41326904296875, 308.8578439045289
LOSS, 19071.870361328125, -33.000244140625, 62.04887390136719, 19.500889940008307, 978, 223.0, 334, 16, 281476.9690208435, 43.26728057861328, 454.3755798339844, 287.8087617800036
LOSS, 17201.098098754883, -20.716552734375, 66.0606918334961, 19.954870184170396, 862, 103.89999389648438, 342, 14, 248123.75562667847, 56.2641487121582, 453.2687072753906, 287.8465842536873
LOSS, 22368.873291015625, -18.963623046875, 65.23650360107422, 28.350916718650982, 789, 175.0, 347, 16, 250474.52995300293, 77.26034545898438, 453.778564453125, 317.4582128681913
LOSS, 7078.01904296875, -23.71856689453125, 61.087646484375, 25.92680968120421, 273, 223.0, 381, 5, 89976.48654174805, 127.53932189941406, 466.1777038574219, 329.5841997866229
LOSS, 11370.972778320312, -21.940025329589844, 66.4629135131836, 25.26882839626736, 450, 188.5, 369, 10, 139305.69454574585, 58.14027404785156, 461.3904113769531, 309.5682101016574
LOSS, 11547.481079101562, -27.32079315185547, 57.990333557128906, 8.484556266790273, 1361, 175.0, 309, 9, 227975.52363204956, 27.042095184326172, 443.5767517089844, 167.50589539459924
LOSS, 21632.877685546875, -21.3397216796875, 64.4041976928711, 29.472585402652417, 734, 191.0, 351, 23, 237898.98584747314, 89.31794738769531, 461.64019775390625, 324.1130597377018
WIN , 25972.0, -33.95298767089844, 82.829833984375, 14.176855895196507, 1832, 191.0, 277, 23, 483313.5785369873, 43.09388732910156, 472.5899353027344, 263.81745553329
LOSS, 10756.928466796875, -36.0001220703125, 57.92456817626953, 22.83848931379379, 471, 207.0, 368, 11, 146606.2219696045, 57.70257568359375, 469.7901916503906, 311.265864054362
LOSS, 19948.6796875, -37.0, 65.6899185180664, 24.446911381740197, 816, 191.0, 345, 20, 228995.86209869385, 62.61103057861328, 464.59613037109375, 280.63218394447773
LOSS, 21861.34326171875, -21.721656799316406, 69.6629867553711, 27.463999072510994, 796, 191.0, 346, 18, 250645.95853424072, 74.02908325195312, 467.1192626953125, 314.8818574550763
WIN , 26532.345001220703, -34.0869140625, 88.02639770507812, 14.830824483633707, 1789, 130.30999755859375, 280, 17, 464252.70024871826, 54.73690414428711, 474.67462158203125, 259.5040247337721
LOSS, 8701.810863494873, -15.463035583496094, 68.9717788696289, 33.340271507643195, 261, 119.9000015258789, 382, 6, 92208.68535614014, 124.34168243408203, 462.600830078125, 353.28998220743347
LOSS, 25195.884033203125, -25.060791015625, 64.7225112915039, 25.221105138341468, 999, 223.0, 333, 20, 338673.5344810486, 40.540313720703125, 463.36181640625, 339.01254702807665
WIN , 27566.065948486328, -33.000244140625, 81.37841796875, 26.278423211140446, 1049, 182.86810302734375, 330, 23, 341143.8511047363, 35.946720123291016, 464.42205810546875, 325.2086283171938
WIN , 28585.525505065918, -21.34033203125, 61.53564453125, 22.332441800832747, 1280, 163.94898986816406, 314, 29, 398848.4662017822, 69.5636215209961, 457.151611328125, 311.60036422014235
LOSS, 13977.121742248535, -17.662269592285156, 72.0445785522461, 28.293768709005132, 494, 175.5953826904297, 367, 9, 155496.58306121826, 64.42158508300781, 464.373046875, 314.77041105509767
LOSS, 9591.0, -17.66242218017578, 64.4594497680664, 19.573469387755104, 490, 223.0, 367, 14, 161518.3433227539, 69.42311096191406, 445.7445373535156, 329.62927208725284
LOSS, 10814.596923828125, -15.718086242675781, 68.0943832397461, 35.34182001251021, 306, 207.0, 379, 7, 106948.38159179688, 125.62344360351562, 473.4320068359375, 349.5045150058721
LOSS, 17574.43408203125, -29.81298828125, 70.3935775756836, 25.581417877774744, 687, 191.0, 354, 12, 214024.9394607544, 62.30821990966797, 444.8221740722656, 311.53557417868177
WIN , 27679.768089294434, -25.2093505859375, 78.53777313232422, 19.5893617050916, 1413, 155.4638214111328, 305, 28, 449954.8200149536, 38.857784271240234, 460.5990295410156, 318.4393630679077
LOSS, 16533.682662963867, -36.0001220703125, 61.79252624511719, 24.677138302931144, 670, 119.60000610351562, 355, 13, 203226.4451675415, 42.484642028808594, 443.9987487792969, 303.3230524888679
LOSS, 21342.65615081787, -34.0, 66.2068862915039, 23.68774267571351, 901, 169.8000030517578, 339, 17, 263419.35565567017, 48.33955383300781, 449.6808166503906, 292.36332481206455
LOSS, 4449.469970703125, -19.60601806640625, 53.97193145751953, 17.94141117219002, 248, 207.0, 383, 1, 71790.95691680908, 91.92459869384766, 439.0753173828125, 289.4796649871334
WIN , 26766.0, -22.04345703125, 66.0213394165039, 30.04040404040404, 891, 223.0, 340, 27, 302903.49045562744, 79.56787872314453, 460.4979553222656, 339.95902408038995
LOSS, 5737.0, -21.5126953125, 54.20771789550781, 22.498039215686273, 255, 191.0, 382, 4, 65375.720863342285, 29.755477905273438, 442.1146240234375, 256.3753759346756
