LOSS, 11998.529296875, -39.977699279785156, 61.26953125, 11.099472060013875, 1081, 223.0, 327, 12, 291861.3526535034, 73.69746398925781, 444.4210205078125, 269.992000604536
LOSS, 7453.9351806640625, -18.15070343017578, 55.246826171875, 24.929549099210913, 299, 223.0, 380, 5, 94237.3445892334, 93.1114730834961, 450.566650390625, 315.17506551583074
LOSS, 10637.56591796875, -35.6610107421875, 57.722999572753906, 14.85693563962116, 716, 175.0, 352, 11, 228266.7479248047, 119.4426040649414, 442.8695373535156, 318.8083071575484
LOSS, 10373.01416015625, -31.373046875, 65.4451675415039, 15.958483323317308, 650, 223.0, 356, 6, 195550.548286438, 89.06784057617188, 455.7013854980469, 300.84699736375075
LOSS, 2830.1220092773438, -13.795700073242188, 49.21752166748047, 13.606355813833384, 208, 223.0, 386, 1, 78858.03033447266, 303.99188232421875, 456.9449157714844, 379.12514583881085
LOSS, 5739.5927734375, -21.706398010253906, 55.80419158935547, 19.325228193392256, 297, 191.0, 380, 3, 79505.31197357178, 47.362510681152344, 449.25335693359375, 267.6946531096693
LOSS, 19770.96533203125, -37.437744140625, 64.2983169555664, 23.28735610368816, 849, 207.0, 343, 18, 264239.48846435547, 58.86493682861328, 446.2479248046875, 311.2361466011254
LOSS, 24605.703125, -39.999755859375, 83.0548324584961, 16.71583092730978, 1472, 175.0, 301, 21, 375228.43359375, 49.78927230834961, 470.64385986328125, 254.910620647928
LOSS, 16139.65966796875, -38.0, 83.24608612060547, 13.405032946817899, 1204, 223.0, 319, 19, 280884.00077438354, 45.15355682373047, 463.7764587402344, 233.29235944716243
LOSS, 19425.84033203125, -34.759307861328125, 67.75182342529297, 14.772502153635932, 1315, 191.0, 312, 21, 326901.29277801514, 50.52177810668945, 461.7030334472656, 248.5941389946883
LOSS, 11555.549499511719, -41.34130859375, 67.0134506225586, 12.768562982885877, 905, 180.1680908203125, 339, 9, 270855.59173583984, 122.88825988769531, 465.34393310546875, 299.2879466694363
LOSS, 12441.0, -17.662269592285156, 64.0450210571289, 22.91160220994475, 543, 223.0, 363, 9, 161421.79894256592, 103.05217742919922, 461.25616455078125, 297.27771444303113
LOSS, 5069.0275802612305, -13.399810791015625, 64.6611557006836, 28.96587188720703, 175, 179.94898986816406, 388, 4, 62862.710220336914, 156.74465942382812, 460.20947265625, 359.2154869733538
LOSS, 17406.46192932129, -18.920799255371094, 62.383033752441406, 19.78007037422874, 880, 201.39498901367188, 341, 18, 261128.4599456787, 87.8595199584961, 454.6898193359375, 296.73688630190765
LOSS, 16535.507843017578, -26.092529296875, 65.0169906616211, 14.750676041942532, 1121, 175.42718505859375, 325, 17, 332966.4538116455, 77.87364196777344, 466.956298828125, 297.02627458665967
LOSS, 13988.80126953125, -15.99493408203125, 69.7673568725586, 28.317411476783906, 494, 175.0, 367, 4, 149442.5862121582, 96.02719116210938, 447.1468505859375, 302.5153567047737
LOSS, 3903.7099609375, -25.523223876953125, 58.316650390625, 15.868739678607724, 246, 223.0, 383, 2, 78539.45817565918, 165.59994506835938, 453.0450744628906, 319.266090144956
LOSS, 24560.6826171875, -37.83123779296875, 67.95430755615234, 16.179632817646574, 1518, 223.0, 298, 23, 399364.89318084717, 48.13322830200195, 461.1014099121094, 263.08622739186245
LOSS, 15290.908447265625, -39.999755859375, 70.08231353759766, 22.822251413829292, 670, 223.0, 355, 14, 197359.50090026855, 59.774932861328125, 467.6112365722656, 294.5664192541322
WIN , 24836.412925720215, -46.383056640625, 84.78477478027344, 14.970713035394946, 1659, 162.1741485595703, 289, 23, 467043.0699043274, 59.94015884399414, 452.53692626953125, 281.52083779646017
LOSS, 19745.595947265625, -40.999755859375, 66.87299346923828, 26.327461263020833, 750, 223.0, 349, 16, 248664.09100341797, 80.52970886230469, 453.9328918457031, 331.55212133789064
WIN , 14752.0, -34.0869140625, 82.27783203125, 3.3360470375395748, 4422, 191.0, 105, 30, 913715.5685577393, 71.49021911621094, 453.7394714355469, 206.6294818086249
LOSS, 8218.473388671875, -37.807373046875, 64.66207122802734, 29.143522654864803, 282, 191.0, 381, 6, 87596.07123565674, 126.83611297607422, 446.82720947265625, 310.62436608388913
LOSS, 12520.109008789062, -17.66242218017578, 63.7384033203125, 29.048976818536108, 431, 207.0, 371, 8, 145540.94227600098, 99.51985168457031, 478.4105529785156, 337.6820006403735
LOSS, 15807.171630859375, -28.704833984375, 68.37760162353516, 21.076228841145834, 750, 175.0, 349, 11, 195517.90186691284, 60.044857025146484, 474.2696838378906, 260.69053582255043
LOSS, 5536.645080566406, -19.41497039794922, 61.84173583984375, 16.98357386676812, 326, 191.0, 378, 4, 81087.57836914062, 69.38314056396484, 446.8470764160156, 248.73490297282402
LOSS, 20967.0, -26.092529296875, 63.277183532714844, 23.453020134228186, 894, 191.0, 340, 24, 262327.581577301, 60.842533111572266, 451.88873291015625, 293.43129930346873
LOSS, 10337.220825195312, -24.757118225097656, 64.49712371826172, 19.50419023621757, 530, 207.0, 364, 11, 145525.51287078857, 39.027198791503906, 479.2777099609375, 274.5764393788464
LOSS, 17705.000244140625, -26.757286071777344, 69.03585052490234, 16.797912945104958, 1054, 223.0, 329, 19, 291340.4972229004, 73.52312469482422, 469.90679931640625, 276.4141339875715
LOSS, 2834.367919921875, -22.0611572265625, 55.087181091308594, 14.243054873979272, 199, 138.447998046875, 386, 3, 48223.712745666504, 121.8145523071289, 451.6665344238281, 242.33021480234424
LOSS, 16265.42626953125, -32.776390075683594, 62.051612854003906, 24.061281463803624, 676, 223.0, 354, 15, 233028.07208251953, 142.13201904296875, 455.9418029785156, 344.716082962307
LOSS, 7938.701416015625, -39.5654296875, 66.3783950805664, 25.608714245211694, 310, 223.0, 379, 5, 104255.38938140869, 125.67249298095703, 468.1852722167969, 336.3077076819635
LOSS, 11614.347290039062, -21.34002685546875, 64.0257797241211, 35.40959539646056, 328, 207.0, 378, 11, 116520.2084274292, 89.54873657226562, 475.81121826171875, 355.24453788850366
LOSS, 14791.0, -30.322265625, 61.538612365722656, 16.112200435729847, 918, 223.0, 338, 16, 254548.0058746338, 44.72059631347656, 456.5170593261719, 277.28540944949214
LOSS, 20572.056884765625, -42.999755859375, 62.893898010253906, 17.14338073730469, 1200, 175.0, 319, 21, 325030.2594947815, 57.89133834838867, 465.90167236328125, 270.8585495789846
LOSS, 22616.0, -35.76171875, 63.243309020996094, 24.214132762312634, 934, 223.0, 337, 20, 306005.52642822266, 95.02251434326172, 460.8831481933594, 327.629043285035
LOSS, 6569.055603027344, -17.662269592285156, 61.07306671142578, 26.17153626704121, 251, 188.7271728515625, 383, 2, 81216.99532318115, 102.3172378540039, 447.8688659667969, 323.57368654653845
LOSS, 15731.0, -30.000244140625, 71.7540512084961, 28.81135531135531, 546, 223.0, 363, 11, 178317.23839569092, 115.8399429321289, 467.05902099609375, 326.5883487100566
LOSS, 12967.361450195312, -20.946426391601562, 65.06018829345703, 21.504745356874484, 603, 175.0, 359, 7, 191357.12495422363, 96.3662109375, 456.4841613769531, 317.34183242823156
LOSS, 20143.02587890625, -27.970191955566406, 69.8433609008789, 24.776169592750616, 813, 207.0, 345, 20, 236256.93863677979, 110.40216827392578, 461.4690856933594, 290.5989405126443
LOSS, 18346.828857421875, -37.43743896484375, 68.0550308227539, 20.139219382460894, 911, 223.0, 339, 16, 284200.1103248596, 54.633975982666016, 455.3499755859375, 311.9649948681225
LOSS, 19592.651123046875, -17.613380432128906, 71.7809066772461, 24.278378095473204, 807, 207.0, 346, 14, 241103.77686309814, 58.138389587402344, 458.9139099121094, 298.7655227547685
WIN , 26680.0, -30.936050415039062, 79.19921875, 18.631284916201118, 1432, 175.0, 304, 28, 382200.6228675842, 61.48057174682617, 466.6351623535156, 266.8998763041789
LOSS, 19432.337646484375, -19.638351440429688, 65.6407699584961, 22.284790878995842, 872, 175.0, 341, 20, 260859.25885009766, 75.0727767944336, 469.25042724609375, 299.1505262042404
LOSS, 18919.362266540527, -40.4193115234375, 66.3170394897461, 25.56670576559531, 740, 197.5620880126953, 350, 11, 237606.73904418945, 62.04620361328125, 461.4790344238281, 321.09018789755334
LOSS, 12753.770751953125, -38.8433837890625, 60.345069885253906, 27.193541048940563, 469, 175.0, 368, 5, 162064.5364074707, 129.0906524658203, 469.0308837890625, 345.5533825319205
LOSS, 11324.34130859375, -15.980766296386719, 64.5198745727539, 23.253267574114478, 487, 191.0, 367, 2, 164265.53064727783, 87.28555297851562, 465.8578186035156, 337.30088428599146
LOSS, 8871.064086914062, -36.0001220703125, 65.5260238647461, 27.295581805889423, 325, 223.0, 378, 4, 104328.05871582031, 89.89029693603516, 482.8560791015625, 321.0094114332933
LOSS, 14269.182373046875, -39.0, 54.91204833984375, 17.443988231108648, 818, 223.0, 345, 15, 220399.28498077393, 63.34220886230469, 469.65606689453125, 269.4367787051026
LOSS, 11116.985961914062, -17.779815673828125, 60.624916076660156, 32.03742352136617, 347, 191.0, 376, 8, 118610.29574584961, 102.08244323730469, 453.661376953125, 341.8164142531689
LOSS, 8564.696044921875, -10.357330322265625, 64.43412017822266, 47.05876947759272, 182, 175.0, 387, 5, 65243.05897521973, 216.16673278808594, 454.12518310546875, 358.4783460176908
LOSS, 16848.918701171875, -20.370895385742188, 67.57527923583984, 19.300021421731817, 873, 223.0, 341, 10, 239258.90314483643, 62.35667419433594, 463.65972900390625, 274.0651811510154
LOSS, 8739.599853515625, -26.092529296875, 64.67473602294922, 31.324730657762096, 279, 223.0, 381, 8, 100865.55265808105, 206.81854248046875, 475.1980895996094, 361.52527834437655
LOSS, 7636.90478515625, -26.38275909423828, 60.718284606933594, 21.757563490473647, 351, 191.0, 376, 8, 112105.82068634033, 127.80059051513672, 460.61944580078125, 319.38980252518616
LOSS, 14914.604736328125, -48.690162658691406, 65.3886947631836, 26.970352145258815, 553, 223.0, 363, 12, 185500.99472808838, 91.70923614501953, 461.8362121582031, 335.44483675965347
LOSS, 13794.229736328125, -18.612060546875, 66.50838470458984, 29.66501018565188, 465, 175.0, 368, 11, 152869.21714782715, 106.44755554199219, 452.7325134277344, 328.75100461898313
LOSS, 11951.702026367188, -34.0869140625, 67.4504623413086, 25.869484905556682, 462, 207.0, 369, 10, 152951.54838562012, 122.69491577148438, 470.6664733886719, 331.0639575446323
WIN , 21358.412925720215, -43.11225891113281, 77.56919860839844, 5.701658549311323, 3746, 178.1741485595703, 150, 27, 775843.9431152344, 59.481849670410156, 471.8966369628906, 207.11263831159488
WIN , 26470.0, -25.555419921875, 69.925537109375, 28.189563365282215, 939, 175.0, 337, 28, 310011.9865951538, 107.68167877197266, 463.3299560546875, 330.1512104314737
LOSS, 12297.988159179688, -17.662269592285156, 60.048133850097656, 23.203751243735258, 530, 191.0, 364, 6, 164646.93357086182, 107.91078186035156, 453.0377502441406, 310.6545916431355
LOSS, 21237.2451171875, -30.322265625, 67.9448471069336, 22.689364441439636, 936, 223.0, 337, 17, 285370.6347885132, 44.54877471923828, 453.0302734375, 304.8831568253346
WIN , 19802.0, -31.05224609375, 62.131248474121094, 4.819177415429545, 4109, 191.0, 126, 33, 732839.6146469116, 54.03174591064453, 460.49627685546875, 178.34986971207388
LOSS, 10921.400390625, -37.9998779296875, 64.82276153564453, 20.606415831367926, 530, 223.0, 364, 8, 161259.98196411133, 52.74259948730469, 436.0969543457031, 304.2641169134176
LOSS, 5777.041748046875, -16.05438232421875, 64.71517181396484, 31.059364236811156, 186, 180.533203125, 387, 5, 63834.33840942383, 154.15447998046875, 446.7391662597656, 343.19536779260125
LOSS, 24685.964553833008, -29.857177734375, 68.8472671508789, 23.049453364923444, 1071, 196.85018920898438, 328, 24, 309480.9152832031, 57.83816909790039, 470.273681640625, 288.96444004033907
LOSS, -3483.4535064697266, -19.858810424804688, 57.15754699707031, -0.5806723631388109, 5999, 231.90701293945312, 0, 7, 787146.5835990906, 62.665348052978516, 443.8631591796875, 131.21296609419747
LOSS, 10373.999877929688, -17.8045654296875, 58.347389221191406, 17.64285693525457, 588, 223.0, 360, 10, 163486.56927490234, 79.90455627441406, 446.7655944824219, 278.03838312058224
LOSS, 18731.70458984375, -20.683151245117188, 82.88126373291016, 6.3282785776499155, 2960, 191.0, 202, 26, 735569.8684768677, 64.69857025146484, 470.34521484375, 248.50333394488771
LOSS, 8745.391479492188, -26.9580078125, 69.23863983154297, 15.757462125211148, 555, 223.0, 362, 11, 133949.57135009766, 55.202125549316406, 452.38604736328125, 241.35057900918497
LOSS, 1945.9999694824219, -29.853233337402344, 59.82451629638672, 10.518918753959037, 185, 207.0, 387, 4, 41577.70529937744, 83.6592788696289, 428.99188232421875, 224.7443529696078
LOSS, 10479.599998474121, -22.2503662109375, 63.942176818847656, 20.508023480379883, 511, 185.8000030517578, 365, 8, 156137.48221588135, 92.13024139404297, 444.9676208496094, 305.552802770805
LOSS, 17553.242431640625, -38.0, 66.8636245727539, 15.914091053164665, 1103, 223.0, 326, 13, 287349.72927856445, 76.29389953613281, 454.1248474121094, 260.5165269977919
WIN , 25926.0, -18.98064422607422, 67.4895248413086, 34.33907284768212, 755, 223.0, 349, 14, 244828.02040863037, 71.29318237304688, 454.89373779296875, 324.2755237200402
LOSS, 16081.299514770508, -21.34033203125, 67.6799545288086, 16.89212133904465, 952, 196.39999389648438, 336, 14, 280205.08419036865, 69.17117309570312, 454.5802001953125, 294.3330716285385
LOSS, 9492.676879882812, -22.708656311035156, 61.2142333984375, 22.12745193445877, 429, 191.0, 371, 8, 145666.9668121338, 157.15597534179688, 438.6053161621094, 339.550039189123
LOSS, 10741.610595703125, -20.662452697753906, 63.182594299316406, 33.15311912254051, 324, 191.0, 378, 9, 109450.52378082275, 120.44404602050781, 438.25897216796875, 337.8102585827863
LOSS, 8288.085342407227, -37.0, 65.8000717163086, 33.28548330284027, 249, 208.72921752929688, 383, 4, 80372.08476257324, 126.82060241699219, 454.1747131347656, 322.7794568778042
LOSS, 10390.201049804688, -20.284095764160156, 66.35550689697266, 30.469797800013747, 341, 223.0, 377, 5, 110742.16480636597, 60.755001068115234, 457.65594482421875, 324.75708154359523
LOSS, 24695.69921875, -21.34033203125, 67.59329986572266, 26.49753135059013, 932, 207.0, 337, 27, 292538.11180877686, 96.44790649414062, 460.9858703613281, 313.8820942154258
LOSS, 13802.329345703125, -18.480323791503906, 61.98844909667969, 25.371928944307214, 544, 223.0, 363, 5, 155769.629447937, 77.37895202636719, 463.64154052734375, 286.34123060282536
LOSS, 13616.029296875, -17.078628540039062, 64.2983169555664, 23.80424702250874, 572, 223.0, 361, 10, 172019.27812957764, 73.15531921386719, 446.3430480957031, 300.7330037230378
LOSS, 3968.2177124023438, -36.9998779296875, 56.672279357910156, 10.28035676788172, 386, 223.0, 374, 3, 112464.9843673706, 102.23191833496094, 447.2950439453125, 291.3600631279031
LOSS, 21241.122756958008, -17.662879943847656, 67.9659194946289, 27.372580872368566, 776, 164.39999389648438, 348, 16, 238280.24907684326, 100.16217041015625, 454.7201232910156, 307.06217664541657
LOSS, 5490.687110900879, -17.779815673828125, 59.62371826171875, 15.337114834918657, 358, 209.6999969482422, 376, 7, 88943.93439483643, 114.30814361572266, 467.72125244140625, 248.44674411965482
LOSS, 6530.677734375, -49.40826416015625, 68.0556411743164, 25.510459899902344, 256, 223.0, 382, 3, 74268.00518035889, 83.1970443725586, 477.8135681152344, 290.1093952357769
WIN , 24580.0, -21.3397216796875, 84.505615234375, 9.579111457521433, 2566, 175.0, 228, 23, 517032.4595413208, 46.37440872192383, 456.0906066894531, 201.49355399116166
LOSS, 15249.0, -17.662269592285156, 71.2218246459961, 35.380510440835266, 431, 207.0, 371, 11, 143472.36083221436, 120.3259506225586, 455.2066650390625, 332.8825077313558
LOSS, 8096.447021484375, -18.963623046875, 60.60725021362305, 23.001269947398793, 352, 186.447998046875, 376, 8, 100906.13484954834, 82.56451416015625, 458.7248840332031, 286.6651558225805
LOSS, 14346.467529296875, -39.0, 68.9931411743164, 10.26213700235828, 1398, 223.0, 306, 14, 291004.3978462219, 58.2868766784668, 466.1667785644531, 208.1576522505164
LOSS, 7629.15185546875, -18.654029846191406, 57.23638153076172, 33.02663140895563, 231, 223.0, 384, 8, 72874.70498657227, 141.56204223632812, 447.0080261230469, 315.4749133617847
LOSS, 16461.806884765625, -22.64862060546875, 67.5057144165039, 27.620481350277895, 596, 223.0, 360, 12, 181747.84244537354, 105.47013092041016, 450.90826416015625, 304.9460443714321
LOSS, 17369.462890625, -30.3875732421875, 67.76663970947266, 18.777797719594595, 925, 175.0, 338, 10, 285612.77838897705, 58.37973403930664, 453.6077575683594, 308.7705712313265
LOSS, 8543.614868164062, -18.10824966430664, 68.8582534790039, 35.30419367009943, 242, 127.0, 383, 8, 88131.05851745605, 140.8276824951172, 459.2969970703125, 364.1779277580829
LOSS, 21590.51123046875, -18.20404815673828, 62.863380432128906, 26.787234777256515, 806, 207.0, 346, 21, 261616.8465499878, 97.02482604980469, 456.1264953613281, 324.5866582506052
LOSS, 12772.361694335938, -20.662147521972656, 66.4437026977539, 23.56524297847959, 542, 223.0, 363, 12, 180776.37734985352, 115.43620300292969, 444.47357177734375, 333.5357515679954
WIN , 26674.0, -26.092529296875, 82.59033203125, 26.331688055281344, 1013, 207.0, 332, 13, 321488.7362289429, 89.22097778320312, 463.7308349609375, 317.36301700784094
LOSS, 9674.154907226562, -15.880584716796875, 66.12601470947266, 37.496724446614586, 258, 223.0, 382, 4, 86622.02201843262, 128.56947326660156, 461.191162109375, 335.7442713892737
LOSS, 10692.7431640625, -19.963096618652344, 65.7363052368164, 30.726273459949713, 348, 223.0, 376, 7, 119790.61543273926, 126.74169921875, 445.76068115234375, 344.2259064159174
LOSS, 21510.065185546875, -42.999755859375, 70.48223114013672, 21.749307568803715, 989, 191.0, 334, 23, 266971.57385635376, 53.162193298339844, 461.7344665527344, 269.94092402058016
WIN , 27267.415954589844, -39.999755859375, 85.132080078125, 22.043181854963496, 1237, 180.1680908203125, 317, 27, 383179.9595565796, 90.81534576416016, 463.7840881347656, 309.7655291484071
WIN , 26735.702308654785, -32.100830078125, 67.7666244506836, 19.80422393233688, 1350, 143.5953826904297, 309, 27, 395991.7924308777, 49.86799240112305, 455.86798095703125, 293.327253652502
LOSS, 16006.494773864746, -36.0001220703125, 62.53456115722656, 22.866421105521066, 700, 153.8000030517578, 353, 12, 212583.0365447998, 86.0982437133789, 442.5608215332031, 303.6900522068569
LOSS, 8143.825439453125, -19.424789428710938, 59.305030822753906, 21.601658990591844, 377, 207.0, 374, 9, 102571.78158569336, 59.950435638427734, 457.2955627441406, 272.0736912087357
LOSS, 15309.416748046875, -36.0001220703125, 62.24555206298828, 20.304266244094, 754, 223.0, 349, 13, 218681.68315124512, 72.04911804199219, 453.3408508300781, 290.02875749502005
LOSS, 21248.0166015625, -40.00048828125, 64.72113800048828, 21.905171754188146, 970, 223.0, 335, 13, 275202.307182312, 65.17991638183594, 466.427490234375, 283.71371874465154
LOSS, 5822.608825683594, -18.775062561035156, 52.941505432128906, 18.252692243522237, 319, 191.0, 378, 3, 85804.65748596191, 67.22960662841797, 439.4458923339844, 268.9801175108524
LOSS, 14668.087158203125, -20.275089263916016, 65.8022232055664, 30.880183490953947, 475, 175.0, 368, 9, 156668.16076660156, 98.84186553955078, 453.34454345703125, 329.8277068770559
LOSS, 8017.5413818359375, -20.000686645507812, 60.89606475830078, 19.5073999558052, 411, 186.447998046875, 372, 7, 98742.51097106934, 67.09846496582031, 456.0773620605469, 240.24941842109328
LOSS, 7481.083351135254, -16.00006103515625, 61.463523864746094, 30.660177668587107, 244, 184.2871551513672, 383, 6, 75506.63418579102, 98.77664947509766, 455.2749938964844, 309.45341879422546
LOSS, 9891.999877929688, -17.001869201660156, 64.4789810180664, 25.96325427278133, 381, 207.0, 374, 6, 108674.32082366943, 49.523590087890625, 440.3411560058594, 285.2344378574001
LOSS, 10264.416893005371, -17.618331909179688, 68.7346420288086, 30.36809731658394, 338, 185.8000030517578, 377, 7, 109647.18628692627, 76.84310150146484, 434.0704650878906, 324.39995942877596
LOSS, 22534.816162109375, -37.0, 65.33683013916016, 18.320988749682417, 1230, 191.0, 317, 18, 325086.97911453247, 48.496002197265625, 446.6219482421875, 264.29835700368494
LOSS, 8056.9074783325195, -16.00006103515625, 67.4422378540039, 26.243998300757394, 307, 136.83079528808594, 379, 9, 107235.30514526367, 229.58253479003906, 457.8585510253906, 349.3006682256146
WIN , 26348.391960144043, -35.76171875, 63.010459899902344, 12.759511845106074, 2065, 178.21607971191406, 262, 24, 488005.55140686035, 37.77136993408203, 445.0263977050781, 236.32230092341905
LOSS, 20469.271911621094, -18.963623046875, 62.070518493652344, 23.691286934746635, 864, 186.4561767578125, 342, 23, 258793.91178894043, 65.04898834228516, 450.4256896972656, 299.5299904964588
WIN , 26865.74871826172, -21.115150451660156, 87.530517578125, 27.668124323647497, 971, 183.5025634765625, 335, 28, 305798.6863937378, 92.55543518066406, 454.23577880859375, 314.9317058637876
LOSS, 13280.293212890625, -22.271263122558594, 63.715431213378906, 26.56058642578125, 500, 223.0, 366, 14, 151451.9351119995, 76.42639923095703, 470.0378723144531, 302.90387022399904
LOSS, 21792.075439453125, -28.43994140625, 62.939674377441406, 22.771238703712775, 957, 223.0, 336, 20, 283379.11672210693, 50.564247131347656, 463.03857421875, 296.1119296991713
LOSS, 13867.72900390625, -43.019996643066406, 63.236083984375, 28.3593640161682, 489, 159.0, 367, 7, 149890.56687927246, 103.94921112060547, 449.7803039550781, 306.52467664472897
LOSS, 4914.680114746094, -19.72052001953125, 56.988441467285156, 30.525963445627912, 161, 223.0, 389, 2, 51601.343574523926, 127.9560317993164, 433.35443115234375, 320.50523959331633
LOSS, 22227.0, -37.0, 62.20024108886719, 14.284704370179949, 1556, 191.0, 296, 24, 378415.6478767395, 34.98105239868164, 463.2544860839844, 243.19771714443414
LOSS, 7534.75, -21.622909545898438, 61.15899658203125, 24.94950331125828, 302, 175.5, 379, 4, 89494.79736328125, 95.5009994506836, 445.26007080078125, 296.3403886201366
LOSS, 10082.610717773438, -18.462913513183594, 66.1769790649414, 28.32194021846471, 356, 223.0, 376, 3, 115646.16705322266, 95.38314819335938, 447.8570861816406, 324.84878385736704
LOSS, 14423.861328125, -23.280242919921875, 60.335693359375, 20.605516183035714, 700, 223.0, 353, 11, 184844.92529296875, 68.84844207763672, 456.87890625, 264.06417898995534
LOSS, 15142.1083984375, -18.722389221191406, 67.9109878540039, 27.332325628948556, 554, 223.0, 363, 12, 172917.36486816406, 85.36995697021484, 476.8512268066406, 312.1252073432564
LOSS, -10000.185264587402, -35.83079528808594, 52.2872314453125, -1.6669753733267882, 5999, 225.3705291748047, 0, 7, 568861.688999176, 21.865802764892578, 432.41229248046875, 94.82608584750392
LOSS, 21179.0, -18.722389221191406, 68.9192886352539, 28.014550264550266, 756, 207.0, 349, 20, 228201.47018432617, 84.36750030517578, 450.70635986328125, 301.853796540114
LOSS, 11734.2666015625, -25.7525634765625, 66.8218002319336, 24.395564660213097, 481, 223.0, 367, 13, 135981.90104675293, 67.34832000732422, 460.036376953125, 282.70665498285433
LOSS, 13317.0, -34.0869140625, 63.499351501464844, 12.670789724072312, 1051, 191.0, 329, 18, 221291.7939300537, 49.58097839355469, 455.1611633300781, 210.55356225504636
LOSS, 7362.10595703125, -14.662391662597656, 66.41226959228516, 40.0114454186481, 184, 223.0, 387, 8, 62147.074157714844, 140.11940002441406, 459.1957092285156, 337.75583781366765
LOSS, 10643.583374023438, -39.0924072265625, 68.1041488647461, 23.2392650087848, 458, 170.447998046875, 369, 6, 148019.44263458252, 87.1095962524414, 444.3552551269531, 323.1865559707042
LOSS, 23521.77294921875, -30.322265625, 64.4054183959961, 20.41820568508572, 1152, 191.0, 323, 18, 305237.17070770264, 50.20336151123047, 476.9283752441406, 264.96282179488077
LOSS, 5697.954261779785, -21.34002685546875, 56.939002990722656, 31.48041028607616, 181, 164.4399871826172, 387, 4, 63456.05928039551, 244.30970764160156, 456.6783447265625, 350.5859628751133
LOSS, 19570.650634765625, -22.31201171875, 65.4994888305664, 17.182309600321005, 1139, 175.0, 324, 18, 275876.05919265747, 45.338558197021484, 466.2935485839844, 242.20900719285115
LOSS, 25527.89404296875, -24.715576171875, 61.875, 18.89555443595022, 1351, 207.0, 309, 25, 348916.58890914917, 50.301395416259766, 468.6463317871094, 258.2654248032192
LOSS, 9451.999877929688, -28.401092529296875, 61.977149963378906, 26.92877458099626, 351, 207.0, 376, 8, 118957.46820831299, 116.30657958984375, 450.68707275390625, 338.91016583564954
LOSS, 8835.066162109375, -18.0462646484375, 60.04295349121094, 25.68333186659702, 344, 223.0, 377, 7, 98936.0311050415, 104.63654327392578, 460.2119140625, 287.604741584423
LOSS, 13927.0, -18.892303466796875, 68.3968276977539, 31.509049773755656, 442, 191.0, 370, 9, 143011.47130584717, 72.43902587890625, 443.9416198730469, 323.55536494535556
LOSS, 11517.907470703125, -17.89514923095703, 58.88097381591797, 29.839138525137628, 386, 207.0, 374, 5, 125919.86094665527, 99.16610717773438, 465.1896057128906, 326.2172563384852
LOSS, 21755.544921875, -17.662269592285156, 64.4255599975586, 29.966315319387054, 726, 191.0, 351, 17, 225079.50275421143, 65.25809478759766, 456.4044189453125, 310.0268632978119
LOSS, 19566.567626953125, -21.34033203125, 62.915870666503906, 18.923179523165498, 1034, 223.0, 331, 18, 308474.79930496216, 41.387699127197266, 466.3001708984375, 298.3315273742381
WIN , 27276.441246032715, -17.662879943847656, 76.63390350341797, 24.441255596803508, 1116, 182.1175079345703, 325, 20, 330453.4118347168, 72.28067779541016, 476.4693603515625, 296.10520773720145
LOSS, 24221.311279296875, -34.984657287597656, 67.7736587524414, 23.561586847565053, 1028, 223.0, 331, 24, 312499.4883995056, 61.85070037841797, 451.09857177734375, 303.98782918239846
LOSS, 12619.309448242188, -18.77500343322754, 64.06851959228516, 27.857195249982755, 453, 207.0, 369, 11, 144243.35555267334, 97.02771759033203, 464.5182189941406, 318.418003427535
LOSS, 15438.000732421875, -16.084640502929688, 61.5838623046875, 34.07947181550083, 453, 223.0, 369, 9, 148103.2117767334, 65.63200378417969, 468.0451965332031, 326.9386573437823
LOSS, -11470.0, -28.7469482421875, 56.75871276855469, -1.9119853308884813, 5999, 205.0, 0, 3, 590246.9174785614, 24.732105255126953, 469.35906982421875, 98.39088472721477
