LOSS, 16927.752685546875, -20.260330200195312, 66.6548843383789, 26.742105348415283, 633, 175.0, 357, 15, 194229.8034515381, 67.2928237915039, 430.5171203613281, 306.8401318349733
LOSS, 12883.999877929688, -21.3397216796875, 59.26249694824219, 23.131059026803747, 557, 223.0, 362, 13, 165769.60293579102, 76.21592712402344, 439.8319396972656, 297.6114953963932
LOSS, 13595.650001525879, -17.40343475341797, 67.38394927978516, 27.245791586224207, 499, 193.6999969482422, 366, 14, 156944.98920440674, 89.38037872314453, 433.1583557128906, 314.51901644169686
LOSS, 22561.89794921875, -39.415374755859375, 67.5201187133789, 13.064214214950058, 1727, 207.0, 284, 16, 449864.9217185974, 52.39070510864258, 442.368896484375, 260.4892424543123
LOSS, 19044.0849609375, -22.936134338378906, 68.03511810302734, 28.466494709921523, 669, 188.5, 355, 10, 217704.09284210205, 72.0300064086914, 445.61383056640625, 325.41717913617646
LOSS, 10205.204223632812, -40.4193115234375, 66.9673843383789, 7.898764878972765, 1292, 207.0, 313, 8, 323235.9499130249, 71.6708984375, 437.13006591796875, 250.1826237716911
LOSS, 8873.54052734375, -19.23950958251953, 68.9125747680664, 29.677393068039297, 299, 191.0, 380, 6, 95189.54751586914, 118.8468017578125, 434.08270263671875, 318.3596906885256
LOSS, 8192.477180480957, -17.49114990234375, 63.799644470214844, 28.948682616540484, 283, 184.83079528808594, 381, 7, 85307.82767486572, 91.07999420166016, 424.21783447265625, 301.44108719033824
LOSS, 8381.0, -36.6473388671875, 61.917335510253906, 18.023655913978494, 465, 223.0, 368, 8, 114369.28964996338, 76.84517669677734, 449.44140625, 245.95546161282448
LOSS, 5090.275421142578, -18.0462646484375, 67.43643951416016, 18.179555075509207, 280, 136.37969970703125, 381, 7, 62522.30074310303, 71.09133911132812, 441.4015808105469, 223.29393122536794
LOSS, 19391.962646484375, -34.0001220703125, 70.4061050415039, 31.99993836053527, 606, 207.0, 359, 11, 191555.8948287964, 110.24248504638672, 439.05316162109375, 316.09883635114915
LOSS, 15656.67041015625, -34.0869140625, 66.0842056274414, 22.990705448100222, 681, 191.0, 354, 9, 208040.66761016846, 118.64142608642578, 422.54534912109375, 305.49290397968934
LOSS, 24360.74853515625, -43.597801208496094, 70.50284576416016, 22.916978866562793, 1063, 223.0, 329, 26, 338833.865814209, 95.7238998413086, 429.08624267578125, 318.7524607847686
LOSS, 24184.2978515625, -20.821266174316406, 68.1917495727539, 24.305826986494974, 995, 207.0, 333, 16, 306176.92990875244, 72.2408218383789, 429.2176513671875, 307.7155074459823
LOSS, 18864.970703125, -31.7108154296875, 63.908912658691406, 25.11980120256325, 751, 175.0, 349, 18, 248171.5520477295, 97.03346252441406, 430.4164733886719, 330.4547963351924
WIN , 26614.0, -18.72193145751953, 69.1011734008789, 23.24366812227074, 1145, 207.0, 323, 27, 362700.50399017334, 66.1963882446289, 446.56634521484375, 316.7689991180553
LOSS, 19895.931640625, -33.77776336669922, 68.5518569946289, 26.387177242208224, 754, 223.0, 349, 20, 231496.26096343994, 88.41417694091797, 435.3233337402344, 307.0242187844031
LOSS, 15838.972412109375, -19.52875328063965, 69.2159194946289, 29.22319633230512, 542, 223.0, 363, 9, 178975.44582366943, 85.477294921875, 438.0763854980469, 330.21299967466683
LOSS, 12864.10888671875, -30.322265625, 68.9873275756836, 22.027583710134845, 584, 175.0, 361, 9, 162743.76768493652, 100.88507843017578, 421.7576599121094, 278.6708350769461
LOSS, 9979.506469726562, -20.349334716796875, 61.434837341308594, 25.523034449428547, 391, 223.0, 373, 6, 111431.70137023926, 80.97637176513672, 436.35137939453125, 284.99156360675
LOSS, 16707.0, -34.437255859375, 69.6333999633789, 25.703076923076924, 650, 191.0, 356, 11, 204335.06350708008, 79.33684539794922, 430.497802734375, 314.36163616473857
LOSS, 15167.225830078125, -23.106117248535156, 61.806861877441406, 22.109658644428755, 686, 191.0, 354, 10, 202581.98495483398, 89.74534606933594, 425.3238830566406, 295.3090159691458
LOSS, 13419.0, -39.08355712890625, 62.973243713378906, 24.667279411764707, 544, 207.0, 363, 12, 168144.66703796387, 123.35248565673828, 435.25299072265625, 309.08946146684536
LOSS, 10584.916625976562, -36.0001220703125, 64.11939239501953, 21.96040793771071, 482, 223.0, 367, 4, 138436.7064666748, 56.67182159423828, 425.963134765625, 287.2130839557569
LOSS, 24335.76953125, -35.99951171875, 68.47342681884766, 24.756632280010173, 983, 191.0, 334, 18, 312766.6499595642, 61.40608215332031, 454.1976318359375, 318.17563576761364
LOSS, 10750.00830078125, -28.44024658203125, 68.9079818725586, 22.58405105206145, 476, 207.0, 368, 6, 130285.04233551025, 75.38459014892578, 442.6896667480469, 273.7080721334249
LOSS, 13573.29736328125, -26.54450225830078, 66.21114349365234, 34.36277813488924, 395, 223.0, 373, 8, 129376.53440856934, 117.07534790039062, 452.49127197265625, 327.5355301482768
LOSS, 8076.3657302856445, -29.154747009277344, 65.98746490478516, 23.615104474519427, 342, 184.83079528808594, 377, 7, 112516.62296295166, 124.40619659423828, 439.4031982421875, 328.99597357588203
LOSS, 11422.306274414062, -17.662269592285156, 63.053199768066406, 31.20848708856301, 366, 207.0, 375, 10, 116682.24625396729, 97.59303283691406, 457.84698486328125, 318.8039515135718
LOSS, 4683.4508056640625, -13.000030517578125, 65.58631134033203, 30.812176353053044, 152, 191.0, 389, 4, 45144.36089324951, 90.739013671875, 439.68927001953125, 297.00237429769413
WIN , 26639.45249938965, -18.6015625, 92.34097290039062, 26.827243201802265, 993, 156.09500122070312, 333, 28, 316835.3052520752, 75.27157592773438, 463.0946044921875, 319.06878675939095
WIN , 28146.65000152588, -27.03466796875, 61.84791564941406, 18.019622280106198, 1562, 161.6999969482422, 295, 28, 437520.96461868286, 59.206695556640625, 450.5318298339844, 280.1030503320633
LOSS, 9151.994873046875, -14.232025146484375, 69.7966537475586, 25.999985434792258, 352, 223.0, 376, 11, 108919.93528747559, 81.81047821044922, 441.473876953125, 309.4316343394193
LOSS, 16580.913330078125, -21.046142578125, 59.930419921875, 26.657416929386052, 622, 223.0, 358, 15, 197278.76166534424, 103.69210052490234, 439.1691589355469, 317.16842711470133
LOSS, 18751.693115234375, -16.797637939453125, 60.523902893066406, 28.716222228536562, 653, 175.0, 356, 12, 213984.92768096924, 77.71424865722656, 457.3081359863281, 327.69514193104015
LOSS, 21223.425048828125, -17.188751220703125, 67.3146743774414, 26.662594282447394, 796, 207.0, 346, 14, 260403.29222869873, 85.2082290649414, 454.844970703125, 327.13981435766175
LOSS, 4604.7158203125, -15.999984741210938, 61.532814025878906, 19.51150771318856, 236, 223.0, 384, 2, 63958.898513793945, 137.13613891601562, 434.8121643066406, 271.0122818381099
LOSS, 15899.56689453125, -30.06689453125, 63.002540588378906, 19.58074740705819, 812, 223.0, 345, 16, 257166.5852432251, 115.32805633544922, 444.0006103515625, 316.7076172946122
WIN , 26630.0, -31.092529296875, 69.3135757446289, 24.543778801843317, 1085, 175.0, 327, 27, 350655.42738342285, 107.6954345703125, 454.1110534667969, 323.18472569900723
LOSS, 6731.0, -29.85498046875, 68.8497085571289, 24.039285714285715, 280, 223.0, 381, 6, 80987.07009124756, 81.72250366210938, 435.9035339355469, 289.23953604016987
LOSS, 12741.88134765625, -28.7689208984375, 70.2000961303711, 12.35875979404098, 1031, 223.0, 331, 11, 250587.04745483398, 78.72154998779297, 441.689697265625, 243.05242236162366
LOSS, 19598.05517578125, -22.132064819335938, 70.4598159790039, 21.073177608366937, 930, 207.0, 337, 15, 274850.64196014404, 92.42756652832031, 446.106689453125, 295.53832468832695
WIN , 25675.415954589844, -34.0869140625, 68.669677734375, 22.26835728932337, 1153, 164.1680908203125, 323, 28, 341327.2565765381, 89.00149536132812, 441.018798828125, 296.0340473343782
LOSS, 4139.0, -17.662269592285156, 59.563819885253906, 23.517045454545453, 176, 207.0, 388, 2, 54617.28042602539, 149.83021545410156, 436.20477294921875, 310.32545696605337
LOSS, 12800.433837890625, -25.3936767578125, 68.0348892211914, 20.221854404250593, 633, 191.0, 357, 7, 179047.58402252197, 77.14807891845703, 439.9235534667969, 282.85558297396835
WIN , 27949.707305908203, -33.458091735839844, 72.93392181396484, 21.030630027018965, 1329, 135.58538818359375, 311, 22, 426988.4280014038, 113.17394256591797, 445.9603271484375, 321.28549887238813
LOSS, 8633.380493164062, -17.99231719970703, 53.95263671875, 27.407557121155754, 315, 207.0, 378, 5, 105975.72201538086, 149.5130157470703, 442.1528625488281, 336.4308635408916
LOSS, 11881.0, -22.376480102539062, 59.4891357421875, 20.51986183074266, 579, 223.0, 361, 12, 181968.48983764648, 116.29886627197266, 437.2129211425781, 314.2806387524119
LOSS, 7234.007942199707, -38.01000213623047, 69.3297348022461, 13.322298236095225, 543, 184.83079528808594, 363, 6, 158051.34956359863, 98.53866577148438, 434.75885009765625, 291.0706253473271
LOSS, 7741.0, -22.424972534179688, 64.0997314453125, 29.433460076045627, 263, 223.0, 382, 4, 78792.71193695068, 123.2810287475586, 431.5880126953125, 299.59206059677064
LOSS, 7616.141357421875, -17.662269592285156, 71.3701400756836, 32.13561754186445, 237, 175.0, 384, 5, 79559.74473571777, 173.77000427246094, 429.6592102050781, 335.6951254671636
LOSS, 23902.162841796875, -26.9580078125, 69.7569808959961, 22.29679369570604, 1072, 207.0, 328, 18, 321483.64331817627, 78.53324127197266, 442.2198486328125, 299.89145831919427
LOSS, 8368.193359375, -14.298385620117188, 63.497825622558594, 25.281550934667674, 331, 175.0, 377, 10, 107699.13893127441, 160.7159423828125, 438.4775390625, 325.37504208844234
WIN , 26834.0, -34.0869140625, 69.3367691040039, 16.80275516593613, 1597, 207.0, 293, 26, 452767.79460144043, 80.81975555419922, 446.18536376953125, 283.51145560515994
LOSS, 17023.83213043213, -21.462791442871094, 69.7203598022461, 24.459528923034668, 696, 197.3357391357422, 353, 11, 220725.93578338623, 82.36062622070312, 436.49151611328125, 317.1349652060147
WIN , 26669.415954589844, -18.349098205566406, 70.4708023071289, 29.30705049954928, 910, 196.1680908203125, 339, 20, 309147.6341934204, 114.73159790039062, 447.9822998046875, 339.72267493782465
LOSS, 10386.326049804688, -21.34002685546875, 64.5689926147461, 22.57896967348845, 460, 207.0, 369, 9, 138193.2684249878, 78.53899383544922, 435.12408447265625, 300.42014874997346
WIN , 22943.707305908203, -37.542259216308594, 69.6980972290039, 6.187623329532957, 3708, 167.58538818359375, 152, 16, 691233.7685317993, 90.49829864501953, 448.1501770019531, 186.4168739298272
LOSS, 15665.669189453125, -33.0255126953125, 63.924766540527344, 17.822149248524603, 879, 223.0, 341, 8, 273263.41303253174, 110.25837707519531, 446.6291809082031, 310.8798783077722
LOSS, 3939.986328125, -16.13641357421875, 57.656707763671875, 18.156619023617512, 217, 207.0, 385, 2, 70545.91311645508, 140.14691162109375, 421.81951904296875, 325.0963738085487
LOSS, 6952.7144775390625, -19.877944946289062, 64.21622467041016, 25.561450285070084, 272, 223.0, 381, 4, 98863.79377746582, 129.95530700683594, 428.74334716796875, 363.4698300642126
LOSS, 7492.351318359375, -16.00006103515625, 60.282814025878906, 26.95090402287545, 278, 223.0, 381, 5, 88766.86920166016, 128.04478454589844, 425.6265563964844, 319.3052848980581
LOSS, 10151.976806640625, -34.0869140625, 65.6923599243164, 20.182856474434644, 503, 188.5, 366, 6, 149575.2103652954, 122.31739807128906, 447.33465576171875, 297.36622339024933
LOSS, 14255.444091796875, -19.7528076171875, 67.1346206665039, 24.16176964711335, 590, 207.0, 360, 12, 176219.45977020264, 116.85145568847656, 458.0036315917969, 298.67705045797055
LOSS, 21545.728515625, -35.9466552734375, 71.4134750366211, 20.023911259874534, 1076, 207.0, 328, 15, 315925.12492370605, 98.32305145263672, 450.8807067871094, 293.6107108956376
LOSS, 16006.4560546875, -28.380958557128906, 69.7966537475586, 14.003898560531496, 1143, 207.0, 323, 13, 299548.87577819824, 97.4828109741211, 452.5069580078125, 262.07250724251816
LOSS, 9088.614990234375, -17.66242218017578, 63.7945556640625, 32.002165458571746, 284, 191.0, 381, 5, 96271.4001083374, 127.05765533447266, 451.7550964355469, 338.98380319837116
WIN , 26102.0, -48.15843963623047, 89.356689453125, 13.75962045334739, 1897, 191.0, 273, 32, 603116.9863128662, 96.70301818847656, 458.7800598144531, 317.9319906762605
LOSS, 10568.234008789062, -16.7203369140625, 67.03694915771484, 30.99188858882423, 341, 207.0, 377, 5, 108889.96984100342, 102.16295623779297, 454.7090759277344, 319.3254247536757
LOSS, 20956.001403808594, -18.722877502441406, 65.2364273071289, 27.180287164472883, 771, 180.8853759765625, 348, 16, 236275.8062286377, 78.19190216064453, 455.7602844238281, 306.4537045767026
LOSS, 13316.766456604004, -19.76935577392578, 69.3904800415039, 26.060208329949127, 511, 177.6999969482422, 365, 13, 163940.3631439209, 145.5904541015625, 449.7130432128906, 320.82262846168476
LOSS, 8381.0, -37.43743896484375, 59.442649841308594, 16.66202783300199, 503, 223.0, 366, 7, 156164.15453338623, 120.88084411621094, 445.7903137207031, 310.4655159709468
WIN , 25746.0, -24.167789459228516, 80.24169921875, 24.22013170272813, 1063, 223.0, 329, 31, 359442.1765975952, 96.75040435791016, 453.2712707519531, 338.13939472962863
WIN , 26699.193550109863, -31.814430236816406, 69.2732925415039, 23.50281122368826, 1136, 136.61289978027344, 324, 28, 362708.9583892822, 92.85198211669922, 454.9628601074219, 319.2860549201428
LOSS, 25083.59228515625, -18.30016326904297, 68.7819595336914, 29.544867238111014, 849, 207.0, 343, 21, 269542.6004180908, 87.57958984375, 462.5872497558594, 317.4824504335581
LOSS, 20896.445068359375, -17.821083068847656, 69.4112319946289, 34.42577441245366, 607, 207.0, 359, 12, 199959.93843078613, 123.01093292236328, 447.1415100097656, 329.42329230772015
LOSS, 8271.0, -13.000030517578125, 67.7824935913086, 35.96086956521739, 230, 223.0, 384, 3, 76251.13241577148, 158.45362854003906, 452.8422546386719, 331.5266626772673
LOSS, 15964.765869140625, -35.320213317871094, 70.53519439697266, 24.828562782489307, 643, 223.0, 357, 12, 200587.63389587402, 113.7159423828125, 458.8465576171875, 311.9558847525257
LOSS, 16432.00048828125, -37.807373046875, 67.1358413696289, 20.66918300412736, 795, 207.0, 346, 13, 267757.7763519287, 147.54788208007812, 455.55291748046875, 336.80223440494177
LOSS, 4033.9998779296875, -21.061866760253906, 65.23856353759766, 24.59756023127858, 164, 223.0, 389, 3, 51319.79292297363, 105.06697845458984, 445.15020751953125, 312.92556660349777
LOSS, 13970.17236328125, -17.96697235107422, 70.05765533447266, 26.358815779775945, 530, 223.0, 364, 9, 174367.6798248291, 104.14945220947266, 439.1175842285156, 328.99562231099833
LOSS, 23124.078125, -28.236488342285156, 66.1864242553711, 26.79499203360371, 863, 207.0, 342, 17, 275643.25537109375, 86.46175384521484, 443.4905700683594, 319.40122290972624
LOSS, 20199.560485839844, -30.676044464111328, 70.1646957397461, 18.96672346088248, 1065, 191.8800048828125, 328, 15, 287341.4920501709, 74.56121826171875, 455.89898681640625, 269.8042178874844
LOSS, 7130.1864013671875, -17.174072265625, 61.01188659667969, 32.858001849618375, 217, 223.0, 385, 4, 71794.98237609863, 130.6892852783203, 449.9395751953125, 330.85245334607663
LOSS, 6509.6279296875, -27.396018981933594, 62.5177001953125, 22.141591597576532, 294, 223.0, 380, 6, 87281.657371521, 61.865821838378906, 453.549072265625, 296.87638561741835
LOSS, 15731.110595703125, -29.5361328125, 66.35001373291016, 33.32862414343882, 472, 207.0, 368, 7, 159685.3889465332, 134.67808532714844, 441.5662841796875, 338.31650200536694
LOSS, 16197.99951171875, -18.353553771972656, 67.7583999633789, 32.33133635073603, 501, 223.0, 366, 10, 168534.8553161621, 138.0988006591797, 438.7862548828125, 336.39691679872675
LOSS, 14529.580322265625, -26.092529296875, 68.6638412475586, 20.7862379431554, 699, 223.0, 353, 15, 204220.71668243408, 92.06185913085938, 446.07720947265625, 292.16125419518465
LOSS, 17041.0, -17.95374298095703, 66.5050277709961, 22.21773142112125, 767, 223.0, 348, 12, 240987.1965789795, 88.9559326171875, 458.7165222167969, 314.1945196596864
LOSS, 4910.931884765625, -15.999984741210938, 67.4660415649414, 32.522727713679636, 151, 191.0, 389, 4, 43671.81516265869, 107.50175476074219, 454.2607116699219, 289.21731895800457
WIN , 27332.0, -20.243637084960938, 77.637939453125, 23.36068376068376, 1170, 191.0, 321, 24, 353901.4763870239, 107.24978637695312, 478.1177062988281, 302.4798943478837
LOSS, 22870.00048828125, -19.44647216796875, 65.8064956665039, 27.487981356107273, 832, 191.0, 344, 11, 261679.56977844238, 87.89918518066406, 466.8689270019531, 314.51871367601245
LOSS, 7400.5032958984375, -20.392532348632812, 62.43705749511719, 27.308130243167668, 271, 207.0, 381, 7, 97596.80799865723, 178.17591857910156, 448.27569580078125, 360.1358228732739
WIN , 27044.0, -30.390914916992188, 69.3135757446289, 20.456883509833585, 1322, 207.0, 311, 27, 387504.5988998413, 69.67479705810547, 451.18267822265625, 293.11996891062125
LOSS, 14554.00048828125, -18.14130401611328, 64.61295318603516, 28.762846814785078, 506, 223.0, 366, 9, 171941.80182647705, 100.14153289794922, 456.8030090332031, 339.8059324633934
LOSS, 10418.178588867188, -26.527488708496094, 70.3337631225586, 31.380055990563818, 332, 191.0, 377, 10, 109405.84758758545, 127.83663177490234, 444.57659912109375, 329.5356855047755
LOSS, 5418.744079589844, -17.66242218017578, 55.2325439453125, 20.9217918130882, 259, 191.0, 382, 2, 80618.63314819336, 171.5776824951172, 442.1370849609375, 311.2688538540284
WIN , 25904.0, -39.999755859375, 70.8348617553711, 20.08062015503876, 1290, 207.0, 313, 25, 353134.6732330322, 60.48478698730469, 454.4003601074219, 273.7478087077769
LOSS, 22002.859130859375, -18.639083862304688, 64.2793960571289, 28.281309936837243, 778, 223.0, 348, 22, 268168.18103790283, 100.81514739990234, 446.05926513671875, 344.68917871195737
LOSS, 17190.707275390625, -25.570068359375, 65.64505767822266, 24.523120221669934, 701, 191.0, 353, 8, 219359.27489471436, 86.50146484375, 463.62652587890625, 312.9233593362544
LOSS, 15876.837646484375, -23.9776611328125, 66.6423568725586, 15.657630815073349, 1014, 191.0, 332, 10, 262024.63124084473, 76.05797576904297, 472.6927185058594, 258.40693416256875
LOSS, 14429.0, -18.462913513183594, 61.009979248046875, 22.65149136577708, 637, 207.0, 357, 9, 185631.7559814453, 103.72087860107422, 451.9573974609375, 291.4156294842156
LOSS, 11638.302612304688, -22.2296142578125, 65.4384536743164, 25.69161724570571, 453, 175.0, 369, 6, 147008.05989837646, 90.78874969482422, 471.4037170410156, 324.5211035284249
LOSS, 11081.0, -18.615638732910156, 60.021568298339844, 22.295774647887324, 497, 223.0, 366, 5, 157428.14057159424, 99.80452728271484, 452.7984619140625, 316.75682207564233
LOSS, 20415.873046875, -21.3397216796875, 66.9310531616211, 22.862119873320268, 893, 223.0, 340, 15, 260661.47315216064, 56.153480529785156, 467.4613037109375, 291.89414686692123
WIN , 22341.358390808105, -30.322265625, 67.4962387084961, 6.048012558421252, 3694, 172.28321838378906, 153, 21, 670090.1696243286, 69.78423309326172, 464.24945068359375, 181.39961278406298
LOSS, 23908.9169921875, -16.759872436523438, 69.2482681274414, 32.13564111853159, 744, 207.0, 350, 14, 240856.6848297119, 123.67692565917969, 454.1930236816406, 323.73210326574184
LOSS, 11479.324584960938, -36.0001220703125, 66.36710357666016, 29.89407444000244, 384, 223.0, 374, 14, 125431.69479370117, 128.2257080078125, 441.9527587890625, 326.6450385252635
LOSS, 10130.7431640625, -31.72919464111328, 61.772071838378906, 20.302090509143287, 499, 207.0, 366, 9, 144307.19313812256, 57.833526611328125, 456.600830078125, 289.1927718198849
LOSS, 2890.295623779297, -17.66242218017578, 63.083106994628906, 12.903105463300433, 224, 156.7271728515625, 385, 1, 41929.8576965332, 68.73146057128906, 445.60321044921875, 187.1868647166661
LOSS, 9522.574951171875, -23.9117431640625, 67.7895278930664, 26.01796434746414, 366, 191.0, 375, 3, 124920.12205505371, 130.30575561523438, 440.9458312988281, 341.3118088935894
LOSS, 26830.00048828125, -19.13690185546875, 63.672706604003906, 21.361465356911822, 1256, 191.0, 316, 24, 354184.85021972656, 87.9898910522461, 449.729248046875, 281.9943074997823
LOSS, 6116.543518066406, -13.000030517578125, 60.579124450683594, 27.80247053666548, 220, 223.0, 385, 6, 73414.43226623535, 174.65435791015625, 452.9733581542969, 333.70196484652433
LOSS, 20335.142578125, -27.60735321044922, 67.41597747802734, 18.48649325284091, 1100, 207.0, 326, 17, 345747.3578338623, 56.12477111816406, 450.3253173828125, 314.31577984896575
LOSS, 17170.512939453125, -24.59661102294922, 61.38214111328125, 20.224396866258097, 849, 223.0, 343, 12, 274687.11560058594, 102.44039154052734, 454.74664306640625, 323.541950059583
LOSS, 13922.68798828125, -18.721778869628906, 65.30814361572266, 29.685901893989872, 469, 175.0, 368, 12, 168634.772605896, 123.62458801269531, 458.0993347167969, 359.56241493794454
LOSS, 8480.461280822754, -26.0638427734375, 67.33878326416016, 25.090122132611697, 338, 209.6999969482422, 377, 6, 97230.30825805664, 76.18647766113281, 441.1663818359375, 287.66363389957587
LOSS, 11303.212158203125, -14.662391662597656, 70.8354721069336, 32.29489188058036, 350, 191.0, 376, 7, 114568.00862121582, 130.0267791748047, 451.29534912109375, 327.33716748918806
LOSS, 14337.680488586426, -18.4732666015625, 68.8182601928711, 25.97405885613483, 552, 147.56382751464844, 363, 6, 170245.10916137695, 101.3921127319336, 454.5254211425781, 308.41505282858145
LOSS, 3922.3963012695312, -17.795364379882812, 63.359214782714844, 29.491701513304747, 133, 207.0, 391, 2, 41385.68395233154, 112.81295013427734, 433.5773010253906, 311.170556032568
LOSS, 13670.9609375, -16.914779663085938, 61.6888427734375, 25.038389995421245, 546, 223.0, 363, 9, 180025.54061889648, 61.108314514160156, 444.94891357421875, 329.7171073606163
WIN , 27462.0, -25.2978515625, 76.5254898071289, 25.404255319148938, 1081, 191.0, 327, 33, 337845.28594970703, 91.88504028320312, 459.4804382324219, 312.53032927817486
LOSS, 9138.669311523438, -17.662269592285156, 60.001220703125, 22.453732952146037, 407, 191.0, 372, 8, 128951.49666595459, 107.50171661376953, 461.5476989746094, 316.83414414239456
LOSS, 5841.274070739746, -18.562828063964844, 58.229576110839844, 17.488844523172894, 334, 201.8000030517578, 377, 3, 103661.78605651855, 132.00369262695312, 458.3984069824219, 310.3646289117322
LOSS, 4777.432922363281, -17.66242218017578, 62.01507568359375, 26.68956939867755, 179, 207.0, 388, 2, 51219.82800292969, 66.14082336425781, 444.1171875, 286.1442905191603
LOSS, 15903.068603515625, -23.95263671875, 71.3921127319336, 24.205583871408866, 657, 207.0, 356, 10, 185854.4427947998, 85.31937408447266, 451.8197326660156, 282.8834745735157
LOSS, 10661.263671875, -21.870277404785156, 66.6475601196289, 33.84528149801587, 315, 223.0, 378, 6, 105338.57711791992, 132.8960418701172, 463.8974304199219, 334.4081813267299
LOSS, 10190.362915039062, -22.77191162109375, 68.27857208251953, 16.46262183366569, 619, 207.0, 358, 9, 190566.58123016357, 77.8930435180664, 469.1886291503906, 307.862005218358
WIN , 25385.300003051758, -18.963623046875, 76.6292495727539, 26.333298758352445, 964, 164.39999389648438, 335, 19, 310004.2326889038, 85.08860778808594, 462.1800231933594, 321.58115424160144
LOSS, 2925.6349029541016, 0, 67.75121307373047, 41.794784327915735, 70, 142.19241333007812, 395, 5, 24000.65899658203, 110.95097351074219, 445.81500244140625, 342.866557094029
LOSS, 12300.504859924316, -16.00006103515625, 68.7523422241211, 30.674575710534455, 401, 177.6999969482422, 373, 11, 126477.42644500732, 96.65528106689453, 465.207275390625, 315.40505347882123
LOSS, 18464.00048828125, -44.953704833984375, 61.851417541503906, 14.759392876323941, 1251, 223.0, 316, 15, 345478.92387390137, 95.45675659179688, 456.6053771972656, 276.1622093316558
LOSS, 13445.755859375, -18.462913513183594, 68.4346694946289, 31.711688347582548, 424, 223.0, 371, 15, 132081.508102417, 111.96531677246094, 469.1737976074219, 311.51299080758724
LOSS, 10021.599998474121, -16.757362365722656, 71.17467498779297, 27.08540540128141, 370, 201.8000030517578, 375, 7, 134523.3129119873, 149.0811004638672, 454.8212890625, 363.5765213837495
LOSS, 18534.27734375, -19.004295349121094, 65.4528579711914, 25.95837162990196, 714, 175.0, 352, 19, 221600.3059387207, 65.73904418945312, 460.6837463378906, 310.36457414386655
LOSS, 20202.221435546875, -21.34002685546875, 63.073951721191406, 27.263456728133434, 741, 207.0, 350, 17, 265757.53327941895, 119.88499450683594, 453.55096435546875, 358.64714342701615
LOSS, 9674.534057617188, -16.00006103515625, 65.1918716430664, 36.09900767767607, 268, 207.0, 382, 4, 94671.31303405762, 148.05735778808594, 462.670166015625, 353.25116803752843
LOSS, 11457.34423828125, -18.204200744628906, 62.957679748535156, 34.51007300687124, 332, 191.0, 377, 10, 115825.33369445801, 110.54747009277344, 440.89300537109375, 348.8714870315
LOSS, 18024.639892578125, -17.662269592285156, 67.9448471069336, 29.94126228003011, 602, 175.0, 359, 14, 203074.56002044678, 100.58641052246094, 468.0054016113281, 337.33315618014416
LOSS, 7183.9998779296875, -17.35771942138672, 61.32970428466797, 23.70957055422339, 303, 223.0, 379, 4, 89110.46918487549, 90.02562713623047, 449.0898742675781, 294.0939577058597
LOSS, 17307.0, -18.890548706054688, 68.0681381225586, 21.579800498753116, 802, 191.0, 346, 11, 233995.04023742676, 73.48531341552734, 462.3302307128906, 291.76438932347475
LOSS, 19119.0, -21.525100708007812, 60.268150329589844, 22.979567307692307, 832, 207.0, 344, 20, 269145.35064697266, 98.23078918457031, 476.1152648925781, 323.49200798914984
WIN , 26689.707305908203, -29.7412109375, 67.6231918334961, 31.070672067413508, 859, 135.58538818359375, 342, 19, 291566.94358062744, 68.97801971435547, 459.1334533691406, 339.42601115323333
LOSS, 5422.439674377441, -34.0869140625, 63.440147399902344, 25.103887381377042, 216, 142.5309295654297, 385, 4, 74192.66537475586, 175.86752319335938, 447.30621337890625, 343.484561920166
LOSS, 20194.00048828125, -20.681365966796875, 70.50679779052734, 28.203911296482193, 716, 223.0, 352, 15, 228068.05239868164, 91.35267639160156, 460.1811218261719, 318.5307994394995
LOSS, -7112.775001525879, -50.576026916503906, 61.77680206298828, -1.185660110272692, 5999, 210.5500030517578, 0, 4, 704434.3624343872, 57.3527717590332, 466.2254638671875, 117.42529795539043
