LOSS, 6223.5692138671875, -16.00006103515625, 63.366310119628906, 24.89427685546875, 250, 191.0, 383, 3, 83698.80110168457, 121.19465637207031, 444.3370361328125, 334.79520440673826
LOSS, 15869.149948120117, -32.093505859375, 68.7950668334961, 18.094811799452813, 877, 129.10000610351562, 341, 12, 254781.4377822876, 89.08068084716797, 466.4756774902344, 290.5147523173177
LOSS, 22298.25, -37.0, 71.88375091552734, 15.803153791637136, 1411, 188.5, 305, 17, 329366.1307487488, 63.0914306640625, 460.43280029296875, 233.42744914865258
LOSS, 11189.309448242188, -34.804443359375, 64.3788833618164, 16.05352862014661, 697, 207.0, 353, 5, 218974.94219207764, 70.75309753417969, 473.1041564941406, 314.16777932866233
LOSS, 20761.0, -32.58221435546875, 66.6432876586914, 20.33398628795299, 1021, 223.0, 331, 16, 283097.4324417114, 59.108436584472656, 470.8839111328125, 277.27466448747447
LOSS, 8582.300003051758, -36.97540283203125, 70.2684555053711, 1.7397729582509138, 4933, 180.39999389648438, 71, 11, 633935.8777160645, 32.65144348144531, 456.43231201171875, 128.50919880722978
LOSS, 8125.572265625, -22.708656311035156, 69.5457992553711, 33.0307815675813, 246, 207.0, 383, 5, 85888.69185638428, 114.78120422363281, 446.8728942871094, 349.14102380644016
LOSS, 7549.093574523926, -37.0, 68.90096282958984, 20.569737260283176, 367, 184.23594665527344, 375, 7, 104837.6527709961, 87.81414031982422, 459.2879333496094, 285.6611792125234
LOSS, 20987.0, -23.42254638671875, 66.6243667602539, 18.18630849220104, 1154, 191.0, 323, 18, 332130.74171447754, 61.695396423339844, 477.6769104003906, 287.80826838342944
LOSS, 7517.650001525879, -26.958084106445312, 64.4069595336914, 30.81004098986016, 244, 209.6999969482422, 383, 5, 71783.5004196167, 85.31543731689453, 483.2686462402344, 294.19467385088814
LOSS, 17975.66748046875, -18.6700439453125, 66.0564193725586, 29.95944580078125, 600, 207.0, 359, 8, 208017.20114135742, 145.17185974121094, 458.0920104980469, 346.6953352355957
LOSS, 14104.00048828125, -18.15350341796875, 68.07120513916016, 22.141288050677, 637, 223.0, 357, 13, 207886.15798950195, 138.13084411621094, 471.8502502441406, 326.3518963728445
LOSS, 9563.999877929688, -36.0, 69.1673812866211, 32.641637808633746, 293, 223.0, 380, 9, 92863.29949188232, 87.73558044433594, 472.40277099609375, 316.939588709496
LOSS, 17201.0, -33.000244140625, 65.7735366821289, 25.94419306184012, 663, 223.0, 355, 16, 219791.80150604248, 77.24775695800781, 460.58050537109375, 331.5110128296267
LOSS, 18969.20654296875, -30.0897216796875, 62.382423400878906, 16.50931814009465, 1149, 175.0, 323, 20, 318227.2115097046, 66.66783142089844, 452.8371276855469, 276.9601492686724
LOSS, 18213.8671875, -28.18115234375, 69.0633316040039, 26.396908967391305, 690, 175.0, 353, 12, 231163.28829956055, 140.92562866210938, 457.27105712890625, 335.0192584051602
LOSS, 11279.02490234375, -26.322776794433594, 66.1864242553711, 17.96023073621616, 628, 223.0, 358, 7, 198690.62605285645, 144.13641357421875, 470.4005126953125, 316.38634721792425
WIN , 13756.557502746582, -36.24951171875, 75.71741485595703, 2.618301770602699, 5254, 141.88499450683594, 49, 29, 883583.5804519653, 68.56346130371094, 462.16754150390625, 168.17350217966603
LOSS, 12693.182983398438, -16.591751098632812, 67.45658111572266, 26.279881953205876, 483, 175.0, 367, 5, 162094.26816558838, 68.3027114868164, 450.41888427734375, 335.5988988935577
LOSS, 11457.893920898438, -19.136444091796875, 65.9563217163086, 22.119486333780767, 518, 223.0, 365, 7, 143655.83921051025, 60.66221618652344, 451.92987060546875, 277.32787492376497
LOSS, 11120.911743164062, -17.66242218017578, 66.9032974243164, 17.96593173370608, 619, 191.0, 358, 11, 179266.87789535522, 63.823585510253906, 456.29998779296875, 289.6072340797338
LOSS, 15178.744384765625, -47.116004943847656, 59.689903259277344, 13.187440820821568, 1151, 191.0, 323, 14, 330739.013381958, 79.67298889160156, 458.43927001953125, 287.34927313810425
LOSS, 9919.7841796875, -27.15850830078125, 64.60562896728516, 28.58727429304755, 347, 223.0, 376, 8, 108743.43766021729, 95.53925323486328, 447.2290344238281, 313.38166472685094
LOSS, 15639.772216796875, -46.23040771484375, 70.2867660522461, 16.207017841240283, 965, 191.0, 335, 12, 238519.7169456482, 46.77469253540039, 452.0227966308594, 247.17069113538673
LOSS, 24769.0, -22.3126220703125, 71.19588470458984, 25.404102564102566, 975, 207.0, 334, 22, 273678.9178352356, 55.730709075927734, 444.5106506347656, 280.696325984857
LOSS, 11801.684448242188, -21.34002685546875, 67.5981674194336, 22.651985505263315, 521, 191.0, 365, 5, 167952.2533416748, 137.46417236328125, 440.1246643066406, 322.36516956175586
LOSS, 11882.177001953125, -26.9580078125, 63.968101501464844, 25.443633837158725, 467, 191.0, 368, 8, 149097.2688369751, 108.8494644165039, 437.961181640625, 319.26610029330857
LOSS, 21345.623779296875, -20.662452697753906, 83.0548324584961, 14.422718769795186, 1480, 175.0, 301, 27, 479031.4844741821, 65.0578384399414, 464.57269287109375, 323.669921942015
LOSS, 13606.704345703125, -16.139846801757812, 66.99454498291016, 28.70612731160997, 474, 223.0, 368, 14, 159951.98958587646, 84.63632202148438, 457.7980041503906, 337.45145482252417
LOSS, 12744.697021484375, -51.934814453125, 66.4018783569336, 29.987522403492648, 425, 207.0, 371, 16, 149990.43913269043, 92.64307403564453, 455.636962890625, 352.91868031221276
LOSS, 9749.599998474121, -37.071754455566406, 62.386474609375, 16.58095237835735, 588, 185.8000030517578, 360, 8, 183646.9362640381, 102.41117095947266, 458.6520080566406, 312.3247215374797
LOSS, 7122.2664794921875, -12.9998779296875, 66.3471908569336, 43.16525139086174, 165, 223.0, 388, 7, 60951.42399597168, 184.85000610351562, 466.9741516113281, 369.4025696725556
LOSS, 8431.1083984375, -13.970436096191406, 64.63643646240234, 37.471592881944446, 225, 175.0, 384, 12, 84147.74342346191, 188.4434814453125, 451.86834716796875, 373.98997077094185
LOSS, 16688.941650390625, -23.082275390625, 62.074806213378906, 13.579285313580655, 1229, 175.0, 318, 16, 368917.4075088501, 76.6729736328125, 463.53546142578125, 300.17689789165996
LOSS, 19793.99658203125, -32.82209014892578, 69.8382339477539, 20.469489743569028, 967, 175.0, 335, 19, 312774.36723709106, 63.7573127746582, 468.4442138671875, 323.44815639823275
WIN , 27434.0, -39.999755859375, 69.03564453125, 22.880733944954127, 1199, 207.0, 320, 18, 398804.30980682373, 98.60189056396484, 471.942626953125, 332.61410325840177
LOSS, 8517.438598632812, -25.20965576171875, 62.727577209472656, 28.20343906832057, 302, 223.0, 379, 8, 106219.28731536865, 124.26871490478516, 456.7244567871094, 351.7194944217505
LOSS, 11088.6796875, -18.46306610107422, 65.9331283569336, 15.025311229674797, 738, 191.0, 350, 12, 200831.83304595947, 74.77529907226562, 446.3624267578125, 272.12985507582584
LOSS, 11201.03857421875, -36.0001220703125, 69.01343536376953, 30.603930530652324, 366, 207.0, 375, 6, 122618.17156982422, 128.55911254882812, 452.81744384765625, 335.0223266935088
LOSS, 21117.65000152588, -40.999755859375, 65.4503402709961, 19.445349909324015, 1086, 209.6999969482422, 327, 22, 328034.8936538696, 64.12246704101562, 452.3421936035156, 302.05791312511013
LOSS, 19562.263427734375, -22.39202117919922, 68.8176498413086, 26.579162265943445, 736, 223.0, 350, 14, 252244.457862854, 90.94135284423828, 447.4659729003906, 342.72344818322557
LOSS, 16175.98388671875, -28.741302490234375, 59.589378356933594, 21.284189324629935, 760, 175.0, 349, 13, 246584.2369003296, 101.96202087402344, 452.9422607421875, 324.45294328990735
LOSS, 14545.650001525879, -37.22618865966797, 60.956642150878906, 16.306782512921387, 892, 193.6999969482422, 340, 14, 266251.6968154907, 88.87584686279297, 452.89324951171875, 298.48844934472055
LOSS, 7749.0115966796875, -17.662269592285156, 62.977210998535156, 25.406595398949793, 305, 207.0, 379, 6, 102852.30830383301, 134.35690307617188, 455.724609375, 337.22068296338693
LOSS, 13915.701171875, -19.9786376953125, 70.1772232055664, 26.556681625715647, 524, 191.0, 365, 8, 154905.03914642334, 79.58143615722656, 459.8561706542969, 295.62030371454836
LOSS, 11256.85400390625, -26.092529296875, 63.481361389160156, 23.698640008223684, 475, 207.0, 368, 4, 155301.48286437988, 99.7123031616211, 458.58447265625, 326.95049024079975
LOSS, 21427.059326171875, -21.34002685546875, 64.5128402709961, 21.753359722001903, 985, 175.0, 334, 20, 295042.4376220703, 88.44049072265625, 452.3169250488281, 299.5354696670765
LOSS, 15767.817626953125, -21.463096618652344, 70.9194107055664, 35.593267780932564, 443, 223.0, 370, 12, 149094.62201690674, 104.10667419433594, 479.0579833984375, 336.55670884177596
WIN , 25522.0, -43.0731201171875, 81.5548324584961, 21.720851063829787, 1175, 191.0, 321, 21, 382373.10556030273, 62.790550231933594, 465.40875244140625, 325.42391962578955
LOSS, 10051.999877929688, -34.532386779785156, 58.808815002441406, 19.293665792571378, 521, 207.0, 365, 6, 158277.11740875244, 101.04093170166016, 459.258056640625, 303.7948510724615
LOSS, 22393.45751953125, -35.99951171875, 66.3188705444336, 27.077941377909614, 827, 191.0, 344, 20, 273878.12355804443, 79.73505401611328, 458.5428771972656, 331.17064517296785
LOSS, 14944.00048828125, -16.932296752929688, 70.4118881225586, 26.733453467408317, 559, 223.0, 362, 11, 179761.030418396, 117.59317779541016, 461.43280029296875, 321.5760830382755
LOSS, 12127.092041015625, -16.13641357421875, 68.45845794677734, 30.623969800544508, 396, 207.0, 373, 11, 139652.81284332275, 81.48815155029297, 465.8191223144531, 352.65861829121906
LOSS, 22351.543212890625, -43.86157989501953, 70.40259552001953, 18.518262811011287, 1207, 223.0, 319, 27, 335769.4267578125, 60.227073669433594, 463.48858642578125, 278.18510916140224
LOSS, 15881.0, -36.9998779296875, 64.4014663696289, 19.77708592777086, 803, 223.0, 346, 10, 253689.32299041748, 110.45558166503906, 455.1407165527344, 315.9269277589259
LOSS, 13959.244384765625, -30.322265625, 68.3543930053711, 20.58885602472806, 678, 175.0, 354, 8, 213378.93319702148, 131.251953125, 449.0403137207031, 314.71819055607887
LOSS, 4703.9403076171875, -16.720489501953125, 66.25525665283203, 15.223107791641384, 309, 191.0, 379, 1, 83107.43811798096, 112.48731994628906, 435.3621520996094, 268.95611041417783
LOSS, 10512.853759765625, -18.890548706054688, 71.1968002319336, 30.472039883378624, 345, 207.0, 376, 10, 117125.78928375244, 71.48214721679688, 435.86700439453125, 339.495041402181
LOSS, 5366.6759033203125, -16.00006103515625, 69.28044891357422, 28.698801622033756, 187, 191.0, 387, 4, 66745.62969970703, 229.79286193847656, 448.6243591308594, 356.928501067952
LOSS, 10191.872192382812, -13.000030517578125, 57.170326232910156, 31.7503806616287, 321, 223.0, 378, 4, 103410.82233428955, 86.4554443359375, 463.0774230957031, 322.1520944993444
WIN , 26594.300003051758, -18.297500610351562, 90.9527359008789, 21.156961020725344, 1257, 126.39999389648438, 316, 24, 359833.7337875366, 49.68090057373047, 458.24810791015625, 286.2639091388517
LOSS, 9484.547973632812, -18.20404815673828, 71.6087875366211, 22.744719361229766, 417, 223.0, 372, 6, 112125.02140426636, 57.790184020996094, 450.7176818847656, 268.8849434155068
LOSS, 10029.9794921875, -39.9998779296875, 65.3508529663086, 17.752176092367257, 565, 223.0, 362, 9, 164840.44200897217, 87.23971557617188, 459.99835205078125, 291.75299470614544
LOSS, 11718.284057617188, -34.16803741455078, 63.201820373535156, 22.535161649263824, 520, 207.0, 365, 11, 162370.06727600098, 73.05747985839844, 461.2837219238281, 312.250129376925
WIN , 26006.0, -30.322265625, 67.7809829711914, 14.281164195496979, 1821, 223.0, 278, 28, 454205.7869911194, 55.337242126464844, 466.92645263671875, 249.42657165904416
LOSS, 18176.927940368652, -34.168426513671875, 64.02989196777344, 20.655599932237106, 880, 216.6861114501953, 341, 11, 242978.128200531, 45.54943084716797, 460.42681884765625, 276.11150931878524
LOSS, 18675.025390625, -18.282318115234375, 70.3697738647461, 19.596039234653723, 953, 207.0, 336, 12, 305252.2324066162, 92.55998229980469, 453.37103271484375, 320.3066447078869
LOSS, 12069.173828125, -43.0731201171875, 69.7984848022461, 6.18297839555584, 1952, 223.0, 269, 15, 367797.15533828735, 58.556251525878906, 459.37451171875, 188.42067384133574
LOSS, 11241.0, -19.48956298828125, 69.32897186279297, 29.046511627906977, 387, 223.0, 374, 15, 128240.93287658691, 83.62786102294922, 449.329345703125, 331.37191957774394
LOSS, 4533.9998779296875, -17.844223022460938, 61.215126037597656, 33.33823439654182, 136, 223.0, 390, 2, 46089.29026031494, 89.36402130126953, 462.1189880371094, 338.89184014937456
LOSS, 6746.9903564453125, -21.868812561035156, 64.37352752685547, 19.222194747707444, 351, 175.0, 376, 4, 112271.46495819092, 122.85205078125, 439.4394836425781, 319.86172352760946
LOSS, 16709.690185546875, -19.364105224609375, 68.0498275756836, 25.394665935481573, 658, 223.0, 356, 12, 199608.3680419922, 77.90904235839844, 458.8190002441406, 303.3561824346386
LOSS, 14851.232177734375, -49.173095703125, 67.2945327758789, 27.300059150247012, 544, 191.0, 363, 13, 167296.73567962646, 65.24303436279297, 452.5641784667969, 307.5307641169604
LOSS, 19353.383544921875, -26.802757263183594, 69.0672836303711, 22.219728524594576, 871, 207.0, 341, 22, 290150.22242736816, 58.97731018066406, 452.9057922363281, 333.1231026720645
LOSS, 9548.932373046875, -15.15362548828125, 69.66849517822266, 33.15601518419054, 288, 191.0, 380, 6, 106416.71063232422, 226.88775634765625, 449.9648132324219, 369.50246747334796
LOSS, 6872.02001953125, -16.084640502929688, 63.086158752441406, 33.03855778620793, 208, 207.0, 386, 5, 68444.44400787354, 88.45207214355469, 433.4430236816406, 329.0598269609305
LOSS, 5215.3441162109375, -17.66242218017578, 65.5062026977539, 20.695809984964036, 252, 191.0, 383, 4, 71823.42168426514, 70.41419982910156, 445.49786376953125, 285.01357811216326
LOSS, 11229.025756835938, -35.946502685546875, 59.9603271484375, 23.20046643974367, 484, 191.0, 367, 8, 133790.9783630371, 64.55508422851562, 453.5806579589844, 276.4276412459444
LOSS, 22342.81298828125, -26.092529296875, 71.0423812866211, 21.018638747207195, 1063, 191.0, 329, 14, 318648.9670562744, 80.32357025146484, 453.7707214355469, 299.7638448318668
LOSS, 21961.0, -23.09478759765625, 63.509132385253906, 24.32004429678848, 903, 223.0, 339, 18, 283779.5022201538, 70.74940490722656, 453.3992004394531, 314.2630146402589
LOSS, 16627.08290863037, -26.536865234375, 57.7333984375, 18.745302039042134, 887, 185.8000030517578, 340, 17, 289232.28102493286, 59.30891036987305, 449.6484375, 326.07923452641813
LOSS, 18596.810974121094, -23.280242919921875, 65.2000961303711, 21.42489743562338, 868, 175.8800048828125, 342, 16, 275567.05166625977, 83.89531707763672, 445.9929504394531, 317.4735618274882
LOSS, 21601.0, -33.000244140625, 67.1138687133789, 30.726884779516357, 703, 223.0, 353, 10, 214957.23014068604, 83.64317321777344, 447.773193359375, 305.7713088772205
LOSS, 14541.496337890625, -21.3397216796875, 70.3819808959961, 22.97234808513527, 633, 207.0, 357, 9, 211874.63584136963, 89.89030456542969, 451.3381042480469, 334.71506452033117
WIN , 24926.0, -21.905624389648438, 71.79830169677734, 22.355156950672647, 1115, 223.0, 325, 21, 348245.33309173584, 70.27513122558594, 449.69586181640625, 312.3276529970725
LOSS, 5957.686340332031, -46.29888916015625, 56.588348388671875, 14.460403738669978, 412, 191.0, 372, 3, 111281.30637359619, 64.94782257080078, 471.7745056152344, 270.10025818834026
LOSS, 4079.194580078125, -32.40937805175781, 61.89490509033203, 9.71236804780506, 420, 223.0, 371, 3, 117690.39084625244, 80.05292510986328, 443.3191833496094, 280.21521630060107
LOSS, 11268.742309570312, -33.00001525878906, 68.9882583618164, 23.13910125168442, 487, 223.0, 367, 6, 141909.11025238037, 58.41399383544922, 470.0638122558594, 291.3944769042718
WIN , 24932.0, -21.905624389648438, 78.096923828125, 17.60734463276836, 1416, 191.0, 305, 35, 440848.46308135986, 83.48773193359375, 474.78662109375, 311.333660368192
LOSS, 4771.526672363281, 0, 65.85562896728516, 48.19723911478062, 99, 191.0, 393, 2, 33174.800048828125, 155.2308349609375, 444.10809326171875, 335.0989903922033
LOSS, 20120.5234375, -23.95233154296875, 70.09940338134766, 24.358987212469735, 826, 207.0, 344, 13, 260497.3932876587, 119.47725677490234, 462.2375183105469, 315.3721468373592
LOSS, 20374.00048828125, -30.322265625, 64.0730972290039, 16.457189408950928, 1238, 223.0, 317, 20, 303734.8903121948, 75.24000549316406, 456.93572998046875, 245.34320703731407
LOSS, 13145.9462890625, -18.721778869628906, 67.1306381225586, 23.06306366502193, 570, 223.0, 361, 10, 191181.4842300415, 81.3179702758789, 464.0229187011719, 335.40611268428336
LOSS, 16277.99951171875, -34.0869140625, 62.24235534667969, 12.970517539218127, 1255, 223.0, 316, 15, 364468.2299423218, 67.26920318603516, 474.44085693359375, 290.4129322249576
LOSS, 16305.47119140625, -24.90967559814453, 66.04979705810547, 18.4242612332274, 885, 185.0, 340, 15, 296124.62632751465, 95.64862060546875, 462.7549743652344, 334.6040975452143
LOSS, 24140.07656097412, -23.253273010253906, 68.0583724975586, 26.29637969605024, 918, 201.8000030517578, 338, 18, 303397.8766937256, 78.23583984375, 462.42572021484375, 330.4987763548209
LOSS, 5994.478210449219, -18.46306610107422, 63.47571563720703, 14.620678562071266, 410, 207.0, 372, 4, 121321.16767120361, 103.27162170410156, 452.6982116699219, 295.90528700293567
LOSS, 17431.486572265625, -37.807373046875, 64.5271987915039, 16.63309787429926, 1048, 207.0, 330, 17, 282831.33446884155, 46.56423568725586, 453.4164123535156, 269.87722754660456
LOSS, 18736.65673828125, -24.304725646972656, 71.6795883178711, 26.95921832846223, 695, 223.0, 353, 11, 217664.4515991211, 70.25955200195312, 443.1868896484375, 313.18626129369943
LOSS, 12103.189819335938, -38.34718322753906, 62.05474853515625, 18.620292029747596, 650, 154.447998046875, 356, 13, 193982.28866577148, 90.1496810913086, 452.0091857910156, 298.43429025503303
LOSS, 15588.507469177246, -21.14148712158203, 62.02018737792969, 27.886417655057684, 559, 185.8000030517578, 362, 10, 187579.9404449463, 96.64848327636719, 478.89300537109375, 335.56339972262305
LOSS, 13012.00048828125, -34.10834503173828, 63.672401428222656, 11.58682144993878, 1123, 207.0, 325, 8, 327135.3136520386, 94.82280731201172, 451.26104736328125, 291.30482070528814
LOSS, 11289.449462890625, -39.0, 65.23657989501953, 19.840860215976495, 569, 175.0, 362, 9, 160046.0873413086, 46.032691955566406, 454.5006408691406, 281.2760761710169
LOSS, 12293.332885742188, -20.31781768798828, 64.1704330444336, 20.69584660899358, 594, 207.0, 360, 11, 177482.07997131348, 73.60071563720703, 466.69384765625, 298.79138042308665
LOSS, 6561.0, -23.332435607910156, 69.3901596069336, 23.021052631578947, 285, 223.0, 380, 6, 73465.14504241943, 81.54930877685547, 457.2712097167969, 257.7724387453313
LOSS, 18222.120361328125, -40.96221923828125, 63.503318786621094, 3.955311560956832, 4607, 175.0, 92, 23, 703994.4751663208, 43.3061637878418, 474.8518371582031, 152.80974064821376
LOSS, 25843.33901977539, -19.927978515625, 62.07572937011719, 29.50152856138743, 876, 148.19500732421875, 341, 14, 286604.98698425293, 98.84650421142578, 463.20037841796875, 327.17464267608784
LOSS, 19898.81884765625, -32.20458984375, 80.42887115478516, 12.01619495631416, 1656, 191.0, 289, 19, 488928.49995422363, 53.75588607788086, 477.0610046386719, 295.2466787163186
LOSS, 13877.048583984375, -23.332359313964844, 69.9385757446289, 21.481499356012964, 646, 223.0, 356, 13, 179323.34188842773, 50.38567352294922, 479.9660339355469, 277.590312520786
LOSS, 10629.852172851562, -17.35771942138672, 62.01940155029297, 30.11289567380046, 353, 191.0, 376, 5, 106545.26643371582, 96.67782592773438, 448.5083312988281, 301.8279502371553
LOSS, 10207.313293457031, -16.88904571533203, 62.593833923339844, 25.972807362486083, 393, 175.8800048828125, 373, 4, 133202.4192276001, 111.24117279052734, 457.1997985839844, 338.93745350534374
LOSS, 10682.369995117188, -16.13641357421875, 66.47574615478516, 34.683019464666195, 308, 175.0, 379, 10, 108879.58409881592, 86.80252838134766, 459.53131103515625, 353.50514317797376
LOSS, 8148.6505126953125, -26.092529296875, 63.67255401611328, 38.2565751769733, 213, 175.0, 385, 6, 74739.35320281982, 110.96517181396484, 458.4582214355469, 350.88898217286305
LOSS, 14350.4970703125, -41.90155029296875, 62.936012268066406, 22.742467623316166, 631, 223.0, 357, 13, 198572.95179367065, 58.99317169189453, 466.45684814453125, 314.6956446809361
LOSS, 19818.679443359375, -36.0, 63.681541442871094, 26.818240112800236, 739, 223.0, 350, 13, 245245.73822784424, 93.18505859375, 454.5461120605469, 331.8616214179218
LOSS, 24539.789695739746, -21.34033203125, 64.6144790649414, 25.194855950451483, 974, 201.8000030517578, 335, 14, 309743.23599243164, 87.35847473144531, 470.7879943847656, 318.0115359265212
LOSS, 8477.650001525879, -19.674667358398438, 64.3047103881836, 28.258833338419596, 300, 209.6999969482422, 379, 6, 92291.54949188232, 78.52542114257812, 473.19171142578125, 307.6384983062744
LOSS, 16991.0, -20.727371215820312, 63.692527770996094, 21.23875, 800, 223.0, 346, 13, 240593.31426620483, 51.744346618652344, 461.8591003417969, 300.74164283275604
LOSS, 19362.216796875, -25.0601806640625, 62.064056396484375, 18.528437126196174, 1045, 175.0, 330, 18, 304629.61322784424, 66.12093353271484, 471.9404296875, 291.51159160559257
WIN , 27350.115753173828, -19.916236877441406, 74.44352722167969, 25.777677429947058, 1061, 174.76849365234375, 329, 22, 323746.11323547363, 57.556209564208984, 461.115234375, 305.13300022193556
WIN , 27111.13641357422, -39.999755859375, 80.9033203125, 25.45646611603213, 1065, 172.7271728515625, 328, 26, 341424.98834228516, 42.76808547973633, 472.2165222167969, 320.5868435138828
LOSS, 14089.0, -33.000244140625, 69.0328140258789, 17.41532756489493, 809, 207.0, 346, 10, 252386.339302063, 49.2618408203125, 473.1874694824219, 311.97322534247587
LOSS, 9374.949829101562, -17.298263549804688, 56.103736877441406, 28.757514813194977, 326, 191.0, 378, 6, 112851.27137756348, 150.66079711914062, 465.2776794433594, 346.16954410295546
LOSS, 7600.649879455566, -23.9776611328125, 67.2225112915039, 22.354852586634017, 340, 209.6999969482422, 377, 3, 108400.97731018066, 115.86150360107422, 466.5058288574219, 318.8264038534725
LOSS, 20408.77138519287, -39.9998779296875, 67.22403717041016, 26.16509151947804, 780, 221.4928741455078, 347, 15, 243970.16458129883, 64.01654815673828, 469.1694641113281, 312.7822622837164
LOSS, -9337.783645629883, -37.43743896484375, 52.99311447143555, -1.5565567003883785, 5999, 231.90701293945312, 0, 6, 549921.1172027588, 29.35098648071289, 458.8361511230469, 91.66879766673759
LOSS, 22736.13525390625, -22.143333435058594, 67.8551254272461, 19.34990234375, 1175, 175.0, 321, 17, 359353.39069366455, 83.0870132446289, 447.43896484375, 305.83267293077836
WIN , 26165.300003051758, -41.999755859375, 91.8172378540039, 19.267525775443122, 1358, 164.39999389648438, 309, 16, 365336.7365989685, 52.81221389770508, 467.9505920410156, 269.02557923340834
LOSS, 21400.00048828125, -40.4193115234375, 69.7289047241211, 19.02222265625, 1125, 191.0, 324, 27, 343776.75158691406, 62.778663635253906, 478.13446044921875, 305.5793347439236
LOSS, 5294.297302246094, -13.000030517578125, 60.351783752441406, 37.816409301757815, 140, 156.5, 390, 4, 47080.18054199219, 129.2423858642578, 461.2619323730469, 336.28700387137275
WIN , 27192.0, -19.390625, 63.609619140625, 18.675824175824175, 1456, 191.0, 302, 20, 428525.5355911255, 86.70323181152344, 462.96160888671875, 294.3169887301686
LOSS, 7849.740234375, -21.181930541992188, 65.88370513916016, 28.338412398465703, 277, 223.0, 381, 3, 90828.68173217773, 107.23445892333984, 468.2026062011719, 327.9013780945045
LOSS, 15740.37158203125, -15.6121826171875, 67.4748764038086, 32.65637257682832, 482, 191.0, 367, 17, 162234.12506103516, 70.26701354980469, 497.38812255859375, 336.5853217033924
LOSS, 23597.916259765625, -34.0869140625, 64.01631927490234, 19.68133132590961, 1199, 175.0, 320, 26, 367680.3709335327, 51.28300857543945, 480.48345947265625, 306.65585565765866
LOSS, 14107.092529296875, -26.092529296875, 65.40641021728516, 22.607520079001404, 624, 223.0, 358, 12, 194447.0749359131, 113.34618377685547, 469.70721435546875, 311.61390214088635
LOSS, 8121.0, -18.87024688720703, 59.79316711425781, 27.160535117056856, 299, 223.0, 380, 5, 97750.04351043701, 63.488983154296875, 450.8085021972656, 326.92322244293314
LOSS, 9780.429954528809, -21.48651123046875, 62.931739807128906, 28.85082582456876, 339, 201.8000030517578, 377, 9, 107699.77503204346, 127.47086334228516, 469.1717529296875, 317.6984514219571
LOSS, 25971.2734375, -39.0, 63.08837890625, 15.117155667927824, 1718, 223.0, 285, 25, 447520.8185195923, 28.984943389892578, 462.8163146972656, 260.4894170661189
LOSS, 17019.0, -30.322265625, 66.18795013427734, 22.998648648648647, 740, 207.0, 350, 18, 234489.6936416626, 80.40470123291016, 468.15228271484375, 316.87796438062514
LOSS, 25769.462890625, -33.99951171875, 64.4039077758789, 27.097227014327025, 951, 175.0, 336, 11, 280743.01953315735, 19.266756057739258, 461.7254333496094, 295.2082224323421
LOSS, 17390.06103515625, -39.0, 63.539039611816406, 17.854272110016684, 974, 175.0, 335, 12, 258527.96879005432, 30.930253982543945, 442.2760009765625, 265.4291260678176
WIN , 21562.0, -31.092529296875, 69.390869140625, 5.810293721368903, 3711, 191.0, 152, 33, 622331.9828491211, 44.44327163696289, 470.15814208984375, 167.6992678116737
WIN , 26730.39999771118, -39.004173278808594, 92.4386215209961, 26.05302144026431, 1026, 114.20000457763672, 331, 19, 298462.1689682007, 44.834983825683594, 453.7798156738281, 290.8988001639383
LOSS, 10471.0, -21.34002685546875, 64.1548843383789, 21.814583333333335, 480, 223.0, 367, 8, 126303.89083862305, 56.14497375488281, 453.8262939453125, 263.13310591379803
LOSS, 16870.13916015625, -39.999755859375, 58.934326171875, 12.242481248299166, 1378, 175.0, 308, 15, 302814.96282577515, 39.3542366027832, 465.74993896484375, 219.74961017835642
LOSS, 12556.649879455566, -18.3524169921875, 68.0965347290039, 20.252661095896073, 620, 177.6999969482422, 358, 8, 189605.93843078613, 50.927330017089844, 454.8064880371094, 305.8160297270744
