LOSS, -182.0, -512.0, 48.0, -0.030338389731621937, 5999, 231.8326873779297, 0, 5, 492682.49618530273, 34.815555572509766, 946.58740234375, 82.12743727042886
LOSS, 1352.0, -554.0, 42.0, 0.4183168316831683, 3232, 207.0, 184, 29, 309444.8331565857, 37.859981536865234, 901.8834228515625, 95.74406966478517
LOSS, 318.0, -554.0, 32.0, 0.13922942206654992, 2284, 207.0, 247, 18, 198356.68677711487, 26.21791648864746, 950.287109375, 86.84618510381561
LOSS, 412.0, -512.0, 48.0, 0.06867811301883647, 5999, 213.31602478027344, 0, 19, 484129.4960308075, 20.532930374145508, 948.939208984375, 80.7016996217382
LOSS, -618.0, -554.0, 10.0, -1.1884615384615385, 520, 201.39498901367188, 365, 4, 49370.118576049805, 41.533935546875, 860.7236328125, 94.9425357231727
LOSS, 684.0, -512.0, 48.0, 0.11401900316719453, 5999, 199.3357391357422, 0, 20, 534637.6544799805, 17.262176513671875, 917.1982421875, 89.12112926820811
LOSS, 64.0, -554.0, 32.0, 0.020473448496481125, 3126, 223.0, 191, 18, 293032.8854904175, 31.17742919921875, 906.8611450195312, 93.74052638848927
LOSS, 630.0, -512.0, 48.0, 0.10501750291715285, 5999, 219.81814575195312, 0, 39, 588207.7601337433, 30.485536575317383, 915.7374267578125, 98.05096851704339
LOSS, 766.0, -512.0, 48.0, 0.1276879479913319, 5999, 166.8955078125, 0, 27, 611984.3941040039, 28.12489891052246, 831.0733032226562, 102.01440141757024
LOSS, 304.0, -512.0, 48.0, 0.050675112518753125, 5999, 193.0, 0, 16, 609074.6639232635, 21.253942489624023, 878.5999755859375, 101.52936554813527
LOSS, 494.0, -512.0, 58.0, 0.08234705784297383, 5999, 210.48863220214844, 0, 15, 596441.1767234802, 31.334991455078125, 824.38037109375, 99.42343335947328
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 227.53067016601562, 0, 6, 558776.4222431183, 26.3150634765625, 911.5678100585938, 93.14492786183001
LOSS, 880.0, -512.0, 48.0, 0.1466911151858643, 5999, 185.58538818359375, 0, 25, 618276.6728954315, 30.041860580444336, 871.94580078125, 103.06328936413261
LOSS, 802.0, -512.0, 32.0, 0.13368894815802634, 5999, 153.5025634765625, 0, 27, 597511.7190036774, 26.61768913269043, 870.688232421875, 99.60188681508207
LOSS, 84.0, -512.0, 48.0, 0.014002333722287048, 5999, 203.39498901367188, 0, 19, 545883.2687015533, 17.00337791442871, 830.4530029296875, 90.99571073538145
LOSS, 606.0, -512.0, 80.0, 0.10101683613935655, 5999, 203.39498901367188, 0, 15, 543304.7855319977, 4.5094451904296875, 807.1552734375, 90.56589190398361
LOSS, 106.0, -512.0, 80.0, 0.017669611601933654, 5999, 200.86810302734375, 0, 9, 586199.0582923889, 21.985082626342773, 708.41259765625, 97.7161290702432
LOSS, -88.0, -512.0, 32.0, -0.014669111518586431, 5999, 145.42718505859375, 0, 8, 560044.594379425, 20.65479278564453, 695.7642822265625, 93.35632511742375
LOSS, 26.0, -512.0, 32.0, 0.004334055675945991, 5999, 172.4250030517578, 0, 13, 559177.1086378098, 14.284415245056152, 645.287109375, 93.2117200596449
LOSS, -288.0, -512.0, 32.0, -0.048008001333555594, 5999, 234.4189453125, 0, 5, 504878.97514152527, 23.744386672973633, 165.88064575195312, 84.16052261068933
LOSS, -118.0, -512.0, 32.0, -0.019669944990831804, 5999, 203.39498901367188, 0, 5, 515685.64932250977, 17.68790626525879, 179.0259246826172, 85.9619352096199
LOSS, 778.0, -512.0, 80.0, 0.12968828138023003, 5999, 206.7271728515625, 0, 14, 531476.2503396273, -41.4591178894043, 178.3714599609375, 88.594140746729
LOSS, 232.0, -554.0, 32.0, 0.07835190813914218, 2961, 223.0, 202, 17, 260455.7741267681, -28.56974220275879, 179.3594970703125, 87.96209865814527
LOSS, 206.0, -512.0, 48.0, 0.034339056509418237, 5999, -1.9049997329711914, 0, 10, 532626.386056602, -16.305805206298828, 177.2377166748047, 88.7858619864314
LOSS, -452.0, -512.0, 10.0, -0.07534589098183031, 5999, 201.40611267089844, 0, 18, 493020.09829092026, -25.985143661499023, 178.8221435546875, 82.18371366743128
LOSS, -60.0, -512.0, 32.0, -0.010001666944490749, 5999, 187.81814575195312, 0, 10, 471551.66111016273, -16.210561752319336, 174.2170867919922, 78.60504435908697
LOSS, -96.0, -512.0, 80.0, -0.016002667111185198, 5999, 233.71578979492188, 0, 10, 499308.78577673435, -44.34861755371094, 179.01939392089844, 83.23200296328294
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 232.8940887451172, 0, 9, 460899.975209482, -27.232891082763672, 177.176025390625, 76.8294674461547
LOSS, -246.0, -512.0, 32.0, -0.04100683447241207, 5999, 164.30999755859375, 0, 9, 462308.9511346817, -36.37784957885742, 173.78375244140625, 77.06433591176558
LOSS, -38.0, -512.0, 80.0, -0.006334389064844141, 5999, 146.19288635253906, 0, 10, 458554.3201133162, -2.4094297885894775, 174.6415252685547, 76.43845976217973
LOSS, -352.0, -512.0, 80.0, -0.058676446074345724, 5999, 157.0, 0, 2, 456706.0619254112, -47.839290618896484, 184.71359252929688, 76.13036538179884
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 3, 402828.82793319225, -75.67369079589844, 172.96127319335938, 67.14932954378934
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 2, 401018.9642995596, -58.343666076660156, 177.7480926513672, 66.84763532248034
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 3, 396922.49626374245, -158.65895080566406, 173.47689819335938, 66.16477684009709
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 1, 402941.23635196686, -40.077903747558594, 174.9680938720703, 67.16806740322835
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 114.3550033569336, 0, 2, 388886.00129425526, -32.162899017333984, 176.33343505859375, 64.82513773866566
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 206.7271728515625, 0, 1, 389178.73725938797, -51.265594482421875, 168.2848358154297, 64.87393519909784
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.42718505859375, 0, 2, 387431.49458158016, -48.74396514892578, 197.01841735839844, 64.58267954352061
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.4189453125, 0, 2, 375143.91527605057, -31.475034713745117, 182.0539093017578, 62.534408280721884
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 2, 358470.7559725046, -19.77812957763672, 175.58724975585938, 59.75508517628015
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 351390.49650490284, -10.677701950073242, 180.79025268554688, 58.57484522502131
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 175.1417694091797, 0, 1, 341755.5345683098, -24.763334274291992, 162.0988311767578, 56.96875055314382
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 2, 349521.2478476763, -35.58396530151367, 172.0776824951172, 58.26325184992103
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.62350463867188, 0, 2, 352835.39384019375, -3.9838109016418457, 173.6487579345703, 58.815701590297344
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.8940887451172, 0, 3, 342899.8983821273, -22.57525634765625, 171.3063201904297, 57.15950964862932
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 175.4928741455078, 0, 1, 328357.86248993874, -10.993231773376465, 176.55714416503906, 54.73543298715432
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 180.30999755859375, 0, 2, 314482.84385585785, -119.52487182617188, 152.24166870117188, 52.42254440004298
LOSS, -384.0, -512.0, 32.0, -0.06401066844474079, 5999, 202.4189453125, 0, 3, 321526.969422698, -31.382732391357422, 136.6050262451172, 53.596761030621444
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 194.55413818359375, 0, 2, 303925.6618991643, -33.09909439086914, 123.95408630371094, 50.66272076998905
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 189.11895751953125, 0, 2, 304285.76508522034, -74.14035034179688, 119.67919921875, 50.72274797219875
LOSS, -464.0, -512.0, 32.0, -0.07734622437072845, 5999, 181.12075805664062, 0, 1, 315703.5924012959, -69.03272247314453, 123.3764877319336, 52.626036406283696
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 175.4928741455078, 0, 3, 309773.32025782764, -27.7282657623291, 111.38079833984375, 51.63749295846435
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 194.19288635253906, 0, 4, 322916.4529976249, -1.8748215436935425, 117.09944152832031, 53.82838022964242
LOSS, -236.0, -512.0, 32.0, -0.03933988998166361, 5999, 194.19288635253906, 0, 5, 317613.24768686295, -17.720849990844727, 135.07568359375, 52.94436534203416
LOSS, 62.0, -512.0, 48.0, 0.01033505584264044, 5999, 185.5025634765625, 0, 11, 339003.7197379023, -20.312313079833984, 115.00253295898438, 56.51003829603305
LOSS, 426.0, -512.0, 80.0, 0.07101183530588431, 5999, 233.01907348632812, 0, 12, 317933.72977757454, -33.69765090942383, 115.55172729492188, 52.99778792758369
LOSS, 26.0, -512.0, 80.0, 0.004334055675945991, 5999, 234.4189453125, 0, 12, 326770.7093667984, -34.890506744384766, 118.07955169677734, 54.47086337169502
LOSS, -116.0, -512.0, 32.0, -0.019336556092682113, 5999, 175.4928741455078, 0, 9, 326002.8281464577, -34.43840408325195, 119.29398345947266, 54.3428618347154
LOSS, -192.0, -512.0, 48.0, -0.032005334222370396, 5999, 179.15106201171875, 0, 6, 343163.43040692806, -65.74815368652344, 141.07797241210938, 57.203438974317066
LOSS, -272.0, -512.0, 32.0, -0.04534089014835806, 5999, 229.84796142578125, 0, 6, 300250.2688001394, -48.724327087402344, 148.13076782226562, 50.050053142213606
LOSS, -298.0, -554.0, 32.0, -0.2213967310549777, 1346, 223.0, 310, 3, 82291.77877485752, -3.9072799682617188, 133.33901977539062, 61.13802286393575
LOSS, 254.0, -512.0, 80.0, 0.042340390065010836, 5999, 214.533203125, 0, 9, 340117.9109531641, -51.794891357421875, 155.9867401123047, 56.69576778682515
LOSS, 430.0, -512.0, 32.0, 0.0716786131021837, 5999, 183.3357391357422, 0, 19, 337075.32530874014, -53.37046432495117, 143.7142791748047, 56.18858564906487
LOSS, 350.0, -512.0, 32.0, 0.058343057176196034, 5999, 215.41397094726562, 0, 15, 342708.11814177036, -22.039724349975586, 150.13018798828125, 57.12754094711958
LOSS, -526.0, -512.0, 10.0, -0.08768128021336889, 5999, 198.8853759765625, 0, 13, 351920.7076715231, -39.238792419433594, 157.4716339111328, 58.66322848333441
LOSS, 744.0, -554.0, 64.0, 0.18507462686567164, 4020, 223.0, 131, 22, 235474.24934482574, -67.2340316772461, 160.25657653808594, 58.57568391662332
LOSS, -272.0, -512.0, 80.0, -0.04534089014835806, 5999, 214.70347595214844, 0, 2, 361412.7528434992, -5.059311389923096, 142.31600952148438, 60.24549972387051
LOSS, -258.0, -554.0, 32.0, -0.1925373134328358, 1340, 193.6999969482422, 310, 12, 88172.05266058445, -14.44144058227539, 174.79617309570312, 65.80003929894362
LOSS, 436.0, -512.0, 80.0, 0.07267877979663277, 5999, 215.3247833251953, 0, 15, 399697.1207872629, -8.768148422241211, 174.6444854736328, 66.62729134643489
LOSS, 100.0, -512.0, 32.0, 0.01666944490748458, 5999, 180.8842010498047, 0, 11, 400317.4595503807, -29.495576858520508, 166.0940399169922, 66.73069837479258
LOSS, -464.0, -512.0, 16.0, -0.07734622437072845, 5999, 175.4928741455078, 0, 1, 385309.08881771564, -34.79578399658203, 159.08132934570312, 64.22888628399994
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.40611267089844, 0, 2, 331256.08985054493, -13.367942810058594, 172.9493865966797, 55.21855140032421
LOSS, 560.0, -512.0, 32.0, 0.09334889148191365, 5999, 197.83377075195312, 0, 19, 394075.25483202934, -25.180572509765625, 191.04324340820312, 65.6901574982546
LOSS, 680.0, -512.0, 32.0, 0.11335222537089515, 5999, 183.3357391357422, 0, 15, 445119.9551343918, -25.771442413330078, 185.96237182617188, 74.19902569334752
LOSS, -134.0, -512.0, 80.0, -0.022337056176029338, 5999, 215.70997619628906, 0, 7, 414592.8737322092, -11.3196439743042, 153.9981231689453, 69.11033067714773
LOSS, -128.0, -512.0, 80.0, -0.021336889481580263, 5999, 169.58538818359375, 0, 6, 386309.79858732224, -9.505672454833984, 175.17364501953125, 64.39569904772833
LOSS, 96.0, -512.0, 80.0, 0.016002667111185198, 5999, 215.90701293945312, 0, 5, 487668.2456216812, 13.051356315612793, 185.49388122558594, 81.29158953520273
LOSS, -98.0, -512.0, 48.0, -0.01633605600933489, 5999, 152.86810302734375, 0, 9, 450213.8953485489, -5.050709247589111, 171.25132751464844, 75.04815725096664
LOSS, -192.0, -512.0, 32.0, -0.032005334222370396, 5999, 228.93898010253906, 0, 4, 465890.3072628975, -5.907171726226807, 174.8632354736328, 77.66132809849933
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 190.09500122070312, 0, 2, 411433.97935676575, -13.584115028381348, 179.26226806640625, 68.58376051954755
LOSS, -54.0, -512.0, 32.0, -0.009001500250041674, 5999, 233.1259002685547, 0, 6, 486501.39434337616, -8.08307933807373, 173.6448974609375, 81.0970819042134
LOSS, 186.0, -512.0, 80.0, 0.03100516752792132, 5999, 172.20257568359375, 0, 7, 485128.7553372383, 6.326355457305908, 197.0937957763672, 80.8682706013066
LOSS, 170.0, -512.0, 48.0, 0.028338056342723787, 5999, 164.30999755859375, 0, 10, 441747.7939155102, -29.117712020874023, 192.7529296875, 73.63690513677449
LOSS, 308.0, -512.0, 48.0, 0.051341890315052506, 5999, 203.39498901367188, 0, 17, 489439.86837387085, 17.035533905029297, 175.4365234375, 81.58690921384745
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 127.27281188964844, 0, 15, 534459.0822229385, 3.0125679969787598, 210.0253143310547, 89.09136226420046
LOSS, -102.0, -512.0, 32.0, -0.017002833805634273, 5999, 184.8940887451172, 0, 13, 466302.3973977566, -31.434194564819336, 227.5395050048828, 77.73002123649884
LOSS, 260.0, -512.0, 48.0, 0.04334055675945991, 5999, 156.20257568359375, 0, 18, 466991.6710937023, -13.369091987609863, 186.89317321777344, 77.8449193355063
LOSS, -310.0, -512.0, 32.0, -0.0516752792132022, 5999, 219.44407653808594, 0, 10, 502304.5736141205, 16.559627532958984, 178.92210388183594, 83.73138416638115
LOSS, 56.0, -512.0, 80.0, 0.009334889148191364, 5999, 166.1680908203125, 0, 11, 518062.63224983215, 23.978513717651367, 202.93692016601562, 86.35816506915022
LOSS, 192.0, -512.0, 80.0, 0.032005334222370396, 5999, 185.40611267089844, 0, 11, 545515.1430568695, 24.399761199951172, 237.7714385986328, 90.93434623385056
LOSS, -176.0, -512.0, 80.0, -0.029338223037172862, 5999, 181.80006408691406, 0, 4, 490047.71521759033, -8.070802688598633, 233.90850830078125, 81.68823390858316
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 229.84796142578125, 0, 4, 494682.13974380493, 19.79841423034668, 224.4739532470703, 82.46076675175945
LOSS, -34.0, -512.0, 32.0, -0.005667611268544757, 5999, 171.39498901367188, 0, 13, 612133.1308965683, 3.71982479095459, 250.35011291503906, 102.03919501526393
LOSS, -64.0, -512.0, 32.0, -0.010668444740790132, 5999, 217.40611267089844, 0, 7, 504491.4618368149, 15.860621452331543, 182.00894165039062, 84.09592629385145
LOSS, -230.0, -512.0, 32.0, -0.038339723287214536, 5999, 203.39498901367188, 0, 6, 515989.72620010376, 35.575984954833984, 180.60267639160156, 86.01262313720683
LOSS, 1652.0, -512.0, 80.0, 0.27537922987164526, 5999, 203.39498901367188, 0, 29, 534438.6229877472, 28.86345863342285, 196.11276245117188, 89.08795182326175
LOSS, -70.0, -512.0, 32.0, -0.011668611435239206, 5999, 174.7271728515625, 0, 14, 503374.1391506195, 31.683656692504883, 194.69561767578125, 83.90967480423728
LOSS, 166.0, -554.0, 32.0, 0.03656387665198238, 4540, 223.0, 97, 13, 391584.0049762726, 12.643938064575195, 207.22396850585938, 86.25198347494991
LOSS, -80.0, -554.0, 32.0, -0.021534320323014805, 3715, 223.0, 152, 8, 338052.38401794434, 45.536659240722656, 170.55369567871094, 90.9966040425153
LOSS, 220.0, -554.0, 48.0, 0.06440281030444965, 3416, 223.0, 172, 10, 319434.1454181671, 17.986146926879883, 189.56275939941406, 93.51116669150092
LOSS, -18.0, -512.0, 32.0, -0.0030005000833472247, 5999, 161.42718505859375, 0, 5, 581866.771232605, 42.29079818725586, 192.4991455078125, 96.99396086557843
LOSS, 1130.0, -554.0, 48.0, 0.3194797851286401, 3537, 207.0, 164, 28, 360068.7983055115, 31.25702667236328, 202.50575256347656, 101.80062151696677
LOSS, 122.0, -512.0, 32.0, 0.020336722787131188, 5999, 175.4928741455078, 0, 14, 617120.440536499, 34.81207275390625, 206.88916015625, 102.87055184805784
LOSS, 340.0, -512.0, 48.0, 0.056676112685447574, 5999, 233.87747192382812, 0, 21, 582950.0857162476, 34.224571228027344, 195.11685180664062, 97.17454337660402
LOSS, -482.0, -512.0, 10.0, -0.08034672445407567, 5999, 188.94032287597656, 0, 16, 588310.5164570808, 3.003828525543213, 194.08042907714844, 98.0680974257511
LOSS, 312.0, -512.0, 48.0, 0.052008668111351894, 5999, 182.1680908203125, 0, 14, 640531.8386311531, -14.008980751037598, 208.1516571044922, 106.7731019555181
LOSS, -214.0, -554.0, 80.0, -0.10694652673663169, 2001, 223.0, 266, 8, 214837.34204387665, -78.18524932861328, 215.84910583496094, 107.36498852767448
LOSS, 194.0, -512.0, 32.0, 0.03233872312052009, 5999, 232.5458526611328, 0, 20, 608150.0687395334, -19.6413516998291, 183.1390380859375, 101.37524066336613
LOSS, 512.0, -554.0, 96.0, 0.11594202898550725, 4416, 223.0, 105, 18, 483679.86398267746, -9.163665771484375, 206.16383361816406, 109.52895470622225
LOSS, 442.0, -512.0, 32.0, 0.07367894649108185, 5999, 186.4189453125, 0, 20, 676894.1036577225, -18.633359909057617, 222.24801635742188, 112.83448969123562
LOSS, 532.0, -512.0, 58.0, 0.08868144690781797, 5999, 179.83761596679688, 0, 16, 680420.4934520721, -91.33975982666016, 201.26995849609375, 113.4223192952279
LOSS, -208.0, -512.0, 32.0, -0.03467244540756793, 5999, 190.09500122070312, 0, 16, 661867.3286811113, -11.410655975341797, 193.4893798828125, 110.32960971513775
LOSS, 352.0, -512.0, 32.0, 0.058676446074345724, 5999, 187.39498901367188, 0, 15, 697946.5233125687, -5.02913761138916, 216.93206787109375, 116.34381118729266
LOSS, 372.0, -512.0, 32.0, 0.06201033505584264, 5999, 142.09500122070312, 0, 10, 758943.8808693886, -21.562774658203125, 214.6404266357422, 126.51173210024814
LOSS, -144.0, -512.0, 80.0, -0.024004000666777797, 5999, 174.09500122070312, 0, 5, 716309.3616466522, 6.52850341796875, 199.56869506835938, 119.40479440684318
LOSS, -176.0, -512.0, 80.0, -0.029338223037172862, 5999, 199.64369201660156, 0, 5, 743699.7229876518, -7.374314785003662, 236.29730224609375, 123.97061560054206
LOSS, 58.0, -512.0, 80.0, 0.009668278046341057, 5999, 234.19541931152344, 0, 8, 678400.98323524, 1.1635197401046753, 219.5622100830078, 113.08567815223203
LOSS, -118.0, -512.0, 32.0, -0.019669944990831804, 5999, 188.20257568359375, 0, 9, 672354.1735973358, 17.92629051208496, 242.53338623046875, 112.07770855098113
LOSS, 190.0, -512.0, 32.0, 0.031671945324220706, 5999, 136.50607299804688, 0, 17, 778987.1045179367, 11.41083812713623, 230.62399291992188, 129.85282622402678
LOSS, -236.0, -512.0, 16.0, -0.03933988998166361, 5999, 234.2871551513672, 0, 10, 758127.6255054474, 24.288230895996094, 236.9215545654297, 126.37566686205157
LOSS, -156.0, -512.0, 32.0, -0.026004334055675947, 5999, 207.4928741455078, 0, 12, 785970.7472691536, 3.643373966217041, 217.9417266845703, 131.01696070497644
LOSS, 212.0, -512.0, 48.0, 0.03533922320386731, 5999, 183.3357391357422, 0, 11, 808079.7696151733, 53.98888397216797, 211.03225708007812, 134.70241200452963
LOSS, -480.0, -512.0, 32.0, -0.08001333555592599, 5999, 188.20257568359375, 0, 4, 725989.2953987122, 36.961082458496094, 212.79066467285156, 121.01838563072381
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 226.82839965820312, 0, 5, 770067.505197525, 16.316743850708008, 227.77760314941406, 128.36597852934239
LOSS, 26.0, -512.0, 32.0, 0.004334055675945991, 5999, 229.12075805664062, 0, 24, 815374.9545267224, -17.416940689086914, 241.68203735351562, 135.91847883425945
LOSS, -364.0, -512.0, 32.0, -0.060676779463243874, 5999, 213.84796142578125, 0, 6, 789325.2904205322, 37.38703536987305, 228.52780151367188, 131.5761444274933
LOSS, -272.0, -512.0, 80.0, -0.04534089014835806, 5999, 107.3949966430664, 0, 7, 848612.8187904358, 17.765539169311523, 222.27029418945312, 141.45904630612364
