LOSS, -44.0, -512.0, 32.0, -0.0073345557592932155, 5999, 153.5025634765625, 0, 12, 894388.1347351074, 95.3072738647461, 848.8897094726562, 149.0895373787477
LOSS, 454.0, -512.0, 132.0, 0.07567927987998, 5999, 199.3357391357422, 0, 12, 923131.9036865234, 91.49825286865234, 792.791259765625, 153.88096410843863
LOSS, -204.0, -512.0, 32.0, -0.034005667611268546, 5999, 206.7271728515625, 0, 14, 897970.5707626343, 97.82833862304688, 798.354736328125, 149.68670957870216
LOSS, -368.0, -512.0, 32.0, -0.061343557259543255, 5999, 198.8853759765625, 0, 8, 880784.3468780518, 93.02947235107422, 769.6167602539062, 146.8218614565847
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 198.8853759765625, 0, 4, 913340.9208679199, 98.9706802368164, 869.929931640625, 152.24886162159027
LOSS, -114.0, -512.0, 80.0, -0.019003167194532423, 5999, 197.12075805664062, 0, 8, 976084.764717102, 98.75849151611328, 821.6367797851562, 162.70791210486783
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 2, 865396.0748977661, 98.21145629882812, 889.5946044921875, 144.2567219366171
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 215.70997619628906, 0, 2, 863872.1547393799, 102.03492736816406, 896.616455078125, 144.00269290538088
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.9772491455078, 0, 2, 870130.0599975586, 96.38579559326172, 886.7997436523438, 145.04585097475555
LOSS, -256.0, -512.0, 80.0, -0.042673778963160526, 5999, 145.0, 0, 4, 990388.977722168, 103.20354461669922, 256.6871643066406, 165.09234501119653
LOSS, -182.0, -512.0, 32.0, -0.030338389731621937, 5999, 226.82839965820312, 0, 6, 952093.0649414062, 99.49110412597656, 252.8878936767578, 158.70862892838912
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.8940887451172, 0, 1, 861775.8048400879, 97.51390838623047, 215.55796813964844, 143.6532430138503
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 3, 872408.1146697998, 95.01062774658203, 231.116455078125, 145.42559004330718
LOSS, -432.0, -512.0, 16.0, -0.07201200200033339, 5999, 182.1680908203125, 0, 3, 945111.7364654541, 99.04690551757812, 255.83523559570312, 157.54488022427972
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.70997619628906, 0, 2, 903641.0540924072, 109.20083618164062, 218.59669494628906, 150.63194767334676
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.6471405029297, 0, 1, 898929.3064346313, 107.50485229492188, 226.6488800048828, 149.8465254933541
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 227.9772491455078, 0, 1, 879537.069770813, 103.4198226928711, 218.1845245361328, 146.61394728634988
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 207.4928741455078, 0, 2, 877405.1594467163, 103.29328918457031, 232.25607299804688, 146.25856966939762
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 2, 871220.3757400513, 103.33448028564453, 228.35838317871094, 145.227600556768
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 233.40611267089844, 0, 3, 864997.0645370483, 104.1609115600586, 242.8098602294922, 144.19020912436213
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 184.8940887451172, 0, 1, 882608.530921936, 93.47623443603516, 243.36224365234375, 147.12594281079114
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 206.7271728515625, 0, 2, 849699.347946167, 88.45867156982422, 281.63299560546875, 141.64016468514203
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.4189453125, 0, 1, 923169.4480514526, 113.10798645019531, 257.3941345214844, 153.8872225456664
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.70347595214844, 0, 2, 890326.7140960693, 107.59264373779297, 270.4114074707031, 148.41252110286203
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 202.2871551513672, 0, 2, 887324.0607681274, 103.26485443115234, 248.2433624267578, 147.911995460598
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 181.0519561767578, 0, 1, 891747.1405715942, 102.42982482910156, 286.8571472167969, 148.649298311651
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 152.86810302734375, 0, 3, 1000599.2860565186, 108.94507598876953, 281.58331298828125, 166.79434673387541
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.8853759765625, 0, 2, 869634.5980377197, 101.5868911743164, 237.88722229003906, 144.96326021632268
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 2, 907209.7571411133, 113.14029693603516, 256.237060546875, 151.22683066196254
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 207.4928741455078, 0, 2, 947198.6793441772, 115.4524917602539, 279.5328063964844, 157.89276201769917
LOSS, -192.0, -512.0, 80.0, -0.032005334222370396, 5999, 197.00987243652344, 0, 3, 1153779.6330718994, 123.28600311279297, 293.78076171875, 192.32866028869802
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.8940887451172, 0, 1, 1016498.444984436, 115.6154556274414, 283.2279968261719, 169.44464827211803
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 200.8940887451172, 0, 3, 1095547.8332061768, 133.2163848876953, 293.8398132324219, 182.6217424914447
LOSS, -224.0, -512.0, 32.0, -0.03733955659276546, 5999, 229.63409423828125, 0, 4, 1189533.7511138916, 134.24583435058594, 323.29022216796875, 198.2886732978649
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 233.87747192382812, 0, 2, 1125388.8300323486, 136.36744689941406, 326.3796081542969, 187.59607101722764
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.88465881347656, 0, 1, 1222487.2538604736, 143.41709899902344, 339.31201171875, 203.7818392832928
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.4399871826172, 0, 1, 1153493.5924682617, 147.1781005859375, 331.226806640625, 192.2809789078616
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 215.70997619628906, 0, 4, 1235736.4523010254, 142.6277618408203, 344.79693603515625, 205.9904071180239
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 156.99456787109375, 0, 2, 1168866.738998413, 146.92494201660156, 366.34979248046875, 194.84359709925207
LOSS, -566.0, -512.0, 10.0, -0.09434905817636273, 5999, 145.42718505859375, 0, 5, 1403591.5895385742, 136.29934692382812, 378.3592224121094, 233.97092674421975
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 152.86810302734375, 0, 2, 1295165.8960113525, 156.9252166748047, 378.0676574707031, 215.89696549614143
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 188.0166473388672, 0, 2, 1308294.84274292, 157.44642639160156, 350.0516662597656, 218.08548803849308
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 1, 1393977.949371338, 162.6947479248047, 358.4029235839844, 232.36838629293848
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 140.99456787109375, 0, 2, 1363330.2602233887, 170.39549255371094, 328.461181640625, 227.25958663500396
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 2, 1361538.7596740723, 167.43055725097656, 362.49444580078125, 226.96095343791836
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 181.84796142578125, 0, 1, 1317467.7501068115, 167.71583557128906, 371.29736328125, 219.6145607779316
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.40611267089844, 0, 2, 1495556.3045959473, 183.9178924560547, 386.45513916015625, 249.30093425503372
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.70347595214844, 0, 2, 1355965.5356140137, 178.86199951171875, 369.5467529296875, 226.0319279236562
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 216.5458526611328, 0, 0, 1454667.8128814697, 170.5647430419922, 390.89886474609375, 242.48504965518748
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 218.2871551513672, 0, 1, 1392273.3173675537, 163.04702758789062, 362.38720703125, 232.0842336001923
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 155.39498901367188, 0, 1, 1459424.0053863525, 177.0366668701172, 396.95062255859375, 243.27788054448283
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.09500122070312, 0, 1, 1402688.9999084473, 168.4193878173828, 389.4701232910156, 233.82047006308505
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.87747192382812, 0, 3, 1444971.4827423096, 178.3080596923828, 369.40234375, 240.86872524459235
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.70347595214844, 0, 2, 1377471.447631836, 149.8936767578125, 364.8722839355469, 229.6168440793192
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 206.7271728515625, 0, 2, 1437209.4379577637, 153.48403930664062, 396.0028076171875, 239.5748354655382
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 1350611.0934753418, 135.31544494628906, 370.0220031738281, 225.13937214124718
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 203.39498901367188, 0, 1, 1412274.259262085, 159.78372192382812, 377.0679016113281, 235.4182795902792
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 162.33998107910156, 0, 2, 1385404.18409729, 182.33665466308594, 388.36712646484375, 230.93918721408403
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.3357391357422, 0, 3, 1593951.0547943115, 166.27578735351562, 389.4932556152344, 265.7027929312071
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 233.87747192382812, 0, 3, 1416030.6522369385, 139.2108917236328, 410.3260803222656, 236.04444944773104
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 140.20257568359375, 0, 0, 1420015.858947754, 189.5675811767578, 460.2033996582031, 236.7087612848398
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 2, 1412012.5641174316, 192.0581512451172, 424.01849365234375, 235.37465646231567
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.8940887451172, 0, 1, 1488090.4430084229, 173.7129669189453, 452.3874816894531, 248.05641657083228
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.70997619628906, 0, 2, 1482296.0680847168, 200.16888427734375, 421.7507629394531, 247.090526435192
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.87747192382812, 0, 2, 1472750.7437286377, 163.1632080078125, 434.02197265625, 245.49937385041468
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 183.03765869140625, 0, 1, 1453446.444152832, 191.53843688964844, 393.2631530761719, 242.28145426784997
LOSS, -492.0, -512.0, 10.0, -0.08201366894482413, 5999, 218.4189453125, 0, 2, 1448831.573562622, 196.27017211914062, 422.6750793457031, 241.5121809572632
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.87747192382812, 0, 2, 1431190.7417755127, 187.17140197753906, 406.984619140625, 238.571552221289
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 177.42718505859375, 0, 2, 1400373.2732391357, 202.50857543945312, 363.88421630859375, 233.43445128173624
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 187.39498901367188, 0, 1, 1398667.7936553955, 188.76156616210938, 484.3677978515625, 233.15015730211627
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.70997619628906, 0, 0, 1561934.417022705, 168.2834014892578, 467.2084655761719, 260.3657971366403
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 228.50265502929688, 0, 1, 1432555.4524230957, 192.5360565185547, 384.3894348144531, 238.79904191083443
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 3, 1444584.5078735352, 191.9849853515625, 408.9629211425781, 240.8042186820362
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 169.5025634765625, 0, 2, 1441540.5495910645, 162.25790405273438, 403.9426574707031, 240.29680773313294
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 225.4762420654297, 0, 2, 1419103.8460235596, 203.47027587890625, 411.708740234375, 236.5567337928921
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 1, 1401921.2127838135, 166.8142547607422, 390.02069091796875, 233.69248421133747
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 230.27906799316406, 0, 1, 1408584.9464111328, 201.0859375, 385.4067077636719, 234.80329161712498
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 2, 1430533.0934906006, 145.55874633789062, 412.1396789550781, 238.46192590275055
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 218.2871551513672, 0, 2, 1529109.3591918945, 189.2283935546875, 534.2274780273438, 254.89404220568338
LOSS, -566.0, -512.0, 10.0, -0.09434905817636273, 5999, 177.5953826904297, 0, 3, 1430101.8724060059, 192.50807189941406, 440.8910827636719, 238.39004374162457
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.2871551513672, 0, 0, 1542706.5921936035, 211.2020263671875, 398.95782470703125, 257.16062546984557
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 231.70997619628906, 0, 2, 1444755.9220428467, 202.10784912109375, 418.2576904296875, 240.8327924725532
LOSS, -320.0, -512.0, 32.0, -0.053342223703950656, 5999, 106.61289978027344, 0, 6, 1605576.2351837158, 215.52239990234375, 498.93316650390625, 267.64064597161456
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 200.81610107421875, 0, 2, 1553729.185913086, 144.30160522460938, 425.4697265625, 258.99803065729054
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.45187377929688, 0, 2, 1529775.3362426758, 149.7291717529297, 425.89813232421875, 255.00505688325984
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 142.09500122070312, 0, 1, 1467147.2048492432, 172.93121337890625, 407.8160705566406, 244.56529502404453
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 145.42718505859375, 0, 3, 1642540.3800506592, 148.9691619873047, 440.9825134277344, 273.8023637357325
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 183.3357391357422, 0, 2, 1485788.9577178955, 177.40652465820312, 454.9450988769531, 247.67277174827396
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 205.11895751953125, 0, 1, 1476706.556793213, 150.0098419189453, 429.12921142578125, 246.15878592985712
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.40611267089844, 0, 1, 1509687.945678711, 167.97357177734375, 439.6073913574219, 251.65660037984847
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 132.30999755859375, 0, 2, 1644833.1716461182, 182.3795928955078, 531.7352294921875, 274.18455936758096
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 180.30999755859375, 0, 1, 1489897.3793487549, 186.15093994140625, 544.4908447265625, 248.35762282859724
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 145.5953826904297, 0, 3, 1631559.0375976562, 195.9727020263672, 435.5834655761719, 271.97183490542693
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 167.3357391357422, 0, 2, 1631676.3705444336, 220.19024658203125, 502.40478515625, 271.99139365634835
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.42718505859375, 0, 2, 1545620.245956421, 199.77264404296875, 420.8126525878906, 257.64631537863323
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 213.12075805664062, 0, 1, 1680502.109161377, 195.5203857421875, 448.1289367675781, 280.1303732557721
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 206.7271728515625, 0, 1, 1554141.199798584, 207.1848907470703, 447.7685546875, 259.0667110849448
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 207.4928741455078, 0, 2, 1762390.79246521, 205.61427307128906, 463.5151672363281, 293.7807622045691
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 211.84591674804688, 0, 2, 1675499.798461914, 211.87022399902344, 413.86346435546875, 279.29651582962396
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 186.03575134277344, 0, 3, 1602267.4762420654, 221.31820678710938, 629.416015625, 267.08909422271466
LOSS, -374.0, -512.0, 48.0, -0.06234372395399233, 5999, 225.49822998046875, 0, 4, 1798357.3901367188, 158.34080505371094, 547.8963012695312, 299.77619438851787
LOSS, -544.0, -512.0, 10.0, -0.09068178029671611, 5999, 234.2871551513672, 0, 1, 1768752.101348877, 220.6732177734375, 547.584716796875, 294.8411570843269
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 166.8853759765625, 0, 1, 1869224.9280548096, 251.62083435058594, 508.3774108886719, 311.5894195790648
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.28321838378906, 0, 2, 1876778.7089385986, 222.36570739746094, 455.5032958984375, 312.8485929219201
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.39498901367188, 0, 2, 1849550.2902374268, 255.03872680664062, 568.9859619140625, 308.30976666734904
LOSS, -496.0, -512.0, 16.0, -0.08268044674112351, 5999, 155.39498901367188, 0, 1, 1999838.3072509766, 265.8005065917969, 557.810546875, 333.3619448659738
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.5953826904297, 0, 2, 1927807.8170928955, 237.71702575683594, 484.8365173339844, 321.35486199248135
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 170.03575134277344, 0, 2, 1864679.3730773926, 260.3564147949219, 478.8883056640625, 310.8317007963648
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 190.7271728515625, 0, 3, 1856810.341079712, 235.287353515625, 458.60546875, 309.5199768427591
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 187.39498901367188, 0, 2, 1903655.4245758057, 248.69422912597656, 608.609375, 317.3287922280056
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 167.88465881347656, 0, 1, 1980173.413635254, 260.2916259765625, 485.3241271972656, 330.0839162585854
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 201.5025634765625, 0, 1, 2041607.3730773926, 224.46749877929688, 572.8187866210938, 340.3246162822791
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 148.30999755859375, 0, 3, 1962964.390625, 281.6031494140625, 520.8130493164062, 327.2152676487748
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 182.1680908203125, 0, 2, 1930221.2346801758, 275.9858093261719, 574.8045654296875, 321.7571653075806
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 232.8940887451172, 0, 2, 1823944.9692077637, 258.5127258300781, 490.8018493652344, 304.0415017849248
LOSS, -128.0, -512.0, 32.0, -0.021336889481580263, 5999, 174.09500122070312, 0, 6, 2196543.2333831787, 106.49540710449219, 622.4400024414062, 366.1515641578894
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 171.1112518310547, 0, 1, 1948883.576538086, 192.08163452148438, 541.5003051757812, 324.8680741020313
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 217.40611267089844, 0, 2, 2016904.0148773193, 204.11654663085938, 561.3834228515625, 336.20670359681935
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 172.20257568359375, 0, 2, 2212084.7138824463, 214.21286010742188, 754.9838256835938, 368.7422426875223
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 234.2871551513672, 0, 3, 2281050.0384521484, 215.54603576660156, 692.4295043945312, 380.23837947193675
LOSS, -374.0, -512.0, 48.0, -0.06234372395399233, 5999, 226.07333374023438, 0, 4, 2290643.3302459717, 193.1160430908203, 809.6842041015625, 381.8375279623223
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 234.4189453125, 0, 2, 2070515.7409973145, 233.2872314453125, 586.3591918945312, 345.14348074634347
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 167.3357391357422, 0, 1, 2151834.9465179443, 245.49349975585938, 650.2544555664062, 358.69894090980904
LOSS, -448.0, -512.0, 32.0, -0.07467911318553092, 5999, 225.0, 0, 4, 2297344.516998291, 248.1585693359375, 693.4930419921875, 382.9545785961479
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 193.49822998046875, 0, 2, 2215958.1723632812, 292.83465576171875, 692.9473266601562, 369.38792671499937
LOSS, -326.0, -512.0, 48.0, -0.054342390398399734, 5999, 193.38015747070312, 0, 6, 2725416.6204833984, 224.64854431152344, 842.0986328125, 454.31182205090823
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.13201904296875, 0, 2, 2320941.2299194336, 289.66143798828125, 631.25341796875, 386.88801965651504
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 164.30999755859375, 0, 2, 2347796.0845336914, 284.8941955566406, 629.9921875, 391.3645748514238
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 236.42747497558594, 0, 3, 2418523.7665100098, 319.62835693359375, 803.0060424804688, 403.1544868328071
LOSS, -502.0, -512.0, 10.0, -0.08368061343557259, 5999, 174.09500122070312, 0, 2, 2429935.793029785, 318.242919921875, 690.1878051757812, 405.05680830634856
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 186.2871551513672, 0, 3, 2571376.8319091797, 326.473876953125, 709.9974365234375, 428.6342443589231
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 227.53067016601562, 0, 1, 2465577.8427124023, 327.1533203125, 823.84765625, 410.99814014209073
LOSS, -416.0, -512.0, 32.0, -0.06934489081513585, 5999, 189.11895751953125, 0, 3, 2588982.320098877, 340.625732421875, 733.3602905273438, 431.5689815133984
LOSS, -214.0, -512.0, 32.0, -0.035672612102017005, 5999, 223.4928741455078, 0, 4, 3016429.0985717773, 244.26275634765625, 775.7102661132812, 502.82198675975616
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 199.3357391357422, 0, 2, 2484775.606903076, 316.2606201171875, 698.2858276367188, 414.1983008673239
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 161.62350463867188, 0, 1, 2531369.059967041, 333.3758239746094, 747.2593383789062, 421.9651708563162
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 181.94898986816406, 0, 1, 2462048.3506469727, 331.9141540527344, 697.88916015625, 410.4097934067299
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 198.1680908203125, 0, 2, 2504337.9102478027, 331.6943359375, 827.2898559570312, 417.45922824600814
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 214.45187377929688, 0, 2, 2652187.0655822754, 331.0557861328125, 776.9422607421875, 442.1048617406693
LOSS, -512.0, -512.0, 0.0, -0.08534755792632105, 5999, 180.30999755859375, 0, 3, 2535471.98046875, 324.51007080078125, 810.4701538085938, 422.6491049289465
