LOSS, 25657.928466796875, -19.803565979003906, 70.6319351196289, 31.67645489728009, 810, 175.0, 345, 16, 284402.381690979, 77.88130950927734, 593.3533325195312, 351.11405147034446
LOSS, 9162.063232421875, -16.755271911621094, 67.2804946899414, 23.73591510990123, 386, 223.0, 374, 5, 121970.45458221436, 94.89826202392578, 552.9208374023438, 315.98563363267965
LOSS, 16347.392379760742, -19.724143981933594, 69.1756362915039, 29.0878867967273, 562, 119.60000610351562, 362, 9, 197272.01956176758, 85.78639221191406, 582.7830200195312, 351.01782840172166
WIN , 25578.398712158203, -18.20404815673828, 71.5685043334961, 44.406942208607994, 576, 138.20257568359375, 361, 14, 232715.94493865967, 102.64115142822266, 572.1058349609375, 404.0207377407286
WIN , 25973.0, -18.77500343322754, 70.5947036743164, 37.6966618287373, 689, 169.0, 354, 15, 258226.24130249023, 81.67514038085938, 577.8536376953125, 374.78409477865057
WIN , 26875.482124328613, -18.722389221191406, 71.03231048583984, 29.86164680480957, 900, 184.03575134277344, 339, 19, 317831.15171051025, 90.50621795654297, 562.414794921875, 353.14572412278915
LOSS, 752.8948593139648, -21.34002685546875, 58.237815856933594, 0.1255033937846249, 5999, 210.5500030517578, 0, 3, 1057806.3649749756, 56.59126281738281, 526.5982055664062, 176.33044923736884
WIN , 26706.0, -17.680877685546875, 72.860107421875, 35.18577075098814, 759, 223.0, 349, 17, 274975.4937057495, 93.44149017333984, 562.6622924804688, 362.28655297200197
LOSS, 22997.76953125, -36.0, 70.6099624633789, 27.94382689094775, 823, 207.0, 345, 15, 287825.1256866455, 75.08889770507812, 570.8124389648438, 349.72676268122177
LOSS, 11571.0, -18.204200744628906, 71.02315521240234, 33.44219653179191, 346, 223.0, 376, 6, 124115.36798858643, 79.33636474609375, 576.4085693359375, 358.71493638319777
LOSS, 8228.952392578125, -14.662391662597656, 71.1031265258789, 47.84274646847747, 172, 207.0, 388, 5, 73753.13122558594, 189.2605743408203, 598.4188842773438, 428.7972745673601
LOSS, 20481.0, -19.66436004638672, 70.9810562133789, 26.702737940026076, 767, 223.0, 348, 21, 258223.5195388794, 75.88197326660156, 584.0509033203125, 336.66690943791315
LOSS, 22748.885986328125, -17.795211791992188, 69.68802642822266, 28.83255511575174, 789, 191.0, 347, 8, 267779.7123184204, 75.09173583984375, 577.3592529296875, 339.39127036555186
WIN , 26026.0, -19.35417938232422, 71.5904769897461, 39.37367624810893, 661, 223.0, 355, 21, 258059.104347229, 87.11970520019531, 590.839111328125, 390.407117015475
LOSS, 12266.13427734375, -19.532432556152344, 70.2874526977539, 33.33188662321671, 368, 223.0, 375, 11, 139031.64395141602, 87.68312072753906, 588.302734375, 377.8033803027609
LOSS, 17910.0, -18.20404815673828, 68.9205093383789, 26.18421052631579, 684, 185.0, 354, 14, 232571.11601257324, 64.68067932128906, 566.5170288085938, 340.0162514803702
WIN , 27264.53843688965, -17.849639892578125, 70.2852554321289, 27.906385298761155, 977, 185.92312622070312, 334, 15, 341442.2700576782, 78.12145233154297, 586.4940795898438, 349.4803173568866
LOSS, 22604.7548828125, -33.000244140625, 71.6527328491211, 39.79710366692341, 568, 223.0, 362, 19, 221742.11084747314, 81.078125, 600.9002685546875, 390.39104022442456
LOSS, 16878.346923828125, -19.877952575683594, 71.99361419677734, 40.67071547910392, 415, 207.0, 372, 7, 163315.20307922363, 101.70439147949219, 578.175537109375, 393.53060982945453
LOSS, 22031.894287109375, -17.35832977294922, 71.6759262084961, 35.364196287494984, 623, 207.0, 358, 15, 231724.3943862915, 91.65740203857422, 587.8610229492188, 371.9492686778355
LOSS, 11149.262573242188, -18.20404815673828, 70.2571792602539, 28.735212817634505, 388, 186.447998046875, 374, 7, 133196.77670288086, 87.64771270751953, 576.9103393554688, 343.290661605363
WIN , 28350.491676330566, -19.498374938964844, 66.5914077758789, 28.870154456548438, 982, 154.0166473388672, 334, 26, 354400.5366592407, 98.66555786132812, 570.9622802734375, 360.896676842404
LOSS, 16558.968994140625, -19.361923217773438, 64.3001480102539, 29.782318334785298, 556, 191.0, 362, 10, 205237.56282806396, 80.54511260986328, 561.8837890625, 369.13230724471936
LOSS, 21676.559997558594, -19.065750122070312, 69.7225112915039, 29.734650202412336, 729, 191.8800048828125, 351, 16, 261028.25647735596, 88.90007019042969, 571.7434692382812, 358.0634519579643
LOSS, 7711.17733001709, -16.7203369140625, 69.14115142822266, 30.478961778723676, 253, 215.5518341064453, 383, 4, 87366.52709197998, 85.77587890625, 573.2483520507812, 345.3222414702766
LOSS, 20071.7080078125, -18.576522827148438, 69.48812103271484, 34.19371040513203, 587, 223.0, 360, 9, 219287.13678741455, 79.54227447509766, 598.0618896484375, 373.5726350722565
LOSS, 5675.775634765625, -18.125259399414062, 61.327781677246094, 21.021391239872685, 270, 191.0, 381, 3, 83779.40979003906, 77.8811264038086, 558.5450439453125, 310.294110333478
LOSS, 24727.933837890625, -16.7203369140625, 69.4936294555664, 38.69786203112774, 639, 191.0, 357, 17, 251869.1549987793, 92.56217956542969, 581.2904663085938, 394.16143192297227
LOSS, 21401.8058013916, -36.0001220703125, 70.96639251708984, 29.890790225407265, 716, 186.99874877929688, 352, 15, 250348.8391571045, 49.420982360839844, 570.3917236328125, 349.6492166998666
LOSS, 16722.102294921875, -36.0001220703125, 70.5861587524414, 33.310960746856324, 502, 223.0, 366, 9, 180987.47135925293, 77.52913665771484, 590.276123046875, 360.5328114726154
LOSS, 4846.6051025390625, -12.774999618530273, 69.56107330322266, 49.965001057103734, 97, 143.5, 393, 5, 42227.649322509766, 160.3515167236328, 574.704345703125, 435.33659095370894
LOSS, 19324.634033203125, -14.662391662597656, 70.2687759399414, 36.530499117586245, 529, 223.0, 364, 10, 200269.2717819214, 81.84524536132812, 582.924560546875, 378.58085403009716
WIN , 28092.065948486328, -17.96697235107422, 68.6650619506836, 28.43326513004689, 988, 150.86810302734375, 334, 23, 353841.1633911133, 78.9621810913086, 559.4681396484375, 358.1388293432321
LOSS, 11235.681518554688, -16.37470245361328, 69.5491714477539, 41.30765264174517, 272, 207.0, 381, 4, 107822.81845092773, 90.33739471435547, 575.7948608398438, 396.40742077546963
LOSS, 20804.543212890625, -20.966697692871094, 69.59325408935547, 29.056624599009254, 716, 207.0, 352, 19, 242285.78858947754, 87.55899810791016, 569.831787109375, 338.38797289033175
LOSS, 17151.0, -16.48967742919922, 71.2462387084961, 28.873737373737374, 594, 223.0, 360, 12, 204499.3902130127, 84.77415466308594, 580.2291259765625, 344.27506769867455
LOSS, 15494.537109375, -16.199562072753906, 66.7964859008789, 38.7363427734375, 400, 207.0, 373, 9, 154638.3282699585, 76.20018005371094, 570.433837890625, 386.59582067489623
LOSS, 18801.0, -19.48956298828125, 71.1189956665039, 25.441136671177265, 739, 223.0, 350, 14, 235880.70821380615, 74.93213653564453, 587.20166015625, 319.1890503569772
LOSS, 18864.851066589355, -37.11250305175781, 70.65450286865234, 3.14466595542413, 5999, 214.63868713378906, 0, 24, 1133969.0514793396, 49.25588607788086, 594.468994140625, 189.02634630427397
LOSS, 21323.319580078125, -21.721961975097656, 70.3648910522461, 31.59010308159722, 675, 191.0, 354, 11, 232656.88228607178, 79.98389434814453, 578.1508178710938, 344.67686264603225
LOSS, 10904.550659179688, -15.861167907714844, 68.8844985961914, 37.7320092013138, 289, 186.447998046875, 380, 6, 109206.51796722412, 95.24122619628906, 568.3087158203125, 377.87722480008347
WIN , 27085.75, -18.40691375732422, 87.226806640625, 30.061875693673695, 901, 143.5, 339, 27, 318829.7296600342, 80.33355712890625, 573.167236328125, 353.86207509437753
LOSS, 19908.65048980713, -17.28406524658203, 70.1003189086914, 35.93619221986847, 554, 193.6999969482422, 363, 17, 204200.49935150146, 80.29915618896484, 584.1701049804688, 368.5929591182337
LOSS, 13338.650489807129, -18.360992431640625, 71.3652572631836, 39.580565251653205, 337, 193.6999969482422, 377, 7, 130827.94403076172, 67.34740447998047, 592.8240356445312, 388.2134837708063
WIN , 26593.482124328613, -16.22850799560547, 70.3047866821289, 35.22315513156108, 755, 168.03575134277344, 349, 17, 279299.3250808716, 73.3263168334961, 577.3521728515625, 369.93288090181665
LOSS, 11046.43962097168, -21.20392608642578, 70.6160659790039, 35.292139364126776, 313, 192.95327758789062, 379, 6, 109201.13786315918, 81.06298828125, 590.8152465820312, 348.8854244829367
WIN , 25860.0, -19.995277404785156, 71.5782699584961, 39.18181818181818, 660, 175.0, 355, 18, 257141.3021621704, 76.1952133178711, 586.8876953125, 389.6080335790461
LOSS, 21889.80224609375, -17.479148864746094, 71.6246566772461, 38.33590586005911, 571, 175.0, 361, 10, 216876.14421081543, 87.85625457763672, 582.2653198242188, 379.8181159558939
LOSS, 12231.955444335938, -19.55767059326172, 69.9861831665039, 36.84323929016848, 332, 191.0, 377, 6, 124950.12378692627, 84.06504821777344, 594.0999145507812, 376.35579453893456
WIN , 21212.0, -47.731285095214844, 82.88126373291016, 12.176808266360505, 1742, 191.0, 283, 18, 537734.7419586182, 74.01837158203125, 577.1387329101562, 308.6881411932366
LOSS, 19082.58837890625, -21.48388671875, 69.0489730834961, 41.39390103884219, 461, 191.0, 369, 11, 182334.06412506104, 70.7712631225586, 568.9059448242188, 395.5185772777897
LOSS, 19708.65048980713, -22.9453125, 70.4000015258789, 34.216407100359596, 576, 193.6999969482422, 361, 12, 203995.53415679932, 69.99567413330078, 585.7821655273438, 354.15891346666547
WIN , 26843.300003051758, -22.68280792236328, 96.3167495727539, 26.92407221971089, 997, 148.39999389648438, 333, 12, 325787.75313568115, 75.28486633300781, 575.4524536132812, 326.76805730760395
WIN , 25954.491676330566, -23.023780822753906, 75.50865173339844, 34.88506945743356, 744, 186.0166473388672, 350, 20, 270351.8442077637, 73.42715454101562, 584.5799560546875, 363.3761346878544
LOSS, 19598.699996948242, -19.73442840576172, 68.7779769897461, 27.760198295960684, 706, 167.60000610351562, 352, 14, 228276.80730056763, 58.50725173950195, 587.4542846679688, 323.33825396680965
WIN , 26237.688247680664, -18.20404815673828, 86.02464294433594, 34.75190496381545, 755, 159.62350463867188, 349, 26, 279923.43592071533, 74.74449920654297, 584.85546875, 370.7595177757819
LOSS, 24653.874267578125, -20.346725463867188, 70.4695816040039, 41.50483883430661, 594, 207.0, 360, 13, 239515.02375793457, 79.84453582763672, 592.4021606445312, 403.22394572042856
LOSS, 8277.650001525879, -16.812835693359375, 70.0755844116211, 38.32245371076796, 216, 209.6999969482422, 385, 6, 81952.09677886963, 89.42439270019531, 588.4595336914062, 379.40785545772974
LOSS, 16615.0400390625, -18.870094299316406, 69.69229888916016, 42.93291999757752, 387, 207.0, 374, 9, 150741.97689056396, 76.2800064086914, 584.4838256835938, 389.5141521719999
WIN , 26789.13641357422, -18.63538360595703, 68.3946762084961, 33.486420516967776, 800, 156.7271728515625, 346, 11, 281642.1865081787, 81.27030181884766, 573.1226806640625, 352.0527331352234
LOSS, 17102.347900390625, -18.20404815673828, 67.4996109008789, 36.77924279653898, 465, 191.0, 368, 15, 175400.07188415527, 74.93775177001953, 575.0721435546875, 377.20445566485006
WIN , 26725.688247680664, -19.391990661621094, 69.96385192871094, 34.57398220915998, 773, 143.62350463867188, 348, 18, 290065.2844772339, 80.07271575927734, 594.9691162109375, 375.24616361867254
LOSS, 14380.00048828125, -17.769287109375, 68.0962142944336, 35.331696531403566, 407, 191.0, 372, 11, 154731.46866607666, 72.18313598632812, 578.5578002929688, 380.175598688149
LOSS, 21086.28034210205, -19.72052001953125, 70.83670806884766, 39.04866730018898, 540, 183.40611267089844, 363, 12, 209488.7789993286, 76.8603286743164, 597.1869506835938, 387.94218333209
WIN , 26725.525505065918, -18.20404815673828, 70.3133316040039, 36.11557500684584, 740, 163.94898986816406, 350, 26, 279838.8367462158, 90.45415496826172, 579.2493286132812, 378.16059019758893
LOSS, 21509.408447265625, -18.20404815673828, 70.2452621459961, 39.25074534172559, 548, 191.0, 363, 17, 211025.16514587402, 69.96205139160156, 595.6571044921875, 385.08241814940516
LOSS, 83.36624908447266, -19.858810424804688, 62.74272155761719, 0.013896690962572539, 5999, 218.2675018310547, 0, 5, 1016444.1499824524, 51.826904296875, 553.2094116210938, 169.43559759667485
WIN , 26486.0, -17.795211791992188, 66.2926254272461, 36.63347164591978, 723, 223.0, 351, 20, 265552.68814086914, 70.6095199584961, 587.3441772460938, 367.2927913428342
LOSS, 14637.5673828125, -17.357872009277344, 68.5164566040039, 32.74623575573266, 447, 223.0, 370, 9, 161510.0618133545, 78.62255096435547, 584.6937866210938, 361.3200487994508
LOSS, 24471.99462890625, -35.99951171875, 69.3272933959961, 32.71657035950033, 748, 175.0, 350, 16, 273605.62148475647, -27.858354568481445, 586.5838012695312, 365.7829164234712
LOSS, 20265.943878173828, -18.57708740234375, 69.14815521240234, 41.69947300035767, 486, 182.86810302734375, 367, 13, 195842.08618164062, 74.19095611572266, 590.0947875976562, 402.96725551777905
LOSS, 20135.06502532959, -20.037071228027344, 69.2415542602539, 37.42577142254571, 538, 194.1741485595703, 364, 9, 210111.45810699463, 59.850975036621094, 581.3297729492188, 390.54174369329854
LOSS, 9986.151733398438, -13.000030517578125, 69.8085708618164, 46.23218395091869, 216, 175.0, 385, 5, 87157.68017578125, 92.00676727294922, 585.4773559570312, 403.50777859157984
LOSS, 8455.488037109375, -13.000030517578125, 70.61666107177734, 36.446069125471446, 232, 127.0, 384, 6, 84849.12493896484, 91.76548767089844, 591.436767578125, 365.7289868058829
LOSS, 19872.272399902344, -19.363494873046875, 67.8682632446289, 28.55211551710107, 696, 186.4561767578125, 353, 13, 236738.39614105225, 66.51406860351562, 578.3815307617188, 340.1413737658797
LOSS, 18981.11328125, -20.966697692871094, 69.6419448852539, 26.961808638139203, 704, 175.0, 353, 8, 235401.45426940918, 72.86322784423828, 582.616455078125, 334.3770657235926
LOSS, 21131.642822265625, -33.000244140625, 67.74161529541016, 21.740373273935827, 972, 207.0, 335, 9, 294727.409072876, 59.09564208984375, 591.470703125, 303.2174990461687
LOSS, 9347.350708007812, 0, 68.6717758178711, 45.37548887382433, 206, 223.0, 386, 6, 84725.88050842285, 218.1846923828125, 570.863525390625, 411.29068207972256
WIN , 24994.0, -35.543907165527344, 69.98291015625, 8.853701735742119, 2823, 207.0, 211, 16, 636757.3773155212, -40.835227966308594, 596.2265625, 225.56053039869687
WIN , 26560.0, -17.662879943847656, 87.230224609375, 30.181818181818183, 880, 175.0, 341, 30, 313901.84397888184, 61.03386688232422, 592.6309204101562, 356.706640885093
WIN , 27721.13641357422, -20.02800750732422, 69.4368667602539, 29.680017573419935, 934, 172.7271728515625, 337, 22, 339106.38150405884, 56.535545349121094, 603.1517333984375, 363.0689309465298
WIN , 26598.65000152588, -36.9998779296875, 86.5547866821289, 31.514988153466682, 844, 177.6999969482422, 343, 20, 300994.1534805298, 40.407894134521484, 592.8347778320312, 356.628143934277
LOSS, 15996.650489807129, -18.20404815673828, 65.1280746459961, 31.61393377432239, 506, 177.6999969482422, 366, 10, 183100.68460464478, 54.94502639770508, 568.85498046875, 361.8590604834877
LOSS, 14361.0, -18.538192749023438, 68.72061920166016, 35.45925925925926, 405, 223.0, 372, 11, 148113.03519821167, 43.313053131103516, 579.8309326171875, 365.71119802027573
LOSS, 5288.969421386719, -16.81268310546875, 61.91130828857422, 29.881183171676376, 177, 175.0, 388, 1, 63764.010665893555, 154.4989776611328, 549.4346313476562, 360.2486478299071
WIN , 26144.398712158203, -34.0001220703125, 67.91617584228516, 37.40257326489013, 699, 186.20257568359375, 353, 15, 270239.8409342766, -4.90100622177124, 602.4397583007812, 386.60921449824974
LOSS, 12127.89599609375, -18.575912475585938, 67.9061050415039, 39.63364704605801, 306, 191.0, 379, 5, 127294.0802154541, 64.58539581298828, 586.6671142578125, 415.9937261942944
LOSS, 23109.0, -17.662269592285156, 70.3523941040039, 44.52601156069364, 519, 207.0, 365, 11, 221461.84720611572, 78.59837341308594, 583.0408325195312, 426.7087614761382
LOSS, 10428.271850585938, -19.48956298828125, 64.7545394897461, 28.49254603985229, 366, 207.0, 375, 8, 126438.0456161499, 49.85735321044922, 585.0122680664062, 345.45914102773196
LOSS, 15800.940185546875, -19.125511169433594, 65.2229995727539, 30.09702892485119, 525, 223.0, 364, 11, 184662.889919281, 52.651771545410156, 589.8264770507812, 351.73883794148765
LOSS, 2909.4814376831055, 0, 59.657508850097656, 40.9786117983536, 71, 130.62940979003906, 395, 2, 29524.32144165039, 171.93771362304688, 585.3367309570312, 415.83551326268156
LOSS, 10169.599998474121, -17.11920928955078, 63.493263244628906, 33.45263157392803, 304, 185.8000030517578, 379, 4, 118037.98759460449, 69.04476165771484, 577.1522216796875, 388.28285392962005
WIN , 26890.0, -33.99951171875, 75.03091430664062, 27.466802860061286, 979, 175.0, 334, 25, 343828.4334640503, 50.03766632080078, 580.8743896484375, 351.2037114035243
WIN , 26966.53843688965, -18.20465850830078, 69.7333984375, 32.17964013948645, 838, 201.92312622070312, 344, 15, 307036.7541885376, 67.23258972167969, 586.76220703125, 366.3923081008802
LOSS, 19027.308349609375, -42.999755859375, 63.559181213378906, 25.23515696234665, 754, 175.0, 349, 16, 262434.16792297363, 65.48838806152344, 572.8969116210938, 348.055925627286
WIN , 27734.0, -18.36095428466797, 88.311767578125, 31.696, 875, 207.0, 341, 24, 331316.0951690674, 60.835693359375, 583.47607421875, 378.6469659075056
LOSS, 24225.216941833496, -19.49017333984375, 64.6724624633789, 30.899511405399867, 784, 201.8000030517578, 347, 14, 290228.3330078125, 68.7232666015625, 587.3516235351562, 370.189200265067
LOSS, 9619.751853942871, -16.00006103515625, 64.8796615600586, 32.60932831845041, 295, 201.8000030517578, 380, 8, 107294.38162994385, 66.08635711669922, 594.188232421875, 363.70976823709776
LOSS, 15750.04541015625, -19.253936767578125, 68.7410659790039, 36.54302879386601, 431, 223.0, 371, 15, 166289.90167236328, 69.92249298095703, 584.2185668945312, 385.8234377549032
LOSS, 18632.979736328125, -22.185195922851562, 66.81157684326172, 32.51828924315554, 573, 175.0, 361, 6, 212978.44146728516, 69.8598861694336, 594.74267578125, 371.69012472475595
WIN , 26545.05731201172, -20.332252502441406, 78.99837493896484, 32.69095728080261, 812, 164.8853759765625, 345, 24, 306213.80979156494, 68.85279846191406, 589.1931762695312, 377.1106031915824
WIN , 26686.441246032715, -37.00048828125, 68.4688491821289, 30.8513771630436, 865, 182.1175079345703, 342, 21, 323727.2177581787, 65.57342529296875, 584.8652954101562, 374.25111879558233
WIN , 26402.246963500977, -18.320785522460938, 77.3576431274414, 33.547963104829705, 787, 150.50607299804688, 347, 31, 298402.8362350464, 69.92145538330078, 601.71142578125, 379.16497615634864
WIN , 26319.707305908203, -18.576522827148438, 77.90462493896484, 37.174727833203676, 708, 135.58538818359375, 352, 17, 287356.9274291992, 78.68232727050781, 607.1771240234375, 405.87136642542265
LOSS, 24286.1533203125, -17.46379852294922, 68.7996597290039, 28.50487478909918, 852, 207.0, 343, 21, 300158.53497314453, 75.22228240966797, 583.1151733398438, 352.2987499684795
WIN , 26464.491676330566, -34.99951171875, 68.0892105102539, 33.712728250102636, 785, 186.0166473388672, 347, 25, 293918.4386520386, 43.0203857421875, 595.2453002929688, 374.4183931873103
LOSS, -5172.775001525879, -21.905014038085938, 59.47356414794922, -0.8622728790674911, 5999, 210.5500030517578, 0, 4, 1038006.6602020264, 38.72150421142578, 582.7994384765625, 173.02994835839746
LOSS, 6810.2847900390625, -15.880584716796875, 62.181617736816406, 37.41914719801683, 182, 207.0, 387, 1, 73069.87594604492, 64.67255401611328, 576.8001708984375, 401.4828348683787
LOSS, 11639.184837341309, -34.0, 63.063270568847656, 31.204248893676432, 373, 201.8000030517578, 375, 14, 132941.09149551392, 50.30441665649414, 582.8768920898438, 356.4104329638443
WIN , 21982.802505493164, -33.000244140625, 82.65509796142578, 9.098842096644521, 2416, 169.39498901367188, 238, 29, 767017.1522369385, 22.988025665283203, 599.2761840820312, 317.47398685303745
LOSS, 22535.629348754883, -21.114852905273438, 65.0197525024414, 29.343267381191254, 768, 196.39999389648438, 348, 19, 274787.220993042, 55.229591369628906, 588.2900390625, 357.7958606680234
LOSS, 10159.599998474121, -17.55754852294922, 67.2542495727539, 37.76802973410454, 269, 185.8000030517578, 382, 7, 104202.70375823975, 66.7885971069336, 575.7904663085938, 387.3706459414117
LOSS, 16898.489013671875, -16.757362365722656, 66.92557525634766, 35.5010273396468, 476, 223.0, 368, 8, 186977.72805786133, 66.26241302490234, 577.5299682617188, 392.8103530627339
LOSS, 24363.28271484375, -20.35759735107422, 69.2406234741211, 36.69169083560806, 664, 223.0, 355, 20, 261316.61609649658, 66.24598693847656, 588.6975708007812, 393.5491206272539
WIN , 26747.688247680664, -17.662269592285156, 84.13133239746094, 37.46174824605135, 714, 159.62350463867188, 352, 19, 284271.7529220581, 60.702674865722656, 585.64794921875, 398.1397099748713
WIN , 26758.256912231445, -18.463523864746094, 82.15046691894531, 32.912985131895994, 813, 158.48617553710938, 345, 20, 305505.2128677368, 62.76557922363281, 598.51025390625, 375.7751695790121
LOSS, 9108.509887695312, -12.774999618530273, 70.1808853149414, 42.36516226835029, 215, 207.0, 385, 8, 89687.18418884277, 224.31005859375, 620.0020751953125, 417.1496939015943
LOSS, 11868.0087890625, -12.577018737792969, 67.6845474243164, 45.47129804238506, 261, 207.0, 382, 6, 110826.85623931885, 102.96039581298828, 602.4685668945312, 424.62397026558943
WIN , 14723.812805175781, -42.25048828125, 65.36016082763672, 2.6013803542713396, 5660, 167.3743896484375, 22, 28, 1168317.0642204285, 41.27793502807617, 592.7261352539062, 206.4164424417718
LOSS, 9687.211059570312, -20.1611328125, 70.0533218383789, 27.365002993136475, 354, 207.0, 376, 5, 119309.8763961792, 73.19597625732422, 612.3335571289062, 337.0335491417492
LOSS, 10746.559997558594, -19.687034606933594, 66.64205169677734, 29.68662982750993, 362, 191.8800048828125, 375, 5, 131557.47076034546, 53.04481887817383, 592.1305541992188, 363.41842751476645
WIN , 26503.05224609375, -20.47003936767578, 79.45931243896484, 27.350931110519866, 969, 148.8955078125, 335, 18, 340147.5376281738, 58.427146911621094, 587.3221435546875, 351.02945059667064
WIN , 27173.05224609375, -18.154117584228516, 64.9813003540039, 30.058686112935565, 904, 148.8955078125, 339, 25, 327360.0841140747, 48.131103515625, 584.3685302734375, 362.1239868518526
LOSS, 11862.218017578125, -17.53168487548828, 65.5016860961914, 36.387171833061736, 326, 175.0, 378, 8, 127221.00723266602, 65.6351547241211, 584.18798828125, 390.2484884437608
WIN , 26107.75, -17.36634063720703, 77.553955078125, 38.16922514619883, 684, 159.5, 354, 16, 272316.76681518555, 67.39227294921875, 589.5567626953125, 398.1239280923765
WIN , 26166.0, -17.079238891601562, 80.73673248291016, 32.58530510585305, 803, 223.0, 346, 24, 302392.99005126953, 71.64765930175781, 588.7479858398438, 376.57906606633816
LOSS, 20908.201461791992, -18.677154541015625, 68.2051773071289, 42.49634443453657, 492, 209.39785766601562, 367, 11, 208594.74555969238, 54.530426025390625, 589.5524291992188, 423.97306008067557
LOSS, 13493.560791015625, -18.406654357910156, 70.1094741821289, 42.56643782654771, 317, 175.0, 378, 6, 132934.95498275757, 58.825435638427734, 593.5680541992188, 419.3531702926106
LOSS, 22036.80517578125, -35.99951171875, 67.7486343383789, 26.808765420658457, 822, 207.0, 345, 12, 284985.0938472748, 30.565824508666992, 618.52001953125, 346.6971944614048
LOSS, 15594.5009765625, -18.204200744628906, 68.2097396850586, 28.353638139204545, 550, 223.0, 363, 7, 192704.9532737732, 50.98823928833008, 587.7877197265625, 350.3726423159513
LOSS, 20205.68041229248, -24.073204040527344, 68.7172622680664, 41.490103516000985, 487, 176.19288635253906, 367, 14, 197893.05207824707, 74.88221740722656, 586.5029907226562, 406.351236300302
LOSS, 15940.073486328125, -13.528289794921875, 67.8856430053711, 25.709795945690523, 620, 223.0, 358, 9, 207403.54571533203, 60.283538818359375, 572.8390502929688, 334.52184792795487
LOSS, 18777.613525390625, -33.000244140625, 69.75272369384766, 24.35488135588927, 771, 175.0, 348, 16, 256614.9296875, 56.52763366699219, 610.6871948242188, 332.8338906452659
LOSS, 23850.08935546875, -17.283912658691406, 68.4520492553711, 36.57989164949195, 652, 223.0, 356, 15, 252557.9104499817, 61.97957992553711, 595.6762084960938, 387.35875835886765
LOSS, 17250.0, -20.27497100830078, 68.9791030883789, 25.145772594752188, 686, 185.0, 354, 15, 230463.20267868042, 48.13600158691406, 587.6896362304688, 335.95219049370326
LOSS, 19392.272399902344, -17.4822998046875, 69.1838607788086, 38.32464901166471, 506, 186.4561767578125, 366, 15, 201585.87365722656, 56.23712921142578, 580.0862426757812, 398.3910546585505
LOSS, 26518.3359375, -18.255470275878906, 66.9924087524414, 29.695784924412095, 893, 207.0, 340, 17, 322144.5130767822, 78.2390365600586, 590.9950561523438, 360.7441355843026
LOSS, 9978.243774414062, -33.999969482421875, 62.74272155761719, 31.576720805107794, 316, 207.0, 378, 5, 115549.77037239075, 25.913156509399414, 573.091552734375, 365.6638302923758
LOSS, 21291.012603759766, -21.979393005371094, 68.77982330322266, 3.5490936162293325, 5999, 212.40838623046875, 0, 24, 1147527.1399536133, 38.42501449584961, 591.5291137695312, 191.28640439300105
WIN , 26672.680877685547, -19.495071411132812, 66.5575180053711, 32.09708890214867, 831, 169.63824462890625, 344, 18, 303990.1064300537, 58.07625198364258, 566.5989990234375, 365.8124024429046
WIN , 26720.491676330566, -17.81456756591797, 86.52305603027344, 35.5798823919182, 751, 154.0166473388672, 349, 14, 287340.5232696533, 54.85350799560547, 579.7236938476562, 382.6105502924811
LOSS, 20047.6015625, -17.436920166015625, 63.117286682128906, 35.54539284131206, 564, 223.0, 362, 13, 222264.90154266357, 71.53740692138672, 582.31787109375, 394.08670486287866
LOSS, 21174.550048828125, -19.582565307617188, 65.9657974243164, 36.13404445192513, 586, 191.0, 360, 16, 225895.05643463135, 75.98851013183594, 588.3792114257812, 385.48644442769853
LOSS, 23654.00048828125, -34.0001220703125, 71.0960922241211, 33.59943251176314, 704, 223.0, 353, 12, 259175.7974910736, -18.540014266967773, 581.3837280273438, 368.1474396180023
WIN , 26425.32250213623, -17.442222595214844, 73.55921936035156, 34.81597167606881, 759, 144.35499572753906, 349, 9, 286635.1887741089, 75.65672302246094, 576.1060791015625, 377.64847005811447
LOSS, 21677.5810546875, -20.01610565185547, 70.9520492553711, 37.375139749461205, 580, 191.0, 361, 18, 226408.88079071045, 62.54631805419922, 573.1483764648438, 390.36013929432835
LOSS, 25516.336669921875, -18.614944458007812, 69.9828109741211, 34.48153604043497, 740, 175.0, 350, 13, 279138.0428619385, 77.35879516601562, 599.8788452148438, 377.213571435052
