LOSS, 20043.659912109375, -21.34033203125, 70.0499496459961, 28.839798434689747, 695, 223.0, 353, 16, 228145.34651947021, 54.27910232543945, 448.6517333984375, 328.26668563952546
LOSS, 15621.962886810303, -17.66242218017578, 70.5089340209961, 16.583824720605417, 942, 102.50000762939453, 337, 17, 277740.35848236084, 72.17729949951172, 445.0865783691406, 294.8411448857334
WIN , 25821.940521240234, -15.999755859375, 75.2559585571289, 35.963705461337376, 718, 171.11895751953125, 352, 20, 235330.8639907837, 81.51903533935547, 438.3324890136719, 327.7588634969132
LOSS, 14430.856689453125, -20.736785888671875, 65.8498306274414, 17.077936910595415, 845, 207.0, 343, 9, 255041.40194702148, 64.70103454589844, 457.29986572265625, 301.82414431600176
LOSS, 13982.643310546875, -18.2713623046875, 71.7827377319336, 26.63360630580357, 525, 191.0, 364, 7, 157968.85874938965, 72.22258758544922, 445.1243591308594, 300.8930642845517
LOSS, 4736.58740234375, -17.662269592285156, 59.4818115234375, 20.15569107380319, 235, 191.0, 384, 0, 63264.235748291016, 72.07630920410156, 438.1426086425781, 269.20951382251496
LOSS, 11643.211547851562, -16.71544647216797, 69.5097885131836, 32.16356781174465, 362, 191.0, 375, 8, 109905.59149169922, 88.16720581054688, 444.74676513671875, 303.60660633066084
LOSS, 11950.565551757812, -15.361114501953125, 63.798118591308594, 29.580607801380722, 404, 207.0, 373, 9, 135540.23860931396, 81.70189666748047, 455.3850402832031, 335.4956401220643
LOSS, 21595.279296875, -37.43743896484375, 82.32489776611328, 18.05625359270485, 1196, 207.0, 320, 23, 343985.95911026, 55.54475021362305, 459.91900634765625, 287.61367818583614
LOSS, 2806.6578521728516, -17.96697235107422, 54.81635284423828, 22.275062318832155, 126, 142.19241333007812, 391, 3, 32904.01525115967, 66.37629699707031, 436.0943603515625, 261.14297818380686
LOSS, 6218.040428161621, -22.708656311035156, 64.05387115478516, 29.89442513539241, 208, 201.8000030517578, 386, 5, 72813.6833114624, 102.69444274902344, 444.55712890625, 350.06578515126154
LOSS, 10411.072998046875, -15.999984741210938, 66.46720123291016, 31.935806742475076, 326, 175.0, 378, 10, 100465.91120910645, 107.6068115234375, 432.9066467285156, 308.1776417457253
LOSS, 13516.6689453125, -15.999755859375, 71.2480697631836, 36.1408260569853, 374, 223.0, 375, 10, 127941.96732330322, 103.38455963134766, 448.1900939941406, 342.0908217200621
LOSS, 16123.479248046875, -39.999755859375, 69.5097885131836, 11.969917778802431, 1347, 223.0, 310, 14, 401878.06296920776, 62.65156173706055, 447.0856018066406, 298.35045506251504
WIN , 25364.0, -34.0869140625, 73.228759765625, 22.3668430335097, 1134, 207.0, 324, 24, 353150.6433944702, 35.25078582763672, 445.1517028808594, 311.42032045367745
LOSS, 8959.0, -21.861228942871094, 61.65397644042969, 21.64009661835749, 414, 207.0, 372, 5, 130898.49532318115, 83.493896484375, 442.1807556152344, 316.17994039415737
LOSS, 10188.33642578125, -18.0462646484375, 69.4737777709961, 25.218654519260518, 404, 188.0, 373, 4, 127440.73407745361, 109.60980987548828, 453.52679443359375, 315.4473615778555
LOSS, 19824.166259765625, -23.4552001953125, 68.13497161865234, 18.17063818493641, 1091, 175.0, 327, 22, 316551.05711364746, 98.08557891845703, 462.8509826660156, 290.14762338556136
LOSS, 11047.652954101562, -18.61236572265625, 55.297767639160156, 19.86987941385173, 556, 207.0, 362, 8, 185101.44326019287, 107.71146392822266, 448.63519287109375, 332.916264856462
LOSS, 13404.00048828125, -34.44891357421875, 69.0910873413086, 24.960894764024673, 537, 223.0, 364, 13, 160209.91299819946, 62.328060150146484, 437.7705383300781, 298.3424823057718
LOSS, 15271.371170043945, -19.72052001953125, 67.9582748413086, 20.63698806762695, 740, 195.35336303710938, 350, 11, 239039.109085083, 122.32316589355469, 444.0367736816406, 323.02582308795
LOSS, 15430.00048828125, -21.80963897705078, 70.6777114868164, 30.25490291819853, 510, 191.0, 365, 11, 168251.72663116455, 66.58091735839844, 439.3995666503906, 329.90534633561674
LOSS, 24532.0689163208, -36.0, 60.68603515625, 26.40696331143251, 929, 190.83775329589844, 338, 19, 288134.6470718384, 70.41666412353516, 445.8862609863281, 310.1557019072534
LOSS, 15930.44775390625, -43.0731201171875, 67.6244125366211, 16.611520077065954, 959, 207.0, 336, 12, 262555.91719436646, 52.61658477783203, 453.3072509765625, 273.78093555199837
LOSS, 13904.066650390625, -43.999755859375, 69.3840560913086, 32.63865410889818, 426, 191.0, 371, 8, 132460.8667755127, 65.3973617553711, 459.7401123046875, 310.94100182045236
LOSS, 15905.883544921875, -26.092529296875, 68.05533599853516, 33.84230541472739, 470, 207.0, 368, 9, 159905.44303131104, 90.61822509765625, 456.21588134765625, 340.22434687512987
LOSS, 11402.029907226562, -43.0731201171875, 66.9899673461914, 27.877823734050274, 409, 191.0, 372, 5, 129444.98093414307, 112.91921997070312, 445.3966064453125, 316.49139592700016
LOSS, 14273.633056640625, -36.344451904296875, 63.840553283691406, 18.561291361041125, 769, 223.0, 348, 15, 225586.24083709717, 65.01852416992188, 443.6932067871094, 293.35011812366344
LOSS, 7244.587120056152, -25.2093505859375, 67.85466766357422, 18.248330277219527, 397, 166.1175079345703, 373, 5, 126311.69537353516, 156.88900756835938, 451.83209228515625, 318.1654795303153
LOSS, 7656.675148010254, -26.53656005859375, 66.1543960571289, 28.149540985331814, 272, 197.3357391357422, 381, 2, 92062.35648345947, 95.92203521728516, 436.04364013671875, 338.4645458950716
LOSS, 14958.783203125, -28.2135009765625, 65.7820816040039, 27.8044297455855, 538, 223.0, 364, 7, 171645.96283721924, 90.98856353759766, 438.6775207519531, 319.0445405896268
LOSS, 8321.540771484375, -15.562948226928711, 65.64885711669922, 32.76197154127707, 254, 223.0, 383, 7, 92257.93501281738, 139.95692443847656, 462.1925964355469, 363.22021658589523
LOSS, 6451.9998779296875, -35.25816345214844, 68.0699691772461, 19.259701128148322, 335, 207.0, 377, 7, 118189.22096252441, 190.35708618164062, 461.81414794921875, 352.803644664252
LOSS, 17095.0341796875, -21.114540100097656, 69.78047943115234, 19.07927921840123, 896, 175.0, 340, 19, 251637.2453994751, 47.83036804199219, 443.4599914550781, 280.8451399547713
LOSS, 20319.276000976562, -23.3079833984375, 62.444068908691406, 22.304364435759126, 911, 186.447998046875, 339, 16, 287260.64167785645, 43.30022430419922, 447.21990966796875, 315.3245243445186
LOSS, 14778.91943359375, -30.231094360351562, 71.7387924194336, 19.118912591971217, 773, 207.0, 348, 10, 242921.93856048584, 81.91619110107422, 441.7506408691406, 314.25865273025335
LOSS, 9646.433959960938, -19.390472412109375, 70.3743667602539, 30.43039104088624, 317, 223.0, 378, 5, 103098.38739776611, 79.50782775878906, 448.7469787597656, 325.23150598664387
LOSS, 6145.70783996582, -21.766761779785156, 71.27339935302734, 30.57566089535234, 201, 202.48751831054688, 386, 4, 71307.65905761719, 73.00403594970703, 447.8128662109375, 354.7644729234686
LOSS, 4880.473205566406, -39.9998779296875, 63.971099853515625, 16.1071722955987, 303, 191.0, 379, 2, 91710.69758987427, 55.70705795288086, 453.7605285644531, 302.67556960354545
LOSS, 10085.205932617188, -32.69511413574219, 61.02134704589844, 17.662357149942537, 571, 223.0, 361, 5, 146171.50183486938, 54.73856735229492, 444.5584716796875, 255.9921223027485
LOSS, 17522.323486328125, -37.236328125, 62.065650939941406, 17.990065181035035, 974, 191.0, 335, 16, 310348.34579849243, 48.96609115600586, 459.32305908203125, 318.6327985610805
LOSS, 16602.724365234375, -31.364013671875, 68.1627426147461, 25.582009807757128, 649, 127.0, 356, 13, 196720.19110107422, 67.36598205566406, 449.7591247558594, 303.1127751942592
LOSS, 8602.460205078125, -22.06060791015625, 59.507957458496094, 19.46257964949802, 442, 191.0, 370, 5, 140758.9489440918, 163.49949645996094, 442.64617919921875, 318.45916050699503
LOSS, 18930.567626953125, -36.37237548828125, 67.9417953491211, 21.127865655081614, 896, 175.0, 340, 11, 282077.9323043823, 71.78296661376953, 476.38311767578125, 314.8191208754267
LOSS, 11333.320861816406, -17.9522705078125, 68.28633880615234, 33.53053509413138, 338, 191.8800048828125, 377, 9, 112559.78285217285, 75.81092834472656, 464.75372314453125, 333.0171090300972
LOSS, -3537.783645629883, -34.0869140625, 50.47599792480469, -0.5897288957542729, 5999, 231.90701293945312, 0, 6, 637064.1409549713, 28.586336135864258, 433.12030029296875, 106.19505600182886
LOSS, 11001.649658203125, -17.21373748779297, 65.8928451538086, 28.80012999529614, 382, 191.0, 374, 7, 127450.05616760254, 120.34359741210938, 452.6869201660156, 333.6388904911061
LOSS, 4341.0, -18.360496520996094, 54.088035583496094, 22.96825396825397, 189, 223.0, 387, 2, 52152.76721191406, 82.607177734375, 452.6752624511719, 275.94056725880455
LOSS, 11243.999877929688, -33.000244140625, 71.5642318725586, 26.835321904366797, 419, 223.0, 372, 12, 123582.29633331299, 64.28544616699219, 444.46246337890625, 294.9458146379785
LOSS, 5119.90055847168, 0, 70.3890151977539, 45.71339784349714, 112, 145.10000610351562, 392, 5, 37881.787925720215, 84.61051940917969, 434.5022888183594, 338.2302493367876
WIN , 25934.065948486328, -26.092529296875, 70.2867660522461, 25.105581750712805, 1033, 166.86810302734375, 331, 24, 357368.3826828003, 64.60587310791016, 463.631591796875, 345.9519677471445
LOSS, 6853.0599365234375, -19.58637237548828, 63.997802734375, 27.19468228779142, 252, 223.0, 383, 3, 85057.68141937256, 113.46892547607422, 442.4604187011719, 337.530481822907
LOSS, 10781.0, -17.332679748535156, 66.1943588256836, 28.59681697612732, 377, 223.0, 374, 11, 111431.00796508789, 35.22076416015625, 450.9239501953125, 295.5729654246363
LOSS, 16112.744384765625, -18.870094299316406, 70.15799713134766, 27.402626504703445, 588, 223.0, 360, 14, 198849.31923675537, 57.803977966308594, 461.32318115234375, 338.17911434822344
LOSS, 19943.00048828125, -38.304786682128906, 63.621437072753906, 21.467169524522337, 929, 185.0, 338, 17, 309653.38918685913, 37.48554611206055, 464.56341552734375, 333.31904110533816
WIN , 27324.90753173828, -34.0869140625, 73.59712219238281, 20.85870803949487, 1310, 165.1849365234375, 312, 23, 415365.0929336548, 59.598243713378906, 452.820556640625, 317.07259002569066
LOSS, 12521.348670959473, -16.00006103515625, 68.1795425415039, 35.572013269771226, 352, 204.3790740966797, 376, 10, 113737.66132354736, 76.60511779785156, 455.46551513671875, 323.118356032805
LOSS, 16753.89990234375, -22.056350708007812, 69.5055160522461, 18.41087901356456, 910, 207.0, 339, 11, 241222.196723938, 45.42279052734375, 452.2469177246094, 265.0793370592725
LOSS, 13510.98095703125, -15.676963806152344, 56.80999755859375, 18.159920641171034, 744, 159.0, 350, 7, 227678.9758682251, 75.35758209228516, 455.98089599609375, 306.02012885514125
LOSS, 5571.0, -32.0001220703125, 54.849769592285156, 7.569293478260869, 736, 223.0, 350, 6, 148789.8118057251, 69.88307189941406, 446.23150634765625, 202.16007038821346
WIN , 26250.398712158203, -23.3648681640625, 70.26204681396484, 20.28624320877759, 1294, 154.20257568359375, 313, 30, 392557.2297439575, 51.39095687866211, 457.91455078125, 303.36725637090996
LOSS, 7270.482124328613, -26.092529296875, 64.2027816772461, 20.654778762297198, 352, 184.03575134277344, 376, 5, 95028.2566871643, 60.5138053894043, 459.71734619140625, 269.9666383158077
WIN , 26607.54999923706, -22.04345703125, 75.01704025268555, 25.19654355988358, 1056, 119.9000015258789, 329, 21, 299813.3162765503, 43.88360595703125, 465.8477478027344, 283.91412526188475
LOSS, 12992.695678710938, -17.77759552001953, 67.2093734741211, 23.623083052201704, 550, 207.0, 363, 10, 176875.2177696228, 54.98379135131836, 468.69696044921875, 321.5913050356778
LOSS, 14990.193115234375, -26.092529296875, 67.7220687866211, 27.15614694788836, 552, 223.0, 363, 10, 175096.52503204346, 79.01118469238281, 457.2273864746094, 317.2038496957309
LOSS, 16615.65000152588, -19.203857421875, 66.3228530883789, 26.00258216201233, 639, 193.6999969482422, 357, 7, 208160.42388916016, 88.02481079101562, 454.5763854980469, 325.7596617983727
LOSS, 10913.456909179688, -22.48974609375, 67.81607818603516, 19.28172598794998, 566, 191.0, 362, 5, 181345.31494903564, 122.04674530029297, 447.4046936035156, 320.39808294882624
LOSS, 10259.93994140625, -41.9998779296875, 64.11071014404297, 23.915943919361887, 429, 207.0, 371, 8, 125810.93218612671, 52.781131744384766, 463.176513671875, 293.26557619143756
LOSS, 21954.587158203125, -23.4228515625, 70.4784164428711, 28.77403297274328, 763, 207.0, 349, 18, 243194.37853240967, 76.98880004882812, 456.91180419921875, 318.7344410647571
LOSS, 4141.0, -19.228496551513672, 57.14972686767578, 21.680628272251308, 191, 223.0, 387, 2, 50868.60111236572, 88.76675415039062, 441.74560546875, 266.3277545150038
LOSS, 12056.445190429688, -18.34014892578125, 67.1926040649414, 20.85890171354617, 578, 191.0, 361, 8, 181288.33207702637, 113.06242370605469, 471.8804931640625, 313.6476333512567
WIN , 26060.468872070312, -32.684326171875, 63.532615661621094, 17.455103062337784, 1493, 114.062255859375, 300, 24, 428862.01511383057, 62.880714416503906, 461.2262268066406, 287.2485030903085
LOSS, 8283.779052734375, -16.48968505859375, 66.78975677490234, 32.10767074703246, 258, 127.0, 382, 7, 93347.97825622559, 216.8450164794922, 455.35498046875, 361.8138692101767
LOSS, 4759.0, -15.670013427734375, 57.46855163574219, 17.368613138686133, 274, 207.0, 381, 4, 92829.80018615723, 131.46678161621094, 445.606201171875, 338.79489119035486
WIN , 27105.74871826172, -23.500083923339844, 79.84130859375, 23.10805517328365, 1173, 183.5025634765625, 321, 27, 348964.5405654907, 74.64570617675781, 452.93634033203125, 297.497477037929
WIN , 27684.468879699707, -21.3397216796875, 86.416015625, 23.763492600600607, 1165, 146.06224060058594, 322, 32, 386501.5622177124, 95.86284637451172, 455.6199645996094, 331.7609976117703
LOSS, 7599.564521789551, -16.00006103515625, 70.38748931884766, 30.2771494892014, 251, 136.03575134277344, 383, 2, 82506.7470703125, 117.32625579833984, 459.75042724609375, 328.7121397223606
LOSS, 15833.415771484375, -38.261146545410156, 63.282371520996094, 22.395213255282002, 707, 223.0, 352, 9, 217007.3747406006, 77.3573989868164, 450.96771240234375, 306.94112410268826
LOSS, 6551.0, -18.20404815673828, 68.74471282958984, 22.282312925170068, 294, 223.0, 380, 4, 86750.51238250732, 73.02574157714844, 466.9505920410156, 295.06977000852834
WIN , 25094.83213043213, -50.323486328125, 67.0116195678711, 18.066833787208157, 1389, 165.3357391357422, 307, 24, 408272.92864990234, 85.8367919921875, 466.619873046875, 293.9329939884106
WIN , 25992.0, -36.0001220703125, 73.02734375, 14.080173347778981, 1846, 191.0, 276, 14, 503172.023021698, 52.51871871948242, 456.9386901855469, 272.57422698900217
LOSS, 20131.01123046875, -32.99993896484375, 66.4574203491211, 16.98819513119726, 1185, 191.0, 320, 18, 317074.71754455566, 57.15436553955078, 446.6685485839844, 267.5736013034225
LOSS, 15580.717529296875, -26.092529296875, 70.1097640991211, 26.633705178285258, 585, 207.0, 360, 14, 185703.55959320068, 87.15657043457031, 455.3990173339844, 317.44198221059946
LOSS, 5274.9102783203125, -18.6700439453125, 58.282997131347656, 22.54235161675347, 234, 175.0, 384, 3, 74708.50717926025, 108.19541931152344, 446.5849304199219, 319.2671246976934
LOSS, 12817.938720703125, -39.0, 64.6135482788086, 16.349411633549906, 784, 191.0, 347, 11, 213217.61785125732, 62.956993103027344, 465.0880432128906, 271.96124725925677
LOSS, 11407.118896484375, -18.511802673339844, 66.96508026123047, 32.591768275669644, 350, 207.0, 376, 6, 118151.70718383789, 94.02152252197266, 445.76715087890625, 337.57630623953685
LOSS, 18363.5380859375, -26.122207641601562, 62.430030822753906, 25.329018049568965, 725, 191.0, 351, 21, 228270.35821533203, 134.72850036621094, 452.71405029296875, 314.85566650390626
LOSS, 11951.0, -20.318206787109375, 63.440467834472656, 29.00728155339806, 412, 223.0, 372, 9, 127147.5142364502, 64.09080505371094, 470.90008544921875, 308.61047144769464
LOSS, 14036.556640625, -18.609115600585938, 68.7801284790039, 24.843463080752212, 565, 223.0, 362, 10, 187598.06258392334, 69.6087646484375, 465.8062744140625, 332.0319691750856
LOSS, 2776.166473388672, -17.66242218017578, 54.63690948486328, 22.75546289662846, 122, 131.948974609375, 391, 1, 33626.33791351318, 99.20575714111328, 452.30950927734375, 275.62572060256707
LOSS, 18299.0, -23.03466796875, 71.6740951538086, 23.28117048346056, 786, 207.0, 347, 8, 258801.50651550293, 81.26908111572266, 470.43426513671875, 329.2640032003854
LOSS, 12291.0, -16.45537567138672, 57.68280029296875, 32.0078125, 384, 223.0, 374, 12, 127499.58139038086, 86.26990509033203, 439.2545166015625, 332.0301598707835
LOSS, 7173.5941162109375, -12.9998779296875, 64.2403335571289, 39.415352286873286, 182, 207.0, 387, 6, 63901.58018493652, 181.9339141845703, 456.0483703613281, 351.10758343371714
LOSS, 20858.481201171875, -42.00048828125, 67.1056137084961, 24.25404790833939, 860, 207.0, 342, 25, 281971.8099975586, 83.21218872070312, 453.9372253417969, 327.87419767157974
LOSS, 18857.919921875, -18.20404815673828, 67.42757415771484, 23.810504951862374, 792, 175.0, 347, 15, 251930.57543182373, 67.36212158203125, 452.7096252441406, 318.0941608987673
LOSS, 10664.081298828125, -24.77142333984375, 58.51776123046875, 19.60309062284582, 544, 191.0, 363, 6, 170294.39462280273, 66.63180541992188, 442.7460632324219, 313.0411665860344
LOSS, 6579.0, -17.66242218017578, 67.9811782836914, 29.370535714285715, 224, 207.0, 385, 1, 72218.05549621582, 132.3494415283203, 447.01519775390625, 322.4020334652492
LOSS, 22514.00048828125, -20.980224609375, 66.8892593383789, 21.239623102152123, 1060, 223.0, 329, 25, 332891.68868255615, 80.67387390136719, 464.35467529296875, 314.04876290807186
WIN , 26763.25, -23.9532470703125, 80.37382888793945, 21.359337589784516, 1253, 108.5, 316, 28, 393945.91219329834, 73.81755828857422, 460.0303039550781, 314.4021645596954
LOSS, 15061.221862792969, -36.24492645263672, 70.4259262084961, 23.868814362587905, 631, 191.8800048828125, 357, 11, 202741.43844604492, 73.36480712890625, 449.1122131347656, 321.3018041934151
LOSS, 13256.63720703125, -19.72052001953125, 62.17169952392578, 23.50467589899158, 564, 223.0, 362, 7, 196713.5287246704, 95.37165832519531, 451.1409606933594, 348.7828523487064
LOSS, 7086.036033630371, -18.951187133789062, 63.571678161621094, 32.20925469831987, 220, 201.8000030517578, 385, 7, 67838.28677368164, 86.75726318359375, 438.6700744628906, 308.3558489712802
LOSS, 8123.5863037109375, -24.5172119140625, 62.678138732910156, 19.434416994523772, 418, 191.0, 372, 5, 129875.98364257812, 70.22932434082031, 453.850830078125, 310.70809483870363
LOSS, 5135.64208984375, -13.000030517578125, 67.05374908447266, 33.566288168913395, 153, 175.0, 389, 3, 54302.13331604004, 177.62623596191406, 454.68646240234375, 354.9159040264055
LOSS, 12883.740478515625, -19.13629150390625, 69.3062515258789, 34.63371096375168, 372, 223.0, 375, 6, 123139.62042236328, 86.57054138183594, 446.03375244140625, 331.0204850063529
LOSS, 25933.9990234375, -19.390625, 69.8985824584961, 25.52558958999754, 1016, 175.0, 332, 19, 342945.26972961426, 84.80055236816406, 445.521240234375, 337.5445568204865
LOSS, 17364.05615234375, -19.032333374023438, 63.67247772216797, 30.356741525076487, 572, 207.0, 361, 14, 188608.39109802246, 104.84410095214844, 448.059326171875, 329.7349494720672
WIN , 27248.65000152588, -47.546592712402344, 87.7608413696289, 22.13537774291298, 1231, 177.6999969482422, 317, 25, 410887.0708351135, 55.818973541259766, 454.9359130859375, 333.7831607108964
LOSS, 10791.355346679688, -18.721778869628906, 64.63492584228516, 24.581675049384256, 439, 207.0, 370, 10, 143188.0714416504, 62.194766998291016, 447.1114501953125, 326.168727657518
LOSS, 5028.973876953125, -25.198747634887695, 62.4566650390625, 32.86911030688317, 153, 191.0, 389, 2, 49554.942222595215, 126.17891693115234, 448.87652587890625, 323.8885112587923
LOSS, 12783.205528259277, -20.26403045654297, 64.5634994506836, 34.64283340991674, 369, 162.1741485595703, 375, 8, 129655.40795898438, 118.41918182373047, 450.64263916015625, 351.3696692655403
LOSS, 25597.0, -39.0, 68.1587905883789, 18.013370865587614, 1421, 191.0, 305, 15, 389329.241645813, 50.053775787353516, 471.64862060546875, 273.98257680915765
LOSS, 5330.108703613281, -14.662391662597656, 65.2364273071289, 29.286311558314733, 182, 207.0, 387, 4, 65053.43655395508, 226.64285278320312, 449.6145324707031, 357.43646458217074
LOSS, 17181.05682373047, -39.0, 62.814842224121094, 22.140537143982563, 776, 196.8853759765625, 348, 14, 250393.71640014648, 88.9525146484375, 444.5054626464844, 322.6723149486424
LOSS, 10303.129150390625, -23.9776611328125, 58.794456481933594, 29.43751185825893, 350, 191.0, 376, 7, 127077.21002197266, 143.49168395996094, 447.8011169433594, 363.0777429199219
LOSS, 14217.432861328125, -21.3397216796875, 65.7936782836914, 20.081119860632946, 708, 175.0, 352, 9, 244433.38204193115, 109.9882583618164, 455.5406188964844, 345.24488988973326
LOSS, 13742.610107421875, -19.72021484375, 70.54557037353516, 26.22635516683564, 524, 223.0, 365, 9, 171264.5749282837, 116.16718292236328, 449.8270568847656, 326.84079184786964
LOSS, 16221.0, -33.000244140625, 64.7337875366211, 26.37560975609756, 615, 223.0, 358, 14, 201352.47535705566, 70.371337890625, 457.690185546875, 327.40239895456205
LOSS, 8767.999877929688, -20.272216796875, 58.73484802246094, 21.127710549228162, 415, 175.0, 372, 9, 134187.77809143066, 75.74954986572266, 447.4885559082031, 323.3440435938088
LOSS, 4951.403991699219, -16.156822204589844, 62.28949737548828, 22.506381780450994, 220, 191.0, 385, 1, 70093.19276428223, 110.72491455078125, 436.2690124511719, 318.6054216558283
LOSS, 12484.4716796875, -16.48968505859375, 71.0326156616211, 25.84776745276915, 483, 223.0, 367, 8, 162031.50602722168, 92.79277038574219, 440.16796875, 335.4689565780987
LOSS, 8451.599998474121, -22.798233032226562, 59.173805236816406, 25.84587155496673, 327, 201.8000030517578, 378, 9, 99708.7192993164, 95.21553039550781, 439.2734375, 304.91963088475967
LOSS, 11188.656616210938, -19.14345932006836, 61.548973083496094, 23.407231414667233, 478, 175.0, 368, 8, 168173.56965637207, 122.63397979736328, 446.7497253417969, 351.82755158236836
LOSS, 5447.684326171875, -21.944580078125, 56.058265686035156, 13.932696486373082, 391, 175.0, 373, 3, 108097.87171173096, 103.1402587890625, 447.50543212890625, 276.4651450427902
LOSS, 14963.225341796875, -18.122116088867188, 69.8854751586914, 33.77703237425931, 443, 223.0, 370, 9, 149885.69578552246, 66.67279052734375, 446.1003112792969, 338.34242840975725
LOSS, 12433.790771484375, -18.9776611328125, 66.7031021118164, 28.194536896789966, 441, 191.0, 370, 6, 137432.9986190796, 63.309349060058594, 437.80926513671875, 311.63945265097414
LOSS, 26142.092529296875, -19.548202514648438, 63.993751525878906, 28.200747065045174, 927, 223.0, 338, 16, 308151.4497528076, 105.91927337646484, 446.1861267089844, 332.4179608983901
LOSS, 12192.2783203125, -44.999755859375, 65.53656768798828, 16.701751123715752, 730, 191.0, 351, 15, 186382.89919281006, 74.17037963867188, 433.3484802246094, 255.31903999015077
LOSS, 9971.0, -18.0462646484375, 67.17183685302734, 33.236666666666665, 300, 223.0, 379, 8, 96208.31352233887, 99.14048767089844, 452.0247497558594, 320.69437840779625
LOSS, 21060.7322845459, -25.867347717285156, 63.692832946777344, 31.201084865993924, 675, 172.09500122070312, 354, 11, 226470.61680603027, 97.54267120361328, 436.91693115234375, 335.51202489782264
LOSS, 8689.7314453125, -15.721900939941406, 67.67447662353516, 27.41240203568612, 317, 175.0, 378, 3, 109638.43614196777, 120.24057006835938, 450.7844543457031, 345.86257458034
WIN , 27130.0, -26.092529296875, 71.4610824584961, 23.20786997433704, 1169, 175.0, 322, 23, 327723.3823738098, 59.57168960571289, 443.7500305175781, 280.3450661880323
LOSS, 14988.15234375, -16.7203369140625, 65.9053726196289, 31.687425673890065, 473, 191.0, 368, 13, 163857.60528564453, 165.86624145507812, 448.7327575683594, 346.42199848973473
LOSS, 22900.9072265625, -34.0869140625, 65.0609359741211, 23.20254024981003, 987, 223.0, 334, 22, 300344.3817977905, 74.76297760009766, 437.8898620605469, 304.3002855094129
WIN , 25945.74871826172, -44.999755859375, 83.2568359375, 20.940878707233026, 1239, 183.5025634765625, 317, 29, 370696.83906555176, 74.22356414794922, 450.9684143066406, 299.19034629988033
WIN , 27101.550003051758, -30.322265625, 76.93232727050781, 23.587075720671677, 1149, 151.89999389648438, 323, 16, 354800.3682022095, 81.05429077148438, 440.8955383300781, 308.790572847876
LOSS, 9895.77522277832, -13.000030517578125, 68.3583755493164, 35.596313751001155, 278, 103.89999389648438, 381, 6, 90261.33103942871, 119.0533676147461, 450.927734375, 324.6810469044198
LOSS, 16606.535888671875, -42.43721008300781, 66.2645492553711, 19.86427737879411, 836, 223.0, 344, 14, 250919.67497253418, 125.47669982910156, 440.98590087890625, 300.14315188102177
LOSS, 10928.901733398438, -20.7525634765625, 62.947288513183594, 26.52646051795737, 412, 207.0, 372, 6, 140223.47018432617, 149.68374633789062, 443.6228942871094, 340.3482286027334
WIN , 26572.0, -34.437255859375, 80.640869140625, 28.14830508474576, 944, 191.0, 337, 18, 305874.49897003174, 71.9503173828125, 441.7353210449219, 324.019596366559
LOSS, 7216.046432495117, -18.46306610107422, 66.9707260131836, 37.9791917499743, 190, 208.95327758789062, 387, 4, 67115.29096984863, 182.24951171875, 446.352783203125, 353.23837352551914
LOSS, 10450.70590209961, -26.092529296875, 60.63739013671875, 25.42750827761462, 411, 162.30157470703125, 372, 7, 148059.46905517578, 88.84284973144531, 452.5096130371094, 360.2420171658778
WIN , 27085.786407470703, -31.171768188476562, 68.6714859008789, 25.869901057756163, 1047, 143.42718505859375, 330, 26, 332682.10583496094, 70.00276184082031, 443.7405090332031, 317.74795208687766
LOSS, 17856.371368408203, -19.40422821044922, 67.2609634399414, 22.099469515356688, 808, 203.31439208984375, 346, 13, 233857.00695037842, 81.9443130493164, 453.47137451171875, 289.4269887999733
WIN , 27126.0, -27.371856689453125, 71.0888671875, 25.13994439295644, 1079, 223.0, 328, 28, 322745.3469657898, 56.86827850341797, 456.5475769042969, 299.11524278571807
LOSS, 8599.0, -21.463096618652344, 63.906150817871094, 22.162371134020617, 388, 207.0, 374, 3, 109262.21449279785, 42.94818115234375, 446.4610595703125, 281.6036455999945
