LOSS, 11384.295921325684, -18.928665161132812, 63.492652893066406, 28.894152084582952, 394, 201.8000030517578, 373, 10, 128067.78986358643, 66.27080535888672, 465.43304443359375, 325.0451519380366
WIN , 26562.0, -41.67694854736328, 69.927978515625, 19.778108711839167, 1343, 191.0, 310, 25, 390707.04315185547, 41.64494323730469, 460.27545166015625, 290.92110435730115
LOSS, 13523.999877929688, -39.999755859375, 65.1033706665039, 23.851851636560294, 567, 223.0, 362, 6, 166979.07278442383, 63.32801818847656, 449.86798095703125, 294.4957191965147
LOSS, 10420.707305908203, -39.0, 60.8905029296875, 19.333408730812994, 539, 183.58538818359375, 364, 11, 156679.91241073608, 60.74287796020508, 450.2286071777344, 290.68629389746957
LOSS, 14803.867431640625, -25.051002502441406, 69.4920883178711, 24.55036058315195, 603, 223.0, 359, 12, 160630.3459815979, 59.86335754394531, 444.269287109375, 266.3853167190678
LOSS, 21890.98681640625, -22.68408203125, 65.6426010131836, 25.814842943875295, 848, 191.0, 343, 21, 250439.61687469482, 60.206336975097656, 463.3114013671875, 295.32973688053636
LOSS, 13274.320068359375, -13.90264892578125, 62.50236511230469, 34.658799134097585, 383, 175.0, 374, 6, 121576.2303237915, 108.68052673339844, 445.3202209472656, 317.4314107670796
LOSS, 21607.0, -31.2939453125, 61.807472229003906, 22.840380549682877, 946, 191.0, 336, 17, 285193.151473999, 67.3277816772461, 454.03826904296875, 301.4726759767432
LOSS, 11596.166137695312, -22.833251953125, 66.4848861694336, 29.887026128080702, 388, 207.0, 374, 11, 132720.35903930664, 128.94784545898438, 462.06768798828125, 342.0627810291408
LOSS, 7818.725242614746, -24.358139038085938, 57.998863220214844, 23.409357013816606, 334, 201.8000030517578, 377, 8, 87528.72686767578, 45.47808074951172, 468.23175048828125, 262.06205649004727
LOSS, 8520.192626953125, -16.00006103515625, 69.4094009399414, 34.3556154312626, 248, 207.0, 383, 9, 77444.02308654785, 109.38921356201172, 445.0577392578125, 312.27428663930584
LOSS, 16615.62646484375, -21.3397216796875, 67.3201675415039, 30.94157628462523, 537, 223.0, 364, 11, 178186.97346496582, 99.50782012939453, 466.6284484863281, 331.81931743941493
LOSS, 22490.59375, -26.092529296875, 66.1906967163086, 23.624573266806724, 952, 191.0, 336, 17, 256736.41143417358, 41.92390060424805, 486.04949951171875, 269.6811044476613
LOSS, 13555.449462890625, -17.35771942138672, 69.54169464111328, 34.31759357693829, 395, 223.0, 373, 9, 118497.61149597168, 68.79243469238281, 472.9318542480469, 299.9939531543587
LOSS, 19790.0, -36.97540283203125, 59.592506408691406, 20.318275154004105, 974, 185.0, 335, 13, 278568.6477432251, 78.30667114257812, 466.2237854003906, 286.0047718102927
WIN , 27434.40000152588, -22.04345703125, 67.4568862915039, 23.98111888245269, 1144, 146.1999969482422, 323, 29, 341436.3004989624, 66.32839965820312, 466.6288146972656, 298.4583046319601
WIN , 27614.0, -35.05126953125, 89.638671875, 16.951503990178022, 1629, 207.0, 291, 28, 468202.79400253296, 60.960575103759766, 459.17535400390625, 287.4173075521995
LOSS, 8161.0, -15.999984741210938, 60.113426208496094, 22.237057220708447, 367, 223.0, 375, 4, 113887.3080368042, 76.74807739257812, 472.8634033203125, 310.3196404272594
LOSS, 19388.922607421875, -33.000244140625, 62.809364318847656, 24.825765182358353, 781, 191.0, 347, 17, 243995.613822937, 38.12649154663086, 469.0390625, 312.41435828801156
LOSS, 13526.16162109375, -17.459808349609375, 62.683258056640625, 23.64713570121285, 572, 159.0, 361, 7, 180290.72728729248, 84.06043243408203, 456.506591796875, 315.19357917358826
LOSS, 10492.4794921875, -20.71624755859375, 60.939231872558594, 23.11118830878304, 454, 223.0, 369, 3, 130463.89260864258, 83.23565673828125, 458.2767333984375, 287.3654022216797
WIN , 26891.28000640869, -22.508010864257812, 89.1884994506836, 23.485834066732483, 1145, 132.4399871826172, 323, 23, 353552.26008605957, 69.5619125366211, 474.4736328125, 308.77926645070704
LOSS, 21330.955078125, -19.757240295410156, 67.1703109741211, 22.10461666126943, 965, 191.0, 335, 21, 279914.0658798218, 42.68669128417969, 465.3123474121094, 290.0663895127687
LOSS, 22021.59999847412, -19.455101013183594, 63.015037536621094, 26.532048190932677, 830, 201.8000030517578, 344, 18, 241775.97535324097, 50.59672164916992, 459.039306640625, 291.2963558472783
LOSS, 17532.4183883667, -18.20404815673828, 66.5709457397461, 24.0829922917125, 728, 197.64369201660156, 351, 13, 194885.5301399231, 58.53544998168945, 470.48004150390625, 267.6999040383559
LOSS, 20613.4951171875, -35.99951171875, 63.355003356933594, 25.831447515272558, 798, 223.0, 346, 16, 247342.10555267334, 74.91984558105469, 496.73590087890625, 309.9525132239014
LOSS, 22118.472900390625, -38.0, 63.877784729003906, 4.9838830329857196, 4438, 175.0, 104, 24, 732838.9937648773, 20.06177520751953, 477.4772644042969, 165.12820950087365
LOSS, 18882.00048828125, -33.41584014892578, 59.74269104003906, 23.368812485496598, 808, 207.0, 346, 18, 248300.129447937, 93.68675994873047, 456.18505859375, 307.30214040586264
LOSS, 10929.330200195312, -18.890548706054688, 70.1653060913086, 30.27515290912829, 361, 207.0, 375, 8, 111506.5613861084, 104.21751403808594, 476.9648132324219, 308.88244151276564
LOSS, 23881.8505859375, -47.15564727783203, 83.28324127197266, 15.598857338953298, 1531, 175.0, 297, 21, 426070.4587211609, 45.196617126464844, 495.626220703125, 278.29553149651264
LOSS, 19753.488037109375, -18.462913513183594, 62.810890197753906, 34.65524217036732, 570, 191.0, 361, 17, 192543.18550109863, 94.70228576660156, 461.2311706542969, 337.7950622826292
LOSS, 10451.076438903809, -18.29399871826172, 63.27429962158203, 33.9320663600773, 308, 185.8000030517578, 379, 10, 109003.43482971191, 149.03819274902344, 461.7791748046875, 353.9072559406231
LOSS, 11917.480712890625, -18.462913513183594, 69.51346588134766, 30.401736512476084, 392, 223.0, 373, 10, 131126.96572113037, 122.86014556884766, 465.7857666015625, 334.5075656151285
LOSS, 15580.206787109375, -15.980766296386719, 62.892066955566406, 30.54942507276348, 510, 191.0, 365, 20, 168534.80629730225, 78.12576293945312, 491.8404235839844, 330.4604045045142
LOSS, 20463.949996948242, -26.002723693847656, 61.972267150878906, 27.03295904484576, 757, 177.10000610351562, 349, 16, 234155.80861663818, 76.5601806640625, 472.9189453125, 309.32075114483246
LOSS, 20573.482612609863, -26.536865234375, 68.7190933227539, 20.656107040772955, 996, 184.03575134277344, 333, 21, 293599.52366256714, 61.5051383972168, 460.8445129394531, 294.7786382154288
WIN , 27707.300003051758, -35.946044921875, 87.7046890258789, 23.823989684481305, 1163, 180.39999389648438, 322, 24, 368295.8161010742, 103.16693115234375, 476.72467041015625, 316.67739991493914
LOSS, 13591.714248657227, -21.34002685546875, 62.631126403808594, 26.391678152732478, 515, 169.39498901367188, 365, 14, 170134.6293258667, 79.43319702148438, 487.69146728515625, 330.35850354537223
LOSS, 14951.192626953125, -39.35426330566406, 61.66923522949219, 20.94004569601278, 714, 175.0, 352, 12, 209821.63774108887, 78.79525756835938, 463.9029846191406, 293.8678399735138
LOSS, 19536.775146484375, -26.092529296875, 63.400115966796875, 20.805937323199547, 939, 223.0, 337, 10, 295775.0741882324, 84.10006713867188, 464.054931640625, 314.9894293804392
LOSS, 13835.033203125, -19.583526611328125, 61.796875, 24.705416434151786, 560, 223.0, 362, 9, 168515.9224472046, 74.66144561767578, 481.5602722167969, 300.9212900842939
LOSS, 25785.740234375, -51.90784454345703, 61.653663635253906, 18.685319010416666, 1380, 191.0, 307, 22, 409417.52172088623, 47.59685516357422, 464.0121154785156, 296.6793635658596
LOSS, 16185.4228515625, -18.0462646484375, 67.7220687866211, 26.841497266272803, 603, 191.0, 359, 12, 186589.82774353027, 104.54769134521484, 459.7347717285156, 309.4358669046937
LOSS, 10385.302368164062, -35.0001220703125, 68.5521469116211, 24.04005177815755, 432, 223.0, 371, 7, 136264.7712249756, 125.07197570800781, 471.50750732421875, 315.427711168925
LOSS, 4175.946105957031, -13.000030517578125, 58.42033386230469, 24.138416797439486, 173, 207.0, 388, 2, 52960.089111328125, 90.91864013671875, 485.5763244628906, 306.12768272444004
LOSS, 24522.05908203125, -21.12731170654297, 68.9116439819336, 26.396188462896934, 929, 207.0, 338, 21, 307389.830619812, 96.3637466430664, 482.4223937988281, 330.88248721185363
LOSS, -3509.197494506836, -26.752662658691406, 47.3681640625, -0.5849637430416462, 5999, 203.39498901367188, 0, 6, 577276.4294834137, 26.08076286315918, 459.91790771484375, 96.22877637663173
LOSS, 25163.2919921875, -17.662879943847656, 60.369483947753906, 26.21176249186198, 960, 207.0, 335, 22, 304726.7680053711, 83.11804962158203, 478.8565368652344, 317.42371667226155
LOSS, 23249.0244140625, -22.23969268798828, 84.25212097167969, 20.429722683710455, 1138, 207.0, 324, 24, 338006.7763290405, 63.64507293701172, 489.3297424316406, 297.01825687964896
LOSS, 22803.58740234375, -38.9998779296875, 90.9798355102539, 21.635282165411528, 1054, 207.0, 329, 17, 297435.55058288574, 49.78716278076172, 473.7626647949219, 282.1969170615614
LOSS, 8759.400390625, -10.687339782714844, 69.0410385131836, 39.27982237948431, 223, 207.0, 385, 5, 75183.32035827637, 148.32164001464844, 452.5702819824219, 337.1449343420465
LOSS, 13284.810661315918, -13.788124084472656, 69.66361236572266, 34.50600171770368, 385, 176.19288635253906, 374, 9, 130115.72035217285, 97.44059753417969, 461.12774658203125, 337.9629100056438
LOSS, 18623.72748565674, -39.00048828125, 64.2426986694336, 19.562738955521784, 952, 180.43321228027344, 336, 15, 257829.96380615234, 70.72297668457031, 471.881103515625, 270.8297939140256
LOSS, 8401.192016601562, -31.081619262695312, 59.815673828125, 21.992649258119272, 382, 175.0, 374, 8, 111405.9116821289, 86.95911407470703, 477.6733703613281, 291.63851225688194
LOSS, 10690.143798828125, -13.788787841796875, 61.578819274902344, 31.72149495201224, 337, 207.0, 377, 6, 117609.73907470703, 171.90574645996094, 466.859130859375, 348.9903236638191
LOSS, 21564.833740234375, -21.721961975097656, 62.478248596191406, 22.208891596533856, 971, 207.0, 335, 20, 327761.79304504395, 94.93235778808594, 466.4579162597656, 337.55076523691446
LOSS, 8119.212890625, -21.34002685546875, 59.460365295410156, 26.4469475264658, 307, 223.0, 379, 5, 106475.49279785156, 189.75515747070312, 459.34295654296875, 346.8257094392559
LOSS, 8482.821067810059, -18.72193145751953, 62.655555725097656, 21.584786432086663, 393, 209.0954132080078, 373, 7, 113052.99183654785, 74.10981750488281, 464.35693359375, 287.6666458945238
LOSS, 18241.620849609375, -25.60089111328125, 67.0027847290039, 23.178679605602763, 787, 207.0, 347, 13, 250380.86975097656, 110.79269409179688, 470.5677795410156, 318.1459590228419
WIN , 26753.300003051758, -30.322265625, 84.0047378540039, 29.39923077258435, 910, 148.39999389648438, 339, 23, 314528.5486984253, 96.89081573486328, 463.8973388671875, 345.63576780046736
LOSS, 15303.574798583984, -19.528587341308594, 61.461097717285156, 21.676451556067967, 706, 203.11895751953125, 352, 10, 214452.70491027832, 91.25972747802734, 464.5636291503906, 303.7573723941619
WIN , 27632.0, -41.9998779296875, 67.56354522705078, 21.453416149068325, 1288, 191.0, 314, 17, 423212.49098205566, 59.33515930175781, 468.9235534667969, 328.5811265388631
LOSS, 5303.9998779296875, -21.836334228515625, 50.024635314941406, 17.739130026520694, 299, 223.0, 380, 5, 77286.76490402222, 57.01072311401367, 465.8668212890625, 258.48416355860275
LOSS, 10935.152389526367, -21.890579223632812, 59.976097106933594, 24.408822298049927, 448, 177.10000610351562, 370, 9, 134107.38983535767, 61.96316909790039, 452.031005859375, 299.34685231106624
LOSS, 13285.151733398438, -30.322265625, 63.7982177734375, 21.814699069619767, 609, 207.0, 359, 6, 189304.92965698242, 36.929080963134766, 480.58868408203125, 310.8455330984933
WIN , 27846.0, -51.90845489501953, 60.002952575683594, 20.22222222222222, 1377, 223.0, 308, 28, 375213.5859107971, 56.894996643066406, 487.3484802246094, 272.48626427799354
LOSS, -3844.4135665893555, -33.67279052734375, 60.245361328125, -0.6408424014984757, 5999, 227.82737731933594, 0, 4, 518516.3163719177, 14.311958312988281, 443.96124267578125, 86.43379169393528
LOSS, 18002.244140625, -21.3397216796875, 70.17232513427734, 31.472454791302447, 572, 191.0, 361, 11, 189461.78420257568, 76.7378921508789, 463.4324951171875, 331.2268954590484
LOSS, 10814.518798828125, -41.99998474121094, 67.11629486083984, 22.960761780951433, 471, 207.0, 368, 8, 138206.57862091064, 85.83190155029297, 481.0480651855469, 293.4322263713602
LOSS, 14645.16015625, -35.0, 68.65438079833984, 15.713691154774677, 932, 223.0, 337, 15, 212420.23421478271, 67.96800994873047, 477.6893615722656, 227.91870623903725
LOSS, 19224.18603515625, -37.785377502441406, 66.1611099243164, 32.694193937340565, 588, 223.0, 360, 14, 196782.4114151001, 68.21424102783203, 463.7447509765625, 334.66396499166683
WIN , 26042.0, -22.04345703125, 85.728759765625, 22.704446381865736, 1147, 191.0, 323, 26, 339930.5715942383, 80.98794555664062, 458.56304931640625, 296.36492728355563
LOSS, 17098.45849609375, -37.0, 63.646141052246094, 18.977201438505826, 901, 223.0, 339, 13, 241896.52814483643, 81.50656127929688, 473.4004821777344, 268.4756139232369
LOSS, 10122.096801757812, -20.1611328125, 59.68231201171875, 29.770872946346508, 340, 223.0, 377, 8, 118938.67135620117, 143.71319580078125, 486.5072326660156, 349.8196216358858
LOSS, 20069.489547729492, -18.099281311035156, 65.5574722290039, 31.705354735749594, 633, 177.10000610351562, 357, 18, 204830.76335906982, 97.0696029663086, 462.9013977050781, 323.5873038847865
WIN , 27034.0, -17.662879943847656, 80.70556640625, 28.426919032597265, 951, 207.0, 336, 27, 292486.2182312012, 57.014801025390625, 467.6880187988281, 307.55648604753014
LOSS, 26600.12548828125, -18.33984375, 71.0790023803711, 27.941308286009715, 952, 207.0, 336, 18, 300618.98139953613, 77.96817779541016, 473.88458251953125, 315.7762409658993
LOSS, 8887.650001525879, -17.66242218017578, 65.2745590209961, 28.95000000497029, 307, 209.6999969482422, 379, 4, 95020.92427825928, 117.67630767822266, 470.6153259277344, 309.5144113298348
LOSS, 11470.842163085938, -17.662269592285156, 59.09857940673828, 26.491552339690386, 433, 191.0, 371, 10, 149847.27627563477, 145.70701599121094, 475.5605773925781, 346.0676126458078
LOSS, 19824.916748046875, -17.662879943847656, 68.7169418334961, 26.398024964110352, 751, 207.0, 349, 14, 241771.4409790039, 93.6376724243164, 489.1280822753906, 321.93267773502515
WIN , 27462.0, -18.61236572265625, 86.51611328125, 28.937829293993676, 949, 191.0, 336, 26, 286769.8575210571, 73.96495819091797, 480.87884521484375, 302.1810932782478
WIN , 28252.0, -39.0, 65.257568359375, 15.88976377952756, 1778, 191.0, 281, 26, 474655.6596260071, 43.403907775878906, 471.60870361328125, 266.9604384848184
LOSS, 18516.072662353516, -23.95233154296875, 64.0828628540039, 15.017090561519478, 1233, 164.19500732421875, 317, 23, 304339.6796836853, 60.07822799682617, 472.3673400878906, 246.82861288214542
LOSS, 24363.949996948242, -19.764404296875, 61.48193359375, 21.35315512440687, 1141, 177.10000610351562, 323, 25, 309966.2248687744, 58.708065032958984, 476.5919494628906, 271.6618973433606
LOSS, 12642.39111328125, -25.758995056152344, 59.265968322753906, 19.97218185352488, 633, 207.0, 357, 8, 172369.64770126343, 57.25173568725586, 464.69989013671875, 272.30592053912073
LOSS, 21030.410499572754, -32.412109375, 80.7027359008789, 22.71102645742198, 926, 197.3357391357422, 338, 16, 282443.25102996826, 69.74073791503906, 473.5740051269531, 305.0143099675683
LOSS, 5532.748596191406, -28.867530822753906, 58.465576171875, 15.898702862618984, 348, 191.0, 376, 4, 77700.91988754272, 34.566341400146484, 455.8909912109375, 223.27850542397334
WIN , 28486.753562927246, -29.81298828125, 62.680137634277344, 26.158635044010328, 1089, 221.4928741455078, 327, 28, 336788.3872451782, 83.05233001708984, 469.74267578125, 309.2639001333133
LOSS, 13929.707275390625, -17.35771942138672, 67.2649154663086, 27.36681193593443, 509, 223.0, 366, 9, 153969.09146118164, 76.14898681640625, 472.3506164550781, 302.4933034600818
WIN , 27821.482124328613, -43.999755859375, 85.30477142333984, 15.709476072461102, 1771, 152.03575134277344, 281, 30, 426448.3627357483, 25.747386932373047, 504.2896423339844, 240.79523587563426
LOSS, 5136.144592285156, -10.0, 67.64180755615234, 45.05389993232593, 114, 114.924560546875, 392, 3, 37008.19104003906, 100.44329071044922, 455.8634948730469, 324.63325473718476
LOSS, 16410.124755859375, -18.963623046875, 64.90515899658203, 38.25203905794726, 429, 223.0, 371, 7, 150751.14051818848, 154.068115234375, 495.1240539550781, 351.4012599491573
LOSS, 12471.330200195312, -17.662269592285156, 60.22979736328125, 27.229978603046533, 458, 223.0, 369, 10, 148552.87860488892, 45.6187744140625, 473.26776123046875, 324.3512633294518
LOSS, 8150.341339111328, -15.999984741210938, 68.1346664428711, 40.14946472468635, 203, 178.19915771484375, 386, 5, 74803.34223937988, 147.33462524414062, 465.772216796875, 368.48937063733933
LOSS, 17267.8603515625, -29.50012969970703, 60.666404724121094, 19.22924315318764, 898, 223.0, 340, 11, 259005.91592025757, 53.40862274169922, 467.0592041015625, 288.4252961250084
LOSS, 16590.783935546875, -18.462913513183594, 60.129295349121094, 20.43199992062423, 812, 223.0, 345, 13, 251965.90865325928, 88.20106506347656, 462.9700622558594, 310.3028431690385
LOSS, 9569.0, -26.04126739501953, 58.648658752441406, 23.982456140350877, 399, 207.0, 373, 5, 129583.38008117676, 126.33555603027344, 459.2281494140625, 324.77037614330015
LOSS, 10119.367431640625, -17.992469787597656, 63.441673278808594, 26.352519353230793, 384, 207.0, 374, 11, 111056.4663734436, 56.76609420776367, 469.3890380859375, 289.2095478475094
WIN , 24144.0, -36.24951171875, 87.890625, 11.475285171102662, 2104, 207.0, 259, 31, 519378.1805610657, 41.02421951293945, 487.6784973144531, 246.85274741495516
LOSS, 20036.532958984375, -22.093284606933594, 62.278953552246094, 15.678038309064457, 1278, 207.0, 314, 18, 367490.3058319092, 39.284427642822266, 481.04376220703125, 287.55110002496804
LOSS, 4149.470275878906, -15.670013427734375, 58.501502990722656, 24.699227832612536, 168, 207.0, 388, 1, 56593.82285308838, 85.24687957763672, 452.6897888183594, 336.8679931731451
WIN , 28218.28749847412, -26.49127960205078, 91.1080551147461, 18.91306132605504, 1492, 138.4250030517578, 300, 26, 443400.4620895386, 55.46709442138672, 461.83306884765625, 297.18529630666126
LOSS, 21579.698974609375, -22.464221954345703, 64.8607406616211, 28.469259860962236, 758, 191.0, 349, 14, 243021.66960144043, 60.709877014160156, 462.5325927734375, 320.6090627987341
LOSS, 12127.112426757812, -21.34002685546875, 67.8682632446289, 22.29248607859892, 544, 175.0, 363, 10, 175596.13276672363, 71.39199829101562, 461.0691833496094, 322.7870087623596
LOSS, 18846.060546875, -39.0, 63.332130432128906, 24.635373263888887, 765, 207.0, 348, 16, 233890.75369262695, 76.10051727294922, 462.2929382324219, 305.7395473106235
LOSS, 11120.660667419434, -25.0601806640625, 70.0053939819336, 31.8643572132362, 349, 201.8000030517578, 376, 8, 108926.6124420166, 68.88275146484375, 472.9295959472656, 312.1106373696751
LOSS, -7772.775001525879, -25.4180908203125, 59.561988830566406, -1.29567844666209, 5999, 210.5500030517578, 0, 7, 438159.57672071457, 4.052286148071289, 446.96649169921875, 73.03876924832716
LOSS, 14191.0, -18.963623046875, 66.2580795288086, 27.82549019607843, 510, 223.0, 365, 9, 161820.0965423584, 93.9810562133789, 455.9306640625, 317.29430694580077
WIN , 26588.944374084473, -18.963623046875, 90.9798355102539, 18.790773409246977, 1415, 137.1112518310547, 305, 18, 433724.1623916626, 64.4729995727539, 470.10748291015625, 306.5188426796202
LOSS, 11823.150291442871, -18.963623046875, 67.35587310791016, 30.007995663560585, 394, 201.8000030517578, 373, 12, 117098.21766662598, 74.31480407714844, 455.6067199707031, 297.2035981386446
LOSS, 13230.975708007812, -18.282318115234375, 59.714576721191406, 34.18856772095042, 387, 207.0, 374, 9, 130682.60093688965, 84.43003845214844, 491.3138427734375, 337.6811393718079
LOSS, 10398.063354492188, -17.662269592285156, 58.726417541503906, 30.315053511639032, 343, 172.5, 377, 9, 118108.90397644043, 152.98388671875, 458.7928161621094, 344.3408279196514
LOSS, 10859.6923828125, -18.33984375, 63.087059020996094, 25.432534854361826, 427, 175.0, 371, 8, 139052.0711517334, 102.9140853881836, 453.72869873046875, 325.648878575488
LOSS, 6742.543701171875, -14.51531982421875, 61.720802307128906, 32.10735095796131, 210, 207.0, 385, 6, 72938.49247741699, 170.7041473388672, 460.8908996582031, 347.32615465436663
LOSS, 26898.752197265625, -26.092529296875, 60.922462463378906, 24.72311782836914, 1088, 207.0, 327, 27, 340749.89584350586, 83.28972625732422, 467.2260437011719, 313.1892425032223
LOSS, 20547.32041168213, -17.050537109375, 62.868553161621094, 29.062687993892684, 707, 209.6999969482422, 352, 12, 222551.41679382324, 82.34642791748047, 466.212646484375, 314.78276774232427
WIN , 29014.0, -26.092529296875, 89.7314453125, 25.428571428571427, 1141, 207.0, 323, 23, 352728.7683792114, 87.3848648071289, 465.1995849609375, 309.14002487222734
LOSS, 11967.616333007812, -17.662269592285156, 62.50579833984375, 23.46591437844669, 510, 207.0, 365, 10, 160599.76346588135, 77.50975799560547, 472.8578796386719, 314.9014969919242
WIN , 25916.300003051758, -37.11250305175781, 59.314796447753906, 9.042672715649601, 2866, 142.39999389648438, 208, 19, 584298.9105262756, 58.36509323120117, 473.7978820800781, 203.872613582092
WIN , 27615.786407470703, -22.6483154296875, 75.8642578125, 26.200935870465564, 1054, 143.42718505859375, 329, 15, 330698.9642715454, 74.69145202636719, 462.45440673828125, 313.7561330849577
LOSS, 13402.792846679688, -26.092529296875, 59.204933166503906, 23.679846018868705, 566, 191.0, 362, 14, 178560.36674499512, 49.04346466064453, 449.0040588378906, 315.4776797614755
LOSS, 13886.352783203125, -21.3397216796875, 70.05765533447266, 22.1472931151565, 627, 223.0, 358, 10, 185791.6236000061, 56.203433990478516, 449.1034851074219, 296.31837894737816
LOSS, 20406.913818359375, -30.322265625, 63.846946716308594, 21.919348891900512, 931, 207.0, 337, 21, 288428.6045303345, 81.7193603515625, 459.3815002441406, 309.80516061260414
LOSS, 21441.59999847412, -21.34002685546875, 65.6139144897461, 31.16511627685192, 688, 201.8000030517578, 354, 18, 216834.56690979004, 63.45466613769531, 462.4669189453125, 315.16652167120645
LOSS, 19333.10302734375, -21.046295166015625, 69.3626937866211, 28.855377652751866, 670, 175.0, 355, 15, 195995.85094451904, 57.901519775390625, 461.6844787597656, 292.531120812715
LOSS, 19558.974853515625, -18.132713317871094, 62.46879577636719, 24.540746365766154, 797, 223.0, 346, 18, 219219.75628471375, 26.551715850830078, 467.7830505371094, 275.05615594066967
LOSS, -5516.132888793945, -53.27477264404297, 54.052268981933594, -0.9195087329211444, 5999, 228.60549926757812, 0, 4, 434256.01536655426, 9.587973594665527, 455.6365966796875, 72.38806723896553
WIN , 27556.0, -20.662147521972656, 80.333251953125, 24.299823633156965, 1134, 223.0, 324, 21, 351364.244140625, 63.31657409667969, 468.85675048828125, 309.84501246968694
LOSS, 11934.275146484375, -39.999755859375, 61.802284240722656, 22.68873601993227, 526, 223.0, 364, 15, 149422.80460357666, 71.10928344726562, 468.5263977050781, 284.073773010602
WIN , 24722.0, -23.8104248046875, 80.21158599853516, 19.35943617854346, 1277, 191.0, 314, 21, 385234.34117889404, 86.9225845336914, 459.8346252441406, 301.67137132254817
LOSS, 13669.745239257812, -17.276329040527344, 55.541908264160156, 32.088603848023034, 426, 207.0, 371, 6, 144052.0297241211, 134.17214965820312, 465.3432312011719, 338.1503045167162
LOSS, 8611.747436523438, -12.9998779296875, 66.31217193603516, 37.77082209001507, 228, 175.0, 384, 6, 83626.81391906738, 164.85629272460938, 459.976806640625, 366.7842715748569
LOSS, 15474.00048828125, -17.662269592285156, 64.7176284790039, 28.977529004272004, 534, 223.0, 364, 12, 178391.50129699707, 82.47311401367188, 459.6572570800781, 334.06648182958253
LOSS, 16973.038818359375, -17.023719787597656, 63.359886169433594, 32.08513954321243, 529, 191.0, 364, 16, 178617.57250213623, 108.65086364746094, 467.57977294921875, 337.6513657885373
LOSS, 22575.313720703125, -26.092529296875, 68.0553207397461, 21.039434968036463, 1073, 175.0, 328, 25, 337346.11866760254, 64.50263977050781, 462.2972106933594, 314.3952643686883
LOSS, 16881.0, -19.046585083007812, 61.760154724121094, 26.091190108191654, 647, 223.0, 356, 13, 217478.16201782227, 130.7296905517578, 469.72674560546875, 336.133171588597
LOSS, 15280.482177734375, -31.152328491210938, 59.101806640625, 27.732272554871823, 551, 175.0, 363, 13, 182462.31964111328, 109.646728515625, 461.7564697265625, 331.1475855555595
LOSS, 9501.281372070312, -24.795372009277344, 58.02058410644531, 22.46165809000074, 423, 223.0, 371, 6, 124705.4235534668, 124.97029113769531, 489.32623291015625, 294.81187601292385
LOSS, 10169.684692382812, -15.999755859375, 71.4012680053711, 34.70882147570926, 293, 223.0, 380, 9, 103898.54373168945, 172.64569091796875, 471.49237060546875, 354.6025383334111
LOSS, 18359.0, -27.401123046875, 60.412513732910156, 23.537179487179486, 780, 207.0, 347, 18, 243942.01792907715, 80.31562042236328, 469.713134765625, 312.7461768321502
WIN , 27451.482124328613, -18.463523864746094, 83.54451751708984, 31.772548755009968, 864, 152.03575134277344, 342, 27, 286224.57022857666, 69.34640502929688, 469.37432861328125, 331.2784377645563
WIN , 27270.491676330566, -32.160400390625, 66.5389175415039, 24.392210801726804, 1118, 154.0166473388672, 325, 24, 361732.5053100586, 87.63442993164062, 482.5588684082031, 323.55322478538335
LOSS, 20551.681884765625, -19.143455505371094, 59.459129333496094, 26.621349591665318, 772, 207.0, 348, 13, 241559.37393188477, 55.50007247924805, 452.844970703125, 312.9007434350839
LOSS, 10601.833129882812, -18.561492919921875, 56.9757080078125, 26.11288948246998, 406, 223.0, 372, 7, 130594.02590942383, 86.43949890136719, 444.1826477050781, 321.66016233848234
LOSS, 19587.655029296875, -26.092529296875, 63.2965087890625, 27.942446546785842, 701, 175.0, 353, 18, 225001.58783721924, 89.99151611328125, 471.85906982421875, 320.97230789902886
WIN , 27409.724082946777, -18.501998901367188, 73.2942123413086, 32.90483083186888, 833, 215.5518341064453, 344, 17, 292647.18814849854, 108.2859115600586, 474.48394775390625, 351.31715263925395
LOSS, -4672.501899719238, -32.1820068359375, 56.17705535888672, -0.7788801299748689, 5999, 225.43592834472656, 0, 4, 445748.5776901245, 16.647605895996094, 453.5018005371094, 74.30381358395141
