WIN , 26492.0, -25.762107849121094, 69.0865249633789, 31.613365155131266, 838, 191.0, 344, 19, 278881.67458724976, 58.6172981262207, 446.3474426269531, 332.79436108263695
LOSS, 16456.580810546875, -35.512001037597656, 66.2694320678711, 11.58914141587808, 1420, 175.0, 305, 12, 371627.6157608032, 69.99111938476562, 449.78424072265625, 261.70958856394594
WIN , 26130.0, -21.114540100097656, 83.6328125, 35.168236877523555, 743, 175.0, 350, 24, 233874.54669570923, 35.08572006225586, 476.2828063964844, 314.77058774658036
LOSS, 5118.349914550781, -16.363616943359375, 66.19559478759766, 35.057191195553294, 146, 175.0, 390, 2, 50254.94123840332, 210.05010986328125, 448.5994873046875, 344.2119262904337
LOSS, 14857.131591796875, -18.20404815673828, 66.1476058959961, 33.920391762093324, 438, 223.0, 370, 11, 137872.1586074829, 80.54519653320312, 444.4505615234375, 314.77661782530345
LOSS, 13907.880126953125, -28.29279327392578, 70.5443344116211, 35.38900795662373, 393, 191.0, 373, 7, 126257.18135070801, 83.04127502441406, 442.3681945800781, 321.26509249544023
LOSS, 10920.218994140625, -15.999755859375, 69.9874038696289, 30.418437309583915, 359, 191.0, 376, 6, 120624.00274658203, 104.99969482421875, 462.6097717285156, 336.00000765064635
LOSS, 12261.0, -43.999755859375, 65.42874908447266, 25.812631578947368, 475, 223.0, 368, 10, 145553.751953125, 64.07859802246094, 450.87738037109375, 306.42895148026315
LOSS, 8697.783447265625, -17.357872009277344, 65.93587493896484, 35.501156927614794, 245, 223.0, 383, 5, 76625.6824798584, 60.97340393066406, 442.9411926269531, 312.7578876728914
LOSS, 10393.632690429688, -38.0, 64.88578033447266, 28.320525042042746, 367, 191.0, 375, 12, 118512.02907562256, 91.08760070800781, 437.33740234375, 322.9210601515601
LOSS, 20740.980224609375, -33.000244140625, 66.1864242553711, 25.958673622790208, 799, 175.0, 346, 12, 243995.35676574707, 91.71455383300781, 461.8719177246094, 305.37591585199885
LOSS, 14801.0, -17.662879943847656, 67.49869537353516, 24.87563025210084, 595, 223.0, 360, 13, 170666.1149635315, 46.40861892700195, 461.323486328125, 286.8338066613975
LOSS, 5831.0, -18.77500343322754, 69.3782730102539, 33.51149425287356, 174, 223.0, 388, 3, 55526.42423248291, 90.21759796142578, 470.17242431640625, 319.1173806464535
LOSS, 16692.8408203125, -23.0926513671875, 60.699058532714844, 29.031027513586956, 575, 223.0, 361, 15, 191475.16605377197, 114.89618682861328, 450.0061950683594, 333.0002887891686
LOSS, 16342.15234375, -18.721778869628906, 59.735939025878906, 23.85715670620438, 685, 223.0, 354, 15, 212320.35750961304, 63.978397369384766, 468.72454833984375, 309.9567262914059
WIN , 26480.65000152588, -17.776832580566406, 92.5179214477539, 22.0121778898802, 1203, 193.6999969482422, 319, 19, 378714.6036911011, 118.36553192138672, 460.2024230957031, 314.80848187123945
LOSS, 9980.370246887207, -30.322265625, 65.52115631103516, 24.107174509389388, 414, 213.82737731933594, 372, 5, 127004.38697052002, 106.8214340209961, 461.46795654296875, 306.7738815713044
LOSS, 16350.57763671875, -42.999755859375, 65.5931625366211, 28.735637322880052, 569, 223.0, 362, 6, 191092.84003448486, 108.7342300415039, 456.49090576171875, 335.83978916429675
LOSS, 21352.7138671875, -41.89813232421875, 66.95288848876953, 30.24463720564802, 706, 223.0, 352, 13, 229932.54572296143, 91.37709045410156, 451.00506591796875, 325.6834925254411
LOSS, 22159.85205078125, -29.547874450683594, 65.34476470947266, 25.948304509111534, 854, 207.0, 343, 19, 256626.14794158936, 41.80330276489258, 472.6568603515625, 300.49900227352384
WIN , 27662.0, -27.91259765625, 87.568359375, 20.97194844579227, 1319, 191.0, 312, 33, 413632.51416015625, 43.962406158447266, 462.4444885253906, 313.5955376498531
LOSS, 15604.906105041504, -15.999755859375, 60.272438049316406, 28.84455841967006, 541, 177.6999969482422, 363, 11, 185610.9405517578, 104.99456787109375, 451.0513000488281, 343.0886146982584
LOSS, 24161.379272460938, -33.000244140625, 65.8232650756836, 18.628665591720075, 1297, 186.447998046875, 313, 24, 368905.2943286896, 20.6724796295166, 456.4407653808594, 284.42967951325335
LOSS, 4192.59619140625, -27.71759033203125, 62.43163299560547, 19.057255415482956, 220, 207.0, 385, 1, 75582.96578979492, 139.82078552246094, 453.5602722167969, 343.55893540815873
LOSS, 13059.682250976562, -18.912559509277344, 68.2625503540039, 30.94711433880702, 422, 223.0, 371, 7, 135270.87637329102, 82.45381927490234, 463.4820251464844, 320.5471004106422
LOSS, 17877.65000152588, -30.864715576171875, 63.102928161621094, 29.404029607772827, 608, 209.6999969482422, 359, 12, 203862.85054016113, 99.35151672363281, 456.6695556640625, 335.30074102000185
LOSS, 8525.922119140625, -14.662391662597656, 63.626319885253906, 26.073156327647173, 327, 191.0, 378, 1, 101745.16164398193, 105.06517791748047, 459.0868835449219, 311.14728331492944
LOSS, 13372.71142578125, -26.536865234375, 66.18856048583984, 15.04242005149747, 889, 223.0, 340, 16, 260939.4089164734, 61.17245101928711, 462.8825378417969, 293.52014501290597
LOSS, 20931.425537109375, -33.87992858886719, 90.9798355102539, 17.81397918051862, 1175, 207.0, 321, 20, 367399.1709060669, 47.5064582824707, 475.992919921875, 312.68014545197184
LOSS, 16224.00048828125, -21.502220153808594, 65.86493682861328, 27.92426934299699, 581, 223.0, 361, 12, 189238.52310180664, 69.42687225341797, 456.1745300292969, 325.7117437208376
LOSS, 20517.983642578125, -17.662879943847656, 61.441261291503906, 30.715544375116952, 668, 223.0, 355, 12, 223310.80741882324, 81.97224426269531, 457.3447265625, 334.297615896442
LOSS, 15379.8759765625, -34.199134826660156, 69.1658706665039, 21.72298866746116, 708, 191.0, 352, 8, 221749.8017730713, 52.516666412353516, 453.73046875, 313.2059347077278
LOSS, 14274.841552734375, -20.832366943359375, 68.4493179321289, 25.766862008545804, 554, 223.0, 363, 15, 192213.51062774658, 63.56336975097656, 488.2301025390625, 346.95579535694327
LOSS, 19488.4619140625, -31.7108154296875, 62.273780822753906, 21.82358557005879, 893, 175.0, 340, 15, 274328.22452926636, 47.104393005371094, 456.2724914550781, 307.19845971922325
LOSS, 14431.159912109375, -20.436798095703125, 59.820556640625, 23.972026432075374, 602, 223.0, 359, 14, 192763.12030792236, 66.32352447509766, 462.19378662109375, 320.2045187839242
LOSS, 15676.445068359375, -25.763916015625, 61.135780334472656, 15.6607842840753, 1001, 207.0, 333, 11, 290149.2794494629, 93.39588165283203, 448.8590087890625, 289.85942002943347
LOSS, 4077.3406372070312, -35.63153076171875, 55.261688232421875, 15.503196339190232, 263, 223.0, 382, 2, 69984.75910949707, 154.25392150878906, 441.0149230957031, 266.10174566348695
LOSS, 11822.667724609375, -16.00006103515625, 57.90320587158203, 26.930905978609054, 439, 191.0, 370, 16, 151113.58281707764, 75.8870620727539, 466.4048767089844, 344.22228432136137
LOSS, 11568.16015625, -26.092529296875, 60.881195068359375, 22.952698722718253, 504, 207.0, 366, 5, 157723.89017486572, 53.62120819091797, 456.2801818847656, 312.944226537432
LOSS, 20958.605712890625, -30.322265625, 63.273216247558594, 23.082164882038132, 908, 207.0, 339, 15, 254210.24835968018, 43.467857360839844, 485.7480773925781, 279.96723387629976
LOSS, 16547.738037109375, -41.999755859375, 67.6775131225586, 6.656370891838043, 2486, 175.0, 234, 11, 472387.05536842346, 19.5125732421875, 454.2616882324219, 190.0189281449813
LOSS, 15257.67041015625, -37.542259216308594, 63.815528869628906, 2.543368963186573, 5999, 189.0, 0, 24, 1016447.133102417, 70.502197265625, 471.873046875, 169.43609486621386
LOSS, 13019.0, -40.999755859375, 62.027587890625, 13.589770354906054, 958, 207.0, 336, 12, 255087.52475738525, 54.50233459472656, 456.696533203125, 266.27090266950444
WIN , 27484.0, -34.6136474609375, 64.8277816772461, 20.541106128550076, 1338, 207.0, 310, 23, 406873.62927246094, 47.55906677246094, 465.8297119140625, 304.0909037910769
LOSS, 24390.24208831787, -18.963623046875, 70.3014144897461, 29.853417488761163, 817, 185.8000030517578, 345, 13, 272838.76791381836, 72.8082046508789, 465.65167236328125, 333.95198031067116
LOSS, 3551.0, -21.271469116210938, 52.698516845703125, 8.8775, 400, 223.0, 373, 4, 88786.80179595947, 25.581653594970703, 429.4849548339844, 221.96700448989867
LOSS, 18932.36865234375, -23.72027587890625, 63.560401916503906, 25.688424222990164, 737, 191.0, 350, 20, 229343.04319763184, 74.11334228515625, 460.26080322265625, 311.18459049882205
LOSS, 23576.146240234375, -36.0, 90.9798355102539, 19.372346951712714, 1217, 175.0, 318, 32, 384845.9030303955, 72.7774887084961, 467.363037109375, 316.22506411700533
LOSS, 22970.0859375, -40.9998779296875, 82.52708435058594, 10.000037412929908, 2297, 191.0, 246, 25, 570724.7995433807, 31.217782974243164, 472.58905029296875, 248.4653023697783
LOSS, 11493.999877929688, -19.702537536621094, 60.424720764160156, 32.106144910418124, 358, 223.0, 376, 4, 125378.89009094238, 131.322021484375, 476.9212646484375, 350.22036338252065
LOSS, 22704.78125, -39.5318603515625, 66.4452133178711, 15.978030436312457, 1421, 207.0, 305, 19, 427542.3638038635, 57.65031051635742, 457.6642761230469, 300.8742883911777
LOSS, 19421.578369140625, -37.807373046875, 61.405540466308594, 15.078865193432163, 1288, 175.0, 314, 16, 367235.794670105, 72.96355438232422, 468.0000915527344, 285.120958594802
LOSS, 21965.000244140625, -19.875930786132812, 63.672706604003906, 28.600260734558105, 768, 223.0, 348, 17, 245850.75842285156, 92.83926391601562, 471.5355224609375, 320.11817502975464
WIN , 27844.753562927246, -23.27484893798828, 74.18160247802734, 22.86104561816687, 1218, 205.4928741455078, 318, 27, 386603.87983703613, 58.05237579345703, 470.1562805175781, 317.4087683391101
WIN , 27543.28000640869, -24.5819091796875, 90.0149154663086, 27.626158481854254, 997, 148.4399871826172, 333, 33, 337302.7869796753, 92.33511352539062, 454.7617492675781, 338.31774020027615
LOSS, 14357.23388671875, -23.994140625, 67.1239242553711, 22.328513043108476, 643, 175.0, 357, 13, 196584.513671875, 39.97905731201172, 453.37884521484375, 305.730192335731
LOSS, 7397.418685913086, -13.000030517578125, 59.975196838378906, 30.567845809558207, 242, 185.81814575195312, 383, 5, 82252.35272216797, 142.7127227783203, 456.10888671875, 339.88575505028086
LOSS, 15900.754638671875, -20.35790252685547, 63.165504455566406, 25.854885591336384, 615, 223.0, 358, 13, 181945.81056976318, 39.611907958984375, 465.58642578125, 295.8468464548995
WIN , 26713.68825149536, -25.867347717285156, 77.5627326965332, 30.954447568360788, 863, 127.62349700927734, 342, 24, 294036.3858566284, 72.97661590576172, 459.3504333496094, 340.7142362185729
LOSS, 10313.254028320312, -21.046295166015625, 60.212928771972656, 21.308376091570892, 484, 223.0, 367, 5, 151232.74085617065, 59.96639633178711, 445.67535400390625, 312.46434061192286
LOSS, 17082.5224609375, -39.0, 62.917991638183594, 14.071270560904036, 1214, 191.0, 319, 13, 300614.3973388672, 54.21337890625, 446.3596496582031, 247.62306205837496
WIN , 20387.786407470703, -32.069580078125, 67.2127456665039, 4.886813616364023, 4172, 159.42718505859375, 121, 23, 722116.7709197998, 38.61766815185547, 472.2686767578125, 173.08647433360494
LOSS, 24865.103759765625, -20.753173828125, 64.6642074584961, 28.384821643568063, 876, 185.0, 341, 21, 282443.6371688843, 83.04886627197266, 456.1034851074219, 322.4242433434752
LOSS, 5415.27587890625, -17.961448669433594, 57.62420654296875, 30.42289819610253, 178, 175.0, 388, 4, 60087.250564575195, 144.81106567382812, 446.7202453613281, 337.56882339648985
LOSS, 21424.826904296875, -44.999755859375, 62.837730407714844, 20.46306294584229, 1047, 223.0, 330, 14, 302084.56872177124, 47.08246994018555, 469.4729919433594, 288.52394338278054
LOSS, 25908.51318359375, -36.0, 63.195091247558594, 15.598141591567579, 1661, 175.0, 289, 16, 413781.8942928314, 23.91709327697754, 455.4463806152344, 249.11613142253546
LOSS, 10553.999877929688, -21.77355194091797, 64.02167510986328, 31.598802029729605, 334, 223.0, 377, 7, 112139.64659118652, 186.3882598876953, 461.4252624511719, 335.747444883792
LOSS, 10307.260986328125, -21.34002685546875, 61.159889221191406, 27.12437101665296, 380, 223.0, 374, 10, 116977.10716247559, 79.07783508300781, 459.3026123046875, 307.8344925328305
LOSS, 14225.580078125, -34.0869140625, 70.2525863647461, 20.527532580266957, 693, 223.0, 353, 16, 214809.3412475586, 73.84182739257812, 466.8655090332031, 309.97018939041646
LOSS, 4163.9998779296875, -13.019927978515625, 62.19688415527344, 34.41322213165031, 121, 223.0, 391, 3, 37846.278259277344, 112.93879699707031, 437.33453369140625, 312.7791591675813
LOSS, 24218.65048980713, -34.0869140625, 67.46282196044922, 21.041399209215577, 1151, 193.6999969482422, 323, 28, 341636.4345626831, 68.98212432861328, 457.0279541015625, 296.8170586991165
WIN , 26840.0, -29.5361328125, 69.8778305053711, 25.95744680851064, 1034, 175.0, 331, 20, 308808.0539588928, 45.48198699951172, 471.3661193847656, 298.65382394477064
LOSS, 14404.621711730957, -19.48126983642578, 65.7228775024414, 30.389497282132822, 474, 186.27415466308594, 368, 16, 152424.8497314453, 118.01669311523438, 472.0867919921875, 321.57141293553866
LOSS, 16692.807861328125, -18.20404815673828, 65.8718032836914, 24.053037264161564, 694, 223.0, 353, 16, 223902.53915786743, 63.87087631225586, 480.8267517089844, 322.62613711508277
LOSS, 22162.621826171875, -25.712806701660156, 62.472755432128906, 22.36389689825618, 991, 207.0, 333, 21, 297232.8116912842, 68.58883666992188, 460.0090026855469, 299.9322015048276
LOSS, 23633.719856262207, -21.34033203125, 69.4835433959961, 27.77170370888626, 851, 213.82737731933594, 343, 18, 268396.21604919434, 93.9039535522461, 452.59228515625, 315.389208048407
LOSS, 17481.503662109375, -28.76861572265625, 65.0435562133789, 29.98542652162843, 583, 207.0, 361, 24, 185841.00927734375, 99.42120361328125, 469.3141174316406, 318.7667397553066
LOSS, 7169.57536315918, -22.01593017578125, 66.85079193115234, 26.953290838944284, 266, 190.53433227539062, 382, 5, 81478.40424346924, 65.98027801513672, 450.08953857421875, 306.3097903889821
LOSS, 13187.22216796875, -18.339996337890625, 66.4589614868164, 24.741505005569888, 533, 191.0, 364, 7, 170845.4718322754, 105.60592651367188, 469.4899597167969, 320.53559443203636
LOSS, 9980.046020507812, -36.0001220703125, 61.761085510253906, 22.376784799344872, 446, 223.0, 370, 6, 137660.50841522217, 91.46820831298828, 449.7872314453125, 308.6558484646237
LOSS, 22575.831886291504, -33.312522888183594, 63.30046844482422, 17.596127736782154, 1283, 165.3357391357422, 314, 16, 337113.8819847107, 46.44886016845703, 463.1590881347656, 262.75438969969656
LOSS, 19786.197265625, -18.20404815673828, 64.6791763305664, 32.489650682471265, 609, 207.0, 359, 15, 201988.07471466064, 75.56202697753906, 461.69061279296875, 331.67171545921286
LOSS, 8039.0, -20.1611328125, 58.737693786621094, 24.068862275449103, 334, 207.0, 377, 7, 105592.09971618652, 113.95307922363281, 453.7793884277344, 316.14401112630696
LOSS, 7490.649879455566, -15.444679260253906, 59.9957275390625, 34.840231997467754, 215, 209.6999969482422, 385, 7, 74109.57052612305, 139.79568481445312, 471.6814270019531, 344.6956768656886
WIN , 26196.753562927246, -40.04716491699219, 72.26753997802734, 21.160544073446886, 1238, 221.4928741455078, 317, 25, 400832.1266517639, 55.096317291259766, 473.5918884277344, 323.7739310595831
LOSS, -8867.105140686035, -29.951278686523438, 59.608154296875, -1.4780972063153917, 5999, 210.5500030517578, 0, 3, 570442.1125087738, 15.05337142944336, 441.3439636230469, 95.08953367374126
LOSS, 23755.17822265625, -18.353553771972656, 57.18024444580078, 29.509538164790374, 805, 175.0, 346, 23, 270035.9305496216, 88.6214599609375, 462.8547058105469, 335.44836093120693
WIN , 25382.0, -39.0, 84.229736328125, 12.99641577060932, 1953, 191.0, 269, 27, 584427.0320205688, 38.83572006225586, 468.04815673828125, 299.24579212522724
LOSS, 11134.757446289062, -16.156822204589844, 70.98165130615234, 31.632833654230293, 352, 207.0, 376, 5, 114160.8099975586, 89.32315063476562, 467.52587890625, 324.32048294760966
LOSS, 10981.0, -17.078628540039062, 65.97159576416016, 30.25068870523416, 363, 223.0, 375, 7, 109889.5697479248, 87.53180694580078, 447.3015441894531, 302.726087459848
LOSS, 8389.50927734375, -25.20965576171875, 58.090110778808594, 24.388108364371366, 344, 175.0, 377, 6, 115938.94486999512, 107.51898193359375, 449.9622802734375, 337.03181648254395
LOSS, 12031.39794921875, -15.999755859375, 65.6996841430664, 31.008757601079253, 388, 223.0, 374, 7, 128415.83840942383, 93.5132827758789, 445.2949523925781, 330.9686556943913
LOSS, 11516.803344726562, -34.0869140625, 69.58731842041016, 32.080232158012706, 359, 207.0, 376, 11, 123541.69975280762, 165.8179168701172, 470.43817138671875, 344.1272973615811
LOSS, 22005.300491333008, -35.99951171875, 65.4085464477539, 21.098082925535003, 1043, 180.39999389648438, 330, 24, 322033.05726623535, 65.93630981445312, 457.0491027832031, 308.75652662151043
LOSS, 7767.0, -16.61859893798828, 68.0538101196289, 35.62844036697248, 218, 191.0, 385, 6, 74909.80026245117, 197.00587463378906, 433.9047546386719, 343.622936983721
WIN , 27199.40818786621, -23.06396484375, 78.42608642578125, 26.903470017671822, 1011, 196.18362426757812, 332, 21, 320738.7634963989, 97.25477600097656, 445.6029357910156, 317.2490242298704
LOSS, 10322.187866210938, -34.0869140625, 57.4029541015625, 25.424108044854528, 406, 207.0, 372, 11, 134536.67991638184, 128.92266845703125, 455.2794494628906, 331.37113279897005
LOSS, 8414.22705078125, -25.303062438964844, 59.10943603515625, 20.57268227574878, 409, 207.0, 372, 7, 121914.31195831299, 88.13710021972656, 450.49810791015625, 298.07900234306356
WIN , 27710.0, -20.066307067871094, 69.9654312133789, 29.636363636363637, 935, 175.0, 337, 27, 310524.58336639404, 94.55899047851562, 464.11138916015625, 332.11185386780113
LOSS, 11201.599998474121, -24.5513916015625, 61.981101989746094, 26.418867920929532, 424, 201.8000030517578, 371, 9, 135747.33769226074, 60.302490234375, 454.40997314453125, 320.1588153119357
WIN , 25901.13641357422, -35.0, 62.1923828125, 18.087385763669147, 1432, 172.7271728515625, 304, 27, 405153.6787109375, 48.10044860839844, 463.6569519042969, 282.9285465858502
LOSS, 19139.966796875, -34.0869140625, 63.856101989746094, 15.976599997391485, 1198, 207.0, 320, 15, 320701.31439971924, 60.97764587402344, 452.6197509765625, 267.69725742881405
LOSS, 10550.360595703125, -26.426849365234375, 59.400245666503906, 24.253702518857757, 435, 186.447998046875, 370, 7, 142940.4509124756, 149.1132049560547, 436.5362854003906, 328.59873772982894
LOSS, 6963.0416259765625, -18.28216552734375, 63.437721252441406, 20.008740304530352, 348, 223.0, 376, 5, 101854.0842590332, 102.41606903076172, 468.36138916015625, 292.68415016963564
LOSS, 20864.584716796875, -43.999755859375, 71.46504974365234, 15.675871312394346, 1331, 207.0, 311, 18, 333785.8091659546, 68.67594909667969, 453.8970947265625, 250.7782187572912
LOSS, 15964.814208984375, -30.322418212890625, 62.786476135253906, 21.5159221145342, 742, 207.0, 350, 7, 207681.22135543823, 47.67020034790039, 451.6803894042969, 279.8938293199976
LOSS, 20657.0, -30.322418212890625, 66.2029037475586, 20.67767767767768, 999, 191.0, 333, 20, 291626.28453826904, 81.93208312988281, 451.063232421875, 291.9182027410101
LOSS, 11881.0, -23.7164306640625, 69.7508773803711, 27.438799076212472, 433, 223.0, 371, 10, 126345.08467102051, 71.98822784423828, 468.4224853515625, 291.7900338822644
LOSS, 13911.784912109375, -22.04345703125, 66.46932220458984, 19.295124704728675, 721, 223.0, 351, 20, 197489.19848632812, 54.72886657714844, 473.2685546875, 273.9101227272235
LOSS, 2853.0284118652344, -24.795372009277344, 60.74790954589844, 24.595072516079608, 116, 175.0, 392, 1, 32668.04319000244, 102.0987319946289, 458.2851867675781, 281.6210619827797
LOSS, 17076.059326171875, -41.999755859375, 62.43567657470703, 16.957357821421922, 1007, 207.0, 332, 13, 304437.53241729736, 117.54949188232422, 462.6169738769531, 302.3212834332645
LOSS, 11843.670288085938, -30.322418212890625, 62.967750549316406, 26.37788482869919, 449, 223.0, 370, 10, 138175.8106689453, 108.30261993408203, 445.609375, 307.74122643417667
LOSS, 16988.64013671875, -40.999755859375, 60.814720153808594, 23.240273784840973, 731, 175.0, 351, 14, 217679.79790496826, 67.24524688720703, 464.5146484375, 297.78358126534647
LOSS, 19662.40249633789, -30.390914916992188, 64.03495025634766, 21.210790179436774, 927, 180.19500732421875, 338, 19, 265008.9799118042, 73.75222778320312, 455.41973876953125, 285.8780797322591
LOSS, 16612.282958984375, -23.215721130371094, 67.76692962646484, 19.70614823129819, 843, 223.0, 343, 17, 255361.40112304688, 66.03488159179688, 458.7402648925781, 302.9198115338634
WIN , 26284.0, -33.2080078125, 80.7421875, 21.334415584415584, 1232, 207.0, 317, 26, 374954.3688812256, 71.26873779296875, 455.6651306152344, 304.3460786373584
LOSS, 10548.683837890625, -33.777610778808594, 64.2003402709961, 22.068376229896707, 478, 207.0, 368, 11, 154845.7975921631, 133.4756317138672, 453.6922607421875, 323.9451832472031
LOSS, 22457.99951171875, -40.999755859375, 69.87325286865234, 18.363041301487122, 1223, 223.0, 318, 19, 348247.7126350403, 36.6099853515625, 472.9524230957031, 284.7487429558792
WIN , 27179.482124328613, -25.36530303955078, 73.45662689208984, 25.934620347641808, 1048, 136.03575134277344, 330, 31, 334671.84700775146, 63.88597106933594, 465.74041748046875, 319.3433654654117
LOSS, 3664.4306030273438, -13.000030517578125, 58.56604766845703, 33.01288831556165, 111, 207.0, 392, 0, 36356.740310668945, 174.8403778076172, 452.6358337402344, 327.5382009970175
LOSS, 10393.000244140625, -34.0869140625, 71.0503158569336, 22.20726547893296, 468, 207.0, 368, 9, 151503.59743499756, 77.5469741821289, 442.6922607421875, 323.7256355448666
LOSS, 15850.970458984375, -20.711502075195312, 61.649681091308594, 24.236957888355313, 654, 175.0, 356, 10, 202627.98286437988, 118.01114654541016, 468.0410461425781, 309.828719976116
LOSS, 22169.920654296875, -32.4674072265625, 65.63285064697266, 20.302125141297505, 1092, 175.0, 327, 15, 309277.9891204834, 59.972984313964844, 451.3296203613281, 283.2216017586844
LOSS, 5958.807628631592, -15.999984741210938, 57.424842834472656, 22.918490879352277, 260, 83.8752212524414, 382, 5, 82994.08762359619, 103.709716796875, 451.05218505859375, 319.20802932152384
LOSS, 6435.1004638671875, -23.71856689453125, 59.837646484375, 28.22412484152275, 228, 207.0, 384, 3, 72133.1905593872, 85.16606140136719, 470.9127197265625, 316.37364280432985
LOSS, 16369.0, -21.3397216796875, 64.2763442993164, 28.07718696397942, 583, 207.0, 361, 8, 197157.6620941162, 92.48844146728516, 451.48553466796875, 338.17780805165734
LOSS, 22519.0, -30.322265625, 66.0616226196289, 27.732758620689655, 812, 207.0, 345, 17, 249304.313911438, 69.47618865966797, 452.214111328125, 307.02501713231277
LOSS, 12041.0, -18.722877502441406, 60.923072814941406, 22.174953959484345, 543, 223.0, 363, 12, 156386.4754638672, 78.10015106201172, 470.66253662109375, 288.0045588653171
LOSS, 5789.621826171875, -40.80535888671875, 83.12694549560547, 2.2055702194940476, 2625, 223.0, 224, 14, 785956.5339508057, 66.35247802734375, 467.04168701171875, 299.41201293364026
LOSS, 4978.088966369629, 0, 67.7834243774414, 44.447222914014546, 112, 165.3357391357422, 392, 3, 39265.02436828613, 138.85609436035156, 448.48162841796875, 350.5805747168405
LOSS, 8125.8160400390625, -21.34002685546875, 62.03948974609375, 27.638830068160075, 294, 175.0, 380, 3, 94726.26609802246, 93.47817993164062, 451.1781311035156, 322.1981840068791
WIN , 27170.0, -20.759971618652344, 64.6559829711914, 26.611165523996082, 1021, 175.0, 331, 26, 324199.8715133667, 72.16193389892578, 451.8504638671875, 317.53170569379694
WIN , 26918.065948486328, -41.999755859375, 78.001953125, 26.625188870906356, 1011, 198.86810302734375, 332, 22, 325426.4942932129, 63.29180908203125, 478.7177734375, 321.8857510318624
LOSS, 19242.2216796875, -19.27483367919922, 66.82210540771484, 21.42786378584354, 898, 175.0, 340, 19, 266338.58839035034, 59.96571731567383, 457.998779296875, 296.59085566854156
LOSS, 20543.949996948242, -20.1611328125, 61.956687927246094, 25.457187108981714, 807, 177.10000610351562, 346, 18, 258840.0167388916, 67.64286041259766, 452.5630798339844, 320.74351516591275
LOSS, 15157.580322265625, -21.463096618652344, 62.332763671875, 20.291272185094545, 747, 207.0, 350, 11, 222696.77682495117, 102.81666564941406, 454.0142517089844, 298.12152185401766
LOSS, 9290.581321716309, -26.388702392578125, 64.3434829711914, 17.365572563955716, 535, 201.8000030517578, 364, 4, 154027.3256225586, 139.02369689941406, 470.5437927246094, 287.9015432197357
LOSS, 19416.932861328125, -21.7667236328125, 69.9321517944336, 27.620103643425498, 703, 191.0, 353, 14, 213201.3981552124, 86.41178131103516, 449.2363586425781, 303.2736815863619
LOSS, 16751.54443359375, -27.445213317871094, 65.4668197631836, 30.457353515625, 550, 223.0, 363, 10, 184531.47496032715, 145.095703125, 449.9518127441406, 335.51177265514025
LOSS, 11841.78498840332, -18.77500343322754, 59.485694885253906, 24.466497909924215, 484, 164.39999389648438, 367, 7, 143351.43991088867, 92.23857879638672, 452.9307556152344, 296.18066097291046
LOSS, 7716.699462890625, -23.294837951660156, 55.490943908691406, 17.224775586809432, 448, 223.0, 370, 4, 146715.0461654663, 103.51177978515625, 441.0318908691406, 327.4889423336302
LOSS, 22447.112060546875, -26.128562927246094, 67.2838363647461, 24.478857208884268, 917, 223.0, 338, 24, 275349.18854522705, 79.61209869384766, 452.5059814453125, 300.27174323361726
LOSS, 23946.32958984375, -28.936317443847656, 66.5999526977539, 21.749618156079702, 1101, 223.0, 326, 25, 339459.03450012207, 67.26176452636719, 458.5465393066406, 308.318832425179
LOSS, 12155.2158203125, -21.34002685546875, 61.35124206542969, 22.140648124430783, 549, 207.0, 363, 7, 169000.09057617188, 82.43839263916016, 446.42645263671875, 307.8325875704406
LOSS, 6543.9998779296875, -16.821670532226562, 64.4301528930664, 41.1572319366647, 159, 223.0, 389, 3, 54099.26328277588, 119.99919128417969, 464.24017333984375, 340.24693888538286
LOSS, -5901.413688659668, -31.280067443847656, 63.150474548339844, -0.983732903593877, 5999, 227.82737731933594, 0, 6, 534143.7450323105, 10.39094352722168, 468.0836486816406, 89.0387973049359
