LOSS, 11179.605346679688, -20.662452697753906, 69.25916290283203, 19.751952909328068, 566, 223.0, 362, 8, 172993.3531036377, 200.6128692626953, 399.8257141113281, 305.6419666142009
LOSS, 6658.25341796875, -16.00006103515625, 66.1827621459961, 21.40917497739148, 311, 223.0, 379, 3, 79466.13961791992, 125.59994506835938, 385.4501037597656, 255.5181338196782
LOSS, 7369.664794921875, -34.0869140625, 63.186546325683594, 13.72377056782472, 537, 191.0, 364, 4, 136086.65069580078, 137.406982421875, 401.9495544433594, 253.42020613743162
LOSS, 12007.961791992188, -22.695350646972656, 66.1864242553711, 27.925492539516714, 430, 207.0, 371, 7, 126170.54067993164, 101.90097045898438, 413.5622863769531, 293.41986204635265
LOSS, 6209.673828125, -40.8660888671875, 61.62994384765625, 14.209779927059497, 437, 207.0, 370, 4, 93679.02946472168, 79.84258270263672, 401.8804626464844, 214.36848847762397
LOSS, 3304.2571411132812, -22.549240112304688, 60.866004943847656, 9.863454152576958, 335, 223.0, 377, 2, 71198.95819854736, 106.1517562866211, 411.48748779296875, 212.53420357775332
LOSS, 15454.00048828125, -28.861083984375, 69.9046859741211, 17.96976800962936, 860, 223.0, 342, 9, 241961.2629547119, 137.14695739746094, 402.8224182128906, 281.35030576129293
LOSS, 10437.7451171875, -37.474571228027344, 64.0947494506836, 22.740185440495644, 459, 207.0, 369, 9, 125981.84076690674, 100.48763275146484, 402.10595703125, 274.4702413222369
LOSS, 13292.044921875, -15.999755859375, 65.2266616821289, 28.833069244848158, 461, 223.0, 369, 15, 140852.955909729, 95.56787872314453, 393.2837219238281, 305.53786531394576
LOSS, 7411.0, -22.070770263671875, 65.82221221923828, 29.408730158730158, 252, 223.0, 383, 4, 72435.77839660645, 113.17195892333984, 403.7189025878906, 287.4435650658986
LOSS, 7947.2601318359375, -26.88629150390625, 69.39688873291016, 17.899234531162023, 444, 175.0, 370, 7, 126518.68588256836, 141.85775756835938, 398.772705078125, 284.95199523100985
WIN , 23717.19354248047, -36.04035186767578, 78.61065673828125, 13.11066530817052, 1809, 120.6129150390625, 279, 22, 442677.78816986084, 100.56011962890625, 418.8692626953125, 244.70856173016077
LOSS, 10983.999877929688, -16.00006103515625, 70.83487701416016, 29.929154980734843, 367, 223.0, 375, 7, 110007.02782440186, 104.84999084472656, 419.8681640625, 299.7466698212585
LOSS, 18651.300735473633, -30.050674438476562, 62.106834411621094, 16.12039821562112, 1157, 196.39999389648438, 322, 24, 296709.3149719238, 90.18913269042969, 398.60205078125, 256.4471175211096
LOSS, 15291.710060119629, -26.092529296875, 69.8967514038086, 16.6214239783909, 920, 209.6999969482422, 338, 17, 272848.3362121582, 135.02333068847656, 413.9949035644531, 296.5742784914763
LOSS, 13877.225341796875, -36.025535583496094, 69.5946273803711, 19.273924085828995, 720, 175.0, 351, 10, 227336.9972229004, 108.48237609863281, 410.08978271484375, 315.74582947625055
LOSS, 7113.669136047363, -16.00006103515625, 69.02104949951172, 23.79153557206476, 299, 136.03575134277344, 380, 4, 78857.81303405762, 97.06975555419922, 400.74530029296875, 263.73850513062746
WIN , 24574.0, -40.418701171875, 81.84659576416016, 19.39542225730071, 1267, 207.0, 315, 16, 335132.0798149109, 48.791725158691406, 409.5179748535156, 264.50835028801174
LOSS, 12033.551635742188, -40.715118408203125, 63.32709503173828, 20.22445653065914, 595, 175.0, 360, 9, 175948.50399780273, 91.75164031982422, 406.0775146484375, 295.7117714248785
LOSS, 10825.455810546875, -25.20965576171875, 69.21561431884766, 23.431722533651243, 462, 191.0, 369, 7, 119225.3634185791, 90.05632019042969, 406.417724609375, 258.0635571830716
LOSS, 11929.663330078125, -30.322265625, 57.9864501953125, 18.269009693840925, 653, 223.0, 356, 11, 197121.52940368652, 120.2926254272461, 411.14373779296875, 301.870642272108
LOSS, 14671.898971557617, -42.37371826171875, 72.0323715209961, 17.38376655397822, 844, 129.10000610351562, 343, 11, 219536.8870010376, 75.00314331054688, 416.2413330078125, 260.1147950249261
LOSS, 9530.684471130371, -35.11759948730469, 64.10420989990234, 8.09056406717349, 1178, 201.8000030517578, 321, 10, 239998.21212768555, 71.67728424072266, 416.7820739746094, 203.73362659396057
LOSS, 4123.012023925781, -27.71759033203125, 58.82024383544922, 6.442206287384034, 640, 223.0, 357, 9, 163767.89344787598, 135.2178955078125, 405.5598449707031, 255.8873335123062
LOSS, 6901.0, -18.753440856933594, 61.38215637207031, 19.773638968481375, 349, 223.0, 376, 6, 75995.13539123535, 80.20618438720703, 403.06561279296875, 217.75110427288067
LOSS, 3481.0, -29.872047424316406, 58.960182189941406, 9.696378830083566, 359, 223.0, 376, 3, 82480.5629119873, 101.47372436523438, 406.5732421875, 229.75087162113456
WIN , 25243.76809310913, -28.7469482421875, 69.5079574584961, 29.116226174289654, 867, 107.46381378173828, 342, 19, 257635.2850112915, 119.24339294433594, 418.40985107421875, 297.1571914778449
LOSS, 14749.7451171875, -26.092529296875, 66.4754409790039, 12.78140824712955, 1154, 223.0, 323, 20, 264623.8007659912, 64.1069564819336, 411.6308898925781, 229.31005265683814
LOSS, 9623.485473632812, -37.000030517578125, 67.9866714477539, 18.43579592649964, 522, 207.0, 365, 5, 128273.149559021, 67.70984649658203, 408.8474426269531, 245.73400298663026
LOSS, 7391.0, -14.662391662597656, 68.87960052490234, 33.903669724770644, 218, 223.0, 385, 4, 58902.50314331055, 102.40986633300781, 411.588623046875, 270.19496854729607
LOSS, 8630.620727539062, -16.046707153320312, 66.3143081665039, 27.93081141598402, 309, 175.0, 379, 6, 88893.02266693115, 123.91014099121094, 431.46868896484375, 287.67968500624966
WIN , 25172.557498931885, -30.322265625, 87.64612197875977, 15.811907976716007, 1592, 109.88500213623047, 293, 25, 403168.61379241943, 71.88798522949219, 432.1471862792969, 253.24661670378106
LOSS, 8223.779052734375, -16.00006103515625, 70.82112884521484, 32.377082884781004, 254, 127.0, 383, 7, 82546.9182510376, 97.01839447021484, 415.0305480957031, 324.9878671300693
LOSS, 4139.0, -13.000030517578125, 66.97949981689453, 24.347058823529412, 170, 207.0, 388, 2, 47059.642333984375, 123.20781707763672, 407.6399230957031, 276.82142549402573
LOSS, 12845.92431640625, -34.0869140625, 70.4918441772461, 15.665761361471036, 820, 223.0, 345, 10, 192444.77082061768, 76.31007385253906, 429.7822265625, 234.6887449031923
WIN , 24970.65000152588, -37.4371337890625, 76.7195816040039, 19.119946402393474, 1306, 193.6999969482422, 312, 23, 386493.9926223755, 121.61073303222656, 421.3106994628906, 295.9372072146826
LOSS, 5628.591369628906, -21.34002685546875, 63.177711486816406, 11.950300147832072, 471, 207.0, 368, 1, 123702.36683654785, 70.63701629638672, 393.84259033203125, 262.637721521333
LOSS, 13423.61572265625, -49.407958984375, 70.6795425415039, 10.83423383588075, 1239, 175.0, 317, 11, 330004.4825210571, 86.27385711669922, 417.51470947265625, 266.3474435198201
LOSS, 11489.650390625, -31.613006591796875, 69.23896026611328, 13.71079998881265, 838, 159.0, 344, 8, 241553.34804534912, 62.94792938232422, 422.75042724609375, 288.2498186698677
LOSS, 11021.599998474121, -26.092605590820312, 70.0429458618164, 28.40618556307763, 388, 201.8000030517578, 374, 6, 103382.04592895508, 75.3124771118164, 420.0757141113281, 266.448571981843
LOSS, 13633.9931640625, -31.700515747070312, 71.2218246459961, 17.346047282522264, 786, 223.0, 347, 11, 230728.0673713684, 54.882144927978516, 431.2137756347656, 293.5471595055578
LOSS, 7049.559875488281, -18.339996337890625, 64.20951080322266, 25.917499542236328, 272, 191.8800048828125, 381, 7, 78715.72124481201, 86.094482421875, 399.1693420410156, 289.39603398827944
LOSS, 14057.282958984375, -20.392532348632812, 70.0295181274414, 34.286055997522865, 410, 223.0, 372, 10, 129255.84326171875, 109.69551849365234, 424.060302734375, 315.258154296875
LOSS, 6761.0, -18.0462646484375, 67.3180160522461, 18.029333333333334, 375, 223.0, 374, 8, 100778.38083648682, 117.85774230957031, 416.3163146972656, 268.7423488972982
LOSS, 7976.743408203125, -19.156700134277344, 68.28971099853516, 34.83294064717522, 229, 223.0, 384, 4, 62542.9626083374, 76.08309173583984, 404.5628662109375, 273.1133738355345
LOSS, 12504.222412109375, -17.27509307861328, 64.0288314819336, 34.071450714194484, 367, 175.0, 375, 7, 109651.10282897949, 84.06488800048828, 420.5667419433594, 298.7768469454482
LOSS, 7974.2056884765625, -16.48967742919922, 61.12030029296875, 31.643673366970486, 252, 207.0, 383, 2, 71220.62186431885, 111.19537353515625, 433.1068115234375, 282.6215153345986
LOSS, 9966.243041992188, -26.092529296875, 68.8521499633789, 20.50667292590985, 486, 207.0, 367, 8, 119322.60907745361, 71.75405883789062, 436.60546875, 245.51977176430785
LOSS, 21029.825340270996, -23.616477966308594, 69.59561920166016, 25.99483972839431, 809, 169.8000030517578, 346, 15, 234431.96895980835, 46.07030487060547, 427.6310729980469, 289.77993690952826
LOSS, 4111.0, -13.48760986328125, 62.6995849609375, 34.83898305084746, 118, 223.0, 392, 2, 32487.5636138916, 82.02537536621094, 415.4513244628906, 275.3183357109458
LOSS, 8576.388549804688, -13.000030517578125, 61.390625, 42.66859975027208, 201, 175.0, 386, 3, 65199.55700683594, 167.164306640625, 438.831298828125, 324.37590550664646
LOSS, 14071.0, -42.246437072753906, 67.13492584228516, 18.711436170212767, 752, 223.0, 349, 12, 207818.31311798096, 102.29154968261719, 447.5740966796875, 276.35413978454915
LOSS, 11215.366577148438, -29.7039794921875, 71.2315902709961, 21.862313015883895, 513, 207.0, 365, 6, 145112.65213775635, 66.34956359863281, 443.44549560546875, 282.87066693519756
LOSS, 18566.744384765625, -26.58203125, 69.4664535522461, 24.7226955855734, 751, 175.0, 349, 15, 217488.1019668579, 71.7518081665039, 434.4112243652344, 289.5980052821011
LOSS, 19393.949996948242, -35.866844177246094, 67.1651382446289, 18.159129210625697, 1068, 177.10000610351562, 328, 19, 311683.22954559326, 72.03792572021484, 430.30499267578125, 291.8382299116042
LOSS, 16369.0, -37.552947998046875, 71.7088851928711, 18.289385474860335, 895, 207.0, 340, 9, 254892.66610717773, 84.6637954711914, 435.51885986328125, 284.7962749800869
LOSS, 3968.1365356445312, -22.306747436523438, 61.584014892578125, 21.565959432850715, 184, 223.0, 387, 2, 59915.75498962402, 164.56785583496094, 422.7572021484375, 325.6291032044784
WIN , 23806.065948486328, -36.0, 70.3182144165039, 21.198633970157015, 1123, 182.86810302734375, 325, 22, 352565.7676773071, 29.098079681396484, 431.24639892578125, 313.9499266939511
LOSS, 11549.0, -18.462913513183594, 66.92609405517578, 30.31233595800525, 381, 207.0, 374, 9, 117517.95269012451, 77.1820297241211, 424.1133117675781, 308.44607005282023
LOSS, 12721.0, -18.947174072265625, 69.4225082397461, 28.08167770419426, 453, 223.0, 369, 7, 126654.72816467285, 58.551361083984375, 445.4929504394531, 279.59101140104383
LOSS, 14159.0, -20.35790252685547, 67.86795806884766, 27.54669260700389, 514, 207.0, 365, 8, 171963.36811828613, 88.30997467041016, 422.0943908691406, 334.5590819421909
LOSS, 18324.279541015625, -37.4371337890625, 70.6487045288086, 16.78047577016083, 1092, 207.0, 327, 21, 297081.38037872314, 84.5547866821289, 441.27392578125, 272.0525461343619
LOSS, 11154.5849609375, -17.35771942138672, 68.60831451416016, 31.07126730066156, 359, 175.0, 376, 8, 114742.12587738037, 81.80072784423828, 448.23828125, 319.6159495191654
LOSS, 5671.23429107666, -15.463035583496094, 63.806983947753906, 40.22151979486993, 141, 131.0189666748047, 390, 3, 45924.07731628418, 141.7337188720703, 432.6036376953125, 325.70267600201544
LOSS, 14941.0, -17.66242218017578, 66.0896987915039, 36.352798053527984, 411, 223.0, 372, 8, 124123.21370697021, 50.34199523925781, 427.97900390625, 302.0029530583217
LOSS, 9373.99755859375, -33.25592041015625, 71.6972885131836, 1.846365483276295, 5077, 207.0, 61, 10, 607615.0808372498, 56.55827331542969, 440.4803161621094, 119.6799450142308
LOSS, 5698.039306640625, -17.66242218017578, 59.627601623535156, 22.34525218290441, 255, 207.0, 382, 2, 71264.6459274292, 96.22392272949219, 419.15869140625, 279.46919971540865
LOSS, 8718.781372070312, -22.04345703125, 60.80665588378906, 24.28629908654683, 359, 223.0, 376, 6, 103609.98973846436, 64.69615173339844, 419.06463623046875, 288.6072137561681
LOSS, 10442.753662109375, -19.366310119628906, 70.1659164428711, 29.00764906141493, 360, 207.0, 375, 7, 108043.11520767212, 53.13426208496094, 429.4368591308594, 300.1197644657559
LOSS, 4643.4056396484375, -15.650192260742188, 66.4754409790039, 39.350895251257946, 118, 191.0, 392, 5, 36610.076583862305, 129.60220336914062, 399.3262023925781, 310.25488630391783
LOSS, 7607.840576171875, -12.9998779296875, 70.0478286743164, 31.052410514987244, 245, 175.0, 383, 4, 68397.27462768555, 79.30593872070312, 406.0155334472656, 279.1725495007573
LOSS, 20681.0, -25.2093505859375, 68.78226470947266, 22.166130760986068, 933, 223.0, 337, 10, 252398.50758743286, 51.96182632446289, 444.0504150390625, 270.52358798224316
LOSS, 8323.027587890625, -16.876747131347656, 63.4521484375, 27.468737913830445, 303, 223.0, 379, 9, 95161.93975830078, 129.4191436767578, 446.2564392089844, 314.0658077831709
LOSS, 13224.00048828125, -26.092529296875, 67.3702163696289, 17.798116404147038, 743, 223.0, 350, 9, 212508.56666183472, 60.286441802978516, 443.3593444824219, 286.01422161754334
LOSS, 21570.375, -20.135498046875, 68.81795501708984, 25.863758992805757, 834, 223.0, 344, 17, 262406.28329086304, 47.8408088684082, 417.9251403808594, 314.6358312840084
LOSS, 9767.631713867188, -17.023719787597656, 70.3960189819336, 18.5696420415726, 526, 191.0, 364, 9, 170685.53637695312, 122.6716079711914, 430.750732421875, 324.4972174466789
LOSS, 5661.322082519531, -32.99993896484375, 68.6293716430664, 20.661759425253763, 274, 207.0, 381, 2, 78628.23528289795, 67.6786880493164, 421.8051452636719, 286.96436234634285
LOSS, 16561.0, -25.45763397216797, 69.5702133178711, 23.828776978417267, 695, 223.0, 353, 14, 208087.62452697754, 114.7616958618164, 447.1668701171875, 299.40665399565114
LOSS, 20938.903076171875, -20.1611328125, 69.0379867553711, 28.25762898268809, 741, 191.0, 350, 14, 228192.21338653564, 78.88478088378906, 433.73834228515625, 307.95170497508184
LOSS, 5047.191650390625, -29.99993896484375, 64.33890533447266, 25.235958251953125, 200, 191.0, 386, 2, 59415.43576049805, 86.67638397216797, 459.9084777832031, 297.0771788024902
LOSS, 8296.374755859375, -15.999755859375, 66.0591049194336, 16.526642939958915, 502, 223.0, 366, 5, 158079.89205932617, 212.42010498046875, 438.7982482910156, 314.9001833851119
LOSS, 5887.0, -16.917510986328125, 68.8393325805664, 17.83939393939394, 330, 191.0, 377, 3, 86170.50379180908, 114.86222839355469, 428.4012756347656, 261.12273876305784
LOSS, 17414.282470703125, -18.100067138671875, 68.2872543334961, 32.61101586273993, 534, 223.0, 364, 9, 175400.46924591064, 80.99440002441406, 459.64453125, 328.4652982133158
LOSS, 11045.603492736816, -23.881591796875, 62.336952209472656, 23.45138745803995, 471, 209.6999969482422, 368, 6, 138900.07347869873, 71.52664184570312, 422.2032775878906, 294.9046146044559
LOSS, 15076.270751953125, -23.994140625, 67.72681427001953, 20.04823238291639, 752, 175.0, 349, 12, 177424.80252075195, 40.211082458496094, 432.71112060546875, 235.93723739461697
LOSS, 14875.3525390625, -16.00006103515625, 68.5884780883789, 33.96199209831621, 438, 207.0, 370, 7, 144702.84316253662, 99.32223510742188, 445.4173278808594, 330.37178804232104
LOSS, 7813.1602783203125, -14.662391662597656, 70.5654067993164, 21.763677655488337, 359, 191.0, 376, 4, 91436.115234375, 83.36520385742188, 425.04034423828125, 254.69669981720057
LOSS, 14231.0, -41.00006103515625, 71.6972885131836, 19.875698324022345, 716, 223.0, 352, 17, 211897.9258003235, 60.5397834777832, 445.7889099121094, 295.94682374346854
LOSS, 8556.06298828125, -32.41172790527344, 67.78707122802734, 9.073237527339607, 943, 207.0, 337, 6, 210491.442237854, 82.59490203857422, 431.15338134765625, 223.2146789372789
LOSS, 5111.369140625, -18.286048889160156, 66.5910873413086, 24.93350800304878, 205, 154.447998046875, 386, 4, 59379.132247924805, 113.29690551757812, 437.1835632324219, 289.6543036484137
LOSS, 12325.907531738281, -16.172317504882812, 70.6926498413086, 41.0863584391276, 300, 167.5025634765625, 379, 6, 103848.43997955322, 127.74381256103516, 452.3412780761719, 346.16146659851074
WIN , 22859.0, -21.60400390625, 71.10799407958984, 11.603553299492386, 1970, 137.0, 268, 22, 523434.5975418091, 62.86408996582031, 460.5335998535156, 265.70284139178125
LOSS, 14301.635009765625, -30.452125549316406, 69.7563705444336, 13.39104401663448, 1068, 191.0, 328, 12, 262417.3849334717, 77.90294647216797, 457.5763854980469, 245.70916192272628
LOSS, 12721.999877929688, -16.00006103515625, 70.05765533447266, 39.0245395028518, 326, 207.0, 378, 10, 111760.01924133301, 99.5869140625, 425.064697265625, 342.82214491206446
LOSS, 23781.0, -26.461349487304688, 69.1844711303711, 23.021297192642788, 1033, 223.0, 331, 20, 293519.7753601074, 43.45349884033203, 445.529541015625, 284.1430545596393
LOSS, 20445.39404296875, -31.90185546875, 65.9743423461914, 24.812371411369842, 824, 207.0, 345, 16, 258151.73487854004, 101.803466796875, 460.125244140625, 313.29094038657774
LOSS, 9615.030151367188, -17.66242218017578, 63.463134765625, 28.032157875706087, 343, 223.0, 377, 9, 98318.0302658081, 66.07878112792969, 470.7392272949219, 286.6414876554172
LOSS, 11228.912231445312, -18.46306610107422, 63.847877502441406, 22.457824462890624, 500, 191.0, 366, 11, 127348.26637268066, 70.96209716796875, 439.91552734375, 254.69653274536134
LOSS, 21899.521240234375, -18.612060546875, 71.4940414428711, 30.975277567516795, 707, 207.0, 352, 13, 225850.15843200684, 97.84667205810547, 444.6006774902344, 319.4485974993025
LOSS, 9626.4248046875, -22.06060791015625, 61.512298583984375, 23.59417844286152, 408, 223.0, 372, 4, 111407.06172943115, 86.34806060791016, 456.5429382324219, 273.056523846645
LOSS, 17962.768798828125, -21.3397216796875, 70.5113754272461, 19.58862464430548, 917, 223.0, 338, 15, 247354.1293296814, 52.41646957397461, 445.62689208984375, 269.74278007598843
LOSS, 7608.990135192871, -22.344650268554688, 59.15576171875, 10.240901931618938, 743, 201.8000030517578, 350, 10, 201037.25448608398, 89.45255279541016, 444.23577880859375, 270.5750396851736
LOSS, 11757.478637695312, -26.092529296875, 66.7244644165039, 31.949670211128566, 368, 175.0, 375, 8, 120721.26992797852, 101.24830627441406, 471.35601806640625, 328.0469291521155
LOSS, 6459.6444091796875, -30.322418212890625, 60.716552734375, 22.58616926286604, 286, 223.0, 380, 3, 91852.17095947266, 158.96705627441406, 447.09893798828125, 321.1614369212331
LOSS, 8094.9990234375, -18.462913513183594, 70.8672103881836, 32.37999609375, 250, 223.0, 383, 7, 66573.52759170532, 51.45631408691406, 427.54254150390625, 266.2941103668213
LOSS, 5367.563659667969, -24.115028381347656, 60.83709716796875, 22.55278848599987, 238, 191.0, 384, 3, 60979.70728302002, 90.10723876953125, 423.00836181640625, 256.21725749168075
WIN , 25139.146949768066, -16.88581085205078, 71.3341293334961, 32.18840838638677, 781, 196.7061004638672, 347, 14, 245756.6495666504, 132.2547607421875, 458.996826171875, 314.6692055911017
LOSS, 13753.344970703125, -24.133079528808594, 67.49227142333984, 23.753618256827504, 579, 223.0, 361, 10, 151256.1861076355, 55.552066802978516, 446.8003234863281, 261.2369362826174
LOSS, 13155.864501953125, -23.803184509277344, 65.89202117919922, 18.322931061216053, 718, 223.0, 352, 15, 198753.96238708496, 57.10425567626953, 454.8564453125, 276.8161036031824
LOSS, 7541.0, -17.485107421875, 66.77481842041016, 26.646643109540637, 283, 223.0, 381, 5, 76265.59805297852, 96.51493835449219, 461.6380615234375, 269.4897457702421
LOSS, 9027.2412109375, -41.89208984375, 69.7188491821289, 31.563780457823427, 286, 175.0, 380, 7, 93816.92916870117, 152.23858642578125, 434.2027893066406, 328.0312208695845
LOSS, 22122.296630859375, -22.384788513183594, 67.1336898803711, 17.175696141971564, 1288, 191.0, 314, 16, 294347.33379364014, 53.05021286010742, 461.73736572265625, 228.5305386596585
LOSS, 5176.1568603515625, -12.9998779296875, 70.6398696899414, 41.74320048670615, 124, 180.8955078125, 391, 3, 42315.76089477539, 172.81838989257812, 466.9019775390625, 341.2561362481886
LOSS, 16367.650001525879, -16.48967742919922, 68.81795501708984, 25.694897961579088, 637, 209.6999969482422, 357, 15, 206154.44633483887, 55.67242431640625, 470.17388916015625, 323.6333537438601
LOSS, 9648.265258789062, -16.046707153320312, 69.54450225830078, 23.192945333627556, 416, 191.0, 372, 4, 138226.1689605713, 152.21649169921875, 444.67596435546875, 332.27444461675793
LOSS, 12239.999877929688, -16.48968505859375, 65.2364273071289, 27.50561770321278, 445, 191.0, 370, 11, 144805.0969696045, 141.0872039794922, 451.7186584472656, 325.404712291246
LOSS, 12085.712646484375, -20.662452697753906, 70.8073959350586, 32.841610452403195, 368, 207.0, 375, 11, 114191.88958740234, 88.2922134399414, 450.4656677246094, 310.3040477918542
WIN , 25194.0, -26.002723693847656, 70.0011215209961, 25.11864406779661, 1003, 207.0, 333, 15, 281622.4952926636, 35.92567443847656, 462.0801086425781, 280.78015482817904
LOSS, 10990.178588867188, -37.4371337890625, 64.59571075439453, 25.798541288420626, 426, 207.0, 371, 5, 133657.07145690918, 92.06201171875, 424.7939453125, 313.74899403030327
LOSS, 10544.218994140625, -22.552284240722656, 64.9147720336914, 30.474621370348626, 346, 223.0, 376, 5, 111608.42854309082, 138.77560424804688, 453.4151916503906, 322.5677125522856
LOSS, 11607.078125, -19.136444091796875, 70.4460678100586, 22.278460892514396, 521, 191.0, 365, 10, 147325.8244934082, 51.3078498840332, 435.9778747558594, 282.77509499694474
LOSS, 4692.936950683594, -20.4571533203125, 66.07366180419922, 23.70170177112926, 198, 223.0, 386, 3, 56185.988288879395, 119.20775604248047, 440.2337646484375, 283.767617620603
LOSS, 11641.542358398438, -17.000503540039062, 66.52791595458984, 21.800641120596325, 534, 175.0, 364, 5, 141543.42391204834, 66.2940902709961, 464.740234375, 265.06259159559613
LOSS, 12553.11865234375, -26.092529296875, 59.5958251953125, 14.716434527952813, 853, 207.0, 343, 4, 196455.42724227905, 63.30428695678711, 473.85113525390625, 230.31116909997544
WIN , 25282.65000152588, -18.77500343322754, 68.2430191040039, 28.60028280715597, 884, 209.6999969482422, 341, 24, 280257.75534820557, 61.656394958496094, 449.2078857421875, 317.03365989616015
LOSS, 7431.8192138671875, -19.858810424804688, 70.3786392211914, 24.207880175463153, 307, 207.0, 379, 4, 78239.06245422363, 88.44950103759766, 430.0472717285156, 254.85036630040273
LOSS, 19352.060302734375, -17.76612091064453, 71.6356430053711, 30.8153826476662, 628, 207.0, 358, 10, 198842.07921600342, 107.18788146972656, 455.8747253417969, 316.62751467516466
LOSS, 14621.0, -30.322265625, 84.31453704833984, 10.203070481507327, 1433, 223.0, 304, 17, 391982.38008117676, 64.81697082519531, 466.9364013671875, 273.5396930084974
LOSS, 16251.174560546875, -19.13629150390625, 71.1284408569336, 27.312898421087183, 595, 223.0, 360, 11, 180436.16122817993, 44.083709716796875, 448.7327880859375, 303.254052484336
LOSS, 7457.5679931640625, -26.092529296875, 66.42675018310547, 42.85958616760956, 174, 223.0, 388, 4, 58016.402839660645, 125.07585906982422, 450.81640625, 333.42760252678534
LOSS, 9580.252563476562, -18.721778869628906, 67.4867935180664, 40.76703218500665, 235, 191.0, 384, 4, 78233.23794555664, 140.06309509277344, 436.0738525390625, 332.907395513007
LOSS, 23699.0, -33.289794921875, 67.7727279663086, 18.457165109034268, 1284, 207.0, 314, 18, 349792.3900909424, 59.006202697753906, 461.4112548828125, 272.4239798216062
LOSS, 13488.4462890625, -15.6121826171875, 69.7997055053711, 40.144185384114586, 336, 223.0, 377, 8, 115242.33386993408, 91.29187774658203, 474.7666320800781, 342.98313651766097
WIN , 25224.0, -19.12468719482422, 69.0953598022461, 24.68101761252446, 1022, 207.0, 331, 19, 297069.5393295288, 64.8416976928711, 459.02783203125, 290.67469601715146
LOSS, 13481.0, -19.604881286621094, 65.9297866821289, 21.778675282714055, 619, 223.0, 358, 10, 176891.81469345093, 60.78572463989258, 469.7308349609375, 285.77029837391103
WIN , 26067.05731201172, -27.071685791015625, 72.0744857788086, 29.190433720057914, 893, 180.8853759765625, 340, 13, 302714.70655059814, 100.81314086914062, 460.22265625, 338.9862335393036
LOSS, 13633.8662109375, -16.00006103515625, 71.1461410522461, 33.33463621256112, 409, 223.0, 372, 14, 136872.1117553711, 154.94134521484375, 470.5831298828125, 334.65063998868237
LOSS, 16818.794921875, -25.883033752441406, 67.1196517944336, 32.343836388221156, 520, 207.0, 365, 8, 174930.63306427002, 58.36369705200195, 470.4224548339844, 336.40506358513466
LOSS, 21711.32177734375, -23.002540588378906, 70.1668472290039, 31.97543708003498, 679, 207.0, 354, 12, 227808.09103393555, 120.2418212890625, 450.1683044433594, 335.5052887097725
LOSS, 6311.0, -19.415199279785156, 66.45711517333984, 24.65234375, 256, 223.0, 382, 5, 69585.41403198242, 94.00979614257812, 427.02288818359375, 271.81802356243134
LOSS, 23082.8212890625, -23.9776611328125, 67.8664321899414, 27.877803489205917, 828, 223.0, 344, 16, 263220.62844467163, 51.91006851196289, 463.19232177734375, 317.899309715787
LOSS, 9981.599998474121, -17.67967987060547, 59.39874267578125, 24.22718446231583, 412, 201.8000030517578, 372, 8, 121837.063331604, 68.2567138671875, 442.616943359375, 295.7210275038932
LOSS, 13167.426025390625, -21.530250549316406, 70.2275619506836, 23.63990309764924, 557, 191.0, 362, 13, 147972.5736618042, 68.89977264404297, 442.859375, 265.6599168075479
LOSS, 14179.916748046875, -34.18116760253906, 68.7099380493164, 19.05902788715978, 744, 207.0, 350, 9, 203264.49639892578, 62.25029754638672, 452.5557556152344, 273.20496827812605
LOSS, 13846.903564453125, -23.407379150390625, 67.41263580322266, 34.53093158217737, 401, 191.0, 373, 11, 124606.87250900269, 50.6789665222168, 450.2164306640625, 310.7403304463907
LOSS, -10994.110557556152, -31.41693115234375, 62.12348175048828, -1.8326572024597687, 5999, 211.6830291748047, 0, 5, 746476.6231689453, 76.32797241210938, 441.7919616699219, 124.43350944639862
