LOSS, 15237.09375, -18.897872924804688, 65.15935516357422, 21.133278432732315, 721, 223.0, 351, 13, 101671.14492797852, 39.402870178222656, 209.72450256347656, 141.01407063519906
LOSS, 4631.559387207031, -16.13641357421875, 62.795005798339844, 29.1293043220568, 159, 223.0, 389, 3, 22859.247215270996, 45.610008239746094, 213.58607482910156, 143.7688504105094
LOSS, 13985.33837890625, -18.6700439453125, 62.40234375, 24.796699253379877, 564, 223.0, 362, 13, 89573.02059173584, 50.1180534362793, 233.826171875, 158.81741239669475
LOSS, 6881.0, -29.871742248535156, 56.49334716796875, 18.251989389920425, 377, 223.0, 374, 3, 51906.082580566406, 46.41667938232422, 258.51910400390625, 137.68191665932733
LOSS, 9481.315246582031, -22.833251953125, 66.1864242553711, 22.41445684771166, 423, 191.8800048828125, 371, 8, 70971.07964324951, 35.455718994140625, 247.933837890625, 167.78033012588537
LOSS, 11664.697631835938, -18.391883850097656, 68.4572525024414, 22.64989831424454, 515, 207.0, 365, 6, 81370.31511688232, 44.093788146972656, 231.9741668701172, 158.0006118774414
LOSS, 9187.0, -17.577796936035156, 65.1848373413086, 38.27916666666667, 240, 191.0, 383, 4, 41398.854011535645, 65.78901672363281, 230.91015625, 172.49522504806518
LOSS, 4294.807312011719, -19.5462646484375, 61.35292053222656, 26.18784946348609, 164, 191.0, 389, 2, 28612.808883666992, 99.7463150024414, 238.5126190185547, 174.468346851628
LOSS, 7829.3265380859375, -16.757362365722656, 66.6618881225586, 34.33915148283306, 228, 207.0, 384, 6, 38712.284088134766, 84.28549194335938, 229.70245361328125, 169.79071968480162
LOSS, 3830.9942016601562, -20.561607360839844, 64.44676971435547, 24.716091623613913, 155, 223.0, 389, 3, 20638.282634735107, 56.36833953857422, 226.41795349121094, 133.15021054667812
LOSS, 15191.501708984375, -47.546592712402344, 83.09854888916016, 23.58928836798816, 644, 223.0, 357, 18, 102713.77043151855, 53.60914993286133, 241.20443725585938, 159.4934323470785
LOSS, 4805.33251953125, -16.016326904296875, 66.37425994873047, 43.291283959740994, 111, 191.0, 392, 4, 18957.266315460205, 42.46388244628906, 229.80894470214844, 170.786183022164
LOSS, 11869.70361328125, -25.2093505859375, 71.9371566772461, 25.581257787244073, 464, 153.0, 369, 8, 72150.321144104, 68.51481628417969, 230.2843475341797, 155.49638177608622
LOSS, 12251.0, -21.462791442871094, 67.0537338256836, 16.42225201072386, 746, 223.0, 350, 10, 114056.05087280273, 68.60719299316406, 262.73876953125, 152.89014862305996
LOSS, 12613.093116760254, -24.455345153808594, 69.0727767944336, 18.27984509675399, 690, 209.6999969482422, 353, 7, 108926.74345397949, 49.393028259277344, 271.4151611328125, 157.86484558547752
LOSS, 11871.999877929688, -17.662269592285156, 69.60515594482422, 18.01517432159285, 659, 207.0, 356, 13, 114265.77219390869, 62.779808044433594, 255.89752197265625, 173.39267404235005
LOSS, 21562.300003051758, -26.092529296875, 71.1043472290039, 20.7529355178554, 1039, 180.39999389648438, 330, 18, 165080.7286605835, 26.073732376098633, 255.84823608398438, 158.88424317669248
LOSS, 20437.353271484375, -28.43994140625, 66.8962631225586, 12.064553288951815, 1694, 207.0, 287, 12, 254935.90676116943, 55.9326171875, 268.8089294433594, 150.49345145287452
LOSS, 3938.6797485351562, -15.999984741210938, 62.74268341064453, 17.27491117778577, 228, 223.0, 384, 2, 41491.41353607178, 85.04664611816406, 278.1295471191406, 181.97988393013938
LOSS, 8954.701171875, -20.002357482910156, 67.39644622802734, 18.090305397727274, 495, 223.0, 366, 9, 75509.509349823, 31.11417007446289, 270.83392333984375, 152.54446333297577
LOSS, 12302.515258789062, -19.363494873046875, 69.00708770751953, 19.558847788217907, 629, 175.0, 358, 8, 123615.73182678223, 70.0409164428711, 283.3734130859375, 196.5273955910687
LOSS, 10572.555953979492, -18.562828063964844, 69.7453842163086, 30.64508972167969, 345, 177.10000610351562, 376, 6, 62941.923500061035, 48.74932098388672, 288.1606140136719, 182.44035797119142
LOSS, 14849.0, -21.3397216796875, 65.2367172241211, 24.06645056726094, 617, 207.0, 358, 13, 130664.86747741699, 97.07230377197266, 282.2683410644531, 211.77450158414425
LOSS, 17553.275756835938, -34.0869140625, 70.1805648803711, 19.1004088757736, 919, 170.447998046875, 338, 17, 162135.90311813354, 41.84417724609375, 282.34088134765625, 176.42644517751202
LOSS, 9675.35791015625, -27.932186126708984, 61.723548889160156, 20.498639640161546, 472, 223.0, 368, 4, 97168.52169036865, 65.44622039794922, 288.243896484375, 205.8655120558658
LOSS, 6543.8411865234375, -18.50151824951172, 69.87157440185547, 34.99380313648897, 187, 223.0, 387, 5, 39869.01084899902, 119.51912689208984, 279.4094543457031, 213.2032665721873
LOSS, 14932.66748046875, -17.70391845703125, 61.79283142089844, 24.763959337427448, 603, 223.0, 359, 11, 110450.7329826355, 39.0333251953125, 284.27728271484375, 183.16871141398923
LOSS, 13731.44580078125, -16.858627319335938, 65.4497299194336, 27.796448989435728, 494, 191.0, 367, 4, 96977.9538230896, 61.10139846801758, 288.0508117675781, 196.31164741516113
LOSS, 6525.5308837890625, -16.720489501953125, 62.5726318359375, 24.079449755679196, 271, 191.0, 381, 2, 47622.273124694824, 72.40265655517578, 285.9063415527344, 175.727945109575
LOSS, 10301.691040039062, -18.897872924804688, 66.43819427490234, 24.527835809616814, 420, 207.0, 371, 8, 81265.50749969482, 47.63513946533203, 297.9757385253906, 193.48930357070196
WIN , 20488.65000152588, -34.0869140625, 76.9560775756836, 9.489879574583547, 2159, 177.6999969482422, 256, 26, 330200.63342666626, 44.83757400512695, 291.3460388183594, 152.94146985950266
LOSS, 4779.623596191406, -15.463035583496094, 69.5864028930664, 31.44489208020662, 152, 191.0, 389, 1, 29083.032665252686, 58.58498764038086, 318.2169189453125, 191.33574121876768
LOSS, 7627.125244140625, -17.662269592285156, 64.01031494140625, 27.6345117541327, 276, 175.0, 381, 5, 66035.62830352783, 101.43452453613281, 306.4950866699219, 239.25952283886895
LOSS, 23406.843017578125, -35.0, 71.5660629272461, 20.040105323268943, 1168, 207.0, 322, 20, 217016.57503509521, 35.434814453125, 323.9935302734375, 185.80186218758152
LOSS, 9050.56787109375, -25.2093505859375, 62.747802734375, 22.854969371448863, 396, 223.0, 373, 7, 75994.0428237915, 42.51140213012695, 302.4245300292969, 191.90414854492803
LOSS, 9562.77880859375, -23.71856689453125, 64.7316665649414, 24.39484389947385, 392, 191.0, 373, 7, 84417.41730499268, 80.77340698242188, 294.7088623046875, 215.3505543494711
LOSS, 15971.0, -18.20404815673828, 64.8293228149414, 25.759677419354837, 620, 223.0, 358, 10, 129105.59783554077, 41.04872131347656, 311.9966735839844, 208.23483521861414
LOSS, 12298.702392578125, -21.8365478515625, 68.1575698852539, 17.249231967150244, 713, 175.0, 352, 7, 138978.09712982178, 73.82393646240234, 313.527099609375, 194.92019232794078
LOSS, 5595.084289550781, -17.662269592285156, 62.311622619628906, 31.25745413156861, 179, 207.0, 388, 1, 40042.35333251953, 78.84896087646484, 323.64312744140625, 223.7002979470365
LOSS, 15861.802505493164, -24.90497589111328, 70.0459976196289, 12.353428742595922, 1284, 201.39498901367188, 314, 13, 220623.50659561157, 36.531105041503906, 333.073974609375, 171.82516090000902
LOSS, 5179.805480957031, -30.322265625, 63.54590606689453, 11.719016925242153, 442, 191.0, 370, 4, 90383.23281478882, 60.535091400146484, 311.50958251953125, 204.48695206965797
LOSS, 20760.068115234375, -29.99993896484375, 70.9285659790039, 19.771493443080356, 1050, 207.0, 329, 25, 194740.2005958557, 51.44596862792969, 316.3312072753906, 185.4668577103388
LOSS, 21398.731689453125, -32.5244140625, 66.4769515991211, 12.984667287289518, 1648, 175.0, 290, 15, 301460.3660850525, 36.924949645996094, 329.30377197265625, 182.92497942054155
LOSS, 7271.0, -19.247482299804688, 59.293724060058594, 20.774285714285714, 350, 223.0, 376, 6, 69301.12268829346, 49.574790954589844, 315.7906494140625, 198.00320768083844
LOSS, 7954.91748046875, -44.00006103515625, 62.8692626953125, 18.45688510549594, 431, 191.0, 371, 8, 87896.37549209595, 44.151214599609375, 334.500732421875, 203.93590601414374
LOSS, 22088.5166015625, -40.4193115234375, 70.3670425415039, 15.643425355214235, 1412, 207.0, 305, 19, 251599.48474884033, 42.62748718261719, 331.2673645019531, 178.1866039297736
LOSS, 23267.843505859375, -39.0, 70.7732162475586, 14.68002744849172, 1585, 191.0, 294, 18, 287469.82164001465, 38.0942497253418, 338.81884765625, 181.36897264354238
LOSS, 24679.276000976562, -21.483543395996094, 70.55518341064453, 27.209786109125208, 907, 186.447998046875, 339, 9, 197323.55989837646, 39.77442169189453, 344.8686218261719, 217.5562953675595
LOSS, 13210.152587890625, -20.662452697753906, 69.3373794555664, 30.864842495071553, 428, 175.0, 371, 8, 103706.98747634888, 62.56956100463867, 362.76458740234375, 242.30604550548804
WIN , 24022.0, -34.0, 82.51220703125, 15.349520766773162, 1565, 191.0, 295, 25, 313274.5877532959, 51.8410530090332, 374.25079345703125, 200.17545543341592
LOSS, 10194.35400390625, -15.361114501953125, 66.33719635009766, 29.126725725446427, 350, 207.0, 376, 7, 85077.86006164551, 71.70283508300781, 348.0481262207031, 243.07960017613001
LOSS, 1919.599998474121, -17.33245086669922, 57.990264892578125, 29.532307668832633, 65, 185.8000030517578, 395, 3, 12885.543159484863, 70.94508361816406, 334.7107238769531, 198.23912553053637
LOSS, 5778.131370544434, -17.843856811523438, 68.8497085571289, 40.406513080730306, 143, 201.8000030517578, 390, 4, 37924.09408569336, 94.11903381347656, 340.137451171875, 265.2034551447088
LOSS, 13290.451904296875, -34.984657287597656, 67.2325668334961, 22.18773272837542, 599, 223.0, 360, 9, 144364.50666046143, 79.43616485595703, 364.86737060546875, 241.00919308925114
LOSS, 5332.1550369262695, -16.00006103515625, 64.62239837646484, 34.62438335666409, 154, 179.56382751464844, 389, 5, 41932.3879699707, 139.18911743164062, 351.09637451171875, 272.2882335712383
LOSS, 12545.102905273438, -23.0926513671875, 68.1297836303711, 25.973297940524716, 483, 207.0, 367, 10, 127411.9091873169, 108.04045867919922, 359.32843017578125, 263.79277264454845
LOSS, 12679.0, -20.45904541015625, 68.46822357177734, 33.018229166666664, 384, 207.0, 374, 8, 100772.91831207275, 68.72594451904297, 370.0328674316406, 262.4294747710228
LOSS, 15042.26416015625, -34.0869140625, 70.0527114868164, 32.915238862486326, 457, 207.0, 369, 11, 120127.17935943604, 115.66507720947266, 371.8331298828125, 262.8603487077375
LOSS, 7387.2744140625, -34.0869140625, 61.039649963378906, 18.330705742090572, 403, 223.0, 373, 3, 98601.97777557373, 83.5149154663086, 358.3964538574219, 244.6699200386445
LOSS, 20470.620361328125, -33.000244140625, 68.63744354248047, 31.110365290772226, 658, 223.0, 356, 19, 168369.5608291626, 65.08151245117188, 371.40826416015625, 255.88079153368176
WIN , 24890.0, -20.1611328125, 71.10595703125, 27.686318131256954, 899, 175.0, 340, 22, 236913.13036346436, 76.17560577392578, 364.86865234375, 263.5296222063007
LOSS, 19890.65048980713, -26.54389190673828, 67.3384780883789, 29.294036067462635, 679, 209.6999969482422, 354, 10, 174304.200050354, 69.52018737792969, 372.9818115234375, 256.7072165690044
LOSS, 21725.693000793457, -24.65081024169922, 69.6190414428711, 22.467107549941527, 967, 178.06468200683594, 335, 19, 225830.78763961792, 49.03056716918945, 356.79156494140625, 233.53752599753662
LOSS, 15809.944328308105, -19.13690185546875, 66.2105484008789, 20.29517885533775, 779, 178.09718322753906, 348, 12, 165047.9266242981, 33.074180603027344, 360.2432861328125, 211.87153610307843
LOSS, 9330.464111328125, -26.3885498046875, 60.9442138671875, 16.198722415500217, 576, 223.0, 361, 6, 108497.17085266113, 60.944915771484375, 361.78753662109375, 188.36314384142557
LOSS, 18369.4873046875, -34.6478271484375, 68.2234878540039, 25.267520364081843, 727, 175.0, 351, 9, 170621.47728729248, 45.81340789794922, 378.21832275390625, 234.692540972892
WIN , 25516.0, -26.092529296875, 81.314697265625, 26.14344262295082, 976, 223.0, 334, 18, 240732.0828819275, 57.31198501586914, 371.57000732421875, 246.65172426426997
LOSS, 15560.046142578125, -34.0869140625, 68.7413558959961, 17.30817146004241, 899, 207.0, 340, 12, 184864.60569000244, 45.729278564453125, 364.0638732910156, 205.6335992102363
LOSS, 6900.4276123046875, -20.75853729248047, 62.969970703125, 31.508801882669808, 219, 207.0, 385, 2, 57279.96104431152, 93.56576538085938, 358.9674987792969, 261.55233353566905
LOSS, 5217.5679931640625, -26.39068603515625, 66.70203399658203, 8.089252702579941, 645, 223.0, 356, 7, 99859.3769569397, 48.64066696166992, 359.63201904296875, 154.82073946812355
LOSS, 15531.8251953125, -39.999755859375, 70.2718276977539, 17.85267263829023, 870, 223.0, 341, 22, 190132.250995636, 46.434295654296875, 362.1439208984375, 218.5428172363632
LOSS, 2879.7268829345703, -17.014144897460938, 67.88549041748047, 28.512147355787825, 101, 108.49575805664062, 393, 3, 20332.174549102783, 55.61055374145508, 362.33441162109375, 201.30865890200775
LOSS, 19185.65000152588, -19.72252655029297, 80.97515106201172, 24.47149234888505, 784, 193.6999969482422, 347, 16, 190087.28398895264, 66.62757110595703, 370.72308349609375, 242.45827039407223
LOSS, 21889.8125, -31.2774658203125, 66.50518035888672, 18.725245936698034, 1169, 191.0, 322, 16, 234866.4875679016, 56.509010314941406, 369.28948974609375, 200.91230758588674
LOSS, 14115.08447265625, -18.963623046875, 66.18657684326172, 34.42703529916159, 410, 223.0, 372, 14, 113268.70483398438, 102.17650604248047, 376.65667724609375, 276.2651337414253
LOSS, 18638.4326171875, -25.2093505859375, 64.58304595947266, 15.506183541753328, 1202, 175.0, 319, 18, 284462.3208618164, 42.55656814575195, 378.2056579589844, 236.65750487671914
LOSS, 14623.537841796875, -34.0869140625, 69.5927963256836, 20.36704434790651, 718, 223.0, 352, 13, 162189.2052192688, 59.092674255371094, 386.4747619628906, 225.89025796555543
LOSS, 23655.302391052246, -19.346820831298828, 66.9344253540039, 26.638854043977755, 888, 201.8000030517578, 340, 18, 245129.65517425537, 76.48323059082031, 371.9638977050781, 276.0469089800173
LOSS, 3951.29541015625, -16.084793090820312, 57.74017333984375, 17.25456510985262, 229, 223.0, 384, 1, 58113.179763793945, 149.57545471191406, 383.1358337402344, 253.76934394669846
LOSS, 18622.4248046875, -34.437408447265625, 70.35115814208984, 18.257279220281863, 1020, 191.0, 331, 20, 243228.77279281616, 54.96523666381836, 387.1943664550781, 238.45958116942762
LOSS, 10291.999877929688, -26.884765625, 70.49079132080078, 22.325379344749866, 461, 207.0, 369, 4, 122097.02157592773, 64.53205871582031, 382.9934387207031, 264.85254137945276
LOSS, 6391.0, -18.462913513183594, 61.20330810546875, 22.346153846153847, 286, 223.0, 380, 4, 72977.73836517334, 83.37677001953125, 387.1361083984375, 255.16691736074594
WIN , 26412.753562927246, -31.710205078125, 84.96407318115234, 20.8961657934551, 1264, 189.4928741455078, 315, 23, 348468.14654159546, 55.282920837402344, 389.765869140625, 275.68682479556605
LOSS, 12663.000244140625, -26.092529296875, 65.2742691040039, 19.94173266793799, 635, 207.0, 357, 7, 166508.74826812744, 75.74998474121094, 391.1089172363281, 262.2185012096495
LOSS, 10370.649879455566, -40.6597900390625, 69.08011627197266, 22.792637097704542, 455, 209.6999969482422, 369, 10, 121357.01751708984, 64.73052978515625, 388.1656494140625, 266.71871981777986
LOSS, 14146.58837890625, -30.5364990234375, 70.4149398803711, 15.52863707893112, 911, 223.0, 339, 10, 224176.70812225342, 72.3564453125, 390.4509582519531, 246.07761594100265
LOSS, 14301.0, -25.20965576171875, 71.50106048583984, 22.241057542768274, 643, 223.0, 357, 10, 141064.3978729248, 45.465538024902344, 394.15289306640625, 219.38475563440872
LOSS, 12634.469482421875, -15.463035583496094, 63.819190979003906, 30.29848796743855, 417, 191.0, 372, 2, 118827.44998931885, 90.9837875366211, 383.9581298828125, 284.95791364345047
LOSS, 17461.27294921875, -32.904052734375, 69.6163101196289, 15.493587355118677, 1127, 207.0, 324, 18, 249293.98900604248, 76.15328216552734, 387.6202087402344, 221.20140994324976
LOSS, 18714.601318359375, -33.000244140625, 67.5893325805664, 15.264764533735216, 1226, 191.0, 318, 18, 282516.497795105, 70.77338409423828, 403.5956115722656, 230.43760015913946
LOSS, 7680.60107421875, -17.96697235107422, 65.4460678100586, 28.658959232159514, 268, 186.447998046875, 382, 5, 65425.201263427734, 66.49913024902344, 398.6716003417969, 244.12388531129753
LOSS, 4213.9998779296875, -28.623733520507812, 60.7977294921875, 21.721648855307667, 194, 223.0, 387, 2, 44668.696784973145, 81.43535614013672, 395.74993896484375, 230.25101435553168
LOSS, 7633.1024169921875, -28.76861572265625, 69.28580474853516, 24.944779140497346, 306, 175.0, 379, 3, 86351.78002929688, 72.5655288696289, 393.9286804199219, 282.1953595728656
LOSS, 13911.0, -36.3360595703125, 65.2364273071289, 21.66822429906542, 642, 223.0, 357, 11, 161382.7533569336, 78.0704116821289, 407.30047607421875, 251.37500522886853
LOSS, 13484.9404296875, -16.00006103515625, 61.74102783203125, 34.6656566315874, 389, 223.0, 374, 8, 116703.01991271973, 148.8408966064453, 408.0718994140625, 300.00776327177306
LOSS, 12191.0, -36.0, 65.23650360107422, 23.534749034749034, 518, 223.0, 365, 6, 147236.1749267578, 57.88700866699219, 392.2525939941406, 284.2397199358259
LOSS, 18762.40249633789, -34.767913818359375, 68.81795501708984, 16.10506652046171, 1165, 180.19500732421875, 322, 14, 289424.310005188, 67.0516128540039, 397.9738464355469, 248.43288412462488
LOSS, 8584.0, -36.55077362060547, 66.67012786865234, 26.9937106918239, 318, 207.0, 378, 8, 94237.51861572266, 98.00812530517578, 403.6865234375, 296.34439816264984
LOSS, 8841.0, -37.43736267089844, 60.919410705566406, 22.611253196930946, 391, 223.0, 373, 8, 108250.68667602539, 105.40725708007812, 400.3626403808594, 276.85597615351764
LOSS, 10227.699829101562, -18.36114501953125, 66.19023895263672, 29.38994203764817, 348, 223.0, 376, 6, 103104.34425354004, 92.10167694091797, 395.8744201660156, 296.276851303276
LOSS, 9524.509033203125, -15.463035583496094, 66.71332550048828, 26.0232487245987, 366, 207.0, 375, 6, 111754.44682312012, 191.63192749023438, 404.0871887207031, 305.3400186424047
LOSS, 2345.650421142578, -16.363616943359375, 61.20582580566406, 20.75796832869538, 113, 223.0, 392, 0, 29850.24739074707, 110.58738708496094, 391.9676818847656, 264.1614813340449
WIN , 24622.0, -42.620849609375, 69.3404312133789, 13.048224695283519, 1887, 191.0, 274, 28, 459878.3321723938, 54.63667678833008, 406.6819763183594, 243.70870809347844
LOSS, 15187.0, -16.821670532226562, 66.11991119384766, 23.65576323987539, 642, 191.0, 357, 11, 176712.68856811523, 69.23419189453125, 401.9939270019531, 275.25340898460314
LOSS, 8070.9544677734375, -16.27520751953125, 62.5445556640625, 20.381198150943025, 396, 191.0, 373, 8, 102634.76691436768, 102.23450469970703, 404.12762451171875, 259.1787043292113
LOSS, 6541.0, -15.980766296386719, 67.8627700805664, 14.765237020316027, 443, 223.0, 370, 5, 111833.89205169678, 109.90131378173828, 397.92572021484375, 252.44670892030877
LOSS, 21421.79736328125, -19.172805786132812, 71.0741195678711, 34.49564792798913, 621, 191.0, 358, 13, 189283.1992034912, 89.27545928955078, 405.2886047363281, 304.80386345167665
LOSS, 5317.951843261719, -19.366310119628906, 58.87115478515625, 18.27474860227395, 291, 191.0, 380, 0, 70615.098487854, 91.6722412109375, 397.9631652832031, 242.66356868678352
LOSS, 17234.454833984375, -18.612060546875, 68.8725814819336, 18.19900193662553, 947, 191.0, 336, 15, 229446.3047027588, 91.07676696777344, 396.7362976074219, 242.2875445646872
LOSS, 16704.087158203125, -26.092529296875, 64.0636215209961, 21.863988426967442, 764, 223.0, 349, 15, 202887.1555328369, 60.30311965942383, 408.8511962890625, 265.55910410057186
LOSS, 15428.54638671875, -54.7161865234375, 90.9798355102539, 12.986991908012415, 1188, 223.0, 320, 17, 300120.7840194702, 49.43096160888672, 409.1824035644531, 252.62692257531162
LOSS, 5197.467468261719, -17.913108825683594, 63.397117614746094, 32.083132520134065, 162, 156.5, 389, 5, 43190.76362609863, 92.93655395507812, 404.9625244140625, 266.60965201295454
LOSS, 19815.312255859375, -23.09423828125, 71.60405731201172, 27.107130308973154, 731, 207.0, 351, 15, 226016.05361938477, 119.70655822753906, 413.0086975097656, 309.18748785141554
LOSS, 18831.0, -38.0, 66.2825698852539, 10.834867663981589, 1738, 223.0, 284, 12, 360729.0302734375, 69.02601623535156, 432.0202941894531, 207.5541025738996
LOSS, 10849.916137695312, -26.8814697265625, 63.535667419433594, 25.710701748093157, 422, 207.0, 371, 11, 117236.3510131836, 56.84644317626953, 408.5003356933594, 277.8112583250796
LOSS, 11469.372802734375, -39.0, 65.1485366821289, 16.478983911974677, 696, 223.0, 353, 8, 215821.37087249756, 73.86026763916016, 412.5703125, 310.08817654094474
LOSS, 20661.0, -39.0, 70.6050796508789, 12.667688534641325, 1631, 223.0, 291, 19, 407586.4286117554, 65.15538024902344, 405.6527404785156, 249.8997109820695
LOSS, 18788.9658203125, -31.7108154296875, 68.06417083740234, 15.043207222027622, 1249, 207.0, 316, 18, 327085.2374725342, 113.05461120605469, 417.97760009765625, 261.8776921317327
LOSS, 18841.0, -20.662147521972656, 67.87297821044922, 24.823451910408433, 759, 223.0, 349, 19, 199711.0022506714, 81.80022430419922, 424.90283203125, 263.12385013263685
LOSS, 13533.606391906738, -45.385643005371094, 66.8419418334961, 2.2559770614947054, 5999, 209.12754821777344, 0, 27, 854025.6340026855, 50.022064208984375, 425.9681091308594, 142.36133255587356
LOSS, 10309.0, -17.662269592285156, 65.14090728759766, 24.486935866983373, 421, 207.0, 371, 6, 126183.57576751709, 85.20401000976562, 419.8612976074219, 299.7234578800881
LOSS, 3998.9995727539062, -16.720489501953125, 63.62213134765625, 18.86320553185805, 212, 223.0, 385, 1, 54486.362953186035, 83.81879425048828, 412.48492431640625, 257.0111460055945
