LOSS, 5737.650001525879, -16.48967742919922, 61.26702880859375, 37.257467542375835, 154, 209.6999969482422, 389, 2, 19826.778282165527, 85.17604064941406, 190.1212158203125, 128.74531352055538
LOSS, 10941.0, -20.779693603515625, 68.49324798583984, 25.036613272311214, 437, 223.0, 370, 11, 58973.17831802368, 22.063655853271484, 205.58297729492188, 134.95006480096953
LOSS, 5151.0, -21.34002685546875, 62.1844482421875, 20.604, 250, 223.0, 383, 1, 32835.61089324951, 89.38273620605469, 191.6402587890625, 131.34244357299804
LOSS, 9086.203979492188, -12.9998779296875, 71.8224105834961, 33.7777099609375, 269, 207.0, 382, 8, 38248.18444061279, 71.93323516845703, 185.1438751220703, 142.1865592587836
LOSS, 13151.0, -21.20392608642578, 67.18968963623047, 15.693317422434367, 838, 223.0, 344, 11, 108874.14880371094, 70.77157592773438, 196.67140197753906, 129.9214186201801
LOSS, 15284.49462890625, -31.104583740234375, 70.4372329711914, 17.135083664693106, 892, 175.0, 340, 12, 127761.91981506348, 67.5656967163086, 211.5155029296875, 143.23085181060927
LOSS, 4064.6029052734375, -10.0, 66.78243255615234, 39.462164128868324, 103, 223.0, 393, 2, 15554.839046478271, 45.625431060791016, 204.41729736328125, 151.0178548201774
LOSS, 13153.623291015625, -18.77500343322754, 71.22212982177734, 19.990308952911285, 658, 223.0, 356, 8, 103730.56427383423, 41.96720504760742, 213.9377899169922, 157.64523445871464
LOSS, 13256.533935546875, -16.88459014892578, 71.1034164428711, 28.570116240402747, 464, 159.0, 369, 9, 71697.9058380127, 79.13661193847656, 210.33375549316406, 154.52134878882046
LOSS, 15379.777099609375, -30.914077758789062, 71.8669662475586, 32.65345456392649, 471, 191.0, 368, 10, 77096.11352539062, 82.91679382324219, 216.26785278320312, 163.6860159774748
LOSS, 10488.151123046875, -20.05878448486328, 69.1838607788086, 23.41105161394392, 448, 191.0, 370, 6, 71561.49334716797, 93.86568450927734, 210.4642791748047, 159.73547622135706
LOSS, 6450.482124328613, -18.063217163085938, 66.2315902709961, 25.801928497314453, 250, 184.03575134277344, 383, 5, 38129.2257232666, 83.25222778320312, 209.73773193359375, 152.5169028930664
LOSS, 8610.556884765625, -16.00006103515625, 66.8419418334961, 20.16523860600849, 427, 223.0, 371, 5, 67925.8982925415, 83.08258056640625, 209.28396606445312, 159.07704518159602
LOSS, 7063.1607666015625, -15.935630798339844, 70.8818588256836, 31.67336666637472, 223, 207.0, 385, 7, 35423.27348327637, 91.87464904785156, 216.08529663085938, 158.84876001469223
LOSS, 13920.9169921875, -40.4193115234375, 69.94100189208984, 27.0309067809466, 515, 223.0, 365, 9, 75554.60242462158, 78.72042846679688, 210.21258544921875, 146.70796587305162
LOSS, 5130.278076171875, -16.366127014160156, 64.7890396118164, 9.809327105491157, 523, 207.0, 365, 3, 69385.86367034912, 77.73265075683594, 217.80398559570312, 132.66895539263695
LOSS, 14027.65478515625, -16.48968505859375, 66.7552719116211, 17.622681890899813, 796, 207.0, 346, 11, 132240.97888183594, 92.5556869506836, 227.38404846191406, 166.13188301738182
LOSS, 1701.0, -36.9998779296875, 69.3510971069336, 3.7549668874172184, 453, 223.0, 369, 5, 63172.25760650635, 77.54808807373047, 235.3688201904297, 139.453107299131
LOSS, 7597.9268798828125, -21.14148712158203, 68.40657806396484, 20.100335661065643, 378, 223.0, 374, 8, 56010.403579711914, 91.94820404052734, 236.17593383789062, 148.17567084579872
LOSS, 4543.238098144531, -10.0, 66.32405853271484, 38.831094855936165, 117, 191.0, 392, 3, 19036.851844787598, 70.8917465209961, 242.7302703857422, 162.70813542553503
LOSS, 5987.0, -16.967575073242188, 69.2912826538086, 15.838624338624339, 378, 191.0, 374, 6, 62526.916679382324, 120.38098907470703, 233.986328125, 165.41512349042944
LOSS, 13999.475341796875, -21.34033203125, 70.7030258178711, 15.836510567643524, 884, 223.0, 341, 11, 142916.88479614258, 97.41657257080078, 227.32371520996094, 161.67068415853234
LOSS, 4762.1550369262695, -16.498497009277344, 62.64801025390625, 19.202238052122055, 248, 179.56382751464844, 383, 2, 42751.56022644043, 120.98074340820312, 234.30271911621094, 172.3853234937114
LOSS, 20386.924072265625, -34.0869140625, 71.7821273803711, 22.855296045140836, 892, 223.0, 340, 24, 143839.6050415039, 82.49382781982422, 254.57388305664062, 161.25516260258286
LOSS, 8590.252563476562, -16.46197509765625, 66.1864242553711, 21.583549154463725, 398, 191.0, 373, 8, 75033.15856933594, 132.2881622314453, 252.3618621826172, 188.52552404355762
LOSS, 2079.0, -16.797637939453125, 60.756378173828125, 8.18503937007874, 254, 207.0, 383, 3, 45132.6100769043, 137.38482666015625, 246.44424438476562, 177.6874412476547
LOSS, 4231.325622558594, -16.640342712402344, 68.8542709350586, 29.181556017645473, 145, 223.0, 390, 2, 24494.150047302246, 69.28321838378906, 236.17494201660156, 168.92517274001548
LOSS, 11322.15234375, -18.722938537597656, 68.1584701538086, 11.471278970364741, 987, 223.0, 334, 12, 179879.64447784424, 122.52556610107422, 251.29977416992188, 182.24887991676215
LOSS, 18351.0, -15.999755859375, 71.2364730834961, 29.985294117647058, 612, 223.0, 359, 14, 115832.34735107422, 128.83694458007812, 253.03932189941406, 189.26854142332388
LOSS, 19367.65000152588, -18.09735107421875, 68.7993392944336, 36.47391714035005, 531, 209.6999969482422, 364, 12, 100556.81496429443, 96.25206756591797, 255.63232421875, 189.3725328894434
LOSS, 8271.0, -19.172195434570312, 66.1864242553711, 16.879591836734694, 490, 223.0, 367, 10, 84468.744972229, 90.47332763671875, 248.36793518066406, 172.38519382087551
LOSS, 9809.0, -18.808876037597656, 63.555908203125, 9.532555879494655, 1029, 207.0, 331, 11, 181008.35482788086, 79.30152130126953, 271.9651184082031, 175.90705036723116
LOSS, 9465.310913085938, -31.2774658203125, 64.62239837646484, 19.719397735595702, 480, 223.0, 367, 7, 91454.79499816895, 104.40430450439453, 272.6408996582031, 190.53082291285196
LOSS, 371.0, -10.0, 61.90971374511719, 3.3727272727272726, 110, 223.0, 392, 1, 19939.76806640625, 136.87269592285156, 268.166015625, 181.27061878551137
LOSS, 6963.9998779296875, -23.7188720703125, 63.527442932128906, 15.441241414478243, 451, 223.0, 369, 6, 69632.51882171631, 90.71195983886719, 265.8658142089844, 154.39582887298516
LOSS, 5239.7130126953125, -16.543861389160156, 62.25227737426758, 21.213413006863615, 247, 191.0, 383, 3, 39935.88060760498, 97.74302673339844, 274.4412841796875, 161.68372715629548
LOSS, 4871.9998779296875, -19.66466522216797, 60.18370819091797, 12.787401254408628, 381, 207.0, 374, 4, 66960.87057495117, 121.3399429321289, 269.6203918457031, 175.7503164696881
LOSS, 5601.9998779296875, -18.20404815673828, 71.78731536865234, 18.30718914356107, 306, 207.0, 379, 4, 55042.79369354248, 101.08596801757812, 263.6458435058594, 179.87841076321072
LOSS, 7511.242919921875, -20.54413604736328, 69.79962921142578, 22.027105337014298, 341, 223.0, 377, 8, 58954.02572631836, 99.38617706298828, 267.60089111328125, 172.88570594228258
LOSS, 2806.4016723632812, -23.718719482421875, 59.04022216796875, 20.484683739877966, 137, 175.0, 390, 3, 20709.02719116211, 91.6978988647461, 258.37005615234375, 151.16078241724168
LOSS, 5077.0, -20.803001403808594, 70.95342254638672, 10.093439363817097, 503, 191.0, 366, 4, 95906.25918579102, 122.33526611328125, 284.21099853515625, 190.66850732761634
LOSS, 14541.0, -33.000244140625, 66.8419418334961, 21.104499274310594, 689, 223.0, 354, 13, 133691.56575012207, 114.6149673461914, 286.1116943359375, 194.0371055879856
LOSS, 5301.0, -14.8968505859375, 63.2354736328125, 21.814814814814813, 243, 223.0, 383, 2, 47886.234519958496, 122.98625946044922, 275.4367370605469, 197.0626934977716
LOSS, 5221.9998779296875, -18.61236572265625, 68.87105560302734, 19.34074028862847, 270, 207.0, 381, 6, 49939.42790222168, 143.8221893310547, 280.6347961425781, 184.96084408230251
LOSS, 5424.367126464844, -13.000030517578125, 60.25909423828125, 24.54464763106264, 221, 207.0, 385, 4, 43497.794998168945, 156.82089233398438, 281.4515075683594, 196.82260180166944
LOSS, 11639.0, -18.514137268066406, 65.4503402709961, 11.191346153846155, 1040, 207.0, 330, 12, 211530.49169921875, 140.2728271484375, 283.1235656738281, 203.3947035569411
LOSS, 4020.8175048828125, -12.225341796875, 68.7218246459961, 35.27032899020011, 114, 223.0, 392, 2, 24102.86418914795, 106.82272338867188, 274.62591552734375, 211.4286332381399
LOSS, 10010.8994140625, -15.983154296875, 69.19286346435547, 32.293223916330646, 310, 207.0, 379, 7, 66163.89849853516, 152.19931030273438, 277.1310729980469, 213.43193064043598
LOSS, 16212.6103515625, -34.0869140625, 71.4940414428711, 12.4329833984375, 1304, 191.0, 313, 15, 239814.97353363037, 121.56608581542969, 279.3309326171875, 183.90718829266132
LOSS, 3022.7335205078125, -15.999984741210938, 61.22406005859375, 15.581100621174292, 194, 207.0, 387, 0, 39069.06667327881, 117.86458587646484, 276.30645751953125, 201.38694161483923
LOSS, 1701.0, -16.463394165039062, 67.9743881225586, 14.057851239669422, 121, 223.0, 391, 1, 21111.699172973633, 126.01177215576172, 286.1787414550781, 174.47685266920357
LOSS, 5812.151123046875, -32.99993896484375, 64.62239837646484, 15.057386329136982, 386, 223.0, 374, 5, 78772.73670959473, 129.74114990234375, 280.8041687011719, 204.07444743418324
LOSS, 7694.1405029296875, -25.20965576171875, 62.7227783203125, 17.174420765468053, 448, 191.0, 370, 7, 94531.73370361328, 117.56101989746094, 286.6854553222656, 211.00833415985107
LOSS, 2687.0, -19.463424682617188, 60.22407531738281, 19.192857142857143, 140, 191.0, 390, 1, 31019.063430786133, 143.6655731201172, 277.73883056640625, 221.56473879132952
LOSS, 14197.92626953125, -17.316200256347656, 71.6173324584961, 33.485675163988795, 424, 223.0, 371, 8, 87956.600440979, 123.88323211669922, 292.5949401855469, 207.44481236079955
LOSS, 10622.859252929688, -22.04345703125, 68.63423919677734, 27.735924942375163, 383, 207.0, 374, 6, 78747.28861999512, 120.64034271240234, 287.145263671875, 205.60649770233712
LOSS, 16871.13623046875, -14.992591857910156, 70.3212661743164, 31.712662087347276, 532, 207.0, 364, 9, 116277.57649230957, 163.57530212402344, 301.72845458984375, 218.56687310584505
WIN , -8429.0, -49.407958984375, 90.04692077636719, -1.5269927536231884, 5520, 153.0, 31, 28, 1235331.0862503052, 120.15294647216797, 308.3448791503906, 223.79186345114223
LOSS, 19614.787353515625, -31.2774658203125, 64.9242172241211, 14.714769207438579, 1333, 207.0, 311, 19, 298134.8537597656, 142.0589141845703, 306.0675048828125, 223.65705458347009
LOSS, 1849.9509506225586, -13.000030517578125, 60.47795867919922, 30.83251584370931, 60, 185.8000030517578, 395, 4, 12256.624382019043, 112.59745025634766, 288.04742431640625, 204.2770730336507
LOSS, 3567.7704467773438, -16.495445251464844, 61.27532958984375, 17.31927401348225, 206, 207.0, 386, 2, 43665.58171081543, 158.5370635986328, 304.7281799316406, 211.96884325638558
LOSS, 11661.0, -17.35771942138672, 58.89984130859375, 25.185745140388768, 463, 223.0, 369, 10, 104137.72462463379, 157.7505645751953, 304.7176818847656, 224.9194916298786
LOSS, 7115.4561767578125, -16.48968505859375, 62.13569641113281, 16.509179064403277, 431, 223.0, 371, 7, 102535.6280670166, 184.41348266601562, 315.5460510253906, 237.90168925061857
LOSS, 11160.137573242188, -15.141426086425781, 63.692832946777344, 26.075087787949037, 428, 223.0, 371, 8, 100020.54513549805, 156.27513122558594, 297.61773681640625, 233.69286246611694
LOSS, 4941.123718261719, -16.13641357421875, 57.02239990234375, 13.354388427734374, 370, 207.0, 375, 6, 77145.91188049316, 173.5526123046875, 309.8498229980469, 208.50246454187342
LOSS, 12219.1796875, -26.092529296875, 70.1567611694336, 14.093632857554786, 867, 175.0, 342, 10, 204626.9189300537, 176.74363708496094, 313.7610168457031, 236.0172075317805
LOSS, 8073.662353515625, -16.123519897460938, 62.09129333496094, 29.68258218204274, 272, 223.0, 381, 3, 63662.48829650879, 155.5856475830078, 314.00262451171875, 234.05326579598818
LOSS, 18712.102294921875, -39.261863708496094, 67.7208480834961, 21.26375260786577, 880, 223.0, 341, 15, 202445.41619873047, 159.80413818359375, 320.8273620605469, 230.05160931673916
LOSS, 8639.452270507812, -34.0869140625, 59.693260192871094, 14.717976610745847, 587, 207.0, 360, 10, 134048.07539367676, 144.05181884765625, 323.20599365234375, 228.36128687168102
LOSS, 15658.898193359375, -25.20965576171875, 69.5967788696289, 26.905323356287585, 582, 191.0, 361, 10, 138460.06034851074, 157.17970275878906, 324.5764465332031, 237.90388376032774
LOSS, 11786.71533203125, -15.893852233886719, 64.75423431396484, 24.153105188588626, 488, 223.0, 367, 6, 121942.82328796387, 151.2944793701172, 326.8247985839844, 249.88283460648333
LOSS, 10090.521850585938, -25.20965576171875, 63.692527770996094, 12.724491614862469, 793, 175.0, 347, 10, 180692.4080810547, 130.1090850830078, 310.04974365234375, 227.8592787907373
LOSS, 19581.0, -40.349708557128906, 70.8895034790039, 17.251982378854624, 1135, 223.0, 324, 17, 252325.1686553955, 145.6855010986328, 324.2651062011719, 222.3129239254586
LOSS, 22439.0, -34.0869140625, 70.4918441772461, 21.785436893203883, 1030, 207.0, 331, 19, 243226.52406311035, 141.8232879638672, 325.2484130859375, 236.1422563719518
LOSS, 6595.007568359375, -27.71728515625, 69.1087875366211, 16.046247124961983, 411, 223.0, 372, 5, 89882.91520690918, 143.80746459960938, 325.3395080566406, 218.6932243477109
LOSS, 13673.495361328125, -21.869972229003906, 71.1827621459961, 34.09849217288809, 401, 191.0, 373, 11, 102043.49058532715, 178.0994415283203, 332.8255310058594, 254.47254510056646
LOSS, 3822.23974609375, -15.999984741210938, 54.29167556762695, 7.509311878376719, 509, 207.0, 366, 1, 114889.89985656738, 171.65574645996094, 328.9211120605469, 225.7168955924703
LOSS, 7392.6656494140625, -23.551025390625, 70.19918060302734, 14.964910221485956, 494, 223.0, 367, 12, 99229.28840637207, 148.08995056152344, 326.23797607421875, 200.8690048711985
LOSS, 7603.77587890625, -15.870216369628906, 69.1838607788086, 24.93041271772541, 305, 223.0, 379, 6, 73397.23229980469, 196.05648803710938, 320.0447692871094, 240.64666327804815
LOSS, 9993.999877929688, -32.99993896484375, 62.3248291015625, 14.568512941588466, 686, 223.0, 354, 8, 153720.27145385742, 151.82473754882812, 326.8400573730469, 224.08202835839273
LOSS, 2874.8718872070312, -23.718719482421875, 61.32476806640625, 9.456815418444181, 304, 207.0, 379, 3, 63521.03218078613, 170.14280700683594, 305.2665710449219, 208.95076375258597
LOSS, 13525.000244140625, -32.412109375, 68.3556137084961, 20.126488458542596, 672, 223.0, 355, 16, 156263.0824584961, 163.2917938232422, 326.30572509765625, 232.53434889657157
LOSS, 7150.8984375, -15.999984741210938, 64.5329818725586, 20.667336524566473, 346, 175.0, 376, 4, 83313.79760742188, 172.14889526367188, 323.6280822753906, 240.7913225648031
LOSS, 11841.999877929688, -20.1611328125, 59.6368408203125, 13.964622497558594, 848, 207.0, 343, 14, 197910.3218536377, 173.19203186035156, 332.1130676269531, 233.38481350664821
LOSS, 12671.0, -27.71759033203125, 63.35425567626953, 12.929591836734694, 980, 223.0, 334, 10, 232693.85887145996, 147.11758422851562, 329.16998291015625, 237.44271313414282
LOSS, 9596.776000976562, -13.000030517578125, 68.6061782836914, 34.89736727627841, 275, 191.0, 381, 8, 71773.14665222168, 199.02999877929688, 333.10308837890625, 260.9932605535334
LOSS, 9491.07532119751, -15.141426086425781, 62.74268341064453, 27.273204945969855, 348, 120.99999237060547, 376, 6, 85789.41764831543, 157.12425231933594, 323.8952331542969, 246.52131508136617
LOSS, 14675.766845703125, -53.865966796875, 65.65068817138672, 16.306407606336805, 900, 223.0, 339, 15, 222484.0802307129, 162.30154418945312, 329.5077819824219, 247.20453358968098
LOSS, 14369.175048828125, -21.146705627441406, 65.4497299194336, 14.783101902086548, 972, 223.0, 335, 13, 236737.99658203125, 167.4144744873047, 330.7226867675781, 243.55760965229553
LOSS, 12131.0, -25.20965576171875, 72.0024642944336, 26.720264317180618, 454, 223.0, 369, 7, 109648.95014953613, 144.79075622558594, 349.2860107421875, 241.5175113425906
LOSS, 11150.61181640625, -34.0869140625, 67.3619613647461, 10.127712821440735, 1101, 223.0, 326, 12, 263298.07652282715, 162.7802734375, 350.3703308105469, 239.14448367195925
LOSS, 12757.0, -38.0, 69.1917953491211, 13.358115183246074, 955, 191.0, 336, 12, 238936.84283447266, 181.50973510742188, 337.31317138671875, 250.19564694709177
LOSS, 10481.434326171875, -34.0869140625, 69.8854751586914, 20.837841602727387, 503, 175.0, 366, 5, 124738.98628234863, 170.6061553955078, 335.1177062988281, 247.9900323704744
LOSS, 5949.887939453125, -43.0731201171875, 65.2388687133789, 4.117569508272059, 1445, 223.0, 303, 5, 317281.47283935547, 156.30421447753906, 334.5208435058594, 219.5719535220453
LOSS, 4895.8182373046875, -35.4034423828125, 62.60467529296875, 9.890541893544823, 495, 207.0, 366, 3, 106402.23431396484, 141.82894897460938, 346.7261047363281, 214.9540087150805
LOSS, 10487.887451171875, -30.322265625, 71.2163314819336, 19.751200473016713, 531, 191.0, 364, 6, 130241.8094329834, 161.43313598632812, 340.44854736328125, 245.27647727492166
LOSS, 3771.0, -17.66242218017578, 60.34454345703125, 18.305825242718445, 206, 223.0, 386, 1, 45470.98181152344, 169.05575561523438, 341.0105285644531, 220.7329214151623
LOSS, 12449.73291015625, -30.322418212890625, 69.5097885131836, 21.727282565717715, 573, 223.0, 361, 11, 147708.44863128662, 125.81249237060547, 348.8027648925781, 257.7808876636765
LOSS, 9637.638916015625, -34.0869140625, 68.4068832397461, 19.912477099205837, 484, 207.0, 367, 9, 107461.51286315918, 146.0038299560547, 321.3992919921875, 222.02791913875865
LOSS, 4681.7808837890625, -13.000030517578125, 69.25650787353516, 38.06325921779725, 123, 191.0, 391, 4, 30498.1220703125, 160.3363494873047, 320.21820068359375, 247.95221195376016
LOSS, 5723.664436340332, -25.20965576171875, 62.08160400390625, 32.706653921944756, 175, 215.55442810058594, 388, 4, 39343.14828491211, 178.30015563964844, 324.3000183105469, 224.81799019949776
LOSS, 12030.9658203125, -19.9169921875, 68.81795501708984, 25.817523219554722, 466, 223.0, 368, 10, 117871.94116210938, 181.3307342529297, 320.76898193359375, 252.94407974701582
LOSS, 5172.3852462768555, -33.51123809814453, 70.63985443115234, 30.07200724579567, 172, 160.71290588378906, 388, 5, 45063.852447509766, 222.7099609375, 323.8872985839844, 261.99914213668467
LOSS, 16787.23388671875, -21.8365478515625, 70.98470306396484, 22.442826051763035, 748, 175.0, 350, 18, 185025.9906463623, 151.62506103515625, 315.8725891113281, 247.3609500619817
LOSS, 10248.107543945312, -25.20965576171875, 70.10465240478516, 29.9652267366822, 342, 223.0, 377, 7, 87769.67985534668, 190.93482971191406, 321.8514099121094, 256.63649080510726
LOSS, 15254.151611328125, -26.53656005859375, 66.8419418334961, 12.711793009440104, 1200, 175.0, 319, 14, 303090.7619934082, 185.05621337890625, 330.0155029296875, 252.57563499450683
LOSS, 3868.6498413085938, -13.626251220703125, 64.3266830444336, 28.445954715504367, 136, 223.0, 390, 2, 34394.88270568848, 203.607666015625, 321.66534423828125, 252.9035493065329
LOSS, 15414.00048828125, -17.66242218017578, 65.2510757446289, 27.6236567890345, 558, 223.0, 362, 17, 142013.5511932373, 131.3636474609375, 331.6066589355469, 254.50457203089124
LOSS, 14758.158203125, -21.3397216796875, 65.5391616821289, 19.266525069353786, 766, 223.0, 348, 10, 188844.34204101562, 173.10191345214844, 340.98919677734375, 246.53308360445905
LOSS, 3501.0, -15.204170227050781, 59.729591369628906, 16.43661971830986, 213, 223.0, 385, 2, 50178.49851989746, 152.0099334716797, 334.91619873046875, 235.57980525773456
LOSS, 8781.0, -18.79938507080078, 64.2278060913086, 22.1183879093199, 397, 223.0, 373, 8, 102317.41624450684, 129.06332397460938, 341.6513366699219, 257.72648928087364
LOSS, 9021.0, -36.0, 60.7735595703125, 17.584795321637426, 513, 223.0, 365, 7, 122635.19190979004, 148.43540954589844, 339.1585998535156, 239.05495498984413
LOSS, 18772.250244140625, -34.0869140625, 70.09679412841797, 17.593486639307052, 1067, 188.5, 328, 19, 259470.59007263184, 140.0850830078125, 336.2005920410156, 243.17768516647783
LOSS, 13552.472900390625, -31.76513671875, 69.1078872680664, 21.01158589207849, 645, 207.0, 356, 8, 159305.02810668945, 131.09408569335938, 339.5677795410156, 246.98453970029374
LOSS, 12728.623291015625, -30.322265625, 68.81444549560547, 32.80573013148357, 388, 223.0, 374, 7, 95975.84184265137, 142.6493682861328, 337.5430603027344, 247.3604171202355
LOSS, 5078.660461425781, -18.0462646484375, 62.85247802734375, 18.87977866701034, 269, 191.0, 382, 0, 70574.83180236816, 147.7019500732422, 338.7797546386719, 262.3599695255322
LOSS, 13068.2568359375, -16.123519897460938, 69.6452865600586, 32.03004126455269, 408, 175.0, 372, 7, 108187.79490661621, 198.7356719970703, 348.0752258300781, 265.16616398680446
LOSS, 6635.357666015625, -22.312393188476562, 69.5097885131836, 18.329717309435427, 362, 127.5, 375, 4, 82706.58308410645, 129.33534240722656, 339.14404296875, 228.47122398924432
LOSS, 17318.910888671875, -25.2093505859375, 67.1330795288086, 10.919868151747714, 1586, 207.0, 294, 17, 400311.3695220947, 139.11944580078125, 341.3768615722656, 252.40313336828166
LOSS, 13883.217529296875, -21.20392608642578, 65.85469818115234, 31.058652190820748, 447, 207.0, 370, 6, 115491.54148864746, 157.35557556152344, 336.09326171875, 258.3703389007773
LOSS, 17670.00390625, -25.2099609375, 65.8919448852539, 16.122266337819344, 1096, 223.0, 326, 10, 267859.3986053467, 150.34048461914062, 349.827392578125, 244.3972615012287
LOSS, 4887.492431640625, -16.275360107421875, 62.0635986328125, 36.47382411672108, 134, 207.0, 391, 1, 37219.19567871094, 179.802490234375, 342.1731262207031, 277.75519163217115
LOSS, 4775.5086669921875, -12.9998779296875, 58.99181365966797, 36.178095962062024, 132, 223.0, 391, 4, 35174.11602783203, 230.8815460205078, 352.2591552734375, 266.4705759684245
LOSS, 19604.300003051758, -34.0869140625, 67.9570541381836, 11.983068461523079, 1636, 196.39999389648438, 290, 25, 376031.57528686523, 106.40043640136719, 355.5323181152344, 229.8481511533406
LOSS, 12124.877075195312, -32.4114990234375, 71.6295394897461, 30.08654361090648, 403, 207.0, 373, 11, 103016.83159637451, 126.61410522460938, 345.36651611328125, 255.62489229869607
LOSS, 19750.744384765625, -27.71728515625, 70.4552230834961, 23.373661993805474, 845, 207.0, 343, 18, 227927.6770172119, 156.66151428222656, 355.3537902832031, 269.7368958783573
LOSS, 8257.79931640625, -34.0869140625, 64.0936279296875, 19.475941783977003, 424, 223.0, 371, 4, 114430.35606384277, 134.35516357421875, 348.6831970214844, 269.8829152449122
LOSS, 14497.56982421875, -25.2093505859375, 69.8854751586914, 23.307990071091236, 622, 223.0, 358, 9, 171134.8807067871, 203.42306518554688, 357.4515686035156, 275.1364641588217
LOSS, 16101.0, -20.1611328125, 70.8897933959961, 18.92009400705053, 851, 223.0, 343, 17, 223690.87158203125, 157.08981323242188, 356.0486145019531, 262.8564883455126
LOSS, 12015.662109375, -19.50218963623047, 65.4244155883789, 26.940946433576233, 446, 191.0, 370, 11, 112587.81120300293, 151.95962524414062, 339.99566650390625, 252.43903857175545
