LOSS, 12285.229614257812, -13.720458984375, 56.30157470703125, 32.41485386347708, 379, 154.447998046875, 374, 8, 121981.21128845215, 91.9924087524414, 439.1207580566406, 321.85016171095555
WIN , 27445.300003051758, -29.547874450683594, 90.1058120727539, 15.79131185446016, 1738, 164.39999389648438, 284, 16, 446912.66495895386, 58.82898712158203, 447.6131591796875, 257.14192460239
LOSS, 20870.12060546875, -27.2550048828125, 58.754783630371094, 22.734336171534586, 918, 207.0, 338, 19, 255419.31733322144, 32.320682525634766, 441.9914855957031, 278.2345504719188
LOSS, 15980.265869140625, -35.94793701171875, 66.8913803100586, 18.866901852586334, 847, 207.0, 343, 16, 225327.8194770813, 58.43425369262695, 465.0888366699219, 266.0304834440157
LOSS, 15288.422607421875, -17.21373748779297, 58.61083984375, 30.154679699056953, 507, 207.0, 366, 7, 159400.32884979248, 76.25540161132812, 442.7033386230469, 314.3990707096499
LOSS, 20015.144287109375, -20.272216796875, 62.45429992675781, 28.92361891200777, 692, 223.0, 353, 17, 204771.31596374512, 32.21350860595703, 453.1243896484375, 295.91230630599006
LOSS, 9418.825439453125, -23.5272216796875, 59.37200164794922, 21.21357080957911, 444, 207.0, 370, 4, 124071.73456192017, 44.27593231201172, 436.0946350097656, 279.4408436079283
WIN , 28046.0, -20.002967834472656, 67.9854507446289, 22.20585906571655, 1263, 223.0, 315, 19, 357519.0269470215, 64.75525665283203, 446.2642517089844, 283.07128024308906
LOSS, 8879.76220703125, -18.204200744628906, 60.571319580078125, 30.832507663302952, 288, 223.0, 380, 7, 89475.02573394775, 86.82929229736328, 450.547607421875, 310.6771726873186
LOSS, 14413.42431640625, -36.0, 62.672340393066406, 16.3975248195748, 879, 223.0, 341, 9, 237725.30703353882, 52.12784194946289, 466.7167663574219, 270.4497235876437
LOSS, 13353.8583984375, -22.26282501220703, 58.622047424316406, 27.647739955357142, 483, 207.0, 367, 8, 151682.5234451294, 87.52789306640625, 442.2706604003906, 314.04249160482277
LOSS, 10812.599876403809, -17.662269592285156, 60.80291748046875, 24.243497480726028, 446, 185.8000030517578, 370, 9, 147097.7684020996, 153.2981719970703, 461.25164794921875, 329.81562421995426
LOSS, 5795.6302490234375, -18.46306610107422, 62.194740295410156, 26.10644256316864, 222, 207.0, 385, 4, 72836.5104675293, 165.85610961914062, 436.0094909667969, 328.0923894933752
LOSS, 14220.698486328125, -21.3397216796875, 65.64566802978516, 32.39339062944903, 439, 223.0, 370, 13, 144895.3689956665, 69.27139282226562, 444.6506042480469, 330.0577881450262
LOSS, 17872.73300933838, -19.583526611328125, 67.8209457397461, 30.86827808175886, 579, 209.6999969482422, 361, 11, 194665.6307373047, 135.56736755371094, 449.9261169433594, 336.21007035803916
LOSS, 20471.0, -39.0, 60.900489807128906, 23.368721461187214, 876, 223.0, 341, 16, 275545.27366638184, 83.74212646484375, 457.5640563964844, 314.54939916253636
LOSS, 15941.02392578125, -15.999755859375, 68.1679458618164, 28.826444712081827, 553, 207.0, 363, 10, 182930.49559783936, 86.77827453613281, 463.4027404785156, 330.7965562347909
LOSS, 20933.22509765625, -21.074966430664062, 67.8340835571289, 27.221359034663525, 769, 175.0, 348, 26, 244956.2502746582, 78.24921417236328, 457.6802673339844, 318.5386869631446
LOSS, 22721.0, -39.999755859375, 68.0650863647461, 22.653040877367896, 1003, 223.0, 333, 21, 304024.8292808533, 61.593379974365234, 453.7657775878906, 303.1154828323562
LOSS, 20982.06689453125, -37.0, 59.66064453125, 23.235954478993634, 903, 223.0, 339, 21, 276293.52709198, 66.7654037475586, 448.3412780761719, 305.97289821924693
LOSS, 21007.65000152588, -17.662269592285156, 65.7125015258789, 25.21926770891462, 833, 209.6999969482422, 344, 20, 252630.31455230713, 92.6668472290039, 466.646728515625, 303.27768853818384
LOSS, 18707.295166015625, -22.822525024414062, 68.4935531616211, 20.62546324808779, 907, 223.0, 339, 15, 284935.5567855835, 52.817405700683594, 452.8006896972656, 314.1516612850976
LOSS, 17302.47671508789, -36.0, 59.5458984375, 14.055626900964981, 1231, 132.19500732421875, 317, 19, 305840.11364746094, 44.997352600097656, 449.47198486328125, 248.4485082432664
LOSS, 10845.677345275879, -15.999755859375, 67.3323745727539, 31.805505411366212, 341, 209.6999969482422, 377, 6, 111054.73727416992, 136.3734130859375, 448.929443359375, 325.6737163465394
LOSS, 14682.447265625, -17.662269592285156, 64.50003814697266, 28.565072501215955, 514, 207.0, 365, 9, 159050.2311477661, 76.03630828857422, 452.4252624511719, 309.43624736919475
LOSS, 15831.0, -20.683151245117188, 63.67247772216797, 29.10110294117647, 544, 223.0, 363, 17, 164090.72915267944, 14.000946044921875, 474.47308349609375, 301.6373697659549
LOSS, 6328.889953613281, -17.188827514648438, 58.038330078125, 18.29158946131006, 346, 191.0, 376, 3, 89095.49700164795, 49.484153747558594, 437.9379577636719, 257.5014364209478
LOSS, 8359.337524414062, -18.966064453125, 66.6585464477539, 25.178727483174885, 332, 207.0, 377, 3, 109176.22119140625, 102.4767074584961, 441.0520324707031, 328.84403973315136
LOSS, 11871.394287109375, -37.0, 67.9689712524414, 23.141119468049464, 513, 223.0, 365, 9, 159443.55967712402, 96.58256530761719, 447.2016906738281, 310.8061592146667
LOSS, 24836.8212890625, -38.0, 82.829833984375, 22.096816093471976, 1124, 175.0, 325, 24, 338137.6272468567, 57.97929763793945, 479.0606689453125, 300.83418794204334
LOSS, 15454.00048828125, -17.35832977294922, 66.1482925415039, 25.586093523644454, 604, 223.0, 359, 10, 182721.73586273193, 97.96611022949219, 460.6095886230469, 302.51943023631117
LOSS, 10567.891296386719, -27.78771209716797, 70.08536529541016, 20.28386045371731, 521, 175.8800048828125, 365, 7, 157385.63808441162, 107.16902160644531, 457.97027587890625, 302.0837583194081
LOSS, 26057.0, -38.3900146484375, 66.4635238647461, 13.852737905369484, 1881, 191.0, 274, 23, 500288.0492706299, 66.52718353271484, 454.58172607421875, 265.96919153143534
LOSS, 8599.846141815186, -16.00006103515625, 69.2607650756836, 30.934698351853186, 278, 119.9000015258789, 381, 10, 89307.84565734863, 133.8857421875, 472.4190979003906, 321.25124337175765
LOSS, 12617.52099609375, -15.999755859375, 66.6924057006836, 29.688284696691177, 425, 223.0, 371, 9, 143385.75019836426, 184.19068908691406, 448.79583740234375, 337.3782357608571
LOSS, 24844.2373046875, -39.0, 63.788673400878906, 23.132436968982773, 1074, 223.0, 328, 21, 327714.3712615967, 45.9841423034668, 447.75927734375, 305.1344238934792
LOSS, 18463.858642578125, -23.7164306640625, 61.956398010253906, 24.135762931474673, 765, 175.0, 348, 12, 241306.21257019043, 129.60531616210938, 441.2335510253906, 315.43295760809207
WIN , 26698.880935668945, -34.0869140625, 78.48564910888672, 22.120033915218677, 1207, 197.23812866210938, 319, 34, 363148.863319397, 87.58751678466797, 464.7324523925781, 300.8689836946122
LOSS, 14507.0, -17.357872009277344, 66.9112319946289, 28.114341085271317, 516, 191.0, 365, 12, 162643.45706176758, 51.046607971191406, 445.6329345703125, 315.2004981817201
LOSS, 18628.485107421875, -25.21689224243164, 62.840576171875, 28.353858610992198, 657, 175.0, 356, 15, 219305.1081161499, 90.58252716064453, 464.139892578125, 333.7977292483256
LOSS, 26046.39892578125, -39.0, 71.7900619506836, 25.66147677416872, 1015, 175.0, 332, 24, 326040.66662597656, 74.92091369628906, 449.56488037109375, 321.22233165120844
LOSS, 20214.34716796875, -23.9776611328125, 63.064796447753906, 28.67283286236702, 705, 223.0, 352, 11, 248210.57373046875, 96.22621154785156, 469.85711669921875, 352.07173578789894
WIN , 27732.246963500977, -27.433006286621094, 70.8476333618164, 20.361414804332583, 1362, 150.50607299804688, 309, 20, 419850.0391616821, 99.61222839355469, 455.8083801269531, 308.2599406473437
LOSS, 10293.75634765625, -17.662269592285156, 60.2703857421875, 30.098702770924707, 342, 223.0, 377, 6, 113896.659034729, 121.41500091552734, 451.5081787109375, 333.03116676821344
LOSS, 25342.995361328125, -23.9520263671875, 65.7445297241211, 28.539409190684825, 888, 207.0, 340, 16, 289048.5514526367, 80.64006805419922, 463.0356750488281, 325.50512550972604
WIN , 26866.0, -21.34033203125, 72.6904296875, 27.00100502512563, 995, 223.0, 333, 19, 327671.46310424805, 102.72881317138672, 457.0538330078125, 329.3180533711036
LOSS, -1857.7836456298828, -22.04345703125, 65.23650360107422, -0.3096822213085319, 5999, 231.90701293945312, 0, 4, 515289.2935771942, 19.1079044342041, 442.60028076171875, 85.89586490701687
LOSS, 18625.428955078125, -37.0, 63.955909729003906, 20.00583131587339, 931, 191.0, 337, 18, 274904.41886138916, 69.4535903930664, 467.8135070800781, 295.2786453935437
LOSS, 10680.617431640625, -16.7203369140625, 66.3878402709961, 34.90397853477329, 306, 207.0, 379, 9, 99390.02109527588, 106.87919616699219, 452.8084716796875, 324.8039905074375
WIN , 27040.907524108887, -37.0, 90.9798355102539, 15.056184590261072, 1796, 133.18495178222656, 280, 34, 512145.0606689453, 64.1094970703125, 467.0979919433594, 285.15871974885596
LOSS, 4894.820739746094, -13.858749389648438, 60.953590393066406, 42.56365860648777, 115, 191.0, 392, 2, 40094.17469787598, 218.09124755859375, 472.2025451660156, 348.64499737283455
LOSS, 20376.923583984375, -22.04345703125, 67.1980972290039, 26.46353712205763, 770, 207.0, 348, 15, 249457.000541687, 83.64273834228516, 449.72174072265625, 323.9701305736195
WIN , 27767.45249938965, -28.888839721679688, 83.23818969726562, 20.76847606536249, 1337, 140.09500122070312, 310, 20, 387032.5148200989, 43.72441482543945, 448.8004150390625, 289.47832073305824
LOSS, 9752.732788085938, -18.42095184326172, 67.0363540649414, 37.51051072340745, 260, 223.0, 382, 6, 87139.71964263916, 105.44002532958984, 455.42327880859375, 335.1527678563045
LOSS, 22144.61767578125, -37.0, 65.7343978881836, 21.92536403542698, 1010, 207.0, 332, 20, 314096.24534606934, 76.04064178466797, 459.41864013671875, 310.9863815307617
LOSS, 14452.96533203125, -14.662391662597656, 61.697914123535156, 33.689895878860725, 429, 223.0, 371, 8, 150820.25787353516, 148.85389709472656, 442.2554931640625, 351.5623726655831
LOSS, 16215.0400390625, -23.14422607421875, 63.688880920410156, 20.14290688082298, 805, 207.0, 346, 9, 242400.00129699707, 112.0838851928711, 449.033935546875, 301.1180140335367
LOSS, 20710.41748046875, -17.662879943847656, 68.0184097290039, 31.81323729718702, 651, 175.0, 356, 19, 209131.43040847778, 55.47987747192383, 471.64453125, 321.24643687938214
LOSS, 12082.296020507812, -20.7525634765625, 66.3539810180664, 30.822183725785237, 392, 191.0, 373, 10, 135588.81112670898, 79.80310821533203, 442.2933349609375, 345.889824302829
WIN , 26940.0, -34.0869140625, 67.2923812866211, 24.53551912568306, 1098, 175.0, 326, 15, 355759.11086273193, 81.6956558227539, 468.6083068847656, 324.00647619556645
LOSS, 9738.347412109375, -16.141403198242188, 63.207618713378906, 28.72668853129609, 339, 223.0, 377, 2, 104343.25169372559, 112.34680938720703, 440.1164245605469, 307.79720263635863
LOSS, 20051.4541015625, -19.307296752929688, 61.824562072753906, 25.349499496286345, 791, 223.0, 347, 21, 267986.61461639404, 100.39873504638672, 448.4904479980469, 338.794708743861
LOSS, 18226.715698242188, -19.003067016601562, 69.6987075805664, 23.95100617377423, 761, 170.447998046875, 349, 14, 231699.8182067871, 93.3863296508789, 451.7267761230469, 304.4675666317833
LOSS, 22855.9814453125, -34.0869140625, 66.8578109741211, 28.641580758536968, 798, 175.0, 346, 15, 252822.05074310303, 86.29214477539062, 441.0679626464844, 316.81961246002885
LOSS, 23857.529541015625, -19.72052001953125, 59.450294494628906, 25.543393512864697, 934, 223.0, 337, 15, 293380.0086326599, 55.49857711791992, 450.1003723144531, 314.1113582790791
LOSS, 15181.0, -18.65166473388672, 68.06983184814453, 28.5894538606403, 531, 223.0, 364, 10, 164750.1360015869, 58.15793228149414, 467.7479248046875, 310.2639096075083
LOSS, 12365.636474609375, -17.177635192871094, 64.4753189086914, 32.71332400690311, 378, 191.0, 374, 6, 132987.2547607422, 125.35113525390625, 437.6062927246094, 351.81813428767776
LOSS, 13641.0, -20.1611328125, 68.42948150634766, 26.69471624266145, 511, 223.0, 365, 10, 167365.44682312012, 86.23191833496094, 440.00054931640625, 327.52533624876736
WIN , 26962.802505493164, -22.20337677001953, 87.31534576416016, 12.876218961553565, 2094, 169.39498901367188, 260, 31, 608692.3545417786, 52.189334869384766, 451.30377197265625, 290.6840279569143
LOSS, 23972.108154296875, -39.0, 90.9798355102539, 15.709114124703063, 1526, 175.0, 298, 26, 474430.95919036865, 78.10051727294922, 460.8431701660156, 310.8984005179349
LOSS, 11592.329956054688, -30.322265625, 67.57621002197266, 25.933624062762163, 447, 223.0, 370, 9, 147132.45426940918, 139.56997680664062, 451.3034973144531, 329.15537867876776
LOSS, 10253.65966796875, -19.147964477539062, 67.7303237915039, 27.637896679161052, 371, 172.5, 375, 9, 117439.14492034912, 104.33539581298828, 442.9905090332031, 316.5475604322079
LOSS, 20303.05712890625, -43.999755859375, 60.69267272949219, 5.99440718302517, 3387, 191.0, 174, 19, 755705.122001648, 49.55695724487305, 454.6445007324219, 223.11931561902804
LOSS, 9687.8896484375, -15.942306518554688, 65.9508285522461, 30.180341583917446, 321, 223.0, 378, 7, 106210.77978515625, 133.7434844970703, 457.7401123046875, 330.8747033805491
LOSS, 13877.776123046875, -22.060302734375, 68.60013580322266, 24.693551820368103, 562, 223.0, 362, 14, 190026.45959472656, 119.49299621582031, 446.34710693359375, 338.12537294435333
LOSS, 25653.823486328125, -23.428955078125, 63.293067932128906, 23.665888825025945, 1084, 223.0, 327, 23, 329762.18993377686, 73.25602722167969, 455.2254333496094, 304.2086623005322
WIN , 27694.0, -20.1611328125, 66.8419418334961, 26.0037558685446, 1065, 207.0, 328, 21, 346651.00074005127, 102.05086517333984, 467.77069091796875, 325.49389740849887
LOSS, 12968.917999267578, -17.66242218017578, 67.9274673461914, 34.12873157701994, 380, 206.27777099609375, 374, 10, 125995.55338287354, 118.79315948486328, 464.6181640625, 331.56724574440403
LOSS, 17850.65048980713, -36.0001220703125, 64.9699935913086, 18.04919159737829, 989, 209.6999969482422, 334, 19, 282952.0859069824, 57.86402893066406, 458.1915283203125, 286.09917685235837
LOSS, 14458.749267578125, -18.77500343322754, 65.56189727783203, 22.769683885949803, 635, 191.0, 357, 9, 211229.21103668213, 104.08980560302734, 447.9830322265625, 332.6444268294207
LOSS, 25216.254104614258, -21.3397216796875, 60.236122131347656, 23.435180394622915, 1076, 208.83212280273438, 328, 23, 329320.4677352905, 68.23213195800781, 445.85211181640625, 306.05991425212875
WIN , 28252.0, -21.634071350097656, 80.8837890625, 20.20886981402003, 1398, 191.0, 306, 31, 435916.39917755127, 99.97555541992188, 466.4366149902344, 311.8143055633414
WIN , 25652.0, -29.857177734375, 84.35791015625, 9.536059479553904, 2690, 191.0, 220, 37, 618690.4638900757, 66.22001647949219, 447.95672607421875, 229.9964549777233
LOSS, 8680.431396484375, -22.143638610839844, 56.80076599121094, 22.903512919483838, 379, 191.0, 374, 7, 124162.88653564453, 139.7572784423828, 443.36236572265625, 327.60656078006474
LOSS, 15525.149169921875, -30.322265625, 59.793312072753906, 23.311034789672483, 666, 223.0, 355, 15, 218135.73238754272, 56.76387405395508, 456.5624084472656, 327.53112971102513
LOSS, 15035.248046875, -18.6700439453125, 65.8360824584961, 33.411662326388885, 450, 223.0, 369, 10, 144450.98360443115, 95.45779418945312, 479.91253662109375, 321.0021857876248
LOSS, 12807.27783203125, -19.141334533691406, 64.75516510009766, 36.384312022816054, 352, 175.0, 376, 3, 122848.39133453369, 103.89952087402344, 452.31982421875, 349.00111174583435
LOSS, 19827.39599609375, -33.99951171875, 57.93754577636719, 20.65353749593099, 960, 207.0, 335, 21, 276407.6042327881, 78.06460571289062, 452.26568603515625, 287.9245877424876
LOSS, 3428.256591796875, -18.72303009033203, 55.98395538330078, 19.70262409078664, 174, 207.0, 388, 3, 44244.787048339844, 91.57149505615234, 465.8715515136719, 254.28038533528647
WIN , 27862.0, -18.870704650878906, 82.9207763671875, 26.16150234741784, 1065, 191.0, 328, 16, 361294.71085357666, 92.00597381591797, 463.7209167480469, 339.24385995641
LOSS, 21769.0, -17.35832977294922, 63.717872619628906, 31.143061516452075, 699, 207.0, 353, 13, 224551.76817321777, 110.7217788696289, 444.0967712402344, 321.2471647685519
LOSS, 5713.9998779296875, -13.720458984375, 69.94193267822266, 37.59210446006373, 152, 223.0, 389, 4, 55966.304107666016, 164.7361602783203, 444.5667419433594, 368.1993691293817
LOSS, 13671.0, -18.963623046875, 65.68656158447266, 24.4125, 560, 223.0, 362, 7, 178116.80173492432, 81.82357788085938, 459.42132568359375, 318.0657173837934
LOSS, 8395.198608398438, -17.078628540039062, 66.8431625366211, 37.47856521606445, 224, 223.0, 385, 10, 82313.31164550781, 203.8842010498047, 462.1416931152344, 367.47014127458846
LOSS, 14991.45166015625, -35.877235412597656, 58.91471862792969, 17.391475243800755, 862, 223.0, 342, 13, 274042.4956970215, 58.05247497558594, 461.9735412597656, 317.9147281867999
LOSS, 18301.68613433838, -23.503929138183594, 65.7674331665039, 25.704615357216824, 712, 197.3357391357422, 352, 15, 238318.88470458984, 105.90437316894531, 458.6063232421875, 334.71753469745767
LOSS, 21964.00048828125, -21.34002685546875, 66.79769134521484, 22.666667170568886, 969, 223.0, 335, 14, 295849.9191894531, 78.31851959228516, 459.9918212890625, 305.3146740861229
LOSS, 13687.341918945312, -17.66242218017578, 67.2752914428711, 22.475109883325636, 609, 185.0, 359, 14, 198275.51934051514, 111.40574645996094, 463.97332763671875, 325.57556541956507
LOSS, 21978.799072265625, -48.90796661376953, 68.6666030883789, 23.481622940454727, 936, 223.0, 337, 22, 288187.7834854126, 50.04520797729492, 468.4951477050781, 307.89293107415875
LOSS, 11119.0, -19.13629150390625, 60.975799560546875, 22.973140495867767, 484, 207.0, 367, 9, 154100.40243530273, 82.5656967163086, 459.62188720703125, 318.38926122996435
LOSS, 10397.3818359375, -23.9501953125, 60.278541564941406, 21.616178453092516, 481, 223.0, 367, 5, 137711.30309295654, 66.58214569091797, 450.6148376464844, 286.3020854323421
LOSS, 20242.84326171875, -38.010231018066406, 62.586891174316406, 16.925454232206313, 1196, 223.0, 320, 19, 373289.16508483887, 73.83319091796875, 465.2064514160156, 312.11468652578503
WIN , 28582.0, -18.612060546875, 74.10400390625, 22.17377812257564, 1289, 191.0, 314, 16, 406104.69551467896, 58.83344650268555, 458.31329345703125, 315.0540694450574
LOSS, 3702.000030517578, -13.000030517578125, 56.45232391357422, 16.98165151613568, 218, 207.0, 385, 4, 67400.50639343262, 121.38287353515625, 453.16748046875, 309.1766348322597
LOSS, 6683.855224609375, -21.72411346435547, 66.36113739013672, 32.133919349083534, 208, 223.0, 386, 4, 74173.04214477539, 169.42337036132812, 462.6619567871094, 356.601164157574
WIN , 26992.65000152588, -22.684715270996094, 94.1133804321289, 30.092140469928516, 897, 209.6999969482422, 340, 25, 292436.45807266235, 23.219776153564453, 477.0640869140625, 326.01611825268935
LOSS, 8188.2364501953125, -16.858627319335938, 67.6363296508789, 24.66336280179311, 332, 207.0, 377, 4, 95351.87427139282, 37.364898681640625, 455.3997802734375, 287.2044405764844
WIN , 28436.0, -22.224647521972656, 81.1436538696289, 24.139219015280137, 1178, 223.0, 321, 30, 365576.429145813, 73.17566680908203, 453.5834045410156, 310.336527288466
WIN , 27432.0, -48.696189880371094, 83.0548324584961, 25.54189944134078, 1074, 191.0, 328, 37, 341043.35021972656, 68.26980590820312, 465.9558410644531, 317.54501882656103
LOSS, 16045.400634765625, -31.88385009765625, 62.318016052246094, 27.66448385304418, 580, 223.0, 361, 13, 193105.07749176025, 103.56373596191406, 461.9146728515625, 332.93978877889697
LOSS, 16316.452880859375, -17.662879943847656, 62.8350830078125, 29.346138274926933, 556, 223.0, 362, 18, 181059.24131774902, 58.45813751220703, 460.8249206542969, 325.64611747796584
LOSS, 17270.598388671875, -17.662269592285156, 66.76261138916016, 24.532099983908914, 704, 223.0, 353, 6, 225448.73770141602, 71.2411880493164, 465.66143798828125, 320.2396842349659
LOSS, 15264.00048828125, -24.167015075683594, 63.4747314453125, 21.46835511713256, 711, 223.0, 352, 15, 199046.8160018921, 55.065895080566406, 455.04705810546875, 279.95332771011545
LOSS, 11780.5185546875, -21.3397216796875, 64.54779815673828, 27.849925661199762, 423, 207.0, 371, 9, 147170.13735961914, 91.90737915039062, 467.0460510253906, 347.919946476641
LOSS, 23190.477294921875, -25.060791015625, 64.4237289428711, 25.26195783760553, 918, 175.0, 338, 20, 303084.26876068115, 79.49803161621094, 463.4757995605469, 330.15715551272456
LOSS, 19985.015670776367, -21.369384765625, 65.4460678100586, 18.94314281590177, 1055, 177.10000610351562, 329, 17, 311918.136177063, 69.59583282470703, 461.725830078125, 295.65700111569953
LOSS, 14533.4326171875, -21.114540100097656, 60.36430358886719, 22.290540823907207, 652, 175.0, 356, 13, 198486.88835144043, 103.48273468017578, 457.03924560546875, 304.4277428703074
LOSS, 16999.272216796875, -22.684234619140625, 66.5132827758789, 27.59622113116376, 616, 207.0, 358, 16, 196598.0068511963, 103.05718231201172, 467.2588806152344, 319.1526085246693
LOSS, 10354.018188476562, -18.719261169433594, 60.807716369628906, 28.841276291021064, 359, 223.0, 376, 5, 115988.26383972168, 53.879539489746094, 461.94158935546875, 323.0870859045172
LOSS, 18754.412841796875, -23.122398376464844, 70.55013275146484, 23.5017704784422, 798, 175.0, 346, 18, 259659.14318847656, 122.2603759765625, 471.5933837890625, 325.38739747929395
LOSS, 21476.908042907715, -21.271240234375, 63.389503479003906, 23.4977112066824, 914, 211.5696563720703, 339, 24, 283349.7303161621, 73.06413269042969, 465.246337890625, 310.0106458601336
WIN , 28085.300003051758, -34.0869140625, 70.2168960571289, 19.750562590050464, 1422, 164.39999389648438, 305, 29, 454351.871963501, 89.17815399169922, 458.0537109375, 319.51608436251826
LOSS, 15795.125732421875, -19.279701232910156, 59.239112854003906, 25.07162814670139, 630, 175.0, 357, 7, 195115.23668670654, 97.96483612060547, 455.5827331542969, 309.7067248995342
LOSS, 22050.67041015625, -43.350196838378906, 65.94275665283203, 24.02033813742511, 918, 223.0, 338, 16, 277341.9957332611, 24.417146682739258, 463.127197265625, 302.11546376172237
WIN , 26643.44598388672, -20.1611328125, 62.819664001464844, 26.146659454255857, 1019, 188.1080322265625, 332, 25, 321756.98109436035, 45.24243927001953, 478.45404052734375, 315.7575869424537
LOSS, 16884.266357421875, -25.570068359375, 65.6270523071289, 31.383394716397536, 538, 175.0, 364, 15, 181031.83359146118, 33.33479690551758, 488.70526123046875, 336.4903970101509
WIN , 28080.0, -21.076324462890625, 72.392578125, 16.47887323943662, 1704, 175.0, 286, 29, 468505.59644317627, 64.8070068359375, 470.94854736328125, 274.9445988516293
LOSS, 15571.9775390625, -16.23963165283203, 67.0674819946289, 24.717424665178573, 630, 175.0, 357, 7, 207966.4221420288, 108.9544906616211, 450.0450744628906, 330.1054319714743
WIN , 26699.45249938965, -28.43994140625, 93.19424438476562, 18.299830362844173, 1459, 156.09500122070312, 302, 30, 446640.86768341064, 84.26852416992188, 458.220458984375, 306.12807928952066
WIN , 26288.65000152588, -41.9998779296875, 69.2821273803711, 16.90588424535426, 1555, 177.6999969482422, 296, 26, 494853.6092758179, 73.04460144042969, 471.9887390136719, 318.2338323317157
LOSS, 5351.738182067871, -13.000030517578125, 61.003639221191406, 35.44197471568127, 151, 169.8000030517578, 389, 6, 50106.413429260254, 80.55531311035156, 455.133544921875, 331.8305525116573
LOSS, 6356.318115234375, -20.137962341308594, 60.12725830078125, 27.516528637378247, 231, 207.0, 384, 2, 82734.52540588379, 203.2855987548828, 471.2181396484375, 358.15811864018957
LOSS, 10638.850708007812, -16.586341857910156, 62.22404479980469, 36.06390070511123, 295, 175.0, 380, 7, 100767.11921691895, 147.154296875, 448.1192626953125, 341.5834549726066
LOSS, 9943.457275390625, -41.89208984375, 69.0676040649414, 31.972531432124196, 311, 223.0, 379, 8, 102301.79625701904, 75.64529418945312, 470.1370544433594, 328.9446824984535
LOSS, 21701.376708984375, -42.00048828125, 63.227745056152344, 29.525682597257653, 735, 207.0, 350, 17, 246099.20936584473, 40.604454040527344, 476.77349853515625, 334.82885628006085
LOSS, 21350.65048980713, -34.0869140625, 63.150535583496094, 19.8610702230764, 1075, 209.6999969482422, 328, 20, 322875.9186706543, 80.05810546875, 468.2242736816406, 300.34969178665517
WIN , 28104.0, -18.95287322998047, 89.20166015625, 21.420731707317074, 1312, 207.0, 312, 29, 410528.0092468262, 68.30928039550781, 473.54010009765625, 312.90244607227606
LOSS, 4529.870849609375, -16.084793090820312, 49.808250427246094, 23.470833417665155, 193, 223.0, 387, 4, 56157.90640258789, 104.32201385498047, 457.639892578125, 290.9736083035642
LOSS, 11940.61572265625, -21.40106201171875, 62.568580627441406, 27.833603083114802, 429, 191.0, 371, 9, 144701.87071990967, 109.09326934814453, 457.9305114746094, 337.3003979485074
LOSS, 23341.0, -21.34002685546875, 65.8952865600586, 24.543638275499475, 951, 223.0, 336, 14, 303064.23107147217, 86.74138641357422, 488.224365234375, 318.6795279405596
LOSS, 25762.955322265625, -19.927978515625, 66.0057601928711, 30.345059272397673, 849, 175.0, 343, 19, 285423.9908218384, 95.56444549560547, 476.7170715332031, 336.1884461976895
LOSS, 20363.5048828125, -27.32048797607422, 64.2360610961914, 22.5260009765625, 904, 223.0, 339, 15, 291390.10833740234, 79.29203033447266, 467.04339599609375, 322.3341906387194
LOSS, 16110.756546020508, -24.1314697265625, 64.3709487915039, 22.501056628520264, 716, 180.85018920898438, 352, 10, 220876.65145111084, 79.38125610351562, 461.52783203125, 308.48694336747326
LOSS, 16740.9091796875, -18.14130401611328, 65.4622573852539, 26.03562858427294, 643, 207.0, 357, 16, 202824.53034973145, 93.78958892822266, 455.2216491699219, 315.434728382164
LOSS, 18074.3564453125, -23.0926513671875, 63.070899963378906, 18.51880783331199, 976, 207.0, 334, 10, 246165.8691368103, 47.30036544799805, 469.63714599609375, 252.21912821394497
WIN , 27327.74871826172, -34.99951171875, 70.03662109375, 21.8972345498892, 1248, 199.5025634765625, 316, 26, 345304.65866851807, 53.30623245239258, 481.9754943847656, 276.6864252151587
LOSS, -1978.3930892944336, -22.036293029785156, 49.836669921875, -0.32978714607341786, 5999, 233.1259002685547, 0, 5, 474686.96624970436, -9.980091094970703, 448.278076171875, 79.12768232200439
