LOSS, -5821.802749633789, -29.857177734375, 62.860633850097656, -0.970462201972627, 5999, 228.60549926757812, 0, 5, 543569.1930971146, -8.364521026611328, 262.70965576171875, 90.60996717738199
LOSS, 20252.770751953125, -18.20465850830078, 59.141746520996094, 27.039747332380674, 749, 207.0, 350, 16, 122292.70114517212, 19.513715744018555, 311.31195068359375, 163.27463437272647
WIN , 24592.0, -39.0, 83.0548324584961, 11.02780269058296, 2230, 191.0, 251, 26, 322938.8840742111, 15.769967079162598, 326.5406799316406, 144.81564308260587
LOSS, 11341.443237304688, -18.462913513183594, 61.56989288330078, 24.182181742653917, 469, 207.0, 368, 13, 76998.0910987854, 15.194612503051758, 293.3312072753906, 164.17503432576845
LOSS, 18325.9306640625, -18.890396118164062, 64.3526382446289, 29.135024903120033, 629, 191.0, 358, 18, 113099.72888183594, 21.402578353881836, 313.6948547363281, 179.80878995522406
LOSS, 8882.403564453125, -20.1611328125, 64.0749282836914, 34.16309063251202, 260, 175.0, 382, 5, 47141.5825881958, 27.711288452148438, 303.0461120605469, 181.31377918536847
WIN , 26330.0, -38.0, 70.609130859375, 14.96873223422399, 1759, 175.0, 282, 18, 267940.75133895874, 6.735099792480469, 302.78668212890625, 152.32561190389922
LOSS, 11604.545654296875, -37.0, 62.55363464355469, 27.113424425927278, 428, 207.0, 371, 12, 76809.80283355713, 40.02060317993164, 300.70648193359375, 179.46215615317087
LOSS, 24453.828369140625, -22.04345703125, 59.103904724121094, 17.73301549611358, 1379, 223.0, 308, 30, 254650.57781028748, 27.75583839416504, 314.6360168457031, 184.66321813653914
WIN , 28230.65000152588, -20.078506469726562, 62.414451599121094, 20.30982014498265, 1390, 193.6999969482422, 307, 28, 265069.3540687561, 25.88003158569336, 322.9580078125, 190.69737702788208
LOSS, 9692.907470703125, -16.498497009277344, 64.1460189819336, 27.15100131849615, 357, 207.0, 376, 7, 70782.09754180908, 56.31787872314453, 318.0377197265625, 198.26918078938118
LOSS, 6362.538818359375, -21.819564819335938, 66.82181549072266, 19.759437324097437, 322, 207.0, 378, 3, 59165.35410308838, 54.335968017578125, 310.7105407714844, 183.74333572387695
LOSS, 25675.803466796875, -36.24951171875, 63.526222229003906, 16.0875961571409, 1596, 223.0, 293, 28, 267216.5227031708, 15.398504257202148, 339.4801940917969, 167.4288989368238
LOSS, 15345.885597229004, -16.98492431640625, 63.256446838378906, 29.79783611112428, 515, 165.3357391357422, 365, 9, 106897.06296157837, 61.69777297973633, 328.3805847167969, 207.56711254675412
LOSS, 11966.409065246582, -17.795211791992188, 60.230628967285156, 25.569250139415775, 468, 184.83079528808594, 368, 7, 91250.51806259155, 57.291690826416016, 336.2463073730469, 194.97973944998196
WIN , 28135.05731201172, -21.34033203125, 88.86165618896484, 23.04263498117258, 1221, 164.8853759765625, 318, 26, 258204.72035980225, 41.68376922607422, 331.33563232421875, 211.4698774445555
LOSS, 7208.1728515625, -17.27606201171875, 57.12303161621094, 33.526385356104655, 215, 223.0, 385, 4, 44617.44075012207, 72.81015014648438, 321.1393127441406, 207.5229802331259
WIN , 28320.0, -20.968894958496094, 89.56787109375, 22.619808306709267, 1252, 175.0, 316, 25, 250349.83869552612, 33.83590316772461, 346.31610107421875, 199.95993506032437
LOSS, 6951.5328369140625, -17.485107421875, 55.1025390625, 26.73666475736178, 260, 223.0, 382, 7, 51842.233459472656, 76.35104370117188, 329.65411376953125, 199.39320561335637
WIN , 27583.45249938965, -23.53112030029297, 70.14614868164062, 23.435388699566396, 1177, 188.09500122070312, 321, 15, 254477.41230010986, 39.27603530883789, 335.5579833984375, 216.20850662711118
LOSS, 12741.922485351562, -16.720489501953125, 60.83795166015625, 29.563625256036108, 431, 191.0, 371, 6, 93482.89513015747, 60.43264389038086, 334.8577575683594, 216.89766851544655
LOSS, 25860.977684020996, -21.3397216796875, 65.9212417602539, 31.346639616995148, 825, 169.8000030517578, 344, 24, 186136.40933990479, 62.40966033935547, 343.9219665527344, 225.6198901089755
WIN , 27489.45249938965, -48.690162658691406, 90.9798355102539, 10.99578099975586, 2500, 156.09500122070312, 233, 33, 430853.6418749094, -13.82336711883545, 349.42193603515625, 172.34145674996375
LOSS, 22078.591796875, -35.99951171875, 90.9798355102539, 11.626430646063717, 1899, 191.0, 273, 22, 346308.05289936066, 13.613249778747559, 376.7922668457031, 182.36337698755167
LOSS, 2712.677459716797, -17.29729461669922, 54.703521728515625, 17.846562234978926, 152, 175.0, 389, 4, 30296.123901367188, 65.43606567382812, 337.8758544921875, 199.3166046142578
WIN , 27335.33000946045, -25.2099609375, 82.57881164550781, 23.564939663327973, 1160, 144.33998107910156, 322, 22, 267797.53439331055, 70.59154510498047, 361.3274230957031, 230.8599434425091
WIN , 27470.0, -39.999755859375, 68.291015625, 13.175059952038369, 2085, 175.0, 260, 26, 376921.9603023529, 8.013116836547852, 372.2004089355469, 180.77791861024122
LOSS, 6961.838134765625, -11.18874740600586, 66.12601470947266, 45.20674113484172, 154, 207.0, 389, 5, 37242.198585510254, 119.94830322265625, 352.7148742675781, 241.83245834746918
LOSS, 19982.276489257812, -20.79387664794922, 61.19292449951172, 28.104467636086937, 711, 186.447998046875, 352, 18, 168902.915599823, 43.57304763793945, 371.2991027832031, 237.5568433190197
WIN , 26714.0, -35.0, 89.451904296875, 21.388310648518814, 1249, 207.0, 316, 30, 275984.53509521484, 13.478729248046875, 379.6173400878906, 220.96439959584856
LOSS, 19075.982666015625, -22.684158325195312, 58.614646911621094, 20.511809318296372, 930, 175.0, 337, 13, 212234.5400428772, 31.55600357055664, 372.0481262207031, 228.20918284180343
LOSS, 13990.0, -21.598426818847656, 61.474220275878906, 25.16187050359712, 556, 185.0, 362, 10, 120761.13773727417, 37.87468719482422, 371.6433410644531, 217.196290894378
WIN , 22834.802505493164, -40.11299133300781, 64.2146987915039, 5.337728495907705, 4278, 185.39498901367188, 114, 29, 617846.1100549698, 7.303566932678223, 376.7194519042969, 144.424055646323
LOSS, 14232.426483154297, -16.00006103515625, 60.176612854003906, 28.521896759828252, 499, 167.55181884765625, 366, 5, 123122.18200683594, 71.11361694335938, 375.86846923828125, 246.737839693058
LOSS, 17605.82080078125, -26.092529296875, 61.63566589355469, 19.804072891767436, 889, 191.0, 340, 13, 173332.71064662933, 15.95459270477295, 392.9826965332031, 194.97492761150656
LOSS, 17210.33251953125, -34.0, 64.2076644897461, 19.016942010531768, 905, 191.0, 339, 13, 202199.2953262329, 33.44316482543945, 377.0712585449219, 223.42463571959436
LOSS, 6982.907958984375, -33.000244140625, 62.32643127441406, 24.501431435032895, 285, 223.0, 380, 5, 63077.071060180664, 28.051464080810547, 367.14080810546875, 221.3230563515111
WIN , 27235.40818786621, -22.37432861328125, 72.77057647705078, 22.342418529832823, 1219, 164.18362426757812, 318, 30, 269504.5902996063, 15.823305130004883, 395.5931701660156, 221.08662042625622
LOSS, 6766.3289794921875, -18.77500343322754, 54.86029815673828, 31.7668027206206, 213, 223.0, 385, 4, 54353.02619934082, 91.45049285888672, 391.20166015625, 255.17852675746863
WIN , 26346.0, -42.999755859375, 62.34449768066406, 15.398012857977792, 1711, 223.0, 285, 30, 357875.0962963104, 10.951581954956055, 409.3692932128906, 209.16136545663963
WIN , 27063.724090576172, -24.982376098632812, 63.945838928222656, 30.205049208232335, 896, 167.55181884765625, 340, 21, 242196.77937316895, 97.70599365234375, 400.6151428222656, 270.3089055504118
WIN , 27360.114639282227, -25.56976318359375, 59.988014221191406, 25.263263748183036, 1083, 154.77072143554688, 327, 24, 269607.6691856384, 52.060699462890625, 385.8540344238281, 248.94521623789328
LOSS, 21623.65000152588, -26.032852172851562, 64.8323745727539, 23.028381258281023, 939, 177.6999969482422, 337, 18, 213284.18379974365, 4.640667915344238, 402.74114990234375, 227.139705857022
WIN , 25482.0, -21.562705993652344, 82.829833984375, 19.26077097505669, 1323, 191.0, 311, 30, 305299.5769882202, 36.64874267578125, 421.87005615234375, 230.7630967409072
LOSS, 21509.70517730713, -21.61357879638672, 62.077537536621094, 32.29685462058127, 666, 193.6999969482422, 355, 18, 175723.72440719604, 30.070049285888672, 397.42047119140625, 263.84943604684094
LOSS, 20762.99131011963, -17.914703369140625, 64.2940444946289, 33.48869566148327, 620, 193.6999969482422, 358, 13, 170746.85871887207, 91.76435852050781, 403.2015075683594, 275.3981592239872
LOSS, 21870.10546875, -37.0, 69.7148666381836, 15.434089956774876, 1417, 191.0, 305, 19, 297955.11030960083, 20.25753402709961, 391.55426025390625, 210.27177862357152
LOSS, 8676.616821289062, -19.499732971191406, 61.325279235839844, 31.782479198861036, 273, 127.5, 381, 8, 74414.7855834961, 114.84884643554688, 391.6162414550781, 272.5816321739784
LOSS, 21087.389892578125, -44.999755859375, 64.0071792602539, 16.48740413805952, 1279, 207.0, 314, 24, 303119.62891578674, 12.520814895629883, 415.2687683105469, 236.99736428130316
LOSS, 19198.00537109375, -39.0, 63.982765197753906, 27.90407757426417, 688, 175.0, 354, 12, 181992.89679336548, 50.53005599975586, 415.7270202636719, 264.5245592926824
WIN , 27744.0, -29.963768005371094, 65.01220703125, 21.40740740740741, 1296, 207.0, 313, 22, 343091.66119003296, 56.680057525634766, 405.55908203125, 264.73122005403775
LOSS, 12316.787292480469, -28.440170288085938, 65.3072280883789, 24.245644276536357, 508, 170.4561767578125, 366, 12, 134619.19496154785, 103.4662857055664, 416.82305908203125, 264.9984152786375
LOSS, 17211.802505493164, -16.916351318359375, 66.5267105102539, 25.882409782696488, 665, 201.39498901367188, 355, 16, 184403.34989833832, 13.517500877380371, 404.2497253417969, 277.298270523817
WIN , 26687.45249938965, -22.23760986328125, 75.91397094726562, 22.94707867531354, 1163, 140.09500122070312, 322, 32, 327120.8316516876, 29.517457962036133, 424.9713439941406, 281.27328602896614
WIN , 27652.0, -26.54419708251953, 62.513038635253906, 25.462246777163905, 1086, 191.0, 327, 19, 281927.59625673294, 4.879685878753662, 417.6706848144531, 259.60183817378726
LOSS, 22627.0, -39.999755859375, 65.4503402709961, 22.226915520628683, 1018, 191.0, 332, 20, 263167.7018547058, 26.749248504638672, 409.0379638671875, 258.5144419004969
LOSS, 14795.388671875, -32.9345703125, 59.90595626831055, 18.681046302872474, 792, 191.0, 347, 9, 195869.31280899048, 11.503799438476562, 418.892333984375, 247.30973839519
WIN , 27213.300003051758, -31.373046875, 95.2950210571289, 17.093781408952108, 1592, 148.39999389648438, 293, 25, 355844.16820812225, 10.252036094665527, 402.4673767089844, 223.5202061608808
LOSS, 18508.1943359375, -23.99444580078125, 66.6417465209961, 28.127954917838146, 658, 207.0, 356, 16, 174243.56700897217, 36.661376953125, 435.59027099609375, 264.80785259722217
LOSS, 21102.64601135254, -43.999755859375, 69.0978012084961, 19.011392803020307, 1110, 201.39498901367188, 325, 20, 239496.4908466339, 24.170886993408203, 412.38287353515625, 215.76260436633686
LOSS, 11218.912719726562, -26.001136779785156, 59.79894256591797, 20.814309313036294, 539, 207.0, 364, 7, 122038.52976226807, 43.04655075073242, 418.74468994140625, 226.41656727693518
LOSS, 24447.941650390625, -17.662879943847656, 62.707740783691406, 24.79507266773897, 986, 207.0, 334, 22, 264459.6802825928, 76.44869995117188, 411.804931640625, 268.21468588498254
WIN , 26144.345001220703, -32.332237243652344, 90.9798355102539, 14.762476002947885, 1771, 146.30999755859375, 281, 33, 406887.6013021469, -15.448589324951172, 423.05169677734375, 229.7501983637193
LOSS, 24845.008544921875, -38.335487365722656, 91.2728042602539, 22.025716795143506, 1128, 175.0, 324, 20, 281771.4230041504, 31.217998504638672, 431.0349426269531, 249.79736081928226
LOSS, 21072.300003051758, -20.022804260253906, 68.5246810913086, 20.69970530751646, 1018, 180.39999389648438, 332, 18, 241281.4975090027, 37.384010314941406, 444.4569396972656, 237.0152234862502
LOSS, 10625.962188720703, -34.0869140625, 70.61160278320312, 19.077131398062303, 557, 164.19500732421875, 362, 7, 153133.0782623291, 74.9243392944336, 416.8286437988281, 274.92473655714383
LOSS, 24019.0, -34.403602600097656, 65.77230072021484, 20.1501677852349, 1192, 207.0, 320, 13, 277718.6541109085, 11.365792274475098, 409.97930908203125, 232.98544807962122
LOSS, 6409.0, -10.0, 68.7944564819336, 46.78102189781022, 137, 207.0, 390, 5, 40463.55097961426, 152.2298126220703, 438.13177490234375, 295.35438671251285
LOSS, 21079.276000976562, -26.092529296875, 65.30005645751953, 25.42735343905496, 829, 186.447998046875, 344, 15, 235733.73263549805, 45.529869079589844, 438.9881591796875, 284.3591467255706
LOSS, 19479.605590820312, -26.092529296875, 66.4732894897461, 20.8784625839446, 933, 186.447998046875, 337, 17, 232844.5008506775, 36.361812591552734, 423.94622802734375, 249.565381404799
LOSS, 24160.2744140625, -28.306884765625, 58.86660385131836, 23.66334418615328, 1021, 207.0, 331, 21, 291198.6472091675, 74.9918212890625, 422.1552429199219, 285.20925289830313
LOSS, 7737.9293212890625, -20.463829040527344, 64.4774398803711, 22.893282015648115, 338, 223.0, 377, 2, 89655.93441009521, 99.15167236328125, 418.9081726074219, 265.25424381684974
WIN , 26504.53843688965, -45.249755859375, 83.6689453125, 11.97674579163563, 2213, 185.92312622070312, 252, 22, 493942.8968639374, 16.93840789794922, 451.03912353515625, 223.20058602075795
LOSS, 17347.292236328125, -18.462913513183594, 69.2143783569336, 25.930182714989723, 669, 207.0, 355, 14, 198022.01429748535, 69.90457153320312, 433.5172424316406, 295.9970318348062
LOSS, 10661.013427734375, -23.42254638671875, 67.96744537353516, 21.02763989691198, 507, 223.0, 366, 7, 129858.04608535767, 43.68808364868164, 420.6637268066406, 256.13026841293424
WIN , 27792.0, -39.549949645996094, 63.474952697753906, 19.407821229050278, 1432, 191.0, 304, 25, 386997.33392333984, 30.57242774963379, 437.87384033203125, 270.2495348626675
LOSS, 12691.0, -24.061744689941406, 57.9620361328125, 18.23419540229885, 696, 223.0, 353, 11, 171895.40522003174, 16.60274887084961, 425.69091796875, 246.97615692533296
LOSS, 22674.3203125, -28.532432556152344, 70.7335433959961, 15.456251065098842, 1467, 223.0, 302, 26, 353310.3446998596, 42.559322357177734, 452.952880859375, 240.83868077700043
LOSS, 12422.648681640625, -20.161209106445312, 66.9716567993164, 27.791160361612135, 447, 207.0, 370, 10, 130421.49803161621, 81.85997772216797, 447.721435546875, 291.7706891087611
LOSS, 21017.65000152588, -21.4365234375, 61.550804138183594, 20.1318486604654, 1044, 209.6999969482422, 330, 14, 280240.44176483154, 40.25733947753906, 435.10638427734375, 268.4295419203367
WIN , 27461.924018859863, -27.3223876953125, 70.14364624023438, 16.249659182757316, 1690, 171.15196228027344, 287, 22, 434214.77420043945, 32.17803955078125, 429.6355895996094, 256.93181905351446
LOSS, 12164.5537109375, -16.48968505859375, 61.694557189941406, 28.622479319852943, 425, 191.0, 371, 8, 127389.22974395752, 68.3997802734375, 437.1525573730469, 299.73936410342947
LOSS, 17435.866943359375, -28.2073974609375, 62.621681213378906, 22.972156710618414, 759, 223.0, 349, 19, 208013.3648338318, 21.452739715576172, 431.7332458496094, 274.06240426064795
LOSS, 12123.999877929688, -33.68458557128906, 61.498313903808594, 19.032966841333888, 637, 223.0, 357, 14, 157590.02740859985, -11.530416488647461, 430.7903747558594, 247.39407756452096
LOSS, 7702.7205810546875, -19.35448455810547, 63.296119689941406, 29.74023390368605, 259, 223.0, 382, 7, 71354.83613967896, 47.13697052001953, 420.0804748535156, 275.50129783659827
LOSS, 10819.599998474121, -29.438331604003906, 64.2519302368164, 25.699762466684373, 421, 185.8000030517578, 371, 8, 125316.21928405762, 81.08689880371094, 444.0829162597656, 297.6632287032247
LOSS, 11671.0, -21.3397216796875, 65.8803482055664, 26.168161434977577, 446, 223.0, 370, 8, 127368.67352294922, 70.56387329101562, 451.6109924316406, 285.5799854774646
LOSS, 14307.7333984375, -39.685096740722656, 65.24922943115234, 21.2280910956046, 674, 223.0, 355, 14, 187261.0205116272, 50.487159729003906, 426.76031494140625, 277.8353420053816
WIN , 26804.0, -29.3341064453125, 66.76412200927734, 23.63668430335097, 1134, 207.0, 324, 19, 335429.90564346313, 53.51527786254883, 432.9126281738281, 295.79356758682815
WIN , 27847.688247680664, -23.42254638671875, 60.806884765625, 26.221928670132453, 1062, 159.62350463867188, 329, 26, 323716.8282546997, 38.814727783203125, 438.1636962890625, 304.8181057012238
WIN , 27497.300003051758, -25.570068359375, 93.4200210571289, 27.831275306732547, 988, 180.39999389648438, 334, 26, 298042.70252609253, 56.37290573120117, 441.8111877441406, 301.66265437863615
LOSS, 7432.763916015625, -18.0462646484375, 56.38359069824219, 25.80820804172092, 288, 223.0, 380, 6, 81040.82033538818, 64.90426635742188, 438.1190490722656, 281.39173727565344
WIN , 26104.0, -44.5556640625, 67.4593276977539, 21.08562197092084, 1238, 207.0, 317, 13, 362966.4868545532, 33.30417251586914, 435.63824462890625, 293.18779228962296
LOSS, 24463.014892578125, -18.924034118652344, 67.8780288696289, 29.83294499094893, 820, 207.0, 345, 14, 257851.0355606079, 67.4716796875, 443.0466003417969, 314.45248239098527
LOSS, 4811.0, -23.07360076904297, 62.538368225097656, 24.54591836734694, 196, 223.0, 386, 3, 52123.18939971924, 76.88397216796875, 439.0267028808594, 265.9346397944859
WIN , 26642.0, -43.999755859375, 66.1485824584961, 17.33376707872479, 1537, 191.0, 297, 24, 422576.6836090088, 44.65036392211914, 439.28814697265625, 274.9360335777546
WIN , 21691.0, -34.0869140625, 76.47026062011719, 8.045623145400594, 2696, 153.0, 220, 32, 590919.6479148865, 32.74618148803711, 428.3833312988281, 219.18384566575907
LOSS, 17911.623779296875, -26.803367614746094, 67.8685531616211, 23.41388729319853, 765, 223.0, 348, 17, 235172.2820968628, 48.632057189941406, 429.2765197753906, 307.41474783903635
LOSS, 7761.0, -18.153656005859375, 64.3190689086914, 23.88, 325, 223.0, 378, 5, 101986.08032226562, 124.5380630493164, 420.8359680175781, 313.8033240685096
WIN , 25863.05224609375, -25.763916015625, 72.07039642333984, 19.94067251048092, 1297, 148.8955078125, 313, 26, 349907.23763656616, 27.71088218688965, 445.0712585449219, 269.7819873836285
LOSS, -6022.935478210449, -34.0869140625, 65.23650360107422, -1.003989911353634, 5999, 230.87095642089844, 0, 5, 552193.4446725845, 9.154064178466797, 430.4426574707031, 92.04758204243782
LOSS, 25347.632957458496, -21.34033203125, 64.2861099243164, 26.26697715798808, 965, 169.8000030517578, 335, 23, 286305.1185722351, 60.5930290222168, 440.9999084472656, 296.68924204376697
WIN , 27194.83213043213, -33.000244140625, 72.29817962646484, 20.61776507235188, 1319, 165.3357391357422, 312, 27, 359333.4062461853, 28.682846069335938, 440.6486511230469, 272.4286628098448
LOSS, 16938.0703125, -39.0, 67.7583999633789, 19.182412584937712, 883, 223.0, 341, 19, 218465.83701515198, 20.97629737854004, 464.10369873046875, 247.41317895260698
LOSS, 5093.6845703125, -20.002357482910156, 59.41596221923828, 29.44326341221098, 173, 191.0, 388, 2, 48523.73341369629, 94.63141632080078, 444.13006591796875, 280.48400817165486
LOSS, 10647.773712158203, -23.881591796875, 64.08905029296875, 29.909476719545513, 356, 164.19500732421875, 376, 7, 112058.69752502441, 108.1962890625, 442.85736083984375, 314.7716222613045
LOSS, 13621.0, -36.0, 65.1775131225586, 18.839557399723375, 723, 223.0, 351, 10, 188563.22528457642, 47.83623504638672, 438.3887634277344, 260.806673975901
LOSS, 7749.668144226074, -13.293609619140625, 61.1065673828125, 30.998672576904298, 250, 178.00624084472656, 383, 5, 87457.30142211914, 140.1605224609375, 441.59747314453125, 349.8292056884766
LOSS, 20111.18800354004, -20.42236328125, 63.888450622558594, 20.711831105602514, 971, 202.62399291992188, 335, 23, 277848.3290901184, 54.23630905151367, 436.3791809082031, 286.146579907434
LOSS, 11216.418701171875, -16.361175537109375, 67.3601303100586, 33.18467071352626, 338, 223.0, 377, 8, 111181.69039916992, 131.19424438476562, 445.2093200683594, 328.93991242357964
LOSS, 14074.2529296875, -23.7188720703125, 68.4743423461914, 21.03774727905456, 669, 175.0, 355, 10, 202719.96142578125, 86.25918579101562, 438.7335205078125, 303.0193743285221
LOSS, 12393.141357421875, -28.55804443359375, 63.280860900878906, 25.292125219228318, 490, 191.0, 367, 6, 147554.8617630005, 67.64508056640625, 468.75103759765625, 301.132370944899
LOSS, 21564.857421875, -22.04345703125, 64.4258804321289, 28.042727466677505, 769, 223.0, 348, 18, 242035.85423660278, 45.47037124633789, 443.1680908203125, 314.74103281742885
LOSS, 6948.4169921875, -13.63671875, 55.74622344970703, 28.712466909865704, 242, 223.0, 383, 3, 77012.84197235107, 66.10570526123047, 444.428466796875, 318.2348841832689
LOSS, 5141.0, -18.98566436767578, 59.619598388671875, 24.364928909952607, 211, 223.0, 385, 4, 62612.86968231201, 78.73171997070312, 442.5439453125, 296.7434582100095
WIN , 25182.0, -17.66242218017578, 68.2408676147461, 23.381615598885794, 1077, 191.0, 328, 21, 334472.09619903564, 70.64955139160156, 443.4634094238281, 310.55904939557627
WIN , 20873.897872924805, -30.322265625, 70.6263656616211, 5.679972210319675, 3675, 167.20425415039062, 154, 37, 701626.0324039459, 14.467300415039062, 451.9178771972656, 190.91864827318255
LOSS, 13630.521827697754, -28.7469482421875, 70.1860580444336, 21.914022231025328, 622, 193.6999969482422, 358, 10, 156317.60625839233, 47.643890380859375, 443.0633239746094, 251.3144795151002
LOSS, 5032.160949707031, -21.562952041625977, 65.42623138427734, 37.835796614338584, 133, 175.0, 391, 4, 44638.712341308594, 133.73890686035156, 445.2560119628906, 335.6294161000646
LOSS, 6369.02734375, -33.000244140625, 62.23700714111328, 26.987403998940678, 236, 223.0, 384, 5, 79467.90242767334, 103.8291015625, 458.5602111816406, 336.7284001172599
LOSS, 11408.962158203125, -13.000030517578125, 69.84915924072266, 32.320006113889875, 353, 207.0, 376, 3, 116466.69900512695, 92.2237319946289, 448.08856201171875, 329.93399151594036
LOSS, 7453.073486328125, -22.82624053955078, 52.932655334472656, 28.01907325687265, 266, 207.0, 382, 3, 87922.34756469727, 148.61489868164062, 443.63739013671875, 330.5351412206664
LOSS, 11288.075927734375, -19.151687622070312, 56.4007568359375, 23.322470925071023, 484, 207.0, 367, 11, 152598.4778060913, 90.2173080444336, 443.10614013671875, 315.28611116961014
LOSS, 10219.92333984375, -39.0, 67.1114273071289, 4.724883652262482, 2163, 223.0, 255, 13, 369115.95558166504, 33.13953399658203, 449.9601135253906, 170.65000258052012
LOSS, 19536.11376953125, -38.0, 58.749900817871094, 21.304377066010087, 917, 191.0, 338, 13, 255479.1735687256, 70.15315246582031, 452.4003601074219, 278.60324271398645
LOSS, 11517.37353515625, -23.1219482421875, 69.6904525756836, 22.40734150808609, 514, 191.0, 365, 7, 152700.78966522217, 57.92503356933594, 446.7248229980469, 297.08324837591863
WIN , 24241.940521240234, -41.999755859375, 63.561622619628906, 9.650454029156144, 2512, 171.11895751953125, 232, 27, 535276.011428833, 34.476375579833984, 450.16790771484375, 213.08758416752906
WIN , 27206.0, -41.00048828125, 74.7314453125, 25.074654377880183, 1085, 223.0, 327, 29, 312173.34481430054, 48.14433288574219, 466.1510925292969, 287.7173684924429
LOSS, 14361.0, -36.0, 59.87945556640625, 15.695081967213115, 915, 223.0, 338, 13, 234949.76139450073, 48.56642532348633, 442.9178466796875, 256.7756955131156
LOSS, 22518.63525390625, -34.0, 68.8853988647461, 20.15992413062332, 1117, 175.0, 325, 26, 337319.4576034546, 34.68560791015625, 441.6897277832031, 301.98698084463257
LOSS, 24412.726104736328, -17.927047729492188, 61.485206604003906, 25.83357259760458, 945, 220.86126708984375, 336, 20, 288342.8660736084, 96.677001953125, 446.8005676269531, 305.1247260038184
LOSS, 11389.325805664062, -19.373779296875, 66.07396697998047, 37.220018972758375, 306, 223.0, 379, 4, 104276.98234558105, 154.52346801757812, 461.2537536621094, 340.774452109742
LOSS, 8598.223022460938, -23.87183380126953, 60.976478576660156, 22.103401086017833, 389, 207.0, 374, 8, 110072.36926269531, 55.06098556518555, 454.180419921875, 282.9623888501165
WIN , 27391.74871826172, -42.999755859375, 63.43360137939453, 20.502805926842605, 1336, 151.5025634765625, 310, 25, 408349.14766693115, 65.48612976074219, 467.76519775390625, 305.65055963093647
