LOSS, 6443.9122314453125, -21.001075744628906, 58.08661651611328, 24.879970005580358, 259, 191.0, 382, 3, 81744.65532684326, 99.10189056396484, 431.06878662109375, 315.6164298333717
LOSS, 11339.311416625977, -36.866455078125, 65.46468353271484, 1.8902002694825766, 5999, 197.71749877929688, 0, 24, 870379.5717067719, 16.699726104736328, 440.1282653808594, 145.08744319166058
LOSS, 11057.113647460938, -18.189292907714844, 61.82318878173828, 25.71421778479288, 430, 175.0, 371, 10, 128795.58366012573, 62.26240921020508, 432.6873779296875, 299.5246131630831
WIN , 27584.0, -31.795654296875, 68.1001968383789, 21.892063492063492, 1260, 207.0, 315, 24, 345911.5425758362, 40.42827224731445, 445.04522705078125, 274.5329702982827
LOSS, 10356.225219726562, -19.418777465820312, 68.1157455444336, 25.015036762624547, 414, 223.0, 372, 7, 114447.5993347168, 61.18788146972656, 437.0966796875, 276.4434766539053
LOSS, 17755.65000152588, -26.539939880371094, 65.7030258178711, 22.61866242232596, 785, 193.6999969482422, 347, 10, 218958.8101463318, 49.052669525146484, 447.0242614746094, 278.9284205685755
LOSS, 17678.99755859375, -18.36511993408203, 66.2627182006836, 35.077376108320934, 504, 207.0, 366, 17, 155794.40200424194, 39.18259811401367, 427.34222412109375, 309.1158769925435
WIN , 23755.05731201172, -39.999755859375, 90.9798355102539, 11.371497037822747, 2089, 164.8853759765625, 260, 34, 628291.0689811707, 23.924087524414062, 437.3061828613281, 300.76164144622817
WIN , 25882.0, -34.0869140625, 90.4256362915039, 13.487232933819698, 1919, 191.0, 272, 25, 486771.08082199097, 36.726707458496094, 443.88018798828125, 253.65871851067794
LOSS, 22680.0, -39.0, 65.1143569946289, 23.64963503649635, 959, 185.0, 336, 23, 253249.8165283203, 40.809635162353516, 434.6749572753906, 264.0769723965801
LOSS, 10372.599876403809, -34.0869140625, 65.88065338134766, 24.122325293962344, 430, 185.8000030517578, 371, 9, 127446.27311706543, 55.54457473754883, 433.4775390625, 296.386681667594
WIN , 27569.0, -24.391944885253906, 72.05375671386719, 20.83824640967498, 1323, 137.0, 311, 20, 352964.7021865845, 33.74491882324219, 435.3126525878906, 266.79115811533217
LOSS, 14051.086669921875, -17.662269592285156, 65.4881820678711, 30.746360328056618, 457, 223.0, 369, 13, 138868.00526046753, 56.43001937866211, 441.6697082519531, 303.8687204824235
LOSS, 12487.8212890625, -18.880462646484375, 62.44481658935547, 29.041444858284883, 430, 223.0, 371, 11, 134885.96437835693, 65.12020874023438, 441.3555908203125, 313.68828925199284
LOSS, 19971.0, -21.3397216796875, 61.0701904296875, 25.152392947103273, 794, 223.0, 347, 24, 225811.80083465576, 43.68262481689453, 441.8106689453125, 284.3977340486848
LOSS, 22813.638671875, -33.99951171875, 66.7137680053711, 22.10623902313469, 1032, 207.0, 331, 15, 303043.5869522095, 96.11872100830078, 438.63031005859375, 293.6468865815983
LOSS, 9573.371383666992, -18.074935913085938, 63.577781677246094, 24.547106111966645, 390, 160.75479125976562, 373, 10, 109378.60387420654, 84.81301879882812, 442.2837829589844, 280.4579586518116
LOSS, 16779.8330078125, -22.364768981933594, 64.84992218017578, 30.071385318660393, 558, 223.0, 362, 9, 176932.30331420898, 79.1290054321289, 436.8046875, 317.0829808498369
LOSS, 24204.282470703125, -18.20404815673828, 70.4417953491211, 27.981829445899567, 865, 223.0, 342, 23, 263890.28664398193, 39.42066955566406, 449.2600402832031, 305.07547588899644
LOSS, 16519.0, -19.728172302246094, 64.2861099243164, 28.18941979522184, 586, 207.0, 360, 14, 178611.58946228027, 66.26053619384766, 443.0682067871094, 304.7979342359732
WIN , 27862.0, -21.502220153808594, 64.8137435913086, 19.718329794762916, 1413, 191.0, 305, 29, 414165.98275756836, 56.234073638916016, 433.1959228515625, 293.1110989083994
LOSS, 14219.0, -26.30218505859375, 66.06237030029297, 24.01858108108108, 592, 207.0, 360, 12, 163021.25951766968, 49.773799896240234, 426.7281494140625, 275.37374918525285
LOSS, 12350.995483398438, -39.0, 62.583229064941406, 17.49432788016776, 706, 175.0, 352, 12, 195858.16165924072, 48.374420166015625, 430.4557189941406, 277.41949243518513
LOSS, 25026.215576171875, -21.924827575683594, 65.8064956665039, 25.826847859826497, 969, 207.0, 335, 19, 286775.320350647, 58.997398376464844, 436.0030517578125, 295.9497630037636
LOSS, 13450.702392578125, -37.0, 67.13141632080078, 21.182208492249014, 635, 191.0, 357, 10, 178888.0680770874, 67.60242462158203, 440.5178527832031, 281.7134930347833
LOSS, -7522.120887756348, -26.491432189941406, 59.982887268066406, -1.2538957972589344, 5999, 229.2417755126953, 0, 5, 400111.11130833626, -7.398745536804199, 427.53094482421875, 66.69630126826742
LOSS, 14143.751220703125, -23.8291015625, 66.2862319946289, 24.512567106937826, 577, 175.0, 361, 11, 166035.12622070312, 75.73133850097656, 428.2228698730469, 287.75585133570735
LOSS, 10826.781982421875, -36.0001220703125, 60.214134216308594, 17.43443153369062, 621, 207.0, 358, 10, 139305.53575897217, 59.68213653564453, 434.5545349121094, 224.32453423344955
LOSS, 14549.333740234375, -40.9998779296875, 59.979148864746094, 13.002085558743856, 1119, 223.0, 325, 15, 260171.09494018555, 53.49500274658203, 436.1606750488281, 232.5032126364482
LOSS, 15194.71044921875, -19.58245086669922, 59.054931640625, 31.26483631526492, 486, 207.0, 367, 15, 159476.71366882324, 106.79060363769531, 441.4034423828125, 328.14138614984205
LOSS, 10358.2861328125, -16.821670532226562, 61.4193115234375, 23.12117440359933, 448, 172.5, 370, 6, 141258.58432769775, 65.90386962890625, 434.8229064941406, 315.3093400171825
WIN , 26957.40355682373, -43.999755859375, 66.81966400146484, 12.214500931954568, 2207, 160.19288635253906, 252, 21, 526232.0897445679, 36.84946823120117, 434.9156799316406, 238.43773889649654
LOSS, 5586.015823364258, -16.033859252929688, 55.954185485839844, 28.21220112810231, 198, 167.89999389648438, 386, 7, 65335.008125305176, 117.90174102783203, 438.0156555175781, 329.9747885116423
LOSS, 18985.826416015625, -26.092529296875, 67.5932846069336, 27.045336774951032, 702, 175.0, 353, 15, 226960.81983947754, 78.64479064941406, 443.1217346191406, 323.3060111673469
LOSS, 25759.26171875, -30.754920959472656, 63.687644958496094, 21.57392103747906, 1194, 223.0, 320, 27, 362501.7215118408, 54.2596435546875, 436.9436340332031, 303.60278183571256
LOSS, 14016.717529296875, -26.092529296875, 64.72266387939453, 16.86728944560394, 831, 175.0, 344, 10, 216936.05459594727, 95.05479431152344, 436.84112548828125, 261.05421732364294
LOSS, 9951.872192382812, -22.22850799560547, 70.7249984741211, 27.190907629461236, 366, 223.0, 375, 11, 117520.05554199219, 121.93327331542969, 429.8023681640625, 321.0930479289404
LOSS, 11391.934692382812, -14.662391662597656, 69.66695404052734, 33.212637587121904, 343, 191.0, 377, 9, 109007.95568084717, 126.5337905883789, 426.8332214355469, 317.807450964569
LOSS, 13385.382568359375, -19.757240295410156, 65.8354721069336, 32.64727455697408, 410, 191.0, 372, 11, 129993.92625045776, 56.91608810424805, 440.54638671875, 317.05835670843356
LOSS, 8213.127319335938, -16.363616943359375, 59.205238342285156, 24.085417358756416, 341, 191.0, 377, 4, 94458.33130645752, 80.48883056640625, 418.6837463378906, 277.00390412450884
LOSS, 17070.00048828125, -24.693580627441406, 70.1170883178711, 27.983607357838114, 610, 191.0, 359, 15, 192590.11708831787, 69.65013885498047, 448.3809509277344, 315.7215034234719
LOSS, 21401.27544403076, -42.999755859375, 57.916160583496094, 3.5674738196417337, 5999, 193.78944396972656, 0, 28, 820893.0227394104, 30.85580062866211, 434.5161437988281, 136.83831017493088
WIN , 26125.786407470703, -32.99993896484375, 80.68115234375, 27.76385378052147, 941, 143.42718505859375, 337, 30, 267231.82972335815, 38.2317008972168, 424.0497131347656, 283.9870666560661
LOSS, 25600.702880859375, -17.983718872070312, 62.332374572753906, 27.11938864497815, 944, 207.0, 337, 16, 279412.0475921631, 57.6524658203125, 430.1766052246094, 295.98733855102023
LOSS, 25306.24072265625, -41.00048828125, 69.2403335571289, 17.36873076366249, 1457, 191.0, 302, 27, 376726.261177063, 45.78591537475586, 430.6859130859375, 258.56297953127176
LOSS, -6535.632629394531, -21.34002685546875, 61.32554626464844, -1.0894536805125072, 5999, 227.60498046875, 0, 6, 442937.4324285388, -4.765056610107422, 409.993896484375, 73.83521127330202
LOSS, 12210.862915039062, -18.462913513183594, 62.076637268066406, 25.870472277625133, 472, 191.0, 368, 11, 142853.84033966064, 78.54624938964844, 421.7370910644531, 302.6564413975861
WIN , 27595.29052734375, -35.99951171875, 82.32489776611328, 18.37236386640729, 1502, 184.4189453125, 299, 32, 443864.81132507324, 65.83511352539062, 442.6659240722656, 295.51585307927644
LOSS, 8893.177734375, -17.66242218017578, 60.212249755859375, 21.85055954391892, 407, 223.0, 372, 11, 103681.27853393555, 37.12968444824219, 419.61492919921875, 254.74515610303575
LOSS, 8852.096923828125, -28.20254135131836, 63.718467712402344, 15.502796714234895, 571, 207.0, 361, 13, 116615.94589614868, 25.792673110961914, 428.5873718261719, 204.2310786272306
LOSS, 10519.697044372559, -45.899559020996094, 55.630714416503906, 16.804627866409838, 626, 185.8000030517578, 358, 8, 183659.18810272217, 82.29549407958984, 434.1311950683594, 293.38528450914083
WIN , 28131.322498321533, -37.807373046875, 68.64833068847656, 17.96380747019255, 1566, 112.3550033569336, 295, 26, 391748.7292442322, 51.00449752807617, 436.66741943359375, 250.15883093501415
LOSS, 5885.72444152832, -26.092529296875, 56.508399963378906, 31.47446225416214, 187, 185.39498901367188, 387, 3, 62168.027923583984, 175.7368927001953, 435.94696044921875, 332.4493471849411
LOSS, 23005.300491333008, -19.72021484375, 62.867042541503906, 25.42022153738454, 905, 180.39999389648438, 339, 21, 255274.4312019348, 51.88895034790039, 424.9623107910156, 282.0711946982705
WIN , 27694.0, -22.04345703125, 76.815185546875, 24.18689956331878, 1145, 207.0, 323, 27, 336322.702583313, 75.16838836669922, 428.4061279296875, 293.7316179766926
LOSS, 23153.40673828125, -16.205307006835938, 66.66686248779297, 27.72863082428892, 835, 207.0, 344, 17, 255361.00565338135, 80.51701354980469, 414.1320495605469, 305.8215636567441
LOSS, 2918.80517578125, -13.000030517578125, 58.811546325683594, 34.338884420955885, 85, 223.0, 394, 2, 25449.38404083252, 118.87635040283203, 407.4648132324219, 299.4045181274414
LOSS, 16981.5029296875, -20.803611755371094, 64.73929595947266, 28.978673941446246, 586, 223.0, 360, 11, 182425.2557220459, 73.13716888427734, 419.67138671875, 311.3058971365971
WIN , 26980.0, -18.34014892578125, 70.43074035644531, 27.9296066252588, 966, 175.0, 335, 30, 293929.67987442017, 61.619449615478516, 433.2793273925781, 304.2750309259008
LOSS, 10071.578002929688, -20.35790252685547, 63.664772033691406, 24.2688626576619, 415, 223.0, 372, 6, 116501.01146697998, 74.51512145996094, 418.7994384765625, 280.72532883609637
LOSS, 17787.51513671875, -31.160736083984375, 62.506935119628906, 21.613019607191678, 823, 191.0, 345, 13, 267461.7833709717, 68.78495025634766, 427.5494384765625, 324.98394091248076
LOSS, 9603.399597167969, -32.4114990234375, 67.94454193115234, 18.432628785351188, 521, 191.8800048828125, 365, 8, 136980.69999313354, 61.38106155395508, 419.63983154296875, 262.91880996762677
LOSS, 14355.650001525879, -18.271366119384766, 67.57514190673828, 29.72184265326269, 483, 193.6999969482422, 367, 7, 150960.72269058228, 54.42531967163086, 425.4974365234375, 312.5480801047252
LOSS, 16621.113525390625, -38.9998779296875, 57.109375, 21.956556836711524, 757, 223.0, 349, 15, 217147.95056533813, 63.2397346496582, 424.5497741699219, 286.85330325672146
WIN , 27354.498138427734, -18.835220336914062, 69.28731536865234, 28.28800221140407, 967, 166.00372314453125, 335, 26, 286034.78454589844, 37.025638580322266, 444.63525390625, 295.79605433908836
LOSS, -4337.2656173706055, -30.322265625, 61.06475830078125, -0.7229981025788641, 5999, 230.87095642089844, 0, 3, 423620.8705921173, -2.8270459175109863, 422.63409423828125, 70.61524763995955
LOSS, 19414.985107421875, -21.34002685546875, 64.4545669555664, 30.241409824644666, 642, 207.0, 357, 10, 196776.02968597412, 71.9937744140625, 426.77691650390625, 306.5047191370313
WIN , 25053.74871826172, -34.0869140625, 90.9798355102539, 15.304672399671178, 1637, 167.5025634765625, 290, 29, 496690.4861831665, 50.77202606201172, 440.2449645996094, 303.41508013632654
LOSS, 15618.19482421875, -23.8126220703125, 79.78816986083984, 14.108577076981707, 1107, 223.0, 326, 13, 312678.886302948, 41.636234283447266, 439.5495300292969, 282.45608518784826
LOSS, 11373.635131835938, -17.66242218017578, 62.48542785644531, 27.406349715267318, 415, 191.0, 372, 11, 126061.04433441162, 81.458984375, 421.5387268066406, 303.76155261304007
LOSS, 8491.104736328125, -18.6700439453125, 64.11917877197266, 26.617883185981583, 319, 175.0, 378, 6, 94469.35339355469, 43.983612060546875, 426.6486511230469, 296.14217364750687
LOSS, 12311.0, -18.14130401611328, 59.72041320800781, 24.044921875, 512, 223.0, 365, 9, 146737.6643562317, 56.43369674682617, 435.16278076171875, 286.597000695765
LOSS, 11731.0, -26.705848693847656, 66.5593490600586, 25.39177489177489, 462, 223.0, 369, 7, 144639.0080871582, 66.21277618408203, 431.998779296875, 313.0714460761
LOSS, 21070.223266601562, -33.0001220703125, 64.2726821899414, 27.98170420531416, 753, 186.447998046875, 349, 16, 220892.1467819214, 42.63022994995117, 427.59014892578125, 293.3494645178239
LOSS, 22343.080810546875, -21.869972229003906, 62.890541076660156, 26.567278014918994, 841, 207.0, 343, 20, 258267.1656036377, 66.13648986816406, 427.9429931640625, 307.0953217641352
WIN , 28554.0, -25.770263671875, 77.718505859375, 25.246684350132625, 1131, 207.0, 324, 24, 340149.0284957886, 98.37541961669922, 439.8847961425781, 300.75068832518883
LOSS, 6068.8858642578125, -16.275360107421875, 58.486114501953125, 28.899456496465774, 210, 207.0, 385, 1, 60785.54015350342, 100.39708709716797, 421.08355712890625, 289.45495311192104
LOSS, 7091.547119140625, -19.198753356933594, 56.912452697753906, 27.066973737177957, 262, 191.0, 382, 4, 81113.07316589355, 72.13487243652344, 429.5950927734375, 309.5918823125708
LOSS, 19963.7880859375, -20.7525634765625, 61.642295837402344, 27.42278583233173, 728, 223.0, 351, 13, 220484.66796875, 79.47270965576172, 433.48370361328125, 302.8635549021291
LOSS, 3852.0740356445312, -17.66242218017578, 60.626441955566406, 17.833676090946906, 216, 207.0, 385, 1, 51116.13586425781, 90.91929626464844, 435.0983581542969, 236.64877714934173
WIN , 27649.550003051758, -19.299415588378906, 77.77461242675781, 25.2507305963943, 1095, 135.89999389648438, 326, 13, 311347.0314979553, 56.42761993408203, 435.62408447265625, 284.3351885826076
LOSS, 14228.19189453125, -19.3389892578125, 62.541725158691406, 22.162292670609425, 642, 207.0, 357, 12, 179557.97201538086, 65.25509643554688, 427.3526306152344, 279.68531466570226
LOSS, 8391.437255859375, -37.0, 61.388465881347656, 21.516505784254807, 390, 191.0, 373, 4, 105313.25363922119, 52.154937744140625, 421.9845886230469, 270.0339836903107
LOSS, 17903.073486328125, -17.48253631591797, 66.46802520751953, 24.226080495707883, 739, 207.0, 350, 12, 194596.57006835938, 70.53726196289062, 444.83709716796875, 263.32418141861893
LOSS, 25134.6298828125, -19.028282165527344, 66.0628433227539, 31.53654941381744, 797, 207.0, 346, 18, 237779.93730926514, 59.02965545654297, 435.9015808105469, 298.3437105511482
LOSS, -1084.0629501342773, -21.445045471191406, 55.75862121582031, -0.1807072762350854, 5999, 233.1259002685547, 0, 7, 373096.18426561356, 5.959468841552734, 431.8130187988281, 62.19306288808361
LOSS, 26336.604248046875, -18.575912475585938, 63.186866760253906, 30.91150733338835, 852, 223.0, 343, 22, 256965.42142486572, 57.029117584228516, 432.4188537597656, 301.6026073061804
LOSS, 10900.746826171875, -21.3397216796875, 61.537696838378906, 29.70230742826124, 367, 207.0, 375, 9, 110620.49974060059, 64.32229614257812, 438.0380859375, 301.4182554239798
LOSS, 17162.322021484375, -33.000244140625, 60.9169921875, 26.649568356342197, 644, 223.0, 357, 12, 172407.0119934082, 38.50261688232422, 437.6508483886719, 267.7127515425593
LOSS, 7665.693603515625, -18.653038024902344, 62.76648712158203, 30.06154354319853, 255, 223.0, 382, 5, 72191.36215209961, 79.75790405273438, 420.1253967285156, 283.10338098862593
LOSS, 15081.0, -20.662452697753906, 61.051856994628906, 28.18878504672897, 535, 223.0, 364, 8, 167890.0530090332, 139.01821899414062, 430.986328125, 313.8131831944546
WIN , 28189.482124328613, -23.7158203125, 91.83553314208984, 23.201219855414497, 1215, 136.03575134277344, 318, 27, 337901.47830963135, 56.33339309692383, 435.055419921875, 278.1082126005196
LOSS, 10245.384155273438, -15.999755859375, 59.074913024902344, 32.11719170932112, 319, 223.0, 378, 11, 103040.66241455078, 141.04159545898438, 452.34881591796875, 323.01148092335666
LOSS, 18853.000244140625, -25.06048583984375, 61.750999450683594, 27.88905361559264, 676, 207.0, 354, 11, 209064.72594451904, 78.22146606445312, 451.5386657714844, 309.2673460717737
LOSS, 14609.83056640625, -16.374267578125, 65.2767105102539, 25.27652347129109, 578, 223.0, 361, 12, 178315.9227294922, 75.01253509521484, 435.7713623046875, 308.505056625419
LOSS, 18397.58056640625, -21.3397216796875, 62.499595642089844, 20.464494512131534, 899, 175.0, 340, 14, 259807.47954559326, 72.08015441894531, 444.9363098144531, 288.99608403291796
LOSS, 9730.075927734375, -18.0462646484375, 60.44898223876953, 21.337885806435033, 456, 223.0, 369, 4, 138991.39543151855, 137.78594970703125, 431.54730224609375, 304.8056917357863
LOSS, 17492.83837890625, -16.720947265625, 62.47352600097656, 26.82950671611388, 652, 223.0, 356, 16, 192403.4670791626, 67.03606414794922, 438.94140625, 295.0973421459549
LOSS, 17068.525634765625, -17.966819763183594, 62.43444061279297, 24.453475121440725, 698, 223.0, 353, 10, 217072.09296798706, 46.83412170410156, 466.3983459472656, 310.99153720341985
LOSS, 11258.83935546875, -22.114463806152344, 58.27018737792969, 25.075366047814587, 449, 223.0, 370, 5, 124701.75123214722, 63.04770278930664, 444.4185791015625, 277.7321853722655
WIN , 28185.300003051758, -21.462791442871094, 85.2303237915039, 24.898674914356675, 1132, 164.39999389648438, 324, 29, 346339.7098426819, 50.84006118774414, 434.3343811035156, 305.9538072815211
LOSS, 21612.6005859375, -18.14130401611328, 67.7291030883789, 33.35277868200232, 648, 191.0, 356, 18, 204338.76132965088, 85.1520767211914, 433.7350769042969, 315.33759464452294
LOSS, 13699.0, -18.15350341796875, 66.64435577392578, 30.578125, 448, 207.0, 370, 9, 138082.28118896484, 73.72421264648438, 442.47802734375, 308.2193776539394
LOSS, 20660.06396484375, -39.9998779296875, 71.7809066772461, 24.2489013671875, 852, 191.0, 343, 18, 244720.07907867432, 43.78330993652344, 433.0315246582031, 287.23013976370225
LOSS, 12987.982421875, -17.662269592285156, 68.5710678100586, 39.963022836538464, 325, 223.0, 378, 10, 106113.73833465576, 115.53369903564453, 439.4703674316406, 326.50381026047927
LOSS, -3161.413688659668, -24.115028381347656, 52.88653564453125, -0.5269901131287995, 5999, 227.82737731933594, 0, 5, 340489.1666946411, -13.254393577575684, 436.33917236328125, 56.757654058116536
LOSS, 19266.144287109375, -18.114364624023438, 62.156517028808594, 28.84153336393619, 668, 191.0, 355, 10, 208594.57947921753, 54.73219680786133, 442.2313232421875, 312.26733454972685
WIN , 27565.300003051758, -20.941650390625, 93.7203140258789, 25.335753679275513, 1088, 164.39999389648438, 327, 32, 323679.7702407837, 34.58773422241211, 446.1500549316406, 297.4997888242497
WIN , 27017.415954589844, -22.126014709472656, 90.9798355102539, 16.992085506031348, 1590, 180.1680908203125, 293, 27, 450203.59604644775, 48.07745361328125, 450.755859375, 283.14691575248287
LOSS, 18383.97959136963, -18.20404815673828, 63.026954650878906, 28.59094804256552, 643, 177.6999969482422, 357, 12, 191224.7993774414, 107.53773498535156, 447.5457458496094, 297.3947113179493
LOSS, 8040.6597900390625, -26.092529296875, 64.8158950805664, 19.95200940456343, 403, 175.0, 373, 7, 123122.80709838867, 123.49855041503906, 434.78021240234375, 305.5156503682101
WIN , 29710.0, -40.349708557128906, 69.6642074584961, 16.81380871533673, 1767, 175.0, 282, 29, 454451.65564727783, 38.56208038330078, 442.74566650390625, 257.18826012862354
LOSS, 12571.481079101562, -36.4373779296875, 62.527381896972656, 22.40905718199922, 561, 207.0, 362, 11, 172456.85010910034, 60.44873809814453, 438.01007080078125, 307.4097149894837
LOSS, 4784.430603027344, -15.463035583496094, 58.01554870605469, 30.474080274059514, 157, 207.0, 389, 2, 50667.98181152344, 188.255126953125, 439.3514709472656, 322.72599879951235
LOSS, 21976.904052734375, -18.20465850830078, 60.30669403076172, 22.679983542553536, 969, 207.0, 335, 26, 283483.8890838623, 42.58066177368164, 453.6293029785156, 292.55303311028104
WIN , 28854.0, -26.177223205566406, 68.876953125, 22.28108108108108, 1295, 207.0, 313, 25, 382191.61224365234, 68.05876922607422, 442.5283508300781, 295.1286581032064
LOSS, 12883.511108398438, -23.332435607910156, 58.778907775878906, 19.91269104852927, 647, 207.0, 356, 16, 191272.645362854, 66.36001586914062, 453.1548767089844, 295.63005465665225
LOSS, 17370.65048980713, -17.790267944335938, 65.7790298461914, 25.658272510793395, 677, 209.6999969482422, 354, 10, 194797.11054992676, 59.36015319824219, 459.9715881347656, 287.7357615213098
LOSS, 20851.0, -26.608642578125, 60.816551208496094, 21.06161616161616, 990, 223.0, 333, 21, 283680.98126220703, 39.10171890258789, 456.7312316894531, 286.54644571940105
LOSS, 11264.599876403809, -20.7525634765625, 66.4308853149414, 25.718264557999564, 438, 201.8000030517578, 370, 8, 114774.29691314697, 69.7258529663086, 449.57427978515625, 262.0417737743082
LOSS, 20428.9833984375, -21.3397216796875, 69.5396957397461, 21.919510084160407, 932, 223.0, 337, 18, 269606.93114089966, 48.23207092285156, 451.8793640136719, 289.2778231125533
LOSS, 20958.266357421875, -18.721778869628906, 61.53251647949219, 27.04292433215726, 775, 207.0, 348, 15, 231437.50325775146, 67.41459655761719, 444.7128601074219, 298.6290364616148
LOSS, 25440.879150390625, -16.786865234375, 61.251441955566406, 28.267643500434026, 900, 223.0, 339, 12, 271554.58097457886, 62.372615814208984, 447.5125732421875, 301.7273121939765
LOSS, 12737.99658203125, -18.870094299316406, 61.687232971191406, 23.632646719909555, 539, 207.0, 364, 8, 155045.90201568604, 59.68870544433594, 475.515869140625, 287.65473472297964
LOSS, 17658.702392578125, -21.34002685546875, 59.812843322753906, 18.452144610844435, 957, 175.0, 336, 12, 244957.62601470947, 22.42670440673828, 444.9273986816406, 255.9640815200726
LOSS, -373.69762420654297, -25.198776245117188, 53.74030303955078, -0.062293319587688446, 5999, 227.82737731933594, 0, 7, 346326.2399762869, -8.685200691223145, 428.3180847167969, 57.730661773009984
LOSS, 12134.062377929688, -17.662269592285156, 69.01937103271484, 28.08810735631872, 432, 191.0, 371, 9, 126689.47417449951, 71.14702606201172, 425.4687194824219, 293.2626717002303
WIN , 27435.75, -22.8397216796875, 81.83467864990234, 20.53574101796407, 1336, 143.5, 310, 27, 365890.1968269348, 43.32745361328125, 442.67620849609375, 273.86990780459195
WIN , 28162.0, -19.9405517578125, 77.366943359375, 26.051803885291395, 1081, 191.0, 327, 29, 323287.1743850708, 54.531761169433594, 455.9286193847656, 299.0630660361432
WIN , 27465.786407470703, -33.000244140625, 67.0491714477539, 24.28451494913413, 1131, 143.42718505859375, 324, 26, 335924.9902534485, 59.022705078125, 443.14971923828125, 297.0159065017228
LOSS, 20238.8681640625, -20.37413787841797, 66.10160064697266, 33.2876121119449, 608, 207.0, 359, 13, 190259.59924316406, 80.77693939208984, 437.7350769042969, 312.92697243941456
WIN , 27569.445991516113, -19.708778381347656, 68.1124038696289, 24.927166357609504, 1106, 156.10801696777344, 326, 22, 297112.27973365784, 28.029924392700195, 440.5234680175781, 268.63678095267437
LOSS, 13945.700538635254, -16.62060546875, 68.69925689697266, 29.608706026826443, 471, 209.6999969482422, 368, 10, 147217.86392974854, 78.77813720703125, 451.08074951171875, 312.5644669421413
WIN , 28540.65000152588, -19.425399780273438, 65.26053619384766, 19.806141569414212, 1441, 193.6999969482422, 303, 32, 397550.223197937, 45.01005172729492, 436.206298828125, 275.88495711168423
LOSS, 6219.550231933594, -14.284034729003906, 58.046485900878906, 31.732399142518336, 196, 207.0, 386, 3, 65652.7756729126, 124.5678482055664, 438.0029602050781, 334.9631411883296
LOSS, 19816.04638671875, -14.662391662597656, 64.9693832397461, 28.718907806838768, 690, 223.0, 353, 10, 203764.33958816528, 54.78067398071289, 451.924072265625, 295.3106370842975
LOSS, 14097.650001525879, -16.23963165283203, 67.0772476196289, 32.6334490776062, 432, 209.6999969482422, 371, 18, 139567.16236114502, 90.22169494628906, 439.9960632324219, 323.0721350952431
LOSS, 12294.619018554688, -16.498497009277344, 57.62602233886719, 27.753090335337895, 443, 191.0, 370, 12, 137210.1862564087, 72.82243347167969, 432.6267395019531, 309.72954008218665
LOSS, 24978.539794921875, -33.000244140625, 61.546241760253906, 28.77711957940308, 868, 207.0, 342, 24, 274855.0856323242, 58.200469970703125, 447.2832946777344, 316.653324461203
WIN , 27133.940521240234, -29.51317596435547, 68.0150375366211, 26.497988790273666, 1024, 187.11895751953125, 331, 25, 299496.7519836426, 70.62967681884766, 434.254638671875, 292.47729685902596
LOSS, 14370.30908203125, -18.880462646484375, 60.517578125, 27.165045523688562, 529, 223.0, 364, 11, 167663.80689239502, 51.419246673583984, 457.8001708984375, 316.94481454138946
LOSS, 20599.245361328125, -16.292251586914062, 64.9187240600586, 26.82193406422933, 768, 207.0, 348, 12, 243740.9238357544, 104.38459777832031, 439.5603332519531, 317.3709945778052
LOSS, 12137.557983398438, -19.935951232910156, 63.909523010253906, 27.9667234640517, 434, 175.0, 371, 10, 124365.29880905151, 54.99979782104492, 428.8287048339844, 286.5559880392892
LOSS, 18395.7626953125, -37.0, 63.634864807128906, 21.87367740227408, 841, 207.0, 343, 18, 230519.35507202148, 74.24945068359375, 445.7821350097656, 274.10149235674373
WIN , 27146.0, -20.1611328125, 67.2115249633789, 23.584708948740225, 1151, 223.0, 323, 24, 346291.78091049194, 63.8021125793457, 444.4512939453125, 300.86166890572713
LOSS, -3963.527633666992, -19.858810424804688, 53.095802307128906, -0.6606980552870465, 5999, 203.39498901367188, 0, 6, 308124.1798160076, -9.577951431274414, 434.2497863769531, 51.36259040106811
