LOSS, 23277.65000152588, -33.99951171875, 68.6363754272461, 31.88719178291216, 730, 209.6999969482422, 351, 18, 261550.77391433716, 36.387271881103516, 574.705078125, 358.28873138950297
LOSS, 13986.889892578125, -19.92292022705078, 67.4709243774414, 39.84868915264423, 351, 223.0, 376, 3, 141224.49531555176, 89.30335235595703, 576.5501708984375, 402.34898950299646
LOSS, 15273.650001525879, -19.582565307617188, 69.13901329040527, 34.871347035447215, 438, 177.6999969482422, 370, 5, 168803.8042602539, 103.1343765258789, 568.7722778320312, 385.3968133795751
LOSS, 21557.76611328125, -34.99951171875, 70.2498550415039, 36.04977610916597, 598, 175.0, 360, 14, 232521.29679107666, 72.74297332763672, 573.9010009765625, 388.831599985078
WIN , 25866.683883666992, -17.424118041992188, 71.1360855102539, 38.95584922239005, 664, 201.63223266601562, 355, 14, 262817.3160934448, 105.28651428222656, 573.5490112304688, 395.80921098410363
LOSS, 24277.599464416504, -35.99951171875, 69.5125503540039, 35.64992579209472, 681, 193.6999969482422, 354, 13, 260477.207572937, -29.601078033447266, 581.9824829101562, 382.4922284477783
LOSS, 2649.2133712768555, -18.141456604003906, 68.07105255126953, 34.40536845814098, 77, 201.8000030517578, 394, 1, 30139.51905822754, 188.25486755371094, 553.2432861328125, 391.4223254315265
LOSS, 17175.42333984375, -20.57073974609375, 70.40152740478516, 42.83147965048317, 401, 207.0, 373, 5, 166982.34339141846, 98.75970458984375, 586.2887573242188, 416.4148214249837
LOSS, 16132.275634765625, -19.09552764892578, 68.51033782958984, 32.65642841045673, 494, 223.0, 367, 16, 182362.59086608887, 88.4874267578125, 578.0205688476562, 369.1550422390463
WIN , 27068.65000152588, -18.897872924804688, 83.0548324584961, 27.93462332458811, 969, 177.6999969482422, 335, 23, 341379.3556289673, 80.88514709472656, 578.5992431640625, 352.3006766036814
LOSS, 12414.999755859375, -16.39196014404297, 69.6181411743164, 48.30739204614543, 257, 207.0, 382, 4, 113543.62609863281, 262.0400390625, 580.9105224609375, 441.8039926016841
WIN , 26429.550003051758, -36.0001220703125, 70.1985855102539, 32.831739134225785, 805, 135.89999389648438, 346, 11, 298309.0247955322, 73.80792236328125, 579.2551879882812, 370.5702171373071
WIN , 26154.53271484375, -36.0001220703125, 70.8635482788086, 29.822728295146806, 877, 125.9345703125, 341, 23, 315977.1520214081, 22.811872482299805, 577.0726318359375, 360.2932178123239
LOSS, 5308.582366943359, -18.77500343322754, 66.63932037353516, 35.156174615518935, 151, 177.18096923828125, 389, 4, 57840.20558166504, 112.5494613647461, 579.2639770507812, 383.0477190838744
WIN , 26522.468879699707, -17.35771942138672, 72.928466796875, 32.98814537276083, 804, 130.06224060058594, 346, 19, 305096.81258392334, 90.50318908691406, 578.5570678710938, 379.47364749244196
LOSS, 16883.00048828125, -19.66302490234375, 70.0911636352539, 29.259966184196273, 577, 185.0, 361, 13, 196586.97830200195, 92.37397003173828, 598.8033447265625, 340.7053350121351
LOSS, 17873.397216796875, -21.86996841430664, 68.6263198852539, 35.322919400784336, 506, 175.0, 366, 6, 198101.9500656128, 82.90127563476562, 577.0110473632812, 391.50583016919524
WIN , 26400.468872070312, -20.01610565185547, 82.68554306030273, 38.09591467831214, 693, 114.062255859375, 353, 27, 273126.65198516846, 89.76836395263672, 590.2347412109375, 394.12215293675104
WIN , 24923.0, -37.11250305175781, 68.2573471069336, 14.11268403171008, 1766, 169.0, 282, 19, 459053.81915283203, 78.2872543334961, 583.973388671875, 259.9398749449785
WIN , 26969.768089294434, -17.270431518554688, 66.2105484008789, 33.132393230091445, 814, 155.4638214111328, 345, 19, 309190.1923522949, 80.1628189086914, 570.158447265625, 379.84053114532543
WIN , 26098.65000152588, -19.746566772460938, 93.4395523071289, 31.983639707752303, 816, 177.6999969482422, 345, 18, 294535.43587493896, 84.16205596923828, 576.5326538085938, 360.9502890624252
WIN , 25771.0, -18.408687591552734, 83.71147155761719, 40.64826498422713, 634, 153.0, 357, 9, 264696.9705734253, 88.46265411376953, 599.1625366210938, 417.5031081599768
LOSS, 15860.929931640625, -19.48956298828125, 71.2364730834961, 33.89087592230903, 468, 127.0, 368, 11, 175498.63509368896, 102.41659545898438, 583.1134033203125, 374.99708353352344
WIN , 26070.0, -20.87433624267578, 78.494873046875, 36.158113730929266, 721, 175.0, 351, 13, 276299.3321685791, 85.9063949584961, 598.7518310546875, 383.2168268634939
LOSS, 4134.117744445801, -13.000030517578125, 69.36637115478516, 27.560784962972004, 150, 181.82737731933594, 389, 3, 48734.192390441895, 95.45317840576172, 574.322509765625, 324.8946159362793
WIN , 25858.300003051758, -22.839561462402344, 70.4906234741211, 35.27735334659176, 733, 158.39999389648438, 351, 24, 275369.431060791, 88.3695068359375, 573.9508056640625, 375.67453077870533
WIN , 22843.75, -24.44854736328125, 70.4625473022461, 5.175294517444494, 4414, 127.5, 105, 13, 945912.8443069458, 62.34113311767578, 590.6516723632812, 214.29833355390707
WIN , 26411.211166381836, -21.046142578125, 69.4124526977539, 35.59462421345261, 742, 192.57766723632812, 350, 20, 287823.4489364624, 84.66012573242188, 592.6463012695312, 387.90222228633746
LOSS, 10612.473510742188, -17.662269592285156, 70.3761978149414, 35.61232721725566, 298, 207.0, 380, 7, 113747.07763671875, 90.49267578125, 585.0227661132812, 381.70160280778106
LOSS, 13540.251708984375, -18.14130401611328, 70.0862808227539, 36.203881574824536, 374, 223.0, 375, 13, 148591.92695617676, 100.78606414794922, 576.2435913085938, 397.30461752988435
LOSS, 4827.859069824219, -19.172454833984375, 62.5115966796875, 45.979610188802084, 105, 191.0, 392, 5, 47191.03350830078, 159.0572052001953, 572.309326171875, 449.43841436476936
LOSS, 17475.419677734375, -18.77500343322754, 67.2176284790039, 37.66254240891029, 464, 207.0, 369, 14, 186491.24877166748, 108.38899230957031, 578.5917358398438, 401.92079476652475
WIN , 26683.300003051758, -20.984535217285156, 67.6500473022461, 34.430064520066786, 775, 148.39999389648438, 348, 15, 296164.26639556885, 56.67461395263672, 577.0180053710938, 382.1474405104114
LOSS, 9436.094604492188, -17.662269592285156, 64.7762222290039, 36.716321418257536, 257, 223.0, 382, 5, 97139.01014709473, 102.115966796875, 573.9871215820312, 377.97280212877325
LOSS, 19692.276489257812, -23.25043487548828, 65.2626724243164, 32.71142273963092, 602, 186.447998046875, 359, 9, 223798.52676391602, 58.00938415527344, 576.396240234375, 371.75835010617277
WIN , 26630.65000152588, -18.575912475585938, 72.9732437133789, 35.04032894937615, 760, 193.6999969482422, 349, 25, 303976.17443847656, 84.23932647705078, 572.3250122070312, 399.9686505769428
WIN , 26291.550003051758, -19.48956298828125, 69.0572280883789, 37.559357147216794, 700, 151.89999389648438, 353, 22, 278537.0683898926, 87.78945922851562, 572.630615234375, 397.9100976998465
LOSS, 12349.500114440918, -18.77500343322754, 70.5318374633789, 46.25280941738171, 267, 210.21607971191406, 382, 9, 113521.67241668701, 87.59785461425781, 594.6123046875, 425.17480305875284
LOSS, 10592.667770385742, -18.77500343322754, 66.2764663696289, 45.6580507344213, 232, 217.65640258789062, 384, 1, 101593.70356750488, 102.44718933105469, 577.2556762695312, 437.9038946875211
WIN , 25637.75390625, -18.77500343322754, 71.69451904296875, 34.59885817307692, 741, 159.4921875, 350, 24, 285280.0816268921, 85.14202117919922, 581.1337890625, 384.99336251942253
LOSS, 21173.4013671875, -20.29296875, 70.9337387084961, 37.87728330444991, 559, 191.0, 362, 11, 226086.05487060547, 104.54631805419922, 579.3662719726562, 404.44732534992033
LOSS, 14064.714599609375, -18.72840118408203, 70.6160659790039, 31.047935098475442, 453, 223.0, 369, 7, 165700.68424987793, 95.07637786865234, 587.4292602539062, 365.7851749445429
LOSS, 9344.025207519531, -14.454360961914062, 67.37113189697266, 40.275970722066944, 232, 191.8800048828125, 384, 9, 97587.92222595215, 94.20243835449219, 580.506591796875, 420.6375958015179
WIN , 25880.0, -33.99951171875, 68.9879379272461, 35.3551912568306, 732, 175.0, 351, 23, 280752.33165740967, 17.33190155029297, 584.179931640625, 383.5414366904504
WIN , 26419.80992126465, -20.223251342773438, 69.5021743774414, 34.490613474235836, 766, 175.38015747070312, 348, 17, 293055.74074554443, 77.9010238647461, 578.8912963867188, 382.5792960124601
LOSS, 20211.0, -18.827110290527344, 71.53157806396484, 38.27840909090909, 528, 223.0, 364, 10, 208538.02949523926, 96.57478332519531, 596.3712768554688, 394.9583891955289
WIN , 26240.0, -22.418540954589844, 83.69384765625, 34.43569553805774, 762, 175.0, 349, 13, 293701.6815032959, 92.69945526123047, 581.6292114257812, 385.43527756338045
WIN , 25898.065948486328, -18.0462646484375, 70.0179214477539, 36.630927791352654, 707, 118.86810302734375, 352, 18, 279238.65702819824, 77.26039123535156, 588.9497680664062, 394.96273978528745
LOSS, 16108.232666015625, -20.823486328125, 71.7613754272461, 38.080928288453016, 423, 223.0, 371, 7, 169314.70749664307, 85.40125274658203, 599.2354736328125, 400.27117611499546
WIN , 26059.550003051758, -20.636802673339844, 84.90229797363281, 38.664020776041184, 674, 135.89999389648438, 355, 15, 279284.1139907837, 92.82567596435547, 585.4916381835938, 414.368121648047
LOSS, 20430.787551879883, -18.874595642089844, 66.46231842041016, 41.86636793418009, 488, 180.39999389648438, 367, 11, 203169.76420593262, 94.90265655517578, 589.4598388671875, 416.33148402855045
LOSS, 19564.37646484375, -18.462913513183594, 68.9571304321289, 34.02500254755435, 575, 223.0, 361, 12, 228427.69845581055, 86.46160125732422, 581.4674682617188, 397.2655625318444
LOSS, 16281.0, -18.20404815673828, 66.4220199584961, 26.733990147783253, 609, 223.0, 359, 9, 209823.30995178223, 80.89498138427734, 577.6594848632812, 344.53745476483124
LOSS, 5241.206245422363, -12.774999618530273, 70.4482192993164, 50.396213898291954, 104, 168.61289978027344, 393, 4, 45963.65948486328, 305.4532165527344, 584.1499633789062, 441.95826427753155
LOSS, 10802.034545898438, -18.77500343322754, 70.0282974243164, 31.86440868996589, 339, 223.0, 377, 6, 128027.03429412842, 89.2354736328125, 568.7097778320312, 377.6608681242726
WIN , 26434.40000152588, -20.88397979736328, 87.7169418334961, 31.46952381134033, 840, 146.1999969482422, 343, 20, 316211.60388946533, 76.51297760009766, 576.06005859375, 376.44238558269683
LOSS, 6502.7005615234375, -18.87024688720703, 62.902442932128906, 33.34718236678686, 195, 207.0, 386, 3, 73539.47256469727, 95.44621276855469, 572.7486572265625, 377.12550033178087
LOSS, 13997.300491333008, -21.12976837158203, 71.0576400756836, 34.3914016986069, 407, 196.39999389648438, 372, 15, 152477.8629837036, 81.239990234375, 588.3482055664062, 374.6384839894438
LOSS, 16969.36376953125, -17.22075653076172, 70.4817886352539, 34.56082234120417, 491, 207.0, 367, 3, 191673.95388793945, 94.55582427978516, 574.804931640625, 390.37465150293167
WIN , 26268.398712158203, -16.757362365722656, 75.140380859375, 33.80746295001056, 777, 138.20257568359375, 348, 17, 297319.8914260864, 78.72936248779297, 580.3132934570312, 382.6510829164561
LOSS, 10615.9208984375, -17.53168487548828, 66.3765640258789, 40.0600788620283, 265, 186.447998046875, 382, 6, 109341.2169418335, 122.24878692626953, 590.2647094726562, 412.60836581823963
WIN , 25835.250003814697, -18.98125457763672, 69.8030776977539, 42.008536591568614, 615, 124.49999237060547, 358, 10, 261835.2403564453, 104.17269897460938, 580.941162109375, 425.7483583031631
WIN , 26925.300003051758, -22.198593139648438, 79.4185562133789, 30.87763761817862, 872, 164.39999389648438, 341, 27, 323202.1952972412, 92.8135986328125, 578.6375122070312, 370.6447193775702
LOSS, 21046.198440551758, -18.14130401611328, 70.8968276977539, 35.792854490734285, 588, 164.39999389648438, 360, 11, 227993.79849243164, 86.92587280273438, 579.477294921875, 387.7445552592375
LOSS, 16752.24169921875, -18.682388305664062, 68.8683090209961, 34.398853591824945, 487, 191.0, 367, 12, 181950.22454833984, 99.18457794189453, 585.9533081054688, 373.61442412390113
LOSS, 20578.307861328125, -18.145370483398438, 69.0065689086914, 47.306454853627876, 435, 207.0, 370, 10, 188640.6368408203, 104.5321044921875, 581.05078125, 433.65663641567886
LOSS, 16175.650001525879, -17.907554626464844, 69.7035903930664, 41.369948853007365, 391, 193.6999969482422, 373, 7, 161122.5899658203, 93.12471771240234, 575.196533203125, 412.07823520670155
WIN , 26569.300003051758, -17.662879943847656, 72.9231948852539, 35.14457672361343, 756, 196.39999389648438, 349, 24, 294135.96533203125, 87.81309509277344, 578.9713134765625, 389.06873721168154
LOSS, 10116.55615234375, -17.66242218017578, 69.19974517822266, 44.17710110193777, 229, 207.0, 384, 7, 98649.18690490723, 110.49357604980469, 582.7032470703125, 430.78247556728047
WIN , 26275.75, -19.49017333984375, 70.3539047241211, 37.0080985915493, 710, 143.5, 352, 23, 289820.6675643921, 93.65127563476562, 592.4974365234375, 408.1981233301297
LOSS, 21120.712890625, -20.084426879882812, 70.5525894165039, 53.06711781564071, 398, 175.0, 373, 4, 184356.5488433838, 131.52041625976562, 596.3978271484375, 463.2074091542306
LOSS, 19120.029541015625, -18.87024688720703, 70.0563735961914, 31.866715901692707, 600, 223.0, 359, 7, 222840.83917999268, 87.42581939697266, 578.77734375, 371.40139863332115
LOSS, 8369.984985351562, -16.48968505859375, 66.2526626586914, 23.249958292643228, 360, 223.0, 375, 7, 120140.69271087646, 98.883544921875, 570.04345703125, 333.7241464191013
LOSS, 7933.0694580078125, -12.9998779296875, 69.8546371459961, 48.96956455560378, 162, 175.0, 389, 4, 71812.45188903809, 221.63406372070312, 597.0480346679688, 443.28674005579063
LOSS, 16850.0, -19.046585083007812, 66.4391098022461, 33.83534136546185, 498, 185.0, 366, 12, 189873.35565185547, 88.51263427734375, 580.0695190429688, 381.27179849770175
LOSS, 24103.3583984375, -17.28390884399414, 70.6978530883789, 29.216191998106062, 825, 223.0, 344, 16, 297714.74951171875, 84.15215301513672, 589.1397705078125, 360.8663630445076
LOSS, 14918.016357421875, -16.498497009277344, 67.42850494384766, 35.86061624380258, 416, 175.0, 372, 7, 162267.96794128418, 76.32872009277344, 579.9251098632812, 390.067230628087
LOSS, 12904.992919921875, -14.357841491699219, 67.67768096923828, 32.34334065143327, 399, 223.0, 373, 8, 147181.96265411377, 94.70114135742188, 573.0284423828125, 368.87709938374377
LOSS, 14677.599998474121, -19.056602478027344, 67.7309341430664, 35.28269230402433, 416, 169.8000030517578, 372, 12, 160449.7431716919, 92.06482696533203, 586.2799072265625, 385.69649800887476
WIN , 25833.300003051758, -18.870704650878906, 84.6370620727539, 39.380030492456946, 656, 148.39999389648438, 356, 14, 268983.572227478, 76.21172332763672, 590.9764404296875, 410.03593327359454
LOSS, 16637.61279296875, -17.35771942138672, 70.0090560913086, 40.778462727864586, 408, 191.0, 372, 12, 168955.29264068604, 80.2021255493164, 580.5057983398438, 414.1061094134462
LOSS, 16697.0, -18.44501495361328, 68.6751480102539, 31.444444444444443, 531, 191.0, 364, 15, 188223.24598693848, 74.76750183105469, 579.2081298828125, 354.4693898059105
LOSS, 12623.999877929688, -15.445289611816406, 67.5743637084961, 29.426573142027245, 429, 223.0, 371, 10, 155769.6540374756, 81.6985855102539, 588.6785278320312, 363.0994266607822
WIN , 25700.0, -18.20404815673828, 71.9005355834961, 36.714285714285715, 700, 175.0, 353, 9, 278312.8995361328, 88.4144287109375, 586.7705078125, 397.5898564801897
LOSS, 12520.347045898438, -20.463829040527344, 64.3410415649414, 33.838775799725504, 370, 207.0, 375, 7, 140879.35933685303, 93.3860092163086, 570.61767578125, 380.7550252347379
WIN , 26447.40818786621, -18.97527313232422, 69.31231689453125, 31.224803055332007, 847, 180.18362426757812, 343, 19, 316151.4049606323, 74.50323486328125, 581.3157958984375, 373.26021837146675
LOSS, -5920.351097106934, -21.412513732910156, 57.928443908691406, -0.9868896644618993, 5999, 225.7021942138672, 0, 6, 1152588.7734375, 62.76824188232422, 553.6097412109375, 192.13015059801634
LOSS, 13682.548828125, -15.999755859375, 68.5134048461914, 42.23008897569444, 324, 175.0, 378, 8, 135268.5645751953, 96.36895751953125, 588.2702026367188, 417.49556967652876
LOSS, 13813.144775390625, -18.204200744628906, 70.53914642333984, 31.536860217786813, 438, 223.0, 370, 8, 158679.83786773682, 99.78751373291016, 578.7097778320312, 362.2827348578466
LOSS, 16631.093994140625, -18.266098022460938, 82.88126373291016, 26.86768011977484, 619, 223.0, 358, 11, 231678.23947906494, 98.32542419433594, 584.2716674804688, 374.2782544088287
WIN , 25733.75, -18.20404815673828, 79.4814453125, 41.174, 625, 127.5, 358, 14, 256729.07975006104, 91.16507720947266, 593.677001953125, 410.7665276000977
LOSS, 19222.00048828125, -16.583648681640625, 70.9212417602539, 48.5404052734375, 396, 207.0, 373, 9, 175338.00590515137, 195.32916259765625, 594.9337158203125, 442.7727421847257
WIN , 26803.300003051758, -19.134979248046875, 67.4324722290039, 34.674385514944056, 773, 148.39999389648438, 348, 16, 310632.4976501465, 97.15247344970703, 601.1791381835938, 401.85316642968496
LOSS, 16072.978515625, -15.999755859375, 71.66509246826172, 40.08224068734414, 401, 175.0, 373, 5, 161898.27306365967, 91.64238739013672, 589.3989868164062, 403.73634180463756
LOSS, 14009.95751953125, -17.82141876220703, 67.4581069946289, 34.85064059584888, 402, 223.0, 373, 8, 160289.88946533203, 92.55855560302734, 584.5723266601562, 398.73106832172147
WIN , 26754.60662841797, -20.44805145263672, 70.3844223022461, 27.753741315786275, 964, 145.7867431640625, 335, 15, 344240.7897796631, 90.6061019897461, 587.1856079101562, 357.09625495815675
LOSS, 8750.652221679688, -16.797637939453125, 71.8980941772461, 36.159719924296226, 242, 207.0, 383, 5, 96342.9038772583, 103.61123657226562, 589.2217407226562, 398.1111730465219
LOSS, 9607.5986328125, -13.330078125, 70.6642837524414, 41.23432889619099, 233, 207.0, 384, 5, 95561.83504486084, 120.16748809814453, 579.838134765625, 410.1366310938233
LOSS, 10599.0, -17.357872009277344, 70.2657241821289, 38.12589928057554, 278, 207.0, 381, 3, 111862.8288192749, 87.20124053955078, 577.4376831054688, 402.38427632832696
WIN , 26173.300003051758, -23.013206481933594, 93.1197280883789, 37.39042857578823, 700, 148.39999389648438, 353, 15, 281862.55630493164, 103.3513412475586, 598.0140991210938, 402.6607947213309
WIN , 25541.0, -19.032333374023438, 69.53482818603516, 39.11332312404288, 653, 153.0, 356, 11, 262958.2869796753, 76.64924621582031, 581.6400756835938, 402.69262937163137
WIN , 25552.0, -21.132896423339844, 72.97937774658203, 38.951219512195124, 656, 191.0, 356, 13, 270054.5468597412, 101.33987426757812, 588.2698974609375, 411.6685165544836
LOSS, 22359.36865234375, -17.01622772216797, 71.1681137084961, 39.15826383948117, 571, 207.0, 361, 14, 239291.46431732178, 97.5906753540039, 586.322998046875, 419.0743683315618
WIN , 25275.205909729004, -19.01825714111328, 78.71949768066406, 34.38803525133198, 735, 124.58818054199219, 350, 15, 283397.50161743164, 107.52128601074219, 592.2252807617188, 385.57483213256006
WIN , 25947.75, -20.016258239746094, 69.1878433227539, 30.312792056074766, 856, 159.5, 342, 14, 309148.9888076782, 84.71488189697266, 588.2684936523438, 361.15536075663346
WIN , 25843.45249938965, -18.14191436767578, 77.29086303710938, 41.086569951334894, 629, 188.09500122070312, 358, 13, 264969.5806503296, 117.2999496459961, 590.8761596679688, 421.2552951515574
WIN , 26019.0, -34.99951171875, 93.21098327636719, 37.59971098265896, 692, 137.0, 353, 11, 278821.489654541, 44.29969024658203, 581.4564208984375, 402.92122782448126
LOSS, 11312.275268554688, -16.48968505859375, 70.37360382080078, 35.6854109418129, 317, 191.0, 378, 6, 123384.21640777588, 95.11009216308594, 591.279296875, 389.2246574377788
LOSS, 15178.044677734375, -33.000244140625, 70.74971771240234, 32.995749299422556, 460, 223.0, 369, 14, 174534.72950077057, 14.909119606018066, 604.0922241210938, 379.42332500167515
WIN , 25930.39999771118, -33.00001525878906, 91.9979476928711, 34.29947089644336, 756, 114.20000457763672, 349, 11, 295411.14408779144, 12.04447078704834, 587.8050537109375, 390.75548159760774
LOSS, 7914.63720703125, -16.7203369140625, 71.9975814819336, 52.764248046875, 150, 207.0, 389, 5, 68464.98851013184, 199.49639892578125, 593.3693237304688, 456.43325673421225
LOSS, 12304.402893066406, -20.002662658691406, 71.3805160522461, 38.33147318712276, 321, 182.1939697265625, 378, 5, 130987.321434021, 99.26335906982422, 602.6751708984375, 408.06019138324297
LOSS, 22221.27001953125, -19.02326202392578, 70.1222915649414, 33.41544363839286, 665, 191.0, 355, 13, 256892.55332183838, 91.17485046386719, 592.615966796875, 386.3045914614111
LOSS, 20748.999267578125, -15.262458801269531, 71.1556167602539, 41.168649340432786, 504, 223.0, 366, 9, 206324.09469604492, 64.09868621826172, 592.7210083007812, 409.3732037619939
LOSS, 16713.00048828125, -36.0001220703125, 67.9634780883789, 39.604266559908176, 422, 185.0, 371, 9, 180435.26065444946, 23.048137664794922, 585.9840087890625, 427.57170771196553
WIN , 25960.65000152588, -17.37677001953125, 70.21720123291016, 35.41698499526041, 733, 193.6999969482422, 351, 18, 294184.1476135254, 94.4151382446289, 581.1673583984375, 401.3426297592434
LOSS, 11799.518966674805, -17.69066619873047, 70.02249908447266, 37.69814366349778, 313, 176.95327758789062, 379, 4, 126928.05087280273, 125.02218627929688, 588.3446044921875, 405.52092930607904
LOSS, 19718.426513671875, -38.00048828125, 71.1910171508789, 36.247107561896826, 544, 175.0, 363, 13, 219725.93141174316, 44.75452423095703, 597.0599975585938, 403.90796215393965
LOSS, 15364.13232421875, -18.870094299316406, 71.12418365478516, 40.43192716899671, 380, 223.0, 374, 9, 164573.68026733398, 96.65923309326172, 589.7516479492188, 433.08863228245787
LOSS, 15485.781494140625, -12.9998779296875, 70.1290054321289, 44.75659391370123, 346, 223.0, 376, 5, 152830.30619049072, 117.0447998046875, 609.0789794921875, 441.7060872557535
LOSS, 22907.302055358887, -33.000244140625, 70.1231918334961, 41.126215539243965, 557, 213.88465881347656, 362, 16, 238392.79503631592, 113.05413818359375, 585.4283447265625, 427.99424602570184
LOSS, 13161.83251953125, -14.8553466796875, 67.00784301757812, 26.42938256933986, 498, 223.0, 366, 10, 173245.59787750244, 105.52291107177734, 587.8528442382812, 347.8827266616515
LOSS, 15950.22986984253, -18.20404815673828, 70.5321273803711, 37.44185415455993, 426, 121.2809829711914, 371, 6, 173568.21129608154, 98.42244720458984, 584.7815551757812, 407.4371157185013
LOSS, 19891.0, -17.46379852294922, 69.8140640258789, 27.473756906077348, 724, 223.0, 351, 12, 257416.043800354, 97.72929382324219, 594.2290649414062, 355.5470218236934
LOSS, 12202.101196289062, -17.35771942138672, 67.97750091552734, 36.31577736990793, 336, 207.0, 377, 8, 132779.9398727417, 105.48125457763672, 585.1480102539062, 395.17839247839794
LOSS, 6051.0, -18.408065795898438, 71.5776596069336, 29.66176470588235, 204, 223.0, 386, 5, 74266.1898651123, 110.8138427734375, 585.6755981445312, 364.049950319178
WIN , 26177.54999923706, -34.99951171875, 69.44510650634766, 31.807472660069333, 823, 119.9000015258789, 345, 19, 310144.67042541504, 28.46416473388672, 596.5400390625, 376.8465011244411
WIN , 25346.0, -17.078697204589844, 81.512451171875, 41.61904761904762, 609, 223.0, 359, 15, 264326.7699584961, 109.2916259765625, 599.8731689453125, 434.0341050221611
WIN , 25857.812812805176, -33.000244140625, 69.8030776977539, 36.57399266309077, 707, 119.37437438964844, 352, 22, 291975.90991973877, 58.69329833984375, 600.4071044921875, 412.9786561806772
LOSS, 20084.62646484375, -17.283912658691406, 70.2220687866211, 37.96715777853261, 529, 175.0, 364, 10, 213517.29568481445, 108.36907958984375, 598.7738647460938, 403.6243774760198
LOSS, 18793.488037109375, -18.570205688476562, 70.96732330322266, 36.849976543351715, 510, 191.0, 365, 7, 208798.3166809082, 92.57926940917969, 603.1989135742188, 409.4084640802122
LOSS, 12041.779052734375, -17.662269592285156, 70.26541900634766, 34.90370739923007, 345, 191.0, 376, 6, 140054.99585723877, 117.24237823486328, 595.11181640625, 405.95650973112686
LOSS, 16333.161865234375, -37.06348419189453, 67.5230941772461, 31.838522154452974, 513, 223.0, 365, 11, 200052.86429405212, 17.10092544555664, 596.4570922851562, 389.9665970644291
LOSS, 13761.210403442383, -16.498497009277344, 68.8924331665039, 28.141534567366836, 489, 196.39999389648438, 367, 9, 177598.09858703613, 109.44174194335938, 604.2941284179688, 363.18629567901047
WIN , 25596.351097106934, -34.99951171875, 68.6363754272461, 30.913467508583253, 828, 182.2978057861328, 344, 15, 313921.20289611816, 91.17353820800781, 604.2059936523438, 379.13188755569826
LOSS, 19149.276000976562, -19.232200622558594, 64.6059341430664, 27.833250001419422, 688, 186.447998046875, 354, 20, 251181.54494476318, 87.90169525146484, 591.7496948242188, 365.0894548615744
WIN , 25216.90951538086, -18.14130401611328, 72.1349105834961, 37.58108720623079, 671, 161.18096923828125, 355, 12, 276580.0876235962, 104.46288299560547, 596.2669067382812, 412.190890646194
LOSS, 10610.168090820312, -15.141426086425781, 69.7225112915039, 43.84366979677815, 242, 223.0, 383, 1, 106899.06083679199, 138.38815307617188, 594.4239501953125, 441.73165635038015
LOSS, 14214.61669921875, -22.032211303710938, 69.60868072509766, 29.86264012440914, 476, 175.0, 368, 9, 174298.36961364746, 101.319091796875, 592.6920776367188, 366.1730454068224
WIN , 25679.0, -18.20404815673828, 71.2718734741211, 36.789398280802295, 698, 137.0, 353, 13, 282089.1839752197, 116.48562622070312, 603.174560546875, 404.13923205618875
LOSS, 24105.9794921875, -17.01622772216797, 70.2596206665039, 35.871993291945685, 672, 191.0, 355, 17, 271766.3628997803, 131.25584411621094, 593.4253540039062, 404.4142305056254
LOSS, 8856.071411132812, -17.01622772216797, 68.0324478149414, 31.183350039200043, 284, 223.0, 381, 2, 107848.22288513184, 108.54647064208984, 599.0097045898438, 379.74726368004167
WIN , 25794.557502746582, -34.0001220703125, 79.30261611938477, 34.16497682482991, 755, 125.88499450683594, 349, 19, 301855.4320831299, 103.61551666259766, 591.5914916992188, 399.8085193154038
LOSS, 10261.76025390625, -18.229347229003906, 68.36966705322266, 25.089878371408926, 409, 175.0, 372, 5, 141721.22288513184, 105.20320129394531, 588.3782348632812, 346.5066574208602
LOSS, 24104.523681640625, -21.73180389404297, 69.6163101196289, 38.6910492482193, 623, 207.0, 358, 8, 257449.82697296143, 103.97484588623047, 594.440673828125, 413.242097869922
LOSS, 7883.9998779296875, -33.0001220703125, 71.71956634521484, 31.66265011216742, 249, 223.0, 383, 4, 95165.40036010742, 128.02694702148438, 598.2019653320312, 382.19036289199767
LOSS, 24500.6826171875, -20.40142822265625, 70.6746597290039, 38.28231658935547, 640, 150.5, 357, 12, 265986.02098846436, 93.48521423339844, 607.6565551757812, 415.6031577944756
